,Date,Open,High,Low,Close,Volume
6033,2019-04-11,73.68,74.195,73.163,74.195,217.0
6034,2019-04-12,73.852,74.195,73.335,73.335,532.0
6035,2019-04-15,73.335,74.368,72.991,72.991,1075.0
6036,2019-04-16,73.163,73.163,72.991,72.991,151.0
6037,2019-04-17,73.163,73.163,72.302,72.302,1576.0
6038,2019-04-18,73.507,73.507,72.302,72.302,1174.0
6039,2019-04-23,73.163,73.163,72.991,72.991,82.0
6040,2019-04-24,72.991,73.335,72.302,73.335,109.0
6041,2019-04-25,73.163,73.163,72.302,72.302,702.0
6042,2019-04-26,73.852,73.852,73.335,73.68,308.0
6043,2019-04-29,73.68,74.024,73.68,73.852,285.0
6044,2019-04-30,74.195,74.195,74.024,74.024,71.0
6045,2019-05-02,74.024,74.024,72.302,73.852,430.0
6046,2019-05-06,71.441,73.163,71.441,72.991,195.0
6047,2019-05-07,71.957,72.819,71.786,71.786,179.0
6048,2019-05-08,71.957,71.957,71.441,71.613,371.0
6049,2019-05-09,71.27,71.27,71.27,71.27,57.0
6050,2019-05-10,71.441,71.441,71.27,71.27,287.0
6051,2019-05-13,70.581,70.581,67.998,68.859,2402.0
6052,2019-05-14,68.859,69.72,68.859,69.72,414.0
6053,2019-05-15,72.13,72.13,67.998,68.343,782.0
6054,2019-05-16,68.687,68.687,67.138,67.138,1291.0
6055,2019-05-17,67.138,71.097,66.104,66.276,2620.0
6056,2019-05-20,65.589,68.515,65.589,65.934,1557.0
6057,2019-05-21,65.761,66.965,65.589,65.589,2593.0
6058,2019-05-22,65.934,69.376,65.934,66.621,1718.0
6059,2019-05-23,68.859,68.859,66.621,66.621,370.0
6060,2019-05-24,68.687,68.687,66.621,66.793,983.0
6061,2019-05-27,66.793,66.793,66.621,66.621,188.0
6062,2019-05-28,66.449,66.449,66.276,66.276,748.0
6063,2019-05-29,66.276,68.17,65.934,66.793,1818.0
6064,2019-05-30,68.17,68.343,66.276,68.17,19654.0
6065,2019-05-31,68.859,69.548,67.998,68.859,899.0
6066,2019-06-03,69.72,71.097,68.515,68.859,624.0
6067,2019-06-04,68.17,68.859,67.998,67.998,140.0
6068,2019-06-05,68.515,70.408,67.31,68.515,935.0
6069,2019-06-06,68.515,70.581,68.515,70.581,555.0
6070,2019-06-07,70.581,72.991,70.581,71.613,1929.0
6071,2019-06-10,72.302,72.302,70.752,70.752,3113.0
6072,2019-06-11,70.581,70.581,70.236,70.236,1779.0
6073,2019-06-12,70.408,70.408,68.859,70.236,712.0
6074,2019-06-13,70.408,71.957,69.204,69.72,2269.0
6075,2019-06-14,69.72,69.72,69.032,69.032,5507.0
6076,2019-06-17,68.687,69.376,68.687,68.859,2251.0
6077,2019-06-18,74.024,75.4,70.752,71.957,4452.0
6078,2019-06-19,72.302,72.302,71.097,71.786,2361.0
6079,2019-06-21,73.163,73.163,71.27,72.13,880.0
6080,2019-06-24,72.646,72.646,70.408,70.408,1464.0
6081,2019-06-25,70.581,71.097,70.581,70.581,1895.0
6082,2019-06-26,71.27,71.786,70.581,70.581,252.0
6083,2019-06-27,71.613,71.613,69.893,70.581,349.0
6084,2019-06-28,70.925,71.27,69.893,69.893,1599.0
6085,2019-07-01,71.097,71.097,69.893,70.752,2774.0
6086,2019-07-02,70.752,70.752,69.032,69.548,1710.0
6087,2019-07-03,69.204,69.548,68.859,69.548,2462.0
6088,2019-07-04,69.72,70.925,69.548,70.925,3379.0
6089,2019-07-05,70.925,70.925,70.581,70.925,659.0
6090,2019-07-08,70.581,70.581,70.581,70.581,479.0
6091,2019-07-09,70.236,70.236,69.72,69.72,226.0
6092,2019-07-10,69.72,70.581,69.72,70.581,139.0
6093,2019-07-11,70.581,70.581,70.581,70.581,609.0
6094,2019-07-12,70.581,70.581,69.72,70.581,1698.0
6095,2019-07-15,70.408,70.408,69.204,70.064,3461.0
6096,2019-07-16,70.236,70.236,69.72,69.72,417.0
6097,2019-07-17,70.236,70.408,69.72,70.408,280.0
6098,2019-07-18,70.581,70.581,70.236,70.581,412.0
6099,2019-07-19,70.581,70.581,70.408,70.581,330.0
6100,2019-07-22,70.581,70.581,70.408,70.581,1209.0
6101,2019-07-23,70.408,70.581,70.064,70.064,1362.0
6102,2019-07-24,70.581,70.581,70.581,70.581,69.0
6103,2019-07-25,70.408,70.581,70.064,70.581,1247.0
6104,2019-07-26,70.925,70.925,70.408,70.408,764.0
6105,2019-07-29,70.581,70.581,70.408,70.408,506.0
6106,2019-07-30,70.581,70.581,70.236,70.408,525.0
6107,2019-07-31,70.581,70.752,70.408,70.581,7320.0
6108,2019-08-01,71.441,72.475,71.441,72.13,1279.0
6109,2019-08-02,72.13,72.13,70.236,70.236,637.0
6110,2019-08-05,70.925,71.441,70.236,70.581,1008.0
6111,2019-08-06,70.581,70.581,70.064,70.581,795.0
6112,2019-08-07,70.925,70.925,70.064,70.064,461.0
6113,2019-08-08,70.752,70.925,70.408,70.581,332.0
6114,2019-08-09,70.925,70.925,70.236,70.408,460.0
6115,2019-08-12,70.581,70.752,70.581,70.581,5232.0
6116,2019-08-13,70.752,70.925,70.581,70.752,832.0
6117,2019-08-14,70.581,70.752,70.581,70.581,1519.0
6118,2019-08-16,70.925,70.925,70.581,70.581,2815.0
6119,2019-08-19,71.441,72.13,70.581,72.13,4209.0
6120,2019-08-20,72.302,72.819,70.581,71.441,2056.0
6121,2019-08-21,70.925,72.475,70.925,71.786,794.0
6122,2019-08-22,71.097,71.097,71.097,71.097,584.0
6123,2019-08-23,71.441,72.302,70.925,70.925,1121.0
6124,2019-08-26,71.097,71.441,70.581,71.441,961.0
6125,2019-08-27,71.441,71.613,71.441,71.441,938.0
6126,2019-08-28,72.302,72.302,71.441,71.441,1347.0
6127,2019-08-29,71.613,71.957,71.613,71.957,891.0
6128,2019-08-30,72.13,72.302,71.786,72.302,1629.0
6129,2019-09-02,72.302,72.302,71.613,71.786,1149.0
6130,2019-09-03,72.302,72.819,71.613,71.786,1306.0
6131,2019-09-04,72.646,72.646,72.646,72.646,137.0
6132,2019-09-05,72.646,72.646,72.475,72.646,522.0
6133,2019-09-06,72.819,73.163,72.646,72.819,3552.0
6134,2019-09-09,73.507,79.188,73.507,77.639,5312.0
6135,2019-09-10,78.843,78.843,77.123,77.123,1330.0
6136,2019-09-11,77.467,77.467,76.089,76.778,638.0
6137,2019-09-12,76.605,79.016,76.605,76.778,1535.0
6138,2019-09-13,78.671,78.671,76.95,77.467,1273.0
6139,2019-09-16,78.155,78.327,76.778,77.467,2659.0
6140,2019-09-17,77.467,77.467,77.294,77.294,1954.0
6141,2019-09-18,78.327,79.188,77.294,78.843,3146.0
6142,2019-09-19,78.499,79.016,77.123,78.327,1579.0
6143,2019-09-20,81.053,81.053,77.418,78.509,1576.0
6144,2019-09-23,78.509,78.509,77.237,77.601,808.0
6145,2019-09-24,77.601,77.601,77.237,77.237,542.0
6146,2019-09-25,77.237,77.237,69.968,71.967,4464.0
6147,2019-09-26,72.693,74.147,71.058,72.512,2255.0
6148,2019-09-27,72.512,73.603,72.512,73.057,453.0
6149,2019-09-30,73.057,73.239,72.148,73.057,1255.0
6150,2019-10-01,73.057,73.057,72.693,72.693,212.0
6151,2019-10-02,72.512,73.057,70.876,71.785,900.0
6152,2019-10-03,71.603,71.603,70.694,70.876,1486.0
6153,2019-10-04,70.876,71.603,70.876,70.876,305.0
6154,2019-10-07,70.876,70.876,69.604,70.149,2862.0
6155,2019-10-08,70.876,70.876,69.968,70.876,434.0
6156,2019-10-09,70.876,71.058,70.876,71.058,217.0
6157,2019-10-10,71.24,71.603,71.24,71.603,183.0
6158,2019-10-11,71.421,74.692,71.421,73.603,981.0
6159,2019-10-14,74.692,74.692,73.603,73.603,158.0
6160,2019-10-15,74.511,74.511,74.329,74.511,105.0
6161,2019-10-16,75.238,75.238,73.603,73.603,23.0
6162,2019-10-17,73.603,73.603,73.239,73.239,100.0
6163,2019-10-18,73.239,73.603,72.148,72.33,641.0
6164,2019-10-21,72.693,72.693,71.603,71.603,1320.0
6165,2019-10-22,71.785,72.33,71.785,72.33,658.0
6166,2019-10-23,72.33,73.42,72.33,73.42,1026.0
6167,2019-10-24,72.875,73.603,72.33,72.875,964.0
6168,2019-10-25,72.875,72.875,72.693,72.875,162.0
6169,2019-10-28,72.875,72.875,72.33,72.33,377.0
6170,2019-10-29,72.693,72.693,72.693,72.693,27.0
6171,2019-10-30,73.603,73.603,72.33,72.693,737.0
6172,2019-10-31,72.693,72.693,72.693,72.693,154.0
6173,2019-11-04,72.693,72.693,72.148,72.148,493.0
6174,2019-11-05,72.148,72.693,72.148,72.148,485.0
6175,2019-11-06,72.693,72.693,72.148,72.148,226.0
6176,2019-11-07,72.512,72.693,72.512,72.512,595.0
6177,2019-11-08,72.693,72.693,72.148,72.148,435.0
6178,2019-11-12,72.33,72.33,71.603,72.33,414.0
6179,2019-11-13,72.33,72.33,71.603,72.148,222.0
6180,2019-11-14,72.512,72.512,72.148,72.512,23.0
6181,2019-11-15,72.33,72.512,72.33,72.512,192.0
6182,2019-11-18,72.693,72.693,72.33,72.512,518.0
6183,2019-11-19,72.693,72.693,71.421,71.421,815.0
6184,2019-11-20,72.33,72.33,71.785,71.967,321.0
6185,2019-11-21,72.148,72.33,71.967,71.967,369.0
6186,2019-11-22,71.967,72.148,71.967,72.148,64.0
6187,2019-11-25,72.512,72.512,71.967,71.967,47.0
6188,2019-11-26,71.967,72.33,71.967,72.33,881.0
6189,2019-11-27,72.33,72.33,72.33,72.33,160.0
6190,2019-11-28,71.967,71.967,71.967,71.967,22.0
6191,2019-11-29,72.33,72.512,71.967,72.33,148.0
6192,2019-12-02,72.33,72.33,72.148,72.33,871.0
6193,2019-12-03,72.148,72.33,72.148,72.33,405.0
6194,2019-12-04,72.148,72.512,72.148,72.512,184.0
6195,2019-12-05,72.512,72.693,72.148,72.693,619.0
6196,2019-12-06,73.057,73.239,72.693,73.239,530.0
6197,2019-12-09,73.42,75.238,72.875,73.603,1193.0
6198,2019-12-10,73.603,74.147,73.603,74.147,830.0
6199,2019-12-11,74.329,74.511,73.239,73.603,1028.0
6200,2019-12-12,74.329,74.329,73.42,73.42,314.0
6201,2019-12-13,74.147,74.329,72.875,74.329,568.0
6202,2019-12-16,74.329,74.329,73.057,74.147,265.0
6203,2019-12-17,74.147,74.147,73.603,73.966,114.0
6204,2019-12-18,74.147,74.329,73.603,73.966,618.0
6205,2019-12-19,74.511,77.237,74.511,74.511,1348.0
6206,2019-12-20,74.875,75.419,73.057,74.875,3143.0
6207,2019-12-23,75.419,75.419,74.875,75.056,1532.0
6208,2019-12-27,75.419,75.419,74.875,74.875,633.0
6209,2019-12-30,75.419,75.419,74.875,74.875,1111.0
6210,2020-01-02,77.237,77.237,75.238,75.238,2307.0
6211,2020-01-03,75.419,75.419,75.238,75.238,856.0
6212,2020-01-07,75.419,75.419,75.238,75.419,945.0
6213,2020-01-08,75.419,75.419,74.692,75.419,1041.0
6214,2020-01-09,75.238,75.419,74.692,75.419,647.0
6215,2020-01-10,75.419,75.419,74.875,74.875,1600.0
6216,2020-01-13,75.419,75.419,75.056,75.419,1230.0
6217,2020-01-14,75.419,75.419,74.692,75.419,891.0
6218,2020-01-15,75.419,75.419,74.875,74.875,1467.0
6219,2020-01-16,75.419,75.419,74.875,75.056,432.0
6220,2020-01-17,75.056,75.056,74.875,75.056,716.0
6221,2020-01-20,75.056,75.238,75.056,75.238,1501.0
6222,2020-01-21,75.419,75.419,75.238,75.419,356.0
6223,2020-01-22,75.419,75.419,75.419,75.419,540.0
6224,2020-01-23,75.238,75.419,74.875,75.056,592.0
6225,2020-01-24,74.875,75.238,74.875,74.875,778.0
6226,2020-01-27,75.419,75.419,73.603,73.784,5529.0
6227,2020-01-28,74.147,74.511,73.603,74.511,1172.0
6228,2020-01-29,74.511,74.511,74.511,74.511,1377.0
6229,2020-01-30,74.511,75.419,73.784,75.419,1823.0
6230,2020-01-31,75.419,75.419,74.692,74.875,602.0
6231,2020-02-03,75.056,75.238,74.692,75.056,628.0
6232,2020-02-04,75.056,75.419,74.692,75.238,1458.0
6233,2020-02-05,75.238,75.238,74.692,74.692,901.0
6234,2020-02-06,75.056,75.238,74.692,75.238,923.0
6235,2020-02-07,75.238,75.238,75.056,75.238,104.0
6236,2020-02-10,75.238,75.238,75.056,75.238,1001.0
6237,2020-02-11,75.238,75.419,74.875,75.238,372.0
6238,2020-02-12,75.238,75.238,74.875,75.238,605.0
6239,2020-02-13,75.238,75.419,74.692,75.419,737.0
6240,2020-02-14,75.419,75.419,75.238,75.238,259.0
6241,2020-02-17,75.238,75.419,74.692,74.875,952.0
6242,2020-02-18,75.238,75.238,73.784,74.511,875.0
6243,2020-02-19,74.511,74.875,73.603,74.875,488.0
6244,2020-02-20,74.875,74.875,74.875,74.875,158.0
6245,2020-02-21,74.692,75.238,74.147,75.238,1308.0
6246,2020-02-24,75.238,75.419,73.603,73.603,1832.0
6247,2020-02-25,72.875,75.056,69.604,71.603,2679.0
6248,2020-02-26,72.693,72.693,71.421,71.603,1333.0
6249,2020-02-27,71.785,71.785,70.149,70.513,756.0
6250,2020-02-28,69.604,70.331,66.333,69.968,3936.0
6251,2020-03-02,68.332,70.331,68.15,70.331,2189.0
6252,2020-03-03,71.421,72.33,71.058,72.148,895.0
6253,2020-03-04,72.148,73.42,71.785,72.512,812.0
6254,2020-03-05,71.967,71.967,69.059,69.968,1095.0
6255,2020-03-06,70.149,71.421,70.149,70.876,1084.0
6256,2020-03-09,68.15,69.968,66.333,67.242,2104.0
6257,2020-03-10,67.242,69.786,66.878,68.332,1364.0
6258,2020-03-11,68.695,68.695,65.424,67.969,2006.0
6259,2020-03-12,65.424,65.424,60.881,60.881,2704.0
6260,2020-03-13,60.336,65.606,60.336,63.607,1509.0
6261,2020-03-16,63.607,63.607,58.155,63.425,1074.0
6262,2020-03-17,63.425,63.607,62.698,63.425,1367.0
6263,2020-03-18,63.607,63.607,61.245,61.789,971.0
6264,2020-03-19,63.244,63.425,62.698,63.244,707.0
6265,2020-03-20,63.425,63.425,61.789,63.425,2193.0
6266,2020-03-23,63.607,63.607,60.699,60.699,1862.0
6267,2020-03-24,60.154,63.607,60.154,60.699,1488.0
6268,2020-03-25,60.881,63.425,60.881,62.335,497.0
6269,2020-03-26,62.335,62.698,61.789,61.789,278.0
6270,2020-03-27,63.244,63.244,60.881,60.881,349.0
6271,2020-03-30,61.789,61.789,61.245,61.789,195.0
6272,2020-03-31,62.698,63.607,62.698,63.607,639.0
6273,2020-04-01,63.607,63.607,63.607,63.607,34.0
6274,2020-04-02,63.607,63.607,61.789,63.425,45.0
6275,2020-04-03,63.425,63.425,62.698,62.698,322.0
6276,2020-04-06,63.607,63.607,61.789,62.335,2387.0
6277,2020-04-07,63.607,63.607,62.335,62.88,1257.0
6278,2020-04-08,63.607,63.607,62.516,62.88,719.0
6279,2020-04-09,63.425,63.425,61.789,62.698,1304.0
6280,2020-04-14,65.424,67.605,65.424,67.059,8383.0
6281,2020-04-15,68.15,68.15,65.788,66.151,3661.0
6282,2020-04-16,67.242,68.15,65.97,65.97,1688.0
6283,2020-04-17,66.878,66.878,66.151,66.515,2202.0
6284,2020-04-20,70.876,70.876,67.242,67.787,3930.0
6285,2020-04-21,68.877,69.059,66.333,66.696,2595.0
6286,2020-04-22,66.333,69.059,66.333,67.605,713.0
6287,2020-04-23,69.968,69.968,68.695,68.877,1098.0
6288,2020-04-24,69.604,69.604,67.242,67.242,2612.0
6289,2020-04-27,67.242,67.969,65.424,66.333,2576.0
6290,2020-04-28,66.515,66.878,66.333,66.696,676.0
6291,2020-04-29,66.696,67.969,65.424,65.606,4203.0
6292,2020-04-30,68.514,68.877,65.97,66.333,3403.0
6293,2020-05-04,68.15,68.15,66.696,67.059,706.0
6294,2020-05-05,67.242,68.15,66.878,67.059,1417.0
6295,2020-05-06,67.969,67.969,67.242,67.242,484.0
6296,2020-05-07,67.242,68.15,67.242,67.787,529.0
6297,2020-05-08,68.15,68.15,67.059,67.059,1221.0
6298,2020-05-11,67.242,68.695,67.242,68.15,1631.0
6299,2020-05-12,68.332,68.332,67.242,67.242,1208.0
6300,2020-05-13,68.15,68.695,67.242,67.242,524.0
6301,2020-05-14,68.514,68.514,66.333,66.878,2454.0
6302,2020-05-15,67.059,68.332,67.059,67.787,593.0
6303,2020-05-18,68.695,68.695,67.969,68.514,684.0
6304,2020-05-19,67.242,68.15,67.242,67.242,764.0
6305,2020-05-20,67.242,67.423,66.878,66.878,752.0
6306,2020-05-21,67.423,67.787,67.242,67.787,1078.0
6307,2020-05-22,68.15,68.15,67.787,67.787,879.0
6308,2020-05-25,67.787,68.695,67.059,67.059,406.0
6309,2020-05-26,67.059,68.695,67.059,68.695,667.0
6310,2020-05-27,69.059,69.059,67.242,67.787,1860.0
6311,2020-05-28,67.787,68.15,67.605,67.605,753.0
6312,2020-05-29,68.15,68.15,67.605,67.787,434.0
6313,2020-06-01,68.695,69.604,68.15,68.514,1101.0
6314,2020-06-02,68.877,68.877,67.242,67.969,707.0
6315,2020-06-03,68.514,68.514,67.969,67.969,2906.0
6316,2020-06-04,68.15,68.514,67.787,67.787,620.0
6317,2020-06-05,68.15,68.15,66.696,67.605,2820.0
6318,2020-06-08,67.605,67.605,66.333,67.242,1869.0
6319,2020-06-09,67.242,67.242,66.515,66.696,943.0
6320,2020-06-10,67.242,67.605,67.059,67.242,350.0
6321,2020-06-12,66.333,67.242,65.424,66.878,5351.0
6322,2020-06-15,67.242,67.242,65.788,66.515,1266.0
6323,2020-06-16,66.696,66.878,65.788,65.788,2547.0
6324,2020-06-17,67.059,67.423,66.333,67.242,413.0
6325,2020-06-18,67.242,67.242,66.515,66.515,51.0
6326,2020-06-19,66.696,67.423,66.333,66.333,307.0
6327,2020-06-22,67.787,67.787,66.333,66.333,530.0
6328,2020-06-23,67.059,67.605,67.059,67.242,376.0
6329,2020-06-24,67.242,67.787,67.242,67.423,548.0
6330,2020-06-25,67.423,67.423,66.515,66.696,285.0
6331,2020-06-26,67.787,67.787,66.696,66.696,526.0
6332,2020-06-29,67.242,67.242,67.059,67.059,82.0
6333,2020-06-30,67.242,67.242,66.333,66.515,851.0
6334,2020-07-01,66.878,67.787,66.696,66.696,1035.0
6335,2020-07-02,67.787,67.787,66.515,67.242,200.0
6336,2020-07-03,67.242,67.605,66.515,66.515,427.0
6337,2020-07-06,67.605,67.787,66.515,67.787,356.0
6338,2020-07-07,67.605,67.787,67.242,67.787,309.0
6339,2020-07-08,67.423,67.605,66.333,67.059,1422.0
6340,2020-07-09,66.515,67.242,66.515,67.059,1302.0
6341,2020-07-10,67.059,67.059,66.333,66.878,361.0
6342,2020-07-13,67.059,67.059,66.515,66.878,100.0
6343,2020-07-14,67.242,67.242,66.515,66.515,1089.0
6344,2020-07-15,67.242,67.242,66.333,66.333,836.0
6345,2020-07-16,66.696,67.242,66.333,67.242,159.0
6346,2020-07-17,66.696,67.242,66.515,66.515,749.0
6347,2020-07-20,66.696,70.513,66.696,69.422,4042.0
6348,2020-07-21,69.786,69.786,69.059,69.422,3683.0
6349,2020-07-22,69.422,69.422,69.059,69.241,3056.0
6350,2020-07-23,68.695,69.422,68.695,69.059,2725.0
6351,2020-07-24,69.241,69.422,69.059,69.241,1045.0
6352,2020-07-27,71.421,71.785,69.241,69.604,2171.0
6353,2020-07-28,69.604,70.149,69.241,69.786,4063.0
6354,2020-07-29,70.149,70.149,69.241,69.968,1203.0
6355,2020-07-30,70.149,70.694,69.422,69.422,2549.0
6356,2020-07-31,69.422,70.513,69.422,70.513,882.0
6357,2020-08-03,70.149,70.876,70.149,70.876,865.0
6358,2020-08-04,70.876,71.058,70.513,70.876,1657.0
6359,2020-08-05,71.058,71.421,70.513,71.421,1121.0
6360,2020-08-06,71.785,73.057,71.24,71.785,2041.0
6361,2020-08-07,71.785,71.967,71.058,71.967,5809.0
6362,2020-08-10,72.693,73.42,72.148,73.239,1140.0
6363,2020-08-11,71.785,73.239,71.24,73.239,1270.0
6364,2020-08-12,73.239,73.239,71.785,72.148,2325.0
6365,2020-08-13,72.148,72.693,71.785,72.33,745.0
6366,2020-08-14,72.33,72.693,71.785,72.693,963.0
6367,2020-08-17,71.785,72.693,71.785,72.693,262.0
6368,2020-08-18,72.875,72.875,71.967,71.967,418.0
6369,2020-08-19,72.693,72.693,71.967,71.967,372.0
6370,2020-08-20,71.967,72.512,71.967,72.148,845.0
6371,2020-08-21,72.148,72.693,72.148,72.693,919.0
6372,2020-08-24,73.239,73.239,72.693,72.693,1093.0
6373,2020-08-25,73.239,73.603,73.057,73.603,2857.0
6374,2020-08-26,73.966,74.147,73.603,74.147,1839.0
6375,2020-08-27,74.329,74.329,73.42,73.42,1626.0
6376,2020-08-28,74.329,74.511,73.784,74.147,792.0
6377,2020-08-31,74.511,75.419,74.147,75.419,2212.0
6378,2020-09-01,75.419,75.419,74.511,74.692,2436.0
6379,2020-09-02,75.056,75.056,74.692,74.875,1127.0
6380,2020-09-03,75.238,76.328,75.056,75.783,2041.0
6381,2020-09-04,75.419,75.783,73.603,75.783,1565.0
6382,2020-09-07,76.691,76.691,76.328,76.51,1100.0
6383,2020-09-08,76.51,76.51,74.511,74.692,1587.0
6384,2020-09-09,75.419,75.602,74.692,75.602,1280.0
6385,2020-09-10,75.419,75.783,75.419,75.602,1104.0
6386,2020-09-11,75.602,75.783,75.056,75.238,734.0
6387,2020-09-14,75.419,76.328,75.419,76.328,1078.0
6388,2020-09-15,76.147,76.147,73.603,74.511,2572.0
6389,2020-09-16,74.511,76.328,73.603,76.328,423.0
6390,2020-09-17,76.328,76.328,73.966,75.419,578.0
6391,2020-09-18,75.419,75.419,74.511,74.511,387.0
6392,2020-09-21,75.783,75.965,73.966,73.966,659.0
6393,2020-09-22,73.966,74.875,73.966,74.875,551.0
6394,2020-09-23,74.875,75.056,74.511,74.692,396.0
6395,2020-09-24,74.692,75.056,74.511,74.875,676.0
6396,2020-09-25,74.875,75.419,74.692,75.056,623.0
6397,2020-09-28,75.419,75.419,75.056,75.419,544.0
6398,2020-09-29,75.419,75.602,74.692,75.419,724.0
6399,2020-09-30,75.056,75.602,75.056,75.602,555.0
6400,2020-10-01,75.602,75.965,75.419,75.783,1282.0
6401,2020-10-02,76.328,76.328,75.783,76.328,1183.0
6402,2020-10-05,76.328,76.51,75.419,76.51,1215.0
6403,2020-10-06,76.51,76.51,75.965,76.147,2547.0
6404,2020-10-07,76.328,76.51,74.875,76.147,3162.0
6405,2020-10-08,75.956,77.292,72.711,77.101,2031.0
6406,2020-10-09,75.383,76.147,74.429,74.62,1073.0
6407,2020-10-12,76.337,76.337,73.666,73.856,821.0
6408,2020-10-13,73.666,73.666,73.093,73.475,1107.0
6409,2020-10-14,73.284,73.284,72.902,72.902,912.0
6410,2020-10-15,72.52,72.52,69.658,69.849,1899.0
6411,2020-10-16,69.658,70.421,69.276,70.421,656.0
6412,2020-10-19,70.421,72.33,70.421,71.948,170.0
6413,2020-10-20,72.33,72.52,71.566,71.566,440.0
6414,2020-10-21,73.284,73.284,70.612,70.612,387.0
6415,2020-10-22,70.612,70.994,67.177,68.513,3085.0
6416,2020-10-23,68.513,69.658,68.131,69.085,759.0
6417,2020-10-26,69.467,69.658,68.131,68.131,866.0
6418,2020-10-27,67.94,68.704,67.94,67.94,331.0
6419,2020-10-28,67.749,67.749,62.215,63.551,2030.0
6420,2020-10-29,63.933,67.177,63.742,66.795,682.0
6421,2020-10-30,66.795,68.704,65.268,67.177,862.0
6422,2020-11-02,65.841,68.704,65.841,68.131,583.0
6423,2020-11-03,68.704,70.994,68.704,70.612,1122.0
6424,2020-11-04,69.085,69.085,67.177,68.322,856.0
6425,2020-11-05,70.04,70.994,68.322,68.704,1247.0
6426,2020-11-06,68.894,69.658,68.322,68.513,821.0
6427,2020-11-09,69.467,71.566,68.131,71.566,2908.0
6428,2020-11-10,72.52,74.429,71.566,73.856,1946.0
6429,2020-11-12,74.238,75.001,74.047,74.238,570.0
6430,2020-11-13,74.429,74.811,73.475,73.475,326.0
6431,2020-11-16,73.475,75.001,72.711,75.001,1167.0
6432,2020-11-17,75.192,76.528,73.666,74.047,1853.0
6433,2020-11-18,74.047,74.62,73.475,74.429,250.0
6434,2020-11-19,75.383,75.383,74.429,74.429,235.0
6435,2020-11-20,74.62,74.62,74.429,74.62,205.0
6436,2020-11-23,74.62,74.62,72.711,73.284,1417.0
6437,2020-11-24,73.666,74.238,72.52,73.856,1018.0
6438,2020-11-25,74.238,74.238,72.52,73.475,1708.0
6439,2020-11-26,73.666,73.856,72.902,73.093,551.0
6440,2020-11-27,73.475,73.475,72.711,73.475,123.0
6441,2020-11-30,73.475,73.856,73.093,73.856,1213.0
6442,2020-12-01,73.284,73.856,73.093,73.093,917.0
6443,2020-12-02,73.856,73.856,73.093,73.856,385.0
6444,2020-12-03,73.284,73.666,73.284,73.284,359.0
6445,2020-12-04,73.475,73.856,73.093,73.093,1451.0
6446,2020-12-07,73.475,73.856,73.475,73.666,703.0
6447,2020-12-08,72.902,73.856,72.902,73.284,351.0
6448,2020-12-09,73.093,74.238,72.902,74.238,2287.0
6449,2020-12-10,74.62,75.001,74.238,74.238,1596.0
6450,2020-12-11,74.429,74.62,73.666,74.047,730.0
6451,2020-12-14,74.047,74.047,73.284,74.047,1495.0
6452,2020-12-15,74.429,74.429,73.284,74.429,111.0
6453,2020-12-16,74.429,74.429,73.284,74.238,1860.0
6454,2020-12-17,74.238,74.238,73.284,73.475,990.0
6455,2020-12-18,74.238,74.429,73.856,74.047,591.0
6456,2020-12-21,74.238,74.238,72.711,72.902,1139.0
6457,2020-12-22,72.902,74.429,72.902,74.429,889.0
6458,2020-12-23,74.429,74.429,73.093,73.666,624.0
6459,2020-12-28,74.429,74.811,73.284,73.475,2524.0
6460,2020-12-29,74.047,75.001,74.047,74.811,1050.0
6461,2020-12-30,74.811,75.001,74.429,74.429,833.0
6462,2021-01-04,75.001,76.337,74.429,75.765,1121.0
6463,2021-01-05,75.383,76.719,75.383,75.956,2648.0
6464,2021-01-07,77.101,80.154,76.528,79.773,3956.0
6465,2021-01-08,79.963,79.963,78.627,79.582,889.0
6466,2021-01-11,79.009,79.773,77.864,77.864,1695.0
6467,2021-01-12,78.818,79.773,78.437,78.437,1254.0
6468,2021-01-13,79.2,79.391,77.864,79.009,698.0
6469,2021-01-14,78.627,79.2,78.246,78.246,845.0
6470,2021-01-15,78.627,79.2,78.627,78.627,453.0
6471,2021-01-18,78.818,79.2,77.482,79.2,2289.0
6472,2021-01-19,79.2,79.2,78.437,78.627,153.0
6473,2021-01-20,79.391,79.391,78.246,78.818,417.0
6474,2021-01-21,79.009,79.2,78.055,78.437,272.0
6475,2021-01-22,79.009,79.009,78.055,79.009,210.0
