,Date,Open,High,Low,Close,Volume
3180,2020-01-28,23.329,23.329,23.061,23.24,6105
3181,2020-01-29,23.329,23.687,23.24,23.418,4294
3182,2020-01-30,23.329,23.329,22.972,23.24,2839
3183,2020-01-31,23.24,23.865,23.24,23.687,1095
3184,2020-02-03,23.687,23.865,23.24,23.329,5544
3185,2020-02-04,23.418,23.776,23.24,23.597,15313
3186,2020-02-05,23.597,24.044,23.597,23.865,5277
3187,2020-02-06,24.134,24.849,24.134,24.58,4967
3188,2020-02-07,24.759,25.296,24.58,25.296,4037
3189,2020-02-10,25.027,25.564,24.58,25.474,8333
3190,2020-02-11,25.742,25.742,24.67,25.296,5669
3191,2020-02-12,25.564,25.653,25.027,25.385,6482
3192,2020-02-13,25.474,25.474,25.027,25.296,1925
3193,2020-02-14,25.474,25.832,24.849,25.832,5202
3194,2020-02-17,25.921,26.1,25.117,26.1,4051
3195,2020-02-18,25.921,26.547,25.385,26.368,8824
3196,2020-02-19,26.368,26.547,25.742,26.547,8769
3197,2020-02-20,26.547,26.815,26.279,26.636,4458
3198,2020-02-21,26.547,26.726,26.189,26.726,2498
3199,2020-02-24,26.279,26.279,24.58,25.832,20923
3200,2020-02-25,25.474,25.474,22.972,25.296,32744
3201,2020-02-26,24.759,25.206,23.687,24.849,11119
3202,2020-02-27,24.67,24.67,22.972,23.24,17735
3203,2020-02-28,22.614,22.882,20.826,22.257,21328
3204,2020-03-02,22.257,23.955,22.167,22.882,14353
3205,2020-03-03,23.687,24.58,23.329,23.597,12971
3206,2020-03-04,23.24,24.312,22.882,24.134,6200
3207,2020-03-05,24.134,24.134,23.15,23.418,6708
3208,2020-03-06,23.508,23.508,21.988,22.614,8326
3209,2020-03-09,21.363,21.452,19.664,21.005,26154
3210,2020-03-10,21.005,22.078,20.558,21.005,5140
3211,2020-03-11,21.005,21.005,18.86,20.111,14130
3212,2020-03-12,18.771,19.128,17.564,17.877,13159
3213,2020-03-13,17.877,19.396,16.536,17.251,29470
3214,2020-03-16,15.642,16.357,14.659,16.089,9545
3215,2020-03-17,16.178,17.43,15.285,16.536,10900
3216,2020-03-18,16.089,16.625,15.866,16.268,5466
3217,2020-03-19,16.983,18.681,16.938,17.966,12793
3218,2020-03-20,17.519,17.787,16.536,16.759,15011
3219,2020-03-23,16.491,16.491,15.463,15.553,4815
3220,2020-03-24,15.642,16.536,15.642,16.536,3342
3221,2020-03-25,16.759,16.759,16.089,16.268,2382
3222,2020-03-26,16.134,16.67,16.089,16.089,977
3223,2020-03-27,16.536,16.893,16.089,16.536,2672
3224,2020-03-30,16.536,16.625,15.776,16.536,1602
3225,2020-03-31,16.089,16.581,15.821,16.223,4078
3226,2020-04-01,15.866,16.044,15.642,15.732,2262
3227,2020-04-02,15.732,15.732,15.106,15.553,6539
3228,2020-04-03,15.419,15.508,15.106,15.508,2842
3229,2020-04-06,15.687,16.134,15.687,15.91,2939
3230,2020-04-07,16.536,17.43,16.536,16.983,7897
3231,2020-04-08,16.804,16.804,15.687,16.402,5282
3232,2020-04-09,17.117,17.117,16.536,16.849,1930
3233,2020-04-14,17.028,19.039,16.983,18.592,12336
3234,2020-04-15,19.039,19.039,18.145,18.502,4073
3235,2020-04-16,18.502,18.502,17.877,17.966,679
3236,2020-04-17,18.234,18.592,17.072,18.055,5163
3237,2020-04-20,17.877,17.877,16.983,17.34,7244
3238,2020-04-21,17.206,17.296,16.134,16.849,5614
3239,2020-04-22,16.849,17.251,16.134,17.251,1132
3240,2020-04-23,17.296,17.34,16.893,17.34,848
3241,2020-04-24,17.34,17.34,16.804,17.251,2090
3242,2020-04-27,16.983,17.072,16.223,16.625,6035
3243,2020-04-28,16.625,17.609,16.625,16.983,3348
3244,2020-04-29,16.983,18.86,16.625,18.234,11285
3245,2020-04-30,18.324,18.413,17.877,17.877,4532
3246,2020-05-04,17.787,17.787,16.983,17.385,4013
3247,2020-05-05,17.43,17.653,17.385,17.564,3098
3248,2020-05-06,17.698,17.698,17.43,17.43,199
3249,2020-05-07,17.519,17.519,17.117,17.117,1445
3250,2020-05-08,17.117,17.609,17.117,17.564,863
3251,2020-05-11,17.519,17.787,17.519,17.698,1636
3252,2020-05-12,17.698,17.698,17.43,17.519,836
3253,2020-05-13,17.519,17.519,17.162,17.34,1821
3254,2020-05-14,17.34,17.34,16.759,16.983,1592
3255,2020-05-15,17.206,17.564,17.206,17.519,1413
3256,2020-05-18,17.519,17.519,17.296,17.34,482
3257,2020-05-19,17.296,17.877,17.296,17.43,1412
3258,2020-05-20,17.698,19.128,17.698,19.128,8679
3259,2020-05-21,19.128,19.843,18.413,19.843,5560
3260,2020-05-22,19.933,19.933,18.502,18.592,6160
3261,2020-05-25,19.217,19.217,18.502,18.502,2178
3262,2020-05-26,18.502,19.128,18.324,19.128,3097
3263,2020-05-27,19.128,19.575,18.771,19.396,3214
3264,2020-05-28,19.575,19.575,18.771,19.039,2169
3265,2020-05-29,18.86,19.217,18.771,19.217,477
3266,2020-06-01,19.039,19.217,18.771,19.217,1748
3267,2020-06-02,19.217,19.217,18.771,19.128,868
3268,2020-06-03,19.128,19.217,18.949,19.217,4158
3269,2020-06-04,19.664,20.379,19.575,20.29,6056
3270,2020-06-05,20.29,20.916,20.022,20.737,6138
3271,2020-06-08,20.826,21.005,20.469,20.737,2513
3272,2020-06-09,20.737,20.737,20.201,20.469,1402
3273,2020-06-10,20.558,20.558,20.469,20.469,830
3274,2020-06-12,20.111,20.111,18.324,19.217,13028
3275,2020-06-15,19.307,19.486,18.86,19.128,1490
3276,2020-06-16,18.86,19.396,18.771,19.217,18534
3277,2020-06-17,19.217,19.217,18.413,18.681,3025
3278,2020-06-18,18.86,18.86,18.324,18.324,4850
3279,2020-06-19,18.413,18.592,18.324,18.502,3767
3280,2020-06-22,18.592,18.592,17.519,18.145,9714
3281,2020-06-23,18.324,18.324,17.877,18.145,1365
3282,2020-06-24,18.145,18.145,17.698,17.698,1689
3283,2020-06-25,17.564,18.145,17.564,18.055,1893
3284,2020-06-26,18.055,18.324,18.055,18.055,998
3285,2020-06-29,17.698,17.877,17.698,17.787,462
3286,2020-06-30,17.877,17.877,17.519,17.877,936
3287,2020-07-01,17.832,18.413,17.832,18.413,2021
3288,2020-07-02,18.413,18.592,17.877,18.592,1952
3289,2020-07-03,18.592,18.681,17.966,18.413,1854
3290,2020-07-06,18.413,18.771,17.787,18.681,6025
3291,2020-07-07,18.771,18.86,18.234,18.234,3071
3292,2020-07-08,18.413,18.771,18.413,18.681,747
3293,2020-07-09,18.592,18.949,18.592,18.949,2484
3294,2020-07-10,19.217,19.217,18.771,19.217,1080
3295,2020-07-13,18.949,19.128,18.949,19.128,848
3296,2020-07-14,19.128,19.128,18.592,18.949,896
3297,2020-07-15,18.949,18.949,18.502,18.949,1620
3298,2020-07-16,19.039,19.039,18.502,19.039,688
3299,2020-07-17,18.413,19.039,18.234,19.039,3723
3300,2020-07-20,19.039,19.039,18.055,18.502,2760
3301,2020-07-21,18.592,18.592,18.055,18.055,2382
3302,2020-07-22,18.234,18.234,17.743,17.877,3277
3303,2020-07-23,18.413,18.413,17.609,17.698,2936
3304,2020-07-24,17.609,17.966,17.609,17.966,874
3305,2020-07-27,17.966,17.966,17.162,17.474,11288
3306,2020-07-28,17.698,17.698,17.43,17.43,1203
3307,2020-07-29,17.206,17.43,17.206,17.43,973
3308,2020-07-30,17.877,17.877,16.849,16.983,3208
3309,2020-07-31,16.983,17.519,16.536,17.34,1393
3310,2020-08-03,17.519,17.519,17.117,17.43,327
3311,2020-08-04,17.072,17.34,16.893,17.34,4057
3312,2020-08-05,17.162,17.474,17.162,17.34,1245
3313,2020-08-06,17.43,17.43,17.251,17.34,1454
3314,2020-08-07,17.34,17.385,17.34,17.385,1199
3315,2020-08-10,17.43,17.43,17.34,17.34,763
3316,2020-08-11,17.43,17.609,17.385,17.609,2544
3317,2020-08-12,17.564,17.698,17.474,17.609,1413
3318,2020-08-13,17.43,17.743,17.34,17.43,2428
3319,2020-08-14,17.743,17.743,17.43,17.43,103
3320,2020-08-17,17.43,17.43,17.072,17.34,808
3321,2020-08-18,17.162,17.698,17.162,17.519,3329
3322,2020-08-19,17.519,17.519,17.43,17.43,319
3323,2020-08-20,17.34,17.653,17.34,17.43,279
3324,2020-08-21,17.385,17.564,17.385,17.385,242
3325,2020-08-24,17.609,17.698,17.385,17.43,773
3326,2020-08-25,17.43,17.698,17.43,17.43,204
3327,2020-08-26,17.43,17.609,17.43,17.609,276
3328,2020-08-27,17.609,17.609,17.43,17.609,351
3329,2020-08-28,17.653,17.743,17.564,17.698,770
3330,2020-08-31,17.743,17.877,17.43,17.43,1866
3331,2020-09-01,17.743,17.743,17.743,17.743,491
3332,2020-09-02,17.743,17.832,17.743,17.832,304
3333,2020-09-03,17.832,17.832,17.43,17.653,1327
3334,2020-09-04,17.43,17.43,17.117,17.117,974
3335,2020-09-07,17.43,17.43,17.072,17.43,365
3336,2020-09-08,17.609,17.609,16.223,16.715,4640
3337,2020-09-09,16.938,17.117,16.938,17.117,430
3338,2020-09-10,17.162,18.413,17.162,17.877,4516
3339,2020-09-11,19.664,21.988,19.664,21.363,60142
3340,2020-09-14,21.005,21.363,20.111,20.469,29934
3341,2020-09-15,20.737,20.737,20.379,20.469,4378
3342,2020-09-16,20.469,21.005,20.469,20.469,9740
3343,2020-09-17,20.469,20.469,20.111,20.29,4861
3344,2020-09-18,20.29,20.469,20.29,20.469,1034
3345,2020-09-21,20.29,20.469,20.022,20.201,6242
3346,2020-09-22,20.29,20.916,20.201,20.916,4647
3347,2020-09-23,20.916,20.916,19.933,19.933,4001
3348,2020-09-24,19.843,20.111,19.486,19.843,3013
3349,2020-09-25,19.307,19.843,19.307,19.754,2948
3350,2020-09-28,19.754,20.29,19.486,20.201,1711
3351,2020-09-29,20.29,20.737,20.111,20.648,1562
3352,2020-09-30,20.648,20.737,20.201,20.379,3208
3353,2020-10-01,20.558,20.558,20.111,20.558,1113
3354,2020-10-02,20.558,20.558,20.111,20.379,1396
3355,2020-10-05,20.201,20.558,20.201,20.558,4900
3356,2020-10-06,20.558,20.737,20.469,20.558,3795
3357,2020-10-07,20.558,20.558,20.469,20.558,789
3358,2020-10-08,20.29,20.558,19.754,19.843,5857
3359,2020-10-09,20.29,20.29,19.843,20.29,950
3360,2020-10-12,20.29,20.469,20.111,20.469,1513
3361,2020-10-13,20.469,20.469,19.754,20.111,941
3362,2020-10-14,19.843,20.379,19.664,19.933,7312
3363,2020-10-15,20.111,20.111,19.128,19.575,5380
3364,2020-10-16,19.217,19.575,19.039,19.128,2485
3365,2020-10-19,19.128,19.664,18.771,19.217,10118
3366,2020-10-20,19.217,19.664,19.217,19.307,1633
3367,2020-10-21,19.575,20.111,19.486,19.486,2620
3368,2020-10-22,19.396,19.575,18.86,19.307,4050
3369,2020-10-23,19.307,19.307,18.771,19.039,2147
3370,2020-10-26,19.039,19.039,18.771,18.86,1533
3371,2020-10-27,18.949,19.307,18.771,19.307,4504
3372,2020-10-28,19.128,19.128,18.413,18.771,3646
3373,2020-10-29,18.324,18.949,18.324,18.949,1152
3374,2020-10-30,18.592,19.039,18.413,18.771,919
3375,2020-11-02,18.771,19.396,18.413,19.396,1793
3376,2020-11-03,19.307,19.307,19.039,19.039,2982
3377,2020-11-04,19.217,19.217,18.592,18.949,990
3378,2020-11-05,18.681,19.664,18.681,19.664,3694
3379,2020-11-06,19.575,20.022,19.217,20.022,3577
3380,2020-11-09,20.022,20.737,19.396,20.737,3714
3381,2020-11-10,20.737,21.452,20.737,21.005,5931
3382,2020-11-12,21.005,21.273,20.737,21.005,2102
3383,2020-11-13,21.005,21.005,20.916,21.005,925
3384,2020-11-16,21.273,21.81,21.095,21.81,4946
3385,2020-11-17,21.363,21.363,20.29,20.916,8707
3386,2020-11-18,20.558,21.005,20.29,21.005,2961
3387,2020-11-19,21.095,22.346,20.648,22.257,8425
3388,2020-11-20,22.167,22.257,21.72,22.257,1453
3389,2020-11-23,22.346,22.346,21.899,21.899,12284
3390,2020-11-24,22.078,22.078,21.72,22.078,374
3391,2020-11-25,22.078,22.078,21.273,21.273,1264
3392,2020-11-26,21.452,21.81,21.005,21.81,1600
3393,2020-11-27,21.72,21.899,21.184,21.631,2335
3394,2020-11-30,21.452,21.452,21.005,21.363,2054
3395,2020-12-01,21.452,21.899,21.184,21.899,1008
3396,2020-12-02,21.631,22.257,21.631,22.257,2624
3397,2020-12-03,22.257,22.257,21.81,21.899,703
3398,2020-12-04,21.899,22.793,21.899,22.793,1496
3399,2020-12-07,22.793,24.044,22.346,23.955,8655
3400,2020-12-08,24.044,24.134,23.24,24.134,4748
3401,2020-12-09,24.491,24.491,23.508,23.865,5962
3402,2020-12-10,23.955,24.134,23.508,24.134,893
3403,2020-12-11,24.312,24.312,24.134,24.312,1857
3404,2020-12-14,24.312,24.491,23.776,24.044,13527
3405,2020-12-15,23.776,24.044,23.776,24.044,1159
3406,2020-12-16,23.955,24.134,23.687,24.044,5397
3407,2020-12-17,24.044,24.491,23.687,23.865,2747
3408,2020-12-18,23.865,24.044,23.687,23.955,1357
3409,2020-12-21,23.687,23.955,23.329,23.508,4494
3410,2020-12-22,23.508,23.955,23.508,23.865,318
3411,2020-12-23,23.865,24.134,23.865,24.134,17028
3412,2020-12-28,24.312,25.027,24.312,24.58,4887
3413,2020-12-29,25.027,25.027,24.58,24.938,1306
3414,2020-12-30,25.027,25.027,24.67,25.027,531
3415,2021-01-04,25.474,25.742,25.206,25.296,1066
3416,2021-01-05,25.206,25.564,25.206,25.474,716
3417,2021-01-07,25.385,26.189,25.206,25.653,2558
3418,2021-01-08,26.279,26.368,25.117,25.921,5004
3419,2021-01-11,26.011,27.262,25.921,27.173,15399
3420,2021-01-12,26.815,26.994,26.458,26.994,2063
3421,2021-01-13,26.904,27.083,26.458,26.904,1893
3422,2021-01-14,26.904,26.904,26.368,26.904,140
3423,2021-01-15,26.368,26.726,26.368,26.726,731
3424,2021-01-18,26.368,27.083,25.027,27.083,6933
3425,2021-01-19,27.083,27.083,26.368,26.815,750
3426,2021-01-20,27.083,27.083,26.368,26.904,1325
3427,2021-01-21,26.994,27.709,26.904,27.709,4578
3428,2021-01-22,27.262,27.977,27.083,27.977,2913
3429,2021-01-25,27.977,28.335,27.709,28.335,3007
3430,2021-01-26,27.977,29.228,27.977,28.96,3020
3431,2021-01-27,28.603,28.692,27.709,28.692,5992
3432,2021-01-28,27.888,29.228,27.709,29.228,6963
3433,2021-01-29,28.603,30.122,28.603,30.033,3534
3434,2021-02-01,29.943,30.39,29.05,30.39,2726
3435,2021-02-02,30.39,30.748,29.675,30.748,2165
3436,2021-02-03,30.837,32.178,30.39,32.178,4584
3437,2021-02-04,32.178,33.519,30.033,30.927,9357
3438,2021-02-05,31.374,33.34,30.122,32.893,3583
3439,2021-02-08,32.714,32.714,31.552,31.91,1575
3440,2021-02-09,31.91,31.91,30.748,31.195,583
3441,2021-02-10,31.195,31.195,30.927,30.927,707
3442,2021-02-11,30.927,33.519,30.927,32.178,11846
3443,2021-02-12,32.178,32.536,31.91,32.536,2481
3444,2021-02-15,32.357,32.983,32.089,32.983,5095
3445,2021-02-16,32.983,33.698,32.804,33.608,3361
3446,2021-02-17,33.519,33.519,32.357,33.072,1450
3447,2021-02-18,33.519,33.787,32.714,32.804,2374
3448,2021-02-19,32.714,33.519,32.178,33.251,2053
3449,2021-02-22,32.536,32.625,31.463,32.089,4227
3450,2021-02-23,31.999,31.999,31.016,31.374,865
3451,2021-02-24,31.016,32.446,30.39,32.357,3972
3452,2021-02-25,30.927,33.161,30.927,33.161,10665
3453,2021-02-26,32.357,33.519,32.178,33.519,6582
3454,2021-03-01,33.608,35.307,33.429,35.307,6810
3455,2021-03-02,34.86,34.86,33.608,33.608,898
3456,2021-03-03,34.234,34.502,33.608,34.502,1520
3457,2021-03-04,34.413,34.413,32.983,33.072,1699
3458,2021-03-05,33.072,33.072,32.714,32.893,402
3459,2021-03-08,32.714,34.681,32.267,34.681,3325
3460,2021-03-09,33.966,33.966,33.429,33.608,556
3461,2021-03-10,33.966,34.413,33.34,33.698,1084
3462,2021-03-11,33.251,34.323,33.251,34.145,959
3463,2021-03-12,33.519,33.966,33.519,33.966,1083
3464,2021-03-15,33.966,33.966,33.429,33.787,1131
3465,2021-03-16,33.787,33.787,33.072,33.251,514
3466,2021-03-17,33.251,34.323,32.446,34.323,4533
3467,2021-03-18,33.34,35.217,33.34,35.217,2579
3468,2021-03-19,34.323,34.681,34.055,34.323,1402
3469,2021-03-22,34.323,34.323,33.519,33.966,514
3470,2021-03-23,33.966,33.966,33.429,33.519,916
3471,2021-03-24,33.429,33.519,33.429,33.519,104
3472,2021-03-25,33.429,33.519,31.463,32.178,4049
3473,2021-03-26,31.999,32.178,30.48,31.284,7648
3474,2021-03-29,31.284,31.284,30.122,30.212,4815
3475,2021-03-30,30.122,30.48,27.977,29.407,18606
3476,2021-03-31,31.731,32.536,31.731,32.446,5725
3477,2021-04-01,32.446,34.591,31.999,34.591,3255
3478,2021-04-06,33.966,34.591,33.608,33.876,1056
3479,2021-04-07,33.787,35.038,33.787,35.038,3795
3480,2021-04-08,34.86,34.86,34.234,34.413,500
3481,2021-04-09,34.323,34.323,33.698,34.323,2022
3482,2021-04-12,34.502,34.502,33.698,33.698,640
3483,2021-04-13,33.698,33.787,33.519,33.787,554
3484,2021-04-14,33.966,34.86,33.519,34.86,4014
3485,2021-04-15,34.591,34.591,34.145,34.591,622
3486,2021-04-16,34.234,34.86,33.876,34.413,2295
3487,2021-04-19,39.597,39.597,38.077,38.882,22137
3488,2021-04-20,38.882,39.597,38.435,39.329,6739
3489,2021-04-21,39.597,39.597,38.435,38.435,2963
3490,2021-04-22,39.418,39.865,39.329,39.865,3789
3491,2021-04-23,40.312,40.312,39.508,40.133,1392
3492,2021-04-26,40.133,40.759,40.133,40.67,3613
3493,2021-04-27,40.67,40.67,40.491,40.491,1007
3494,2021-04-28,40.67,40.67,40.312,40.58,2285
3495,2021-04-29,40.58,40.67,40.133,40.58,1609
3496,2021-04-30,40.58,42.547,40.58,42.01,3412
3497,2021-05-04,42.457,43.083,42.457,42.993,8509
3498,2021-05-05,43.172,44.155,43.083,43.977,3835
3499,2021-05-06,43.798,44.066,43.44,43.44,2536
3500,2021-05-07,44.245,44.334,43.44,43.977,2776
3501,2021-05-10,43.977,44.245,43.798,44.155,3139
3502,2021-05-11,44.155,44.245,43.798,43.798,1991
3503,2021-05-12,43.887,44.066,43.887,43.977,854
3504,2021-05-13,43.977,43.977,42.725,43.619,4241
3505,2021-05-14,43.709,44.424,43.709,44.155,3548
3506,2021-05-17,44.424,46.479,44.424,45.586,5401
3507,2021-05-18,45.764,46.122,43.53,44.692,9387
3508,2021-05-19,44.513,45.049,44.513,45.049,2540
3509,2021-05-20,44.692,45.586,44.424,45.228,6075
3510,2021-05-21,45.228,46.122,45.049,46.122,3463
3511,2021-05-24,46.122,46.122,44.424,46.122,7695
3512,2021-05-25,46.122,46.301,45.764,46.301,4346
3513,2021-05-26,46.479,48.446,46.479,48.446,8395
3514,2021-05-27,48.446,49.34,47.91,49.34,8213
3515,2021-05-28,49.518,51.485,48.803,51.127,10128
3516,2021-05-31,51.664,53.451,51.485,52.2,24003
3517,2021-06-01,52.6,52.6,47.4,47.8,18835
3518,2021-06-02,47.5,47.5,44.7,46.0,11033
3519,2021-06-04,45.0,45.4,43.5,43.8,6756
3520,2021-06-07,43.7,45.0,43.5,44.6,3570
3521,2021-06-08,44.6,47.0,43.8,45.8,4783
3522,2021-06-09,46.3,46.3,44.8,44.8,2756
3523,2021-06-10,45.0,45.6,44.0,45.0,2592
3524,2021-06-11,45.2,45.9,44.6,44.8,1924
3525,2021-06-14,44.8,45.2,44.0,44.1,3916
3526,2021-06-15,44.1,44.1,39.7,40.6,62357
3527,2021-06-16,41.4,41.4,39.1,39.9,9365
3528,2021-06-17,39.4,39.9,38.8,39.0,4690
3529,2021-06-18,38.9,39.5,38.8,39.2,4890
3530,2021-06-21,38.7,39.4,38.5,39.0,1336
3531,2021-06-22,38.8,41.6,38.8,40.5,4999
3532,2021-06-23,40.0,40.7,39.7,39.7,3115
3533,2021-06-24,40.0,40.3,39.5,39.7,2519
3534,2021-06-25,39.2,39.9,38.7,39.0,7137
3535,2021-06-28,38.9,39.7,38.6,39.0,1646
3536,2021-06-29,39.4,39.7,39.0,39.7,923
3537,2021-06-30,39.8,39.8,38.8,39.2,1224
3538,2021-07-01,39.5,41.2,39.0,41.0,3457
3539,2021-07-02,41.4,43.0,41.0,42.7,2901
3540,2021-07-05,41.6,42.7,41.3,42.3,3620
3541,2021-07-06,42.4,42.8,41.9,42.7,2568
3542,2021-07-07,42.7,42.7,42.1,42.5,1635
3543,2021-07-08,42.0,42.0,41.0,41.6,921
3544,2021-07-09,41.8,42.8,41.8,42.4,931
3545,2021-07-12,42.4,43.4,42.2,43.4,1007
3546,2021-07-13,43.4,44.8,43.1,43.4,3734
3547,2021-07-14,43.5,44.4,43.5,44.0,310
3548,2021-07-15,44.0,44.8,43.5,44.0,599
3549,2021-07-16,44.6,44.6,43.5,44.0,894
3550,2021-07-19,44.4,44.9,42.0,43.5,21124
3551,2021-07-20,42.0,42.9,40.1,41.1,5378
3552,2021-07-21,41.3,41.6,40.0,40.2,3979
3553,2021-07-22,40.6,40.9,40.5,40.7,912
3554,2021-07-23,40.9,41.0,40.2,40.5,2951
3555,2021-07-26,40.5,40.7,40.0,40.0,3418
3556,2021-07-27,40.2,40.2,39.9,39.9,1050
3557,2021-07-28,40.0,40.0,38.1,38.8,12589
3558,2021-07-29,38.4,40.3,38.4,40.1,4542
3559,2021-07-30,40.3,43.6,40.0,42.0,3869
3560,2021-08-02,41.0,42.5,41.0,41.6,2249
3561,2021-08-03,41.6,42.7,41.6,42.2,818
3562,2021-08-04,42.7,43.0,42.2,42.9,792
3563,2021-08-05,42.4,42.9,41.8,42.9,1352
3564,2021-08-06,42.8,42.9,42.1,42.9,251
3565,2021-08-09,42.9,42.9,42.1,42.9,555
3566,2021-08-10,42.8,43.3,42.3,43.2,250
3567,2021-08-11,43.1,43.2,42.3,42.8,533
3568,2021-08-12,42.8,43.1,42.1,42.5,667
3569,2021-08-13,43.0,43.0,43.0,43.0,183
3570,2021-08-16,43.0,43.0,40.6,42.5,1031
3571,2021-08-17,42.5,42.5,41.9,42.5,80
3572,2021-08-18,42.8,43.0,42.0,42.0,874
3573,2021-08-19,41.9,41.9,41.0,41.6,1402
3574,2021-08-20,42.0,42.0,39.8,40.3,5953
3575,2021-08-23,40.0,40.7,39.9,40.2,1301
3576,2021-08-24,40.3,41.0,40.2,40.4,486
3577,2021-08-25,40.6,40.9,40.5,40.9,204
3578,2021-08-26,40.9,41.2,40.4,40.8,2394
3579,2021-08-27,40.3,40.8,40.3,40.5,712
3580,2021-08-30,40.5,41.3,40.5,40.5,1405
3581,2021-08-31,40.5,40.5,40.2,40.2,187
3582,2021-09-01,40.2,41.0,40.2,41.0,831
3583,2021-09-02,41.0,41.0,39.9,40.4,2199
3584,2021-09-03,40.0,40.6,39.9,40.0,679
3585,2021-09-06,40.4,41.2,40.4,40.8,982
3586,2021-09-07,41.6,42.4,40.7,41.0,1386
3587,2021-09-08,41.4,42.0,40.8,41.9,1359
3588,2021-09-09,41.9,42.5,41.7,42.0,1268
3589,2021-09-10,40.0,40.4,39.5,40.0,8882
3590,2021-09-13,39.5,39.8,39.3,39.5,3139
3591,2021-09-14,39.6,39.8,38.4,39.6,4679
3592,2021-09-15,39.1,39.6,39.1,39.4,177
3593,2021-09-16,39.6,39.9,39.6,39.6,797
3594,2021-09-17,39.5,40.0,39.0,39.3,729
3595,2021-09-20,40.0,40.0,38.2,38.5,3705
3596,2021-09-21,38.2,39.0,38.2,38.8,590
3597,2021-09-22,39.0,39.2,38.9,38.9,419
3598,2021-09-23,38.6,39.3,38.6,39.0,482
3599,2021-09-24,39.0,39.2,39.0,39.0,487
3600,2021-09-27,39.0,39.0,38.4,39.0,341
3601,2021-09-28,39.0,39.5,37.8,38.0,3192
3602,2021-09-29,37.8,38.7,37.8,38.6,697
3603,2021-09-30,38.5,38.5,38.3,38.5,825
3604,2021-10-01,38.7,38.7,37.8,38.6,1086
3605,2021-10-04,37.6,38.9,37.5,37.5,2160
3606,2021-10-05,37.5,38.0,36.0,37.0,5670
3607,2021-10-06,36.6,37.2,36.5,37.0,1146
3608,2021-10-07,37.1,37.2,36.1,37.2,4206
3609,2021-10-08,37.4,38.5,37.4,38.0,1491
3610,2021-10-11,38.0,38.4,38.0,38.2,797
3611,2021-10-12,38.4,38.7,38.2,38.7,1049
3612,2021-10-13,38.7,39.7,38.2,39.6,1253
3613,2021-10-14,39.0,39.7,39.0,39.0,247
3614,2021-10-15,39.6,39.6,39.5,39.5,61
3615,2021-10-18,39.0,39.0,38.6,39.0,520
3616,2021-10-19,38.7,39.0,38.2,38.8,1271
3617,2021-10-20,38.5,38.9,38.0,38.5,2133
3618,2021-10-21,38.5,38.5,37.5,38.4,1389
3619,2021-10-22,38.1,38.3,38.1,38.1,533
3620,2021-10-25,38.3,38.5,38.3,38.4,473
3621,2021-10-26,37.7,38.4,37.4,38.3,1025
3622,2021-10-27,38.3,38.3,37.6,38.0,588
3623,2021-10-28,38.0,38.0,37.4,37.9,801
3624,2021-10-29,37.9,38.0,37.4,38.0,1051
3625,2021-11-02,38.1,38.3,37.6,38.0,1888
3626,2021-11-03,38.3,38.3,38.0,38.0,163
3627,2021-11-04,38.0,38.3,37.8,38.0,1042
3628,2021-11-05,38.2,39.3,38.0,39.3,1573
3629,2021-11-08,39.4,39.5,39.3,39.3,1624
3630,2021-11-09,39.5,39.5,39.0,39.1,453
3631,2021-11-10,39.1,39.3,39.0,39.3,470
3632,2021-11-12,39.5,39.5,38.8,39.3,788
3633,2021-11-15,39.3,39.5,38.9,39.4,481
3634,2021-11-16,39.0,39.6,38.9,39.3,4574
3635,2021-11-17,39.3,39.6,38.8,39.4,831
3636,2021-11-18,39.4,39.4,38.5,39.2,2687
3637,2021-11-19,39.3,39.5,38.2,39.0,1990
3638,2021-11-22,38.0,38.9,37.2,37.8,3118
3639,2021-11-23,38.0,38.0,37.3,37.9,282
3640,2021-11-24,37.9,37.9,37.3,37.8,449
3641,2021-11-25,37.8,38.1,37.3,38.0,1369
3642,2021-11-26,38.0,38.0,37.1,37.5,2996
3643,2021-11-29,37.1,37.3,36.6,37.3,1917
3644,2021-11-30,37.3,37.7,36.7,37.6,1005
3645,2021-12-01,38.0,38.4,37.3,38.0,244
3646,2021-12-02,38.0,38.1,37.4,37.4,346
3647,2021-12-03,38.0,38.0,37.6,37.6,538
3648,2021-12-06,37.8,37.8,37.1,37.2,1405
3649,2021-12-07,37.4,37.5,37.3,37.5,575
3650,2021-12-08,37.5,39.4,37.5,38.0,3710
3651,2021-12-09,37.8,38.2,37.7,37.8,1028
3652,2021-12-10,37.8,37.8,37.3,37.3,767
3653,2021-12-13,37.6,37.6,37.3,37.3,1067
3654,2021-12-14,37.2,37.6,36.8,36.9,2560
3655,2021-12-15,37.4,37.4,36.8,36.8,267
3656,2021-12-16,36.8,37.3,36.8,37.3,464
3657,2021-12-17,37.2,37.4,37.2,37.3,548
3658,2021-12-20,37.2,37.2,36.6,36.9,742
3659,2021-12-21,37.0,37.0,36.5,36.9,1585
3660,2021-12-22,36.7,36.9,36.5,36.8,1694
3661,2021-12-23,36.8,37.0,36.8,36.8,3944
3662,2021-12-27,36.9,37.2,36.9,37.1,235
3663,2021-12-28,37.2,37.2,35.9,36.4,4769
3664,2021-12-29,36.5,36.5,36.1,36.4,1733
3665,2021-12-30,36.8,38.0,36.4,36.8,4447
