,Date,Open,High,Low,Close,Volume
4242,2017-05-11,170.85,174.98,170.85,174.98,385
4243,2017-05-12,174.98,177.87,173.58,177.87,36
4244,2017-05-15,179.83,179.83,178.28,178.28,31
4245,2017-05-16,177.49,177.49,176.7,176.7,7
4246,2017-05-19,175.14,175.14,175.14,175.14,5
4247,2017-05-23,179.83,179.83,179.83,179.83,1
4248,2017-05-24,173.58,173.58,173.58,173.58,384
4249,2017-05-25,172.8,172.8,172.8,172.8,20
4250,2017-05-29,179.83,179.83,179.83,179.83,4
4251,2017-06-07,179.06,179.06,179.06,179.06,5
4252,2017-06-21,179.06,179.06,179.06,179.06,3
4253,2017-06-23,179.83,179.83,179.83,179.83,57
4254,2017-06-26,183.74,183.74,179.83,179.83,399
4255,2017-06-27,179.06,179.06,179.06,179.06,81
4256,2017-07-03,179.06,179.06,179.06,179.06,26
4257,2017-07-07,186.09,186.09,186.09,186.09,40
4258,2017-07-10,186.88,188.04,186.88,188.04,78
4259,2017-07-11,187.64,187.64,187.64,187.64,15
4260,2017-07-12,187.65,187.65,187.65,187.65,36
4261,2017-07-13,187.65,187.65,187.65,187.65,15
4262,2017-07-14,187.8,189.22,187.8,189.22,19
4263,2017-07-17,189.22,190.0,189.22,190.0,43
4264,2017-07-18,201.99,201.99,201.99,201.99,4
4265,2017-07-20,196.23,197.06,196.23,197.06,8
4266,2017-07-25,195.42,195.42,175.88,176.16,5
4267,2017-07-26,180.63,180.63,180.63,180.63,22
4268,2017-07-27,181.45,181.45,181.43,181.45,17
4269,2017-07-28,195.34,195.34,184.74,184.74,23
4270,2017-07-31,195.21,195.21,189.47,189.47,4
4271,2017-08-11,190.08,190.08,190.08,190.08,1
4272,2017-08-14,190.08,190.49,190.08,190.08,330
4273,2017-08-21,178.18,195.34,178.18,195.34,78
4274,2017-08-22,195.42,195.42,195.42,195.42,219
4275,2017-08-24,190.49,201.17,190.49,197.06,45
4276,2017-08-28,201.07,201.07,201.07,201.07,5
4277,2017-08-29,201.66,202.8,201.66,202.8,584
4278,2017-08-30,201.07,201.07,201.07,201.07,6
4279,2017-09-01,201.07,201.07,201.07,201.07,2
4280,2017-09-06,184.74,196.23,184.74,196.23,610
4281,2017-09-07,196.32,201.17,196.32,201.17,16
4282,2017-09-12,199.12,199.12,198.7,198.7,7
4283,2017-09-13,198.7,198.7,196.32,196.32,48
4284,2017-09-15,196.32,196.32,196.32,196.32,57
4285,2017-09-20,196.32,196.32,196.32,196.32,123
4286,2017-09-27,192.95,192.95,192.95,192.95,38
4287,2017-09-28,185.03,185.03,185.03,185.03,420
4288,2017-09-29,186.39,186.39,185.57,185.65,651
4289,2017-10-02,192.95,196.23,192.95,192.95,14
4290,2017-10-04,198.12,198.12,197.89,198.12,567
4291,2017-10-05,199.53,199.53,198.12,198.12,92
4292,2017-10-10,203.63,203.63,203.63,203.63,493
4293,2017-10-20,189.7,190.08,189.7,190.08,367
4294,2017-10-24,201.99,202.4,201.99,202.4,343
4295,2017-10-26,188.07,188.07,188.07,188.07,1
4296,2017-10-27,188.11,197.06,188.11,197.06,1500
4297,2017-10-31,204.45,204.45,189.68,189.7,675
4298,2017-11-02,193.78,202.74,193.78,202.74,915
4299,2017-11-03,197.06,197.06,197.06,197.06,3
4300,2017-11-06,197.06,197.06,197.06,197.06,1
4301,2017-11-07,197.06,197.06,190.49,190.49,21
4302,2017-11-09,197.06,197.06,197.06,197.06,22
4303,2017-11-13,188.84,188.84,188.84,188.84,2
4304,2017-11-20,198.7,198.7,198.7,198.7,1
4305,2017-11-21,198.7,198.7,198.7,198.7,1
4306,2017-11-24,198.63,198.63,198.63,198.63,2
4307,2017-11-29,192.95,192.95,185.89,185.89,42
4308,2017-11-30,186.39,186.39,181.45,181.45,145
4309,2017-12-11,188.84,188.84,188.84,188.84,8
4310,2017-12-12,196.23,196.23,184.74,189.26,45
4311,2017-12-14,187.33,187.33,187.33,187.33,1607
4312,2017-12-20,187.33,196.23,187.33,196.23,3
4313,2017-12-21,192.13,193.78,188.84,193.78,31
4314,2017-12-27,192.13,192.13,192.13,192.13,9
4315,2018-01-03,192.13,192.13,192.13,192.13,1
4316,2018-01-05,195.42,196.23,195.42,196.23,18
4317,2018-01-08,195.42,196.23,195.42,196.23,24
4318,2018-01-09,196.23,196.23,196.23,196.23,4
4319,2018-01-11,196.23,196.23,196.23,196.23,5
4320,2018-01-12,192.13,192.13,192.13,192.13,1
4321,2018-01-15,197.89,197.89,197.89,197.89,123
4322,2018-01-16,201.17,201.17,201.17,201.17,14
4323,2018-02-21,201.17,201.17,201.17,201.17,24
4324,2018-02-27,197.89,197.89,197.89,197.89,62
4325,2018-03-01,192.95,192.95,192.95,192.95,44
4326,2018-03-02,201.17,201.17,201.17,201.17,50
4327,2018-03-08,200.34,200.34,200.34,200.34,4
4328,2018-03-13,195.42,195.42,192.95,192.95,28
4329,2018-03-15,196.23,196.23,193.78,193.78,1608
4330,2018-03-16,199.53,199.53,199.53,199.53,2
4331,2018-03-19,199.53,199.53,199.53,199.53,66
4332,2018-04-04,198.7,199.53,198.7,199.53,3
4333,2018-04-05,198.7,198.7,198.7,198.7,50
4334,2018-04-12,200.34,201.17,200.34,201.17,70
4335,2018-04-17,200.34,201.17,200.34,201.17,94
4336,2018-04-25,201.17,201.17,201.17,201.17,19
4337,2018-05-04,201.17,201.17,201.17,201.17,68
4338,2018-05-08,203.63,203.63,203.63,203.63,23
4339,2018-05-16,205.28,205.28,205.28,205.28,8
4340,2018-05-29,205.28,213.49,205.28,213.49,7
4341,2018-05-30,204.45,205.28,204.45,205.28,125
4342,2018-06-01,210.19,210.19,210.19,210.19,14
4343,2018-06-08,209.38,210.19,209.38,210.19,2
4344,2018-06-11,209.38,209.38,209.38,209.38,40
4345,2018-06-13,208.56,208.56,208.56,208.56,4
4346,2018-07-04,205.28,205.28,205.28,205.28,3
4347,2018-07-05,206.09,206.09,206.09,206.09,4
4348,2018-07-10,206.09,206.09,206.09,206.09,14
4349,2018-07-17,209.54,209.54,207.81,207.81,48
4350,2018-07-18,219.02,219.02,219.02,219.02,13
4351,2018-07-27,220.75,220.75,220.75,220.75,1
4352,2018-07-31,220.75,220.75,219.88,219.88,38
4353,2018-08-02,219.88,219.88,219.88,219.88,1
4354,2018-08-10,211.27,211.27,211.27,211.27,37
4355,2018-08-31,216.44,216.44,216.44,216.44,13
4356,2018-09-03,216.44,216.44,216.44,216.44,1
4357,2018-09-14,213.86,213.86,213.86,213.86,1
4358,2018-09-24,215.58,215.58,212.13,212.13,85
4359,2018-09-25,212.99,212.99,211.27,211.27,9
4360,2018-09-26,209.54,209.54,206.96,206.96,6
4361,2018-09-27,206.96,206.96,206.96,206.96,5
4362,2018-09-28,213.86,213.86,213.86,213.86,5
4363,2018-10-01,206.96,206.96,206.96,206.96,5
4364,2018-10-02,210.4,210.4,201.78,201.78,543
4365,2018-10-11,206.96,206.96,206.96,206.96,26
4366,2018-10-15,232.82,232.82,208.68,208.68,39
4367,2018-10-23,208.68,208.68,208.68,208.68,1
4368,2018-10-25,208.68,208.68,208.68,208.68,73
4369,2018-10-30,203.5,203.5,203.5,203.5,5
4370,2018-10-31,207.81,207.81,207.81,207.81,1
4371,2018-11-02,207.81,207.81,207.81,207.81,1
4372,2018-11-05,205.23,205.23,203.5,203.5,125
4373,2018-11-07,205.23,205.23,205.23,205.23,2
4374,2018-11-09,203.5,203.5,203.5,203.5,123
4375,2018-11-13,206.09,206.09,206.09,206.09,1
4376,2018-11-14,202.64,202.64,202.64,202.64,20
4377,2018-11-15,202.64,202.64,202.64,202.64,19
4378,2018-11-19,202.64,202.64,202.64,202.64,36
4379,2018-11-21,206.96,206.96,203.5,203.5,7
4380,2018-11-22,206.09,206.09,206.09,206.09,465
4381,2018-12-03,224.2,224.2,201.78,201.78,7
4382,2018-12-14,207.81,210.4,207.81,210.4,2
4383,2018-12-17,209.54,209.54,209.54,209.54,5
4384,2018-12-18,209.54,209.54,209.54,209.54,1
4385,2018-12-19,209.54,209.54,209.54,209.54,2
4386,2018-12-20,212.13,212.13,212.13,212.13,1
4387,2018-12-28,216.44,216.44,212.13,212.13,7
4388,2019-01-07,213.86,213.86,212.99,212.99,13
4389,2019-01-08,213.86,213.86,212.99,212.99,9
4390,2019-01-09,217.3,217.3,215.58,215.58,5
4391,2019-01-10,217.3,218.16,217.3,218.16,2
4392,2019-01-11,219.88,219.88,218.16,218.16,48
4393,2019-01-14,210.4,210.4,207.81,207.81,7
4394,2019-01-16,211.27,211.27,209.54,209.54,16
4395,2019-01-17,210.4,210.4,210.4,210.4,4
4396,2019-01-22,209.54,209.54,209.54,209.54,29
4397,2019-01-28,210.4,211.27,210.4,211.27,46
4398,2019-01-30,219.02,219.02,219.02,219.02,4
4399,2019-01-31,227.65,227.65,216.44,216.44,47
4400,2019-02-05,216.44,216.44,216.44,216.44,6
4401,2019-02-08,215.58,216.44,215.58,216.44,3
4402,2019-02-14,215.58,215.58,215.58,215.58,2
4403,2019-02-20,219.88,219.88,219.88,219.88,9
4404,2019-02-22,219.88,219.88,219.88,219.88,1
4405,2019-02-26,224.2,224.2,224.2,224.2,26
4406,2019-02-27,219.88,219.88,219.88,219.88,1
4407,2019-03-18,218.16,218.16,218.16,218.16,1
4408,2019-03-19,218.16,218.16,218.16,218.16,1
4409,2019-03-26,212.99,212.99,212.99,212.99,452
4410,2019-03-29,212.99,212.99,212.99,212.99,1
4411,2019-04-01,216.44,217.3,216.44,217.3,18
4412,2019-04-02,219.02,219.02,219.02,219.02,59
4413,2019-04-11,219.88,219.88,219.88,219.88,26
4414,2019-04-12,225.07,225.07,225.07,225.07,1
4415,2019-04-17,223.34,223.34,223.34,223.34,74
4416,2019-04-18,224.2,225.07,223.34,224.2,1263
4417,2019-04-23,224.2,225.07,224.2,225.07,1159
4418,2019-04-26,225.07,225.07,225.07,225.07,4
4419,2019-04-29,225.07,225.07,225.07,225.07,1
4420,2019-04-30,230.24,230.24,225.07,225.07,7
4421,2019-05-02,231.09,231.09,231.09,231.09,195
4422,2019-05-06,231.96,231.96,224.2,224.2,9
4423,2019-05-07,223.34,223.34,223.34,223.34,1
4424,2019-05-09,221.61,221.61,220.75,221.61,39
4425,2019-05-16,219.88,219.88,211.27,211.27,233
4426,2019-05-17,212.99,221.61,212.99,221.61,8
4427,2019-05-21,219.02,219.88,219.02,219.02,23
4428,2019-05-23,225.07,225.07,225.07,225.07,4
4429,2019-05-24,225.07,225.07,224.2,224.2,9
4430,2019-05-27,215.58,215.58,215.58,215.58,2
4431,2019-05-28,219.02,221.61,219.02,221.61,42
4432,2019-05-29,229.38,229.38,229.38,229.38,1
4433,2019-05-30,229.38,229.38,229.38,229.38,42
4434,2019-06-10,229.38,229.38,223.34,223.34,42
4435,2019-06-11,223.34,223.34,222.48,222.48,3
4436,2019-06-12,222.48,222.48,222.48,222.48,1
4437,2019-06-17,224.2,225.07,224.2,225.07,115
4438,2019-06-18,225.07,237.99,225.07,237.99,234
4439,2019-06-21,237.99,239.72,237.99,239.72,256
4440,2019-06-24,252.66,252.66,252.66,252.66,36
4441,2019-06-25,245.77,245.77,237.13,237.13,22
4442,2019-07-01,249.2,249.2,234.55,234.55,63
4443,2019-07-03,234.55,234.55,232.82,232.82,5
4444,2019-07-04,232.82,232.82,232.82,232.82,192
4445,2019-07-05,245.77,245.77,245.77,245.77,2
4446,2019-07-08,238.86,238.86,238.86,238.86,3
4447,2019-07-10,241.45,241.45,241.45,241.45,5
4448,2019-07-12,239.72,239.72,239.72,239.72,4
4449,2019-07-15,239.72,239.72,238.86,238.86,38
4450,2019-07-17,239.77,239.77,239.77,239.77,5
4451,2019-07-18,240.68,240.68,239.77,239.77,25
4452,2019-07-23,241.58,241.58,241.58,241.58,23
4453,2019-07-24,240.68,240.68,240.68,240.68,12
4454,2019-07-26,257.93,257.93,257.93,257.93,1
4455,2019-07-30,256.11,256.11,256.11,256.11,3
4456,2019-07-31,241.58,242.49,237.96,237.96,7
4457,2019-08-01,243.4,243.4,243.4,243.4,5
4458,2019-08-05,242.49,242.49,237.96,237.96,5
4459,2019-08-06,237.04,237.04,237.04,237.04,6
4460,2019-08-07,238.86,243.4,238.86,242.49,499
4461,2019-08-08,242.49,243.4,242.49,242.49,43
4462,2019-08-09,243.4,243.4,243.4,243.4,1
4463,2019-08-13,239.77,239.77,239.77,239.77,24
4464,2019-08-14,237.96,237.96,237.96,237.96,4
4465,2019-08-16,238.86,240.68,238.86,240.68,20
4466,2019-08-19,240.68,240.68,240.68,240.68,98
4467,2019-08-23,242.49,245.22,238.86,238.86,37
4468,2019-08-28,238.86,238.86,238.86,238.86,24
4469,2019-08-29,238.86,238.86,238.86,238.86,1
4470,2019-08-30,240.68,240.68,240.68,240.68,6
4471,2019-09-02,246.13,246.13,240.68,240.68,120
4472,2019-09-03,240.68,240.68,240.68,240.68,1
4473,2019-09-05,240.68,242.49,237.04,242.49,235
4474,2019-09-06,238.86,238.86,237.96,237.96,222
4475,2019-09-10,242.49,242.49,242.49,242.49,4
4476,2019-09-12,245.22,245.22,245.22,245.22,12
4477,2019-09-16,240.68,240.68,240.68,240.68,3423
4478,2019-09-17,240.68,240.68,238.86,239.77,7567
4479,2019-09-23,245.22,245.22,245.22,245.22,97
4480,2019-09-24,245.22,245.22,245.22,245.22,1324
4481,2019-09-26,242.49,242.49,242.49,242.49,91
4482,2019-10-02,249.76,254.3,249.76,249.76,22
4483,2019-10-03,249.76,249.76,249.76,249.76,14
4484,2019-10-04,251.58,252.49,251.58,252.49,4
4485,2019-10-11,252.49,252.49,252.49,252.49,7
4486,2019-10-15,251.58,255.21,251.58,255.21,17
4487,2019-10-16,255.21,255.21,255.21,255.21,56
4488,2019-10-18,255.21,255.21,254.3,254.3,4
4489,2019-10-21,245.22,249.76,245.22,249.76,7
4490,2019-10-23,256.11,258.84,256.11,258.84,14
4491,2019-10-24,257.93,257.93,257.02,257.02,13
4492,2019-10-28,257.02,257.93,257.02,257.02,127
4493,2019-10-29,253.39,253.39,249.76,249.76,63
4494,2019-10-30,251.58,251.58,251.58,251.58,2
4495,2019-10-31,258.84,264.29,245.22,245.22,197
4496,2019-11-04,248.85,248.85,247.94,247.94,7
4497,2019-11-05,252.49,252.49,251.58,251.58,906
4498,2019-11-08,252.49,252.49,247.94,247.94,7
4499,2019-11-12,244.3,260.66,244.3,260.66,22
4500,2019-11-13,260.66,260.66,260.66,260.66,5
4501,2019-11-15,262.47,262.47,257.02,257.02,28
4502,2019-11-18,259.75,277.0,258.84,277.0,2681
4503,2019-11-19,277.0,277.0,269.74,272.46,2444
4504,2019-11-20,264.29,264.29,264.29,264.29,12
4505,2019-11-21,276.1,276.1,276.1,276.1,220
4506,2019-11-22,279.72,290.63,278.82,290.63,2228
4507,2019-11-25,282.46,283.36,281.55,281.55,242
4508,2019-11-26,279.72,281.55,279.72,281.55,302
4509,2019-11-27,278.82,290.63,278.82,282.46,412
4510,2019-11-28,279.72,279.72,277.91,278.82,164
4511,2019-12-02,282.46,282.46,278.82,278.82,12
4512,2019-12-03,277.91,277.91,277.91,277.91,81
4513,2019-12-04,276.1,276.1,276.1,276.1,9
4514,2019-12-05,272.46,272.46,272.46,272.46,1
4515,2019-12-06,290.63,290.63,279.72,279.72,108
4516,2019-12-09,277.91,281.55,277.91,281.55,12
4517,2019-12-12,290.63,290.63,283.36,283.36,38
4518,2019-12-13,281.55,290.63,281.55,290.63,52
4519,2019-12-16,290.63,292.44,290.63,290.63,791
4520,2019-12-17,288.81,288.81,288.81,288.81,17
4521,2019-12-18,282.46,282.46,281.55,281.55,40
4522,2019-12-20,277.91,277.91,277.91,277.91,13
4523,2019-12-23,282.46,282.46,282.46,282.46,2
4524,2019-12-27,288.81,289.72,287.0,287.0,24
4525,2019-12-30,287.0,287.0,279.72,279.72,67
4526,2020-01-02,279.72,279.72,279.72,279.72,50
4527,2020-01-03,287.0,287.0,287.0,287.0,3
4528,2020-01-07,314.24,314.24,286.08,288.81,278
4529,2020-01-08,290.63,291.53,289.72,291.53,7
4530,2020-01-09,290.63,290.63,290.63,290.63,23
4531,2020-01-10,286.08,287.0,286.08,287.0,44
4532,2020-01-15,293.35,293.35,293.35,293.35,17
4533,2020-01-16,308.8,308.8,285.18,285.18,1462
4534,2020-01-17,285.18,285.18,280.64,285.18,1509
4535,2020-01-20,286.08,286.08,273.38,273.38,1748
4536,2020-01-21,283.36,283.36,276.1,276.1,2056
4537,2020-01-22,285.18,285.18,276.1,276.1,15
4538,2020-01-23,285.18,287.91,285.18,287.91,81
4539,2020-01-24,286.08,286.08,285.18,286.08,440
4540,2020-01-27,293.35,293.35,290.63,290.63,140
4541,2020-01-28,281.55,284.27,281.55,281.55,294
4542,2020-01-31,299.71,303.34,299.71,299.71,23
4543,2020-02-03,314.24,314.24,290.63,293.35,100
4544,2020-02-04,295.17,295.17,287.91,287.91,1553
4545,2020-02-05,290.63,291.53,290.63,291.53,12
4546,2020-02-06,295.17,295.17,295.17,295.17,38
4547,2020-02-07,314.24,314.24,302.44,302.44,22
4548,2020-02-10,317.88,317.88,301.53,301.53,129
4549,2020-02-11,316.97,316.97,301.53,303.34,12
4550,2020-02-12,304.25,304.25,301.53,303.34,14
4551,2020-02-13,300.61,302.44,300.61,302.44,146
4552,2020-02-14,302.44,302.44,302.44,302.44,5
4553,2020-02-17,304.25,306.97,303.34,304.25,135
4554,2020-02-18,306.07,306.07,302.44,304.25,141
4555,2020-02-19,304.25,306.07,304.25,306.07,111
4556,2020-02-20,306.07,306.97,304.25,306.97,131
4557,2020-02-21,306.97,306.97,303.34,303.34,13
4558,2020-02-24,308.8,308.8,289.72,289.72,80
4559,2020-02-25,286.08,288.81,282.46,283.36,104
4560,2020-02-26,275.19,279.72,274.28,279.72,79
4561,2020-02-27,288.81,291.53,288.81,288.81,67
4562,2020-02-28,282.46,284.27,258.84,284.27,1173
4563,2020-03-03,282.46,282.46,281.55,281.55,9
4564,2020-03-04,282.46,283.36,275.19,282.46,135
4565,2020-03-05,286.08,286.08,281.55,284.27,22
4566,2020-03-06,281.55,281.55,267.92,267.92,137
4567,2020-03-09,263.38,263.38,254.3,254.3,212
4568,2020-03-10,254.3,257.02,254.3,257.02,17
4569,2020-03-11,254.3,254.3,241.58,241.58,111
4570,2020-03-12,237.96,239.77,224.33,227.05,241
4571,2020-03-13,227.96,243.4,217.97,243.4,294
4572,2020-03-16,256.11,256.11,231.6,238.86,122
4573,2020-03-17,244.3,247.94,244.3,247.03,180
4574,2020-03-18,247.03,251.58,247.03,247.03,37
4575,2020-03-19,253.39,253.39,251.58,251.58,94
4576,2020-03-20,258.84,269.74,249.76,249.76,360
4577,2020-03-23,261.57,261.57,245.22,252.49,459
4578,2020-03-24,252.49,256.11,250.66,251.58,159
4579,2020-03-25,259.75,266.11,259.75,266.11,307
4580,2020-03-26,263.38,267.92,263.38,266.11,57
4581,2020-03-27,269.74,269.74,257.02,257.02,54
4582,2020-03-30,269.74,269.74,262.47,262.47,157
4583,2020-03-31,262.47,269.74,262.47,269.74,50
4584,2020-04-01,280.64,280.64,267.02,267.02,22
4585,2020-04-02,272.46,272.46,262.47,262.47,639
4586,2020-04-03,261.57,261.57,257.93,259.75,590
4587,2020-04-06,273.38,277.91,267.02,277.91,167
4588,2020-04-07,282.46,282.46,274.28,282.46,130
4589,2020-04-08,282.46,282.46,277.0,280.64,42
4590,2020-04-09,285.18,304.25,285.18,290.63,128
4591,2020-04-14,300.61,300.61,296.08,299.71,107
4592,2020-04-15,300.61,300.61,298.8,298.8,9
4593,2020-04-16,296.08,307.88,296.08,307.88,175
4594,2020-04-17,308.8,314.24,308.8,314.24,22
4595,2020-04-20,314.24,316.06,309.7,314.24,38
4596,2020-04-21,312.42,312.42,300.61,300.61,150
4597,2020-04-22,306.97,306.97,297.89,298.8,65
4598,2020-04-23,306.97,313.33,301.53,313.33,125
4599,2020-04-24,313.33,313.33,307.88,307.88,71
4600,2020-04-27,314.24,314.24,311.52,311.52,64
4601,2020-04-28,317.88,317.88,304.25,307.88,69
4602,2020-04-29,308.8,308.8,302.44,302.44,86
4603,2020-04-30,312.42,312.42,312.42,312.42,12
4604,2020-05-04,305.16,309.7,303.34,303.34,60
4605,2020-05-05,305.16,305.16,305.16,305.16,8
4606,2020-05-06,312.42,312.42,302.44,302.44,51
4607,2020-05-07,312.42,312.42,312.42,312.42,5
4608,2020-05-08,311.52,312.42,305.16,305.16,26
4609,2020-05-11,312.42,312.42,303.34,305.16,112
4610,2020-05-12,312.42,312.42,304.25,312.42,155
4611,2020-05-13,316.97,317.88,316.97,317.88,37
4612,2020-05-14,326.05,326.05,325.14,325.14,72
4613,2020-05-15,324.23,325.14,324.23,325.14,12
4614,2020-05-18,326.05,326.95,324.23,326.95,19
4615,2020-05-19,330.59,335.13,327.86,330.59,289
4616,2020-05-20,323.33,326.05,323.33,325.14,27
4617,2020-05-21,326.95,333.31,326.95,333.31,147
4618,2020-05-22,335.13,335.13,322.42,329.69,19
4619,2020-05-25,326.95,329.69,326.95,329.69,15
4620,2020-05-26,326.95,327.86,326.95,326.95,34
4621,2020-05-27,326.05,328.77,310.61,328.77,379
4622,2020-05-29,326.95,335.13,324.23,335.13,38
4623,2020-06-01,337.86,337.86,321.5,323.33,230
4624,2020-06-02,348.75,348.75,320.6,345.12,179
4625,2020-06-03,346.03,346.03,319.69,332.41,187
4626,2020-06-04,326.95,343.3,326.95,343.3,91
4627,2020-06-05,345.12,346.94,341.49,346.94,76
4628,2020-06-08,362.38,362.38,339.67,361.47,133
4629,2020-06-09,363.28,363.28,337.86,361.47,286
4630,2020-06-10,361.47,361.47,341.49,347.84,41
4631,2020-06-12,359.65,359.65,339.67,340.58,49
4632,2020-06-15,346.03,360.56,345.12,360.56,177
4633,2020-06-16,360.56,360.56,341.49,345.12,2007
4634,2020-06-17,360.56,381.45,339.67,354.2,2061
4635,2020-06-18,361.47,361.47,341.49,346.03,623
4636,2020-06-19,346.03,346.03,331.5,337.86,295
4637,2020-06-22,332.41,348.75,332.41,348.75,126
4638,2020-06-23,345.12,352.39,338.76,352.39,158
4639,2020-06-24,353.3,353.3,340.58,352.39,89
4640,2020-06-25,343.3,346.03,342.39,346.03,20
4641,2020-06-26,348.75,348.75,340.58,348.75,258
4642,2020-06-29,348.75,348.75,336.03,342.39,207
4643,2020-06-30,348.75,348.75,336.03,345.12,147
4644,2020-07-01,346.94,354.2,337.86,348.75,91
4645,2020-07-02,348.75,348.75,339.67,345.12,111
4646,2020-07-03,339.67,339.67,335.13,335.13,296
4647,2020-07-06,336.03,339.67,336.03,339.67,86
4648,2020-07-07,339.67,339.67,336.03,337.86,117
4649,2020-07-08,337.86,346.94,335.13,346.03,1381
4650,2020-07-09,350.57,352.39,343.3,350.57,616
4651,2020-07-10,354.2,354.2,346.03,354.2,1628
4652,2020-07-13,355.11,355.11,348.75,349.66,728
4653,2020-07-14,353.3,354.2,348.75,353.3,347
4654,2020-07-15,352.39,354.2,347.84,351.48,117
4655,2020-07-16,353.3,353.3,350.57,352.39,163
4656,2020-07-17,353.3,360.56,353.3,356.92,534
4657,2020-07-20,359.65,359.65,345.12,354.2,1152
4658,2020-07-21,354.2,360.89,354.2,359.93,465
4659,2020-07-22,354.2,358.98,354.2,356.11,57
4660,2020-07-23,356.11,356.11,341.79,343.7,176
4661,2020-07-24,350.38,354.2,343.7,354.2,20
4662,2020-07-27,351.34,351.34,345.61,345.61,181
4663,2020-07-28,344.66,349.43,343.7,344.66,249
4664,2020-07-29,359.93,361.84,348.47,350.38,1124
4665,2020-07-30,354.2,354.2,335.11,348.47,1056
4666,2020-07-31,340.84,351.34,340.84,351.34,71
4667,2020-08-03,353.25,353.25,343.7,343.7,36
4668,2020-08-04,352.29,352.29,343.7,352.29,104
4669,2020-08-05,350.38,362.8,350.38,358.02,88
4670,2020-08-06,358.98,362.8,358.98,359.93,118
4671,2020-08-07,359.93,359.93,356.11,356.11,82
4672,2020-08-10,362.8,362.8,343.7,358.02,472
4673,2020-08-11,358.02,374.25,358.02,370.43,668
4674,2020-08-12,364.7,374.25,357.07,370.43,175
4675,2020-08-13,371.39,372.34,366.61,366.61,29
4676,2020-08-14,372.34,378.07,372.34,377.12,553
4677,2020-08-17,380.94,380.94,379.03,380.94,566
4678,2020-08-18,380.94,380.94,370.43,370.43,49
4679,2020-08-19,375.21,375.21,370.43,375.21,140
4680,2020-08-20,376.16,380.94,376.16,379.98,31
4681,2020-08-21,379.98,379.98,377.12,379.03,48
4682,2020-08-24,369.48,376.16,369.48,372.34,88
4683,2020-08-25,373.3,373.3,369.48,369.48,102
4684,2020-08-26,372.34,372.34,363.75,369.48,256
4685,2020-08-27,365.66,365.66,365.66,365.66,6
4686,2020-08-28,368.52,379.98,358.98,379.98,60
4687,2020-08-31,381.89,381.89,361.84,372.34,40
4688,2020-09-01,372.34,372.34,371.39,371.39,8
4689,2020-09-02,369.48,372.34,362.8,372.34,158
4690,2020-09-03,374.25,378.07,374.25,378.07,268
4691,2020-09-04,365.66,379.98,365.66,365.66,588
4692,2020-09-07,365.66,366.61,365.66,365.66,52
4693,2020-09-08,364.7,365.66,364.7,364.7,448
4694,2020-09-09,365.66,367.57,365.66,367.57,10
4695,2020-09-10,366.61,366.61,366.61,366.61,524
4696,2020-09-11,372.34,372.34,372.34,372.34,10
4697,2020-09-14,372.34,372.34,372.34,372.34,45
4698,2020-09-15,377.12,377.12,363.75,372.34,46
4699,2020-09-17,365.66,365.66,363.75,363.75,1544
4700,2020-09-18,364.7,372.34,364.7,364.7,48
4701,2020-09-21,364.7,365.66,364.7,364.7,52
4702,2020-09-22,364.7,370.43,364.7,368.52,148
4703,2020-09-23,372.34,372.34,372.34,372.34,3
