,Date,Open,High,Low,Close,Volume
3318,2010-09-09,105.85,106.77,101.15,103.03,6571.0
3319,2010-09-10,101.15,103.03,100.21,100.21,1643.0
3320,2010-09-13,100.21,103.03,100.21,102.09,1392.0
3321,2010-09-14,103.03,103.03,99.287,103.03,2164.0
3322,2010-09-15,103.03,103.97,100.21,102.09,1340.0
3323,2010-09-16,102.09,103.97,102.09,102.09,997.0
3324,2010-09-17,102.09,103.97,101.15,103.03,1387.0
3325,2010-09-20,103.97,106.77,103.03,104.9,5880.0
3326,2010-09-21,104.9,105.85,102.09,102.09,3159.0
3327,2010-09-22,102.09,103.03,99.287,100.21,3104.0
3328,2010-09-23,100.21,101.15,99.287,101.15,2097.0
3329,2010-09-24,102.09,102.09,100.21,102.09,1880.0
3330,2010-09-27,102.09,102.09,99.287,99.287,2287.0
3331,2010-09-28,99.287,101.15,98.34,98.34,2301.0
3332,2010-09-29,98.34,99.287,96.47,97.412,4585.0
3333,2010-09-30,96.47,96.47,93.663,96.47,8297.0
3334,2010-10-01,96.47,100.21,95.535,100.21,4121.0
3335,2010-10-04,100.21,101.15,100.21,100.21,1528.0
3336,2010-10-05,101.15,101.15,99.287,100.21,1836.0
3337,2010-10-06,101.15,101.15,99.287,99.287,1023.0
3338,2010-10-07,99.287,99.287,97.412,98.34,3242.0
3339,2010-10-08,97.412,98.34,96.47,97.412,2611.0
3340,2010-10-11,98.34,100.21,97.412,99.287,4832.0
3341,2010-10-12,98.34,100.21,98.34,99.287,957.0
3342,2010-10-13,101.15,104.9,99.287,101.15,10053.0
3343,2010-10-14,101.15,102.09,99.287,99.287,2656.0
3344,2010-10-15,99.287,101.15,98.34,99.287,988.0
3345,2010-10-18,99.287,102.09,99.287,100.21,2787.0
3346,2010-10-19,100.21,101.15,99.287,100.21,1829.0
3347,2010-10-20,99.287,100.21,98.34,100.21,2240.0
3348,2010-10-21,99.287,101.15,99.287,100.21,946.0
3349,2010-10-22,101.15,101.15,99.287,100.21,3383.0
3350,2010-10-25,99.287,102.09,99.287,100.21,1484.0
3351,2010-10-26,100.21,101.15,99.287,100.21,1455.0
3352,2010-10-27,100.21,103.97,99.287,101.15,5843.0
3353,2010-10-28,100.21,103.03,100.21,102.09,1114.0
3354,2010-10-29,103.03,107.72,102.09,106.77,8741.0
3355,2010-11-02,107.72,112.39,107.72,112.39,15637.0
3356,2010-11-03,111.46,111.46,107.72,110.52,5924.0
3357,2010-11-04,109.59,109.59,107.72,108.65,1236.0
3358,2010-11-05,107.72,109.59,103.97,108.65,4342.0
3359,2010-11-08,107.72,107.72,104.9,106.77,1269.0
3360,2010-11-09,107.72,107.72,104.9,105.85,2114.0
3361,2010-11-10,105.85,106.77,103.97,104.9,1960.0
3362,2010-11-12,103.97,103.97,100.21,102.09,3684.0
3363,2010-11-15,103.03,103.03,99.287,101.15,6956.0
3364,2010-11-16,100.21,103.03,99.287,101.15,2673.0
3365,2010-11-17,101.15,103.97,99.287,102.09,3487.0
3366,2010-11-18,102.09,103.97,101.15,103.03,2545.0
3367,2010-11-19,103.03,103.97,101.15,103.03,1605.0
3368,2010-11-22,103.03,103.03,100.21,102.09,1428.0
3369,2010-11-23,100.21,101.15,99.287,100.21,5358.0
3370,2010-11-24,101.15,101.15,98.34,100.21,1265.0
3371,2010-11-25,101.15,101.15,99.287,100.21,1095.0
3372,2010-11-26,99.287,100.21,98.34,100.21,1847.0
3373,2010-11-29,100.21,101.15,99.287,99.287,1882.0
3374,2010-11-30,98.34,102.09,98.34,101.15,2071.0
3375,2010-12-01,101.15,102.09,100.21,102.09,174.0
3376,2010-12-02,102.09,102.09,100.21,101.15,702.0
3377,2010-12-03,101.15,102.09,100.21,101.15,243.0
3378,2010-12-06,100.21,102.09,100.21,100.21,710.0
3379,2010-12-07,102.09,102.09,100.21,101.15,1068.0
3380,2010-12-08,100.21,102.09,100.21,102.09,636.0
3381,2010-12-09,102.09,110.52,101.15,108.65,10983.0
3382,2010-12-10,107.72,107.72,104.9,104.9,3403.0
3383,2010-12-13,105.85,106.77,103.97,103.97,1523.0
3384,2010-12-14,103.97,105.85,99.287,100.21,4418.0
3385,2010-12-15,102.09,102.09,100.21,101.15,1318.0
3386,2010-12-16,100.21,103.97,100.21,102.09,1255.0
3387,2010-12-17,101.15,104.9,101.15,103.03,759.0
3388,2010-12-20,103.03,104.9,101.15,102.09,1034.0
3389,2010-12-21,102.09,103.03,102.09,103.03,828.0
3390,2010-12-22,103.03,103.03,101.15,101.15,1133.0
3391,2010-12-23,100.21,102.09,100.21,102.09,459.0
3392,2010-12-27,102.09,102.09,100.21,100.21,1119.0
3393,2010-12-28,100.21,101.15,98.34,100.21,3327.0
3394,2010-12-29,101.15,101.15,98.34,99.287,590.0
3395,2010-12-30,99.287,101.15,99.287,100.21,715.0
3396,2010-12-31,100.21,101.15,99.287,101.15,429.0
3397,2011-01-03,102.09,105.85,100.21,104.9,2106.0
3398,2011-01-04,105.85,105.85,103.03,104.9,1549.0
3399,2011-01-05,103.97,103.97,101.15,101.15,1040.0
3400,2011-01-07,101.15,103.97,101.15,103.97,432.0
3401,2011-01-10,103.97,103.97,101.15,103.03,943.0
3402,2011-01-11,102.09,103.03,101.15,102.09,762.0
3403,2011-01-12,103.03,106.77,102.09,104.9,4223.0
3404,2011-01-13,105.85,105.85,103.03,103.03,541.0
3405,2011-01-14,104.9,104.9,100.21,103.03,3625.0
3406,2011-01-17,101.15,102.09,100.21,102.09,2982.0
3407,2011-01-18,101.15,102.09,101.15,102.09,1198.0
3408,2011-01-19,101.15,101.15,100.21,100.21,1575.0
3409,2011-01-20,100.21,100.21,99.287,99.287,1270.0
3410,2011-01-21,99.287,101.15,98.34,99.287,3992.0
3411,2011-01-24,100.21,100.21,98.34,100.21,450.0
3412,2011-01-25,98.34,100.21,94.598,95.535,6045.0
3413,2011-01-26,95.535,96.47,93.663,94.598,2865.0
3414,2011-01-27,95.535,96.47,91.789,91.789,3128.0
3415,2011-01-28,89.916,91.789,88.043,89.916,9033.0
3416,2011-01-31,88.98,89.916,87.106,88.98,2316.0
3417,2011-02-01,89.916,89.916,86.169,87.106,5776.0
3418,2011-02-02,87.106,91.789,86.169,88.98,6035.0
3419,2011-02-03,88.98,89.916,87.106,87.106,2883.0
3420,2011-02-04,87.106,95.535,87.106,91.789,16106.0
3421,2011-02-07,90.853,92.726,88.043,88.98,5573.0
3422,2011-02-08,88.98,89.916,86.169,88.043,4272.0
3423,2011-02-09,87.106,88.043,83.359,87.106,8353.0
3424,2011-02-10,88.043,88.043,83.359,83.359,5784.0
3425,2011-02-11,84.296,86.169,82.423,86.169,3091.0
3426,2011-02-14,86.169,88.043,83.359,87.106,2621.0
3427,2011-02-15,87.106,88.043,84.296,86.169,1075.0
3428,2011-02-16,85.232,87.106,84.296,86.169,505.0
3429,2011-02-17,86.169,87.106,85.232,86.169,1106.0
3430,2011-02-18,86.169,88.043,85.232,87.106,907.0
3431,2011-02-21,86.169,88.043,84.296,86.169,1040.0
3432,2011-02-22,86.169,87.106,84.296,86.169,871.0
3433,2011-02-23,85.232,85.232,83.359,84.296,2837.0
3434,2011-02-24,83.359,86.169,83.359,86.169,978.0
3435,2011-02-25,85.232,87.106,84.296,87.106,1017.0
3436,2011-02-28,87.106,87.106,84.296,84.296,1146.0
3437,2011-03-01,85.232,87.106,84.296,85.232,1889.0
3438,2011-03-02,85.232,92.726,85.232,88.043,12210.0
3439,2011-03-03,88.043,90.853,88.043,88.98,2356.0
3440,2011-03-04,90.853,91.789,88.98,88.98,2589.0
3441,2011-03-07,88.98,92.726,88.98,91.789,3463.0
3442,2011-03-08,91.789,91.789,88.043,89.916,3700.0
3443,2011-03-09,88.98,90.853,88.043,88.98,1000.0
3444,2011-03-10,88.98,89.916,88.043,88.98,645.0
3445,2011-03-11,88.043,88.98,86.169,86.169,1477.0
3446,2011-03-14,88.043,88.98,85.232,88.043,1511.0
3447,2011-03-15,85.232,89.916,83.359,87.106,5749.0
3448,2011-03-16,85.232,87.106,85.232,85.232,706.0
3449,2011-03-17,86.169,87.106,84.296,87.106,827.0
3450,2011-03-18,86.169,88.043,86.169,87.106,802.0
3451,2011-03-21,86.169,88.043,85.232,87.106,1479.0
3452,2011-03-22,87.106,91.789,87.106,88.043,5174.0
3453,2011-03-23,88.043,88.98,87.106,88.043,769.0
3454,2011-03-24,88.043,88.98,86.169,87.106,1293.0
3455,2011-03-25,87.106,88.98,84.296,86.169,2666.0
3456,2011-03-28,87.106,88.043,85.232,85.232,1205.0
3457,2011-03-29,85.232,91.789,85.232,90.853,13857.0
3458,2011-03-30,90.853,91.789,88.98,89.916,3269.0
3459,2011-03-31,90.853,90.853,88.98,88.98,1138.0
3460,2011-04-01,88.043,92.726,88.043,91.789,6573.0
3461,2011-04-04,92.726,98.34,92.726,94.598,9360.0
3462,2011-04-05,95.535,97.412,93.663,95.535,3880.0
3463,2011-04-06,96.47,96.47,93.663,95.535,2069.0
3464,2011-04-07,95.535,95.535,92.726,94.598,1825.0
3465,2011-04-08,93.663,95.535,92.726,94.598,1225.0
3466,2011-04-11,94.598,94.598,92.726,93.663,686.0
3467,2011-04-12,94.598,95.535,92.726,94.598,2163.0
3468,2011-04-13,93.663,94.598,92.726,94.598,777.0
3469,2011-04-14,93.663,94.598,90.853,92.726,4077.0
3470,2011-04-15,90.853,91.789,88.98,89.916,3465.0
3471,2011-04-18,89.916,93.663,89.916,91.789,1990.0
3472,2011-04-19,91.789,91.789,90.853,90.853,927.0
3473,2011-04-20,90.853,91.789,89.916,90.853,1224.0
3474,2011-04-21,88.98,90.853,88.043,88.98,2027.0
3475,2011-04-26,88.98,89.916,88.043,89.916,717.0
3476,2011-04-27,88.98,90.853,88.043,88.98,879.0
3477,2011-04-28,88.98,90.853,88.98,90.853,958.0
3478,2011-04-29,89.916,90.853,88.98,89.916,399.0
3479,2011-05-02,89.916,90.853,88.043,88.98,1255.0
3480,2011-05-04,88.043,88.98,86.169,87.106,3769.0
3481,2011-05-05,86.169,87.106,84.296,85.232,1978.0
3482,2011-05-06,85.232,87.106,85.232,85.232,1160.0
3483,2011-05-09,86.169,86.169,83.359,83.359,1701.0
3484,2011-05-10,84.296,84.296,82.423,83.359,2704.0
3485,2011-05-11,83.359,87.106,83.359,84.296,2159.0
3486,2011-05-12,83.359,85.232,83.359,84.296,866.0
3487,2011-05-13,85.232,86.169,84.296,84.296,1830.0
3488,2011-05-16,84.296,86.169,82.423,84.296,643.0
3489,2011-05-17,83.359,84.296,82.423,82.423,1397.0
3490,2011-05-18,82.423,82.423,79.613,80.55,2831.0
3491,2011-05-19,81.486,84.296,80.55,83.359,1396.0
3492,2011-05-20,83.359,83.359,81.486,83.359,497.0
3493,2011-05-23,81.486,82.423,79.613,80.55,1277.0
3494,2011-05-24,80.55,80.55,79.613,79.613,789.0
3495,2011-05-25,79.613,83.359,79.613,82.423,955.0
3496,2011-05-26,81.486,86.169,81.486,83.359,1736.0
3497,2011-05-27,83.359,85.232,83.359,85.232,306.0
3498,2011-05-30,85.232,88.98,84.296,88.043,2516.0
3499,2011-05-31,88.043,88.98,86.169,88.043,1097.0
3500,2011-06-01,86.169,88.043,86.169,86.169,502.0
3501,2011-06-02,86.169,87.106,84.296,84.296,736.0
3502,2011-06-03,87.106,87.106,83.359,84.296,1696.0
3503,2011-06-06,83.359,87.106,79.613,85.232,2020.0
3504,2011-06-07,83.359,86.169,83.359,85.232,756.0
3505,2011-06-08,85.232,86.169,83.359,85.232,645.0
3506,2011-06-09,84.296,84.296,83.359,84.296,713.0
3507,2011-06-10,84.296,84.296,83.359,83.359,384.0
3508,2011-06-13,83.359,84.296,82.423,84.296,589.0
3509,2011-06-14,83.359,87.106,82.423,83.359,2720.0
3510,2011-06-15,83.359,84.296,81.486,84.296,352.0
3511,2011-06-16,83.359,84.296,82.423,83.359,501.0
3512,2011-06-17,83.359,83.359,81.486,83.359,1135.0
3513,2011-06-20,81.486,83.359,80.55,83.359,332.0
3514,2011-06-21,82.423,82.423,81.486,81.486,386.0
3515,2011-06-22,81.486,83.359,80.55,83.359,768.0
3516,2011-06-24,81.486,83.359,80.55,82.423,830.0
3517,2011-06-27,81.486,82.423,80.55,81.486,414.0
3518,2011-06-28,80.55,82.423,79.613,81.486,290.0
3519,2011-06-29,80.55,82.423,79.613,81.486,540.0
3520,2011-06-30,80.55,81.486,79.613,79.613,714.0
3521,2011-07-01,79.613,81.486,79.613,81.486,391.0
3522,2011-07-04,81.486,83.359,81.486,81.486,260.0
3523,2011-07-05,82.423,84.296,81.486,84.296,1045.0
3524,2011-07-06,84.296,84.296,82.423,83.359,698.0
3525,2011-07-07,82.423,84.296,82.423,84.296,281.0
3526,2011-07-08,83.359,86.169,82.423,86.169,1024.0
3527,2011-07-11,83.359,86.169,83.359,85.232,659.0
3528,2011-07-12,82.423,83.359,81.486,83.359,1242.0
3529,2011-07-13,83.359,84.296,81.486,84.296,152.0
3530,2011-07-14,82.423,84.296,82.423,84.296,222.0
3531,2011-07-15,83.359,84.296,81.486,84.296,426.0
3532,2011-07-18,82.423,84.296,78.676,81.486,905.0
3533,2011-07-19,79.613,81.486,78.676,78.676,388.0
3534,2011-07-20,77.74,80.55,77.74,79.613,478.0
3535,2011-07-21,80.55,80.55,76.802,80.55,974.0
3536,2011-07-22,78.676,80.55,78.676,79.613,542.0
3537,2011-07-25,78.676,79.613,76.802,78.676,666.0
3538,2011-07-26,78.676,79.613,76.802,79.613,747.0
3539,2011-07-27,77.74,79.613,76.802,78.676,273.0
3540,2011-07-28,76.802,79.613,76.802,79.613,246.0
3541,2011-07-29,78.676,81.486,78.676,81.486,455.0
3542,2011-08-01,81.486,82.423,79.613,82.423,469.0
3543,2011-08-02,82.423,82.423,79.613,81.486,604.0
3544,2011-08-03,79.613,80.55,73.993,73.993,1751.0
3545,2011-08-04,75.866,78.676,67.437,67.437,2604.0
3546,2011-08-05,59.007,67.437,59.007,67.437,5257.0
3547,2011-08-08,60.88,65.563,57.134,57.134,4744.0
3548,2011-08-09,57.134,59.944,46.832,54.323,10876.0
3549,2011-08-10,55.26,59.944,49.642,49.642,4723.0
3550,2011-08-11,52.45,55.26,47.768,55.26,7495.0
3551,2011-08-12,55.26,59.007,53.387,57.134,5421.0
3552,2011-08-16,58.071,59.944,57.134,58.071,3935.0
3553,2011-08-17,57.134,59.944,57.134,59.944,1955.0
3554,2011-08-18,59.944,59.944,50.578,53.387,4541.0
3555,2011-08-19,51.515,54.323,50.578,54.323,2532.0
3556,2011-08-22,57.134,57.134,53.387,55.26,1713.0
3557,2011-08-23,55.26,55.26,52.45,52.45,1589.0
3558,2011-08-24,53.387,55.26,51.515,52.45,2810.0
3559,2011-08-25,53.387,53.387,51.515,53.387,1164.0
3560,2011-08-26,51.515,53.387,51.515,53.387,1648.0
3561,2011-08-29,53.387,53.387,51.515,52.45,1398.0
3562,2011-08-30,52.45,53.387,50.578,51.515,3050.0
3563,2011-08-31,51.515,52.45,50.578,52.45,4340.0
3564,2011-09-01,51.515,52.45,45.894,45.894,16116.0
3565,2011-09-02,44.958,45.894,41.211,44.958,6720.0
3566,2011-09-05,44.021,44.021,41.211,41.211,2605.0
3567,2011-09-06,41.211,44.021,40.275,42.148,3854.0
3568,2011-09-07,43.085,43.085,41.211,43.085,1954.0
3569,2011-09-08,43.085,43.085,41.211,43.085,482.0
3570,2011-09-09,43.085,44.021,41.211,43.085,1105.0
3571,2011-09-12,41.211,42.148,39.338,41.211,3009.0
3572,2011-09-13,41.211,41.211,38.402,41.211,1950.0
3573,2011-09-14,39.338,41.211,38.402,40.275,2629.0
3574,2011-09-15,39.338,42.148,39.338,40.275,3752.0
3575,2011-09-16,40.275,43.085,39.338,41.211,3031.0
3576,2011-09-19,41.211,41.211,38.402,40.275,2346.0
3577,2011-09-20,39.338,41.211,39.338,41.211,2059.0
3578,2011-09-21,41.211,42.148,40.275,42.148,3001.0
3579,2011-09-22,41.211,41.211,39.338,40.275,4101.0
3580,2011-09-23,39.338,39.338,36.528,37.465,6770.0
3581,2011-09-26,37.465,39.338,35.591,36.528,3473.0
3582,2011-09-27,38.402,39.338,36.528,38.402,1519.0
3583,2011-09-28,38.402,38.402,36.528,37.465,1212.0
3584,2011-09-29,36.528,38.402,35.591,38.402,1416.0
3585,2011-09-30,36.528,38.402,36.528,37.465,1187.0
3586,2011-10-03,36.528,37.465,34.654,36.528,1896.0
3587,2011-10-04,37.465,38.402,34.654,36.528,4142.0
3588,2011-10-05,36.528,37.465,35.591,37.465,2128.0
3589,2011-10-06,37.465,40.275,36.528,38.402,2272.0
3590,2011-10-07,38.402,39.338,37.465,38.402,947.0
3591,2011-10-10,37.465,41.211,37.465,41.211,4731.0
3592,2011-10-11,42.148,42.148,40.275,42.148,1074.0
3593,2011-10-12,41.211,46.832,41.211,46.832,5644.0
3594,2011-10-13,47.768,51.515,44.958,45.894,6411.0
3595,2011-10-14,45.894,47.768,44.958,45.894,4249.0
3596,2011-10-17,46.832,48.705,43.085,44.958,7290.0
3597,2011-10-18,44.021,44.958,41.211,43.085,3824.0
3598,2011-10-19,44.958,45.894,43.085,44.021,1087.0
3599,2011-10-20,42.148,44.958,42.148,43.085,768.0
3600,2011-10-21,43.085,45.894,43.085,45.894,1660.0
3601,2011-10-24,45.894,48.705,44.958,47.768,3959.0
3602,2011-10-25,47.768,47.768,44.958,44.958,1388.0
3603,2011-10-26,44.958,45.894,44.021,44.958,418.0
3604,2011-10-27,45.894,47.768,45.894,47.768,2570.0
3605,2011-10-28,46.832,46.832,44.021,44.021,2092.0
3606,2011-10-31,44.021,44.958,42.148,43.085,3154.0
3607,2011-11-02,40.275,42.148,39.338,41.211,4241.0
3608,2011-11-03,41.211,44.958,41.211,43.085,7900.0
3609,2011-11-04,44.958,44.958,43.085,43.085,3468.0
3610,2011-11-07,43.085,46.832,43.085,45.894,6542.0
3611,2011-11-08,46.832,49.642,46.832,46.832,4437.0
3612,2011-11-09,48.705,48.705,44.021,44.021,5756.0
3613,2011-11-10,44.021,44.958,44.021,44.021,1597.0
3614,2011-11-14,44.021,46.832,44.021,44.958,922.0
3615,2011-11-15,44.021,45.894,43.085,44.021,1144.0
3616,2011-11-16,45.894,45.894,43.085,44.021,421.0
3617,2011-11-17,43.085,44.021,43.085,44.021,1110.0
3618,2011-11-18,43.085,43.085,41.211,41.211,2330.0
3619,2011-11-21,41.211,44.021,40.275,41.211,2348.0
3620,2011-11-22,40.275,41.211,38.402,39.338,2114.0
3621,2011-11-23,38.402,41.211,38.402,38.402,1700.0
3622,2011-11-24,39.338,40.275,37.465,38.402,804.0
3623,2011-11-25,39.338,39.338,37.465,37.465,457.0
3624,2011-11-28,38.402,40.275,38.402,39.338,1186.0
3625,2011-11-29,39.338,40.275,38.402,40.275,720.0
3626,2011-11-30,39.338,41.211,38.402,40.275,1250.0
3627,2011-12-01,40.275,41.211,39.338,40.275,573.0
3628,2011-12-02,41.211,41.211,39.338,39.338,1922.0
3629,2011-12-05,40.275,44.958,38.402,44.021,5265.0
3630,2011-12-06,44.021,44.021,41.211,41.211,3104.0
3631,2011-12-07,41.211,41.211,40.275,41.211,873.0
3632,2011-12-08,40.275,41.211,39.338,39.338,864.0
3633,2011-12-09,39.338,40.275,38.402,39.338,642.0
3634,2011-12-12,40.275,41.211,38.402,38.402,976.0
3635,2011-12-13,39.338,39.338,37.465,37.465,1649.0
3636,2011-12-14,39.338,39.338,37.465,37.465,497.0
3637,2011-12-15,37.465,39.338,37.465,38.402,2265.0
3638,2011-12-16,38.402,38.402,36.528,36.528,444.0
3639,2011-12-19,38.402,38.402,35.591,35.591,1559.0
3640,2011-12-20,35.591,37.465,35.591,37.465,1240.0
3641,2011-12-21,36.528,37.465,35.591,35.591,1752.0
3642,2011-12-22,35.591,37.465,34.654,36.528,4119.0
3643,2011-12-23,35.591,37.465,35.591,35.591,1517.0
3644,2011-12-27,35.591,36.528,35.591,36.528,1666.0
3645,2011-12-28,36.528,37.465,35.591,37.465,725.0
3646,2011-12-29,36.528,38.402,36.528,37.465,1534.0
3647,2011-12-30,38.402,38.402,36.528,36.528,561.0
3648,2012-01-02,36.528,38.402,36.528,38.402,1087.0
3649,2012-01-03,36.528,38.402,36.528,37.465,951.0
3650,2012-01-04,37.465,39.338,37.465,37.465,777.0
3651,2012-01-05,38.402,38.402,37.465,38.402,937.0
3652,2012-01-09,38.402,40.275,38.402,39.338,923.0
3653,2012-01-10,39.338,40.275,38.402,40.275,908.0
3654,2012-01-11,39.338,41.211,39.338,39.338,524.0
3655,2012-01-12,40.275,41.211,40.275,40.275,1165.0
3656,2012-01-13,41.211,41.211,38.402,38.402,1156.0
3657,2012-01-16,38.402,40.275,38.402,40.275,510.0
3658,2012-01-17,40.275,41.211,39.338,41.211,1348.0
3659,2012-01-18,40.275,41.211,40.275,41.211,899.0
3660,2012-01-19,41.211,41.211,39.338,40.275,688.0
3661,2012-01-20,40.275,44.021,40.275,44.021,7692.0
3662,2012-01-23,44.958,46.832,44.021,44.958,8053.0
3663,2012-01-24,44.958,44.958,43.085,44.021,1167.0
3664,2012-01-25,43.085,44.021,41.211,42.148,2775.0
3665,2012-01-26,43.085,44.021,42.148,43.085,1672.0
3666,2012-01-27,43.085,44.021,42.148,44.021,649.0
3667,2012-01-30,43.085,45.894,43.085,44.958,1782.0
3668,2012-01-31,44.958,45.894,44.021,44.958,1894.0
3669,2012-02-01,44.958,44.958,44.021,44.021,1917.0
3670,2012-02-02,44.021,45.894,44.021,44.958,3507.0
3671,2012-02-03,44.021,45.894,44.021,44.958,2042.0
3672,2012-02-06,44.958,44.958,43.085,44.021,1476.0
3673,2012-02-07,44.021,44.958,43.085,43.085,957.0
3674,2012-02-08,44.021,47.768,44.021,46.832,5058.0
3675,2012-02-09,46.832,59.007,45.894,59.007,31341.0
3676,2012-02-10,59.007,59.944,53.387,55.26,20024.0
3677,2012-02-13,54.323,55.26,51.515,51.515,12662.0
3678,2012-02-14,52.45,57.134,51.515,55.26,11930.0
3679,2012-02-15,57.134,57.134,53.387,53.387,5304.0
3680,2012-02-16,54.323,58.071,54.323,56.197,4799.0
3681,2012-02-17,58.071,58.071,55.26,57.134,1866.0
3682,2012-02-20,57.134,57.134,55.26,56.197,3420.0
3683,2012-02-21,56.197,56.197,54.323,55.26,2361.0
3684,2012-02-22,55.26,56.197,53.387,55.26,1271.0
3685,2012-02-23,55.26,57.134,54.323,54.323,1912.0
3686,2012-02-24,54.323,64.627,54.323,62.754,27472.0
3687,2012-02-27,62.754,64.627,60.88,62.754,10503.0
3688,2012-02-28,62.754,64.627,59.944,59.944,5014.0
3689,2012-02-29,59.944,60.88,55.26,56.197,5809.0
3690,2012-03-01,56.197,58.071,53.387,55.26,3087.0
3691,2012-03-02,56.197,60.88,56.197,58.071,6291.0
3692,2012-03-05,57.134,59.007,55.26,55.26,3663.0
3693,2012-03-06,56.197,57.134,53.387,55.26,4706.0
3694,2012-03-07,53.387,56.197,53.387,56.197,1534.0
3695,2012-03-08,57.134,59.944,55.26,59.007,4405.0
3696,2012-03-09,59.007,59.007,57.134,57.134,1088.0
3697,2012-03-12,57.134,58.071,56.197,58.071,969.0
3698,2012-03-13,58.071,58.071,56.197,57.134,1833.0
3699,2012-03-14,58.071,58.071,56.197,56.197,911.0
3700,2012-03-15,57.134,58.071,54.323,56.197,2211.0
3701,2012-03-16,56.197,56.197,54.323,56.197,1433.0
3702,2012-03-19,56.197,57.134,55.26,55.26,643.0
3703,2012-03-20,56.197,57.134,55.26,56.197,443.0
3704,2012-03-21,56.197,59.007,55.26,56.197,2892.0
3705,2012-03-22,56.197,56.197,53.387,54.323,2468.0
3706,2012-03-23,53.387,55.26,53.387,55.26,571.0
3707,2012-03-26,55.26,57.134,54.323,55.26,589.0
3708,2012-03-27,55.26,57.134,53.387,55.26,1544.0
3709,2012-03-28,54.323,56.197,54.323,56.197,296.0
3710,2012-03-29,56.197,56.197,54.323,54.323,723.0
3711,2012-03-30,54.323,55.26,53.387,55.26,471.0
3712,2012-04-02,54.323,55.26,53.387,54.323,207.0
3713,2012-04-03,54.323,56.197,53.387,55.26,582.0
3714,2012-04-04,55.26,55.26,53.387,54.323,1176.0
3715,2012-04-05,54.323,55.26,51.515,54.323,1663.0
3716,2012-04-10,54.323,54.323,49.642,49.642,1141.0
3717,2012-04-11,50.578,51.515,46.832,49.642,1510.0
3718,2012-04-12,50.578,53.387,48.705,52.45,1265.0
3719,2012-04-13,51.515,53.387,51.515,53.387,492.0
3720,2012-04-16,52.45,52.45,51.515,51.515,151.0
3721,2012-04-17,51.515,53.387,50.578,53.387,268.0
3722,2012-04-18,51.515,53.387,50.578,52.45,217.0
3723,2012-04-19,51.515,52.45,50.578,51.515,261.0
3724,2012-04-20,50.578,50.578,48.705,50.578,214.0
3725,2012-04-23,50.578,50.578,44.958,44.958,1832.0
3726,2012-04-24,45.894,45.894,43.085,44.958,2119.0
3727,2012-04-25,44.021,46.832,44.021,46.832,405.0
3728,2012-04-26,44.958,46.832,44.958,44.958,316.0
3729,2012-04-27,44.958,46.832,44.958,46.832,224.0
3730,2012-04-30,46.832,49.642,45.894,47.768,449.0
3731,2012-05-02,45.894,48.705,45.894,46.832,208.0
3732,2012-05-04,46.832,48.705,45.894,48.705,305.0
3733,2012-05-07,46.832,47.768,45.894,47.768,801.0
3734,2012-05-08,46.832,47.768,44.958,46.832,1067.0
3735,2012-05-09,44.958,46.832,44.958,46.832,161.0
3736,2012-05-10,46.832,46.832,44.958,45.894,501.0
3737,2012-05-11,45.894,46.832,44.958,46.832,157.0
3738,2012-05-14,44.958,46.832,44.021,45.894,457.0
3739,2012-05-15,44.958,46.832,44.958,46.832,292.0
3740,2012-05-16,44.021,44.021,36.528,40.275,4262.0
3741,2012-05-17,40.275,41.211,35.591,36.528,3047.0
3742,2012-05-18,36.528,36.528,34.654,36.528,2303.0
3743,2012-05-21,37.465,38.402,36.528,38.402,537.0
3744,2012-05-22,39.338,40.275,37.465,40.275,441.0
3745,2012-05-23,39.338,40.275,38.402,38.402,337.0
3746,2012-05-24,37.465,40.275,37.465,40.275,101.0
3747,2012-05-25,39.338,41.211,38.402,40.275,273.0
3748,2012-05-28,41.211,42.148,38.402,40.275,399.0
3749,2012-05-29,38.402,41.211,38.402,41.211,281.0
3750,2012-05-30,39.338,40.275,38.402,40.275,405.0
3751,2012-05-31,38.402,40.275,38.402,40.275,217.0
3752,2012-06-01,38.402,40.275,37.465,38.402,1105.0
3753,2012-06-04,37.465,39.338,37.465,39.338,115.0
3754,2012-06-05,37.465,39.338,36.528,38.402,269.0
3755,2012-06-06,36.528,39.338,36.528,39.338,315.0
3756,2012-06-08,36.528,39.338,36.528,39.338,777.0
3757,2012-06-11,39.338,39.338,37.465,38.402,759.0
3758,2012-06-12,37.465,38.402,35.591,35.591,5022.0
3759,2012-06-13,35.591,36.528,33.718,34.654,2159.0
