,Date,Open,High,Low,Close,Volume
5067,2017-09-15,7.3564,7.431,7.1827,7.2903,17988.0
5068,2017-09-18,7.2903,7.2903,7.2158,7.2158,5177.0
5069,2017-09-19,7.2903,7.2903,7.1578,7.1993,7124.0
5070,2017-09-20,7.009,7.2654,7.009,7.2241,16492.0
5071,2017-09-21,7.1247,7.2075,7.0668,7.0668,11396.0
5072,2017-09-22,7.2407,7.2407,6.951,6.951,32259.0
5073,2017-09-25,7.2075,7.2075,6.9097,6.9097,11747.0
5074,2017-09-26,6.9097,7.0173,6.8517,6.9427,14586.0
5075,2017-09-27,6.9841,6.9841,6.7689,6.7773,17048.0
5076,2017-09-28,6.7856,6.7856,6.562,6.7856,30963.0
5077,2017-09-29,6.7856,6.7856,6.7193,6.7856,11997.0
5078,2017-10-02,6.7856,6.893,6.7441,6.7689,26859.0
5079,2017-10-03,6.9262,6.9262,6.7606,6.8682,5552.0
5080,2017-10-04,6.8682,6.951,6.7856,6.9344,11663.0
5081,2017-10-05,6.9097,6.9675,6.7856,6.9675,76809.0
5082,2017-10-06,6.9675,6.9675,6.9097,6.951,2311.0
5083,2017-10-09,6.7937,7.0337,6.7689,7.009,27247.0
5084,2017-10-10,7.0254,7.0337,6.9179,6.9262,5589.0
5085,2017-10-11,6.9179,7.0173,6.8352,6.9344,37976.0
5086,2017-10-12,6.9344,6.9924,6.8682,6.8848,59180.0
5087,2017-10-13,6.893,6.951,6.8517,6.8682,265410.0
5088,2017-10-16,6.951,6.951,6.8104,6.86,4812.0
5089,2017-10-17,6.8186,6.8682,6.7027,6.7027,12140.0
5090,2017-10-18,6.7027,6.7937,6.6613,6.6613,18625.0
5091,2017-10-19,6.7441,6.7856,6.5952,6.6862,43316.0
5092,2017-10-20,6.62,6.6945,6.5787,6.6696,21025.0
5093,2017-10-23,6.6696,6.678,6.62,6.62,3373.0
5094,2017-10-24,6.6283,6.6283,6.4876,6.4876,15855.0
5095,2017-10-25,6.3386,6.62,6.3386,6.6117,11236.0
5096,2017-10-26,6.62,6.62,6.4959,6.62,6084.0
5097,2017-10-27,6.5456,6.9013,6.5372,6.62,21349.0
5098,2017-10-30,6.8269,6.8269,6.6117,6.6862,8292.0
5099,2017-10-31,6.7027,6.8269,6.5787,6.7856,10937.0
5100,2017-11-02,6.8682,6.8766,6.7689,6.8682,6491.0
5101,2017-11-03,6.8269,6.9344,6.7856,6.9097,3995.0
5102,2017-11-06,6.9262,6.9262,6.7524,6.9013,14152.0
5103,2017-11-07,6.9013,6.9013,6.8269,6.9013,4457.0
5104,2017-11-08,6.9013,6.9013,6.7856,6.8848,3090.0
5105,2017-11-09,6.8848,6.8848,6.7689,6.8682,6832.0
5106,2017-11-10,6.7689,6.86,6.7689,6.7856,3219.0
5107,2017-11-13,6.7856,6.8434,6.7856,6.8186,3249.0
5108,2017-11-14,6.7856,6.802,6.678,6.7856,9086.0
5109,2017-11-15,6.7276,6.7276,6.62,6.62,4445.0
5110,2017-11-16,6.6035,6.7524,6.6035,6.7524,4270.0
5111,2017-11-17,6.7027,6.711,6.5372,6.6531,71594.0
5112,2017-11-20,6.6531,6.6531,6.4463,6.62,12316.0
5113,2017-11-21,6.62,6.62,6.5372,6.62,2999.0
5114,2017-11-22,6.6035,6.6117,6.471,6.471,1405.0
5115,2017-11-23,6.5703,6.5787,6.4545,6.5787,2510.0
5116,2017-11-24,6.5787,6.5787,6.5787,6.5787,62.0
5117,2017-11-27,6.562,6.5787,6.4545,6.5372,5300.0
5118,2017-11-28,6.5703,6.5787,6.4214,6.4959,9460.0
5119,2017-11-29,6.5372,6.5372,6.2972,6.5041,16787.0
5120,2017-11-30,6.4214,6.4628,6.3055,6.4545,8196.0
5121,2017-12-01,6.4132,6.4132,6.3386,6.3718,2662.0
5122,2017-12-04,6.3386,6.4132,6.3055,6.3635,16174.0
5123,2017-12-05,6.3635,6.4628,6.3635,6.4379,30167.0
5124,2017-12-06,6.4296,6.4628,6.3883,6.4463,1258.0
5125,2017-12-07,6.4379,6.4463,6.4379,6.4463,930.0
5126,2017-12-08,6.4463,6.4463,6.3552,6.4132,852.0
5127,2017-12-11,6.3718,6.5289,6.2062,6.4959,36749.0
5128,2017-12-12,6.4132,6.4545,6.3718,6.4463,12117.0
5129,2017-12-13,6.3718,6.4545,6.3139,6.4379,25756.0
5130,2017-12-14,6.3718,6.4463,6.3139,6.3966,32259.0
5131,2017-12-15,6.3469,6.3883,6.289,6.3055,20678.0
5132,2017-12-18,6.3303,6.3883,6.289,6.38,18073.0
5133,2017-12-19,6.3635,6.38,6.2807,6.2807,42176.0
5134,2017-12-20,6.289,6.3718,6.2724,6.3303,21527.0
5135,2017-12-21,6.3055,6.3221,6.2559,6.289,14399.0
5136,2017-12-22,6.3055,6.4296,6.0822,6.4296,53100.0
5137,2017-12-27,6.4296,6.4793,6.2724,6.289,39889.0
5138,2017-12-28,6.38,6.5289,6.3469,6.5124,7463.0
5139,2017-12-29,6.5207,6.5952,6.5124,6.562,1776.0
5140,2018-01-03,6.5538,6.62,6.5538,6.62,4071.0
5141,2018-01-04,6.62,6.802,6.5538,6.7856,14395.0
5142,2018-01-05,6.7856,7.0173,6.7856,6.8682,22852.0
5143,2018-01-08,6.9179,6.951,6.8682,6.9013,9305.0
5144,2018-01-09,6.9013,6.9013,6.7358,6.8682,9722.0
5145,2018-01-10,6.8682,6.8682,6.7193,6.8186,7770.0
5146,2018-01-11,6.7358,6.7358,6.5703,6.6862,6590.0
5147,2018-01-12,6.6862,6.7193,6.6365,6.7193,2024.0
5148,2018-01-15,6.7027,6.7358,6.6862,6.7358,3097.0
5149,2018-01-16,6.7358,6.7358,6.6365,6.7027,3332.0
5150,2018-01-17,6.6531,6.6862,6.5703,6.62,7514.0
5151,2018-01-18,6.62,6.6696,6.5041,6.6531,8014.0
5152,2018-01-19,6.6531,6.7027,6.4545,6.62,21311.0
5153,2018-01-22,6.6035,6.62,6.4545,6.5538,22243.0
5154,2018-01-23,6.5372,6.62,6.289,6.3883,57948.0
5155,2018-01-24,6.3883,6.3883,6.2559,6.3718,34903.0
5156,2018-01-25,6.3055,6.3221,6.1235,6.2062,109454.0
5157,2018-01-26,6.1731,6.1897,6.0242,6.1069,66927.0
5158,2018-01-29,6.0407,6.1731,6.0407,6.14,12974.0
5159,2018-01-30,6.1235,6.14,6.0738,6.1235,11834.0
5160,2018-01-31,6.1235,6.2559,6.1235,6.2393,11029.0
5161,2018-02-01,6.289,6.289,6.1069,6.2062,5639.0
5162,2018-02-02,6.1235,6.2559,6.1235,6.2559,670.0
5163,2018-02-05,6.1235,6.1897,6.0076,6.1069,36576.0
5164,2018-02-06,5.9414,6.0242,5.8421,5.9083,53303.0
5165,2018-02-07,6.0076,6.0407,5.8587,5.8752,7329.0
5166,2018-02-08,6.0076,6.0076,5.9249,5.9581,1481.0
5167,2018-02-09,5.8256,5.9581,5.7594,5.9414,54076.0
5168,2018-02-12,5.9414,6.0407,5.8421,6.0076,4357.0
5169,2018-02-13,5.9581,6.0407,5.9581,6.0407,2240.0
5170,2018-02-14,6.0076,6.0904,6.0076,6.0904,9281.0
5171,2018-02-15,6.1069,6.1566,5.8752,5.9581,21782.0
5172,2018-02-16,5.9414,6.0904,5.8752,5.8752,7568.0
5173,2018-02-19,5.9581,6.0407,5.8752,5.9249,76163.0
5174,2018-02-20,5.9249,6.1069,5.8918,5.9581,116748.0
5175,2018-02-21,5.9581,6.0407,5.809,5.9911,48157.0
5176,2018-02-22,5.8421,6.0573,5.776,5.8752,34556.0
5177,2018-02-23,5.8752,6.0738,5.809,6.0738,61330.0
5178,2018-02-26,6.0573,6.0573,5.6932,5.6932,60926.0
5179,2018-02-27,5.6932,5.8256,5.6601,5.8256,40353.0
5180,2018-02-28,5.776,5.8256,5.6601,5.8256,29571.0
5181,2018-03-01,5.7263,5.8256,5.6104,5.8256,34745.0
5182,2018-03-02,5.7925,5.8256,5.7263,5.8256,28727.0
5183,2018-03-05,5.8256,5.8256,5.6932,5.8256,28958.0
5184,2018-03-06,5.8256,5.8256,5.5773,5.7925,41348.0
5185,2018-03-07,5.776,5.7925,5.7097,5.776,6941.0
5186,2018-03-08,5.776,5.7925,5.7263,5.776,2190.0
5187,2018-03-09,5.7428,5.809,5.7097,5.809,7502.0
5188,2018-03-12,5.809,5.9911,5.7925,5.9911,24803.0
5189,2018-03-13,5.9083,6.0407,5.9083,5.9911,47838.0
5190,2018-03-14,6.0076,6.0904,5.9911,6.0904,22863.0
5191,2018-03-15,6.1069,6.1235,6.0738,6.1235,15180.0
5192,2018-03-16,6.1235,6.1566,6.1235,6.1566,12908.0
5193,2018-03-19,6.1566,6.1897,6.1566,6.1897,5471.0
5194,2018-03-20,6.1897,6.2724,6.1566,6.1897,25146.0
5195,2018-03-21,6.1566,6.2559,6.1566,6.2559,8952.0
5196,2018-03-22,6.2062,6.2559,6.1566,6.2062,5871.0
5197,2018-03-23,6.1566,6.2062,6.1566,6.2062,7365.0
5198,2018-03-26,6.2062,6.2393,6.1566,6.2393,4322.0
5199,2018-03-27,6.1566,6.2393,6.1566,6.1897,15798.0
5200,2018-03-28,6.1731,6.2062,6.1235,6.1235,54050.0
5201,2018-03-29,6.1069,6.1069,5.8256,6.0904,11499.0
5202,2018-04-03,6.0904,6.289,6.0076,6.289,24685.0
5203,2018-04-04,6.289,6.4048,6.2062,6.3386,14305.0
5204,2018-04-05,6.3055,6.3055,6.2062,6.2062,7527.0
5205,2018-04-06,6.2393,6.2393,6.1566,6.1897,5261.0
5206,2018-04-09,6.1897,6.289,6.1235,6.1566,4877.0
5207,2018-04-10,6.2062,6.2062,5.9745,6.1731,10797.0
5208,2018-04-11,6.1235,6.2062,6.0242,6.2062,3239.0
5209,2018-04-12,6.1566,6.1566,6.0076,6.1566,2764.0
5210,2018-04-13,6.0242,6.1566,6.0242,6.1566,4575.0
5211,2018-04-16,6.0573,6.1566,6.0573,6.1566,11022.0
5212,2018-04-17,6.1566,6.1731,6.0738,6.0738,3109.0
5213,2018-04-18,6.0573,6.14,6.0573,6.14,591.0
5214,2018-04-19,6.1235,6.1566,6.1235,6.1566,2405.0
5215,2018-04-20,6.14,6.14,5.9745,6.1235,6367.0
5216,2018-04-23,6.2062,6.289,6.0573,6.1731,11751.0
5217,2018-04-24,6.0904,6.2724,6.0738,6.1566,3886.0
5218,2018-04-25,6.1235,6.3883,6.1235,6.289,9066.0
5219,2018-04-26,6.289,6.289,6.0738,6.289,11981.0
5220,2018-04-27,6.2724,6.2724,6.1235,6.2228,3840.0
5221,2018-04-30,6.2228,6.2724,6.0407,6.2559,7152.0
5222,2018-05-02,6.14,6.2062,5.7263,5.9581,88361.0
5223,2018-05-04,6.1235,6.3386,6.1069,6.3221,20336.0
5224,2018-05-07,6.3718,6.7193,6.2559,6.62,120159.0
5225,2018-05-08,6.62,6.7193,6.5703,6.7193,61230.0
5226,2018-05-09,6.7027,6.8352,6.6531,6.8352,73993.0
5227,2018-05-10,6.8352,6.9344,6.7856,6.9344,27393.0
5228,2018-05-11,6.951,6.9841,6.8352,6.9841,20215.0
5229,2018-05-14,7.0173,7.2489,7.0173,7.1496,47972.0
5230,2018-05-15,7.1165,7.1827,7.0999,7.133,11688.0
5231,2018-05-16,7.133,7.133,6.7856,6.7856,127415.0
5232,2018-05-17,6.7524,7.0006,6.7524,6.9675,9946.0
5233,2018-05-18,6.951,6.9675,6.7856,6.951,2211.0
5234,2018-05-21,6.8682,6.951,6.8352,6.951,4971.0
5235,2018-05-22,6.951,6.9841,6.8682,6.9675,9762.0
5236,2018-05-23,6.9675,6.9841,6.8682,6.9179,2606.0
5237,2018-05-24,6.8682,6.8682,6.5041,6.6862,14787.0
5238,2018-05-25,6.7358,6.7358,6.5538,6.6696,11805.0
5239,2018-05-28,6.6862,6.7856,6.6365,6.7856,3539.0
5240,2018-05-29,6.7856,6.7856,6.5372,6.6862,18186.0
5241,2018-05-30,6.7689,6.7856,6.6696,6.7027,1923.0
5242,2018-06-01,6.7193,6.7524,6.6531,6.7524,423.0
5243,2018-06-04,6.7524,6.7524,6.62,6.62,12376.0
5244,2018-06-05,6.62,6.7689,6.5538,6.7689,1835.0
5245,2018-06-06,6.7524,6.7524,6.6365,6.7027,3448.0
5246,2018-06-07,6.7358,6.7358,6.6862,6.6862,1136.0
5247,2018-06-08,6.7027,6.7027,6.62,6.62,1972.0
5248,2018-06-11,6.62,6.6365,6.62,6.62,929.0
5249,2018-06-12,6.6365,6.6365,6.62,6.6365,946.0
5250,2018-06-13,6.6365,6.7358,6.62,6.7358,1018.0
5251,2018-06-14,6.7358,6.7358,6.7358,6.7358,279.0
5252,2018-06-15,6.7689,6.7689,6.6696,6.7358,883.0
5253,2018-06-18,6.7027,6.7027,6.2724,6.4048,20541.0
5254,2018-06-19,6.471,6.471,6.3718,6.4545,9145.0
5255,2018-06-20,6.4876,6.7358,6.4876,6.7358,2522.0
5256,2018-06-21,6.7027,6.7358,6.7027,6.7358,1981.0
5257,2018-06-22,6.7358,6.7358,6.6365,6.6365,5692.0
5258,2018-06-25,6.6365,6.7027,6.6365,6.6365,4247.0
5259,2018-06-26,6.6531,6.6696,6.62,6.62,20139.0
5260,2018-06-27,6.6365,6.6365,6.5703,6.62,3238.0
5261,2018-06-28,6.5869,6.6531,6.4048,6.4545,28961.0
5262,2018-06-29,6.4545,6.5372,6.4545,6.5041,21940.0
5263,2018-07-02,6.7027,6.7027,6.5372,6.62,8466.0
5264,2018-07-03,6.6531,6.6696,6.62,6.6531,109633.0
5265,2018-07-04,6.6365,6.6531,6.5372,6.62,11758.0
5266,2018-07-05,6.62,6.7975,6.62,6.6555,3160.0
5267,2018-07-06,6.762,6.762,6.6555,6.7265,2886.0
5268,2018-07-09,6.691,6.7087,6.691,6.7087,162.0
5269,2018-07-10,6.6378,6.6378,6.4958,6.5668,5192.0
5270,2018-07-11,6.5668,6.6023,6.5313,6.6023,4378.0
5271,2018-07-12,6.6023,6.6555,6.5668,6.62,2962.0
5272,2018-07-13,6.5668,6.6378,6.5135,6.6378,4898.0
5273,2018-07-16,6.6023,6.6555,6.6023,6.6555,243.0
5274,2018-07-17,6.62,6.6378,6.549,6.6378,576.0
5275,2018-07-18,6.6555,6.6555,6.5845,6.5845,563.0
5276,2018-07-19,6.6378,6.7087,6.6378,6.7087,23031.0
5277,2018-07-20,6.6555,6.7087,6.5668,6.7087,1732.0
5278,2018-07-23,6.6555,7.0992,6.6555,7.0992,10955.0
5279,2018-07-24,7.0992,7.0992,7.0992,7.0992,90.0
5280,2018-07-25,6.9927,7.0638,6.9927,7.0638,813.0
5281,2018-07-26,7.0638,7.0815,6.833,6.9927,7050.0
5282,2018-07-27,7.0815,7.0815,6.8685,7.0104,10981.0
5283,2018-07-30,7.0104,7.0638,6.9749,7.0638,4744.0
5284,2018-07-31,6.9927,7.0815,6.8685,7.0282,7838.0
5285,2018-08-01,7.0104,7.0638,7.0104,7.0282,1099.0
5286,2018-08-02,7.0282,7.0459,6.9217,7.0459,1966.0
5287,2018-08-03,7.0459,7.0459,6.9039,7.0459,364.0
5288,2018-08-06,6.9217,6.9217,6.9217,6.9217,147.0
5289,2018-08-07,6.8862,7.0638,6.8507,6.8507,2719.0
5290,2018-08-08,6.9217,6.9217,6.833,6.8685,1509.0
5291,2018-08-09,6.833,6.9217,6.6555,6.8685,8847.0
5292,2018-08-10,6.762,6.833,6.762,6.833,3412.0
5293,2018-08-14,6.833,6.833,6.691,6.7442,1508.0
5294,2018-08-16,6.9217,6.9217,6.7442,6.8507,253.0
5295,2018-08-17,6.7442,6.833,6.6555,6.6555,8070.0
5296,2018-08-20,6.6378,6.7442,6.5668,6.5668,10588.0
5297,2018-08-21,6.5668,6.6555,6.549,6.6378,10532.0
5298,2018-08-22,6.5668,6.833,6.5668,6.833,6351.0
5299,2018-08-23,6.7442,6.7442,6.62,6.6555,2587.0
5300,2018-08-24,6.6555,6.6555,6.6378,6.6378,308.0
5301,2018-08-27,6.6023,6.6555,6.4958,6.6555,14486.0
5302,2018-08-28,6.5845,6.6555,6.5668,6.5668,1942.0
5303,2018-08-29,6.62,6.62,6.549,6.5668,5818.0
5304,2018-08-30,6.5668,6.6023,6.5313,6.6023,3749.0
5305,2018-08-31,6.5668,6.5668,6.3893,6.4958,3683.0
5306,2018-09-03,6.478,6.5668,6.4603,6.549,2167.0
5307,2018-09-04,6.5135,6.5135,6.3893,6.5135,2550.0
5308,2018-09-05,6.3893,6.5313,6.3005,6.5135,3460.0
5309,2018-09-06,6.5135,6.5668,6.3893,6.3893,6143.0
5310,2018-09-07,6.4248,6.4248,6.265,6.3893,6481.0
5311,2018-09-10,6.3893,6.3893,6.2118,6.3716,8019.0
5312,2018-09-11,6.2473,6.3893,6.2118,6.3538,13762.0
5313,2018-09-12,6.3716,6.3716,6.2118,6.3005,9767.0
5314,2018-09-13,6.3538,6.478,6.194,6.478,21681.0
5315,2018-09-14,6.3005,6.478,6.2118,6.4248,6649.0
5316,2018-09-17,6.3716,6.3716,6.1763,6.1763,18189.0
5317,2018-09-18,6.265,6.6555,6.123,6.4426,31269.0
5318,2018-09-19,6.549,6.5845,6.4071,6.4071,9970.0
5319,2018-09-20,6.3893,6.478,6.3893,6.478,1511.0
5320,2018-09-21,6.5668,6.5668,6.3005,6.478,2875.0
5321,2018-09-24,6.4603,6.5313,6.4603,6.478,2323.0
5322,2018-09-25,6.4603,6.4603,6.2295,6.3716,6588.0
5323,2018-09-26,6.3005,6.4603,6.3005,6.4071,993.0
5324,2018-09-27,6.3893,6.4248,6.3716,6.3893,1139.0
5325,2018-09-28,6.4071,6.4248,6.2827,6.4248,3456.0
5326,2018-10-01,6.3893,6.478,6.2118,6.4603,5360.0
5327,2018-10-02,6.2827,6.478,6.265,6.478,3759.0
5328,2018-10-03,6.5135,6.6378,6.5135,6.5313,12544.0
5329,2018-10-04,6.5313,6.6378,6.3005,6.3361,15059.0
5330,2018-10-05,6.3361,6.62,6.265,6.3893,15080.0
5331,2018-10-08,6.478,6.478,6.3183,6.3361,22440.0
5332,2018-10-09,6.3538,6.4248,6.2827,6.3361,37254.0
5333,2018-10-10,6.3538,6.4071,6.265,6.3538,22641.0
5334,2018-10-11,6.3893,6.3893,6.3005,6.3716,4819.0
5335,2018-10-12,6.2827,6.3716,6.2827,6.3716,5791.0
5336,2018-10-15,6.3893,6.5135,6.3005,6.4426,15590.0
5337,2018-10-16,6.3361,6.478,6.2827,6.3716,24606.0
5338,2018-10-17,6.3716,6.3893,6.2827,6.3716,10551.0
5339,2018-10-18,6.3005,6.3716,6.3005,6.3716,5533.0
5340,2018-10-19,6.3183,6.3716,6.3005,6.3716,1676.0
5341,2018-10-22,6.3716,6.3716,6.3005,6.3716,3146.0
5342,2018-10-23,6.3538,6.3716,6.2118,6.3538,5937.0
5343,2018-10-24,6.265,6.3538,6.265,6.3538,790.0
5344,2018-10-25,6.265,6.3183,6.2118,6.3183,7744.0
5345,2018-10-26,6.2118,6.265,6.2118,6.265,2239.0
5346,2018-10-29,6.2118,6.3005,6.1763,6.3005,3212.0
5347,2018-10-30,6.2295,6.2827,6.2118,6.2827,2212.0
5348,2018-10-31,6.2118,6.3005,6.2118,6.3005,809.0
5349,2018-11-02,6.3183,6.3361,6.194,6.2827,6889.0
5350,2018-11-05,6.2827,6.2827,6.2118,6.265,5048.0
5351,2018-11-06,6.265,6.265,6.1763,6.2295,8955.0
5352,2018-11-07,6.1763,6.2473,6.1763,6.2473,6057.0
5353,2018-11-08,6.2118,6.265,6.1763,6.194,5052.0
5354,2018-11-09,6.1763,6.2473,6.123,6.2473,71145.0
5355,2018-11-13,6.2473,6.2473,6.2118,6.2118,1512.0
5356,2018-11-14,6.2118,6.2473,6.2118,6.2295,3248.0
5357,2018-11-15,6.2295,6.2473,6.1408,6.2473,18003.0
5358,2018-11-16,6.265,6.3005,5.7859,6.265,20169.0
5359,2018-11-19,6.265,6.265,6.2118,6.2473,3963.0
5360,2018-11-20,6.1763,6.265,6.1763,6.2473,3732.0
5361,2018-11-21,6.1763,6.265,6.0521,6.2118,12337.0
5362,2018-11-22,6.1763,6.1763,6.1053,6.123,14902.0
5363,2018-11-23,6.2118,6.4603,6.2118,6.4248,34837.0
5364,2018-11-26,6.478,6.478,6.3538,6.4248,282.0
5365,2018-11-27,6.3183,6.478,6.2473,6.2827,29839.0
5366,2018-11-28,6.3716,6.5135,6.2827,6.478,25653.0
5367,2018-11-29,6.4426,6.5135,6.3183,6.4958,12103.0
5368,2018-11-30,6.5135,6.5135,6.4603,6.5135,48062.0
5369,2018-12-03,6.5313,6.6378,6.5135,6.6023,11504.0
5370,2018-12-04,6.5845,6.6555,6.549,6.6555,12825.0
5371,2018-12-05,6.6378,6.6378,6.3893,6.62,3042.0
5372,2018-12-06,6.62,6.6378,6.4958,6.62,5279.0
5373,2018-12-07,6.5313,6.62,6.5313,6.62,942.0
5374,2018-12-10,6.5668,6.5668,6.4248,6.549,1390.0
5375,2018-12-11,6.3893,6.5668,6.3893,6.5668,1954.0
5376,2018-12-12,6.3893,6.5668,6.3361,6.5668,2086.0
5377,2018-12-13,6.478,6.478,6.3893,6.4426,403.0
5378,2018-12-14,6.3005,6.5845,6.3005,6.5668,19318.0
5379,2018-12-17,6.4071,6.549,6.4071,6.549,1937.0
5380,2018-12-18,6.5313,6.5313,6.265,6.265,6526.0
5381,2018-12-19,6.2827,6.6378,6.2827,6.3361,74944.0
5382,2018-12-20,6.3361,6.5135,6.3361,6.5135,5011.0
5383,2018-12-21,6.5135,6.6378,6.3183,6.5668,25309.0
5384,2018-12-27,6.549,6.5668,6.549,6.5668,157.0
5385,2018-12-28,6.478,6.5668,6.3893,6.5668,1882.0
5386,2019-01-02,6.549,6.549,6.3005,6.5135,1106.0
5387,2019-01-03,6.5135,6.5313,6.5135,6.5313,2753.0
5388,2019-01-04,6.549,6.5668,6.549,6.5668,2091.0
5389,2019-01-07,6.6023,6.62,6.478,6.5668,2265.0
5390,2019-01-08,6.4603,6.5668,6.4603,6.549,836.0
5391,2019-01-09,6.5668,6.5668,6.478,6.549,2163.0
5392,2019-01-10,6.5668,6.5845,6.5668,6.5845,635.0
5393,2019-01-11,6.5845,6.5845,6.4603,6.4603,4281.0
5394,2019-01-14,6.5313,6.5668,6.4603,6.5668,2790.0
5395,2019-01-15,6.5668,6.5845,6.478,6.5845,3040.0
5396,2019-01-16,6.5135,6.6378,6.5135,6.6378,15157.0
5397,2019-01-17,6.6378,6.9039,6.6378,6.8685,27102.0
5398,2019-01-18,6.8685,6.9039,6.7442,6.833,6166.0
5399,2019-01-21,6.833,6.8862,6.762,6.8862,6342.0
5400,2019-01-22,6.8685,6.8685,6.762,6.762,2602.0
5401,2019-01-23,6.762,6.8862,6.7087,6.833,8181.0
5402,2019-01-24,6.7442,6.8152,6.7265,6.8152,2613.0
5403,2019-01-25,6.8152,6.8152,6.762,6.8152,696.0
5404,2019-01-28,6.8152,6.8152,6.2118,6.3716,35167.0
5405,2019-01-29,6.3716,6.5135,6.3361,6.4248,4163.0
5406,2019-01-30,6.3893,6.4426,6.3361,6.4248,1898.0
5407,2019-01-31,6.5135,6.5135,6.478,6.478,259.0
5408,2019-02-01,6.4958,6.62,6.4248,6.62,61568.0
5409,2019-02-04,6.5845,6.5845,6.549,6.549,2389.0
5410,2019-02-05,6.4958,6.549,6.4426,6.5313,3583.0
5411,2019-02-06,6.5313,6.5668,6.4603,6.5313,2074.0
5412,2019-02-07,6.5135,6.5313,6.4603,6.4603,6315.0
5413,2019-02-08,6.4603,6.4958,6.3716,6.4603,7884.0
5414,2019-02-11,6.4603,6.4958,6.3893,6.478,5214.0
5415,2019-02-12,6.478,6.6555,6.478,6.6023,1816.0
5416,2019-02-13,6.5668,6.5668,6.478,6.5313,3286.0
5417,2019-02-14,6.5313,6.6023,6.478,6.6023,21466.0
5418,2019-02-15,6.5313,6.5668,6.5313,6.5668,2670.0
5419,2019-02-18,6.4958,6.5668,6.3361,6.3361,30786.0
5420,2019-02-19,6.3361,6.5135,6.2827,6.2827,22958.0
5421,2019-02-20,6.2827,6.3716,6.2295,6.3005,6270.0
5422,2019-02-21,6.3005,6.3005,6.2827,6.2827,7994.0
5423,2019-02-22,6.265,6.3005,6.265,6.2827,3439.0
5424,2019-02-25,6.3183,6.3716,6.265,6.3538,3131.0
5425,2019-02-26,6.2827,6.3538,6.2827,6.3005,48061.0
5426,2019-02-27,6.3183,6.3183,6.194,6.2118,24861.0
5427,2019-02-28,6.194,6.4248,6.123,6.4248,25381.0
5428,2019-03-01,6.4071,6.4071,6.2295,6.3005,3987.0
5429,2019-03-04,6.2118,6.3183,6.2118,6.3005,706.0
5430,2019-03-05,6.3361,6.3361,6.3005,6.3005,1822.0
5431,2019-03-06,6.2827,6.2827,6.2827,6.2827,1526.0
5432,2019-03-07,6.2827,6.3005,6.2118,6.3005,2276.0
5433,2019-03-08,6.3005,6.3716,6.3005,6.3716,2522.0
5434,2019-03-11,6.3538,6.3538,6.2827,6.3538,2597.0
5435,2019-03-12,6.3538,6.3716,6.3538,6.3716,575.0
5436,2019-03-13,6.3716,6.3716,6.2827,6.3005,924.0
5437,2019-03-14,6.3716,6.3716,6.194,6.3716,8689.0
5438,2019-03-15,6.2473,6.2827,6.2473,6.2827,2253.0
5439,2019-03-18,6.3183,6.3538,6.3183,6.3538,6893.0
5440,2019-03-19,6.3183,6.3183,6.265,6.2827,17183.0
5441,2019-03-20,6.2827,6.3183,6.265,6.2827,5217.0
5442,2019-03-21,6.2827,6.2827,6.2295,6.2827,2686.0
5443,2019-03-22,6.2295,6.3005,6.2118,6.2827,8335.0
5444,2019-03-25,6.265,6.3005,6.265,6.3005,8314.0
5445,2019-03-26,6.2827,6.2827,6.1763,6.2827,3665.0
5446,2019-03-27,6.3005,6.3005,6.2295,6.2827,386.0
5447,2019-03-28,6.2295,6.265,6.1763,6.265,6524.0
5448,2019-03-29,6.2827,6.2827,6.1585,6.2827,5868.0
5449,2019-04-01,6.2827,6.2827,6.1585,6.265,987.0
5450,2019-04-02,6.265,6.2827,6.1585,6.2827,4713.0
5451,2019-04-03,6.2827,6.2827,6.2118,6.2118,1140.0
5452,2019-04-04,6.265,6.3183,6.194,6.3005,8312.0
5453,2019-04-05,6.3361,6.3361,6.2295,6.2827,7989.0
5454,2019-04-08,6.3183,6.3183,6.2827,6.3183,4449.0
5455,2019-04-09,6.265,6.3361,6.2473,6.3183,12495.0
5456,2019-04-10,6.3183,6.3183,6.265,6.3183,913.0
5457,2019-04-11,6.3005,6.3005,6.2473,6.3005,2498.0
5458,2019-04-12,6.2473,6.3005,6.2295,6.3005,4725.0
5459,2019-04-15,6.2827,6.3005,6.2473,6.3005,4507.0
5460,2019-04-16,6.3005,6.3005,6.2473,6.2827,1385.0
5461,2019-04-17,6.265,6.2827,6.2295,6.265,1801.0
5462,2019-04-18,6.2827,6.5668,6.2295,6.4603,117888.0
5463,2019-04-23,6.5668,6.62,6.478,6.5135,20638.0
5464,2019-04-24,6.5313,6.5845,6.5313,6.5313,56539.0
5465,2019-04-25,6.5313,6.5313,6.4071,6.4958,8253.0
5466,2019-04-26,6.3893,6.4603,6.3361,6.4603,1122.0
5467,2019-04-29,6.478,6.6023,6.478,6.549,18737.0
5468,2019-04-30,6.6023,6.6733,6.478,6.62,4780.0
5469,2019-05-02,6.62,6.62,6.478,6.5668,7798.0
5470,2019-05-06,6.4603,6.62,6.4603,6.478,24499.0
5471,2019-05-07,6.4071,6.5668,6.3183,6.4603,116584.0
5472,2019-05-08,6.3361,6.4958,6.3361,6.4958,36420.0
5473,2019-05-09,6.478,6.478,6.3716,6.478,740.0
5474,2019-05-10,6.478,6.5135,6.4071,6.478,4151.0
