,Date,Open,High,Low,Close,Volume
3048,2020-02-12,2.7787,2.7787,2.6001,2.6298,7469
3049,2020-02-13,2.6795,2.6795,2.5902,2.6596,2084
3050,2020-02-14,2.6795,2.6795,2.6795,2.6795,31
3051,2020-02-17,2.6795,2.6795,2.6795,2.6795,77
3052,2020-02-18,2.6795,2.7092,2.6695,2.7092,1065
3053,2020-02-19,2.7787,2.7787,2.6298,2.7589,545
3054,2020-02-20,2.7787,2.7787,2.7787,2.7787,12
3055,2020-02-21,2.7787,2.7787,2.7787,2.7787,10
3056,2020-02-24,2.7787,2.7787,2.6298,2.7589,3542
3057,2020-02-25,2.5008,2.6298,2.481,2.6298,7009
3058,2020-02-26,2.5108,2.6199,2.4314,2.5405,6056
3059,2020-02-27,2.5207,2.5306,2.5207,2.5306,318
3060,2020-02-28,2.4711,2.481,2.4016,2.481,767
3061,2020-03-02,2.481,2.5207,2.3917,2.4611,6133
3062,2020-03-03,2.4016,2.4512,2.4016,2.4512,1035
3063,2020-03-04,2.4611,2.4611,2.3817,2.4512,11795
3064,2020-03-05,2.3619,2.4512,2.3619,2.4512,483
3065,2020-03-06,2.3817,2.4512,2.3421,2.4214,1462
3066,2020-03-09,2.4115,2.4115,2.213,2.3817,922
3067,2020-03-10,2.4115,2.4115,2.3718,2.3917,1520
3068,2020-03-11,2.4115,2.4115,2.2825,2.3817,1733
3069,2020-03-12,2.3817,2.3817,2.3817,2.3817,418
3070,2020-03-13,2.3718,2.3718,2.3718,2.3718,12
3071,2020-03-16,2.3718,2.3718,2.0344,2.0344,4733
3072,2020-03-17,2.084,2.1337,2.084,2.1337,555
3073,2020-03-18,2.1039,2.1039,2.0046,2.0245,614
3074,2020-03-19,2.0245,2.0245,1.821,1.9153,8930
3075,2020-03-20,2.0245,2.0741,1.9649,2.0344,3037
3076,2020-03-23,2.084,2.084,1.8657,1.8955,4913
3077,2020-03-24,1.9848,1.9848,1.9848,1.9848,12
3078,2020-03-25,1.9848,1.9848,1.9848,1.9848,12
3079,2020-03-26,2.084,2.084,1.8558,1.8657,4939
3080,2020-03-27,1.9153,1.9153,1.821,1.9054,1842
3081,2020-03-30,1.8856,1.9153,1.8359,1.8558,4235
3082,2020-03-31,1.9153,1.9153,1.7268,1.7962,9135
3083,2020-04-01,1.7665,1.7665,1.7565,1.7565,20
3084,2020-04-02,1.7665,1.7665,1.697,1.7565,6322
3085,2020-04-03,1.7665,1.7665,1.6672,1.7565,24
3086,2020-04-06,1.826,1.826,1.826,1.826,20
3087,2020-04-07,1.8161,1.8161,1.6771,1.8062,1474
3088,2020-04-08,1.8657,1.8657,1.7665,1.7863,130
3089,2020-04-09,1.6722,1.821,1.6722,1.821,1401
3090,2020-04-14,1.8161,1.8856,1.7764,1.8856,4023
3091,2020-04-15,1.9252,1.9252,1.7764,1.8558,1404
3092,2020-04-16,1.8806,1.8806,1.7913,1.8657,2593
3093,2020-04-17,1.8806,1.8806,1.7417,1.8806,1337
3094,2020-04-20,1.9203,1.9203,1.831,1.8856,2816
3095,2020-04-21,1.9252,1.9252,1.8806,1.8806,523
3096,2020-04-22,1.9252,1.9252,1.7962,1.8657,1214
3097,2020-04-23,1.9252,1.9252,1.826,1.826,140
3098,2020-04-24,1.9848,1.9848,1.7962,1.8359,5460
3099,2020-04-27,1.8657,1.8707,1.8657,1.8707,1024
3100,2020-04-28,1.8707,1.9104,1.8657,1.9104,1180
3101,2020-04-29,1.9203,1.9848,1.8359,1.8856,7391
3102,2020-04-30,1.8856,1.8856,1.8856,1.8856,30
3103,2020-05-04,1.9848,2.084,1.8856,1.9352,4460
3104,2020-05-05,1.9848,2.0245,1.9749,1.9848,4763
3105,2020-05-06,1.9848,2.084,1.9848,2.084,2346
3106,2020-05-07,2.1337,2.1337,2.0344,2.0443,1368
3107,2020-05-08,2.0543,2.1138,2.0543,2.0741,5639
3108,2020-05-11,2.1436,2.1436,2.0741,2.1138,2442
3109,2020-05-12,2.1436,2.1833,2.0146,2.1535,6966
3110,2020-05-13,2.1634,2.1634,2.0642,2.1436,2570
3111,2020-05-14,2.1634,2.3718,2.0642,2.3718,13522
3112,2020-05-15,2.3718,2.3718,2.1337,2.1337,2450
3113,2020-05-18,2.1932,2.1932,2.1932,2.1932,1129
3114,2020-05-19,2.1436,2.1833,2.1337,2.1833,2439
3115,2020-05-20,2.1833,2.223,2.1138,2.1237,3026
3116,2020-05-21,2.2329,2.3619,2.1237,2.3619,9282
3117,2020-05-22,2.2825,2.5802,2.2825,2.3817,14670
3118,2020-05-25,2.3817,2.4909,2.2825,2.4909,1753
3119,2020-05-26,2.4909,2.7291,2.2924,2.61,3521
3120,2020-05-27,2.7886,2.7886,2.5207,2.6497,26588
3121,2020-05-28,2.7092,2.7886,2.6993,2.7886,32883
3122,2020-05-29,2.7886,2.8184,2.6993,2.6993,153
3123,2020-06-01,2.7986,2.8779,2.5802,2.5802,1759
3124,2020-06-02,2.5802,2.6795,2.4909,2.5802,1314
3125,2020-06-03,2.5802,2.61,2.3321,2.4909,11035
3126,2020-06-04,2.6695,2.6695,2.481,2.481,976
3127,2020-06-05,2.3123,2.5405,2.3123,2.5405,286
3128,2020-06-08,2.5802,2.6298,2.4611,2.4611,2584
3129,2020-06-09,2.4413,2.6795,2.4413,2.6795,1718
3130,2020-06-10,2.7688,2.7688,2.5902,2.5902,120
3131,2020-06-12,2.5802,2.7192,2.4711,2.6001,1150
3132,2020-06-15,2.6001,2.6001,2.4016,2.481,6441
3133,2020-06-16,2.6298,2.6298,2.5306,2.5306,12
3134,2020-06-17,2.5604,2.5604,2.4214,2.4214,1188
3135,2020-06-18,2.4512,2.4512,2.4314,2.4314,9
3136,2020-06-19,2.4016,2.5008,2.4016,2.4214,3609
3137,2020-06-22,2.4016,2.481,2.3817,2.481,3502
3138,2020-06-23,2.481,2.5207,2.4413,2.481,1074
3139,2020-06-24,2.481,2.481,2.481,2.481,6
3140,2020-06-25,2.481,2.481,2.3817,2.3817,2223
3141,2020-06-26,2.4314,2.481,2.3817,2.3917,4188
3142,2020-06-29,2.481,2.481,2.3718,2.3917,3787
3143,2020-06-30,2.481,2.481,2.352,2.4611,5057
3144,2020-07-01,2.4909,2.4909,2.481,2.481,37
3145,2020-07-02,2.4909,2.4909,2.352,2.3817,3605
3146,2020-07-03,2.3817,2.4214,2.3024,2.3718,11961
3147,2020-07-06,2.4909,2.4909,2.2329,2.2329,7339
3148,2020-07-07,2.2825,2.2825,2.1733,2.2825,19642
3149,2020-07-08,2.3817,2.3817,2.3222,2.3222,1221
3150,2020-07-09,2.2924,2.4314,2.2924,2.4314,1497
3151,2020-07-10,2.4611,2.4611,2.352,2.4314,179
3152,2020-07-13,2.4611,2.4611,2.4512,2.4611,82
3153,2020-07-14,2.4611,2.4909,2.4611,2.481,32
3154,2020-07-15,2.4909,2.5108,2.4512,2.4512,1620
3155,2020-07-16,2.5008,2.5008,2.4016,2.4611,2547
3156,2020-07-17,2.5008,2.5008,2.3718,2.5008,3452
3157,2020-07-20,2.5008,2.5008,2.3817,2.3817,116
3158,2020-07-21,2.3024,2.3619,2.3024,2.3123,3229
3159,2020-07-22,2.3619,2.3619,2.3619,2.3619,10
3160,2020-07-23,2.3619,2.3619,2.3619,2.3619,227
3161,2020-07-24,2.3024,2.4016,2.3024,2.4016,6354
3162,2020-07-27,2.5008,2.5008,2.3421,2.4314,5851
3163,2020-07-28,2.5008,2.5008,2.4214,2.481,10135
3164,2020-07-29,2.481,2.5306,2.481,2.5306,7226
3165,2020-07-30,2.5505,2.5505,2.481,2.5505,4771
3166,2020-07-31,2.5505,2.5505,2.5207,2.5405,789
3167,2020-08-03,2.5405,2.5405,2.3817,2.4214,38
3168,2020-08-04,2.5405,2.5405,2.4214,2.4711,37
3169,2020-08-05,2.5405,2.5405,2.4214,2.4214,98
3170,2020-08-06,2.4413,2.5505,2.4413,2.5505,5674
3171,2020-08-07,2.7092,2.9077,2.5306,2.5703,18035
3172,2020-08-10,2.5703,2.7192,2.5703,2.6596,4557
3173,2020-08-11,2.7192,2.8482,2.7092,2.8383,4941
3174,2020-08-12,2.8383,2.8383,2.7489,2.7787,173
3175,2020-08-13,2.8383,2.8383,2.6795,2.7291,31
3176,2020-08-14,2.8383,2.9176,2.6298,2.6298,7836
3177,2020-08-17,2.6795,2.6795,2.6001,2.6695,785
3178,2020-08-18,2.6894,2.6894,2.5405,2.5405,1156
3179,2020-08-19,2.5405,2.6695,2.5405,2.5703,49
3180,2020-08-20,2.6795,2.6795,2.6001,2.6001,12
3181,2020-08-21,2.6596,2.6596,2.5108,2.5108,2520
3182,2020-08-24,2.6695,2.6695,2.5108,2.5108,3210
3183,2020-08-25,2.5802,2.5802,2.5108,2.5108,8
3184,2020-08-26,2.5703,2.5802,2.5703,2.5703,22
3185,2020-08-27,2.5703,2.5802,2.5108,2.5802,407
3186,2020-08-31,2.6001,2.6001,2.6001,2.6001,1511
3187,2020-09-02,2.7489,2.7489,2.5306,2.6398,564
3188,2020-09-03,2.6398,2.6398,2.5902,2.5902,527
3189,2020-09-04,2.6398,2.6398,2.5306,2.5306,3633
3190,2020-09-07,2.5306,2.5306,2.3917,2.4909,3341
3191,2020-09-08,2.4909,2.4909,2.2527,2.3321,6498
3192,2020-09-09,2.352,2.352,2.2924,2.2924,2558
3193,2020-09-10,2.2924,2.4115,2.2924,2.4115,3423
3194,2020-09-11,2.481,2.5008,2.481,2.481,1816
3195,2020-09-14,2.5703,2.5703,2.4413,2.4909,2932
3196,2020-09-15,2.5703,2.5802,2.5008,2.5703,1587
3197,2020-09-16,2.6398,2.7589,2.5604,2.7192,6363
3198,2020-09-17,2.739,2.739,2.6199,2.6199,825
3199,2020-09-18,2.6596,2.6596,2.6497,2.6497,8
3200,2020-09-21,2.6596,2.6993,2.6298,2.6298,2159
3201,2020-09-22,2.6199,2.6596,2.5802,2.5802,211
3202,2020-09-23,2.6695,2.6795,2.6199,2.6795,405
3203,2020-09-24,2.739,2.739,2.5802,2.5802,18
3204,2020-09-25,2.739,2.739,2.5703,2.61,2428
3205,2020-09-28,2.67,2.67,2.59,2.59,201
3206,2020-09-29,2.59,2.61,2.59,2.6,4023
3207,2020-09-30,2.6,2.68,2.6,2.68,2561
3208,2020-10-01,2.88,2.88,2.4,2.53,13722
3209,2020-10-02,2.53,2.55,2.52,2.52,341
3210,2020-10-05,2.52,2.55,2.46,2.49,483
3211,2020-10-06,2.5,2.55,2.5,2.53,702
3212,2020-10-07,2.53,2.55,2.4,2.47,22550
3213,2020-10-08,2.47,2.63,2.39,2.59,8515
3214,2020-10-09,2.6,2.6,2.39,2.42,41680
3215,2020-10-12,2.42,2.66,2.42,2.52,12445
3216,2020-10-13,2.66,2.9,2.58,2.64,17992
3217,2020-10-14,2.76,2.76,2.64,2.64,293
3218,2020-10-15,2.74,2.74,2.57,2.59,1369
3219,2020-10-16,2.64,2.64,2.6,2.6,124
3220,2020-10-19,2.64,2.64,2.55,2.55,198
3221,2020-10-20,2.64,2.76,2.57,2.57,5858
3222,2020-10-21,2.76,2.76,2.6,2.6,935
3223,2020-10-22,2.64,2.64,2.53,2.56,4057
3224,2020-10-23,2.64,2.64,2.49,2.49,958
3225,2020-10-26,2.49,2.5,2.38,2.5,4845
3226,2020-10-27,2.5,2.5,2.44,2.44,24
3227,2020-10-28,2.44,2.44,2.38,2.42,764
3228,2020-10-29,2.44,2.44,2.23,2.3,917
3229,2020-10-30,2.35,2.35,2.23,2.35,29
3230,2020-11-02,2.34,2.34,2.3,2.34,1532
3231,2020-11-03,2.31,2.38,2.28,2.38,2777
3232,2020-11-04,2.44,2.44,2.28,2.32,531
3233,2020-11-05,2.44,2.44,2.4,2.44,59
3234,2020-11-06,2.44,2.44,2.3,2.4,1888
3235,2020-11-09,2.4,2.4,2.36,2.4,3674
3236,2020-11-10,2.36,2.5,2.36,2.36,927
3237,2020-11-12,2.45,2.45,2.4,2.4,11
3238,2020-11-13,2.6,2.6,2.3,2.45,131
3239,2020-11-16,2.57,2.57,2.45,2.45,219
3240,2020-11-17,2.49,2.49,2.45,2.47,297
3241,2020-11-18,2.49,2.49,2.4,2.4,1018
3242,2020-11-19,2.49,2.49,2.4,2.4,22
3243,2020-11-20,2.49,2.49,2.4,2.4,95
3244,2020-11-23,2.41,2.41,2.36,2.36,1807
3245,2020-11-24,2.39,2.39,2.36,2.37,592
3246,2020-11-25,2.41,2.41,2.36,2.36,557
3247,2020-11-26,2.41,2.41,2.36,2.36,12
3248,2020-11-27,2.41,2.41,2.36,2.36,107
3249,2020-11-30,2.36,2.36,2.33,2.33,1582
3250,2020-12-01,2.36,2.46,2.33,2.35,17757
3251,2020-12-02,2.35,2.46,2.34,2.42,17776
3252,2020-12-03,2.42,2.45,2.36,2.45,13534
3253,2020-12-04,2.57,2.57,2.38,2.41,30610
3254,2020-12-07,2.46,2.48,2.46,2.48,2000
3255,2020-12-08,2.57,2.57,2.41,2.41,3007
3256,2020-12-09,2.41,2.47,2.41,2.45,1205
3257,2020-12-10,2.47,2.47,2.38,2.39,18188
3258,2020-12-11,2.38,2.48,2.38,2.39,3419
3259,2020-12-14,2.39,2.47,2.39,2.39,103
3260,2020-12-15,2.39,2.45,2.38,2.39,2612
3261,2020-12-16,2.39,2.39,2.38,2.38,96
3262,2020-12-17,2.42,2.44,2.33,2.33,25111
3263,2020-12-18,2.38,2.39,2.33,2.37,2630
3264,2020-12-21,2.4,2.4,2.37,2.37,7
3265,2020-12-22,2.4,2.48,2.37,2.37,9006
3266,2020-12-23,2.48,2.48,2.37,2.37,3822
3267,2020-12-28,2.37,2.4,2.37,2.37,2458
3268,2020-12-29,2.5,2.5,2.36,2.36,1217
3269,2020-12-30,2.5,2.5,2.38,2.38,1033
3270,2021-01-04,2.4,2.64,2.4,2.6,2907
3271,2021-01-05,2.78,2.93,2.6,2.7,27422
3272,2021-01-07,2.8,2.8,2.61,2.7,1113
3273,2021-01-08,2.7,2.75,2.61,2.61,10253
3274,2021-01-11,2.69,2.76,2.61,2.63,410
3275,2021-01-12,2.66,2.73,2.6,2.6,2755
3276,2021-01-13,2.72,2.72,2.6,2.62,3284
3277,2021-01-14,2.63,2.7,2.56,2.68,1317
3278,2021-01-15,2.69,2.7,2.58,2.58,6934
3279,2021-01-18,2.69,2.69,2.62,2.62,8
3280,2021-01-19,2.68,2.68,2.6,2.62,6462
3281,2021-01-20,2.69,2.73,2.61,2.65,192
3282,2021-01-21,2.7,2.7,2.65,2.67,11
3283,2021-01-22,2.71,2.75,2.61,2.75,1023
3284,2021-01-25,2.8,2.8,2.64,2.64,5994
3285,2021-01-26,2.8,2.8,2.65,2.65,419
3286,2021-01-27,2.85,2.85,2.65,2.65,187
3287,2021-01-28,2.65,2.7,2.6,2.68,2816
3288,2021-01-29,2.68,2.69,2.59,2.61,794
3289,2021-02-01,2.69,2.69,2.58,2.58,34
3290,2021-02-02,2.68,2.68,2.52,2.58,1921
3291,2021-02-03,2.6,2.6,2.59,2.6,2399
3292,2021-02-04,2.6,2.68,2.52,2.57,3792
3293,2021-02-05,2.65,2.71,2.56,2.56,2494
3294,2021-02-08,2.64,2.65,2.56,2.59,11
3295,2021-02-09,2.65,2.79,2.59,2.68,3149
3296,2021-02-10,2.76,2.87,2.71,2.71,1104
3297,2021-02-11,2.71,2.89,2.71,2.89,5571
3298,2021-02-12,2.89,3.1,2.82,2.95,22639
3299,2021-02-15,3.03,3.09,2.9,2.9,13879
3300,2021-02-16,2.98,2.99,2.8,2.8,16139
3301,2021-02-17,2.8,2.9,2.8,2.82,714
3302,2021-02-18,2.83,2.9,2.83,2.84,2855
3303,2021-02-19,2.84,3.09,2.82,2.82,17803
3304,2021-02-22,3.0,3.0,2.74,2.74,10741
3305,2021-02-23,2.8,2.8,2.7,2.7,6401
3306,2021-02-24,2.7,2.83,2.64,2.7,4400
3307,2021-02-25,2.83,2.9,2.74,2.9,5967
3308,2021-02-26,2.77,2.94,2.77,2.94,8536
3309,2021-03-01,2.95,2.98,2.9,2.98,2396
3310,2021-03-02,2.98,3.1,2.85,2.95,10196
3311,2021-03-03,3.04,3.1,2.91,2.95,46656
3312,2021-03-04,2.95,2.98,2.91,2.91,5717
3313,2021-03-05,3.1,3.1,2.97,3.09,5350
3314,2021-03-08,3.1,3.1,3.01,3.06,6631
3315,2021-03-09,3.1,3.1,3.01,3.05,1703
3316,2021-03-10,3.1,3.1,2.92,2.96,2250
3317,2021-03-11,3.1,3.1,2.95,2.95,202
3318,2021-03-12,3.1,3.1,2.92,2.95,1114
3319,2021-03-15,3.1,3.1,2.91,2.95,3370
3320,2021-03-16,3.1,3.1,2.88,2.88,214
3321,2021-03-17,3.09,3.09,2.79,2.81,2635
3322,2021-03-18,2.92,2.92,2.79,2.85,1859
3323,2021-03-19,2.99,2.99,2.77,2.85,256
3324,2021-03-22,2.97,2.97,2.85,2.85,447
3325,2021-03-23,3.08,3.08,2.79,2.79,4094
3326,2021-03-24,3.02,3.02,2.72,2.74,4245
3327,2021-03-25,2.84,2.84,2.75,2.81,162
3328,2021-03-26,2.89,2.89,2.78,2.78,1498
3329,2021-03-29,2.9,2.9,2.71,2.8,2212
3330,2021-03-30,2.89,2.89,2.8,2.8,506
3331,2021-03-31,2.8,2.8,2.72,2.74,209
3332,2021-04-01,2.8,2.88,2.7,2.76,4540
3333,2021-04-06,2.88,2.88,2.8,2.84,69
3334,2021-04-07,2.88,2.88,2.74,2.84,429
3335,2021-04-08,2.88,2.88,2.74,2.74,6363
3336,2021-04-09,2.84,2.84,2.74,2.76,5165
3337,2021-04-12,2.84,2.84,2.8,2.8,264
3338,2021-04-13,2.86,2.86,2.8,2.8,105
3339,2021-04-14,2.86,2.86,2.76,2.76,2634
3340,2021-04-15,2.8,2.8,2.62,2.68,18075
3341,2021-04-16,2.68,2.8,2.64,2.64,1294
3342,2021-04-19,2.88,2.88,2.64,2.88,315
3343,2021-04-20,2.88,2.88,2.66,2.7,3654
3344,2021-04-21,2.8,2.8,2.58,2.72,6199
3345,2021-04-22,2.88,2.88,2.72,2.72,244
3346,2021-04-23,2.82,2.82,2.72,2.72,27
3347,2021-04-26,2.8,2.8,2.72,2.76,432
3348,2021-04-27,2.88,2.92,2.72,2.78,3649
3349,2021-04-28,2.84,2.84,2.72,2.72,2111
3350,2021-04-29,2.82,2.84,2.78,2.78,902
3351,2021-04-30,2.82,2.84,2.72,2.72,749
3352,2021-05-04,2.84,3.08,2.72,2.86,15930
3353,2021-05-05,3.06,3.1,2.98,3.1,1600
3354,2021-05-06,3.0,3.0,2.82,2.94,13982
3355,2021-05-07,3.12,3.12,2.9,2.9,3507
3356,2021-05-10,2.92,3.0,2.92,2.94,2544
3357,2021-05-11,3.12,3.12,2.94,2.94,8450
3358,2021-05-12,2.94,3.04,2.9,2.9,8008
3359,2021-05-13,3.0,3.0,2.82,2.86,2616
3360,2021-05-14,3.0,3.0,2.84,2.84,2135
3361,2021-05-17,2.86,2.86,2.86,2.86,790
3362,2021-05-18,3.0,3.0,2.84,2.84,32377
3363,2021-05-19,2.84,2.96,2.84,2.88,1543
3364,2021-05-20,3.0,3.0,2.86,3.0,82
3365,2021-05-21,3.0,3.0,2.9,2.94,123
3366,2021-05-24,3.0,3.0,2.82,2.82,3162
3367,2021-05-25,3.0,3.0,2.7,2.72,25121
3368,2021-05-26,2.72,2.82,2.68,2.72,8346
3369,2021-05-27,2.72,2.74,2.62,2.62,29065
3370,2021-05-28,2.64,2.76,2.64,2.76,28462
3371,2021-05-31,2.72,2.9,2.68,2.68,852
3372,2021-06-01,2.68,2.7,2.68,2.68,621
3373,2021-06-02,2.68,2.7,2.68,2.7,174
3374,2021-06-04,2.9,2.9,2.7,2.7,658
3375,2021-06-07,2.72,2.8,2.66,2.66,17394
3376,2021-06-08,2.76,2.76,2.66,2.66,2109
3377,2021-06-09,2.76,2.76,2.66,2.66,2269
3378,2021-06-10,2.78,2.84,2.68,2.68,1812
3379,2021-06-11,2.9,2.9,2.7,2.7,10289
3380,2021-06-14,2.74,2.84,2.68,2.7,27493
3381,2021-06-15,2.86,2.86,2.7,2.7,854
3382,2021-06-16,2.82,2.82,2.74,2.74,308
3383,2021-06-17,2.82,2.84,2.7,2.7,1193
3384,2021-06-18,2.7,2.82,2.7,2.7,205
3385,2021-06-21,2.7,2.8,2.7,2.7,23510
3386,2021-06-22,2.7,2.74,2.68,2.68,2152
3387,2021-06-23,2.68,2.7,2.68,2.7,55
3388,2021-06-24,2.68,2.74,2.66,2.66,926
3389,2021-06-25,2.76,2.76,2.66,2.66,808
3390,2021-06-28,2.76,2.76,2.76,2.76,6
3391,2021-06-29,2.76,2.76,2.7,2.76,5121
3392,2021-06-30,2.88,2.88,2.72,2.72,6905
3393,2021-07-01,2.72,2.88,2.72,2.88,4866
3394,2021-07-02,2.88,2.88,2.8,2.88,2776
3395,2021-07-05,2.9,2.9,2.76,2.84,25
3396,2021-07-06,2.9,2.9,2.8,2.8,2055
3397,2021-07-07,2.9,2.9,2.76,2.82,767
3398,2021-07-08,2.9,2.9,2.82,2.82,1658
3399,2021-07-09,2.82,2.88,2.8,2.8,483
3400,2021-07-12,2.9,2.9,2.8,2.8,218
3401,2021-07-13,2.9,2.92,2.8,2.8,7839
3402,2021-07-14,2.94,2.94,2.74,2.84,23
3403,2021-07-15,2.94,2.94,2.74,2.74,1315
3404,2021-07-16,2.86,2.86,2.72,2.78,745
3405,2021-07-19,2.86,2.86,2.72,2.74,546
3406,2021-07-20,2.86,2.86,2.62,2.62,22776
3407,2021-07-21,2.66,2.68,2.62,2.68,1707
3408,2021-07-22,2.72,2.76,2.72,2.76,1011
3409,2021-07-23,2.86,2.88,2.78,2.86,813
3410,2021-07-26,2.86,2.86,2.68,2.68,2009
3411,2021-07-27,2.68,2.78,2.68,2.68,2003
3412,2021-07-28,2.68,2.7,2.62,2.64,15
3413,2021-07-29,2.62,2.78,2.62,2.64,1205
3414,2021-07-30,2.64,2.64,2.64,2.64,1778
3415,2021-08-02,2.64,2.76,2.64,2.68,12
3416,2021-08-03,2.76,2.76,2.64,2.66,16
3417,2021-08-04,2.76,2.76,2.64,2.64,490
3418,2021-08-05,2.76,2.76,2.64,2.64,1478
3419,2021-08-06,2.78,2.78,2.66,2.7,655
3420,2021-08-09,2.76,2.78,2.7,2.7,1140
3421,2021-08-10,2.78,2.78,2.7,2.7,1574
3422,2021-08-11,2.78,2.78,2.7,2.7,58
3423,2021-08-12,2.7,2.76,2.7,2.72,401
3424,2021-08-13,2.78,2.78,2.7,2.7,2684
3425,2021-08-16,2.78,2.78,2.72,2.72,2046
3426,2021-08-17,2.78,2.84,2.78,2.84,2449
3427,2021-08-18,2.86,2.94,2.86,2.9,8228
3428,2021-08-19,2.88,2.96,2.88,2.96,7691
3429,2021-08-20,3.0,3.08,2.96,3.04,2275
3430,2021-08-23,3.08,3.08,2.9,2.9,5545
3431,2021-08-24,3.04,3.08,2.9,2.94,18642
3432,2021-08-25,3.06,3.06,2.92,2.96,1666
3433,2021-08-26,3.04,3.04,2.9,3.02,754
3434,2021-08-27,3.04,3.06,2.94,2.96,7400
3435,2021-08-30,3.06,3.16,2.88,3.1,12226
3436,2021-08-31,3.08,3.12,3.0,3.0,1008
3437,2021-09-01,3.16,3.16,3.06,3.06,177
3438,2021-09-02,3.1,3.12,3.0,3.0,698
3439,2021-09-03,3.16,3.16,3.0,3.08,10
3440,2021-09-06,3.16,3.16,3.06,3.1,8
3441,2021-09-07,3.1,3.1,3.02,3.02,207
3442,2021-09-08,3.1,3.1,2.98,2.98,1362
3443,2021-09-09,3.1,3.1,3.0,3.06,808
3444,2021-09-10,3.1,3.1,3.0,3.04,103
3445,2021-09-13,3.04,3.04,2.92,2.92,598
3446,2021-09-14,3.04,3.04,2.94,2.94,363
3447,2021-09-15,2.94,3.04,2.94,2.94,9
3448,2021-09-16,3.04,3.04,2.92,2.92,1287
3449,2021-09-17,2.9,2.96,2.84,2.88,976
3450,2021-09-20,3.1,3.1,2.78,2.78,4938
3451,2021-09-21,2.9,2.9,2.74,2.74,8623
3452,2021-09-22,2.74,2.84,2.74,2.74,1357
3453,2021-09-23,2.74,2.88,2.7,2.7,7717
3454,2021-09-24,2.7,2.9,2.7,2.76,3339
3455,2021-09-27,2.7,2.8,2.7,2.72,1481
3456,2021-09-28,2.8,2.8,2.72,2.72,5016
3457,2021-09-29,2.8,2.8,2.62,2.64,40834
3458,2021-09-30,2.86,2.86,2.6,2.72,4258
3459,2021-10-01,2.78,2.82,2.68,2.82,2046
3460,2021-10-04,2.88,2.88,2.72,2.72,243
3461,2021-10-05,2.72,2.8,2.72,2.72,312
3462,2021-10-06,2.72,2.8,2.72,2.72,370
3463,2021-10-07,2.72,2.86,2.72,2.72,211
3464,2021-10-08,2.72,2.8,2.72,2.72,874
3465,2021-10-11,2.8,2.8,2.62,2.7,6420
3466,2021-10-12,2.76,2.76,2.68,2.68,19
3467,2021-10-13,2.76,2.76,2.7,2.74,584
3468,2021-10-14,2.86,2.94,2.68,2.84,17003
3469,2021-10-15,2.96,2.96,2.76,2.76,28
3470,2021-10-18,2.76,2.82,2.76,2.82,510
3471,2021-10-19,2.9,2.98,2.82,2.82,22582
3472,2021-10-20,2.94,2.94,2.82,2.82,627
3473,2021-10-21,2.94,2.94,2.82,2.82,520
3474,2021-10-22,2.96,2.96,2.82,2.9,4802
3475,2021-10-25,2.96,2.96,2.82,2.82,758
3476,2021-10-26,2.78,2.96,2.78,2.84,1320
3477,2021-10-27,2.88,2.88,2.82,2.82,27
3478,2021-10-28,2.88,2.88,2.78,2.78,135
3479,2021-10-29,2.88,2.9,2.78,2.84,5541
3480,2021-11-02,2.96,2.96,2.8,2.8,481
3481,2021-11-03,2.92,2.92,2.78,2.9,207
3482,2021-11-04,2.9,2.9,2.78,2.8,53
3483,2021-11-05,2.88,2.92,2.84,2.84,1469
3484,2021-11-08,2.96,2.96,2.8,2.8,720
3485,2021-11-09,2.96,2.96,2.84,2.84,69
3486,2021-11-10,2.88,2.88,2.7,2.7,301
3487,2021-11-12,2.7,2.84,2.7,2.84,6
3488,2021-11-15,2.96,2.96,2.8,2.86,8597
3489,2021-11-16,2.9,2.9,2.9,2.9,34
3490,2021-11-17,2.9,2.9,2.8,2.84,6524
3491,2021-11-18,2.9,2.9,2.9,2.9,6
3492,2021-11-19,2.84,2.9,2.8,2.8,14188
3493,2021-11-22,2.8,2.8,2.62,2.62,6003
3494,2021-11-23,2.72,2.72,2.62,2.62,513
3495,2021-11-24,2.6,2.76,2.6,2.64,738
3496,2021-11-25,2.64,2.86,2.64,2.64,5087
3497,2021-11-26,2.88,2.88,2.54,2.6,4191
3498,2021-11-29,2.8,2.8,2.56,2.62,4068
3499,2021-11-30,2.62,2.72,2.58,2.72,11166
3500,2021-12-01,2.78,2.96,2.76,2.9,7631
3501,2021-12-02,2.94,2.94,2.94,2.94,6
3502,2021-12-03,2.94,2.94,2.8,2.88,1407
3503,2021-12-06,2.86,2.86,2.62,2.66,16
3504,2021-12-07,2.86,2.86,2.62,2.72,11
3505,2021-12-08,2.86,2.86,2.64,2.66,60
3506,2021-12-09,2.86,2.86,2.66,2.66,2190
3507,2021-12-10,2.66,2.78,2.66,2.66,52
3508,2021-12-13,2.7,2.8,2.68,2.68,3312
3509,2021-12-14,2.8,2.86,2.66,2.66,3465
3510,2021-12-15,2.84,2.84,2.66,2.66,543
3511,2021-12-16,2.78,2.78,2.66,2.66,335
3512,2021-12-17,2.66,2.7,2.66,2.7,1583
3513,2021-12-20,2.8,2.8,2.62,2.62,4496
3514,2021-12-21,2.62,2.68,2.62,2.68,2492
3515,2021-12-22,2.76,2.76,2.62,2.62,607
3516,2021-12-23,2.62,2.7,2.62,2.7,101
