,Date,Open,High,Low,Close,Volume
4535,2019-11-18,11.379,11.379,11.379,11.379,5.0
4536,2019-11-19,11.379,11.379,11.379,11.379,5.0
4537,2019-11-20,11.379,11.379,11.379,11.379,10.0
4538,2019-11-21,11.379,11.379,11.379,11.379,5.0
4539,2019-11-22,11.379,11.474,11.379,11.474,5.0
4540,2019-11-25,11.474,11.474,11.474,11.474,5.0
4541,2019-11-26,11.474,11.474,11.474,11.474,5.0
4542,2019-11-27,11.474,11.474,11.474,11.474,5.0
4543,2019-11-28,11.474,11.474,10.901,10.901,233.0
4544,2019-11-29,11.474,11.474,10.901,10.901,10.0
4545,2019-12-02,11.474,11.474,11.474,11.474,5.0
4546,2019-12-03,11.474,11.474,10.901,10.901,7.0
4547,2019-12-04,11.474,11.474,10.901,10.901,10.0
4548,2019-12-05,11.474,11.474,10.901,10.901,10.0
4549,2019-12-06,11.474,11.474,10.901,10.901,10.0
4550,2019-12-09,11.474,11.474,11.474,11.474,5.0
4551,2019-12-10,11.474,11.474,11.474,11.474,5.0
4552,2019-12-11,11.474,11.474,11.474,11.474,5.0
4553,2019-12-12,11.474,11.474,10.996,10.996,16.0
4554,2019-12-13,11.474,11.474,11.474,11.474,5.0
4555,2019-12-16,11.474,11.474,10.996,10.996,10.0
4556,2019-12-17,10.996,10.996,10.996,10.996,213.0
4557,2019-12-18,11.474,11.474,10.901,10.901,10.0
4558,2019-12-19,11.474,11.474,10.901,10.901,10.0
4559,2019-12-20,11.474,11.474,10.901,10.901,110.0
4560,2019-12-23,11.474,11.474,10.901,10.901,10.0
4561,2019-12-27,11.092,11.092,10.901,10.901,413.0
4562,2019-12-30,11.092,11.379,10.901,11.379,406.0
4563,2020-01-03,11.379,11.379,11.379,11.379,5.0
4564,2020-01-07,11.474,11.474,10.709,10.709,388.0
4565,2020-01-08,11.474,11.474,10.709,11.092,150.0
4566,2020-01-09,11.092,11.092,11.092,11.092,31.0
4567,2020-01-10,11.474,11.474,10.901,10.901,203.0
4568,2020-01-13,11.188,11.188,10.901,10.901,29.0
4569,2020-01-14,11.474,11.474,11.092,11.474,26.0
4570,2020-01-15,11.474,11.474,10.709,11.092,26.0
4571,2020-01-16,11.474,11.474,10.709,11.474,27.0
4572,2020-01-17,11.474,11.474,10.709,11.474,29.0
4573,2020-01-20,10.709,10.805,10.709,10.805,120.0
4574,2020-01-21,11.474,11.474,10.709,10.709,35.0
4575,2020-01-22,11.474,11.474,10.614,11.092,39.0
4576,2020-01-23,11.474,11.474,10.614,11.092,33.0
4577,2020-01-24,11.474,11.474,10.614,11.474,29.0
4578,2020-01-27,11.474,11.474,10.614,11.092,26.0
4579,2020-01-28,11.474,11.474,10.996,10.996,10.0
4580,2020-01-29,11.474,11.474,10.996,11.092,21.0
4581,2020-01-30,11.474,11.474,11.092,11.092,26.0
4582,2020-01-31,11.092,11.092,11.092,11.092,26.0
4583,2020-02-10,10.709,10.805,10.709,10.709,934.0
4584,2020-02-11,10.614,10.709,10.614,10.709,706.0
4585,2020-02-14,10.805,10.996,10.805,10.996,695.0
4586,2020-02-17,11.474,11.474,10.518,10.518,10.0
4587,2020-02-18,11.474,11.474,10.901,10.901,16.0
4588,2020-02-19,11.474,11.474,11.474,11.474,5.0
4589,2020-02-20,11.474,11.474,10.518,10.518,264.0
4590,2020-02-21,11.379,11.379,10.518,10.518,727.0
4591,2020-02-24,11.283,11.283,10.518,10.518,31.0
4592,2020-02-25,11.283,11.283,10.423,10.423,900.0
4593,2020-02-26,11.283,11.283,10.327,10.327,178.0
4594,2020-02-27,10.327,10.327,10.04,10.04,141.0
4595,2020-02-28,10.327,10.327,10.327,10.327,26.0
4596,2020-03-03,10.423,10.518,10.423,10.518,758.0
4597,2020-03-04,11.283,11.283,10.518,11.283,37.0
4598,2020-03-05,11.283,11.283,10.996,10.996,26.0
4599,2020-03-06,11.283,11.283,10.614,10.614,69.0
4600,2020-03-09,11.283,11.283,10.614,10.614,45.0
4601,2020-03-10,11.283,11.283,10.231,10.231,42.0
4602,2020-03-11,10.231,10.231,10.231,10.231,189.0
4603,2020-03-12,9.753,10.709,9.658,9.658,210.0
4604,2020-03-13,10.614,10.614,10.136,10.136,492.0
4605,2020-03-16,10.04,10.901,10.04,10.614,1954.0
4606,2020-03-17,10.614,13.769,10.614,12.813,10488.0
4607,2020-03-18,13.865,13.865,11.474,11.666,3454.0
4608,2020-03-19,11.57,14.343,11.57,13.387,1779.0
4609,2020-03-20,12.813,12.813,9.849,11.283,16371.0
4610,2020-03-23,11.666,11.666,11.092,11.092,1361.0
4611,2020-03-24,11.379,11.379,10.805,10.805,270.0
4612,2020-03-25,11.283,11.283,11.283,11.283,523.0
4613,2020-03-26,11.379,11.57,11.188,11.188,3972.0
4614,2020-03-27,11.474,11.474,10.901,10.901,99.0
4615,2020-03-30,11.761,11.761,11.761,11.761,5.0
4616,2020-03-31,11.379,11.379,11.379,11.379,5.0
4617,2020-04-01,11.188,11.188,11.188,11.188,5.0
4618,2020-04-02,11.188,11.188,11.188,11.188,5.0
4619,2020-04-03,11.092,11.092,10.805,10.805,507.0
4620,2020-04-06,11.379,11.379,11.379,11.379,5.0
4621,2020-04-07,11.092,11.092,10.805,10.805,2395.0
4622,2020-04-08,11.379,11.379,11.379,11.379,5.0
4623,2020-04-09,11.379,11.379,11.379,11.379,5.0
4624,2020-04-14,11.666,11.666,10.996,10.996,680.0
4625,2020-04-15,11.379,11.379,11.379,11.379,5.0
4626,2020-04-16,11.283,11.283,11.283,11.283,16.0
4627,2020-04-17,11.283,11.283,11.283,11.283,5.0
4628,2020-04-20,11.283,11.283,11.283,11.283,5.0
4629,2020-04-21,11.283,11.283,10.901,10.901,204.0
4630,2020-04-22,11.283,11.283,10.614,10.614,78.0
4631,2020-04-23,11.188,11.188,10.614,10.614,264.0
4632,2020-04-24,10.901,10.901,10.709,10.709,246.0
4633,2020-04-27,10.901,10.901,10.231,10.901,3979.0
4634,2020-04-28,11.188,11.188,11.188,11.188,5.0
4635,2020-04-29,11.092,11.092,11.092,11.092,5.0
4636,2020-04-30,11.092,11.092,11.092,11.092,5.0
4637,2020-05-04,11.092,11.092,11.092,11.092,5.0
4638,2020-05-05,11.092,11.092,11.092,11.092,5.0
4639,2020-05-06,11.092,11.092,11.092,11.092,5.0
4640,2020-05-07,11.092,11.092,11.092,11.092,5.0
4641,2020-05-08,11.092,11.092,11.092,11.092,5.0
4642,2020-05-11,11.092,11.092,11.092,11.092,58.0
4643,2020-05-12,11.092,11.188,11.092,11.188,424.0
4644,2020-05-13,11.283,11.379,11.283,11.379,207.0
4645,2020-05-14,11.666,11.666,11.666,11.666,5.0
4646,2020-05-15,11.666,11.666,11.666,11.666,5.0
4647,2020-05-18,11.666,11.666,11.379,11.474,667.0
4648,2020-05-19,11.474,11.474,11.474,11.474,528.0
4649,2020-05-20,11.666,11.666,11.474,11.474,994.0
4650,2020-05-21,11.474,11.474,11.474,11.474,5.0
4651,2020-05-22,11.474,11.474,11.474,11.474,5.0
4652,2020-05-25,12.239,12.239,12.239,12.239,5.0
4653,2020-05-26,12.239,12.239,11.092,12.048,901.0
4654,2020-05-27,12.239,12.239,12.239,12.239,145.0
4655,2020-05-28,13.291,13.291,12.144,12.144,110.0
4656,2020-05-29,13.291,13.291,11.57,13.196,1263.0
4657,2020-06-01,13.291,13.291,12.526,12.526,474.0
4658,2020-06-02,13.291,13.291,12.431,12.431,822.0
4659,2020-06-03,12.622,12.622,12.239,12.239,189.0
4660,2020-06-05,12.718,13.291,12.718,13.291,1307.0
4661,2020-06-08,13.291,13.291,13.291,13.291,5.0
4662,2020-06-09,12.909,12.909,12.909,12.909,5.0
4663,2020-06-10,12.909,12.909,12.909,12.909,5.0
4664,2020-06-12,12.431,13.387,12.431,13.1,423.0
4665,2020-06-15,13.387,13.387,13.196,13.196,42.0
4666,2020-06-16,13.769,13.769,13.769,13.769,5.0
4667,2020-06-17,13.769,13.769,13.769,13.769,5.0
4668,2020-06-18,13.387,13.387,13.196,13.196,424.0
4669,2020-06-19,13.387,13.387,13.387,13.387,5.0
4670,2020-06-22,13.387,13.387,13.387,13.387,5.0
4671,2020-06-23,13.387,13.387,13.387,13.387,5.0
4672,2020-06-24,13.387,13.865,13.387,13.387,1321.0
4673,2020-06-25,13.865,13.865,13.865,13.865,5.0
4674,2020-06-26,13.865,13.865,13.291,13.291,47.0
4675,2020-06-29,13.291,13.865,13.291,13.865,1243.0
4676,2020-06-30,14.343,14.343,13.769,14.343,1241.0
4677,2020-07-01,14.343,14.343,14.152,14.343,705.0
4678,2020-07-02,14.343,14.343,14.343,14.343,5.0
4679,2020-07-03,14.343,14.343,14.343,14.343,237.0
4680,2020-07-06,15.108,15.108,15.108,15.108,2.0
4681,2020-07-07,15.108,15.108,15.108,15.108,20.0
4682,2020-07-08,15.108,15.682,14.63,15.108,1904.0
4683,2020-07-09,15.682,15.682,15.299,15.586,407.0
4684,2020-07-10,15.969,15.969,15.777,15.777,10.0
4685,2020-07-13,16.064,16.064,16.064,16.064,13.0
4686,2020-07-14,16.064,16.064,16.064,16.064,9.0
4687,2020-07-15,16.064,16.255,16.064,16.255,15.0
4688,2020-07-16,16.255,16.255,16.16,16.16,12.0
4689,2020-07-17,16.255,16.255,16.16,16.16,10.0
4690,2020-07-20,16.255,16.255,16.16,16.16,26.0
4691,2020-07-21,16.255,16.255,15.682,16.255,969.0
4692,2020-07-22,16.255,16.255,16.064,16.064,37.0
4693,2020-07-23,16.255,17.116,16.16,17.116,1719.0
4694,2020-07-24,17.116,17.116,16.542,16.542,1132.0
4695,2020-07-27,17.116,17.116,16.16,16.16,259.0
4696,2020-07-29,16.351,16.447,16.351,16.447,53.0
4697,2020-07-30,16.447,16.447,16.447,16.447,2.0
4698,2020-07-31,16.447,16.447,16.255,16.255,12.0
4699,2020-08-03,16.255,16.255,16.16,16.16,444.0
4700,2020-08-04,16.255,16.255,16.255,16.255,26.0
4701,2020-08-05,16.064,17.212,16.064,17.212,1553.0
4702,2020-08-06,18.55,18.55,18.072,18.072,290.0
4703,2020-08-07,18.072,18.072,17.307,17.307,424.0
4704,2020-08-10,18.55,18.55,18.168,18.168,26.0
4705,2020-08-11,18.072,18.072,17.403,17.403,26.0
4706,2020-08-12,17.881,17.881,17.881,17.881,26.0
4707,2020-08-17,17.881,17.881,16.064,16.064,271.0
4708,2020-08-19,16.16,17.212,16.16,17.212,523.0
4709,2020-08-20,17.212,17.212,17.212,17.212,2.0
4710,2020-08-21,17.69,17.69,17.69,17.69,3.0
4711,2020-08-24,17.69,17.69,17.69,17.69,2.0
4712,2020-08-25,17.499,17.499,17.499,17.499,2.0
4713,2020-08-26,16.734,16.734,16.734,16.734,26.0
4714,2020-08-27,16.638,16.734,16.638,16.734,63.0
4715,2020-08-28,16.829,17.212,16.255,16.255,1167.0
4716,2020-08-31,16.638,17.212,16.638,16.829,1548.0
4717,2020-09-01,16.734,16.734,16.255,16.255,863.0
4718,2020-09-02,16.734,16.734,16.255,16.255,528.0
4719,2020-09-03,16.255,16.255,16.255,16.255,40.0
4720,2020-09-04,16.542,16.542,16.542,16.542,5.0
4721,2020-09-07,16.542,16.542,16.542,16.542,5.0
4722,2020-09-08,16.351,16.351,14.534,14.534,1190.0
4723,2020-09-09,14.917,14.917,14.917,14.917,5.0
4724,2020-09-10,15.682,15.969,15.682,15.969,931.0
4725,2020-09-11,15.969,15.969,15.969,15.969,5.0
4726,2020-09-14,15.204,15.204,15.204,15.204,147.0
4727,2020-09-15,15.969,15.969,15.969,15.969,5.0
4728,2020-09-16,16.734,16.734,16.734,16.734,5.0
4729,2020-09-17,16.638,16.638,15.395,15.395,55.0
4730,2020-09-18,16.064,16.064,16.064,16.064,16.0
4731,2020-09-21,16.638,16.638,15.395,15.395,447.0
4732,2020-09-22,16.638,16.638,16.638,16.638,5.0
4733,2020-09-23,16.638,16.638,16.638,16.638,5.0
4734,2020-09-24,16.638,16.638,15.395,15.395,16.0
4735,2020-09-25,16.638,16.638,16.638,16.638,5.0
4736,2020-09-28,16.638,16.638,16.638,16.638,5.0
4737,2020-09-29,16.16,16.16,16.16,16.16,69.0
4738,2020-09-30,16.638,16.638,16.638,16.638,5.0
4739,2020-10-01,16.638,17.02,16.638,17.02,26.0
4740,2020-10-02,17.02,17.02,15.777,15.777,544.0
4741,2020-10-05,17.02,17.02,17.02,17.02,5.0
4742,2020-10-07,15.969,15.969,15.969,15.969,26.0
4743,2020-10-08,15.969,15.969,15.969,15.969,69.0
4744,2020-10-09,15.873,15.873,15.873,15.873,26.0
4745,2020-10-12,15.873,15.873,15.873,15.873,26.0
4746,2020-10-13,15.873,15.873,15.873,15.873,22.0
4747,2020-10-14,15.873,15.873,15.873,15.873,2.0
4748,2020-10-15,15.873,15.873,15.395,15.395,243.0
4749,2020-10-16,15.969,15.969,15.969,15.969,26.0
4750,2020-10-19,15.969,15.969,15.969,15.969,26.0
4751,2020-10-20,15.969,15.969,15.873,15.969,230.0
4752,2020-10-21,15.969,15.969,15.969,15.969,26.0
4753,2020-10-22,15.969,15.969,15.969,15.969,26.0
4754,2020-10-23,15.969,15.969,15.969,15.969,26.0
4755,2020-10-26,15.969,15.969,15.969,15.969,26.0
4756,2020-10-27,15.969,15.969,15.204,15.969,235.0
4757,2020-10-28,15.969,15.969,15.969,15.969,5.0
4758,2020-10-29,15.969,15.969,15.969,15.969,5.0
4759,2020-10-30,15.969,15.969,15.969,15.969,5.0
4760,2020-11-02,15.969,15.969,15.969,15.969,5.0
4761,2020-11-03,15.969,15.969,15.969,15.969,5.0
4762,2020-11-04,15.969,15.969,15.012,15.012,226.0
4763,2020-11-05,15.299,15.299,15.299,15.299,26.0
4764,2020-11-06,15.299,15.299,15.299,15.299,26.0
4765,2020-11-09,15.299,15.299,15.299,15.299,5.0
4766,2020-11-10,15.299,15.299,15.299,15.299,5.0
4767,2020-11-12,15.299,15.299,15.108,15.108,58.0
4768,2020-11-13,15.299,15.299,15.299,15.299,26.0
4769,2020-11-16,15.299,15.299,15.299,15.299,26.0
4770,2020-11-17,15.299,15.299,15.299,15.299,26.0
4771,2020-11-18,15.299,15.299,15.299,15.299,26.0
4772,2020-11-19,15.299,15.299,15.299,15.299,26.0
4773,2020-11-20,15.299,15.299,15.299,15.299,2.0
4774,2020-11-23,15.299,15.299,15.299,15.299,26.0
4775,2020-11-24,15.299,15.299,15.299,15.299,26.0
4776,2020-11-25,15.299,15.299,15.299,15.299,26.0
4777,2020-11-26,15.299,15.299,15.299,15.299,26.0
4778,2020-11-27,15.299,15.299,15.299,15.299,26.0
4779,2020-11-30,15.299,15.299,15.299,15.299,26.0
4780,2020-12-01,15.299,15.299,15.299,15.299,26.0
4781,2020-12-02,15.299,15.299,15.299,15.299,5.0
4782,2020-12-03,15.299,15.299,15.299,15.299,5.0
4783,2020-12-04,15.299,15.299,15.299,15.299,26.0
4784,2020-12-07,15.299,15.299,15.299,15.299,26.0
4785,2020-12-08,14.534,14.534,14.534,14.534,2.0
4786,2020-12-09,15.299,15.969,15.204,15.969,2945.0
4787,2020-12-10,15.969,15.969,15.969,15.969,5.0
4788,2020-12-11,15.873,15.873,15.682,15.682,22.0
4789,2020-12-14,15.873,15.873,15.108,15.108,16.0
4790,2020-12-15,15.873,15.873,15.873,15.873,5.0
4791,2020-12-16,15.873,15.873,15.682,15.682,93.0
4792,2020-12-17,15.873,15.873,15.682,15.682,6.0
4793,2020-12-18,15.873,15.873,15.682,15.682,26.0
4794,2020-12-21,15.873,15.873,15.873,15.873,5.0
4795,2020-12-22,15.873,15.873,15.682,15.682,7.0
4796,2020-12-23,15.682,15.682,15.682,15.682,5.0
4797,2020-12-28,15.873,15.873,15.873,15.873,5.0
4798,2020-12-29,15.873,15.873,15.873,15.873,5.0
4799,2020-12-30,15.873,15.873,15.873,15.873,2.0
4800,2021-01-04,15.873,15.873,15.108,15.873,110.0
4801,2021-01-05,15.777,15.777,15.777,15.777,26.0
4802,2021-01-07,15.777,15.777,15.777,15.777,26.0
4803,2021-01-08,15.777,15.777,15.682,15.777,282.0
4804,2021-01-11,15.777,15.777,15.682,15.777,340.0
4805,2021-01-12,15.777,15.777,15.777,15.777,26.0
4806,2021-01-13,15.777,15.777,15.777,15.777,5.0
4807,2021-01-14,15.777,15.777,15.777,15.777,26.0
4808,2021-01-15,15.777,15.777,15.777,15.777,26.0
4809,2021-01-18,15.777,15.777,15.682,15.682,26.0
4810,2021-01-19,15.682,15.682,15.682,15.682,26.0
4811,2021-01-20,15.682,15.682,15.682,15.682,235.0
4812,2021-01-21,15.777,15.777,15.491,15.491,26.0
4813,2021-01-22,15.491,15.777,15.491,15.777,23.0
4814,2021-01-25,15.777,16.255,15.586,16.255,3490.0
4815,2021-01-26,16.255,17.881,15.969,17.881,2924.0
4816,2021-01-27,17.881,17.881,16.255,16.255,1117.0
4817,2021-01-28,16.16,16.829,16.16,16.829,790.0
4818,2021-01-29,17.881,17.881,17.307,17.307,132.0
4819,2021-02-01,17.307,17.881,17.212,17.881,236.0
4820,2021-02-02,17.881,21.228,17.307,21.228,6892.0
4821,2021-02-03,22.758,23.523,21.036,22.184,1101.0
4822,2021-02-04,22.184,22.375,22.184,22.375,317.0
4823,2021-02-05,23.714,23.714,22.566,23.714,942.0
4824,2021-02-08,23.331,23.331,21.993,22.758,1352.0
4825,2021-02-09,21.801,21.993,21.036,21.993,619.0
4826,2021-02-10,22.758,22.758,21.228,21.228,288.0
4827,2021-02-11,20.463,20.463,19.698,19.698,954.0
4828,2021-02-12,20.08,21.993,19.698,21.228,3019.0
4829,2021-02-15,21.228,23.714,20.654,23.714,2104.0
4830,2021-02-16,23.523,23.523,21.419,23.331,1927.0
4831,2021-02-17,23.714,23.714,23.331,23.331,162.0
4832,2021-02-18,23.331,23.331,22.566,23.331,78.0
4833,2021-02-19,23.331,23.905,23.331,23.905,632.0
4834,2021-02-22,23.714,25.244,23.714,25.244,861.0
4835,2021-02-23,25.244,25.244,23.714,23.714,731.0
4836,2021-02-24,23.905,23.905,23.331,23.331,382.0
4837,2021-02-25,23.905,23.905,23.905,23.905,340.0
4838,2021-02-26,25.053,25.053,24.096,24.096,6.0
4839,2021-03-01,25.244,25.244,24.096,24.479,763.0
4840,2021-03-02,25.244,25.244,24.096,24.67,536.0
4841,2021-03-03,25.244,25.244,24.288,24.288,152.0
4842,2021-03-04,24.67,24.67,24.479,24.67,539.0
4843,2021-03-05,24.861,25.435,24.288,25.244,1714.0
4844,2021-03-08,25.818,25.818,24.67,24.67,444.0
4845,2021-03-09,25.818,25.818,25.626,25.818,505.0
4846,2021-03-10,25.626,26.582,25.626,26.391,120.0
4847,2021-03-11,26.391,26.774,26.2,26.2,1758.0
4848,2021-03-12,26.774,26.774,26.774,26.774,5.0
4849,2021-03-15,26.774,26.774,26.009,26.009,518.0
4850,2021-03-16,26.774,26.774,25.818,26.582,2020.0
4851,2021-03-17,25.818,26.2,25.818,26.2,553.0
4852,2021-03-18,26.774,26.774,26.391,26.391,1051.0
4853,2021-03-19,26.774,26.774,25.818,26.774,161.0
4854,2021-03-22,26.774,26.774,25.053,26.774,1375.0
4855,2021-03-23,26.774,26.774,26.774,26.774,5.0
4856,2021-03-24,26.582,27.73,26.2,27.539,1794.0
4857,2021-03-25,27.539,27.539,25.818,25.818,110.0
4858,2021-03-26,25.818,25.818,25.818,25.818,131.0
4859,2021-03-29,26.774,26.774,26.774,26.774,267.0
4860,2021-03-30,26.774,26.774,26.2,26.2,971.0
4861,2021-03-31,27.156,27.156,25.818,26.774,452.0
4862,2021-04-01,26.582,26.965,25.818,26.391,229.0
4863,2021-04-06,26.774,26.774,26.2,26.2,504.0
4864,2021-04-07,26.965,26.965,26.2,26.2,617.0
4865,2021-04-08,26.774,26.774,26.009,26.009,1555.0
4866,2021-04-09,26.009,26.774,26.009,26.2,2692.0
4867,2021-04-12,27.2,27.4,26.0,26.0,4037.0
4868,2021-04-13,27.0,27.0,26.0,26.0,537.0
4869,2021-04-14,27.0,27.0,26.0,26.8,3106.0
4870,2021-04-15,26.8,26.8,26.0,26.8,512.0
4871,2021-04-16,26.8,26.8,26.8,26.8,5.0
4872,2021-04-19,26.8,26.8,26.0,26.8,550.0
4873,2021-04-20,26.6,26.6,26.6,26.6,25.0
4874,2021-04-21,26.6,26.6,25.8,25.8,455.0
4875,2021-04-22,26.6,26.6,25.0,25.0,1267.0
4876,2021-04-23,26.6,26.6,23.8,23.8,3164.0
4877,2021-04-26,23.6,23.6,21.6,22.0,2647.0
4878,2021-04-27,22.0,22.4,21.8,22.4,338.0
4879,2021-04-28,22.0,22.0,21.8,21.8,1029.0
4880,2021-04-29,21.8,23.0,21.8,23.0,31.0
4881,2021-04-30,21.8,23.0,21.8,22.0,2379.0
4882,2021-05-04,22.0,22.0,22.0,22.0,132.0
4883,2021-05-05,22.0,22.8,21.8,22.6,1065.0
4884,2021-05-06,22.8,22.8,22.0,22.8,986.0
4885,2021-05-07,22.8,22.8,22.6,22.8,26.0
4886,2021-05-10,22.8,22.8,22.6,22.8,784.0
4887,2021-05-11,23.0,23.0,21.8,21.8,221.0
4888,2021-05-12,23.0,23.0,22.8,22.8,505.0
4889,2021-05-13,23.0,23.0,23.0,23.0,7.0
4890,2021-05-14,23.0,23.0,23.0,23.0,21.0
4891,2021-05-17,23.0,23.0,22.4,22.4,26.0
4892,2021-05-18,23.0,23.0,21.0,21.0,2935.0
4893,2021-05-19,21.0,21.0,20.8,21.0,683.0
4894,2021-05-20,20.8,21.2,20.8,21.2,144.0
4895,2021-05-21,22.8,22.8,22.2,22.2,50.0
4896,2021-05-24,22.6,24.4,22.6,23.0,616.0
4897,2021-05-25,23.4,23.4,23.4,23.4,25.0
4898,2021-05-26,23.4,24.2,23.4,24.2,55.0
4899,2021-05-27,24.2,24.2,24.2,24.2,5.0
4900,2021-05-28,24.2,24.2,23.4,23.8,395.0
4901,2021-05-31,24.2,24.2,22.4,23.2,1034.0
4902,2021-06-01,24.0,24.0,23.8,23.8,45.0
4903,2021-06-02,24.2,24.2,23.4,23.6,49.0
4904,2021-06-04,24.2,24.2,24.2,24.2,5.0
4905,2021-06-07,24.2,24.2,23.2,23.2,105.0
4906,2021-06-08,24.2,24.2,24.2,24.2,24.0
4907,2021-06-09,24.2,24.2,23.4,23.4,247.0
4908,2021-06-10,24.2,24.2,23.6,24.2,505.0
4909,2021-06-11,24.2,24.2,24.2,24.2,5.0
4910,2021-06-14,24.2,25.2,24.0,24.6,1247.0
4911,2021-06-15,26.0,26.0,24.2,24.2,238.0
4912,2021-06-16,26.0,26.0,26.0,26.0,5.0
4913,2021-06-17,26.0,26.0,24.8,26.0,632.0
4914,2021-06-18,25.8,25.8,25.8,25.8,5.0
4915,2021-06-21,25.8,25.8,25.4,25.8,75.0
4916,2021-06-22,25.8,25.8,24.4,24.4,255.0
4917,2021-06-23,25.8,25.8,24.4,24.4,56.0
4918,2021-06-24,25.8,25.8,25.8,25.8,5.0
4919,2021-06-25,25.8,25.8,24.8,24.8,261.0
4920,2021-06-28,25.6,25.6,24.4,24.4,56.0
4921,2021-06-29,25.4,25.4,24.4,24.4,255.0
4922,2021-06-30,25.6,25.6,25.6,25.6,4.0
4923,2021-07-01,25.8,25.8,24.6,24.6,46.0
4924,2021-07-02,25.8,25.8,25.0,25.0,45.0
4925,2021-07-05,24.8,25.8,24.8,25.8,56.0
4926,2021-07-07,25.8,25.8,25.0,25.0,107.0
4927,2021-07-08,25.8,25.8,24.8,24.8,101.0
4928,2021-07-09,24.8,24.8,24.0,24.0,24.0
4929,2021-07-12,24.8,24.8,24.8,24.8,32.0
4930,2021-07-13,24.8,25.0,24.8,25.0,411.0
4931,2021-07-14,26.0,26.0,25.0,25.0,62.0
4932,2021-07-15,26.0,26.0,26.0,26.0,5.0
4933,2021-07-16,26.0,26.0,26.0,26.0,76.0
4934,2021-07-19,25.8,25.8,25.8,25.8,5.0
4935,2021-07-20,25.8,25.8,25.8,25.8,5.0
4936,2021-07-21,25.8,26.0,25.2,25.2,371.0
4937,2021-07-22,25.8,25.8,25.8,25.8,5.0
4938,2021-07-23,25.8,25.8,24.6,24.6,155.0
4939,2021-07-26,25.6,25.8,25.4,25.4,115.0
4940,2021-07-27,25.8,25.8,25.8,25.8,25.0
4941,2021-07-28,25.8,25.8,25.6,25.6,195.0
4942,2021-07-29,25.8,25.8,24.6,25.6,126.0
4943,2021-07-30,25.6,25.6,25.6,25.6,63.0
4944,2021-08-02,25.8,28.0,24.8,26.0,17625.0
4945,2021-08-03,25.6,25.6,24.4,24.6,4143.0
4946,2021-08-04,24.4,25.2,23.4,24.4,4724.0
4947,2021-08-05,24.6,24.6,24.6,24.6,102.0
4948,2021-08-06,24.6,24.6,23.6,23.6,294.0
4949,2021-08-09,24.2,24.2,24.2,24.2,110.0
4950,2021-08-10,24.2,24.2,23.6,24.2,545.0
4951,2021-08-11,24.4,24.4,24.4,24.4,10.0
4952,2021-08-12,25.0,25.0,24.6,25.0,957.0
4953,2021-08-13,25.0,25.0,25.0,25.0,1.0
4954,2021-08-16,25.0,25.0,24.2,24.2,474.0
4955,2021-08-17,25.0,25.0,24.8,25.0,317.0
4956,2021-08-18,25.0,25.0,25.0,25.0,10.0
4957,2021-08-19,25.0,25.0,25.0,25.0,68.0
4958,2021-08-20,25.0,25.0,25.0,25.0,10.0
4959,2021-08-23,25.0,25.0,24.8,24.8,20.0
4960,2021-08-24,24.8,24.8,24.8,24.8,2.0
4961,2021-08-25,24.6,24.6,24.6,24.6,2.0
4962,2021-08-26,24.6,24.6,24.0,24.0,147.0
4963,2021-08-27,24.6,24.6,24.0,24.0,102.0
4964,2021-08-30,24.6,24.6,24.6,24.6,2.0
4965,2021-08-31,24.6,24.6,24.6,24.6,191.0
4966,2021-09-01,24.8,24.8,23.6,23.6,1617.0
4967,2021-09-02,23.6,24.8,23.6,24.8,567.0
4968,2021-09-03,24.8,24.8,24.0,24.0,267.0
4969,2021-09-06,24.8,24.8,24.8,24.8,20.0
4970,2021-09-07,24.8,24.8,24.8,24.8,5.0
4971,2021-09-08,24.8,24.8,24.8,24.8,25.0
4972,2021-09-09,24.6,24.6,24.6,24.6,10.0
4973,2021-09-10,24.6,24.6,24.6,24.6,25.0
4974,2021-09-13,24.6,24.6,24.6,24.6,15.0
4975,2021-09-14,24.6,24.6,24.6,24.6,10.0
4976,2021-09-15,24.6,24.6,24.6,24.6,48.0
4977,2021-09-16,24.8,24.8,24.8,24.8,2.0
4978,2021-09-17,24.8,24.8,24.0,24.0,70.0
4979,2021-09-20,24.8,24.8,24.8,24.8,10.0
4980,2021-09-21,24.8,24.8,24.0,24.0,302.0
4981,2021-09-22,24.8,24.8,24.8,24.8,2.0
4982,2021-09-23,24.6,24.8,24.6,24.8,148.0
4983,2021-09-24,24.8,24.8,24.8,24.8,10.0
4984,2021-09-27,24.6,24.6,24.6,24.6,10.0
4985,2021-09-28,24.6,24.6,24.6,24.6,2.0
4986,2021-09-29,23.6,23.6,23.6,23.6,1.0
4987,2021-09-30,23.6,23.6,23.6,23.6,100.0
4988,2021-10-01,24.8,24.8,24.8,24.8,10.0
4989,2021-10-04,24.6,24.6,23.6,23.6,693.0
4990,2021-10-05,24.6,24.6,23.2,23.2,170.0
4991,2021-10-06,23.2,23.2,23.2,23.2,62.0
4992,2021-10-07,24.4,24.4,24.4,24.4,82.0
4993,2021-10-08,24.4,24.4,24.4,24.4,2.0
4994,2021-10-11,24.0,24.0,24.0,24.0,10.0
4995,2021-10-12,24.0,24.2,23.8,24.2,510.0
4996,2021-10-13,24.4,24.4,24.4,24.4,2.0
4997,2021-10-14,24.4,24.4,24.4,24.4,2.0
4998,2021-10-15,24.4,24.4,24.4,24.4,2.0
