,Date,Open,High,Low,Close,Volume
4324,2016-09-08,14.0,14.0,13.9,13.9,701.0
4325,2016-09-12,13.8,14.0,13.3,14.0,5287.0
4326,2016-09-13,14.05,14.4,13.85,14.4,5445.0
4327,2016-09-14,14.49,14.49,14.49,14.49,200.0
4328,2016-09-15,14.11,14.11,14.11,14.11,200.0
4329,2016-09-16,14.1,14.1,13.81,13.81,100.0
4330,2016-09-19,13.6,14.4,13.6,14.4,2002.0
4331,2016-09-21,13.9,14.22,13.9,14.22,192.0
4332,2016-09-22,14.22,14.3,14.22,14.3,202.0
4333,2016-09-23,13.66,14.3,13.66,14.3,639.0
4334,2016-09-27,14.3,14.3,14.3,14.3,70.0
4335,2016-09-28,14.0,14.28,14.0,14.28,480.0
4336,2016-09-29,14.28,15.15,13.85,15.15,4880.0
4337,2016-09-30,15.15,15.6,14.63,15.6,6019.0
4338,2016-10-03,15.34,15.44,14.61,15.44,782.0
4339,2016-10-04,15.33,16.25,15.33,15.9,5384.0
4340,2016-10-05,15.6,16.19,15.6,16.15,3182.0
4341,2016-10-06,16.18,16.18,15.41,15.41,2819.0
4342,2016-10-07,15.4,15.4,15.4,15.4,379.0
4343,2016-10-10,15.11,15.11,15.0,15.0,2099.0
4344,2016-10-11,14.9,14.99,14.73,14.99,749.0
4345,2016-10-12,14.54,14.54,14.54,14.54,802.0
4346,2016-10-13,14.49,14.52,14.01,14.52,3180.0
4347,2016-10-14,14.2,14.2,14.2,14.2,100.0
4348,2016-10-17,14.52,14.52,14.0,14.5,48.0
4349,2016-10-18,14.01,14.51,13.9,14.51,1303.0
4350,2016-10-20,14.0,14.44,13.85,13.85,1027.0
4351,2016-10-21,13.85,14.4,13.85,14.39,187.0
4352,2016-10-24,13.87,14.49,13.73,14.49,2459.0
4353,2016-10-25,14.38,14.4,14.38,14.4,105.0
4354,2016-10-26,14.38,15.0,14.38,15.0,11000.0
4355,2016-10-27,14.68,15.7,14.52,15.7,23716.0
4356,2016-10-28,15.04,16.0,15.04,15.6,2214.0
4357,2016-10-31,15.66,16.2,15.66,16.17,5513.0
4358,2016-11-02,15.9,16.15,15.9,16.15,500.0
4359,2016-11-03,15.21,15.96,15.21,15.9,424.0
4360,2016-11-07,15.91,15.91,15.21,15.9,519.0
4361,2016-11-08,14.81,15.85,14.81,15.85,5431.0
4362,2016-11-09,15.6,15.6,15.6,15.6,360.0
4363,2016-11-10,15.8,16.15,15.6,16.14,5530.0
4364,2016-11-14,15.6,16.15,15.6,16.15,2895.0
4365,2016-11-15,16.17,16.47,15.8,16.47,1097.0
4366,2016-11-16,16.4,16.5,15.92,16.5,1444.0
4367,2016-11-17,16.3,16.6,16.12,16.5,502.0
4368,2016-11-18,16.1,16.49,16.1,16.49,1048.0
4369,2016-11-21,16.15,16.69,16.15,16.69,3479.0
4370,2016-11-22,16.8,17.0,16.14,17.0,5721.0
4371,2016-11-23,17.0,17.1,16.65,17.1,5805.0
4372,2016-11-24,17.1,17.15,17.1,17.1,5050.0
4373,2016-11-25,17.1,17.3,17.0,17.13,6133.0
4374,2016-11-28,17.22,17.29,17.01,17.19,5486.0
4375,2016-11-29,17.28,17.39,17.15,17.39,10136.0
4376,2016-11-30,17.4,17.98,17.0,17.98,16093.0
4377,2016-12-01,18.0,18.0,17.2,17.65,7928.0
4378,2016-12-02,17.99,17.99,17.2,17.49,7810.0
4379,2016-12-05,17.4,17.4,16.68,16.95,2681.0
4380,2016-12-06,16.55,16.7,16.31,16.7,357.0
4381,2016-12-07,16.22,16.6,16.01,16.6,2376.0
4382,2016-12-08,16.0,16.99,16.0,16.99,2250.0
4383,2016-12-09,16.89,16.89,16.38,16.41,2398.0
4384,2016-12-12,16.34,16.87,16.34,16.87,243.0
4385,2016-12-13,16.2,17.15,16.19,17.0,6889.0
4386,2016-12-14,17.0,17.0,16.31,16.8,11825.0
4387,2016-12-15,16.3,16.55,16.25,16.25,285.0
4388,2016-12-16,16.11,16.57,16.11,16.14,779.0
4389,2016-12-19,16.02,16.4,16.0,16.4,804.0
4390,2016-12-20,16.1,16.79,16.1,16.39,984.0
4391,2016-12-21,16.4,16.4,16.11,16.37,88.0
4392,2016-12-22,16.29,16.29,15.52,16.25,4763.0
4393,2016-12-23,16.25,16.25,16.0,16.1,2336.0
4394,2016-12-27,16.24,16.9,16.0,16.0,3268.0
4395,2016-12-28,15.91,16.1,15.9,15.9,1946.0
4396,2016-12-29,15.85,15.85,15.52,15.84,1374.0
4397,2016-12-30,15.55,15.84,14.81,14.81,975.0
4398,2017-01-02,15.42,15.42,15.19,15.2,433.0
4399,2017-01-03,15.2,15.35,15.03,15.35,122.0
4400,2017-01-04,15.35,15.96,15.35,15.95,317.0
4401,2017-01-05,15.95,15.95,15.61,15.61,15.0
4402,2017-01-09,15.61,15.61,15.61,15.61,1.0
4403,2017-01-10,15.2,15.55,15.03,15.44,1116.0
4404,2017-01-11,15.4,15.4,15.38,15.39,260.0
4405,2017-01-12,15.4,15.43,15.06,15.39,321.0
4406,2017-01-13,15.39,15.39,15.02,15.02,63.0
4407,2017-01-16,14.84,15.69,14.84,14.9,1626.0
4408,2017-01-17,15.02,15.02,15.02,15.02,200.0
4409,2017-01-18,15.05,15.08,15.05,15.08,207.0
4410,2017-01-19,15.02,15.02,15.02,15.02,50.0
4411,2017-01-20,15.0,15.5,15.0,15.5,730.0
4412,2017-01-23,15.0,15.45,15.0,15.45,101.0
4413,2017-01-24,15.55,15.55,15.54,15.54,693.0
4414,2017-01-25,15.03,16.0,15.03,16.0,11532.0
4415,2017-01-26,16.1,16.1,15.6,15.6,2868.0
4416,2017-01-30,15.99,15.99,15.36,15.36,60.0
4417,2017-01-31,15.63,15.63,15.63,15.63,1588.0
4418,2017-02-02,15.95,15.95,15.63,15.89,1503.0
4419,2017-02-03,15.41,16.0,15.41,16.0,820.0
4420,2017-02-07,15.75,15.75,15.75,15.75,50.0
4421,2017-02-08,15.45,15.85,15.45,15.85,321.0
4422,2017-02-09,15.99,16.39,15.99,16.39,2042.0
4423,2017-02-10,15.97,16.5,15.79,16.5,2265.0
4424,2017-02-13,16.36,16.6,16.36,16.6,3036.0
4425,2017-02-15,16.36,16.36,16.36,16.36,6.0
4426,2017-02-16,16.11,17.3,16.1,17.3,4049.0
4427,2017-02-17,17.0,17.46,16.76,17.46,660.0
4428,2017-02-20,17.0,17.5,17.0,17.5,1300.0
4429,2017-02-21,17.01,17.11,17.01,17.11,1470.0
4430,2017-02-22,17.33,17.33,17.33,17.33,10.0
4431,2017-02-23,17.0,17.33,16.84,17.33,448.0
4432,2017-02-24,16.88,17.55,16.88,17.55,1230.0
4433,2017-02-28,17.52,17.8,17.02,17.8,1723.0
4434,2017-03-01,17.8,17.8,17.21,17.5,2040.0
4435,2017-03-02,17.0,17.6,17.0,17.6,655.0
4436,2017-03-03,17.15,17.5,17.15,17.5,110.0
4437,2017-03-06,17.6,17.8,17.17,17.59,6940.0
4438,2017-03-07,17.36,17.5,17.03,17.5,3162.0
4439,2017-03-08,17.51,17.51,17.2,17.4,1118.0
4440,2017-03-09,17.2,17.2,16.75,16.75,462.0
4441,2017-03-10,16.53,16.87,16.53,16.85,90.0
4442,2017-03-13,16.85,16.85,16.76,16.76,500.0
4443,2017-03-14,16.76,16.76,16.11,16.76,1228.0
4444,2017-03-15,16.2,17.2,16.2,17.2,1051.0
4445,2017-03-16,16.6,17.4,16.6,16.98,1197.0
4446,2017-03-17,16.32,16.95,16.32,16.95,96.0
4447,2017-03-20,16.58,16.97,16.36,16.94,918.0
4448,2017-03-21,16.51,16.79,16.51,16.79,205.0
4449,2017-03-22,16.31,16.7,16.31,16.7,303.0
4450,2017-03-23,16.7,16.78,16.46,16.78,477.0
4451,2017-03-27,16.51,16.51,16.2,16.24,1810.0
4452,2017-03-28,16.05,16.5,16.05,16.5,598.0
4453,2017-03-30,16.13,16.45,16.05,16.45,177.0
4454,2017-03-31,16.11,16.45,16.1,16.4,3419.0
4455,2017-04-03,16.4,16.4,16.22,16.4,300.0
4456,2017-04-04,16.2,16.2,16.2,16.2,200.0
4457,2017-04-05,16.45,16.45,16.45,16.45,5.0
4458,2017-04-06,16.21,16.44,16.2,16.44,386.0
4459,2017-04-07,16.04,16.3,16.04,16.3,51.0
4460,2017-04-10,16.71,16.71,15.85,16.48,241.0
4461,2017-04-11,16.4,16.48,16.15,16.48,460.0
4462,2017-04-12,16.0,16.0,16.0,16.0,400.0
4463,2017-04-19,15.85,15.85,15.52,15.6,640.0
4464,2017-04-20,15.6,15.82,15.6,15.82,271.0
4465,2017-04-21,15.52,15.95,15.4,15.95,407.0
4466,2017-04-27,15.51,15.94,15.51,15.94,306.0
4467,2017-04-28,15.91,15.91,15.91,15.91,10.0
4468,2017-05-02,15.4,15.4,15.4,15.4,52.0
4469,2017-05-04,15.1,15.89,15.1,15.31,1110.0
4470,2017-05-05,15.2,15.45,15.2,15.45,197.0
4471,2017-05-08,15.55,15.88,15.45,15.45,60.0
4472,2017-05-10,15.28,15.28,15.0,15.0,1035.0
4473,2017-05-11,15.01,15.01,15.0,15.0,400.0
4474,2017-05-12,14.9,14.9,14.9,14.9,250.0
4475,2017-05-15,14.9,14.9,14.8,14.8,400.0
4476,2017-05-19,14.62,14.62,13.66,14.06,1242.0
4477,2017-05-22,14.06,14.59,14.06,14.59,433.0
4478,2017-05-23,14.54,14.54,14.3,14.3,180.0
4479,2017-05-24,14.29,14.29,14.29,14.29,150.0
4480,2017-05-25,14.05,14.05,13.03,13.8,1458.0
4481,2017-05-26,13.8,13.8,13.35,13.35,128.0
4482,2017-05-29,13.2,14.45,13.2,14.45,615.0
4483,2017-05-30,13.6,13.6,13.2,13.5,2487.0
4484,2017-05-31,13.05,14.38,13.05,14.38,2981.0
4485,2017-06-01,14.0,15.95,14.0,15.95,1758.0
4486,2017-06-02,15.56,15.56,14.76,15.1,1498.0
4487,2017-06-05,14.75,14.75,14.05,14.39,3153.0
4488,2017-06-08,14.39,14.39,14.39,14.39,50.0
4489,2017-06-12,14.39,14.39,14.39,14.39,155.0
4490,2017-06-14,14.4,14.4,14.4,14.4,150.0
4491,2017-06-16,14.4,14.84,14.4,14.84,134.0
4492,2017-06-19,14.4,14.8,14.4,14.8,312.0
4493,2017-06-20,14.8,14.8,13.9,13.9,1669.0
4494,2017-06-21,13.88,13.88,13.5,13.5,300.0
4495,2017-06-23,13.4,13.4,13.4,13.4,81.0
4496,2017-06-26,13.99,13.99,13.99,13.99,3.0
4497,2017-06-28,13.33,13.9,13.31,13.9,195.0
4498,2017-06-30,13.31,14.49,13.0,13.0,2940.0
4499,2017-07-03,13.41,13.41,12.61,12.77,3526.0
4500,2017-07-04,12.46,12.79,12.17,12.17,449.0
4501,2017-07-05,12.01,12.01,11.41,11.45,2096.0
4502,2017-07-07,11.78,11.78,11.28,11.28,1202.0
4503,2017-07-10,11.28,11.28,11.28,11.28,27.0
4504,2017-07-12,11.01,11.27,11.01,11.01,220.0
4505,2017-07-13,11.0,11.0,10.85,10.95,473.0
4506,2017-07-14,10.52,11.1,10.52,10.68,45.0
4507,2017-07-17,10.68,11.21,10.53,11.21,1548.0
4508,2017-07-18,11.27,11.78,11.27,11.4,2279.0
4509,2017-07-19,11.79,12.03,11.46,12.0,833.0
4510,2017-07-20,11.99,11.99,11.84,11.84,334.0
4511,2017-07-25,11.84,12.68,11.84,12.68,441.0
4512,2017-07-26,12.28,12.68,12.1,12.68,635.0
4513,2017-07-28,12.68,12.68,12.68,12.68,150.0
4514,2017-07-31,12.7,12.8,12.0,12.79,1740.0
4515,2017-08-01,12.8,12.98,12.57,12.79,755.0
4516,2017-08-02,12.6,12.73,12.55,12.73,450.0
4517,2017-08-03,12.7,12.7,12.45,12.45,444.0
4518,2017-08-04,12.5,12.5,12.45,12.45,290.0
4519,2017-08-07,12.45,12.45,12.45,12.45,10.0
4520,2017-08-08,12.45,12.45,12.45,12.45,80.0
4521,2017-08-10,12.7,12.7,12.7,12.7,245.0
4522,2017-08-16,12.7,12.7,12.7,12.7,117.0
4523,2017-08-17,12.7,12.7,12.65,12.65,70.0
4524,2017-08-18,12.45,12.45,12.45,12.45,500.0
4525,2017-08-21,12.45,12.45,12.45,12.45,23.0
4526,2017-08-23,12.45,12.45,12.45,12.45,70.0
4527,2017-08-25,12.86,12.86,12.48,12.48,50.0
4528,2017-08-28,12.88,12.88,12.88,12.88,2.0
4529,2017-08-29,12.53,12.88,12.53,12.8,141.0
4530,2017-08-31,12.8,12.8,12.8,12.8,3.0
4531,2017-09-01,12.98,12.98,12.98,12.98,77.0
4532,2017-09-06,12.98,12.98,12.8,12.8,38.0
4533,2017-09-11,13.0,13.0,13.0,13.0,3.0
4534,2017-09-12,13.0,13.0,12.44,12.44,7018.0
4535,2017-09-13,12.44,12.44,12.44,12.44,5.0
4536,2017-09-14,12.0,12.0,12.0,12.0,100.0
4537,2017-09-15,12.0,12.43,12.0,12.1,6498.0
4538,2017-09-18,11.87,11.9,11.87,11.9,550.0
4539,2017-09-19,11.9,11.9,11.9,11.9,500.0
4540,2017-09-20,12.19,12.72,12.19,12.69,9222.0
4541,2017-09-21,12.35,12.43,11.85,11.85,336.0
4542,2017-09-22,12.0,12.42,12.0,12.39,250.0
4543,2017-09-25,12.38,12.38,11.8,11.9,358.0
4544,2017-09-26,12.3,12.4,12.3,12.3,1400.0
4545,2017-09-27,12.25,12.4,12.09,12.29,2888.0
4546,2017-09-28,12.05,12.3,11.91,12.3,3976.0
4547,2017-09-29,12.3,12.3,11.8,12.3,3055.0
4548,2017-10-02,12.79,12.79,12.0,12.49,660.0
4549,2017-10-03,11.95,12.24,11.8,12.24,1895.0
4550,2017-10-04,11.83,12.24,11.2,12.24,2673.0
4551,2017-10-05,11.61,11.61,11.0,11.0,3830.0
4552,2017-10-06,11.05,11.35,10.19,10.19,1603.0
4553,2017-10-09,10.5,11.07,10.29,10.64,1505.0
4554,2017-10-10,10.64,11.12,10.64,11.12,1015.0
4555,2017-10-11,10.73,10.73,10.65,10.66,1736.0
4556,2017-10-13,10.68,10.68,10.68,10.68,293.0
4557,2017-10-16,11.0,11.0,10.65,10.65,315.0
4558,2017-10-17,10.83,10.83,10.83,10.83,14.0
4559,2017-10-18,10.71,10.71,10.44,10.44,976.0
4560,2017-10-19,10.08,10.08,10.08,10.08,217.0
4561,2017-10-20,10.34,10.34,10.34,10.34,120.0
4562,2017-10-23,10.08,10.08,10.06,10.06,200.0
4563,2017-10-24,10.06,10.06,10.0,10.0,340.0
4564,2017-10-25,10.09,10.09,10.09,10.09,156.0
4565,2017-10-26,10.14,10.14,10.09,10.09,189.0
4566,2017-10-30,10.4,10.4,10.4,10.4,3.0
4567,2017-10-31,10.1,10.6,9.61,10.6,7192.0
4568,2017-11-02,10.68,10.7,10.68,10.7,254.0
4569,2017-11-06,10.59,10.69,10.59,10.69,3000.0
4570,2017-11-10,10.1,10.1,10.1,10.1,200.0
4571,2017-11-13,10.0,10.19,10.0,10.19,101.0
4572,2017-11-15,9.9,10.14,9.68,10.14,1242.0
4573,2017-11-16,9.66,9.7,9.6,9.6,1710.0
4574,2017-11-17,9.99,9.99,9.98,9.99,566.0
4575,2017-11-20,9.9,10.0,9.8,10.0,742.0
4576,2017-11-21,9.6,9.6,9.6,9.6,400.0
4577,2017-11-22,9.6,9.6,8.64,8.64,5280.0
4578,2017-11-23,8.62,8.68,8.32,8.32,446.0
4579,2017-11-24,8.7,8.9,8.7,8.9,2427.0
4580,2017-11-28,9.1,9.11,9.1,9.11,160.0
4581,2017-11-29,8.82,9.2,8.82,9.2,600.0
4582,2017-11-30,8.85,8.85,8.8,8.8,665.0
4583,2017-12-05,8.8,8.8,8.58,8.58,689.0
4584,2017-12-06,8.55,8.55,8.55,8.55,3.0
4585,2017-12-08,8.55,8.55,8.52,8.52,258.0
4586,2017-12-13,8.2,8.5,8.14,8.17,11283.0
4587,2017-12-15,8.17,8.17,8.15,8.15,144.0
4588,2017-12-18,8.15,8.29,8.11,8.28,10038.0
4589,2017-12-19,8.15,8.15,8.15,8.15,370.0
4590,2017-12-20,8.14,8.35,8.05,8.35,1108.0
4591,2017-12-21,8.02,8.03,8.02,8.03,3118.0
4592,2017-12-22,8.0,8.49,7.77,8.3,25370.0
4593,2017-12-27,8.49,8.9,8.47,8.7,114849.0
4594,2017-12-28,8.59,8.94,8.5,8.59,16232.0
4595,2017-12-29,8.59,9.18,8.59,9.1,5776.0
4596,2018-01-03,9.1,9.1,9.1,9.1,151.0
4597,2018-01-04,8.8,8.8,8.6,8.6,263.0
4598,2018-01-05,8.6,8.6,8.6,8.6,150.0
4599,2018-01-08,8.9,8.9,8.9,8.9,121.0
4600,2018-01-11,8.8,8.8,8.8,8.8,308.0
4601,2018-01-19,8.65,8.65,8.6,8.6,252.0
4602,2018-01-22,8.6,8.6,8.6,8.6,1.0
4603,2018-01-23,8.75,8.9,8.75,8.9,179.0
4604,2018-01-24,9.0,9.0,9.0,9.0,100.0
4605,2018-01-26,9.0,9.1,9.0,9.1,175.0
4606,2018-01-29,9.35,9.35,9.05,9.05,466.0
4607,2018-01-30,9.05,9.3,8.75,9.3,1916.0
4608,2018-01-31,9.3,9.3,9.3,9.3,107.0
4609,2018-02-02,9.1,9.1,9.1,9.1,200.0
4610,2018-02-05,9.1,9.1,9.1,9.1,73.0
4611,2018-02-06,9.0,9.0,9.0,9.0,50.0
4612,2018-02-07,8.95,9.0,8.95,9.0,177.0
4613,2018-02-12,9.0,9.0,9.0,9.0,750.0
4614,2018-02-15,8.9,8.9,8.9,8.9,50.0
4615,2018-02-19,8.6,8.6,8.6,8.6,2.0
4616,2018-02-20,8.65,8.65,8.65,8.65,25.0
4617,2018-02-22,9.0,9.4,9.0,9.3,3461.0
4618,2018-02-23,9.35,9.65,9.35,9.65,506.0
4619,2018-02-26,9.45,9.45,9.4,9.4,564.0
4620,2018-02-27,9.4,9.4,9.4,9.4,274.0
4621,2018-02-28,9.5,9.5,9.45,9.45,512.0
4622,2018-03-01,9.4,9.4,9.4,9.4,200.0
4623,2018-03-02,9.4,9.4,9.3,9.3,1024.0
4624,2018-03-05,8.7,9.3,8.7,9.3,362.0
4625,2018-03-06,9.2,9.2,9.2,9.2,767.0
4626,2018-03-12,9.45,9.45,9.45,9.45,117.0
4627,2018-03-13,9.4,9.4,9.4,9.4,300.0
4628,2018-03-14,9.25,9.45,9.25,9.45,489.0
4629,2018-03-16,9.25,9.25,9.25,9.25,100.0
4630,2018-03-19,9.2,9.65,9.2,9.2,300.0
4631,2018-03-20,9.3,9.3,9.3,9.3,100.0
4632,2018-03-23,9.4,9.4,9.4,9.4,584.0
4633,2018-04-04,9.35,9.45,9.25,9.45,1626.0
4634,2018-04-05,9.55,9.55,9.55,9.55,1048.0
4635,2018-04-06,9.35,9.8,9.35,9.8,1381.0
4636,2018-04-09,9.85,10.0,9.65,9.65,3270.0
4637,2018-04-12,10.0,10.0,9.5,9.5,1150.0
4638,2018-04-13,9.55,9.55,9.55,9.55,3229.0
4639,2018-04-16,9.85,9.85,9.85,9.85,5000.0
4640,2018-04-17,9.9,10.0,9.9,10.0,468.0
4641,2018-04-18,10.3,10.3,10.3,10.3,274.0
4642,2018-04-19,10.2,10.6,10.2,10.6,1236.0
4643,2018-04-20,10.0,10.5,10.0,10.5,196.0
4644,2018-04-23,10.1,10.1,10.1,10.1,49.0
4645,2018-04-24,10.1,10.1,9.6,9.8,1734.0
4646,2018-04-25,10.3,10.3,10.3,10.3,37.0
4647,2018-05-07,9.9,9.9,9.7,9.7,2042.0
4648,2018-05-08,10.3,10.3,9.6,9.6,528.0
4649,2018-05-10,9.35,9.35,9.35,9.35,859.0
4650,2018-05-14,9.65,9.65,9.6,9.65,5150.0
4651,2018-05-15,9.95,9.95,9.95,9.95,100.0
4652,2018-05-16,9.95,9.95,9.95,9.95,30.0
4653,2018-05-18,9.7,10.0,9.7,10.0,1126.0
4654,2018-05-21,10.3,10.3,10.1,10.1,1049.0
4655,2018-05-22,9.7,9.7,9.7,9.7,300.0
4656,2018-05-23,9.9,10.2,9.0,10.2,8990.0
4657,2018-05-24,9.85,9.9,9.6,9.9,1995.0
4658,2018-05-25,10.0,10.0,10.0,10.0,200.0
4659,2018-05-28,9.6,9.7,9.6,9.7,206.0
4660,2018-05-29,9.7,9.8,9.1,9.45,3775.0
4661,2018-05-30,9.4,9.4,9.4,9.4,1064.0
4662,2018-06-04,9.4,9.4,9.4,9.4,250.0
4663,2018-06-08,10.3,10.3,10.3,10.3,522.0
4664,2018-06-12,9.95,9.95,9.95,9.95,9.0
4665,2018-06-13,9.5,9.5,9.5,9.5,50.0
4666,2018-06-20,9.3,9.3,9.3,9.3,120.0
4667,2018-06-21,9.05,9.05,9.05,9.05,522.0
4668,2018-06-25,9.1,9.1,9.0,9.0,715.0
4669,2018-06-27,9.0,9.0,9.0,9.0,331.0
4670,2018-06-29,8.9,8.9,8.9,8.9,1.0
4671,2018-07-02,8.9,8.9,8.6,8.6,424.0
4672,2018-07-03,8.5,8.5,8.5,8.5,500.0
4673,2018-07-04,8.25,8.25,8.25,8.25,191.0
4674,2018-07-05,8.3,8.3,8.3,8.3,108.0
4675,2018-07-06,8.3,8.3,8.2,8.2,1490.0
4676,2018-07-13,7.9,7.9,7.9,7.9,85.0
4677,2018-07-16,7.8,7.8,7.8,7.8,241.0
4678,2018-07-19,7.7,7.7,7.7,7.7,37.0
4679,2018-07-20,7.5,7.5,7.3,7.4,920.0
4680,2018-07-26,7.3,7.3,7.3,7.3,122.0
4681,2018-07-27,7.3,7.3,7.1,7.1,243.0
4682,2018-07-31,7.65,7.7,7.65,7.7,196.0
4683,2018-08-02,7.8,7.8,7.8,7.8,78.0
4684,2018-08-03,7.85,7.85,7.85,7.85,101.0
4685,2018-08-08,7.85,7.85,7.85,7.85,100.0
4686,2018-08-10,7.5,7.5,6.75,7.2,31.0
4687,2018-08-13,7.2,7.4,7.2,7.4,446.0
4688,2018-08-14,7.45,7.45,7.45,7.45,8.0
4689,2018-08-21,7.1,7.5,7.1,7.5,240.0
4690,2018-08-30,7.5,7.5,7.5,7.5,80.0
4691,2018-08-31,6.85,6.9,6.35,6.4,1781.0
4692,2018-09-03,6.4,6.65,6.4,6.65,1078.0
4693,2018-09-04,6.55,6.55,6.55,6.55,27.0
4694,2018-09-05,5.7,6.4,5.7,6.4,656.0
4695,2018-09-06,5.85,6.1,5.85,6.1,1675.0
4696,2018-09-07,6.3,6.3,6.3,6.3,500.0
4697,2018-09-10,6.5,6.5,6.5,6.5,1000.0
4698,2018-09-11,6.5,6.5,6.5,6.5,46.0
4699,2018-09-14,6.25,6.25,6.25,6.25,50.0
4700,2018-09-17,6.9,6.9,6.9,6.9,8.0
4701,2018-09-24,6.5,6.5,6.3,6.3,52.0
4702,2018-09-25,6.3,6.3,6.3,6.3,240.0
4703,2018-10-05,5.9,5.9,5.9,5.9,100.0
4704,2018-10-15,5.9,5.9,5.9,5.9,900.0
4705,2018-10-16,6.1,6.1,6.1,6.1,100.0
4706,2018-10-26,6.1,6.1,6.1,6.1,300.0
4707,2018-10-31,6.1,6.1,6.1,6.1,1.0
4708,2018-11-05,6.65,6.65,6.65,6.65,110.0
4709,2018-11-06,6.0,6.0,6.0,6.0,10.0
4710,2018-11-08,6.1,6.1,6.05,6.05,660.0
4711,2018-11-13,6.35,6.35,6.35,6.35,1511.0
4712,2018-11-16,6.95,6.95,6.95,6.95,80.0
4713,2018-11-29,6.3,6.3,5.9,5.9,3590.0
4714,2018-11-30,5.35,5.35,5.35,5.35,701.0
4715,2018-12-03,5.6,5.6,5.6,5.6,451.0
4716,2018-12-04,5.85,5.85,5.85,5.85,477.0
4717,2018-12-05,5.8,5.8,5.8,5.8,200.0
4718,2018-12-10,5.7,5.7,5.7,5.7,1000.0
4719,2018-12-11,5.9,5.9,5.9,5.9,1.0
4720,2018-12-12,5.9,5.9,5.9,5.9,1.0
4721,2018-12-14,5.9,5.9,5.9,5.9,487.0
4722,2018-12-18,5.4,5.65,5.4,5.65,1189.0
4723,2018-12-19,5.65,5.65,5.45,5.45,526.0
4724,2018-12-20,5.45,5.45,4.92,4.92,8185.0
4725,2018-12-21,4.48,4.72,4.48,4.5,10700.0
4726,2018-12-27,4.48,4.54,4.38,4.38,3415.0
4727,2018-12-28,4.4,4.4,4.02,4.02,4734.0
4728,2019-01-04,4.2,4.2,4.2,4.2,96.0
4729,2019-01-07,4.16,4.16,4.16,4.16,499.0
4730,2019-01-08,4.16,4.16,4.16,4.16,205.0
4731,2019-01-11,4.42,4.46,4.2,4.2,4611.0
4732,2019-01-14,4.2,4.2,4.2,4.2,200.0
4733,2019-01-21,4.26,4.26,4.26,4.26,100.0
4734,2019-01-22,4.24,4.26,4.24,4.26,502.0
4735,2019-01-23,4.2,4.2,4.2,4.2,1700.0
4736,2019-01-24,4.2,4.2,4.2,4.2,328.0
4737,2019-01-25,4.04,4.04,4.0,4.0,5111.0
4738,2019-01-28,3.98,3.98,3.74,3.9,4559.0
4739,2019-01-30,4.0,4.0,3.96,4.0,5930.0
4740,2019-01-31,3.88,3.94,3.8,3.94,6767.0
4741,2019-02-01,3.94,3.94,3.94,3.94,178.0
4742,2019-02-04,3.98,3.98,3.98,3.98,100.0
4743,2019-02-05,3.98,3.98,3.98,3.98,222.0
4744,2019-02-08,3.9,3.9,3.9,3.9,330.0
4745,2019-02-11,3.9,3.9,3.9,3.9,500.0
4746,2019-02-12,3.9,3.96,3.9,3.96,1530.0
4747,2019-02-13,3.94,3.94,3.9,3.9,189.0
4748,2019-02-15,3.96,3.96,3.96,3.96,20.0
4749,2019-02-18,3.96,3.96,3.96,3.96,1228.0
4750,2019-02-19,3.96,4.34,3.96,4.3,32052.0
4751,2019-02-20,4.4,4.4,4.18,4.3,25870.0
4752,2019-02-22,4.14,4.2,4.02,4.2,4381.0
4753,2019-02-25,4.2,4.2,4.2,4.2,160.0
4754,2019-02-26,4.2,4.22,4.2,4.22,263.0
4755,2019-02-27,4.2,4.26,4.2,4.26,1740.0
4756,2019-02-28,4.3,4.38,4.04,4.38,7401.0
4757,2019-03-01,4.38,4.38,4.32,4.38,14990.0
4758,2019-03-04,4.38,4.38,4.2,4.2,2751.0
4759,2019-03-05,4.2,4.2,4.08,4.12,222.0
4760,2019-03-06,4.2,4.2,4.1,4.18,1118.0
4761,2019-03-07,4.18,4.18,4.18,4.18,350.0
4762,2019-03-11,4.14,4.14,3.9,3.9,2779.0
4763,2019-03-12,4.02,4.02,4.02,4.02,3.0
4764,2019-03-14,4.08,4.08,4.08,4.08,50.0
4765,2019-03-15,4.06,4.14,4.06,4.14,2100.0
4766,2019-03-18,4.22,4.28,4.2,4.28,3331.0
4767,2019-03-19,4.28,4.3,4.24,4.28,1510.0
4768,2019-03-20,4.28,4.3,4.26,4.3,1790.0
4769,2019-03-21,4.28,4.28,4.22,4.28,2210.0
4770,2019-03-22,4.28,4.28,4.16,4.16,363.0
4771,2019-03-25,4.28,4.28,4.28,4.28,33.0
4772,2019-03-26,4.28,4.28,4.16,4.16,189.0
4773,2019-03-27,4.26,4.28,4.2,4.28,458.0
4774,2019-03-28,4.28,4.28,4.28,4.28,12.0
4775,2019-03-29,4.24,4.24,4.24,4.24,123.0
4776,2019-04-01,4.24,4.24,3.86,4.22,6948.0
4777,2019-04-02,4.24,4.24,4.08,4.16,3709.0
4778,2019-04-03,4.16,4.16,4.16,4.16,684.0
4779,2019-04-04,4.26,4.26,4.16,4.26,415.0
4780,2019-04-05,4.22,4.22,4.18,4.22,1412.0
4781,2019-04-08,4.18,4.18,4.18,4.18,64.0
4782,2019-04-09,4.18,4.22,4.18,4.22,62.0
4783,2019-04-10,4.22,4.22,4.2,4.22,466.0
