,Date,Open,High,Low,Close,Volume
4721,2018-09-26,0.65,0.7,0.65,0.7,1917.0
4722,2018-09-27,0.7,0.7,0.7,0.7,70.0
4723,2018-09-28,0.65,0.69,0.65,0.69,1334.0
4724,2018-10-01,0.65,0.69,0.65,0.69,1917.0
4725,2018-10-02,0.65,0.65,0.65,0.65,732.0
4726,2018-10-03,0.65,0.65,0.65,0.65,1667.0
4727,2018-10-05,0.67,0.69,0.67,0.69,1000.0
4728,2018-10-08,0.69,0.69,0.69,0.69,200.0
4729,2018-10-09,0.66,0.68,0.64,0.64,4787.0
4730,2018-10-10,0.64,0.64,0.64,0.64,3000.0
4731,2018-10-11,0.63,0.63,0.63,0.63,8.0
4732,2018-10-12,0.64,0.64,0.64,0.64,96.0
4733,2018-10-15,0.64,0.64,0.64,0.64,500.0
4734,2018-10-16,0.64,0.64,0.64,0.64,402.0
4735,2018-10-17,0.64,0.65,0.64,0.65,552.0
4736,2018-10-19,0.64,0.64,0.64,0.64,50.0
4737,2018-10-22,0.64,0.64,0.64,0.64,1.0
4738,2018-10-24,0.64,0.64,0.64,0.64,667.0
4739,2018-10-25,0.64,0.64,0.64,0.64,59.0
4740,2018-10-26,0.63,0.63,0.63,0.63,917.0
4741,2018-10-29,0.65,0.67,0.65,0.67,500.0
4742,2018-11-07,0.63,0.63,0.63,0.63,1769.0
4743,2018-11-08,0.63,0.67,0.63,0.67,3107.0
4744,2018-11-13,0.63,0.63,0.63,0.63,114.0
4745,2018-11-14,0.63,0.63,0.63,0.63,1900.0
4746,2018-11-15,0.63,0.63,0.63,0.63,417.0
4747,2018-11-16,0.63,0.63,0.63,0.63,372.0
4748,2018-11-19,0.62,0.63,0.62,0.63,268.0
4749,2018-11-22,0.62,0.62,0.62,0.62,490.0
4750,2018-11-23,0.62,0.62,0.62,0.62,80.0
4751,2018-11-26,0.62,0.62,0.62,0.62,10.0
4752,2018-11-28,0.62,0.62,0.62,0.62,12190.0
4753,2018-11-29,0.62,0.62,0.62,0.62,500.0
4754,2018-11-30,0.62,0.63,0.62,0.63,1036.0
4755,2018-12-04,0.58,0.62,0.58,0.62,5203.0
4756,2018-12-05,0.58,0.58,0.58,0.58,356.0
4757,2018-12-06,0.62,0.62,0.62,0.62,100.0
4758,2018-12-07,0.58,0.58,0.58,0.58,1129.0
4759,2018-12-11,0.58,0.6,0.58,0.6,1835.0
4760,2018-12-12,0.59,0.59,0.59,0.59,1000.0
4761,2018-12-13,0.58,0.58,0.56,0.56,9637.0
4762,2018-12-14,0.58,0.59,0.56,0.58,1615.0
4763,2018-12-17,0.56,0.56,0.56,0.56,3041.0
4764,2018-12-18,0.56,0.59,0.56,0.59,6016.0
4765,2018-12-19,0.54,0.57,0.54,0.57,2299.0
4766,2018-12-20,0.55,0.55,0.54,0.55,3361.0
4767,2018-12-21,0.55,0.57,0.55,0.57,1943.0
4768,2018-12-27,0.54,0.58,0.54,0.55,1599.0
4769,2018-12-28,0.56,0.58,0.56,0.58,1000.0
4770,2019-01-02,0.54,0.57,0.54,0.54,1073.0
4771,2019-01-03,0.59,0.59,0.59,0.59,239.0
4772,2019-01-09,0.56,0.57,0.55,0.55,2618.0
4773,2019-01-11,0.55,0.55,0.55,0.55,109.0
4774,2019-01-14,0.56,0.57,0.56,0.57,2100.0
4775,2019-01-18,0.57,0.62,0.57,0.62,27633.0
4776,2019-01-23,0.61,0.61,0.6,0.6,2706.0
4777,2019-01-25,0.6,0.6,0.6,0.6,1.0
4778,2019-01-28,0.61,0.61,0.61,0.61,3000.0
4779,2019-01-29,0.57,0.61,0.57,0.61,1750.0
4780,2019-01-30,0.58,0.61,0.58,0.61,500.0
4781,2019-01-31,0.57,0.59,0.57,0.59,6803.0
4782,2019-02-04,0.58,0.58,0.57,0.58,3041.0
4783,2019-02-05,0.59,0.61,0.57,0.61,1978.0
4784,2019-02-06,0.57,0.57,0.57,0.57,23.0
4785,2019-02-07,0.59,0.59,0.58,0.58,2751.0
4786,2019-02-11,0.59,0.6,0.59,0.6,2428.0
4787,2019-02-12,0.59,0.59,0.59,0.59,260.0
4788,2019-02-13,0.59,0.59,0.57,0.57,1408.0
4789,2019-02-15,0.59,0.59,0.59,0.59,1422.0
4790,2019-02-18,0.58,0.6,0.57,0.57,474.0
4791,2019-02-19,0.58,0.58,0.58,0.58,75.0
4792,2019-02-20,0.6,0.6,0.6,0.6,925.0
4793,2019-02-21,0.59,0.61,0.59,0.61,2450.0
4794,2019-02-25,0.6,0.62,0.6,0.62,10899.0
4795,2019-02-26,0.63,0.64,0.62,0.62,11984.0
4796,2019-02-27,0.63,0.63,0.62,0.62,156.0
4797,2019-02-28,0.62,0.68,0.62,0.68,39001.0
4798,2019-03-04,0.63,0.63,0.63,0.63,5375.0
4799,2019-03-05,0.63,0.67,0.63,0.67,2265.0
4800,2019-03-07,0.675,0.675,0.675,0.675,1000.0
4801,2019-03-11,0.645,0.645,0.645,0.645,17.0
4802,2019-03-12,0.645,0.645,0.645,0.645,141.0
4803,2019-03-13,0.645,0.675,0.645,0.675,2449.0
4804,2019-03-15,0.67,0.67,0.67,0.67,1310.0
4805,2019-03-18,0.67,0.67,0.655,0.655,4052.0
4806,2019-03-19,0.655,0.655,0.655,0.655,1054.0
4807,2019-03-20,0.655,0.655,0.65,0.65,465.0
4808,2019-03-21,0.65,0.65,0.65,0.65,839.0
4809,2019-03-27,0.65,0.67,0.65,0.67,2793.0
4810,2019-04-04,0.67,0.675,0.64,0.64,4117.0
4811,2019-04-09,0.635,0.675,0.635,0.675,1767.0
4812,2019-04-12,0.635,0.635,0.635,0.635,13.0
4813,2019-04-15,0.67,0.705,0.67,0.705,2100.0
4814,2019-04-16,0.645,0.645,0.645,0.645,93.0
4815,2019-04-18,0.645,0.645,0.645,0.645,52.0
4816,2019-04-23,0.65,0.65,0.64,0.65,3305.0
4817,2019-04-26,0.645,0.645,0.64,0.64,2100.0
4818,2019-04-29,0.64,0.64,0.64,0.64,25.0
4819,2019-04-30,0.64,0.64,0.64,0.64,2185.0
4820,2019-05-02,0.645,0.645,0.645,0.645,224.0
4821,2019-05-06,0.645,0.645,0.64,0.645,253.0
4822,2019-05-07,0.645,0.685,0.645,0.685,1609.0
4823,2019-05-08,0.64,0.665,0.64,0.665,3142.0
4824,2019-05-09,0.665,0.665,0.665,0.665,334.0
4825,2019-05-10,0.685,0.685,0.685,0.685,200.0
4826,2019-05-13,0.645,0.645,0.645,0.645,15.0
4827,2019-05-14,0.645,0.645,0.645,0.645,278.0
4828,2019-05-15,0.645,0.665,0.64,0.665,6426.0
4829,2019-05-16,0.62,0.665,0.62,0.665,1226.0
4830,2019-05-20,0.625,0.625,0.625,0.625,834.0
4831,2019-05-21,0.625,0.625,0.625,0.625,766.0
4832,2019-05-22,0.62,0.67,0.62,0.67,21311.0
4833,2019-05-23,0.67,0.695,0.65,0.695,4222.0
4834,2019-05-27,0.69,0.69,0.69,0.69,700.0
4835,2019-05-29,0.655,0.69,0.655,0.69,1125.0
4836,2019-05-30,0.69,0.69,0.69,0.69,110.0
4837,2019-05-31,0.69,0.69,0.69,0.69,2167.0
4838,2019-06-03,0.66,0.69,0.66,0.69,4000.0
4839,2019-06-05,0.655,0.69,0.655,0.69,555.0
4840,2019-06-06,0.655,0.685,0.655,0.685,3500.0
4841,2019-06-07,0.655,0.685,0.655,0.655,1329.0
4842,2019-06-10,0.65,0.68,0.65,0.65,1209.0
4843,2019-06-11,0.65,0.65,0.65,0.65,3500.0
4844,2019-06-12,0.66,0.66,0.66,0.66,500.0
4845,2019-06-13,0.66,0.67,0.65,0.67,7134.0
4846,2019-06-21,0.625,0.665,0.625,0.665,501.0
4847,2019-06-24,0.63,0.66,0.63,0.66,875.0
4848,2019-06-25,0.63,0.665,0.63,0.665,3034.0
4849,2019-07-01,0.625,0.665,0.625,0.665,787.0
4850,2019-07-02,0.625,0.625,0.625,0.625,72.0
4851,2019-07-03,0.665,0.665,0.63,0.63,117.0
4852,2019-07-04,0.63,0.63,0.63,0.63,34.0
4853,2019-07-05,0.63,0.63,0.625,0.625,649.0
4854,2019-07-08,0.625,0.66,0.625,0.66,344.0
4855,2019-07-09,0.63,0.665,0.63,0.63,1150.0
4856,2019-07-10,0.665,0.665,0.63,0.63,475.0
4857,2019-07-11,0.665,0.665,0.625,0.625,152.0
4858,2019-07-15,0.65,0.65,0.65,0.65,159.0
4859,2019-07-16,0.62,0.62,0.62,0.62,1667.0
4860,2019-07-17,0.66,0.66,0.66,0.66,2042.0
4861,2019-07-22,0.665,0.665,0.665,0.665,2000.0
4862,2019-07-30,0.63,0.665,0.63,0.64,3968.0
4863,2019-07-31,0.63,0.63,0.63,0.63,234.0
4864,2019-08-02,0.63,0.665,0.625,0.665,4196.0
4865,2019-08-05,0.62,0.62,0.62,0.62,19895.0
4866,2019-08-06,0.615,0.62,0.615,0.62,1292.0
4867,2019-08-07,0.62,0.62,0.62,0.62,84.0
4868,2019-08-08,0.62,0.62,0.62,0.62,500.0
4869,2019-08-09,0.62,0.62,0.58,0.58,5985.0
4870,2019-08-12,0.58,0.58,0.58,0.58,105.0
4871,2019-08-13,0.58,0.625,0.55,0.625,25817.0
4872,2019-08-14,0.615,0.62,0.615,0.615,10093.0
4873,2019-08-16,0.64,0.64,0.64,0.64,1613.0
4874,2019-08-19,0.64,0.645,0.64,0.645,2794.0
4875,2019-08-21,0.605,0.645,0.605,0.645,3333.0
4876,2019-08-23,0.645,0.645,0.605,0.605,7778.0
4877,2019-08-26,0.605,0.605,0.605,0.605,1333.0
4878,2019-08-27,0.605,0.605,0.605,0.605,525.0
4879,2019-08-30,0.6,0.6,0.6,0.6,3871.0
4880,2019-09-02,0.6,0.6,0.6,0.6,3530.0
4881,2019-09-03,0.6,0.6,0.6,0.6,288.0
4882,2019-09-04,0.6,0.6,0.6,0.6,30.0
4883,2019-09-05,0.6,0.6,0.6,0.6,10000.0
4884,2019-09-09,0.575,0.575,0.575,0.575,84.0
4885,2019-09-11,0.57,0.57,0.57,0.57,9.0
4886,2019-09-12,0.57,0.57,0.57,0.57,25.0
4887,2019-09-13,0.57,0.57,0.57,0.57,167.0
4888,2019-09-16,0.57,0.57,0.57,0.57,1246.0
4889,2019-09-17,0.57,0.57,0.57,0.57,414.0
4890,2019-09-19,0.57,0.57,0.57,0.57,375.0
4891,2019-10-02,0.57,0.605,0.57,0.57,1174.0
4892,2019-10-03,0.57,0.57,0.57,0.57,50.0
4893,2019-10-07,0.57,0.57,0.57,0.57,9.0
4894,2019-10-08,0.57,0.57,0.57,0.57,10.0
4895,2019-10-14,0.57,0.57,0.57,0.57,59.0
4896,2019-10-16,0.57,0.6,0.57,0.6,3114.0
4897,2019-10-17,0.6,0.6,0.6,0.6,100.0
4898,2019-10-21,0.6,0.605,0.58,0.58,1609.0
4899,2019-10-22,0.58,0.58,0.58,0.58,1.0
4900,2019-10-23,0.58,0.58,0.58,0.58,130.0
4901,2019-10-29,0.58,0.58,0.58,0.58,334.0
4902,2019-10-31,0.6,0.6,0.6,0.6,2000.0
4903,2019-11-04,0.6,0.6,0.6,0.6,1500.0
4904,2019-11-05,0.595,0.595,0.595,0.595,355.0
4905,2019-11-06,0.59,0.61,0.57,0.61,2917.0
4906,2019-11-07,0.57,0.57,0.57,0.57,88.0
4907,2019-11-08,0.57,0.57,0.57,0.57,839.0
4908,2019-11-12,0.57,0.57,0.57,0.57,1185.0
4909,2019-11-13,0.57,0.605,0.57,0.605,4702.0
4910,2019-11-14,0.605,0.605,0.56,0.56,968.0
4911,2019-11-15,0.565,0.57,0.565,0.565,2021.0
4912,2019-11-18,0.565,0.565,0.565,0.565,342.0
4913,2019-11-19,0.605,0.605,0.605,0.605,107.0
4914,2019-11-20,0.605,0.605,0.605,0.605,1200.0
4915,2019-11-21,0.56,0.57,0.56,0.57,1070.0
4916,2019-11-22,0.605,0.73,0.605,0.73,173502.0
4917,2019-11-25,0.73,0.73,0.66,0.66,8234.0
4918,2019-11-26,0.66,0.7,0.66,0.69,18132.0
4919,2019-11-27,0.69,0.7,0.66,0.7,10756.0
4920,2019-11-28,0.7,0.73,0.7,0.73,11700.0
4921,2019-11-29,0.71,0.73,0.7,0.73,10889.0
4922,2019-12-03,0.71,0.73,0.68,0.725,7134.0
4923,2019-12-04,0.68,0.73,0.68,0.73,11446.0
4924,2019-12-05,0.66,0.68,0.66,0.68,16861.0
4925,2019-12-06,0.63,0.66,0.63,0.66,2195.0
4926,2019-12-09,0.66,0.66,0.63,0.66,417.0
4927,2019-12-10,0.63,0.63,0.59,0.59,32082.0
4928,2019-12-11,0.565,0.565,0.565,0.565,9.0
4929,2019-12-12,0.565,0.615,0.565,0.615,600.0
4930,2019-12-13,0.615,0.615,0.565,0.565,5605.0
4931,2019-12-16,0.57,0.57,0.57,0.57,1662.0
4932,2019-12-17,0.575,0.615,0.575,0.615,8438.0
4933,2019-12-18,0.585,0.63,0.585,0.63,12028.0
4934,2019-12-19,0.6,0.63,0.6,0.63,1235.0
4935,2019-12-20,0.65,0.65,0.605,0.65,8300.0
4936,2019-12-23,0.64,0.64,0.59,0.6,13399.0
4937,2019-12-27,0.625,0.625,0.59,0.615,7200.0
4938,2019-12-30,0.585,0.595,0.58,0.58,18325.0
4939,2020-01-02,0.615,0.615,0.52,0.575,63810.0
4940,2020-01-03,0.575,0.58,0.575,0.58,9052.0
4941,2020-01-07,0.555,0.57,0.55,0.57,4000.0
4942,2020-01-08,0.545,0.57,0.53,0.55,46539.0
4943,2020-01-09,0.57,0.57,0.53,0.53,3147.0
4944,2020-01-10,0.53,0.565,0.53,0.545,5999.0
4945,2020-01-13,0.545,0.55,0.545,0.55,13482.0
4946,2020-01-14,0.555,0.555,0.555,0.555,500.0
4947,2020-01-16,0.555,0.555,0.555,0.555,2509.0
4948,2020-01-17,0.55,0.57,0.55,0.55,5225.0
4949,2020-01-20,0.56,0.57,0.56,0.57,2394.0
4950,2020-01-22,0.56,0.59,0.56,0.59,37856.0
4951,2020-01-23,0.56,0.56,0.56,0.56,2606.0
4952,2020-01-27,0.57,0.595,0.57,0.595,1000.0
4953,2020-01-29,0.585,0.585,0.585,0.585,500.0
4954,2020-01-30,0.57,0.57,0.57,0.57,1000.0
4955,2020-01-31,0.57,0.57,0.56,0.565,2679.0
4956,2020-02-03,0.565,0.565,0.565,0.565,843.0
4957,2020-02-05,0.575,0.58,0.575,0.58,1225.0
4958,2020-02-06,0.58,0.585,0.58,0.585,4436.0
4959,2020-02-07,0.565,0.585,0.565,0.585,1042.0
4960,2020-02-10,0.565,0.57,0.565,0.57,111667.0
4961,2020-02-11,0.575,0.575,0.575,0.575,1000.0
4962,2020-02-13,0.57,0.575,0.57,0.575,47.0
4963,2020-02-14,0.565,0.565,0.55,0.55,22617.0
4964,2020-02-17,0.55,0.55,0.54,0.54,5371.0
4965,2020-02-19,0.525,0.525,0.525,0.525,20.0
4966,2020-02-20,0.54,0.54,0.53,0.54,15000.0
4967,2020-02-21,0.535,0.54,0.535,0.54,4000.0
4968,2020-02-24,0.55,0.56,0.55,0.56,6600.0
4969,2020-02-25,0.545,0.575,0.545,0.545,19500.0
4970,2020-02-26,0.535,0.535,0.525,0.525,1650.0
4971,2020-02-28,0.525,0.525,0.525,0.525,2297.0
4972,2020-03-02,0.53,0.56,0.525,0.525,2477.0
4973,2020-03-03,0.565,0.565,0.565,0.565,4700.0
4974,2020-03-04,0.53,0.53,0.53,0.53,1022.0
4975,2020-03-05,0.56,0.56,0.535,0.56,2075.0
4976,2020-03-06,0.535,0.535,0.535,0.535,5.0
4977,2020-03-09,0.535,0.535,0.515,0.515,23829.0
4978,2020-03-10,0.54,0.54,0.49,0.535,14316.0
4979,2020-03-11,0.5,0.5,0.5,0.5,42.0
4980,2020-03-12,0.5,0.535,0.48,0.48,16911.0
4981,2020-03-13,0.5,0.5,0.5,0.5,6000.0
4982,2020-03-16,0.5,0.505,0.46,0.505,24703.0
4983,2020-03-17,0.51,0.535,0.476,0.535,38651.0
4984,2020-03-18,0.5,0.505,0.5,0.5,11850.0
4985,2020-03-19,0.535,0.545,0.5,0.505,38176.0
4986,2020-03-20,0.535,0.535,0.535,0.535,1000.0
4987,2020-03-23,0.54,0.565,0.53,0.555,7946.0
4988,2020-03-24,0.555,0.555,0.555,0.555,550.0
4989,2020-03-26,0.55,0.575,0.55,0.575,27150.0
4990,2020-03-27,0.585,0.585,0.585,0.585,1000.0
4991,2020-03-30,0.54,0.58,0.54,0.54,2785.0
4992,2020-03-31,0.545,0.58,0.54,0.58,18425.0
4993,2020-04-01,0.58,0.6,0.58,0.6,32581.0
4994,2020-04-02,0.6,0.61,0.565,0.605,53030.0
4995,2020-04-03,0.565,0.63,0.565,0.63,60587.0
4996,2020-04-06,0.65,0.715,0.65,0.715,33070.0
4997,2020-04-07,0.72,0.825,0.685,0.825,81860.0
4998,2020-04-08,0.83,0.85,0.74,0.74,43301.0
4999,2020-04-09,0.78,0.78,0.73,0.75,19301.0
5000,2020-04-14,0.75,0.815,0.73,0.79,19512.0
5001,2020-04-15,0.78,0.815,0.71,0.78,376412.0
5002,2020-04-16,0.8,0.8,0.75,0.78,42185.0
5003,2020-04-17,0.75,0.75,0.69,0.69,55832.0
5004,2020-04-20,0.69,0.9,0.69,0.9,102234.0
5005,2020-04-22,1.29,1.41,1.2,1.41,285381.0
5006,2020-04-23,1.47,1.61,1.13,1.15,1767785.0
5007,2020-04-24,1.12,1.21,1.05,1.1,522342.0
5008,2020-04-27,1.13,1.13,1.03,1.1,174461.0
5009,2020-04-28,1.1,1.11,0.97,0.99,296195.0
5010,2020-04-29,0.98,1.03,0.95,1.01,174810.0
5011,2020-04-30,1.01,1.02,0.95,0.99,65209.0
5012,2020-05-04,0.94,0.99,0.93,0.98,57776.0
5013,2020-05-05,0.98,1.06,0.91,0.94,157281.0
5014,2020-05-06,0.96,0.96,0.865,0.88,162923.0
5015,2020-05-07,0.89,0.92,0.85,0.875,135178.0
5016,2020-05-08,0.85,0.865,0.825,0.86,55707.0
5017,2020-05-11,0.87,0.91,0.835,0.865,58559.0
5018,2020-05-12,0.835,0.87,0.8,0.83,145567.0
5019,2020-05-13,0.845,1.15,0.845,1.15,1049566.0
5020,2020-05-14,1.17,1.23,1.03,1.13,1027602.0
5021,2020-05-15,1.1,1.1,1.04,1.1,59431.0
5022,2020-05-18,1.11,1.53,1.11,1.53,659447.0
5023,2020-05-19,1.88,2.06,1.7,2.06,2218807.0
5024,2020-05-20,2.2,2.66,1.83,1.84,3319472.0
5025,2020-05-21,1.78,2.34,1.69,1.97,2681279.0
5026,2020-05-22,1.91,2.46,1.9,2.1,2276230.0
5027,2020-05-25,2.16,2.8,2.1,2.8,1814252.0
5028,2020-05-26,2.62,2.7,2.38,2.56,1974671.0
5029,2020-05-27,2.6,2.8,2.4,2.42,1187175.0
5030,2020-05-28,2.4,2.42,2.12,2.14,723075.0
5031,2020-05-29,2.16,2.4,2.16,2.34,648887.0
5032,2020-06-01,2.4,2.4,2.22,2.26,207076.0
5033,2020-06-02,2.26,2.8,2.12,2.8,1095720.0
5034,2020-06-03,3.1,3.3,2.68,2.68,1671228.0
5035,2020-06-04,2.7,2.88,2.62,2.78,930480.0
5036,2020-06-05,2.8,2.8,2.6,2.7,552554.0
5037,2020-06-08,2.62,2.72,2.5,2.54,371317.0
5038,2020-06-09,2.54,2.74,2.54,2.64,222736.0
5039,2020-06-10,2.66,2.66,2.52,2.58,209871.0
5040,2020-06-12,2.5,2.5,2.36,2.44,302130.0
5041,2020-06-15,2.42,2.42,2.28,2.32,124946.0
5042,2020-06-16,2.34,2.8,2.3,2.68,432068.0
5043,2020-06-17,2.64,2.76,2.54,2.56,279569.0
5044,2020-06-18,2.58,2.66,2.5,2.56,140364.0
5045,2020-06-19,2.56,2.66,2.52,2.56,138106.0
5046,2020-06-22,2.62,3.1,2.58,3.04,938532.0
5047,2020-06-23,3.02,3.04,2.82,2.84,322262.0
5048,2020-06-24,2.86,2.86,2.66,2.7,214954.0
5049,2020-06-25,2.7,2.88,2.64,2.64,327942.0
5050,2020-06-26,2.68,2.74,2.52,2.56,240913.0
5051,2020-06-29,2.58,2.6,2.52,2.56,72519.0
5052,2020-06-30,2.56,2.58,2.38,2.46,118921.0
5053,2020-07-01,2.48,2.54,2.32,2.42,173295.0
5054,2020-07-02,2.42,2.58,2.36,2.5,161765.0
5055,2020-07-03,2.5,2.5,2.4,2.48,109122.0
5056,2020-07-06,2.5,2.66,2.46,2.54,209742.0
5057,2020-07-07,2.6,2.6,2.38,2.4,195321.0
5058,2020-07-08,2.4,2.56,2.32,2.46,350647.0
5059,2020-07-09,2.38,2.54,2.36,2.48,218654.0
5060,2020-07-10,2.4,2.44,2.34,2.42,172362.0
5061,2020-07-13,2.42,2.42,2.28,2.34,130575.0
5062,2020-07-14,2.34,2.34,2.26,2.32,52252.0
5063,2020-07-15,2.32,2.34,2.2,2.24,102113.0
5064,2020-07-16,2.24,2.36,2.16,2.3,151822.0
5065,2020-07-17,2.34,2.46,2.3,2.34,194055.0
5066,2020-07-20,2.32,2.84,2.3,2.82,858134.0
5067,2020-07-21,2.78,2.84,2.6,2.62,548505.0
5068,2020-07-22,3.32,3.5,3.2,3.5,384261.0
5069,2020-07-23,4.8,4.8,3.98,4.2,1228127.0
5070,2020-07-24,4.26,4.34,3.84,4.22,357797.0
5071,2020-07-27,4.26,4.98,3.94,4.98,712051.0
5072,2020-07-28,5.3,5.65,4.72,4.88,919268.0
5073,2020-07-29,5.05,5.05,4.34,4.34,335473.0
5074,2020-07-30,4.34,4.36,3.1,3.1,760304.0
5075,2020-07-31,3.12,3.42,3.04,3.3,381971.0
5076,2020-08-03,3.4,4.1,3.36,4.1,470159.0
5077,2020-08-04,4.46,4.46,3.7,3.8,381961.0
5078,2020-08-05,3.8,3.96,3.46,3.96,216775.0
5079,2020-08-06,3.98,4.14,3.82,4.08,248361.0
5080,2020-08-07,4.1,4.1,3.7,3.98,190676.0
5081,2020-08-10,4.0,5.0,4.0,4.52,826726.0
5082,2020-08-11,4.5,4.5,3.76,3.76,347182.0
5083,2020-08-12,3.74,3.84,3.38,3.5,255329.0
5084,2020-08-13,3.5,4.02,3.5,3.88,183112.0
5085,2020-08-14,4.0,4.22,3.84,4.0,105723.0
5086,2020-08-17,4.02,4.08,3.86,4.0,47748.0
5087,2020-08-18,3.9,4.16,3.7,3.76,183741.0
5088,2020-08-19,3.9,3.9,3.68,3.74,62427.0
5089,2020-08-20,3.8,3.82,3.52,3.7,74533.0
5090,2020-08-21,3.8,3.88,3.54,3.8,90605.0
5091,2020-08-24,3.82,4.0,3.58,3.98,117484.0
5092,2020-08-25,3.98,4.04,3.84,3.96,89654.0
5093,2020-08-26,3.96,3.96,3.66,3.7,68524.0
5094,2020-08-27,3.76,3.82,3.6,3.82,54080.0
5095,2020-08-28,3.84,4.0,3.74,3.98,87311.0
5096,2020-08-31,3.98,4.58,3.98,4.14,410390.0
5097,2020-09-01,4.18,4.4,4.02,4.08,116763.0
5098,2020-09-02,4.08,4.92,4.02,4.68,562442.0
5099,2020-09-03,4.76,4.78,4.42,4.56,170305.0
5100,2020-09-04,4.4,4.7,4.2,4.34,128804.0
5101,2020-09-07,4.32,4.66,4.22,4.38,167737.0
5102,2020-09-08,4.48,4.48,3.64,3.9,317685.0
5103,2020-09-09,3.86,4.18,3.78,4.18,128836.0
5104,2020-09-10,4.14,4.24,3.9,4.08,71154.0
5105,2020-09-11,4.06,4.06,3.82,4.02,42951.0
5106,2020-09-14,3.9,4.1,3.88,4.1,40224.0
5107,2020-09-15,4.1,4.14,4.02,4.14,39827.0
5108,2020-09-16,4.14,4.48,4.14,4.38,84498.0
5109,2020-09-17,4.42,4.96,4.32,4.96,415336.0
5110,2020-09-18,4.94,5.2,4.8,5.15,318609.0
5111,2020-09-21,5.15,5.45,4.92,4.96,325355.0
5112,2020-09-22,4.96,5.1,4.64,4.8,187427.0
5113,2020-09-23,4.84,4.9,4.4,4.6,195277.0
5114,2020-09-24,4.48,4.5,4.16,4.34,174746.0
5115,2020-09-25,4.34,4.76,4.1,4.76,115311.0
5116,2020-09-28,4.9,5.45,4.78,5.15,399771.0
5117,2020-09-29,5.25,5.3,4.74,4.9,187374.0
5118,2020-09-30,5.2,5.2,4.7,4.7,213348.0
5119,2020-10-01,4.4,4.48,3.96,4.18,340284.0
5120,2020-10-02,4.18,4.2,3.98,4.2,198221.0
5121,2020-10-05,4.3,4.4,4.14,4.26,112820.0
5122,2020-10-06,4.24,4.38,4.02,4.1,152129.0
5123,2020-10-07,5.6,5.6,4.82,4.96,719223.0
5124,2020-10-08,5.0,5.05,4.7,4.92,308801.0
5125,2020-10-09,5.0,5.25,4.8,4.98,288394.0
5126,2020-10-12,4.7,4.98,4.7,4.9,120572.0
5127,2020-10-13,4.86,4.86,4.52,4.54,111565.0
5128,2020-10-14,4.52,4.52,4.26,4.5,110972.0
5129,2020-10-15,4.4,4.46,4.1,4.34,131423.0
5130,2020-10-16,4.3,4.58,4.3,4.5,66520.0
5131,2020-10-19,4.5,4.7,4.5,4.58,116726.0
5132,2020-10-20,4.58,4.76,4.58,4.7,62728.0
5133,2020-10-21,4.7,4.94,4.66,4.8,115028.0
5134,2020-10-22,4.8,5.75,4.76,5.2,824015.0
5135,2020-10-23,5.2,5.25,4.86,4.86,333135.0
5136,2020-10-26,4.86,5.05,4.68,4.68,176311.0
5137,2020-10-27,4.68,4.96,4.62,4.8,52411.0
5138,2020-10-28,4.68,4.84,4.1,4.3,247045.0
5139,2020-10-29,4.18,4.48,4.14,4.48,151904.0
5140,2020-10-30,4.4,4.4,4.1,4.12,183558.0
5141,2020-11-02,4.22,4.48,4.2,4.4,116946.0
5142,2020-11-03,4.4,4.48,4.14,4.36,103830.0
5143,2020-11-04,4.32,4.52,4.2,4.28,60666.0
5144,2020-11-05,4.16,4.36,4.16,4.32,71244.0
5145,2020-11-06,4.26,4.34,4.18,4.28,45603.0
5146,2020-11-09,4.34,4.36,3.6,3.84,340140.0
5147,2020-11-10,3.84,3.84,3.12,3.58,312069.0
5148,2020-11-12,3.68,4.04,3.68,3.9,113742.0
5149,2020-11-13,3.9,3.98,3.72,3.84,53682.0
5150,2020-11-16,3.84,4.04,3.7,3.88,74496.0
5151,2020-11-17,3.96,3.96,3.7,3.74,47606.0
5152,2020-11-18,3.84,3.84,3.62,3.76,48344.0
5153,2020-11-19,3.62,3.7,3.52,3.7,54387.0
5154,2020-11-20,3.68,3.82,3.68,3.8,17369.0
5155,2020-11-23,3.76,3.84,3.58,3.66,62582.0
5156,2020-11-24,3.66,3.72,3.42,3.7,95104.0
5157,2020-11-25,3.66,3.78,3.48,3.78,76352.0
5158,2020-11-26,3.78,3.84,3.74,3.78,37114.0
5159,2020-11-27,3.76,3.9,3.74,3.9,39538.0
5160,2020-11-30,3.78,3.78,3.42,3.52,132542.0
5161,2020-12-01,3.52,3.52,3.28,3.3,79804.0
5162,2020-12-02,3.38,3.38,3.3,3.36,39807.0
5163,2020-12-03,3.36,3.56,3.32,3.34,44666.0
5164,2020-12-04,3.44,3.44,3.2,3.24,48266.0
5165,2020-12-07,3.24,3.24,2.9,2.94,450721.0
5166,2020-12-08,2.9,3.14,2.72,3.14,314774.0
5167,2020-12-09,3.16,3.18,2.92,2.92,154170.0
5168,2020-12-10,2.92,2.96,2.8,2.86,130786.0
5169,2020-12-11,2.9,2.9,2.72,2.9,181038.0
5170,2020-12-14,2.9,2.9,2.68,2.72,147295.0
5171,2020-12-15,2.68,2.8,2.54,2.7,267043.0
5172,2020-12-16,2.76,2.8,2.64,2.76,106074.0
5173,2020-12-17,2.8,2.9,2.76,2.82,155042.0
