,Date,Open,High,Low,Close,Volume
3401,2019-09-17,1.11,1.2,1.1,1.2,5330
3402,2019-09-18,1.22,1.33,1.22,1.26,14535
3403,2019-09-19,1.26,1.36,1.25,1.36,15954
3404,2019-09-20,1.35,1.35,1.26,1.26,7806
3405,2019-09-23,1.26,1.35,1.2,1.2,22470
3406,2019-09-24,1.15,1.22,1.1,1.13,20239
3407,2019-09-25,1.15,1.16,1.15,1.16,2175
3408,2019-09-26,1.1,1.2,1.1,1.1,20814
3409,2019-09-27,1.15,1.19,1.15,1.19,8132
3410,2019-09-30,1.1,1.2,1.1,1.1,13260
3411,2019-10-01,1.12,1.22,1.12,1.15,16105
3412,2019-10-02,1.25,1.25,1.15,1.15,8092
3413,2019-10-03,1.1,1.2,1.1,1.2,3416
3414,2019-10-04,1.21,1.25,1.13,1.25,14367
3415,2019-10-07,1.21,1.3,1.21,1.3,6954
3416,2019-10-08,1.32,1.35,1.3,1.35,8112
3417,2019-10-09,1.3,1.34,1.26,1.34,5312
3418,2019-10-11,1.25,1.35,1.25,1.25,2863
3419,2019-10-14,1.25,1.35,1.25,1.32,7509
3420,2019-10-15,1.27,1.32,1.27,1.32,203
3421,2019-10-16,1.27,1.27,1.27,1.27,23
3422,2019-10-17,1.27,1.34,1.27,1.34,974
3423,2019-10-18,1.32,1.35,1.32,1.35,2546
3424,2019-10-21,1.31,1.35,1.3,1.32,2390
3425,2019-10-22,1.36,1.36,1.35,1.35,343
3426,2019-10-23,1.33,1.34,1.33,1.34,911
3427,2019-10-24,1.33,1.33,1.33,1.33,79
3428,2019-10-28,1.32,1.32,1.32,1.32,36
3429,2019-10-29,1.32,1.32,1.26,1.26,6464
3430,2019-10-30,1.26,1.26,1.16,1.16,67
3431,2019-10-31,1.16,1.16,1.16,1.16,242
3432,2019-11-04,1.16,1.16,1.16,1.16,121
3433,2019-11-05,1.16,1.16,1.16,1.16,17
3434,2019-11-06,1.16,1.16,1.16,1.16,30
3435,2019-11-07,1.16,1.16,1.16,1.16,73
3436,2019-11-08,1.16,1.24,1.16,1.24,178
3437,2019-11-12,1.24,1.24,1.24,1.24,1996
3438,2019-11-13,1.18,1.18,1.18,1.18,3
3439,2019-11-14,1.13,1.23,1.13,1.23,1120
3440,2019-11-15,1.22,1.26,1.22,1.26,6500
3441,2019-11-19,1.16,1.16,1.16,1.16,96
3442,2019-11-20,1.26,1.26,1.26,1.26,80
3443,2019-11-21,1.16,1.16,1.16,1.16,119
3444,2019-11-22,1.16,1.16,1.16,1.16,6689
3445,2019-11-25,1.1,1.1,1.1,1.1,688
3446,2019-11-27,1.1,1.1,1.05,1.05,12594
3447,2019-11-28,1.01,1.01,1.01,1.01,53
3448,2019-11-29,1.09,1.09,1.01,1.09,27
3449,2019-12-02,1.01,1.01,1.01,1.01,593
3450,2019-12-03,1.01,1.01,1.01,1.01,11
3451,2019-12-04,1.01,1.09,1.01,1.09,2291
3452,2019-12-05,1.02,1.02,1.02,1.02,13
3453,2019-12-06,1.02,1.02,1.02,1.02,365
3454,2019-12-09,1.02,1.02,0.94,0.94,23065
3455,2019-12-10,0.94,0.97,0.94,0.94,166
3456,2019-12-11,0.94,0.94,0.93,0.93,1457
3457,2019-12-12,0.93,0.97,0.93,0.94,12767
3458,2019-12-13,0.93,0.95,0.93,0.95,2418
3459,2019-12-16,0.93,0.93,0.9,0.905,1344
3460,2019-12-17,0.9,0.92,0.9,0.92,6416
3461,2019-12-18,0.87,0.875,0.87,0.875,290
3462,2019-12-19,0.9,0.9,0.875,0.875,1334
3463,2019-12-20,0.875,0.92,0.87,0.92,5484
3464,2019-12-23,0.87,0.92,0.87,0.88,1355
3465,2019-12-27,0.88,0.915,0.875,0.915,1250
3466,2019-12-30,0.885,0.885,0.885,0.885,5
3467,2020-01-02,0.88,0.915,0.88,0.88,1186
3468,2020-01-03,0.88,0.88,0.88,0.88,54
3469,2020-01-07,0.915,0.915,0.87,0.88,4238
3470,2020-01-08,0.88,0.88,0.88,0.88,169
3471,2020-01-09,0.88,0.91,0.88,0.9,884
3472,2020-01-10,0.915,0.92,0.915,0.92,3407
3473,2020-01-13,0.9,0.9,0.85,0.85,36380
3474,2020-01-14,0.86,0.9,0.86,0.9,1986
3475,2020-01-15,0.88,0.88,0.88,0.88,66
3476,2020-01-16,0.88,0.88,0.88,0.88,2
3477,2020-01-17,0.88,0.88,0.88,0.88,36
3478,2020-01-20,0.9,0.9,0.88,0.88,113
3479,2020-01-22,0.88,0.88,0.88,0.88,470
3480,2020-01-23,0.9,0.91,0.9,0.91,400
3481,2020-01-24,0.91,0.91,0.89,0.89,273
3482,2020-01-27,0.89,0.91,0.89,0.91,21
3483,2020-01-28,0.89,0.89,0.88,0.89,5032
3484,2020-01-29,0.89,0.91,0.89,0.91,284
3485,2020-01-30,0.88,0.91,0.88,0.91,1020
3486,2020-01-31,0.88,0.88,0.88,0.88,37
3487,2020-02-03,0.86,0.91,0.86,0.86,441
3488,2020-02-04,0.86,0.905,0.86,0.905,734
3489,2020-02-07,0.86,0.86,0.845,0.845,1293
3490,2020-02-10,0.845,0.845,0.845,0.845,31
3491,2020-02-11,0.845,0.845,0.845,0.845,15
3492,2020-02-14,0.845,0.845,0.845,0.845,30
3493,2020-02-17,0.85,1.0,0.85,0.92,78743
3494,2020-02-18,0.95,0.95,0.9,0.9,8153
3495,2020-02-19,0.85,0.855,0.85,0.855,1188
3496,2020-02-20,0.855,0.855,0.855,0.855,317
3497,2020-02-21,0.9,0.9,0.9,0.9,100
3498,2020-02-24,0.9,0.9,0.85,0.9,8408
3499,2020-02-25,0.89,0.89,0.84,0.84,6015
3500,2020-02-26,0.845,0.845,0.84,0.84,1001
3501,2020-02-27,0.845,0.845,0.8,0.8,7589
3502,2020-02-28,0.85,0.85,0.8,0.8,10021
3503,2020-03-02,0.85,0.85,0.81,0.81,44
3504,2020-03-03,0.85,0.9,0.85,0.9,27468
3505,2020-03-04,0.94,0.98,0.94,0.98,11149
3506,2020-03-05,0.95,0.97,0.92,0.96,10130
3507,2020-03-06,0.97,0.97,0.92,0.97,5230
3508,2020-03-09,0.92,0.93,0.92,0.92,4032
3509,2020-03-10,0.92,0.965,0.88,0.88,10629
3510,2020-03-11,0.92,0.92,0.87,0.87,879
3511,2020-03-12,0.87,0.87,0.87,0.87,8189
3512,2020-03-13,0.8,0.8,0.75,0.75,1149
3513,2020-03-16,0.77,0.77,0.7,0.7,2440
3514,2020-03-17,0.7,0.7,0.7,0.7,75
3515,2020-03-18,0.705,0.71,0.7,0.7,2502
3516,2020-03-20,0.66,0.66,0.66,0.66,16
3517,2020-03-23,0.66,0.66,0.66,0.66,471
3518,2020-03-24,0.7,0.7,0.7,0.7,15
3519,2020-03-25,0.75,0.75,0.7,0.75,130566
3520,2020-03-26,0.75,0.75,0.75,0.75,10
3521,2020-03-27,0.73,0.73,0.73,0.73,10
3522,2020-03-30,0.73,0.73,0.685,0.73,4687
3523,2020-03-31,0.72,0.76,0.72,0.76,4013
3524,2020-04-01,0.77,0.77,0.72,0.72,10588
3525,2020-04-02,0.73,0.73,0.71,0.71,2550
3526,2020-04-03,0.71,0.75,0.71,0.75,3847
3527,2020-04-06,0.71,0.75,0.71,0.75,14504
3528,2020-04-07,0.77,0.8,0.75,0.8,16120
3529,2020-04-08,0.82,0.84,0.82,0.82,1136
3530,2020-04-09,0.87,0.87,0.87,0.87,8744
3531,2020-04-14,0.87,0.92,0.87,0.92,12198
3532,2020-04-15,0.91,0.91,0.91,0.91,219
3533,2020-04-16,0.91,0.92,0.91,0.92,1449
3534,2020-04-17,0.91,1.1,0.91,1.1,26963
3535,2020-04-20,1.12,1.25,1.12,1.2,20008
3536,2020-04-21,1.24,1.32,1.24,1.3,18542
3537,2020-04-22,1.3,1.4,1.3,1.31,10367
3538,2020-04-23,1.21,1.31,1.21,1.3,7473
3539,2020-04-24,1.25,1.25,1.21,1.23,9666
3540,2020-04-27,1.23,1.26,1.23,1.25,10051
3541,2020-04-28,1.25,1.25,1.22,1.22,7000
3542,2020-04-29,1.22,1.22,1.13,1.13,13200
3543,2020-04-30,1.13,1.15,1.1,1.1,24674
3544,2020-05-04,1.1,1.13,1.06,1.13,15760
3545,2020-05-05,1.05,1.06,1.05,1.06,4261
3546,2020-05-06,1.06,1.1,1.06,1.1,1019
3547,2020-05-07,1.14,1.15,1.11,1.15,7722
3548,2020-05-08,1.13,1.2,1.13,1.2,21095
3549,2020-05-11,1.15,1.22,1.15,1.22,7512
3550,2020-05-12,1.2,1.25,1.2,1.25,3840
3551,2020-05-13,1.24,1.55,1.24,1.55,108675
3552,2020-05-14,1.7,1.8,1.33,1.35,84771
3553,2020-05-15,1.4,1.65,1.35,1.65,31267
3554,2020-05-18,1.65,1.71,1.5,1.6,38055
3555,2020-05-19,1.59,1.59,1.5,1.59,904
3556,2020-05-20,1.55,1.59,1.51,1.59,2025
3557,2020-05-21,1.59,1.59,1.5,1.58,9961
3558,2020-05-22,1.59,1.6,1.59,1.6,5388
3559,2020-05-25,1.6,1.6,1.46,1.5,8428
3560,2020-05-26,1.5,1.5,1.41,1.5,1342
3561,2020-05-27,1.49,1.49,1.4,1.49,6005
3562,2020-05-28,1.41,1.6,1.41,1.5,14965
3563,2020-05-29,1.5,1.5,1.24,1.24,31770
3564,2020-06-01,1.33,1.33,1.25,1.33,20220
3565,2020-06-02,1.33,1.43,1.33,1.43,13088
3566,2020-06-03,1.43,1.5,1.34,1.34,18836
3567,2020-06-04,1.33,1.41,1.33,1.41,1013
3568,2020-06-05,1.33,1.45,1.33,1.45,10969
3569,2020-06-08,1.4,1.49,1.32,1.32,13317
3570,2020-06-09,1.4,1.4,1.35,1.35,6174
3571,2020-06-10,1.3,1.63,1.18,1.55,106562
3572,2020-06-12,1.55,1.55,1.4,1.48,7833
3573,2020-06-15,1.5,1.55,1.45,1.45,16342
3574,2020-06-16,1.5,1.5,1.4,1.49,6753
3575,2020-06-17,1.41,1.49,1.41,1.41,544
3576,2020-06-18,1.41,1.49,1.41,1.41,1872
3577,2020-06-19,1.4,1.43,1.37,1.43,5032
3578,2020-06-22,1.37,1.45,1.37,1.45,2526
3579,2020-06-23,1.37,1.45,1.35,1.4,171385
3580,2020-06-24,1.38,1.38,1.35,1.37,9266
3581,2020-06-25,1.33,1.4,1.33,1.35,5299
3582,2020-06-26,1.4,1.4,1.35,1.4,2245
3583,2020-07-01,1.3,1.4,1.3,1.4,1010
3584,2020-07-02,1.31,1.4,1.31,1.39,2312
3585,2020-07-03,1.35,1.4,1.31,1.4,1292
3586,2020-07-06,1.34,1.34,1.21,1.24,47156
3587,2020-07-07,1.27,1.27,1.23,1.27,2275
3588,2020-07-08,1.3,1.3,1.3,1.3,180
3589,2020-07-09,1.24,1.29,1.2,1.29,28545
3590,2020-07-10,1.29,1.29,1.29,1.29,78
3591,2020-07-13,1.23,1.23,1.23,1.23,300
3592,2020-07-14,1.22,1.22,1.22,1.22,9
3593,2020-07-15,1.25,1.29,1.25,1.26,10786
3594,2020-07-16,1.23,1.3,1.2,1.3,118350
3595,2020-07-17,1.38,1.38,1.29,1.37,3563
3596,2020-07-20,1.3,1.35,1.3,1.34,1337
3597,2020-07-21,1.3,1.34,1.28,1.28,4005
3598,2020-07-22,1.28,1.28,1.25,1.26,7471
3599,2020-07-23,1.3,1.49,1.28,1.44,274225
3600,2020-07-24,1.41,1.48,1.38,1.48,3007
3601,2020-07-27,1.45,1.45,1.45,1.45,14310
3602,2020-07-28,1.4,1.43,1.35,1.35,2562
3603,2020-07-29,1.35,1.42,1.34,1.34,1856
3604,2020-07-30,1.35,1.42,1.33,1.33,922
3605,2020-07-31,1.33,1.43,1.33,1.43,21050
3606,2020-08-03,1.43,1.47,1.4,1.4,7626
3607,2020-08-04,1.4,1.42,1.4,1.42,123
3608,2020-08-05,1.42,1.42,1.33,1.33,1201
3609,2020-08-06,1.33,1.42,1.33,1.33,9450
3610,2020-08-10,1.39,1.39,1.33,1.33,227
3611,2020-08-11,1.33,1.33,1.33,1.33,8
3612,2020-08-12,1.33,1.33,1.33,1.33,602
3613,2020-08-13,1.33,1.4,1.3,1.3,9271
3614,2020-08-14,1.28,1.37,1.28,1.37,15794
3615,2020-08-18,1.29,1.37,1.29,1.37,110
3616,2020-08-21,1.37,1.37,1.29,1.29,129
3617,2020-08-24,1.29,1.29,1.29,1.29,11
3618,2020-08-25,1.29,1.29,1.28,1.28,10000
3619,2020-08-26,1.22,1.22,1.2,1.2,10634
3620,2020-08-27,1.22,1.22,1.22,1.22,9000
3621,2020-08-28,1.21,1.21,1.2,1.2,8800
3622,2020-08-31,1.2,1.2,1.12,1.12,9032
3623,2020-09-01,1.12,1.22,1.05,1.05,18504
3624,2020-09-02,1.14,1.14,1.14,1.14,2507
3625,2020-09-03,1.13,1.13,1.02,1.02,12777
3626,2020-09-07,1.02,1.02,0.95,1.0,13409
3627,2020-09-08,0.95,1.0,0.95,1.0,9373
3628,2020-09-09,0.955,1.0,0.955,1.0,4612
3629,2020-09-11,0.96,1.0,0.96,1.0,531
3630,2020-09-15,0.96,0.96,0.96,0.96,43
3631,2020-09-16,1.0,1.05,1.0,1.05,17932
3632,2020-09-17,1.14,1.14,1.05,1.05,7310
3633,2020-09-18,1.0,1.05,0.965,1.05,33326
3634,2020-09-21,1.0,1.0,0.97,0.97,7504
3635,2020-09-22,0.97,1.0,0.97,1.0,11600
3636,2020-09-23,1.0,1.0,1.0,1.0,1415
3637,2020-09-24,1.0,1.0,0.96,0.96,10598
3638,2020-09-25,0.96,1.0,0.95,0.95,12795
3639,2020-09-28,0.9,0.95,0.9,0.95,1840
3640,2020-09-29,0.95,0.95,0.95,0.95,4676
3641,2020-10-01,0.905,0.95,0.9,0.905,2392
3642,2020-10-02,0.905,0.905,0.905,0.905,12
3643,2020-10-05,0.905,0.905,0.905,0.905,5
3644,2020-10-07,0.905,0.95,0.905,0.925,2552
3645,2020-10-08,0.91,0.91,0.91,0.91,5100
3646,2020-10-09,0.905,0.95,0.9,0.95,7342
3647,2020-10-12,0.91,0.91,0.91,0.91,114
3648,2020-10-14,0.915,0.915,0.91,0.91,3200
3649,2020-10-15,0.905,0.91,0.905,0.91,2763
3650,2020-10-16,0.9,0.935,0.9,0.935,1348
3651,2020-10-19,0.9,0.905,0.9,0.905,278
3652,2020-10-20,0.905,0.92,0.905,0.905,1148
3653,2020-10-21,0.905,0.905,0.905,0.905,139
3654,2020-10-22,0.94,0.94,0.94,0.94,300
3655,2020-10-23,0.94,0.94,0.9,0.9,2280
3656,2020-10-26,0.9,0.92,0.9,0.92,1393
3657,2020-10-27,0.905,0.905,0.815,0.855,35635
3658,2020-10-28,0.815,0.855,0.81,0.855,9277
3659,2020-10-29,0.81,0.815,0.81,0.815,6506
3660,2020-10-30,0.855,0.855,0.855,0.855,10
3661,2020-11-02,0.81,0.85,0.81,0.815,10368
3662,2020-11-04,0.815,0.815,0.815,0.815,328
3663,2020-11-05,0.845,0.845,0.81,0.81,5063
3664,2020-11-06,0.81,0.81,0.81,0.81,158
3665,2020-11-09,0.81,0.815,0.77,0.815,10287
3666,2020-11-10,0.815,0.845,0.78,0.845,24694
3667,2020-11-12,0.81,0.81,0.81,0.81,1027
3668,2020-11-13,0.815,0.855,0.815,0.82,1716
3669,2020-11-16,0.855,0.855,0.81,0.81,29660
3670,2020-11-17,0.82,0.86,0.82,0.86,14164
3671,2020-11-18,0.85,0.85,0.83,0.85,460
3672,2020-11-19,0.85,0.89,0.85,0.89,13339
3673,2020-11-20,0.9,0.94,0.9,0.94,6200
3674,2020-11-23,0.93,0.94,0.89,0.89,7071
3675,2020-11-24,0.895,0.895,0.86,0.88,15047
3676,2020-11-25,0.87,0.87,0.87,0.87,147
3677,2020-11-26,0.87,0.9,0.87,0.9,11130
3678,2020-11-27,0.92,0.925,0.89,0.89,3865
3679,2020-11-30,0.89,0.95,0.89,0.89,10763
3680,2020-12-01,0.89,0.89,0.8,0.85,25294
3681,2020-12-02,0.84,0.91,0.84,0.91,13718
3682,2020-12-03,0.93,0.95,0.89,0.94,182732
3683,2020-12-04,0.94,1.02,0.94,0.98,27097
3684,2020-12-07,1.02,1.03,0.98,0.99,6334
3685,2020-12-08,0.98,0.98,0.98,0.98,1379
3686,2020-12-09,0.98,0.98,0.96,0.96,9804
3687,2020-12-10,0.96,1.03,0.96,1.03,17144
3688,2020-12-11,1.01,1.13,1.01,1.12,21816
3689,2020-12-14,1.14,1.2,1.13,1.2,13307
3690,2020-12-15,1.1,1.25,1.1,1.25,29886
3691,2020-12-16,1.29,1.38,1.27,1.32,29251
3692,2020-12-17,1.28,1.38,1.28,1.37,14835
3693,2020-12-18,1.44,1.5,1.35,1.45,38087
3694,2020-12-21,1.42,1.42,1.25,1.31,63917
3695,2020-12-22,1.31,1.41,1.31,1.41,1279
3696,2020-12-23,1.31,1.41,1.31,1.37,241
3697,2020-12-28,1.31,1.47,1.31,1.4,18330
3698,2020-12-29,1.4,1.43,1.35,1.4,11950
3699,2020-12-30,1.35,1.35,1.26,1.27,23136
3700,2021-01-04,1.25,1.34,1.25,1.26,1470
3701,2021-01-05,1.26,1.33,1.26,1.33,2315
3702,2021-01-07,1.27,1.32,1.27,1.32,11650
3703,2021-01-08,1.26,1.33,1.26,1.33,2236
3704,2021-01-11,1.33,1.33,1.33,1.33,275
3705,2021-01-13,1.27,1.27,1.26,1.27,4230
3706,2021-01-14,1.26,1.26,1.25,1.25,3020
3707,2021-01-15,1.24,1.24,1.24,1.24,7763
3708,2021-01-18,1.2,1.24,1.17,1.2,7553
3709,2021-01-19,1.19,1.21,1.19,1.2,2856
3710,2021-01-20,1.2,1.25,1.2,1.25,501
3711,2021-01-21,1.2,1.2,1.2,1.2,27
3712,2021-01-22,1.2,1.25,1.2,1.25,693
3713,2021-01-25,1.21,1.25,1.16,1.25,6042
3714,2021-01-26,1.26,1.26,1.26,1.26,5020
3715,2021-01-27,1.16,1.26,1.16,1.16,9972
3716,2021-01-28,1.18,1.25,1.18,1.18,23038
3717,2021-01-29,1.18,1.22,1.18,1.22,411
3718,2021-02-01,1.18,1.24,1.17,1.24,9518
3719,2021-02-02,1.18,1.26,1.18,1.2,59357
3720,2021-02-04,1.2,1.36,1.2,1.36,68348
3721,2021-02-05,1.38,1.4,1.36,1.38,31565
3722,2021-02-08,1.29,1.36,1.29,1.36,469
3723,2021-02-09,1.29,1.38,1.28,1.38,8511
3724,2021-02-10,1.4,1.4,1.38,1.38,7896
3725,2021-02-11,1.38,1.38,1.38,1.38,40
3726,2021-02-12,1.38,1.4,1.38,1.4,10400
3727,2021-02-15,1.4,1.4,1.32,1.4,14852
3728,2021-02-16,1.33,1.42,1.33,1.33,1012
3729,2021-02-17,1.42,1.42,1.39,1.39,1529
3730,2021-02-18,1.39,1.42,1.39,1.39,4360
3731,2021-02-19,1.42,1.42,1.42,1.42,100
3732,2021-02-22,1.41,1.41,1.39,1.39,1050
3733,2021-02-23,1.34,1.39,1.32,1.39,10187
3734,2021-02-24,1.33,1.33,1.33,1.33,277
3735,2021-02-25,1.4,1.5,1.4,1.49,31278
3736,2021-02-26,1.4,1.47,1.4,1.47,12600
3737,2021-03-01,1.38,1.7,1.38,1.7,57058
3738,2021-03-02,1.75,2.1,1.75,2.1,34838
3739,2021-03-04,2.48,2.72,1.85,2.04,125562
3740,2021-03-05,2.0,2.06,1.84,1.95,44501
3741,2021-03-08,1.95,1.95,1.85,1.95,10555
3742,2021-03-09,1.86,1.95,1.86,1.95,11888
3743,2021-03-10,1.95,1.95,1.85,1.95,8410
3744,2021-03-11,1.85,1.93,1.85,1.93,9100
3745,2021-03-12,1.86,1.9,1.8,1.88,11342
3746,2021-03-15,1.81,1.88,1.8,1.88,3063
3747,2021-03-16,1.87,1.87,1.87,1.87,957
3748,2021-03-17,1.81,1.82,1.75,1.8,12284
3749,2021-03-18,1.79,1.8,1.73,1.76,1874
3750,2021-03-19,1.77,1.81,1.77,1.81,527
3751,2021-03-22,1.82,1.82,1.75,1.82,8034
3752,2021-03-23,1.74,1.81,1.72,1.77,5608
3753,2021-03-24,1.68,1.77,1.68,1.77,11
3754,2021-03-25,1.76,1.76,1.76,1.76,1086
3755,2021-03-26,1.72,1.72,1.72,1.72,2423
3756,2021-03-29,1.72,1.73,1.72,1.72,718
3757,2021-03-30,1.71,1.77,1.71,1.76,3034
3758,2021-03-31,1.71,1.75,1.71,1.75,648
3759,2021-04-01,1.76,1.77,1.76,1.76,6267
3760,2021-04-06,1.76,1.79,1.74,1.79,761
3761,2021-04-07,1.75,1.75,1.73,1.73,10297
3762,2021-04-08,1.69,1.69,1.65,1.68,11574
3763,2021-04-09,1.65,1.69,1.6,1.69,1546
3764,2021-04-12,1.6,1.69,1.6,1.69,18
3765,2021-04-13,1.6,1.61,1.54,1.6,11821
3766,2021-04-14,1.54,1.59,1.5,1.59,2120
3767,2021-04-15,1.59,1.59,1.44,1.52,26769
3768,2021-04-16,1.51,1.51,1.51,1.51,10200
3769,2021-04-19,1.51,1.51,1.51,1.51,10
3770,2021-04-20,1.52,1.62,1.52,1.62,19982
3771,2021-04-21,1.55,1.55,1.55,1.55,38
3772,2021-04-22,1.55,1.63,1.55,1.63,2468
3773,2021-04-23,1.56,1.63,1.45,1.53,11357
3774,2021-04-26,1.53,1.6,1.53,1.6,10133
3775,2021-04-27,1.6,1.6,1.51,1.51,997
3776,2021-04-28,1.51,1.6,1.51,1.51,2117
3777,2021-04-29,1.51,1.51,1.5,1.5,4548
3778,2021-04-30,1.59,1.59,1.59,1.59,10
3779,2021-05-04,1.52,1.52,1.52,1.52,886
3780,2021-06-18,1.5,1.5,1.4,1.46,14768
3781,2021-06-21,1.42,1.42,1.36,1.36,9279
3782,2021-06-22,1.34,1.34,1.27,1.27,10251
3783,2021-06-23,1.3,1.4,1.3,1.4,7530
3784,2021-06-24,1.4,1.4,1.26,1.33,14161
3785,2021-06-25,1.33,1.47,1.33,1.47,14713
3786,2021-06-28,1.38,1.38,1.3,1.32,24566
3787,2021-06-29,1.28,1.32,1.28,1.32,2415
3788,2021-06-30,1.28,1.28,1.28,1.28,11
3789,2021-07-01,1.28,1.28,1.28,1.28,375
3790,2021-07-02,1.26,1.39,1.26,1.35,8597
3791,2021-07-05,1.32,1.35,1.32,1.35,59
3792,2021-07-06,1.3,1.39,1.3,1.32,4822
3793,2021-07-07,1.33,1.33,1.33,1.33,2314
3794,2021-07-08,1.3,1.6,1.26,1.56,40122
3795,2021-07-09,1.58,1.61,1.43,1.56,8440
3796,2021-07-12,1.44,1.45,1.35,1.44,16557
3797,2021-07-13,1.44,1.44,1.36,1.44,991
3798,2021-07-14,1.44,1.44,1.44,1.44,29
3799,2021-07-15,1.44,1.44,1.44,1.44,10
3800,2021-07-16,1.45,1.45,1.37,1.44,3023
3801,2021-07-19,1.36,1.36,1.35,1.35,9113
3802,2021-07-20,1.35,1.35,1.27,1.27,10938
3803,2021-07-21,1.28,1.37,1.28,1.37,156
3804,2021-07-22,1.3,1.3,1.27,1.28,11339
3805,2021-07-23,1.28,1.36,1.28,1.36,1510
3806,2021-07-26,1.27,1.36,1.27,1.36,1253
3807,2021-07-27,1.28,1.29,1.27,1.27,8148
3808,2021-07-28,1.27,1.27,1.27,1.27,2
3809,2021-07-29,1.27,1.27,1.25,1.25,8000
3810,2021-07-30,1.27,1.27,1.27,1.27,210
3811,2021-08-02,1.25,1.25,1.25,1.25,1787
3812,2021-08-03,1.27,1.27,1.27,1.27,7421
3813,2021-08-04,1.23,1.27,1.23,1.24,181
3814,2021-08-05,1.27,1.27,1.27,1.27,7189
3815,2021-08-06,1.29,1.29,1.29,1.29,10
3816,2021-08-09,1.29,1.36,1.29,1.3,14151
3817,2021-08-10,1.24,1.3,1.24,1.3,23
3818,2021-08-11,1.24,1.24,1.24,1.24,708
3819,2021-08-12,1.3,1.3,1.25,1.25,390
3820,2021-08-13,1.25,1.25,1.25,1.25,813
3821,2021-08-16,1.25,1.25,1.25,1.25,5
3822,2021-08-17,1.25,1.3,1.24,1.3,4163
3823,2021-08-18,1.3,1.3,1.24,1.24,650
3824,2021-08-19,1.24,1.24,1.24,1.24,3
3825,2021-08-20,1.3,1.3,1.3,1.3,4000
3826,2021-08-23,1.24,1.24,1.24,1.24,3
3827,2021-08-24,1.24,1.28,1.24,1.28,1710
3828,2021-08-25,1.24,1.24,1.24,1.24,316
3829,2021-08-26,1.24,1.24,1.24,1.24,50
3830,2021-08-27,1.24,1.24,1.24,1.24,3
3831,2021-08-30,1.24,1.24,1.18,1.2,14182
3832,2021-08-31,1.12,1.2,1.12,1.2,14574
3833,2021-09-01,1.16,1.16,1.15,1.15,8500
3834,2021-09-02,1.11,1.11,1.11,1.11,7500
3835,2021-09-03,1.12,1.15,1.12,1.14,4939
3836,2021-09-06,1.15,1.2,1.13,1.2,9798
3837,2021-09-07,1.15,1.15,1.15,1.15,1341
3838,2021-09-08,1.15,1.15,1.15,1.15,1549
3839,2021-09-09,1.15,1.15,1.1,1.11,10450
3840,2021-09-14,1.15,1.2,1.15,1.19,4425
3841,2021-09-15,1.19,1.19,1.16,1.16,1936
3842,2021-09-16,1.15,1.15,1.15,1.15,3125
3843,2021-09-17,1.19,1.19,1.19,1.19,50
3844,2021-09-21,1.1,1.11,1.1,1.11,291
3845,2021-09-22,1.12,1.12,1.12,1.12,39
3846,2021-09-27,1.12,1.12,1.12,1.12,5
3847,2021-09-28,1.12,1.12,1.12,1.12,41
3848,2021-09-29,1.12,1.12,1.1,1.18,7003
3849,2021-09-30,1.18,1.18,1.1,1.1,1820
3850,2021-10-01,1.19,1.19,1.19,1.19,18
3851,2021-10-04,1.11,1.11,1.11,1.11,500
3852,2021-10-05,1.15,1.4,1.15,1.4,154808
3853,2021-10-06,1.59,1.7,1.3,1.3,152842
3854,2021-10-07,1.4,1.5,1.3,1.46,38087
3855,2021-10-08,1.5,1.5,1.45,1.49,4032
3856,2021-10-11,1.5,1.5,1.49,1.5,6446
3857,2021-10-12,1.5,1.55,1.5,1.5,524
3858,2021-10-13,1.45,1.45,1.37,1.37,22503
3859,2021-10-14,1.37,1.45,1.35,1.45,2257
3860,2021-10-15,1.35,1.44,1.35,1.44,3034
3861,2021-10-18,1.36,1.36,1.35,1.35,2928
3862,2021-10-19,1.36,1.36,1.36,1.36,290
3863,2021-10-20,1.36,1.36,1.35,1.35,1710
3864,2021-10-21,1.35,1.35,1.3,1.3,1269
3865,2021-10-22,1.34,1.34,1.34,1.34,25
3866,2021-10-25,1.34,1.36,1.34,1.36,1482
3867,2021-10-26,1.32,1.36,1.2,1.25,17383
3868,2021-10-27,1.25,1.25,1.25,1.25,1531
3869,2021-10-28,1.3,1.3,1.26,1.29,632
3870,2021-10-29,1.29,1.3,1.26,1.3,5456
3871,2021-11-02,1.26,1.3,1.26,1.3,809
3872,2021-11-03,1.26,1.3,1.26,1.3,8273
3873,2021-11-04,1.28,1.38,1.28,1.3,8313
3874,2021-11-05,1.3,1.38,1.3,1.38,8381
3875,2021-11-08,1.3,1.38,1.3,1.38,560
3876,2021-11-09,1.38,1.38,1.31,1.38,1896
3877,2021-11-10,1.32,1.39,1.31,1.39,6808
3878,2021-11-12,1.31,1.31,1.31,1.31,505
3879,2021-11-15,1.31,1.37,1.25,1.25,10088
3880,2021-11-16,1.3,1.3,1.3,1.3,159
3881,2021-11-17,1.3,1.3,1.24,1.24,5907
3882,2021-11-18,1.25,1.25,1.25,1.25,355
3883,2021-11-19,1.24,1.29,1.24,1.29,147
3884,2021-11-22,1.25,1.29,1.25,1.29,47
3885,2021-11-24,1.25,1.29,1.24,1.29,244
3886,2021-11-25,1.29,1.29,1.29,1.29,5022
3887,2021-11-26,1.23,1.25,1.23,1.25,18
