,Date,Open,High,Low,Close,Volume
3723,2017-12-05,0.75,0.75,0.75,0.75,300.0
3724,2017-12-07,0.7,0.7,0.7,0.7,1140.0
3725,2017-12-11,0.7,0.7,0.6,0.6,550.0
3726,2017-12-13,0.6,0.6,0.6,0.6,2666.0
3727,2017-12-14,0.6,0.6,0.6,0.6,952.0
3728,2017-12-15,0.62,0.62,0.6,0.6,2344.0
3729,2017-12-18,0.65,0.65,0.65,0.65,10.0
3730,2017-12-21,0.55,0.55,0.55,0.55,1970.0
3731,2017-12-22,0.56,0.56,0.55,0.55,570.0
3732,2017-12-27,0.56,0.56,0.55,0.55,208.0
3733,2017-12-29,0.55,0.55,0.55,0.55,230.0
3734,2018-01-04,0.62,0.62,0.62,0.62,205.0
3735,2018-01-08,0.62,0.62,0.62,0.62,2010.0
3736,2018-01-09,0.62,0.62,0.62,0.62,2035.0
3737,2018-01-10,0.62,0.62,0.62,0.62,2537.0
3738,2018-01-11,0.6,0.6,0.6,0.6,10.0
3739,2018-01-15,0.63,0.63,0.6,0.6,322.0
3740,2018-01-16,0.65,0.65,0.65,0.65,1289.0
3741,2018-01-18,0.7,0.7,0.7,0.7,50.0
3742,2018-01-22,0.72,0.72,0.72,0.72,150.0
3743,2018-01-24,0.77,0.77,0.77,0.77,25.0
3744,2018-02-01,0.77,0.77,0.77,0.77,200.0
3745,2018-02-05,0.7,0.7,0.7,0.7,29.0
3746,2018-02-06,0.76,0.76,0.76,0.76,5.0
3747,2018-02-07,0.69,0.69,0.69,0.69,488.0
3748,2018-02-08,0.63,0.63,0.63,0.63,2600.0
3749,2018-02-12,0.69,0.69,0.69,0.69,15.0
3750,2018-02-19,0.75,0.75,0.75,0.75,10.0
3751,2018-02-22,0.68,0.68,0.68,0.68,175.0
3752,2018-02-26,0.64,0.64,0.64,0.64,90.0
3753,2018-02-27,0.7,0.7,0.7,0.7,10.0
3754,2018-03-02,0.65,0.65,0.65,0.65,200.0
3755,2018-03-05,0.59,0.59,0.59,0.59,3500.0
3756,2018-03-06,0.64,0.64,0.64,0.64,1810.0
3757,2018-03-07,0.68,0.68,0.68,0.68,10.0
3758,2018-03-08,0.62,0.62,0.62,0.62,129.0
3759,2018-03-09,0.58,0.58,0.58,0.58,2535.0
3760,2018-03-12,0.56,0.56,0.56,0.56,4640.0
3761,2018-03-14,0.62,0.62,0.61,0.61,1360.0
3762,2018-03-19,0.66,0.66,0.66,0.66,884.0
3763,2018-03-20,0.64,0.64,0.64,0.64,300.0
3764,2018-03-22,0.64,0.64,0.64,0.64,91.0
3765,2018-04-09,0.57,0.57,0.57,0.57,1000.0
3766,2018-04-10,0.6,0.6,0.6,0.6,10.0
3767,2018-04-11,0.56,0.56,0.56,0.56,6060.0
3768,2018-04-13,0.57,0.6,0.57,0.6,6.0
3769,2018-04-19,0.57,0.57,0.57,0.57,155.0
3770,2018-04-26,0.6,0.62,0.6,0.62,4110.0
3771,2018-04-27,0.58,0.58,0.58,0.58,309.0
3772,2018-04-30,0.64,0.64,0.64,0.64,16.0
3773,2018-05-04,0.57,0.57,0.57,0.57,580.0
3774,2018-05-07,0.62,0.62,0.62,0.62,10.0
3775,2018-05-08,0.58,0.58,0.58,0.58,1494.0
3776,2018-05-09,0.62,0.62,0.62,0.62,10.0
3777,2018-05-10,0.57,0.6,0.57,0.6,1850.0
3778,2018-05-11,0.6,0.6,0.6,0.6,411.0
3779,2018-05-14,0.56,0.56,0.56,0.56,4910.0
3780,2018-05-17,0.58,0.58,0.58,0.58,200.0
3781,2018-05-18,0.6,0.6,0.6,0.6,380.0
3782,2018-05-21,0.6,0.64,0.6,0.64,60.0
3783,2018-05-28,0.6,0.6,0.6,0.6,2468.0
3784,2018-05-29,0.6,0.6,0.56,0.56,7195.0
3785,2018-05-30,0.56,0.56,0.56,0.56,1200.0
3786,2018-06-01,0.61,0.61,0.61,0.61,10.0
3787,2018-06-04,0.56,0.56,0.56,0.56,1500.0
3788,2018-06-05,0.6,0.6,0.6,0.6,405.0
3789,2018-06-08,0.6,0.6,0.6,0.6,1502.0
3790,2018-06-12,0.57,0.61,0.57,0.61,213.0
3791,2018-06-19,0.57,0.57,0.57,0.57,56.0
3792,2018-06-20,0.61,0.61,0.61,0.61,253.0
3793,2018-06-22,0.6,0.6,0.6,0.6,1120.0
3794,2018-06-27,0.57,0.58,0.57,0.58,1340.0
3795,2018-06-28,0.57,0.57,0.57,0.57,396.0
3796,2018-06-29,0.58,0.58,0.56,0.56,4024.0
3797,2018-07-02,0.57,0.58,0.57,0.58,977.0
3798,2018-07-03,0.65,0.65,0.65,0.65,1200.0
3799,2018-07-04,0.66,0.66,0.66,0.66,187.0
3800,2018-07-05,0.72,0.72,0.72,0.72,60.0
3801,2018-07-09,0.79,0.79,0.79,0.79,10.0
3802,2018-07-16,0.8,0.8,0.8,0.8,10.0
3803,2018-07-25,0.58,0.58,0.58,0.58,2321.0
3804,2018-07-26,0.57,0.57,0.57,0.57,2830.0
3805,2018-07-31,0.59,0.59,0.59,0.59,600.0
3806,2018-08-03,0.59,0.59,0.59,0.59,1900.0
3807,2018-08-09,0.57,0.61,0.57,0.61,225.0
3808,2018-08-10,0.61,0.67,0.61,0.67,2770.0
3809,2018-08-13,0.73,0.73,0.61,0.61,1540.0
3810,2018-08-14,0.67,0.69,0.67,0.69,19.0
3811,2018-08-16,0.69,0.69,0.69,0.69,50.0
3812,2018-08-20,0.61,0.61,0.61,0.61,1010.0
3813,2018-08-21,0.67,0.67,0.67,0.67,6.0
3814,2018-08-22,0.61,0.61,0.61,0.61,480.0
3815,2018-08-23,0.67,0.67,0.67,0.67,7.0
3816,2018-08-24,0.61,0.67,0.61,0.67,2350.0
3817,2018-08-27,0.63,0.63,0.6,0.6,2900.0
3818,2018-08-28,0.6,0.6,0.6,0.6,3473.0
3819,2018-08-29,0.65,0.65,0.65,0.65,800.0
3820,2018-08-30,0.59,0.59,0.59,0.59,2240.0
3821,2018-08-31,0.59,0.59,0.59,0.59,518.0
3822,2018-09-03,0.55,0.57,0.55,0.57,7102.0
3823,2018-09-04,0.59,0.59,0.59,0.59,76.0
3824,2018-09-06,0.52,0.52,0.52,0.52,2600.0
3825,2018-09-07,0.57,0.57,0.51,0.51,2918.0
3826,2018-09-11,0.5,0.5,0.5,0.5,1506.0
3827,2018-09-24,0.48,0.48,0.48,0.48,1.0
3828,2018-09-25,0.5,0.5,0.5,0.5,2067.0
3829,2018-09-26,0.5,0.5,0.5,0.5,3003.0
3830,2018-09-28,0.48,0.48,0.48,0.48,12.0
3831,2018-10-04,0.49,0.49,0.49,0.49,1000.0
3832,2018-10-12,0.45,0.45,0.45,0.45,500.0
3833,2018-10-16,0.41,0.41,0.35,0.35,6030.0
3834,2018-10-17,0.38,0.38,0.38,0.38,20.0
3835,2018-10-18,0.35,0.35,0.35,0.35,7662.0
3836,2018-10-19,0.32,0.35,0.32,0.35,1179.0
3837,2018-10-22,0.35,0.35,0.35,0.35,200.0
3838,2018-10-23,0.35,0.35,0.35,0.35,2118.0
3839,2018-10-24,0.41,0.41,0.41,0.41,2200.0
3840,2018-10-25,0.39,0.39,0.39,0.39,3639.0
3841,2018-10-29,0.33,0.33,0.33,0.33,3466.0
3842,2018-10-31,0.33,0.33,0.33,0.33,300.0
3843,2018-11-07,0.33,0.33,0.33,0.33,50.0
3844,2018-11-08,0.3,0.3,0.3,0.3,2049.0
3845,2018-11-09,0.3,0.3,0.3,0.3,4400.0
3846,2018-11-13,0.3,0.3,0.3,0.3,2000.0
3847,2018-11-16,0.25,0.25,0.25,0.25,200.0
3848,2018-11-19,0.28,0.28,0.28,0.28,7700.0
3849,2018-11-20,0.27,0.27,0.27,0.27,4500.0
3850,2018-11-21,0.29,0.29,0.29,0.29,600.0
3851,2018-11-22,0.29,0.29,0.29,0.29,4.0
3852,2018-11-23,0.27,0.27,0.27,0.27,146.0
3853,2018-11-26,0.26,0.26,0.26,0.26,9355.0
3854,2018-11-27,0.27,0.27,0.27,0.27,400.0
3855,2018-11-29,0.25,0.25,0.25,0.25,3003.0
3856,2018-11-30,0.28,0.28,0.28,0.28,2010.0
3857,2018-12-04,0.27,0.27,0.27,0.27,921.0
3858,2018-12-06,0.26,0.26,0.26,0.26,1.0
3859,2018-12-07,0.26,0.26,0.26,0.26,5898.0
3860,2018-12-11,0.25,0.25,0.25,0.25,13811.0
3861,2018-12-13,0.25,0.25,0.25,0.25,300.0
3862,2018-12-14,0.25,0.25,0.25,0.25,10000.0
3863,2018-12-18,0.26,0.26,0.26,0.26,5091.0
3864,2018-12-19,0.25,0.25,0.25,0.25,2478.0
3865,2018-12-20,0.25,0.25,0.25,0.25,115.0
3866,2018-12-21,0.25,0.25,0.25,0.25,3267.0
3867,2018-12-27,0.25,0.25,0.25,0.25,1679.0
3868,2018-12-28,0.23,0.23,0.23,0.23,290.0
3869,2019-01-14,0.2,0.2,0.2,0.2,5013.0
3870,2019-01-16,0.21,0.21,0.21,0.21,2300.0
3871,2019-01-17,0.21,0.21,0.21,0.21,3077.0
3872,2019-01-21,0.18,0.18,0.18,0.18,200.0
3873,2019-01-22,0.19,0.19,0.19,0.19,2100.0
3874,2019-01-25,0.21,0.21,0.21,0.21,3000.0
3875,2019-01-28,0.23,0.25,0.23,0.25,22750.0
3876,2019-01-29,0.28,0.28,0.28,0.28,2400.0
3877,2019-01-30,0.31,0.33,0.31,0.33,3733.0
3878,2019-01-31,0.36,0.39,0.36,0.39,138.0
3879,2019-02-01,0.41,0.41,0.41,0.41,2845.0
3880,2019-02-04,0.4,0.4,0.4,0.4,6199.0
3881,2019-02-05,0.36,0.39,0.36,0.39,11000.0
3882,2019-02-06,0.32,0.35,0.32,0.35,3186.0
3883,2019-02-08,0.25,0.25,0.25,0.25,5000.0
3884,2019-02-11,0.29,0.29,0.29,0.29,538.0
3885,2019-02-12,0.32,0.32,0.31,0.31,14733.0
3886,2019-02-15,0.29,0.29,0.27,0.27,7957.0
3887,2019-02-18,0.27,0.3,0.27,0.3,12985.0
3888,2019-02-19,0.3,0.3,0.3,0.3,10.0
3889,2019-02-20,0.3,0.3,0.3,0.3,556.0
3890,2019-02-22,0.27,0.27,0.27,0.27,6100.0
3891,2019-02-25,0.3,0.3,0.3,0.3,3200.0
3892,2019-02-27,0.28,0.28,0.28,0.28,2800.0
3893,2019-03-01,0.3,0.3,0.3,0.3,6477.0
3894,2019-03-04,0.3,0.3,0.3,0.3,3649.0
3895,2019-03-06,0.3,0.3,0.3,0.3,450.0
3896,2019-03-12,0.28,0.28,0.28,0.28,2500.0
3897,2019-03-13,0.298,0.298,0.298,0.298,10.0
3898,2019-03-15,0.298,0.298,0.298,0.298,150.0
3899,2019-03-18,0.298,0.298,0.298,0.298,10.0
3900,2019-03-19,0.298,0.298,0.286,0.286,876.0
3901,2019-03-20,0.288,0.288,0.288,0.288,190.0
3902,2019-03-25,0.27,0.27,0.27,0.27,6838.0
3903,2019-03-26,0.28,0.308,0.28,0.308,165.0
3904,2019-03-27,0.3,0.3,0.3,0.3,31.0
3905,2019-03-28,0.298,0.298,0.298,0.298,2250.0
3906,2019-04-09,0.274,0.274,0.274,0.274,6500.0
3907,2019-04-24,0.252,0.27,0.252,0.27,1002.0
3908,2019-04-26,0.25,0.25,0.25,0.25,2116.0
3909,2019-04-29,0.27,0.27,0.27,0.27,3000.0
3910,2019-05-13,0.276,0.276,0.276,0.276,2000.0
3911,2019-05-17,0.23,0.23,0.23,0.23,105.0
3912,2019-05-27,0.232,0.232,0.232,0.232,400.0
3913,2019-05-28,0.23,0.234,0.23,0.234,9560.0
3914,2019-05-29,0.24,0.24,0.24,0.24,2500.0
3915,2019-05-31,0.27,0.27,0.27,0.27,831.0
3916,2019-06-06,0.27,0.27,0.27,0.27,506.0
3917,2019-06-12,0.23,0.23,0.23,0.23,3000.0
3918,2019-06-13,0.258,0.258,0.21,0.21,9322.0
3919,2019-06-25,0.23,0.23,0.23,0.23,10.0
3920,2019-07-04,0.25,0.25,0.25,0.25,4858.0
3921,2019-07-12,0.204,0.204,0.204,0.204,900.0
3922,2019-07-15,0.224,0.224,0.224,0.224,10.0
3923,2019-07-17,0.25,0.25,0.248,0.248,1508.0
3924,2019-07-26,0.248,0.248,0.248,0.248,20.0
3925,2019-07-29,0.248,0.248,0.248,0.248,20.0
3926,2019-08-05,0.25,0.25,0.25,0.25,1500.0
3927,2019-08-08,0.25,0.25,0.25,0.25,4776.0
3928,2019-08-09,0.2,0.2,0.2,0.2,1175.0
3929,2019-08-12,0.22,0.22,0.22,0.22,10.0
3930,2019-08-13,0.224,0.224,0.224,0.224,63.0
3931,2019-08-14,0.25,0.25,0.25,0.25,10.0
3932,2019-08-16,0.248,0.248,0.248,0.248,20.0
3933,2019-08-20,0.206,0.206,0.206,0.206,60.0
3934,2019-08-21,0.23,0.23,0.23,0.23,10.0
3935,2019-08-23,0.206,0.206,0.206,0.206,7940.0
3936,2019-08-26,0.23,0.23,0.23,0.23,645.0
3937,2019-08-27,0.228,0.228,0.228,0.228,119.0
3938,2019-08-29,0.208,0.208,0.208,0.208,4447.0
3939,2019-08-30,0.208,0.208,0.208,0.208,719.0
3940,2019-09-02,0.208,0.208,0.208,0.208,2939.0
3941,2019-09-06,0.2,0.2,0.2,0.2,1745.0
3942,2019-09-09,0.2,0.2,0.2,0.2,250.0
3943,2019-09-10,0.2,0.2,0.2,0.2,15.0
3944,2019-09-11,0.2,0.2,0.2,0.2,9812.0
3945,2019-09-19,0.208,0.208,0.208,0.208,4.0
3946,2019-09-20,0.208,0.208,0.208,0.208,3280.0
3947,2019-09-23,0.208,0.208,0.208,0.208,5000.0
3948,2019-09-24,0.208,0.208,0.208,0.208,3000.0
3949,2019-09-25,0.2,0.2,0.2,0.2,1.0
3950,2019-09-26,0.208,0.208,0.208,0.208,9000.0
3951,2019-10-01,0.18,0.18,0.18,0.18,60.0
3952,2019-10-04,0.185,0.185,0.185,0.185,1269.0
3953,2019-10-07,0.208,0.208,0.206,0.206,5745.0
3954,2019-10-08,0.206,0.206,0.206,0.206,2500.0
3955,2019-10-09,0.208,0.208,0.208,0.208,2500.0
3956,2019-10-10,0.2,0.2,0.2,0.2,14189.0
3957,2019-10-11,0.21,0.212,0.21,0.212,23946.0
3958,2019-10-14,0.22,0.22,0.22,0.22,20000.0
3959,2019-10-16,0.22,0.22,0.22,0.22,10000.0
3960,2019-10-17,0.2,0.2,0.2,0.2,38490.0
3961,2019-10-18,0.21,0.21,0.21,0.21,600.0
3962,2019-10-21,0.202,0.202,0.202,0.202,50.0
3963,2019-10-30,0.204,0.204,0.204,0.204,1042.0
3964,2019-10-31,0.182,0.182,0.182,0.182,1156.0
3965,2019-11-04,0.218,0.218,0.218,0.218,2050.0
3966,2019-11-05,0.218,0.218,0.218,0.218,750.0
3967,2019-11-06,0.218,0.218,0.218,0.218,1000.0
3968,2019-11-07,0.218,0.218,0.218,0.218,1476.0
3969,2019-11-12,0.218,0.218,0.218,0.218,2000.0
3970,2019-11-15,0.218,0.218,0.218,0.218,2458.0
3971,2019-11-18,0.218,0.218,0.218,0.218,6500.0
3972,2019-11-21,0.218,0.218,0.218,0.218,640.0
3973,2019-11-22,0.218,0.218,0.218,0.218,441.0
3974,2019-11-26,0.216,0.216,0.216,0.216,421.0
3975,2019-11-28,0.18,0.18,0.18,0.18,236.0
3976,2019-12-02,0.18,0.18,0.18,0.18,3.0
3977,2019-12-11,0.208,0.208,0.208,0.208,10.0
3978,2019-12-16,0.18,0.18,0.18,0.18,60.0
3979,2019-12-17,0.19,0.19,0.19,0.19,481.0
3980,2019-12-19,0.2,0.2,0.2,0.2,400.0
3981,2019-12-23,0.2,0.2,0.19,0.19,3001.0
3982,2019-12-27,0.18,0.18,0.18,0.18,740.0
3983,2020-01-02,0.206,0.206,0.206,0.206,100.0
3984,2020-01-07,0.206,0.206,0.206,0.206,2.0
3985,2020-01-08,0.21,0.21,0.21,0.21,10.0
3986,2020-01-09,0.2,0.2,0.2,0.2,2293.0
3987,2020-01-10,0.2,0.2,0.2,0.2,2217.0
3988,2020-01-13,0.194,0.194,0.194,0.194,4000.0
3989,2020-01-14,0.194,0.2,0.194,0.2,35540.0
3990,2020-01-15,0.21,0.21,0.21,0.21,37990.0
3991,2020-01-17,0.27,0.27,0.22,0.22,89718.0
3992,2020-01-20,0.179,0.179,0.179,0.179,27151.0
3993,2020-01-21,0.131,0.131,0.131,0.131,46207.0
3994,2020-01-22,0.155,0.17,0.155,0.17,95723.0
3995,2020-01-23,0.15,0.15,0.15,0.15,300.0
3996,2020-01-24,0.17,0.17,0.17,0.17,4100.0
3997,2020-01-27,0.18,0.2,0.18,0.2,1852.0
3998,2020-01-30,0.17,0.17,0.17,0.17,7.0
3999,2020-01-31,0.17,0.17,0.17,0.17,994.0
4000,2020-02-03,0.16,0.16,0.16,0.16,1500.0
4001,2020-02-04,0.151,0.151,0.151,0.151,6470.0
4002,2020-02-05,0.15,0.15,0.15,0.15,54675.0
4003,2020-02-06,0.15,0.17,0.15,0.17,5300.0
4004,2020-02-07,0.17,0.2,0.17,0.2,1650.0
4005,2020-02-10,0.2,0.22,0.2,0.22,60101.0
4006,2020-02-11,0.242,0.28,0.242,0.28,31809.0
4007,2020-02-12,0.302,0.302,0.3,0.3,79642.0
4008,2020-02-13,0.33,0.33,0.33,0.33,79484.0
4009,2020-02-14,0.372,0.42,0.372,0.42,24095.0
4010,2020-02-17,0.5,0.5,0.5,0.5,24090.0
4011,2020-02-18,0.6,0.6,0.6,0.6,29300.0
4012,2020-02-19,0.75,0.75,0.75,0.75,58151.0
4013,2020-02-20,0.815,0.815,0.74,0.74,33723.0
4014,2020-02-21,0.68,0.68,0.68,0.68,11175.0
4015,2020-02-24,0.55,0.55,0.52,0.52,17878.0
4016,2020-02-25,0.54,0.54,0.505,0.505,4461.0
4017,2020-02-26,0.505,0.505,0.505,0.505,560.0
4018,2020-02-27,0.5,0.5,0.42,0.42,17435.0
4019,2020-02-28,0.48,0.48,0.48,0.48,828.0
4020,2020-03-02,0.48,0.48,0.48,0.48,17500.0
4021,2020-03-03,0.442,0.442,0.442,0.442,7654.0
4022,2020-03-06,0.44,0.44,0.43,0.43,27683.0
4023,2020-03-09,0.4,0.4,0.4,0.4,39000.0
4024,2020-03-10,0.35,0.35,0.35,0.35,32402.0
4025,2020-03-11,0.35,0.35,0.35,0.35,14727.0
4026,2020-03-12,0.35,0.35,0.35,0.35,2000.0
4027,2020-03-13,0.35,0.35,0.35,0.35,1.0
4028,2020-03-16,0.35,0.35,0.3,0.3,15485.0
4029,2020-03-17,0.3,0.3,0.3,0.3,2207.0
4030,2020-03-18,0.324,0.324,0.324,0.324,77.0
4031,2020-03-19,0.35,0.35,0.35,0.35,4471.0
4032,2020-03-23,0.394,0.394,0.394,0.394,577.0
4033,2020-03-24,0.478,0.496,0.478,0.496,2115.0
4034,2020-03-25,0.496,0.496,0.496,0.496,2076.0
4035,2020-03-26,0.45,0.45,0.45,0.45,17054.0
4036,2020-03-27,0.4,0.4,0.36,0.36,23670.0
4037,2020-03-30,0.4,0.4,0.4,0.4,800.0
4038,2020-04-01,0.396,0.396,0.396,0.396,150.0
4039,2020-04-06,0.36,0.36,0.36,0.36,2550.0
4040,2020-04-07,0.396,0.396,0.396,0.396,2500.0
4041,2020-04-08,0.35,0.35,0.35,0.35,3600.0
4042,2020-04-09,0.36,0.36,0.36,0.36,5500.0
4043,2020-04-15,0.37,0.37,0.37,0.37,36.0
4044,2020-04-20,0.38,0.38,0.38,0.38,901.0
4045,2020-04-21,0.38,0.38,0.38,0.38,1599.0
4046,2020-04-22,0.396,0.396,0.396,0.396,10.0
4047,2020-04-23,0.35,0.35,0.35,0.35,2000.0
4048,2020-04-27,0.352,0.352,0.352,0.352,3500.0
4049,2020-04-28,0.39,0.39,0.39,0.39,40.0
4050,2020-04-29,0.37,0.37,0.37,0.37,120.0
4051,2020-05-06,0.35,0.35,0.35,0.35,7151.0
4052,2020-05-13,0.4,0.4,0.4,0.4,273.0
4053,2020-05-14,0.4,0.4,0.4,0.4,162.0
4054,2020-05-19,0.4,0.4,0.4,0.4,500.0
4055,2020-05-20,0.4,0.4,0.4,0.4,40.0
4056,2020-05-22,0.4,0.4,0.4,0.4,1.0
4057,2020-05-26,0.35,0.35,0.35,0.35,1574.0
4058,2020-05-27,0.36,0.36,0.36,0.36,6190.0
4059,2020-06-01,0.35,0.35,0.35,0.35,320.0
4060,2020-06-04,0.374,0.374,0.374,0.374,400.0
4061,2020-06-08,0.37,0.37,0.37,0.37,1400.0
4062,2020-06-09,0.4,0.4,0.4,0.4,10.0
4063,2020-06-10,0.4,0.4,0.35,0.35,65.0
4064,2020-06-12,0.35,0.35,0.35,0.35,437.0
4065,2020-06-15,0.35,0.35,0.35,0.35,112.0
4066,2020-06-17,0.35,0.35,0.35,0.35,400.0
4067,2020-06-18,0.36,0.36,0.36,0.36,649.0
4068,2020-06-19,0.38,0.38,0.38,0.38,2351.0
4069,2020-06-23,0.4,0.4,0.4,0.4,400.0
4070,2020-06-24,0.4,0.4,0.4,0.4,40.0
4071,2020-06-26,0.4,0.4,0.4,0.4,19.0
4072,2020-06-29,0.39,0.39,0.39,0.39,3000.0
4073,2020-06-30,0.35,0.35,0.35,0.35,499.0
4074,2020-07-03,0.35,0.35,0.35,0.35,5000.0
4075,2020-07-10,0.304,0.304,0.304,0.304,6000.0
4076,2020-07-13,0.35,0.35,0.35,0.35,2643.0
4077,2020-07-14,0.35,0.35,0.35,0.35,15500.0
4078,2020-07-15,0.352,0.352,0.352,0.352,1600.0
4079,2020-07-20,0.38,0.38,0.38,0.38,3000.0
4080,2020-07-21,0.37,0.37,0.37,0.37,1929.0
4081,2020-07-22,0.38,0.38,0.37,0.37,2657.0
4082,2020-07-23,0.39,0.39,0.39,0.39,2000.0
4083,2020-07-24,0.39,0.39,0.39,0.39,761.0
4084,2020-07-27,0.39,0.39,0.39,0.39,37471.0
4085,2020-07-28,0.39,0.4,0.39,0.4,900.0
4086,2020-07-29,0.39,0.39,0.39,0.39,1504.0
4087,2020-07-30,0.39,0.39,0.39,0.39,17000.0
4088,2020-07-31,0.39,0.39,0.39,0.39,3000.0
4089,2020-08-05,0.38,0.38,0.38,0.38,100.0
4090,2020-08-06,0.37,0.37,0.37,0.37,450.0
4091,2020-08-07,0.39,0.39,0.39,0.39,2000.0
4092,2020-08-10,0.39,0.39,0.37,0.37,4050.0
4093,2020-08-11,0.39,0.39,0.39,0.39,1000.0
4094,2020-08-14,0.39,0.39,0.39,0.39,2554.0
4095,2020-08-17,0.39,0.39,0.39,0.39,1550.0
4096,2020-08-18,0.35,0.35,0.35,0.35,53.0
4097,2020-08-21,0.39,0.39,0.39,0.39,1000.0
4098,2020-08-24,0.39,0.39,0.39,0.39,1000.0
4099,2020-08-25,0.39,0.44,0.39,0.44,27474.0
4100,2020-08-26,0.44,0.44,0.44,0.44,3170.0
4101,2020-08-27,0.44,0.44,0.44,0.44,1780.0
4102,2020-08-28,0.44,0.44,0.44,0.44,716.0
4103,2020-09-01,0.414,0.414,0.414,0.414,50.0
4104,2020-09-02,0.414,0.414,0.414,0.414,139.0
4105,2020-09-03,0.414,0.414,0.414,0.414,761.0
4106,2020-09-07,0.39,0.39,0.39,0.39,20601.0
4107,2020-09-09,0.34,0.34,0.34,0.34,300.0
4108,2020-09-10,0.34,0.34,0.34,0.34,7100.0
4109,2020-09-11,0.354,0.354,0.354,0.354,200.0
4110,2020-09-14,0.374,0.374,0.374,0.374,1000.0
4111,2020-09-21,0.38,0.38,0.38,0.38,1300.0
4112,2020-09-22,0.34,0.34,0.34,0.34,60.0
4113,2020-09-23,0.34,0.34,0.34,0.34,1000.0
4114,2020-09-25,0.34,0.34,0.34,0.34,1.0
4115,2020-09-28,0.37,0.37,0.37,0.37,2922.0
4116,2020-09-30,0.37,0.37,0.37,0.37,100.0
4117,2020-10-01,0.37,0.37,0.37,0.37,13168.0
4118,2020-11-03,0.34,0.34,0.34,0.34,2538.0
4119,2020-11-04,0.302,0.302,0.302,0.302,3333.0
4120,2020-11-05,0.318,0.318,0.318,0.318,2000.0
4121,2020-11-10,0.302,0.302,0.302,0.302,1899.0
4122,2020-11-12,0.318,0.318,0.318,0.318,8002.0
4123,2020-11-16,0.302,0.302,0.3,0.3,51718.0
4124,2020-11-17,0.302,0.304,0.302,0.304,25952.0
4125,2020-11-23,0.31,0.31,0.31,0.31,3900.0
4126,2020-11-24,0.306,0.306,0.306,0.306,2390.0
4127,2020-12-01,0.308,0.308,0.308,0.308,257.0
4128,2020-12-02,0.312,0.314,0.312,0.314,647.0
4129,2020-12-03,0.314,0.314,0.314,0.314,330.0
4130,2020-12-04,0.314,0.34,0.314,0.34,100010.0
4131,2020-12-07,0.324,0.34,0.324,0.34,438.0
4132,2020-12-08,0.332,0.332,0.332,0.332,141.0
4133,2020-12-09,0.34,0.34,0.34,0.34,21000.0
4134,2020-12-10,0.34,0.34,0.34,0.34,1184.0
4135,2020-12-11,0.34,0.34,0.34,0.34,50.0
4136,2020-12-14,0.31,0.34,0.31,0.34,513.0
4137,2020-12-15,0.34,0.34,0.34,0.34,1850.0
4138,2020-12-16,0.314,0.314,0.314,0.314,300.0
4139,2020-12-17,0.33,0.33,0.314,0.314,2394.0
4140,2020-12-18,0.31,0.31,0.31,0.31,1937.0
4141,2020-12-21,0.304,0.304,0.304,0.304,17371.0
4142,2020-12-22,0.312,0.312,0.312,0.312,14331.0
4143,2020-12-23,0.322,0.322,0.322,0.322,1568.0
4144,2020-12-28,0.302,0.302,0.302,0.302,100.0
4145,2020-12-29,0.302,0.302,0.302,0.302,100.0
4146,2021-01-04,0.304,0.348,0.304,0.348,2565.0
4147,2021-01-05,0.348,0.348,0.348,0.348,53500.0
4148,2021-01-07,0.352,0.36,0.352,0.36,100072.0
4149,2021-01-08,0.4,0.4,0.4,0.4,23000.0
4150,2021-01-11,0.47,0.47,0.47,0.47,33750.0
4151,2021-01-12,0.49,0.51,0.49,0.51,52800.0
4152,2021-01-13,0.44,0.48,0.44,0.48,119870.0
4153,2021-01-14,0.48,0.48,0.45,0.45,18215.0
4154,2021-01-15,0.45,0.45,0.45,0.45,20110.0
4155,2021-01-18,0.45,0.45,0.45,0.45,7812.0
4156,2021-01-19,0.48,0.48,0.48,0.48,29.0
4157,2021-01-21,0.47,0.47,0.47,0.47,3.0
4158,2021-01-25,0.43,0.43,0.43,0.43,18000.0
4159,2021-01-26,0.43,0.43,0.43,0.43,20000.0
4160,2021-01-28,0.402,0.402,0.402,0.402,1360.0
4161,2021-02-04,0.41,0.44,0.41,0.44,2738.0
4162,2021-02-05,0.44,0.44,0.44,0.44,1993.0
4163,2021-02-11,0.4,0.4,0.4,0.4,100.0
4164,2021-02-12,0.45,0.5,0.45,0.5,22110.0
4165,2021-02-15,0.5,0.54,0.5,0.54,35282.0
4166,2021-02-16,0.53,0.53,0.53,0.53,2500.0
4167,2021-02-17,0.53,0.53,0.53,0.53,654.0
4168,2021-02-18,0.5,0.5,0.5,0.5,15615.0
4169,2021-02-19,0.49,0.49,0.49,0.49,2000.0
4170,2021-02-22,0.48,0.48,0.48,0.48,88.0
4171,2021-02-24,0.48,0.5,0.48,0.5,220.0
4172,2021-02-25,0.5,0.5,0.5,0.5,20.0
4173,2021-02-26,0.48,0.49,0.48,0.49,13861.0
4174,2021-03-01,0.49,0.49,0.45,0.45,8000.0
4175,2021-03-02,0.45,0.46,0.45,0.46,20129.0
4176,2021-03-03,0.45,0.45,0.45,0.45,22000.0
4177,2021-03-04,0.41,0.41,0.41,0.41,19265.0
4178,2021-03-05,0.41,0.41,0.41,0.41,2580.0
4179,2021-03-08,0.37,0.37,0.37,0.37,6474.0
