,Date,Open,High,Low,Close,Volume
4800,2017-08-08,6.026,6.0329,5.8995,5.8995,7604.0
4801,2017-08-09,5.9978,6.0118,5.8995,6.0118,14792.0
4802,2017-08-10,5.7731,6.3559,5.759,6.3559,27598.0
4803,2017-08-11,6.3912,6.5316,6.3209,6.3912,19510.0
4804,2017-08-14,6.5666,6.5666,6.2295,6.3912,135.0
4805,2017-08-16,6.384,6.4543,6.2155,6.2788,20540.0
4806,2017-08-17,6.2015,6.384,6.1945,6.3559,6835.0
4807,2017-08-18,6.349,6.384,6.349,6.37,3054.0
4808,2017-08-21,6.5316,6.5526,6.1103,6.1103,14309.0
4809,2017-08-22,6.3067,6.3067,6.026,6.2857,3520.0
4810,2017-08-23,6.5316,6.5316,6.2366,6.2436,1669.0
4811,2017-08-24,6.3209,6.3209,6.3209,6.3209,9967.0
4812,2017-08-25,6.1243,6.3209,6.0399,6.0399,12301.0
4813,2017-08-28,6.2788,6.2857,6.026,6.1734,10347.0
4814,2017-08-29,6.0189,6.2436,5.7519,6.1453,2370.0
4815,2017-08-30,6.1453,6.2717,6.1453,6.2717,1995.0
4816,2017-08-31,6.2717,6.5245,6.1664,6.3559,10210.0
4817,2017-09-01,6.3559,6.5666,6.3559,6.5666,3651.0
4818,2017-09-04,6.3981,6.8687,6.3981,6.8687,7577.0
4819,2017-09-05,6.8687,6.8828,6.6017,6.672,15965.0
4820,2017-09-06,6.7914,6.7914,6.4331,6.4331,4731.0
4821,2017-09-07,6.6439,6.6439,6.5877,6.5877,615.0
4822,2017-09-08,6.6228,6.6228,6.4331,6.4331,880.0
4823,2017-09-11,6.5666,6.5666,6.4613,6.5526,187.0
4824,2017-09-12,6.4966,6.5245,5.9908,5.9908,2572.0
4825,2017-09-13,6.068,6.2857,6.061,6.068,4450.0
4826,2017-09-14,5.9627,6.2226,5.7731,5.7731,15286.0
4827,2017-09-15,5.759,5.78,5.4921,5.78,4391.0
4828,2017-09-18,5.78,5.78,5.4781,5.4781,4065.0
4829,2017-09-19,5.2042,5.2673,5.1902,5.1902,20887.0
4830,2017-09-20,5.2673,5.5342,5.2673,5.4781,11338.0
4831,2017-09-21,5.5483,5.8784,5.5483,5.6186,15689.0
4832,2017-09-22,5.8153,5.8153,5.5553,5.7027,1944.0
4833,2017-09-25,5.6256,5.6256,5.3658,5.3658,7052.0
4834,2017-09-26,5.2885,5.6186,5.2885,5.3376,3384.0
4835,2017-09-27,5.464,5.464,5.2323,5.2323,6081.0
4836,2017-09-28,5.2463,5.6888,5.2463,5.6888,9279.0
4837,2017-09-29,5.6888,5.7942,5.3376,5.7942,10303.0
4838,2017-10-02,5.7519,5.759,5.7519,5.759,996.0
4839,2017-10-03,5.759,5.759,5.5553,5.5834,2686.0
4840,2017-10-04,5.7519,5.7519,5.5764,5.5764,5347.0
4841,2017-10-05,5.5764,5.5764,5.5764,5.5764,65.0
4842,2017-10-06,5.6186,5.738,5.5905,5.738,3239.0
4843,2017-10-09,5.7309,5.738,5.45,5.7169,6513.0
4844,2017-10-10,5.738,5.738,5.3727,5.3727,3818.0
4845,2017-10-11,5.464,5.6045,5.3376,5.3376,9891.0
4846,2017-10-12,5.5623,5.738,5.5202,5.738,1922.0
4847,2017-10-13,5.6467,5.738,5.6467,5.7309,8202.0
4848,2017-10-16,5.7309,5.7309,5.7309,5.7309,316.0
4849,2017-10-17,5.7309,5.7309,5.5132,5.6396,4297.0
4850,2017-10-18,5.6396,5.6396,5.6396,5.6396,1240.0
4851,2017-10-19,5.6467,5.6467,5.134,5.134,14449.0
4852,2017-10-20,5.134,5.4218,5.1268,5.1268,14380.0
4853,2017-10-23,5.1268,5.1761,4.9795,4.9935,8096.0
4854,2017-10-24,5.1479,5.1479,4.9514,4.9514,4760.0
4855,2017-10-25,4.9514,5.0426,4.6915,4.9654,38199.0
4856,2017-10-26,4.9233,5.0919,4.572,5.0357,362965.0
4857,2017-10-27,5.0357,5.1831,4.9302,5.1199,4715.0
4858,2017-10-30,5.1971,5.1971,5.1971,5.1971,2854.0
4859,2017-10-31,5.1971,5.1971,5.134,5.1971,4312.0
4860,2017-11-02,5.1971,5.2815,5.1129,5.1971,48480.0
4861,2017-11-03,5.1479,5.3587,5.1059,5.162,10759.0
4862,2017-11-06,5.0357,5.2744,5.0357,5.0357,7802.0
4863,2017-11-07,5.169,5.169,5.0216,5.0216,5125.0
4864,2017-11-08,5.0216,5.0848,4.9865,4.9865,4946.0
4865,2017-11-09,5.0357,5.0357,5.0286,5.0286,71.0
4866,2017-11-10,4.9162,4.9162,4.7125,4.8741,16180.0
4867,2017-11-13,4.846,4.8601,4.6915,4.8601,4176.0
4868,2017-11-14,4.8178,4.8178,4.8178,4.8178,754.0
4869,2017-11-15,4.846,4.846,4.565,4.565,14187.0
4870,2017-11-16,4.7897,4.7897,4.572,4.6845,5737.0
4871,2017-11-17,4.9443,5.0987,4.8741,4.9021,29960.0
4872,2017-11-20,4.9233,5.2113,4.9162,5.2113,68814.0
4873,2017-11-21,5.0216,5.2463,4.846,4.9162,44524.0
4874,2017-11-22,4.9162,4.9865,4.9162,4.9162,74395.0
4875,2017-11-23,4.9795,4.9865,4.8319,4.9162,20578.0
4876,2017-11-24,4.9654,5.0286,4.8319,4.8319,45130.0
4877,2017-11-27,4.7969,4.8952,4.7267,4.839,3466.0
4878,2017-11-28,4.9443,5.0146,4.811,4.9092,11583.0
4879,2017-11-29,4.846,4.8952,4.846,4.8952,4281.0
4880,2017-11-30,4.8811,4.8952,4.8741,4.8952,9015.0
4881,2017-12-01,5.0848,5.0848,5.0848,5.0848,2848.0
4882,2017-12-04,4.9162,4.9162,4.8039,4.8039,1878.0
4883,2017-12-05,4.9302,5.0357,4.8039,4.9021,8775.0
4884,2017-12-06,5.0286,5.0286,4.867,4.9162,4119.0
4885,2017-12-07,4.9162,5.0075,4.811,4.811,1475.0
4886,2017-12-08,4.846,5.0568,4.846,4.846,42264.0
4887,2017-12-11,4.846,4.9162,4.6073,4.839,7926.0
4888,2017-12-12,4.8319,4.9654,4.7828,4.9654,3676.0
4889,2017-12-13,4.6915,4.9795,4.6915,4.7687,5777.0
4890,2017-12-14,4.8319,4.9865,4.6633,4.811,30382.0
4891,2017-12-15,4.8039,4.811,4.6705,4.7056,1649.0
4892,2017-12-18,4.6353,4.7758,4.565,4.7548,3301.0
4893,2017-12-19,4.7687,4.7758,4.6142,4.6142,24900.0
4894,2017-12-20,4.5792,4.7406,4.5792,4.7406,2234.0
4895,2017-12-21,4.7336,4.7336,4.6073,4.6073,2820.0
4896,2017-12-22,4.6283,4.6283,4.4948,4.4948,21769.0
4897,2017-12-27,4.5229,4.6073,4.4808,4.565,13218.0
4898,2017-12-28,4.6073,4.6073,4.6073,4.6073,1433.0
4899,2017-12-29,4.6073,4.6705,4.5301,4.565,19231.0
4900,2018-01-03,4.7758,4.7758,4.7758,4.7758,3547.0
4901,2018-01-04,4.6493,4.8319,4.6353,4.7758,9878.0
4902,2018-01-05,4.8178,4.8882,4.7758,4.8882,4453.0
4903,2018-01-08,4.8741,5.1411,4.8741,5.1411,4353.0
4904,2018-01-09,5.1268,5.2815,5.1268,5.2252,18332.0
4905,2018-01-10,5.2533,5.3376,5.2252,5.3235,19825.0
4906,2018-01-11,5.3096,5.3096,5.1129,5.1129,9829.0
4907,2018-01-12,5.1971,5.2673,5.1971,5.2673,3065.0
4908,2018-01-15,5.2954,5.3096,5.2673,5.2673,3296.0
4909,2018-01-16,5.2954,5.3938,5.2673,5.3938,15007.0
4910,2018-01-17,5.3376,5.3797,5.3235,5.3797,9440.0
4911,2018-01-18,5.3235,5.3938,5.2673,5.3938,7790.0
4912,2018-01-19,5.4078,5.4781,5.3235,5.4781,9995.0
4913,2018-01-22,5.464,5.464,5.4078,5.4078,5344.0
4914,2018-01-23,5.3938,5.464,5.3376,5.3376,3220.0
4915,2018-01-24,5.3376,5.3376,5.3096,5.3096,4376.0
4916,2018-01-25,5.2673,5.2815,5.0005,5.1971,9225.0
4917,2018-01-26,5.1268,5.1268,5.0146,5.0146,1447.0
4918,2018-01-29,5.1831,5.1831,4.9162,4.9162,1579.0
4919,2018-01-30,4.8741,4.9443,4.7897,4.9443,6040.0
4920,2018-01-31,4.9443,4.9443,4.9162,4.9443,2380.0
4921,2018-02-01,4.9443,4.9583,4.9443,4.9583,947.0
4922,2018-02-02,4.9443,5.0707,4.9443,5.0707,42125.0
4923,2018-02-05,5.0426,5.1268,4.9162,5.1268,7941.0
4924,2018-02-06,5.1129,5.1129,5.1129,5.1129,1.0
4925,2018-02-07,5.0987,5.0987,4.9865,4.9865,7231.0
4926,2018-02-08,5.0286,5.0426,4.9583,4.9865,182834.0
4927,2018-02-09,4.9302,4.9302,4.8039,4.8178,205230.0
4928,2018-02-12,4.846,4.9583,4.846,4.9583,2067.0
4929,2018-02-13,4.8178,4.9583,4.8178,4.9302,185544.0
4930,2018-02-14,4.9302,4.9302,4.8039,4.9162,2131.0
4931,2018-02-15,4.9583,4.9583,4.846,4.9162,9320.0
4932,2018-02-16,4.9021,4.9021,4.8601,4.8601,5838.0
4933,2018-02-19,4.8882,4.9021,4.846,4.846,4243.0
4934,2018-02-20,4.8741,4.8741,4.8741,4.8741,5980.0
4935,2018-02-21,4.9021,4.9021,4.846,4.9021,961.0
4936,2018-02-22,4.846,5.2673,4.846,5.2673,72765.0
4937,2018-02-23,5.3096,5.6045,5.2673,5.6045,47821.0
4938,2018-02-26,5.6186,5.9698,5.6186,5.759,26313.0
4939,2018-02-27,5.8012,5.9557,5.6326,5.7309,23168.0
4940,2018-02-28,5.759,5.759,5.6607,5.6607,2218.0
4941,2018-03-01,5.6467,5.7451,5.6326,5.7451,3148.0
4942,2018-03-02,5.7731,5.9417,5.6607,5.9417,11397.0
4943,2018-03-05,5.9557,6.0399,5.8714,5.8714,11146.0
4944,2018-03-06,5.8995,6.0118,5.8995,5.9978,11016.0
4945,2018-03-07,6.1523,6.1523,6.0118,6.026,19769.0
4946,2018-03-08,6.0962,6.3209,6.0962,6.2647,10581.0
4947,2018-03-09,6.2647,6.3209,6.1523,6.3209,46101.0
4948,2018-03-12,6.3209,6.3209,6.2927,6.3067,3249.0
4949,2018-03-13,6.2508,6.2927,6.054,6.2226,15301.0
4950,2018-03-14,6.2085,6.2085,6.054,6.054,7790.0
4951,2018-03-15,6.1945,6.1945,6.1945,6.1945,5697.0
4952,2018-03-16,6.1945,6.1945,6.054,6.054,2.0
4953,2018-03-19,6.068,6.1103,6.068,6.1103,1641.0
4954,2018-03-20,6.1243,6.2508,6.068,6.2508,8791.0
4955,2018-03-21,6.2647,6.6017,6.2647,6.4754,16148.0
4956,2018-03-22,6.5316,6.5316,6.3912,6.4754,7117.0
4957,2018-03-23,6.3771,6.4754,6.3771,6.4754,1372.0
4958,2018-03-26,6.4754,6.5457,6.3349,6.3349,85567.0
4959,2018-03-27,6.5457,6.5457,6.3349,6.5035,286.0
4960,2018-03-28,6.4473,6.4894,6.3209,6.3209,4124.0
4961,2018-03-29,6.3912,6.4613,6.3209,6.4613,70983.0
4962,2018-04-03,6.4193,6.5316,6.3349,6.5316,5060.0
4963,2018-04-04,6.4193,6.672,6.4193,6.6299,20037.0
4964,2018-04-05,6.7421,6.7421,6.5316,6.5316,18735.0
4965,2018-04-06,6.5175,6.6017,6.5035,6.6017,8524.0
4966,2018-04-09,6.7002,6.7002,6.5316,6.5877,12252.0
4967,2018-04-10,6.658,6.658,6.3067,6.3067,52223.0
4968,2018-04-11,5.8433,6.672,5.8292,6.3067,92626.0
4969,2018-04-12,6.3067,6.3067,6.2927,6.2927,21.0
4970,2018-04-13,6.2927,6.3209,6.2366,6.3209,1765.0
4971,2018-04-16,6.1243,6.4193,6.0399,6.3912,15226.0
4972,2018-04-17,6.3067,6.349,6.3067,6.3209,300.0
4973,2018-04-18,6.3209,6.3771,6.2085,6.363,23778.0
4974,2018-04-19,6.349,6.3912,6.1804,6.349,43535.0
4975,2018-04-20,6.3912,6.3912,6.3209,6.3771,4516.0
4976,2018-04-23,6.3771,6.4051,6.2226,6.4051,5384.0
4977,2018-04-24,6.4613,6.4613,6.2647,6.3209,15673.0
4978,2018-04-25,6.3209,6.3209,5.759,6.2508,23288.0
4979,2018-04-26,6.3209,6.3209,5.8995,6.3067,28650.0
4980,2018-04-27,6.1103,6.2226,6.0118,6.0118,7959.0
4981,2018-04-30,6.2508,6.2508,5.9417,5.9698,3336.0
4982,2018-05-02,5.8855,6.1382,5.8855,6.1382,983.0
4983,2018-05-04,6.1243,6.1243,5.759,6.1103,12737.0
4984,2018-05-07,5.759,6.2788,5.759,6.2508,147778.0
4985,2018-05-08,6.2508,6.3067,6.1103,6.3067,940.0
4986,2018-05-09,6.2927,6.3209,6.2927,6.3067,5738.0
4987,2018-05-10,6.2927,6.3067,6.0821,6.1103,8621.0
4988,2018-05-11,6.1804,6.3067,6.0399,6.1103,290866.0
4989,2018-05-14,6.2508,6.2508,6.0399,6.1804,202373.0
4990,2018-05-15,6.2366,6.2366,6.0118,6.1243,146911.0
4991,2018-05-16,6.2085,6.2085,6.0118,6.1945,2263.0
4992,2018-05-17,6.1945,6.1945,6.1664,6.1664,435.0
4993,2018-05-18,6.1103,6.1382,6.0399,6.1243,1795.0
4994,2018-05-21,6.1664,6.1664,5.9698,6.0962,7808.0
4995,2018-05-22,6.054,6.1804,5.9136,6.1664,19654.0
4996,2018-05-23,6.1103,6.1804,6.1103,6.1804,2292.0
4997,2018-05-24,6.1945,6.3912,6.0821,6.1945,27020.0
4998,2018-05-25,6.2788,6.3209,6.1804,6.3209,31859.0
4999,2018-05-28,6.3209,6.3209,6.1945,6.2927,5787.0
5000,2018-05-29,6.2647,6.2647,6.2647,6.2647,8540.0
5001,2018-05-30,6.3209,6.3209,6.2788,6.3067,320.0
5002,2018-06-01,6.2788,6.3209,6.1103,6.2927,10120.0
5003,2018-06-04,6.3067,6.3209,6.1103,6.3209,2535.0
5004,2018-06-05,6.2927,6.3209,6.2927,6.3209,3632.0
5005,2018-06-06,6.3771,6.4331,6.3209,6.3912,2348.0
5006,2018-06-07,6.4051,6.4051,6.3209,6.3209,1307.0
5007,2018-06-08,6.3209,6.3209,6.2508,6.3209,300.0
5008,2018-06-11,6.3209,6.3209,6.2508,6.2508,1197.0
5009,2018-06-12,6.3209,6.3209,6.0821,6.3209,1657.0
5010,2018-06-13,6.3067,6.3209,6.3067,6.3067,3844.0
5011,2018-06-14,6.2226,6.2226,6.1804,6.2226,7134.0
5012,2018-06-15,6.2085,6.2226,6.2085,6.2226,1331.0
5013,2018-06-18,6.1243,6.1804,6.1243,6.1804,1240.0
5014,2018-06-19,6.1103,6.2226,6.068,6.2226,9574.0
5015,2018-06-20,6.068,6.1523,6.068,6.1523,5307.0
5016,2018-06-21,6.1664,6.1664,6.068,6.1103,5866.0
5017,2018-06-22,6.1664,6.1664,6.1382,6.1382,29.0
5018,2018-06-25,6.1523,6.1523,5.8573,5.8995,41614.0
5019,2018-06-26,5.8573,5.8995,5.759,5.759,40823.0
5020,2018-06-27,5.759,5.8995,5.759,5.8995,472.0
5021,2018-06-28,5.8292,5.9698,5.6045,5.9698,11846.0
5022,2018-06-29,6.026,6.026,5.8995,5.9557,71.0
5023,2018-07-02,6.026,6.3067,5.8995,5.9557,171.0
5024,2018-07-03,5.8995,5.9698,5.6747,5.8714,2184.0
5025,2018-07-04,5.6186,5.8012,5.4781,5.4781,26162.0
5026,2018-07-05,5.4781,5.5483,5.155,5.3797,6316.0
5027,2018-07-06,5.3938,5.3938,5.3938,5.3938,194.0
5028,2018-07-09,5.3938,5.3938,5.0707,5.0848,8672.0
5029,2018-07-10,5.0707,5.1831,4.8882,4.8882,25237.0
5030,2018-07-11,4.8601,5.0848,4.8601,5.0286,20528.0
5031,2018-07-12,5.0568,5.0568,4.9162,4.9162,1211.0
5032,2018-07-13,4.9162,5.0987,4.7056,5.0987,45376.0
5033,2018-07-16,4.9162,5.0987,4.9162,5.0987,9236.0
5034,2018-07-17,5.5483,5.5483,5.0146,5.1268,24141.0
5035,2018-07-18,5.0707,5.4078,5.0707,5.3376,2103.0
5036,2018-07-19,5.3797,5.3797,5.1268,5.3235,613.0
5037,2018-07-20,5.3938,5.45,5.3235,5.45,21737.0
5038,2018-07-23,5.4359,5.45,5.4078,5.45,4527.0
5039,2018-07-24,5.4359,5.5905,5.3376,5.4359,342.0
5040,2018-07-25,5.5202,5.5905,5.2393,5.2393,280.0
5041,2018-07-26,5.1268,5.3235,4.9302,5.1831,13749.0
5042,2018-07-27,5.0987,5.3376,5.0286,5.1268,222148.0
5043,2018-07-30,5.3235,5.6045,5.3096,5.6045,13939.0
5044,2018-07-31,5.6045,5.6045,5.6045,5.6045,224.0
5045,2018-08-01,5.5764,5.6186,5.4078,5.6045,2328.0
5046,2018-08-02,5.6045,5.6045,5.4781,5.5905,391.0
5047,2018-08-03,5.6045,5.6045,5.5764,5.6045,7959.0
5048,2018-08-06,5.5342,5.9275,5.4078,5.9275,28360.0
5049,2018-08-07,5.7027,5.9557,5.7027,5.9557,4413.0
5050,2018-08-08,5.9557,5.9557,5.9557,5.9557,598.0
5051,2018-08-09,5.9557,6.1804,5.9557,6.1804,2452.0
5052,2018-08-10,6.1103,6.1103,5.9698,6.0962,1204.0
5053,2018-08-13,6.1103,6.1103,5.7731,6.0399,213.0
5054,2018-08-14,5.9978,6.0118,5.8292,6.0118,1794.0
5055,2018-08-16,5.7027,5.9557,5.7027,5.9557,996.0
5056,2018-08-17,6.026,6.026,5.759,5.9698,213692.0
5057,2018-08-20,6.0118,6.1103,5.9698,5.9698,2971.0
5058,2018-08-21,5.8995,5.9698,5.8995,5.9698,216.0
5059,2018-08-22,5.9417,6.1103,5.9417,5.9978,293932.0
5060,2018-08-23,6.026,6.3209,6.026,6.1103,35802.0
5061,2018-08-24,6.1243,6.1664,5.9837,6.1103,36308.0
5062,2018-08-27,5.9837,6.1804,5.9837,6.1804,33091.0
5063,2018-08-28,6.1664,6.1664,5.9978,6.1664,199.0
5064,2018-08-29,6.068,6.1664,6.068,6.1664,29908.0
5065,2018-08-30,6.1523,6.1664,6.0399,6.1523,2407.0
5066,2018-08-31,6.1523,6.1523,5.9837,6.1523,25075.0
5067,2018-09-03,5.9837,6.0399,5.4078,5.7451,132027.0
5068,2018-09-04,5.6186,5.8995,5.1971,5.1971,27835.0
5069,2018-09-05,5.4781,5.4781,5.1831,5.2673,3832.0
5070,2018-09-06,5.4078,5.4078,4.8741,5.0707,51070.0
5071,2018-09-07,5.0568,5.0568,4.5931,4.8039,45118.0
5072,2018-09-10,4.7477,4.8319,4.5931,4.7758,5280.0
5073,2018-09-11,5.1971,5.5483,4.7897,5.169,30961.0
5074,2018-09-12,5.1268,5.155,4.9443,5.1268,9439.0
5075,2018-09-13,4.9865,5.1411,4.9443,5.0987,17543.0
5076,2018-09-14,5.0987,5.0987,5.0848,5.0987,7025.0
5077,2018-09-17,5.0707,5.0987,4.9724,5.0848,4046.0
5078,2018-09-18,5.0568,5.5202,5.0568,5.5202,13368.0
5079,2018-09-19,5.6326,5.9698,5.5623,5.6186,33295.0
5080,2018-09-20,6.0821,6.0821,5.4921,5.6186,12442.0
5081,2018-09-21,5.6888,5.8573,5.5483,5.6045,105308.0
5082,2018-09-24,5.6186,5.6186,5.5905,5.5905,58.0
5083,2018-09-25,5.4218,5.4781,5.2815,5.4781,1014.0
5084,2018-09-26,5.4078,5.4078,5.4078,5.4078,914.0
5085,2018-09-27,5.1971,5.2673,5.0426,5.0707,112007.0
5086,2018-09-28,5.1411,5.1411,4.846,4.8601,29376.0
5087,2018-10-01,4.9302,5.0848,4.5792,5.0848,71358.0
5088,2018-10-02,5.0707,5.0848,4.7196,4.7336,138246.0
5089,2018-10-03,4.9162,4.9302,4.5792,4.7617,42034.0
5090,2018-10-04,4.9162,4.9162,4.6915,4.7617,130888.0
5091,2018-10-05,4.846,4.8741,4.7758,4.7758,5788.0
5092,2018-10-08,4.9162,4.9162,4.8319,4.9162,773.0
5093,2018-10-09,4.7897,4.9162,4.7196,4.8882,5899.0
5094,2018-10-10,4.9162,4.9162,4.6915,4.7617,31688.0
5095,2018-10-11,4.6774,4.7477,4.6493,4.7477,13346.0
5096,2018-10-12,4.9162,4.9162,4.6493,4.6774,50920.0
5097,2018-10-15,4.9162,4.9162,4.7056,4.846,15784.0
5098,2018-10-16,4.8882,4.8882,4.8882,4.8882,43.0
5099,2018-10-17,4.8741,4.8741,4.8741,4.8741,228.0
5100,2018-10-18,4.6633,4.8741,4.6353,4.8039,3241.0
5101,2018-10-19,4.8741,4.8741,4.3965,4.3965,132553.0
5102,2018-10-22,4.4948,4.6212,4.3965,4.6212,12609.0
5103,2018-10-23,4.7617,4.7617,4.4948,4.6353,2445.0
5104,2018-10-24,4.7056,4.7056,4.4387,4.4948,1501.0
5105,2018-10-25,4.4667,4.565,4.2982,4.5511,4965.0
5106,2018-10-26,4.3684,4.5369,4.3544,4.4387,3838.0
5107,2018-10-29,4.4387,4.6212,4.3544,4.5511,2464.0
5108,2018-10-30,4.565,4.6212,4.5369,4.6212,4408.0
5109,2018-10-31,4.4246,4.565,4.4246,4.565,3493.0
5110,2018-11-02,4.6212,4.6212,4.3965,4.5511,3854.0
5111,2018-11-05,4.6073,4.6073,4.4106,4.565,6578.0
5112,2018-11-06,4.8741,4.9865,4.7477,4.846,90208.0
5113,2018-11-07,4.9021,4.9021,4.6915,4.8319,27739.0
5114,2018-11-08,4.9021,4.9162,4.7336,4.7758,19891.0
5115,2018-11-09,4.8319,4.8319,4.7056,4.7336,10650.0
5116,2018-11-13,4.8178,4.8319,4.6493,4.6493,15408.0
5117,2018-11-14,4.7477,4.7477,4.5931,4.6633,18016.0
5118,2018-11-15,4.6915,4.6915,4.565,4.6212,80584.0
5119,2018-11-16,4.6353,4.7477,4.565,4.6774,44656.0
5120,2018-11-19,4.7196,4.7617,4.6353,4.7196,15471.0
5121,2018-11-20,4.7477,4.8319,4.565,4.565,79463.0
5122,2018-11-21,4.565,4.6774,4.5369,4.5369,177437.0
5123,2018-11-22,4.565,4.565,4.5369,4.5511,177593.0
5124,2018-11-23,4.565,4.7617,4.4246,4.4246,120287.0
5125,2018-11-26,4.7758,4.7758,4.565,4.565,36736.0
5126,2018-11-27,4.6915,4.7336,4.565,4.565,127585.0
5127,2018-11-28,4.565,4.6774,4.565,4.5931,36801.0
5128,2018-11-29,4.6073,4.6353,4.5369,4.565,138674.0
5129,2018-11-30,4.565,4.9162,4.565,4.8741,112343.0
5130,2018-12-03,4.9162,5.1971,4.9162,5.1268,73215.0
5131,2018-12-04,5.169,5.2533,5.0707,5.2533,80471.0
5132,2018-12-05,5.2393,5.2393,5.0568,5.169,56741.0
5133,2018-12-06,5.169,5.1831,5.1268,5.169,21157.0
5134,2018-12-07,5.169,5.1831,5.1268,5.1831,26840.0
5135,2018-12-10,5.2252,5.3235,5.2252,5.3096,26155.0
5136,2018-12-11,5.3235,5.3235,5.2252,5.2393,59662.0
5137,2018-12-12,5.2717,5.3529,5.1258,5.3366,23295.0
5138,2018-12-13,5.3529,5.3529,5.142,5.2069,23056.0
5139,2018-12-14,5.2069,5.2231,4.8825,4.996,44076.0
5140,2018-12-17,4.996,4.996,4.7526,4.8499,43077.0
5141,2018-12-18,4.8825,5.061,4.7526,5.0284,23619.0
5142,2018-12-19,5.0284,5.061,4.996,5.061,18576.0
5143,2018-12-20,4.996,5.2554,4.996,5.2231,35069.0
5144,2018-12-21,5.2069,5.2069,5.0771,5.1744,12876.0
5145,2018-12-27,5.2231,5.3853,5.142,5.2069,4176.0
5146,2018-12-28,5.2069,5.2231,4.8662,5.0122,40443.0
5147,2019-01-02,5.1258,5.2069,5.0771,5.2069,15016.0
5148,2019-01-03,5.2231,5.3529,5.1582,5.2554,11482.0
5149,2019-01-04,5.1744,5.2717,5.1744,5.2717,22344.0
5150,2019-01-07,5.3529,5.369,5.2554,5.3529,47721.0
5151,2019-01-08,5.4015,5.4015,5.3204,5.3853,21937.0
5152,2019-01-09,5.3853,5.3853,5.3042,5.369,4225.0
5153,2019-01-10,5.3366,5.369,5.3042,5.369,2474.0
5154,2019-01-11,5.4015,5.4015,5.2554,5.3529,21109.0
5155,2019-01-14,5.3529,5.369,5.3529,5.369,19876.0
5156,2019-01-15,5.369,5.369,5.3204,5.3529,4706.0
5157,2019-01-16,5.3529,5.369,5.2717,5.3529,561.0
5158,2019-01-17,5.3529,5.3529,5.2554,5.3042,21021.0
5159,2019-01-18,5.3529,5.3529,5.2554,5.3204,1285.0
5160,2019-01-21,5.369,5.369,5.2717,5.3529,11023.0
5161,2019-01-22,5.369,5.369,5.288,5.3366,3245.0
5162,2019-01-23,5.288,5.3204,5.2069,5.2717,6154.0
5163,2019-01-24,5.3042,5.3042,4.9474,5.0932,41116.0
5164,2019-01-25,5.142,5.1582,4.9798,5.0932,10122.0
5165,2019-01-28,5.1095,5.142,4.9474,5.0771,19918.0
5166,2019-01-29,5.0284,5.1258,5.0284,5.1095,8589.0
5167,2019-01-30,5.1095,5.1095,5.1095,5.1095,2600.0
5168,2019-01-31,5.1095,5.1095,4.9474,4.9474,12888.0
5169,2019-02-01,5.0447,5.0932,5.0447,5.0932,1247.0
5170,2019-02-04,5.1095,5.2554,5.0771,5.2393,63093.0
5171,2019-02-05,5.2393,5.2393,5.1906,5.2393,5366.0
5172,2019-02-06,5.2393,5.3204,5.1906,5.2717,26701.0
5173,2019-02-07,5.2393,5.2393,5.0284,5.2231,15933.0
5174,2019-02-08,5.2231,5.3853,5.1906,5.3204,37390.0
5175,2019-02-11,5.288,5.369,5.1744,5.3529,3961.0
5176,2019-02-12,5.3529,5.369,5.142,5.2554,10680.0
5177,2019-02-13,5.2554,5.2554,5.0447,5.1095,23849.0
5178,2019-02-14,5.1095,5.1095,5.061,5.1095,2080.0
5179,2019-02-15,5.061,5.1744,5.061,5.1582,1527.0
5180,2019-02-18,5.1582,5.1582,5.0771,5.1582,2874.0
5181,2019-02-19,5.142,5.1582,5.1095,5.1095,1343.0
5182,2019-02-20,5.142,5.1582,5.0284,5.1258,12016.0
5183,2019-02-21,5.1095,5.1258,4.9635,5.0284,43617.0
5184,2019-02-22,5.0284,5.0284,4.9474,4.9798,14216.0
5185,2019-02-25,5.0122,5.0122,4.9798,4.9798,2060.0
5186,2019-02-26,5.0122,5.0122,4.9474,5.0122,10914.0
5187,2019-02-27,4.996,5.0122,4.9798,5.0122,990.0
5188,2019-02-28,4.996,5.0284,4.996,5.0284,3629.0
5189,2019-03-01,5.0284,5.3529,5.0284,5.288,277340.0
5190,2019-03-04,5.369,5.369,5.1906,5.2717,12859.0
5191,2019-03-05,5.2554,5.2554,5.1095,5.1095,44727.0
5192,2019-03-06,5.2069,5.2554,5.0771,5.2393,4462.0
5193,2019-03-07,5.2393,5.2554,5.1906,5.2554,45506.0
5194,2019-03-08,5.2554,5.2717,5.2069,5.2717,2527.0
5195,2019-03-11,5.2554,5.2717,5.1906,5.2717,7610.0
5196,2019-03-12,5.2717,5.2717,5.1582,5.1906,12023.0
5197,2019-03-13,5.2069,5.369,5.1744,5.2717,40925.0
5198,2019-03-14,5.2717,5.3529,5.2393,5.3204,28543.0
5199,2019-03-15,5.2554,5.3042,5.2231,5.288,2748.0
5200,2019-03-18,5.2717,5.5475,5.2717,5.5475,46011.0
5201,2019-03-19,5.5475,5.8557,5.5475,5.5961,62931.0
5202,2019-03-20,5.5961,5.7097,5.4988,5.6448,11848.0
5203,2019-03-21,5.6286,5.726,5.6286,5.6773,11819.0
5204,2019-03-22,5.6934,5.8395,5.6773,5.7097,26594.0
5205,2019-03-25,5.726,5.7908,5.6773,5.726,28331.0
