,Date,Open,High,Low,Close,Volume
4797,2017-10-10,2.8912,2.8912,2.7806,2.7806,1893.0
4798,2017-10-11,2.7806,2.7806,2.7649,2.7649,11742.0
4799,2017-10-12,2.8043,2.8043,2.8043,2.8043,431.0
4800,2017-10-13,2.836,2.836,2.836,2.836,1191.0
4801,2017-10-16,2.836,3.0414,2.836,2.9939,8860.0
4802,2017-10-17,2.9939,3.0256,2.9939,3.0256,4666.0
4803,2017-10-18,2.9939,3.0019,2.9939,2.9939,1712.0
4804,2017-10-19,3.0019,3.0019,2.9939,2.9939,4095.0
4805,2017-10-20,3.0256,3.0256,2.9308,2.9308,409.0
4806,2017-10-23,2.9703,2.9703,2.8597,2.9624,6135.0
4807,2017-10-24,2.9624,2.9624,2.9624,2.9624,164.0
4808,2017-10-25,2.8597,2.8597,2.7333,2.7333,8137.0
4809,2017-10-26,2.7728,2.8281,2.7728,2.8281,4017.0
4810,2017-10-27,2.7964,2.7964,2.757,2.7649,9790.0
4811,2017-10-30,2.836,2.9229,2.836,2.9229,3239.0
4812,2017-10-31,2.9229,2.9229,2.8202,2.8202,4243.0
4813,2017-11-03,2.8597,2.9229,2.836,2.836,4205.0
4814,2017-11-06,2.9229,2.9229,2.7649,2.7649,4832.0
4815,2017-11-07,2.7649,2.7649,2.7649,2.7649,5943.0
4816,2017-11-08,2.7649,2.7649,2.7649,2.7649,2301.0
4817,2017-11-09,2.8438,2.8438,2.8438,2.8438,54.0
4818,2017-11-10,2.7491,2.836,2.7491,2.7728,2599.0
4819,2017-11-13,2.836,2.836,2.7728,2.7728,8019.0
4820,2017-11-14,2.8123,2.8202,2.6938,2.757,7952.0
4821,2017-11-15,2.6938,2.7806,2.6938,2.7806,1518.0
4822,2017-11-16,2.7806,2.7806,2.7491,2.7491,1835.0
4823,2017-11-17,2.7649,2.7649,2.7253,2.7253,5156.0
4824,2017-11-20,2.757,2.757,2.6069,2.7253,5010.0
4825,2017-11-21,2.7096,2.7649,2.7096,2.7491,3356.0
4826,2017-11-22,2.7491,2.7491,2.6858,2.7333,1710.0
4827,2017-11-23,2.7491,2.7491,2.7491,2.7491,3499.0
4828,2017-11-24,2.7491,2.7491,2.7491,2.7491,14.0
4829,2017-11-27,2.7491,2.8281,2.7491,2.8281,5315.0
4830,2017-11-28,2.7728,2.8281,2.7728,2.8281,3502.0
4831,2017-11-29,2.8281,2.8281,2.8281,2.8281,2096.0
4832,2017-11-30,2.836,2.8438,2.7806,2.8438,2166.0
4833,2017-12-01,2.7886,2.836,2.7886,2.836,564.0
4834,2017-12-04,2.8438,2.8438,2.7728,2.7728,4775.0
4835,2017-12-05,2.7728,2.7806,2.7728,2.7728,3398.0
4836,2017-12-06,2.7728,2.7728,2.7412,2.7412,9765.0
4837,2017-12-07,2.7412,2.7412,2.5753,2.6701,24160.0
4838,2017-12-08,2.6464,2.6464,2.6069,2.6069,4206.0
4839,2017-12-11,2.678,2.7017,2.678,2.678,2794.0
4840,2017-12-12,2.7017,2.757,2.6464,2.6622,14487.0
4841,2017-12-13,2.7412,2.7412,2.6622,2.6858,4570.0
4842,2017-12-14,2.6858,2.7412,2.6858,2.7412,7084.0
4843,2017-12-15,2.7333,2.7333,2.6544,2.6544,6583.0
4844,2017-12-18,2.6544,2.7333,2.6544,2.6622,1381.0
4845,2017-12-19,2.6858,2.6858,2.6464,2.6464,15261.0
4846,2017-12-20,2.6464,2.6701,2.6385,2.6701,760.0
4847,2017-12-21,2.6701,2.6701,2.6622,2.6622,2532.0
4848,2017-12-22,2.6622,2.6858,2.591,2.6858,54873.0
4849,2017-12-27,2.7175,2.7333,2.6069,2.7333,20963.0
4850,2017-12-28,2.8043,2.8043,2.7253,2.7253,760.0
4851,2017-12-29,2.7649,2.7886,2.6622,2.7886,7000.0
4852,2018-01-03,2.8123,2.9229,2.7964,2.9229,3659.0
4853,2018-01-04,2.8281,2.8281,2.7964,2.8281,3620.0
4854,2018-01-05,2.8281,2.8281,2.8281,2.8281,8165.0
4855,2018-01-08,2.8281,2.8281,2.7649,2.8123,2839.0
4856,2018-01-10,2.7649,2.7649,2.7649,2.7649,637.0
4857,2018-01-11,2.7649,2.9229,2.7649,2.9229,4550.0
4858,2018-01-12,2.8438,2.8438,2.8281,2.8281,9113.0
4859,2018-01-15,2.7964,2.8123,2.7964,2.8123,763.0
4860,2018-01-16,2.8281,2.8438,2.8281,2.8438,1680.0
4861,2018-01-17,2.8281,2.8281,2.8281,2.8281,189.0
4862,2018-01-18,2.8438,2.8438,2.8438,2.8438,3417.0
4863,2018-01-19,2.8438,2.9071,2.8438,2.8912,4509.0
4864,2018-01-22,2.8281,2.8281,2.8281,2.8281,127.0
4865,2018-01-23,2.8281,2.8438,2.8281,2.8438,152.0
4866,2018-01-24,2.8755,2.8755,2.8438,2.8438,4047.0
4867,2018-01-25,2.8438,2.8438,2.8281,2.8281,5023.0
4868,2018-01-26,2.8123,2.8123,2.8123,2.8123,279.0
4869,2018-01-29,2.7964,2.7964,2.7649,2.7964,11076.0
4870,2018-01-30,2.7964,2.7964,2.7649,2.7649,4892.0
4871,2018-01-31,2.7649,2.7964,2.7175,2.7964,2785.0
4872,2018-02-01,2.7964,2.7964,2.7649,2.7649,1023.0
4873,2018-02-02,2.7649,2.7649,2.6858,2.6858,3249.0
4874,2018-02-05,2.7017,2.7491,2.7017,2.7175,1469.0
4875,2018-02-06,2.6858,2.7175,2.6226,2.7017,7064.0
4876,2018-02-07,2.6544,2.6544,2.6385,2.6385,1616.0
4877,2018-02-08,2.7175,2.7175,2.6544,2.6544,280.0
4878,2018-02-09,2.6544,2.6544,2.6226,2.6226,5170.0
4879,2018-02-12,2.6858,2.6858,2.6858,2.6858,4363.0
4880,2018-02-13,2.7649,2.7649,2.6544,2.6544,6289.0
4881,2018-02-14,2.6701,2.6858,2.6701,2.6858,2012.0
4882,2018-02-15,2.7333,2.7333,2.7333,2.7333,405.0
4883,2018-02-16,2.7333,2.7333,2.7333,2.7333,2582.0
4884,2018-02-19,2.7333,2.7333,2.6858,2.6858,4050.0
4885,2018-02-20,2.7333,2.7333,2.7333,2.7333,1532.0
4886,2018-02-21,2.7491,2.7491,2.6069,2.6858,7582.0
4887,2018-02-22,2.6544,2.6544,2.6544,2.6544,254.0
4888,2018-02-26,2.6226,2.6226,2.6226,2.6226,127.0
4889,2018-02-27,2.6701,2.6701,2.6701,2.6701,5823.0
4890,2018-02-28,2.6858,2.6858,2.6226,2.6858,4355.0
4891,2018-03-06,2.6858,2.6858,2.6385,2.6385,1516.0
4892,2018-03-07,2.6069,2.6858,2.6069,2.6858,5416.0
4893,2018-03-08,2.6858,2.6858,2.6858,2.6858,63.0
4894,2018-03-12,2.6385,2.6385,2.6385,2.6385,1489.0
4895,2018-03-14,2.6701,2.6701,2.6701,2.6701,189.0
4896,2018-03-15,2.6385,2.6385,2.6385,2.6385,283.0
4897,2018-03-16,2.6858,2.6858,2.6858,2.6858,14.0
4898,2018-03-19,2.6858,2.6858,2.6069,2.6069,3771.0
4899,2018-03-20,2.6858,2.6858,2.6858,2.6858,14.0
4900,2018-03-21,2.6858,2.6858,2.6858,2.6858,2532.0
4901,2018-03-22,2.6544,2.6544,2.6544,2.6544,127.0
4902,2018-03-23,2.6544,2.6858,2.6544,2.6858,342.0
4903,2018-03-26,2.6858,2.7017,2.6701,2.7017,7358.0
4904,2018-03-27,2.7017,2.7017,2.6858,2.6858,17931.0
4905,2018-03-28,2.6858,2.6858,2.6858,2.6858,1058.0
4906,2018-03-29,2.6858,2.7649,2.6385,2.7175,63274.0
4907,2018-04-03,2.6385,2.7649,2.6385,2.7017,1859.0
4908,2018-04-04,2.7017,2.7017,2.7017,2.7017,4367.0
4909,2018-04-05,2.6544,2.6544,2.6544,2.6544,10494.0
4910,2018-04-06,2.6544,2.6701,2.6544,2.6544,2472.0
4911,2018-04-09,2.7175,2.7649,2.7175,2.7333,2123.0
4912,2018-04-10,2.7333,2.7333,2.7333,2.7333,3805.0
4913,2018-04-11,2.7333,2.7333,2.7333,2.7333,2293.0
4914,2018-04-12,2.7333,2.7333,2.7333,2.7333,2770.0
4915,2018-04-13,2.7333,2.7333,2.7333,2.7333,549.0
4916,2018-04-16,2.7175,2.7333,2.7175,2.7333,5681.0
4917,2018-04-17,2.7175,2.7333,2.7175,2.7333,38604.0
4918,2018-04-18,2.7333,2.7333,2.7333,2.7333,1266.0
4919,2018-04-19,2.7333,2.7333,2.7333,2.7333,138.0
4920,2018-04-20,2.7017,2.7333,2.6858,2.6858,2900.0
4921,2018-04-23,2.7333,2.7333,2.6858,2.6858,382.0
4922,2018-04-24,2.6701,2.7333,2.6701,2.7333,1628.0
4923,2018-04-25,2.7333,2.7333,2.6701,2.7333,4712.0
4924,2018-04-26,2.7333,2.7333,2.7333,2.7333,16471.0
4925,2018-04-27,2.7333,2.7333,2.7333,2.7333,48323.0
4926,2018-04-30,2.7491,2.7649,2.6701,2.7649,1874.0
4927,2018-05-02,2.7649,2.7964,2.7649,2.7964,8142.0
4928,2018-05-04,2.7964,2.7964,2.7964,2.7964,646.0
4929,2018-05-07,2.7964,2.8438,2.7964,2.8438,4955.0
4930,2018-05-08,2.8597,2.9861,2.8597,2.9229,34293.0
4931,2018-05-09,2.9861,3.0019,2.9386,3.0019,2107.0
4932,2018-05-10,3.0019,3.0019,3.0019,3.0019,608.0
4933,2018-05-11,2.9861,3.0019,2.9386,3.0019,2540.0
4934,2018-05-14,3.0019,3.0177,3.0019,3.0177,6253.0
4935,2018-05-15,3.0177,3.0177,3.0019,3.0177,5346.0
4936,2018-05-16,3.0177,3.0177,2.9544,2.9861,2913.0
4937,2018-05-17,3.0019,3.0019,2.9229,2.9229,22738.0
4938,2018-05-18,2.9703,2.9861,2.9071,2.9071,2341.0
4939,2018-05-21,3.0019,3.0019,2.9703,2.9703,1332.0
4940,2018-05-22,2.9861,2.9861,2.9544,2.9861,5128.0
4941,2018-05-23,2.9703,2.9703,2.9386,2.9386,1140.0
4942,2018-05-24,2.9861,2.9861,2.9229,2.9229,8513.0
4943,2018-05-25,2.9861,2.9861,2.9703,2.9861,2632.0
4944,2018-05-28,2.9861,2.9861,2.9861,2.9861,127.0
4945,2018-05-29,2.9544,2.9544,2.9544,2.9544,254.0
4946,2018-05-30,2.9703,2.9703,2.9544,2.9703,4469.0
4947,2018-06-01,2.9703,2.9703,2.9703,2.9703,1967.0
4948,2018-06-04,2.9703,2.9703,2.9703,2.9703,603.0
4949,2018-06-05,2.9703,2.9703,2.9544,2.9544,4072.0
4950,2018-06-06,2.9703,2.9703,2.9703,2.9703,4405.0
4951,2018-06-07,2.9544,2.9703,2.9544,2.9703,9710.0
4952,2018-06-08,2.9703,3.0019,2.9703,3.0019,6856.0
4953,2018-06-11,3.0019,3.0177,2.9861,2.9861,8608.0
4954,2018-06-12,3.0019,3.0019,2.9703,2.9861,14116.0
4955,2018-06-13,3.0872,3.0872,2.9523,2.9523,3051.0
4956,2018-06-14,2.9692,2.9692,2.9017,2.9017,4359.0
4957,2018-06-15,2.8849,2.9186,2.868,2.868,4598.0
4958,2018-06-18,2.9186,2.9186,2.9186,2.9186,24.0
4959,2018-06-19,2.9186,2.9186,2.868,2.868,250.0
4960,2018-06-20,2.9017,2.9861,2.9017,2.9861,3800.0
4961,2018-06-21,2.9523,2.9523,2.9017,2.9017,275.0
4962,2018-06-22,2.9523,2.9523,2.9523,2.9523,159.0
4963,2018-06-25,2.9523,2.9523,2.9523,2.9523,28.0
4964,2018-06-26,2.9692,2.9692,2.9692,2.9692,24.0
4965,2018-06-27,2.9692,3.1041,2.9692,3.1041,5293.0
4966,2018-06-28,3.0366,3.0536,2.9523,3.0536,44738.0
4967,2018-06-29,3.1041,3.1211,3.1041,3.1211,24.0
4968,2018-07-02,3.1211,3.1211,2.9861,2.9861,546.0
4969,2018-07-03,3.0198,3.1041,3.0198,3.0366,9617.0
4970,2018-07-04,3.0366,3.0366,3.0366,3.0366,12.0
4971,2018-07-05,3.0366,3.0366,3.0198,3.0198,2719.0
4972,2018-07-06,3.0366,3.0366,2.9861,3.003,6448.0
4973,2018-07-09,3.0198,3.0198,3.0198,3.0198,2060.0
4974,2018-07-10,3.0366,3.0366,3.0366,3.0366,24.0
4975,2018-07-11,3.0198,3.0198,3.003,3.003,1328.0
4976,2018-07-12,2.9861,2.9861,2.9692,2.9692,468.0
4977,2018-07-13,3.003,3.003,3.003,3.003,1482.0
4978,2018-07-16,3.003,3.003,2.9523,2.9523,2382.0
4979,2018-07-17,2.9523,2.9523,2.9523,2.9523,271.0
4980,2018-07-18,2.8849,2.9861,2.8849,2.9861,1784.0
4981,2018-07-20,2.9523,2.9692,2.9523,2.9692,12.0
4982,2018-07-23,2.868,2.9523,2.868,2.868,3188.0
4983,2018-07-24,2.9523,2.9523,2.868,2.868,2606.0
4984,2018-07-25,2.9354,2.9354,2.9017,2.9017,1790.0
4985,2018-07-26,2.851,2.9017,2.851,2.9017,1855.0
4986,2018-07-27,2.9017,2.9354,2.9017,2.9354,131.0
4987,2018-07-30,2.9354,2.9354,2.9354,2.9354,1304.0
4988,2018-07-31,2.9523,2.9523,2.9523,2.9523,653.0
4989,2018-08-01,2.9523,2.9523,2.868,2.868,1743.0
4990,2018-08-02,2.9354,2.9523,2.9354,2.9523,4208.0
4991,2018-08-06,2.9523,2.9523,2.8849,2.8849,260.0
4992,2018-08-07,2.9523,2.9523,2.9523,2.9523,12.0
4993,2018-08-08,2.8849,2.9523,2.8849,2.9523,322.0
4994,2018-08-09,2.9523,2.9523,2.8849,2.8849,3309.0
4995,2018-08-10,2.8849,2.9354,2.8849,2.9354,354.0
4996,2018-08-13,2.9354,2.9354,2.8849,2.9354,801.0
4997,2018-08-14,2.9354,2.9354,2.9354,2.9354,12.0
4998,2018-08-16,2.9354,2.9354,2.9354,2.9354,38.0
4999,2018-08-17,2.9354,2.9354,2.868,2.8849,9642.0
5000,2018-08-20,2.8849,2.8849,2.8174,2.851,11096.0
5001,2018-08-21,2.8174,2.8174,2.7836,2.8174,5497.0
5002,2018-08-22,2.8174,2.8174,2.7836,2.8005,7954.0
5003,2018-08-23,2.8343,2.8343,2.7836,2.8343,2862.0
5004,2018-08-24,2.868,2.868,2.868,2.868,12.0
5005,2018-08-27,2.8343,2.851,2.8343,2.851,604.0
5006,2018-08-28,2.851,2.851,2.851,2.851,771.0
5007,2018-08-29,2.7836,2.7836,2.7836,2.7836,1778.0
5008,2018-08-30,2.851,2.851,2.851,2.851,12.0
5009,2018-08-31,2.851,2.851,2.851,2.851,592.0
5010,2018-09-04,2.7836,2.8343,2.7836,2.7836,2489.0
5011,2018-09-05,2.8343,2.8343,2.7499,2.8343,10974.0
5012,2018-09-06,2.8343,2.868,2.7836,2.7836,9141.0
5013,2018-09-07,2.7836,2.7836,2.7836,2.7836,233.0
5014,2018-09-10,2.8174,2.8174,2.8174,2.8174,24.0
5015,2018-09-11,2.7499,2.8174,2.7161,2.8174,420.0
5016,2018-09-12,2.8174,2.8174,2.5981,2.6486,14224.0
5017,2018-09-13,2.6486,2.6486,2.6149,2.6149,4425.0
5018,2018-09-14,2.6149,2.6486,2.5474,2.5474,24332.0
5019,2018-09-17,2.5812,2.6318,2.5643,2.5981,3752.0
5020,2018-09-18,2.5306,2.5981,2.5306,2.5643,6947.0
5021,2018-09-19,2.5812,2.5812,2.3281,2.463,17492.0
5022,2018-09-20,2.4799,2.5306,2.4293,2.463,11052.0
5023,2018-09-21,2.5137,2.5137,2.4293,2.4969,422.0
5024,2018-09-24,2.4969,2.4969,2.4969,2.4969,120.0
5025,2018-09-26,2.463,2.5306,2.463,2.5306,3676.0
5026,2018-09-27,2.5474,2.5643,2.5474,2.5643,24.0
5027,2018-09-28,2.4969,2.5981,2.4969,2.5981,3130.0
5028,2018-10-01,2.5981,2.5981,2.5306,2.5812,735.0
5029,2018-10-02,2.5137,2.5812,2.5137,2.5812,782.0
5030,2018-10-04,2.5137,2.5306,2.463,2.5306,7823.0
5031,2018-10-05,2.5306,2.5812,2.5137,2.5812,2764.0
5032,2018-10-08,2.5812,2.5812,2.5137,2.5812,650.0
5033,2018-10-09,2.5812,2.5812,2.5812,2.5812,119.0
5034,2018-10-10,2.5812,2.5981,2.5812,2.5981,960.0
5035,2018-10-11,2.5812,2.5812,2.5137,2.5812,682.0
5036,2018-10-12,2.5812,2.5812,2.5812,2.5812,347.0
5037,2018-10-15,2.5981,2.5981,2.5981,2.5981,1.0
5038,2018-10-16,2.5137,2.5981,2.5137,2.5981,892.0
5039,2018-10-17,2.5474,2.5981,2.5474,2.5981,615.0
5040,2018-10-18,2.5812,2.5981,2.5474,2.5981,729.0
5041,2018-10-19,2.5981,2.6318,2.5306,2.6318,1325.0
5042,2018-10-22,2.6318,2.6318,2.5306,2.6318,642.0
5043,2018-10-23,2.6318,2.6318,2.6318,2.6318,4.0
5044,2018-10-24,2.5306,2.6318,2.5306,2.6318,335.0
5045,2018-10-25,2.5643,2.6318,2.5137,2.6318,3279.0
5046,2018-10-26,2.5474,2.6318,2.5474,2.6318,713.0
5047,2018-10-29,2.6149,2.6149,2.5306,2.6149,487.0
5048,2018-10-31,2.5306,2.6149,2.5306,2.6149,2031.0
5049,2018-11-02,2.6149,2.6318,2.5137,2.5306,6304.0
5050,2018-11-05,2.5306,2.5306,2.5306,2.5306,36.0
5051,2018-11-06,2.5981,2.5981,2.5981,2.5981,12.0
5052,2018-11-07,2.5474,2.5474,2.5474,2.5474,948.0
5053,2018-11-08,2.5306,2.5306,2.5306,2.5306,119.0
5054,2018-11-13,2.463,2.463,2.3618,2.3618,19124.0
5055,2018-11-14,2.4969,2.5306,2.463,2.5306,6710.0
5056,2018-11-15,2.5306,2.5306,2.5306,2.5306,427.0
5057,2018-11-16,2.5306,2.5474,2.4969,2.5474,2102.0
5058,2018-11-19,2.5474,2.5474,2.5474,2.5474,12.0
5059,2018-11-20,2.4799,2.5474,2.4799,2.5474,261.0
5060,2018-11-21,2.5474,2.5474,2.5474,2.5474,907.0
5061,2018-11-22,2.5474,2.5474,2.4969,2.5474,2242.0
5062,2018-11-23,2.4969,2.5474,2.4969,2.5474,2374.0
5063,2018-11-26,2.5474,2.5474,2.5474,2.5474,12.0
5064,2018-11-27,2.5306,2.5306,2.5137,2.5137,11214.0
5065,2018-11-28,2.5137,2.5137,2.5137,2.5137,981.0
5066,2018-11-29,2.4969,2.4969,2.4969,2.4969,940.0
5067,2018-11-30,2.4969,2.4969,2.463,2.4969,7599.0
5068,2018-12-03,2.4969,2.4969,2.4463,2.463,6932.0
5069,2018-12-04,2.5137,2.5137,2.463,2.463,701.0
5070,2018-12-05,2.463,2.5137,2.463,2.5137,1400.0
5071,2018-12-06,2.5137,2.5137,2.5137,2.5137,12.0
5072,2018-12-07,2.463,2.5137,2.463,2.5137,7154.0
5073,2018-12-11,2.4969,2.5137,2.463,2.4969,4619.0
5074,2018-12-12,2.4969,2.4969,2.4463,2.463,12330.0
5075,2018-12-13,2.4463,2.4799,2.4463,2.4799,37.0
5076,2018-12-14,2.463,2.4799,2.463,2.4799,8501.0
5077,2018-12-17,2.5137,2.5137,2.4969,2.5137,2028.0
5078,2018-12-18,2.4969,2.4969,2.4969,2.4969,2015.0
5079,2018-12-19,2.4463,2.4969,2.4463,2.4969,6918.0
5080,2018-12-20,2.463,2.5137,2.463,2.5137,1801.0
5081,2018-12-21,2.5137,2.5137,2.4463,2.5137,5872.0
5082,2018-12-27,2.5137,2.6992,2.5137,2.5812,62956.0
5083,2018-12-28,2.5812,2.6992,2.5812,2.6992,18515.0
5084,2019-01-02,2.6992,2.6992,2.6992,2.6992,711.0
5085,2019-01-04,2.733,2.733,2.7161,2.7161,705.0
5086,2019-01-07,2.7668,2.7668,2.7668,2.7668,12.0
5087,2019-01-08,2.7668,2.7668,2.6655,2.6655,148.0
5088,2019-01-09,2.7668,2.7668,2.6825,2.6825,33933.0
5089,2019-01-10,2.6825,2.6825,2.6825,2.6825,96.0
5090,2019-01-11,2.6992,2.7161,2.6992,2.6992,12547.0
5091,2019-01-14,2.6992,2.6992,2.6992,2.6992,12.0
5092,2019-01-15,2.6992,2.6992,2.6992,2.6992,131.0
5093,2019-01-16,2.6992,2.6992,2.6992,2.6992,12.0
5094,2019-01-17,2.6825,2.6825,2.6318,2.6318,4980.0
5095,2019-01-18,2.6825,2.6825,2.6825,2.6825,2353.0
5096,2019-01-21,2.6825,2.6825,2.6825,2.6825,865.0
5097,2019-01-22,2.6825,2.6825,2.6825,2.6825,12.0
5098,2019-01-23,2.6825,2.6825,2.6825,2.6825,782.0
5099,2019-01-24,2.6825,2.6825,2.6825,2.6825,12.0
5100,2019-01-25,2.6655,2.6655,2.6486,2.6486,245.0
5101,2019-01-28,2.6486,2.6486,2.6486,2.6486,83.0
5102,2019-01-29,2.6655,2.6825,2.6655,2.6825,1637.0
5103,2019-01-30,2.6825,2.6825,2.6825,2.6825,333.0
5104,2019-01-31,2.6825,2.6825,2.6825,2.6825,7124.0
5105,2019-02-01,2.6825,2.6825,2.6825,2.6825,15.0
5106,2019-02-04,2.6992,2.6992,2.6992,2.6992,604.0
5107,2019-02-05,2.6992,2.6992,2.6992,2.6992,12.0
5108,2019-02-06,2.6992,2.6992,2.6992,2.6992,12.0
5109,2019-02-07,2.6992,2.6992,2.6992,2.6992,771.0
5110,2019-02-08,2.6992,2.6992,2.6992,2.6992,12.0
5111,2019-02-11,2.6992,2.6992,2.6992,2.6992,1843.0
5112,2019-02-12,2.6992,2.7836,2.6825,2.7836,6034.0
5113,2019-02-13,2.7836,2.8174,2.7836,2.8174,1466.0
5114,2019-02-14,2.7836,2.7836,2.733,2.733,569.0
5115,2019-02-15,2.7499,2.7499,2.7499,2.7499,595.0
5116,2019-02-18,2.7836,2.7836,2.5643,2.5643,12292.0
5117,2019-02-19,2.6318,2.7161,2.5981,2.7161,4389.0
5118,2019-02-20,2.733,2.733,2.733,2.733,593.0
5119,2019-02-21,2.733,2.733,2.6825,2.6825,11149.0
5120,2019-02-22,2.6992,2.6992,2.6992,2.6992,877.0
5121,2019-02-25,2.733,2.733,2.7161,2.733,9397.0
5122,2019-02-26,2.733,2.733,2.733,2.733,367.0
5123,2019-02-27,2.7161,2.9017,2.7161,2.8174,49718.0
5124,2019-02-28,2.8174,2.8174,2.7836,2.8005,13818.0
5125,2019-03-01,2.7668,2.7668,2.7499,2.7499,356.0
5126,2019-03-04,2.7499,2.7668,2.7499,2.7668,2134.0
5127,2019-03-06,2.8005,2.8005,2.8005,2.8005,1304.0
5128,2019-03-07,2.8005,2.8005,2.6149,2.6655,35057.0
5129,2019-03-08,2.6825,2.7161,2.6825,2.6992,3903.0
5130,2019-03-11,2.7161,2.7161,2.6149,2.6992,4233.0
5131,2019-03-12,2.6992,2.6992,2.6992,2.6992,889.0
5132,2019-03-14,2.6992,2.6992,2.6992,2.6992,237.0
5133,2019-03-15,2.6992,2.6992,2.6992,2.6992,593.0
5134,2019-03-18,2.6992,2.7161,2.6992,2.6992,6787.0
5135,2019-03-19,2.6992,2.6992,2.6486,2.6992,654.0
5136,2019-03-20,2.6992,2.6992,2.6486,2.6655,2593.0
5137,2019-03-21,2.6992,2.733,2.6992,2.7161,16012.0
5138,2019-03-22,2.733,2.733,2.6992,2.6992,2861.0
5139,2019-03-25,2.733,2.733,2.6825,2.6992,7659.0
5140,2019-03-26,2.7161,2.7161,2.6992,2.6992,4445.0
5141,2019-03-27,2.6992,2.6992,2.6825,2.6992,9756.0
5142,2019-03-28,2.7161,2.7161,2.6825,2.7161,1152.0
5143,2019-03-29,2.6992,2.7836,2.6992,2.7836,1720.0
5144,2019-04-01,2.7499,2.7499,2.6992,2.6992,1209.0
5145,2019-04-02,2.6992,2.6992,2.6825,2.6992,5573.0
5146,2019-04-03,2.6992,2.9186,2.6992,2.8343,32740.0
5147,2019-04-04,2.9017,2.9017,2.8343,2.8849,5911.0
5148,2019-04-05,2.8849,2.8849,2.8174,2.8849,20772.0
5149,2019-04-08,2.9186,3.0198,2.9017,2.9861,113977.0
5150,2019-04-09,2.9861,2.9861,2.9186,2.9861,17425.0
5151,2019-04-10,3.0198,3.1041,3.0198,3.1041,16050.0
5152,2019-04-11,3.1041,3.1379,3.0705,3.0872,14671.0
5153,2019-04-12,3.0705,3.0705,2.9692,3.0705,5824.0
5154,2019-04-15,3.0705,3.0705,2.9017,2.9354,12821.0
5155,2019-04-16,2.9354,2.9861,2.9354,2.9861,1701.0
5156,2019-04-17,2.9523,2.9861,2.9354,2.9523,8278.0
5157,2019-04-18,2.9861,3.003,2.9354,3.003,9887.0
5158,2019-04-23,2.9354,2.9523,2.9354,2.9354,4717.0
5159,2019-04-24,2.9861,2.9861,2.9354,2.9861,4469.0
5160,2019-04-25,2.9861,2.9861,2.9523,2.9523,2125.0
5161,2019-04-26,2.9523,2.9861,2.9523,2.9523,2418.0
5162,2019-04-29,2.9523,2.9861,2.9523,2.9861,15540.0
5163,2019-04-30,2.9861,2.9861,2.9692,2.9692,3120.0
5164,2019-05-02,2.9861,2.9861,2.9523,2.9523,8058.0
5165,2019-05-06,2.9692,2.9861,2.9523,2.9523,4271.0
5166,2019-05-07,2.9861,2.9861,2.9186,2.9186,40759.0
5167,2019-05-08,2.9186,2.9861,2.9186,2.9523,16177.0
5168,2019-05-09,2.9861,2.9861,2.9186,2.9186,9692.0
5169,2019-05-10,2.9186,2.9523,2.868,2.8849,14737.0
5170,2019-05-13,2.9692,2.9692,2.868,2.9186,3356.0
5171,2019-05-14,3.0705,3.3234,3.0705,3.256,114220.0
5172,2019-05-15,3.256,3.256,3.1548,3.1548,8738.0
5173,2019-05-16,3.1211,3.3573,3.1211,3.2054,44401.0
5174,2019-05-17,3.2222,3.2728,3.2054,3.2054,3570.0
5175,2019-05-20,3.2054,3.256,3.2054,3.2391,5276.0
5176,2019-05-21,3.2391,3.2391,3.2054,3.2391,486.0
5177,2019-05-22,3.2391,3.2391,3.2054,3.2222,6615.0
5178,2019-05-23,3.2054,3.2222,3.1885,3.1885,2827.0
5179,2019-05-24,3.2222,3.2222,3.1717,3.1885,8948.0
5180,2019-05-27,3.1548,3.1885,3.1379,3.1379,6819.0
5181,2019-05-28,3.1717,3.1717,3.1548,3.1548,2377.0
5182,2019-05-29,3.1717,3.1717,3.1211,3.1211,5809.0
5183,2019-05-30,3.1548,3.1548,3.0536,3.1211,6539.0
5184,2019-05-31,3.1211,3.1211,3.0198,3.0705,4096.0
5185,2019-06-03,3.1211,3.1211,3.1041,3.1041,2702.0
5186,2019-06-04,3.1211,3.1548,3.1211,3.1548,2992.0
5187,2019-06-05,3.1717,3.1885,3.1041,3.1041,4908.0
5188,2019-06-06,3.1041,3.1548,3.0536,3.1548,7582.0
5189,2019-06-07,3.1548,3.1717,3.1211,3.1211,4103.0
5190,2019-06-10,3.1548,3.1548,3.1211,3.1211,3101.0
5191,2019-06-11,3.1379,3.1548,3.1041,3.1211,3582.0
5192,2019-06-12,3.1379,3.1379,3.1211,3.1211,11557.0
5193,2019-06-13,3.1211,3.1548,3.1211,3.1548,5335.0
5194,2019-06-14,3.1211,3.1548,3.1211,3.1211,10131.0
5195,2019-06-17,3.1717,3.1717,3.1041,3.1379,11299.0
5196,2019-06-18,3.1211,3.1211,3.1041,3.1041,9608.0
5197,2019-06-19,3.1548,3.1548,3.1211,3.1211,13911.0
5198,2019-06-21,3.1548,3.1548,3.1211,3.1211,12412.0
5199,2019-06-24,3.1717,3.1717,3.1211,3.1211,27155.0
5200,2019-06-25,3.1041,3.1211,3.0705,3.1041,16102.0
5201,2019-06-26,3.0872,3.1211,3.0705,3.1211,35312.0
5202,2019-06-27,3.1761,3.2312,3.1393,3.1393,18243.0
