,Date,Open,High,Low,Close,Volume
3670,2019-10-11,28.552,28.929,28.458,28.505,86212
3671,2019-10-14,28.929,28.929,28.316,28.929,70762
3672,2019-10-15,29.117,30.342,29.117,29.918,114682
3673,2019-10-16,30.248,31.426,30.248,30.625,93517
3674,2019-10-17,30.625,31.237,30.154,30.719,63560
3675,2019-10-18,30.908,31.237,30.154,30.719,1092594
3676,2019-10-21,31.096,32.227,31.096,32.227,33064
3677,2019-10-22,32.51,32.792,31.237,31.285,43384
3678,2019-10-23,31.237,31.756,30.201,30.248,20946
3679,2019-10-24,30.248,30.531,29.777,30.342,27814
3680,2019-10-25,30.625,30.861,29.117,29.965,32736
3681,2019-10-28,29.965,30.248,29.07,30.154,123255
3682,2019-10-29,30.295,30.578,29.871,30.342,34260
3683,2019-10-30,30.578,30.625,29.824,30.437,37506
3684,2019-10-31,30.578,30.625,29.871,30.531,34817
3685,2019-11-04,30.625,33.263,30.625,32.887,58755
3686,2019-11-05,33.169,33.169,32.274,33.122,22042
3687,2019-11-06,33.169,33.263,32.51,32.981,43355
3688,2019-11-07,32.604,33.263,31.614,32.51,87461
3689,2019-11-08,32.51,32.934,32.038,32.792,59648
3690,2019-11-12,33.169,34.253,32.651,33.075,38511
3691,2019-11-13,33.546,33.546,31.85,32.133,30520
3692,2019-11-14,32.133,32.981,32.133,32.792,20558
3693,2019-11-15,32.462,33.452,32.227,33.452,33083
3694,2019-11-18,33.028,34.865,33.028,34.865,56033
3695,2019-11-19,35.054,35.431,34.347,34.677,51816
3696,2019-11-20,33.97,34.159,32.462,33.358,223997
3697,2019-11-21,32.981,32.981,32.038,32.887,98084
3698,2019-11-22,33.829,33.829,32.651,33.028,25163
3699,2019-11-25,32.934,33.452,32.887,32.887,47524
3700,2019-11-26,33.028,33.028,32.604,32.981,27650
3701,2019-11-27,32.981,33.452,32.557,33.028,26266
3702,2019-11-28,32.604,33.499,32.51,33.311,18645
3703,2019-11-29,33.687,33.923,33.216,33.923,18644
3704,2019-12-02,34.017,34.583,33.216,33.829,30574
3705,2019-12-03,34.017,34.441,33.452,34.206,33782
3706,2019-12-04,34.017,34.394,33.499,34.3,29217
3707,2019-12-05,34.3,35.808,34.064,35.808,57846
3708,2019-12-06,35.808,35.808,34.865,35.619,42892
3709,2019-12-09,35.619,35.713,35.337,35.713,25925
3710,2019-12-10,35.713,35.808,35.054,35.713,87004
3711,2019-12-11,35.761,35.808,35.007,35.337,29368
3712,2019-12-12,35.713,36.043,35.337,35.619,27796
3713,2019-12-13,35.713,36.42,35.525,35.808,45259
3714,2019-12-16,36.137,36.373,35.337,35.337,18256
3715,2019-12-17,34.96,35.808,33.64,35.808,54271
3716,2019-12-18,35.808,35.808,35.337,35.808,35649
3717,2019-12-19,35.761,36.562,35.478,36.279,35255
3718,2019-12-20,36.467,36.703,36.279,36.703,47645
3719,2019-12-23,36.42,37.174,36.42,37.174,17923
3720,2019-12-27,37.174,37.362,36.797,37.127,57983
3721,2019-12-30,36.986,37.41,36.75,37.41,13557
3722,2020-01-02,37.692,37.975,37.127,37.127,28891
3723,2020-01-03,37.127,37.127,36.467,36.562,27750
3724,2020-01-07,36.75,36.844,36.467,36.844,24864
3725,2020-01-08,36.75,36.75,35.242,36.09,32083
3726,2020-01-09,35.337,36.185,35.054,35.101,14977
3727,2020-01-10,35.195,35.572,32.981,34.159,110845
3728,2020-01-13,34.441,35.054,34.017,34.394,17572
3729,2020-01-14,34.771,34.771,33.923,34.112,20986
3730,2020-01-15,34.488,34.865,33.735,34.677,45955
3731,2020-01-16,34.724,35.148,33.829,34.159,28607
3732,2020-01-17,34.394,35.289,34.347,34.677,43888
3733,2020-01-20,34.865,35.525,34.3,34.865,27980
3734,2020-01-21,34.865,34.865,34.394,34.394,6660
3735,2020-01-22,34.865,35.431,34.394,34.865,40253
3736,2020-01-23,34.865,36.562,34.441,36.373,199906
3737,2020-01-24,36.562,36.75,36.043,36.373,18780
3738,2020-01-27,35.949,36.467,35.902,36.373,91660
3739,2020-01-28,36.656,37.08,35.431,36.279,54630
3740,2020-01-29,36.279,36.467,36.185,36.373,8579
3741,2020-01-30,36.467,36.467,35.902,36.232,9034
3742,2020-01-31,36.232,36.844,35.808,36.703,21530
3743,2020-02-03,36.373,37.692,36.373,37.645,36280
3744,2020-02-04,37.692,38.587,37.315,37.739,50254
3745,2020-02-05,37.739,38.823,37.41,37.739,42921
3746,2020-02-06,37.692,38.163,36.467,37.41,28176
3747,2020-02-07,36.986,37.315,36.373,36.797,73336
3748,2020-02-10,36.75,37.41,36.279,37.08,11687
3749,2020-02-11,37.221,37.692,36.844,37.41,41192
3750,2020-02-12,37.033,37.504,36.844,37.127,12641
3751,2020-02-13,37.08,37.127,36.043,36.326,29456
3752,2020-02-14,37.033,37.033,35.949,36.703,261873
3753,2020-02-17,36.656,36.703,35.902,36.279,40632
3754,2020-02-18,35.902,37.928,34.96,36.938,201750
3755,2020-02-19,37.221,37.645,36.185,36.938,48414
3756,2020-02-20,37.221,37.598,35.808,36.279,107232
3757,2020-02-21,36.373,37.127,35.855,36.279,51377
3758,2020-02-24,36.373,36.373,33.546,33.923,146248
3759,2020-02-25,33.829,34.441,32.368,32.604,192519
3760,2020-02-26,32.604,34.771,30.625,33.452,110618
3761,2020-02-27,33.735,33.735,31.379,32.981,171340
3762,2020-02-28,31.19,32.981,29.824,32.981,315904
3763,2020-03-02,32.51,33.452,31.567,32.981,169908
3764,2020-03-03,33.452,34.724,32.792,34.724,142087
3765,2020-03-04,34.206,34.63,33.358,34.3,169428
3766,2020-03-05,34.677,34.677,32.133,32.792,224221
3767,2020-03-06,31.662,32.368,30.719,32.368,81888
3768,2020-03-09,29.824,31.237,28.505,29.541,161364
3769,2020-03-10,29.117,30.578,27.657,27.798,169254
3770,2020-03-11,28.081,28.081,24.783,24.783,154706
3771,2020-03-12,24.641,24.641,19.883,19.883,160991
3772,2020-03-13,19.836,22.898,19.459,20.684,127814
3773,2020-03-16,19.977,20.919,18.563,20.919,149141
3774,2020-03-17,22.144,24.359,20.731,24.359,200866
3775,2020-03-18,24.5,25.348,23.369,25.207,186475
3776,2020-03-19,25.442,26.95,24.83,25.725,107834
3777,2020-03-20,26.667,27.091,24.736,24.736,256861
3778,2020-03-23,24.029,24.641,22.804,23.181,57539
3779,2020-03-24,23.887,24.453,23.322,23.322,69172
3780,2020-03-25,24.029,24.17,22.662,23.652,93949
3781,2020-03-26,23.652,23.935,23.087,23.369,31082
3782,2020-03-27,24.029,24.5,23.087,24.5,41066
3783,2020-03-30,24.453,24.5,22.615,24.5,191067
3784,2020-03-31,24.217,25.442,23.746,25.442,171809
3785,2020-04-01,25.442,26.903,24.736,26.102,85036
3786,2020-04-02,26.196,26.29,25.065,25.678,40134
3787,2020-04-03,26.337,26.385,25.442,25.913,77781
3788,2020-04-06,26.573,28.693,26.385,27.515,74804
3789,2020-04-07,26.667,28.835,26.667,26.856,84704
3790,2020-04-08,27.28,28.222,26.856,27.987,27559
3791,2020-04-09,28.552,30.154,27.987,29.965,107293
3792,2020-04-14,30.342,32.462,30.342,32.227,66161
3793,2020-04-15,32.227,32.227,30.484,30.578,329523
3794,2020-04-16,30.578,31.332,29.965,30.531,34417
3795,2020-04-17,31.285,31.379,30.625,30.625,114312
3796,2020-04-20,31.002,31.897,30.625,31.143,36473
3797,2020-04-21,31.897,31.897,29.306,30.719,135618
3798,2020-04-22,30.625,32.227,30.531,31.096,68639
3799,2020-04-23,31.567,33.829,31.237,32.981,81590
3800,2020-04-24,34.865,35.855,34.064,34.3,224451
3801,2020-04-27,34.771,35.572,34.771,35.478,127205
3802,2020-04-28,35.619,35.713,34.912,35.242,52053
3803,2020-04-29,35.337,37.033,34.865,37.033,104188
3804,2020-04-30,36.75,37.268,35.902,37.268,55305
3805,2020-05-04,36.467,36.467,35.289,35.619,31205
3806,2020-05-05,35.619,36.279,35.054,35.431,29363
3807,2020-05-06,35.808,35.808,34.63,34.865,186668
3808,2020-05-07,34.583,35.619,34.583,35.619,29497
3809,2020-05-08,36.137,36.137,35.337,35.431,29364
3810,2020-05-11,35.619,35.996,34.865,35.431,21448
3811,2020-05-12,35.478,36.279,35.431,35.996,14987
3812,2020-05-13,35.808,36.137,35.431,35.431,11296
3813,2020-05-14,35.337,35.525,34.159,34.347,21568
3814,2020-05-15,34.488,35.054,34.394,34.394,5916
3815,2020-05-18,34.206,35.713,34.017,35.713,22580
3816,2020-05-19,35.713,36.656,35.572,36.043,29903
3817,2020-05-20,36.373,37.08,36.185,36.844,41201
3818,2020-05-21,36.844,37.598,36.656,36.656,40463
3819,2020-05-22,36.656,37.127,35.996,37.127,17649
3820,2020-05-25,37.692,38.964,37.127,38.682,84101
3821,2020-05-26,38.964,39.2,38.682,39.153,54203
3822,2020-05-27,39.2,39.294,37.739,39.294,67854
3823,2020-05-28,37.692,37.692,33.923,36.986,317206
3824,2020-05-29,36.75,36.75,34.536,35.619,180461
3825,2020-06-01,35.525,35.572,34.724,34.912,58962
3826,2020-06-02,34.865,35.902,34.865,35.007,57135
3827,2020-06-03,35.007,35.808,34.912,35.007,57049
3828,2020-06-04,35.054,35.478,34.818,34.865,42275
3829,2020-06-05,34.724,34.865,33.64,34.3,102153
3830,2020-06-08,34.3,34.3,32.792,33.075,97552
3831,2020-06-09,32.981,33.075,32.698,32.887,101643
3832,2020-06-10,32.887,33.311,32.038,32.086,118494
3833,2020-06-12,31.662,33.452,31.19,32.698,102704
3834,2020-06-15,33.169,33.169,30.766,31.096,42331
3835,2020-06-16,31.709,32.18,31.285,31.379,86354
3836,2020-06-17,31.096,31.85,31.096,31.473,100524
3837,2020-06-18,31.285,32.462,30.861,30.908,105279
3838,2020-06-19,30.861,31.002,30.107,30.201,120107
3839,2020-06-22,30.154,30.578,29.965,30.06,34739
3840,2020-06-23,30.154,31.096,29.965,30.107,130237
3841,2020-06-24,30.389,30.625,29.588,29.588,69559
3842,2020-06-25,29.494,30.06,29.07,29.212,62652
3843,2020-06-26,30.012,30.012,29.023,29.212,69017
3844,2020-06-29,29.07,30.154,28.976,29.73,27653
3845,2020-06-30,30.154,30.154,29.117,30.107,39195
3846,2020-07-01,30.154,30.437,29.117,30.437,83252
3847,2020-07-02,30.531,32.227,30.531,31.662,508121
3848,2020-07-03,32.368,32.604,31.143,31.143,45383
3849,2020-07-06,31.567,31.567,30.437,30.484,42574
3850,2020-07-07,30.531,30.531,29.73,29.73,52291
3851,2020-07-08,29.73,29.73,29.07,29.212,91661
3852,2020-07-09,29.212,29.4,28.693,29.07,81910
3853,2020-07-10,29.07,29.541,28.175,29.306,91357
3854,2020-07-13,29.588,29.871,28.128,28.128,147700
3855,2020-07-14,28.269,28.835,27.798,28.269,63099
3856,2020-07-15,28.552,30.248,28.458,30.107,110417
3857,2020-07-16,30.719,30.719,29.965,30.154,81587
3858,2020-07-17,30.531,30.766,28.976,29.212,94361
3859,2020-07-20,29.353,30.012,28.74,29.494,58555
3860,2020-07-21,31.143,32.415,29.023,29.212,298680
3861,2020-07-22,29.306,29.73,29.117,29.73,58159
3862,2020-07-23,30.107,30.625,29.447,29.965,81225
3863,2020-07-24,30.06,30.107,29.4,29.824,112382
3864,2020-07-27,29.777,29.777,28.976,29.07,42797
3865,2020-07-28,28.929,31.002,28.835,30.908,152202
3866,2020-07-29,31.002,31.002,29.871,30.625,110429
3867,2020-07-30,30.719,30.766,28.74,28.787,97784
3868,2020-07-31,28.835,30.012,28.787,28.835,81547
3869,2020-08-03,29.023,29.447,28.458,29.117,91713
3870,2020-08-04,29.306,29.306,28.363,28.411,57316
3871,2020-08-05,28.787,29.117,28.081,28.363,97951
3872,2020-08-06,28.599,28.787,27.798,27.987,78761
3873,2020-08-07,27.987,28.269,27.845,28.128,29031
3874,2020-08-10,28.128,28.411,27.892,28.175,32054
3875,2020-08-11,28.175,28.835,28.128,28.458,67289
3876,2020-08-12,28.269,28.458,28.081,28.269,47632
3877,2020-08-13,28.458,29.212,28.269,29.164,73248
3878,2020-08-14,29.683,29.683,28.787,29.212,30830
3879,2020-08-17,29.212,29.824,29.117,29.4,28709
3880,2020-08-18,29.4,30.295,29.117,29.212,53206
3881,2020-08-19,29.588,29.588,28.269,28.363,26730
3882,2020-08-20,28.363,28.929,28.034,28.646,17447
3883,2020-08-21,28.929,28.929,28.222,28.74,40410
3884,2020-08-24,28.411,29.117,28.411,28.787,10707
3885,2020-08-25,29.07,29.306,28.599,28.74,15480
3886,2020-08-26,28.552,28.976,28.552,28.74,74740
3887,2020-08-27,28.646,29.023,28.646,28.976,19204
3888,2020-08-28,28.976,29.117,28.74,28.835,25282
3889,2020-08-31,28.835,29.588,28.599,29.588,124352
3890,2020-09-01,29.541,30.107,28.646,28.693,75516
3891,2020-09-02,28.835,28.835,28.458,28.693,76559
3892,2020-09-03,28.787,28.929,28.693,28.74,28465
3893,2020-09-04,28.646,28.929,28.458,28.599,75470
3894,2020-09-07,28.74,28.976,28.363,28.693,26658
3895,2020-09-08,28.976,28.976,26.102,27.044,101049
3896,2020-09-09,26.856,29.212,26.856,28.458,147477
3897,2020-09-10,28.363,28.646,27.515,28.034,25885
3898,2020-09-11,28.458,29.541,27.798,29.117,137733
3899,2020-09-14,29.164,29.777,28.505,28.505,131138
3900,2020-09-15,29.117,29.117,28.128,28.835,81017
3901,2020-09-16,28.835,28.835,27.421,27.987,123963
3902,2020-09-17,27.892,28.222,27.515,28.222,17360
3903,2020-09-18,28.222,28.269,27.515,27.515,42640
3904,2020-09-21,27.515,28.034,26.856,27.233,34096
3905,2020-09-22,26.762,27.186,26.526,26.62,31293
3906,2020-09-23,26.62,26.856,25.16,25.207,115357
3907,2020-09-24,25.207,25.442,24.217,24.5,99806
3908,2020-09-25,24.359,24.971,24.359,24.641,46285
3909,2020-09-28,25.207,25.725,24.877,25.725,69971
3910,2020-09-29,25.819,26.479,25.725,26.385,46763
3911,2020-09-30,26.762,26.856,25.725,25.772,33369
3912,2020-10-01,25.913,26.196,25.631,25.678,26164
3913,2020-10-02,25.866,25.866,24.83,24.924,45260
3914,2020-10-05,25.065,26.008,25.018,25.631,65817
3915,2020-10-06,26.008,26.243,25.442,25.442,31787
3916,2020-10-07,25.442,25.819,25.301,25.819,61954
3917,2020-10-08,26.149,26.149,24.924,25.254,34966
3918,2020-10-09,25.254,25.442,24.971,25.207,43225
3919,2020-10-12,25.442,25.913,24.783,24.783,29109
3920,2020-10-13,24.688,24.83,24.359,24.5,30792
3921,2020-10-14,24.5,24.971,24.217,24.264,49872
3922,2020-10-15,24.217,24.453,23.228,23.369,82718
3923,2020-10-16,23.275,24.17,22.851,24.123,247128
3924,2020-10-19,24.312,26.526,24.217,26.196,174767
3925,2020-10-20,26.196,26.573,25.301,25.725,90057
3926,2020-10-21,25.913,25.913,24.877,25.678,61263
3927,2020-10-22,25.489,26.573,25.207,26.385,110310
3928,2020-10-23,26.526,26.573,25.489,26.385,116403
3929,2020-10-26,26.196,26.573,25.725,26.196,36393
3930,2020-10-27,26.196,26.432,25.866,26.432,86120
3931,2020-10-28,26.196,26.196,24.688,25.112,68388
3932,2020-10-29,24.688,25.065,24.076,24.877,54234
3933,2020-10-30,24.877,24.877,24.359,24.5,30009
3934,2020-11-02,24.5,26.102,24.217,25.442,147199
3935,2020-11-03,25.348,26.055,25.254,25.725,153624
3936,2020-11-04,25.678,25.913,25.442,25.866,124693
3937,2020-11-05,26.055,27.61,26.055,27.515,51396
3938,2020-11-06,27.515,28.081,26.62,26.62,129765
3939,2020-11-09,26.714,28.929,26.62,28.835,116318
3940,2020-11-10,28.929,29.824,28.128,29.212,62754
3941,2020-11-12,29.588,29.588,27.987,28.599,209695
3942,2020-11-13,28.929,28.929,27.186,27.233,130319
3943,2020-11-16,27.421,27.657,27.091,27.374,239453
3944,2020-11-17,28.081,29.494,27.704,29.212,172018
3945,2020-11-18,29.306,31.285,29.306,31.096,215616
3946,2020-11-19,32.038,32.038,28.505,28.74,417566
3947,2020-11-20,28.74,29.117,28.081,28.929,132843
3948,2020-11-23,29.212,30.389,29.023,29.824,65171
3949,2020-11-24,29.918,30.578,29.306,29.636,83383
3950,2020-11-25,29.965,30.012,29.4,29.636,42317
3951,2020-11-26,29.683,29.683,28.787,29.4,36562
3952,2020-11-27,29.447,29.447,28.929,29.023,21046
3953,2020-11-30,29.117,29.353,28.034,28.034,134647
3954,2020-12-01,27.939,29.117,27.939,29.117,58234
3955,2020-12-02,29.212,29.4,28.411,28.693,134525
3956,2020-12-03,28.693,29.117,27.987,28.269,119101
3957,2020-12-04,28.363,28.74,27.751,28.222,160441
3958,2020-12-07,28.222,29.023,27.939,28.599,101706
3959,2020-12-08,28.552,29.777,28.505,29.683,88167
3960,2020-12-09,30.154,30.766,29.683,29.824,197820
3961,2020-12-10,29.683,29.683,28.175,28.693,325038
3962,2020-12-11,28.74,29.212,28.458,29.164,74589
3963,2020-12-14,29.212,29.588,28.693,29.117,82256
3964,2020-12-15,29.07,29.447,28.835,29.447,88012
3965,2020-12-16,29.494,30.107,29.212,29.683,76637
3966,2020-12-17,29.918,29.918,28.74,29.023,89253
3967,2020-12-18,28.599,29.117,28.363,28.363,88828
3968,2020-12-21,28.175,28.269,26.667,27.939,155210
3969,2020-12-22,29.023,29.023,27.987,28.835,86144
3970,2020-12-23,28.835,29.023,28.505,28.835,56430
3971,2020-12-28,29.023,30.342,28.693,30.06,220274
3972,2020-12-29,30.531,30.955,30.06,30.295,152463
3973,2020-12-30,30.531,30.672,30.012,30.342,169229
3974,2021-01-04,30.437,31.096,30.342,31.096,118167
3975,2021-01-05,31.002,31.52,30.342,30.531,103146
3976,2021-01-07,31.096,33.122,30.908,33.028,275436
3977,2021-01-08,33.122,34.394,32.698,32.792,251330
3978,2021-01-11,32.792,34.064,32.745,32.745,151062
3979,2021-01-12,33.075,33.687,31.473,31.991,228488
3980,2021-01-13,32.133,32.51,30.861,31.096,458290
3981,2021-01-14,30.955,31.426,30.955,31.237,56132
3982,2021-01-15,31.285,31.285,30.154,30.484,124570
3983,2021-01-18,30.437,31.19,30.201,31.096,107790
3984,2021-01-19,31.285,32.133,31.285,31.426,96357
3985,2021-01-20,31.473,31.709,30.578,31.002,100528
3986,2021-01-21,31.332,31.426,30.201,30.248,212373
3987,2021-01-22,30.201,31.096,29.4,31.096,86234
3988,2021-01-25,31.237,31.426,30.295,30.531,55768
3989,2021-01-26,30.672,31.285,30.248,30.625,106915
3990,2021-01-27,30.861,30.908,29.494,29.777,86549
3991,2021-01-28,29.447,30.437,28.929,30.389,80340
3992,2021-01-29,30.154,30.154,29.447,29.541,64902
3993,2021-02-01,29.777,30.437,29.683,30.06,194796
3994,2021-02-02,30.342,31.944,30.342,31.85,283775
3995,2021-02-03,31.85,32.18,31.285,31.52,98285
3996,2021-02-04,31.473,31.567,30.813,31.426,36767
3997,2021-02-05,31.426,31.426,29.777,30.012,112202
3998,2021-02-08,30.437,30.955,30.154,30.154,44182
3999,2021-02-09,30.154,30.861,30.107,30.437,48500
4000,2021-02-10,30.437,31.756,30.154,31.049,353586
4001,2021-02-11,31.52,31.756,31.285,31.614,107363
4002,2021-02-12,31.614,32.038,31.52,31.897,69657
4003,2021-02-15,32.227,33.499,32.227,32.981,153875
4004,2021-02-16,32.981,33.782,32.604,33.546,131723
4005,2021-02-17,33.687,33.735,32.792,32.981,51496
4006,2021-02-18,33.028,33.546,31.85,31.897,82416
4007,2021-02-19,32.086,32.839,31.897,32.651,55395
4008,2021-02-22,33.216,33.452,32.698,33.028,68621
4009,2021-02-23,33.311,33.452,31.002,31.473,109297
4010,2021-02-24,31.709,32.651,31.709,32.133,60856
4011,2021-02-25,32.51,33.169,32.462,32.981,97929
4012,2021-02-26,32.981,33.028,32.18,32.18,77514
4013,2021-03-01,32.698,32.887,32.227,32.604,146605
4014,2021-03-02,32.604,33.593,32.557,33.311,90672
4015,2021-03-03,33.358,33.735,32.698,33.452,147277
4016,2021-03-04,33.405,33.405,32.368,33.122,124149
4017,2021-03-05,33.075,33.735,32.321,33.735,310708
4018,2021-03-08,33.735,34.677,33.593,33.782,131079
4019,2021-03-09,34.112,34.112,33.075,33.358,80433
4020,2021-03-10,33.782,33.876,33.075,33.358,60338
4021,2021-03-11,33.358,33.499,32.51,33.358,62769
4022,2021-03-12,33.263,33.499,32.981,33.499,74173
4023,2021-03-15,33.452,33.923,33.311,33.546,91498
4024,2021-03-16,33.593,33.923,33.122,33.311,59108
4025,2021-03-17,33.923,34.865,33.546,34.394,263515
4026,2021-03-18,34.3,34.3,33.546,33.923,63615
4027,2021-03-19,33.64,33.829,33.216,33.546,55204
4028,2021-03-22,33.263,33.546,33.216,33.452,55031
4029,2021-03-23,33.452,33.452,32.981,33.075,37292
4030,2021-03-24,33.075,33.122,32.651,32.745,80461
4031,2021-03-25,32.792,33.358,32.698,33.169,59221
4032,2021-03-26,33.452,34.347,33.216,34.253,71184
4033,2021-03-29,34.3,35.384,34.253,35.242,97185
4034,2021-03-30,35.337,35.384,34.583,35.054,32148
4035,2021-03-31,35.195,35.195,34.394,34.912,42804
4036,2021-04-01,34.583,35.101,34.583,34.818,33062
4037,2021-04-06,34.865,35.949,34.818,35.619,91386
4038,2021-04-07,35.619,36.609,35.619,36.137,152833
4039,2021-04-08,36.373,36.373,35.761,36.279,90446
4040,2021-04-09,36.279,36.656,35.619,35.996,212410
4041,2021-04-12,35.996,36.42,35.666,35.761,29155
4042,2021-04-13,35.761,36.232,35.431,35.619,88291
4043,2021-04-14,35.902,36.373,35.525,36.232,65686
4044,2021-04-15,36.043,36.279,35.572,35.619,52484
4045,2021-04-16,35.619,36.137,35.619,36.09,30297
4046,2021-04-19,36.185,36.703,35.949,36.185,61328
4047,2021-04-20,36.279,36.279,35.478,35.761,55911
4048,2021-04-21,35.619,35.713,35.289,35.619,37920
4049,2021-04-22,35.619,35.761,35.289,35.289,29264
4050,2021-04-23,35.619,37.08,35.525,36.891,285924
4051,2021-04-26,36.891,37.928,36.562,37.692,139017
4052,2021-04-27,37.692,38.022,37.598,38.022,71046
4053,2021-04-28,38.069,38.069,37.504,37.928,54840
4054,2021-04-29,38.022,39.2,37.504,37.598,114899
4055,2021-04-30,37.598,37.645,36.42,36.75,79140
4056,2021-05-04,36.75,38.069,36.75,38.022,122591
4057,2021-05-05,37.928,38.493,37.457,38.211,154098
4058,2021-05-06,38.211,39.294,38.163,38.917,85862
4059,2021-05-07,39.012,39.86,39.012,39.577,171506
4060,2021-05-10,39.907,40.331,39.294,39.577,89062
4061,2021-05-11,39.577,39.577,38.116,38.163,103487
4062,2021-05-12,38.305,39.153,38.305,38.635,64833
4063,2021-05-13,38.352,38.635,37.315,38.635,80704
4064,2021-05-14,38.635,38.729,38.258,38.729,37602
4065,2021-05-17,38.682,38.729,38.163,38.352,43488
4066,2021-05-18,38.352,39.53,37.787,38.917,191105
4067,2021-05-19,39.106,39.106,37.881,37.881,120534
4068,2021-05-20,37.881,38.163,37.787,37.834,47934
4069,2021-05-21,38.022,39.2,38.022,39.106,41150
4070,2021-05-24,39.388,40.048,38.87,40.001,270613
4071,2021-05-25,40.095,40.142,39.059,39.106,118738
4072,2021-05-26,39.483,39.954,39.436,39.577,82903
4073,2021-05-27,39.907,40.708,39.153,40.708,151509
4074,2021-05-28,42.027,43.252,41.697,42.969,182509
4075,2021-05-31,44.194,45.042,43.723,44.194,126930
4076,2021-06-01,44.194,44.665,43.535,44.006,65785
4077,2021-06-02,44.006,44.1,43.111,43.252,68287
4078,2021-06-04,43.299,44.477,43.299,44.194,83272
4079,2021-06-07,44.477,46.927,44.477,46.362,125325
4080,2021-06-08,46.314,46.314,44.901,46.079,95956
4081,2021-06-09,45.561,46.032,45.325,46.032,34579
4082,2021-06-10,46.032,46.173,45.608,46.126,24676
4083,2021-06-11,46.126,46.409,45.937,46.173,121418
4084,2021-06-14,46.173,46.173,45.655,46.173,38491
4085,2021-06-15,45.985,46.173,45.325,45.702,115703
4086,2021-06-16,45.655,46.126,45.089,45.561,75486
4087,2021-06-17,45.608,45.608,44.383,45.042,59883
4088,2021-06-18,45.042,46.079,44.76,45.843,85787
4089,2021-06-21,45.89,45.89,44.854,45.231,132387
4090,2021-06-22,45.325,46.032,45.137,45.749,203952
4091,2021-06-23,45.749,47.681,45.561,47.21,87047
