,Date,Open,High,Low,Close,Volume
4139,2011-07-22,18.879,18.879,18.461,18.721,292.0
4140,2011-07-25,18.713,18.713,18.713,18.713,2.0
4141,2011-07-26,18.713,18.713,18.713,18.713,2.0
4142,2011-07-27,18.373,18.713,18.112,18.635,274.0
4143,2011-07-28,18.548,18.548,18.548,18.548,2.0
4144,2011-07-29,18.417,18.635,18.069,18.548,129.0
4145,2011-08-01,18.548,18.548,17.851,18.409,580.0
4146,2011-08-02,18.365,18.365,17.416,18.112,1040.0
4147,2011-08-03,17.843,17.843,17.242,17.398,2607.0
4148,2011-08-04,17.233,17.242,17.033,17.242,29831.0
4149,2011-08-05,16.981,16.981,16.24,16.806,1091.0
4150,2011-08-08,17.242,17.242,15.979,16.501,3117.0
4151,2011-08-09,16.501,16.501,15.117,15.387,1228.0
4152,2011-08-10,15.326,15.935,15.326,15.326,44747.0
4153,2011-08-11,15.535,15.544,15.065,15.544,925.0
4154,2011-08-12,15.544,15.544,15.413,15.413,349.0
4155,2011-08-16,15.544,15.805,15.413,15.675,1965.0
4156,2011-08-17,15.805,16.284,15.718,15.875,3322.0
4157,2011-08-18,16.275,16.275,15.326,15.326,3426.0
4158,2011-08-19,15.238,15.317,15.186,15.186,862.0
4159,2011-08-22,14.812,15.675,14.812,15.5,482.0
4160,2011-08-23,15.5,15.5,14.803,14.803,1084.0
4161,2011-08-24,14.89,15.152,14.367,14.367,341.0
4162,2011-08-25,14.367,14.934,14.367,14.934,10.0
4163,2011-08-26,14.847,14.847,14.847,14.847,133.0
4164,2011-08-29,14.89,15.065,14.89,15.065,196.0
4165,2011-08-30,15.065,15.238,14.934,15.065,161.0
4166,2011-08-31,15.065,15.238,15.065,15.134,419.0
4167,2011-09-01,14.664,14.803,14.664,14.803,829.0
4168,2011-09-02,14.716,14.716,14.716,14.716,118.0
4169,2011-09-05,14.629,14.629,13.846,14.367,455.0
4170,2011-09-06,14.367,14.367,14.367,14.367,118.0
4171,2011-09-07,14.367,14.629,14.367,14.629,4.0
4172,2011-09-08,14.629,14.629,14.629,14.629,3.0
4173,2011-09-09,14.629,14.629,14.629,14.629,2.0
4174,2011-09-12,14.367,14.367,13.846,14.367,96.0
4175,2011-09-13,14.367,14.542,13.932,14.542,296.0
4176,2011-09-14,14.542,14.542,14.542,14.542,2.0
4177,2011-09-15,14.533,14.533,14.498,14.498,111.0
4178,2011-09-16,14.481,14.481,14.481,14.481,2.0
4179,2011-09-19,14.472,14.472,14.472,14.472,2.0
4180,2011-09-20,14.472,14.472,14.472,14.472,3.0
4181,2011-09-22,14.437,14.437,13.585,13.585,3163.0
4182,2011-09-23,14.097,14.107,13.061,13.54,2769.0
4183,2011-09-26,13.036,13.036,12.522,12.958,648.0
4184,2011-09-27,13.061,13.061,12.539,12.539,305.0
4185,2011-09-28,12.8,12.8,12.017,12.443,2755.0
4186,2011-09-29,12.357,12.8,12.348,12.8,352.0
4187,2011-09-30,12.8,12.8,12.8,12.8,249.0
4188,2011-10-03,12.488,12.488,12.488,12.488,1.0
4189,2011-10-04,12.104,12.104,12.104,12.104,120.0
4190,2011-10-05,12.095,12.095,12.095,12.095,29.0
4191,2011-10-06,12.095,12.095,12.095,12.095,14.0
4192,2011-10-07,12.095,12.095,12.095,12.095,19.0
4193,2011-10-10,12.095,12.095,12.095,12.095,157.0
4194,2011-10-11,12.539,12.539,12.539,12.539,393.0
4195,2011-10-12,12.539,12.618,12.539,12.618,32.0
4196,2011-10-13,12.618,12.93,12.618,12.93,219.0
4197,2011-10-14,12.93,13.061,12.93,13.061,11.0
4198,2011-10-17,13.149,13.236,13.149,13.236,6.0
4199,2011-10-18,13.227,13.227,12.627,12.966,587.0
4200,2011-10-19,12.966,13.306,12.635,12.635,19780.0
4201,2011-10-21,12.627,13.027,12.452,13.027,817.0
4202,2011-10-24,13.497,13.758,12.888,13.471,639.0
4203,2011-10-25,13.471,13.715,13.166,13.358,2768.0
4204,2011-10-26,13.358,13.358,12.8,13.358,15.0
4205,2011-10-27,13.358,13.358,13.358,13.358,1.0
4206,2011-10-28,13.358,13.358,13.358,13.358,182.0
4207,2011-11-02,13.367,13.802,12.688,12.688,3149.0
4208,2011-11-03,12.635,13.236,12.627,13.236,1361.0
4209,2011-11-04,13.497,13.497,13.497,13.497,1.0
4210,2011-11-07,13.576,13.576,13.576,13.576,1.0
4211,2011-11-09,13.662,13.662,13.061,13.323,301.0
4212,2011-11-10,13.314,13.314,13.314,13.314,1.0
4213,2011-11-15,13.314,13.314,13.314,13.314,1.0
4214,2011-11-16,12.669,12.669,12.627,12.627,2200.0
4215,2011-11-17,12.618,12.792,12.618,12.792,92.0
4216,2011-11-18,12.783,12.783,12.783,12.783,1.0
4217,2011-11-21,12.583,12.583,12.173,12.173,194.0
4218,2011-11-22,12.53,12.53,11.756,12.339,152.0
4219,2011-11-23,12.322,12.322,11.756,11.999,228.0
4220,2011-11-24,11.581,11.764,11.581,11.764,92.0
4221,2011-11-25,11.764,11.764,11.764,11.764,171.0
4222,2011-11-28,12.017,12.017,12.017,12.017,2.0
4223,2011-11-29,12.017,12.017,12.017,12.017,6.0
4224,2011-11-30,12.017,12.051,12.017,12.051,76.0
4225,2011-12-01,12.051,12.051,12.051,12.051,89.0
4226,2011-12-02,11.581,12.278,11.581,12.278,726.0
4227,2011-12-05,12.278,12.278,11.668,12.278,129.0
4228,2011-12-06,12.191,12.278,12.191,12.278,2.0
4229,2011-12-07,12.234,12.234,11.668,12.234,358.0
4230,2011-12-08,12.234,12.234,12.234,12.234,1.0
4231,2011-12-09,12.27,12.27,12.27,12.27,1.0
4232,2011-12-12,12.278,12.278,11.895,12.191,131.0
4233,2011-12-13,12.234,12.234,12.191,12.191,7.0
4234,2011-12-14,12.017,12.191,11.581,12.017,1682.0
4235,2011-12-15,12.173,12.173,11.887,12.164,129.0
4236,2011-12-16,12.173,12.173,11.756,12.164,42.0
4237,2011-12-19,12.164,12.164,11.59,12.157,127.0
4238,2011-12-20,12.182,12.627,12.017,12.627,1277.0
4239,2011-12-21,12.627,12.627,12.191,12.539,344.0
4240,2011-12-22,12.8,12.8,11.939,12.112,1865.0
4241,2011-12-23,12.182,12.182,11.895,12.148,19.0
4242,2011-12-27,12.148,12.148,11.895,12.148,389.0
4243,2011-12-28,11.59,12.148,11.59,12.148,70.0
4244,2011-12-29,12.104,12.104,11.19,11.747,1103.0
4245,2011-12-30,11.495,11.93,11.198,11.93,2022.0
4246,2012-01-02,12.958,12.958,11.878,11.878,31.0
4247,2012-01-03,11.756,11.878,11.294,11.878,187.0
4248,2012-01-04,11.695,11.695,11.321,11.686,198.0
4249,2012-01-05,11.677,11.677,11.172,11.172,154.0
4250,2012-01-09,11.163,11.163,10.45,11.155,4812.0
4251,2012-01-10,10.971,11.407,10.353,10.885,9007.0
4252,2012-01-11,10.711,10.711,10.459,10.493,235.0
4253,2012-01-12,10.623,10.797,10.362,10.797,8016.0
4254,2012-01-13,10.841,10.971,10.632,10.971,715.0
4255,2012-01-16,11.146,11.581,11.146,11.581,904.0
4256,2012-01-17,11.581,12.739,11.581,12.739,2531.0
4257,2012-01-18,12.758,12.758,12.278,12.495,473.0
4258,2012-01-19,12.53,12.53,11.756,12.261,1015.0
4259,2012-01-20,12.252,12.252,11.756,12.243,356.0
4260,2012-01-23,12.182,12.739,12.182,12.739,813.0
4261,2012-01-24,12.583,12.583,12.026,12.418,1551.0
4262,2012-01-25,12.409,12.409,11.33,11.33,8034.0
4263,2012-01-26,11.756,12.164,11.756,12.095,4086.0
4264,2012-01-27,12.087,12.087,12.078,12.078,35.0
4265,2012-01-30,12.078,12.078,12.078,12.078,1.0
4266,2012-01-31,12.078,12.287,11.668,12.27,1079.0
4267,2012-02-01,12.261,12.261,11.668,12.095,422.0
4268,2012-02-02,12.095,13.053,11.321,12.182,5346.0
4269,2012-02-03,11.842,12.164,11.33,11.747,8195.0
4270,2012-02-06,11.842,12.148,11.842,12.087,1832.0
4271,2012-02-07,12.034,12.157,12.026,12.157,729.0
4272,2012-02-08,12.104,12.104,12.06,12.06,534.0
4273,2012-02-09,12.051,12.191,11.86,12.191,1142.0
4274,2012-02-10,12.191,12.191,11.015,11.495,7910.0
4275,2012-02-13,11.495,11.947,11.495,11.93,3637.0
4276,2012-02-14,11.947,11.964,11.947,11.964,576.0
4277,2012-02-15,11.956,13.924,11.956,13.924,12206.0
4278,2012-02-16,14.272,14.542,12.809,12.809,11485.0
4279,2012-02-17,13.184,13.585,13.184,13.34,2400.0
4280,2012-02-20,13.34,14.367,13.34,14.263,5838.0
4281,2012-02-21,14.367,14.367,13.105,13.41,7244.0
4282,2012-02-22,13.454,13.497,13.123,13.471,882.0
4283,2012-02-23,13.567,13.567,13.114,13.558,722.0
4284,2012-02-24,13.558,14.107,13.34,13.54,10560.0
4285,2012-02-27,13.846,13.846,13.34,13.497,655.0
4286,2012-02-28,13.698,13.698,13.637,13.637,230.0
4287,2012-02-29,13.497,13.61,13.427,13.61,559.0
4288,2012-03-01,13.706,13.706,13.349,13.349,2771.0
4289,2012-03-02,13.358,13.576,13.358,13.576,325.0
4290,2012-03-05,13.576,13.715,13.349,13.349,800.0
4291,2012-03-06,13.349,13.889,13.34,13.34,3381.0
4292,2012-03-07,13.34,13.637,13.34,13.637,2635.0
4293,2012-03-08,13.871,14.586,13.871,14.586,1700.0
4294,2012-03-09,14.586,14.586,14.542,14.542,59.0
4295,2012-03-12,14.568,14.568,14.498,14.498,118.0
4296,2012-03-13,14.412,14.412,14.412,14.412,1.0
4297,2012-03-14,13.941,14.386,13.671,13.837,1435.0
4298,2012-03-15,13.254,13.497,13.254,13.261,3262.0
4299,2012-03-16,13.758,13.758,13.758,13.758,6.0
4300,2012-03-19,13.279,13.279,12.819,12.819,2199.0
4301,2012-03-20,12.819,12.93,12.819,12.93,651.0
4302,2012-03-21,12.949,13.149,12.949,13.149,1205.0
4303,2012-03-22,12.73,12.73,12.322,12.618,540.0
4304,2012-03-23,12.618,12.618,12.191,12.252,1764.0
4305,2012-03-26,12.888,12.888,12.888,12.888,6.0
4306,2012-03-27,12.8,12.8,12.217,12.539,985.0
4307,2012-03-28,12.653,12.826,12.217,12.826,649.0
4308,2012-03-29,12.809,12.809,12.809,12.809,1.0
4309,2012-03-30,12.278,12.826,12.017,12.539,1817.0
4310,2012-04-02,12.53,12.53,12.017,12.304,395.0
4311,2012-04-03,12.304,12.304,12.017,12.304,504.0
4312,2012-04-04,12.295,12.304,12.295,12.304,391.0
4313,2012-04-05,12.191,12.313,11.93,12.27,3102.0
4314,2012-04-10,12.27,12.495,12.06,12.06,1408.0
4315,2012-04-11,12.017,12.026,12.017,12.026,645.0
4316,2012-04-12,12.026,12.026,12.017,12.017,1781.0
4317,2012-04-13,11.956,11.956,11.321,11.833,8463.0
4318,2012-04-16,11.581,11.608,11.346,11.608,508.0
4319,2012-04-17,11.433,11.625,11.321,11.625,2012.0
4320,2012-04-18,11.33,11.668,11.33,11.668,270.0
4321,2012-04-19,11.33,11.33,11.33,11.33,152.0
4322,2012-04-20,11.33,11.363,11.33,11.363,142.0
4323,2012-04-23,11.338,11.398,10.885,11.398,11267.0
4324,2012-04-24,11.06,11.321,11.06,11.321,1020.0
4325,2012-04-25,10.894,11.407,10.885,11.407,242.0
4326,2012-04-26,11.572,11.581,11.572,11.581,206.0
4327,2012-04-30,11.668,11.668,11.067,11.232,3949.0
4328,2012-05-02,11.781,11.781,11.781,11.781,29.0
4329,2012-05-04,11.773,11.781,11.232,11.232,755.0
4330,2012-05-07,11.076,11.608,11.067,11.321,1454.0
4331,2012-05-08,11.502,11.502,10.981,11.129,2322.0
4332,2012-05-09,10.623,11.137,10.623,11.137,754.0
4333,2012-05-11,11.137,11.137,11.137,11.137,105.0
4334,2012-05-14,10.667,10.754,10.214,10.536,2154.0
4335,2012-05-15,10.536,10.536,10.101,10.405,543.0
4336,2012-05-16,10.362,10.362,10.014,10.362,625.0
4337,2012-05-18,10.45,10.667,10.45,10.667,1430.0
4338,2012-05-21,10.667,10.876,10.667,10.876,288.0
4339,2012-05-22,10.885,10.885,10.876,10.876,106.0
4340,2012-05-23,10.876,10.876,10.405,10.876,404.0
4341,2012-05-24,10.867,10.867,10.867,10.867,1.0
4342,2012-05-25,10.867,10.867,10.867,10.867,1.0
4343,2012-05-28,10.867,10.867,10.867,10.867,1.0
4344,2012-05-29,10.85,10.85,10.362,10.85,220.0
4345,2012-05-30,10.85,10.85,10.45,10.85,2034.0
4346,2012-05-31,10.38,10.832,10.38,10.832,39.0
4347,2012-06-01,10.867,10.867,10.867,10.867,117.0
4348,2012-06-04,10.702,10.702,10.371,10.405,3155.0
4349,2012-06-05,10.249,10.275,9.84,10.101,3039.0
4350,2012-06-06,10.266,10.266,10.249,10.249,230.0
4351,2012-06-08,10.249,10.45,10.144,10.405,525.0
4352,2012-06-11,10.641,10.641,10.641,10.641,2.0
4353,2012-06-12,10.641,10.641,10.319,10.615,1792.0
4354,2012-06-13,10.319,10.45,10.266,10.45,1153.0
4355,2012-06-14,10.032,10.45,10.032,10.45,32.0
4356,2012-06-18,10.615,10.615,10.615,10.615,1.0
4357,2012-06-19,10.598,10.711,10.598,10.711,9683.0
4358,2012-06-20,10.754,10.763,10.754,10.763,2.0
4359,2012-06-21,10.371,10.711,10.319,10.711,3669.0
4360,2012-06-22,10.763,10.763,10.328,10.711,3446.0
4361,2012-06-25,10.971,11.146,10.589,10.929,7711.0
4362,2012-06-26,10.963,10.963,10.92,10.92,4031.0
4363,2012-06-27,10.963,10.963,10.702,10.789,5317.0
4364,2012-06-28,10.954,10.954,10.876,10.937,4163.0
4365,2012-06-29,10.937,11.146,10.937,11.146,3446.0
4366,2012-07-02,11.146,11.146,11.146,11.146,23.0
4367,2012-07-03,10.623,10.623,10.623,10.623,116.0
4368,2012-07-04,10.971,10.971,10.971,10.971,116.0
4369,2012-07-05,11.06,11.06,10.885,10.885,344.0
4370,2012-07-06,10.971,11.668,10.885,11.642,1282.0
4371,2012-07-09,11.321,11.321,11.321,11.321,1264.0
4372,2012-07-10,11.407,11.407,11.407,11.407,1.0
4373,2012-07-11,11.407,11.407,11.321,11.321,1034.0
4374,2012-07-12,11.407,12.017,11.321,11.668,3740.0
4375,2012-07-13,11.842,11.842,11.425,11.425,1546.0
4376,2012-07-16,10.894,10.894,10.885,10.885,177.0
4377,2012-07-17,10.885,10.885,10.885,10.885,1.0
4378,2012-07-18,10.885,10.885,10.867,10.876,109.0
4379,2012-07-19,10.876,10.885,10.867,10.885,957.0
4380,2012-07-20,10.885,10.885,10.885,10.885,116.0
4381,2012-07-23,10.885,11.137,10.885,11.137,30.0
4382,2012-07-24,11.146,11.146,10.623,10.971,91.0
4383,2012-07-25,10.971,10.971,10.971,10.971,1.0
4384,2012-07-26,10.963,11.407,10.963,11.407,1580.0
4385,2012-07-27,11.407,11.538,11.407,11.407,1477.0
4386,2012-07-30,11.407,11.407,11.407,11.407,369.0
4387,2012-07-31,11.067,11.067,11.067,11.067,80.0
4388,2012-08-01,11.067,11.067,10.667,10.667,230.0
4389,2012-08-02,10.929,10.971,10.929,10.971,149.0
4390,2012-08-03,10.876,10.876,10.623,10.623,461.0
4391,2012-08-06,10.45,11.407,10.45,11.407,1098.0
4392,2012-08-07,11.407,11.407,11.407,11.407,1.0
4393,2012-08-08,11.407,11.407,11.407,11.407,1.0
4394,2012-08-10,11.398,11.398,11.321,11.321,153.0
4395,2012-08-13,11.442,11.442,11.321,11.321,130.0
4396,2012-08-14,10.981,11.311,10.981,11.302,1239.0
4397,2012-08-16,11.302,11.302,11.302,11.302,2.0
4398,2012-08-17,11.302,11.302,10.797,11.225,3306.0
4399,2012-08-20,11.225,11.225,10.885,11.207,254.0
4400,2012-08-21,11.207,11.207,10.667,10.885,2874.0
4401,2012-08-22,11.163,11.163,11.163,11.163,1.0
4402,2012-08-23,11.007,11.163,11.007,11.163,461.0
4403,2012-08-24,11.163,11.163,10.536,11.163,129.0
4404,2012-08-27,11.163,11.163,10.667,10.885,3821.0
4405,2012-08-28,10.885,10.885,10.188,10.45,2802.0
4406,2012-08-29,10.45,10.45,9.997,10.04,1128.0
4407,2012-08-30,10.04,10.04,10.014,10.014,843.0
4408,2012-08-31,10.014,10.014,10.014,10.014,920.0
4409,2012-09-03,10.014,10.441,10.014,10.441,173.0
4410,2012-09-04,10.014,10.319,9.883,10.319,2611.0
4411,2012-09-05,9.883,9.883,9.579,9.84,3772.0
4412,2012-09-06,9.84,9.84,9.666,9.666,929.0
4413,2012-09-07,9.623,9.744,9.596,9.666,7640.0
4414,2012-09-10,9.596,9.596,9.596,9.596,4.0
4415,2012-09-11,9.596,9.596,9.4044,9.4044,3186.0
4416,2012-09-12,9.448,9.448,9.0126,9.2308,1201.0
4417,2012-09-13,9.0562,9.0562,8.7072,8.7072,2101.0
4418,2012-09-14,8.8817,8.8817,8.7072,8.7163,2332.0
4419,2012-09-17,8.6908,8.7072,8.6908,8.6908,1141.0
4420,2012-09-18,8.6908,8.6908,8.6817,8.6908,1571.0
4421,2012-09-19,8.7072,8.7072,8.5341,8.7072,1538.0
4422,2012-09-20,8.7345,8.7345,8.0983,8.577,839.0
4423,2012-09-21,8.568,8.8817,8.56,8.7072,2988.0
4424,2012-09-24,8.7072,9.2308,8.7072,8.8817,28556.0
4425,2012-09-25,9.0999,9.0999,8.8817,8.8817,3323.0
4426,2012-09-26,8.9253,9.0735,8.7954,9.0562,494.0
4427,2012-09-27,9.0126,9.0562,9.0126,9.0562,74205.0
4428,2012-09-28,9.0562,9.4044,8.969,9.3607,7815.0
4429,2012-10-01,9.562,9.779,9.448,9.77,3643.0
4430,2012-10-02,9.674,9.674,9.1517,9.3962,3399.0
4431,2012-10-03,9.3871,9.3871,9.2217,9.378,10851.0
4432,2012-10-04,9.2308,9.2308,9.1426,9.1426,1264.0
4433,2012-10-05,9.178,9.3871,9.0562,9.2308,36470.0
4434,2012-10-08,8.7954,9.2735,8.7954,9.2308,3472.0
4435,2012-10-09,9.2735,9.753,9.2735,9.753,33954.0
4436,2012-10-10,9.753,10.711,9.3607,10.45,8981.0
4437,2012-10-11,10.693,10.693,10.519,10.519,834.0
4438,2012-10-12,10.771,11.572,10.771,11.502,3591.0
4439,2012-10-15,11.502,11.502,11.007,11.294,1321.0
4440,2012-10-16,11.407,11.616,11.015,11.616,66774.0
4441,2012-10-17,11.756,12.365,11.668,12.148,25534.0
4442,2012-10-18,12.391,13.019,12.391,12.975,3693.0
4443,2012-10-19,13.019,13.323,12.539,12.539,47123.0
4444,2012-10-22,12.539,12.539,11.294,12.139,8357.0
4445,2012-10-23,11.799,12.182,11.538,12.182,2352.0
4446,2012-10-24,11.842,12.182,11.338,12.182,5111.0
4447,2012-10-25,12.017,12.8,11.511,12.539,2028.0
4448,2012-10-26,12.844,12.844,12.365,12.783,443.0
4449,2012-10-29,12.783,13.863,12.365,13.863,2347.0
4450,2012-10-30,13.279,13.497,12.495,12.8,3461.0
4451,2012-10-31,12.8,13.193,12.8,12.8,169.0
4452,2012-11-02,12.888,12.888,11.982,11.982,2040.0
4453,2012-11-05,11.982,12.06,11.982,11.982,431.0
4454,2012-11-06,12.295,12.295,11.756,12.191,215.0
4455,2012-11-07,12.313,12.313,11.547,12.2,305.0
4456,2012-11-08,12.2,12.2,12.2,12.2,509.0
4457,2012-11-09,12.017,12.017,12.017,12.017,116.0
4458,2012-11-12,11.677,11.677,11.19,11.668,2714.0
4459,2012-11-13,11.921,11.921,11.581,11.842,7879.0
4460,2012-11-14,11.903,11.903,11.538,11.756,189.0
4461,2012-11-16,11.756,11.756,11.756,11.756,6.0
4462,2012-11-19,11.407,11.921,11.407,11.625,2272.0
4463,2012-11-20,11.93,12.504,11.93,12.504,3089.0
4464,2012-11-21,12.504,12.504,12.243,12.488,539.0
4465,2012-11-22,12.488,12.488,12.191,12.488,393.0
4466,2012-11-23,12.488,13.149,12.488,13.009,2654.0
4467,2012-11-26,13.053,13.585,13.053,13.236,2622.0
4468,2012-11-27,13.236,13.323,13.036,13.323,2067.0
4469,2012-11-28,13.488,13.497,12.905,13.497,15891.0
4470,2012-11-29,13.585,13.846,13.193,13.758,3890.0
4471,2012-11-30,13.758,14.925,13.758,14.759,4402.0
4472,2012-12-03,14.412,14.751,14.02,14.447,3197.0
4473,2012-12-04,14.367,14.367,14.037,14.281,1289.0
4474,2012-12-05,14.281,14.542,14.281,14.367,3089.0
4475,2012-12-06,14.629,14.977,14.29,14.673,2460.0
4476,2012-12-07,14.673,14.803,14.551,14.803,2673.0
4477,2012-12-10,14.759,14.759,14.629,14.716,408.0
4478,2012-12-11,14.759,14.968,14.377,14.89,6886.0
4479,2012-12-12,14.977,14.977,14.367,14.716,1916.0
4480,2012-12-13,14.716,14.716,14.193,14.456,1855.0
4481,2012-12-14,14.367,14.367,13.95,14.193,463.0
4482,2012-12-17,14.193,14.193,13.628,13.628,862.0
4483,2012-12-18,13.497,13.932,13.497,13.932,11.0
4484,2012-12-19,14.063,14.063,14.02,14.02,1226.0
4485,2012-12-20,13.932,13.932,13.236,13.401,564.0
4486,2012-12-21,13.323,13.401,12.8,13.401,6439.0
4487,2012-12-27,13.41,13.41,12.758,13.392,486.0
4488,2012-12-28,12.758,14.055,12.758,14.055,1910.0
4489,2013-01-02,14.281,14.716,14.055,14.716,1267.0
4490,2013-01-03,14.716,14.716,14.281,14.281,1177.0
4491,2013-01-04,14.456,14.456,14.107,14.412,778.0
4492,2013-01-07,14.281,14.281,14.281,14.281,4.0
4493,2013-01-08,14.281,14.281,14.237,14.237,13.0
4494,2013-01-09,14.193,14.193,14.193,14.193,1.0
4495,2013-01-10,13.767,14.02,13.767,14.02,197.0
4496,2013-01-11,14.193,14.193,13.932,14.186,810.0
4497,2013-01-14,14.186,14.186,13.549,14.107,1442.0
4498,2013-01-15,14.107,14.107,13.932,14.107,207.0
4499,2013-01-16,14.107,14.107,14.107,14.107,2.0
4500,2013-01-17,14.107,14.107,13.54,13.758,85.0
4501,2013-01-18,13.758,14.107,13.758,14.046,34459.0
4502,2013-01-21,14.107,14.15,13.549,14.107,1371.0
4503,2013-01-22,14.367,14.367,14.367,14.367,1.0
4504,2013-01-23,14.193,14.193,13.567,13.802,11659.0
4505,2013-01-24,13.932,13.932,13.637,13.637,200.0
4506,2013-01-25,13.637,13.654,13.637,13.654,139.0
4507,2013-01-28,13.628,14.15,13.628,14.15,2789.0
4508,2013-01-29,14.15,14.193,13.671,14.193,1215.0
4509,2013-01-30,14.324,14.456,13.715,14.456,2351.0
4510,2013-01-31,14.629,14.629,14.281,14.586,468.0
4511,2013-02-01,14.586,14.786,14.29,14.586,2046.0
4512,2013-02-04,14.786,14.803,14.367,14.759,3518.0
4513,2013-02-05,14.542,14.542,13.288,14.456,316.0
4514,2013-02-06,14.481,14.481,14.456,14.456,232.0
4515,2013-02-07,14.456,14.456,14.367,14.367,201.0
4516,2013-02-08,13.932,14.456,13.932,14.456,45596.0
4517,2013-02-11,14.456,15.9,14.456,15.7,24025.0
4518,2013-02-12,15.761,17.067,15.761,16.545,3713.0
4519,2013-02-13,16.806,17.067,16.806,16.981,3386.0
4520,2013-02-14,17.067,17.067,17.024,17.024,7.0
4521,2013-02-15,17.015,17.015,16.718,16.718,289.0
4522,2013-02-18,16.972,16.972,16.501,16.797,251.0
4523,2013-02-19,16.806,16.806,16.788,16.806,186.0
4524,2013-02-20,16.797,16.797,16.745,16.745,130.0
4525,2013-02-21,16.745,16.745,16.196,16.718,128.0
4526,2013-02-22,16.763,16.893,16.763,16.806,2868.0
4527,2013-02-25,17.024,17.024,16.545,16.545,724.0
4528,2013-02-26,16.718,16.981,16.718,16.981,464.0
4529,2013-02-27,16.981,16.981,16.606,16.606,573.0
4530,2013-02-28,16.605,16.936,16.605,16.936,143.0
4531,2013-03-01,16.937,16.937,16.937,16.937,6.0
4532,2013-03-04,16.457,16.806,16.457,16.457,637.0
4533,2013-03-05,16.457,16.797,16.457,16.797,4306.0
4534,2013-03-06,16.718,16.718,16.205,16.545,689.0
4535,2013-03-07,16.658,16.658,15.77,16.545,14411.0
4536,2013-03-08,16.623,16.623,16.597,16.597,9.0
4537,2013-03-11,16.588,16.588,16.196,16.457,67.0
4538,2013-03-12,16.414,16.457,16.414,16.457,706.0
4539,2013-03-13,16.196,16.196,15.97,15.97,978.0
4540,2013-03-14,15.935,15.935,15.413,15.848,6773.0
4541,2013-03-15,15.761,15.761,14.629,15.387,1993.0
4542,2013-03-18,15.587,15.587,15.038,15.038,92.0
4543,2013-03-19,15.404,15.404,15.404,15.404,6.0
4544,2013-03-20,15.152,15.413,15.152,15.413,508.0
4545,2013-03-21,15.413,15.439,15.413,15.413,607.0
4546,2013-03-22,15.413,15.413,15.413,15.413,1.0
4547,2013-03-25,15.404,15.413,15.404,15.413,4976.0
4548,2013-03-26,14.986,15.544,14.977,15.544,679.0
4549,2013-03-27,15.578,16.196,15.578,16.11,2238.0
4550,2013-03-28,16.196,16.493,16.11,16.493,2141.0
4551,2013-04-02,16.501,16.718,16.118,16.718,47059.0
4552,2013-04-03,16.711,16.711,15.675,15.675,820.0
4553,2013-04-04,16.11,16.11,16.11,16.11,6.0
4554,2013-04-05,16.449,16.449,16.275,16.441,5306.0
4555,2013-04-08,16.457,16.457,16.457,16.457,45.0
4556,2013-04-09,15.848,16.371,15.675,16.371,815.0
4557,2013-04-10,16.371,16.632,16.371,16.632,91.0
4558,2013-04-11,16.545,16.545,16.457,16.457,5048.0
4559,2013-04-12,16.588,16.588,16.545,16.545,69.0
4560,2013-04-15,16.718,16.718,16.196,16.545,7524.0
4561,2013-04-17,16.545,16.545,16.457,16.545,3373.0
4562,2013-04-18,16.675,16.675,15.238,15.839,2472.0
4563,2013-04-19,15.675,15.675,15.265,15.587,3996.0
4564,2013-04-22,15.265,15.675,15.265,15.675,276.0
4565,2013-04-23,15.152,15.152,15.152,15.152,144.0
4566,2013-04-24,15.675,15.675,15.675,15.675,235.0
4567,2013-04-25,15.195,15.195,15.195,15.195,22.0
4568,2013-04-26,14.968,15.675,14.968,15.675,1108.0
4569,2013-04-29,15.675,15.9,15.326,15.9,715.0
4570,2013-04-30,15.898,15.898,15.541,15.845,48.0
4571,2013-05-02,16.11,16.11,16.11,16.11,1.0
4572,2013-05-06,16.11,16.11,15.805,15.805,63.0
4573,2013-05-07,15.805,17.354,15.795,17.354,4018.0
4574,2013-05-08,17.242,17.242,16.022,16.022,496.0
4575,2013-05-09,16.11,16.501,16.11,16.501,1227.0
4576,2013-05-10,16.432,16.432,16.196,16.196,3457.0
4577,2013-05-13,16.231,16.711,16.231,16.711,1103.0
4578,2013-05-14,16.711,16.85,16.118,16.85,1240.0
4579,2013-05-15,16.972,17.233,16.972,16.989,9745.0
4580,2013-05-16,17.233,17.233,17.233,17.233,6.0
4581,2013-05-17,17.407,18.278,17.407,18.278,6933.0
4582,2013-05-20,18.504,19.157,18.112,19.157,1035.0
4583,2013-05-21,18.721,18.721,17.851,18.721,1803.0
