,Date,Open,High,Low,Close,Volume
2551,2014-08-04,5.7652,5.9058,5.7652,5.8355,1032.0
2552,2014-08-05,5.9058,5.9761,5.9058,5.9761,1715.0
2553,2014-08-06,5.9761,5.9761,5.9761,5.9761,
2554,2014-08-07,5.9761,5.9761,5.7652,5.7652,642.0
2555,2014-08-08,5.7652,5.9761,5.7652,5.7652,711.0
2556,2014-08-11,5.7652,5.7652,5.7652,5.7652,
2557,2014-08-12,5.7652,5.8355,5.7652,5.8355,823.0
2558,2014-08-13,5.8355,5.8355,5.6246,5.7652,186.0
2559,2014-08-14,5.8355,5.8355,5.4839,5.7652,1791.0
2560,2014-08-18,5.7652,5.7652,5.6949,5.7652,854.0
2561,2014-08-19,5.7652,5.7652,5.7652,5.7652,837.0
2562,2014-08-20,5.7652,5.8355,5.7652,5.8355,605.0
2563,2014-08-21,5.9058,5.9058,5.8355,5.8355,38.0
2564,2014-08-22,5.8355,5.8355,5.7652,5.8355,93.0
2565,2014-08-25,5.8355,5.8355,5.8355,5.8355,
2566,2014-08-26,5.8355,5.8355,5.6246,5.7652,3678.0
2567,2014-08-27,5.6949,5.6949,5.4839,5.6949,1856.0
2568,2014-08-28,5.6246,5.6949,5.6246,5.6246,528.0
2569,2014-09-12,6.1518,6.1518,5.1851,5.273,6338.0
2570,2014-09-15,5.273,5.361,5.273,5.273,5528.0
2571,2014-09-16,5.273,5.273,5.273,5.273,2529.0
2572,2014-09-17,5.361,5.8794,5.361,5.7037,2143.0
2573,2014-09-18,5.7037,5.7037,5.4488,5.5279,1492.0
2574,2014-09-19,5.5279,6.0552,5.5279,5.8003,4216.0
2575,2014-09-22,5.8003,5.8003,5.5367,5.7828,6.0
2576,2014-09-23,5.7476,5.7476,5.6598,5.6598,12.0
2577,2014-09-24,5.6949,5.6949,5.4049,5.6246,902.0
2578,2014-09-25,5.6949,5.6949,5.3258,5.3258,437.0
2579,2014-09-26,5.5367,5.5367,5.2906,5.2906,952.0
2580,2014-09-29,5.5367,5.5367,5.5367,5.5367,1.0
2581,2014-09-30,5.5367,5.5367,5.5367,5.5367,3.0
2582,2014-10-01,5.5367,5.5367,5.2906,5.2906,1174.0
2583,2014-10-02,5.2994,5.361,5.2994,5.361,693.0
2584,2014-10-03,5.5279,5.5279,5.5279,5.5279,625.0
2585,2014-10-06,5.5279,5.5367,5.5279,5.5367,1178.0
2586,2014-10-07,5.5367,5.8443,5.5367,5.5807,3331.0
2587,2014-10-08,5.8003,5.8003,5.5455,5.7916,679.0
2588,2014-10-09,5.8003,5.8003,5.7564,5.7564,799.0
2589,2014-10-10,5.8003,5.8003,5.5455,5.5543,707.0
2590,2014-10-13,5.8003,5.8003,5.8003,5.8003,78.0
2591,2014-10-14,5.8091,5.8091,5.8091,5.8091,275.0
2592,2014-10-15,5.9761,5.9761,5.73,5.73,1612.0
2593,2014-10-16,5.73,5.73,5.7125,5.7125,240.0
2594,2014-10-17,5.73,5.73,5.73,5.73,1.0
2595,2014-10-20,5.73,5.73,5.7125,5.7125,172.0
2596,2014-10-21,5.7125,5.8091,5.7125,5.8091,402.0
2597,2014-10-22,5.9321,5.9321,5.3785,5.3785,6485.0
2598,2014-10-23,5.8003,5.8003,5.5279,5.7125,398.0
2599,2014-10-24,5.7125,5.7125,5.5455,5.7125,249.0
2600,2014-10-27,5.6773,5.6773,5.6773,5.6773,238.0
2601,2014-10-28,5.7125,5.7125,5.4928,5.4928,527.0
2602,2014-10-29,5.5367,5.5367,5.5367,5.5367,38.0
2603,2014-10-30,5.73,5.73,5.5191,5.73,486.0
2604,2014-10-31,5.73,5.73,5.73,5.73,1.0
2605,2014-11-03,5.73,5.73,5.5191,5.73,60.0
2606,2014-11-04,5.7037,5.7037,5.7037,5.7037,1.0
2607,2014-11-05,5.7037,5.7037,5.7037,5.7037,1.0
2608,2014-11-06,5.5191,5.5191,5.5191,5.5191,3.0
2609,2014-11-07,5.7037,5.7037,5.7037,5.7037,1.0
2610,2014-11-10,5.7037,5.7037,5.7037,5.7037,1.0
2611,2014-11-12,5.7037,5.7037,5.4664,5.7037,1398.0
2612,2014-11-13,5.3169,5.7037,5.3169,5.3258,1300.0
2613,2014-11-14,5.3258,5.3258,5.3258,5.3258,109.0
2614,2014-11-17,5.44,5.44,5.4312,5.4312,262.0
2615,2014-11-18,5.5279,5.5279,5.4928,5.4928,153.0
2616,2014-11-19,5.4839,5.4839,5.361,5.361,153.0
2617,2014-11-20,5.44,5.44,5.44,5.44,149.0
2618,2014-11-21,5.396,5.396,5.396,5.396,102.0
2619,2014-11-24,5.3169,5.5279,4.8072,5.0972,2625.0
2620,2014-11-25,5.3785,5.4049,4.8776,4.8776,2956.0
2621,2014-11-26,5.027,5.273,4.9654,5.273,3039.0
2622,2014-11-27,5.273,5.4312,5.273,5.4312,2004.0
2623,2014-11-28,5.273,5.273,5.273,5.273,458.0
2624,2014-12-01,5.1588,5.1588,5.1588,5.1588,44.0
2625,2014-12-02,5.273,5.273,5.273,5.273,101.0
2626,2014-12-03,5.361,5.361,5.194,5.3433,191.0
2627,2014-12-04,5.3433,5.3433,5.3433,5.3433,43.0
2628,2014-12-05,5.273,5.273,5.106,5.106,303.0
2629,2014-12-08,5.106,5.106,5.106,5.106,74.0
2630,2014-12-09,5.361,5.361,5.0445,5.0445,709.0
2631,2014-12-10,5.273,5.273,5.106,5.106,886.0
2632,2014-12-11,5.273,5.273,5.0797,5.0797,1269.0
2633,2014-12-12,5.273,5.273,5.0972,5.0972,221.0
2634,2014-12-15,5.273,5.273,5.2467,5.2467,197.0
2635,2014-12-16,5.2379,5.273,5.106,5.106,788.0
2636,2014-12-17,5.0972,5.0972,5.0972,5.0972,22.0
2637,2014-12-18,5.2291,5.2291,4.9567,4.9567,408.0
2638,2014-12-19,5.2203,5.2203,4.8776,4.8776,1742.0
2639,2014-12-22,4.8951,4.8951,4.8863,4.8863,359.0
2640,2014-12-23,4.8863,4.8863,4.7281,4.7281,940.0
2641,2014-12-29,5.0094,5.0094,5.0006,5.0006,44.0
2642,2014-12-30,4.7018,4.8688,4.7018,4.7809,4225.0
2643,2015-01-02,4.8776,5.1764,4.3942,4.6139,9682.0
2644,2015-01-05,4.6139,4.6579,4.2624,4.3942,1104.0
2645,2015-01-07,4.5963,4.5963,4.5963,4.5963,1639.0
2646,2015-01-08,4.816,4.816,4.7458,4.7458,311.0
2647,2015-01-09,4.7458,4.7458,4.6579,4.6579,2599.0
2648,2015-01-12,4.6579,4.6579,4.6579,4.6579,344.0
2649,2015-01-13,4.6579,4.8776,4.6579,4.8776,345.0
2650,2015-01-14,4.7985,4.8776,4.3239,4.6754,5186.0
2651,2015-01-15,4.6579,4.8776,4.6579,4.8776,544.0
2652,2015-01-16,4.939,5.0972,4.8863,5.0972,2422.0
2653,2015-01-19,5.1676,5.1676,4.9654,5.1588,556.0
2654,2015-01-20,5.1764,5.4312,5.0972,5.273,14575.0
2655,2015-01-21,5.3697,5.607,5.361,5.5191,5668.0
2656,2015-01-22,5.5191,5.5191,5.4488,5.5191,103.0
2657,2015-01-23,5.5191,5.5191,5.5191,5.5191,239.0
2658,2015-01-26,5.5191,5.607,5.1149,5.607,2259.0
2659,2015-01-27,5.5982,5.5982,5.2379,5.2379,1497.0
2660,2015-01-28,5.607,5.607,5.4488,5.607,3516.0
2661,2015-01-29,5.4576,5.4576,5.4576,5.4576,62.0
2662,2015-01-30,5.607,5.607,5.4576,5.5982,645.0
2663,2015-02-02,5.5982,5.5982,5.5982,5.5982,547.0
2664,2015-02-03,5.607,5.607,5.4576,5.607,148.0
2665,2015-02-04,5.607,5.7037,5.607,5.7037,671.0
2666,2015-02-05,5.7037,5.7037,5.7037,5.7037,1.0
2667,2015-02-06,5.7037,5.7037,5.7037,5.7037,1.0
2668,2015-02-09,5.7037,5.7037,5.7037,5.7037,1.0
2669,2015-02-10,5.7037,5.7037,5.4576,5.4576,286.0
2670,2015-02-11,5.6949,5.6949,5.6949,5.6949,1.0
2671,2015-02-12,5.6949,5.6949,5.6949,5.6949,1.0
2672,2015-02-13,5.6949,5.6949,5.6949,5.6949,1.0
2673,2015-02-16,5.6949,5.6949,5.4928,5.6949,578.0
2674,2015-02-17,5.6949,5.6949,5.6949,5.6949,1.0
2675,2015-02-18,5.6949,5.6949,5.3169,5.5191,3126.0
2676,2015-02-19,5.6861,5.6861,5.6861,5.6861,1.0
2677,2015-02-20,5.6861,5.6861,5.6861,5.6861,1.0
2678,2015-02-23,5.6421,5.6421,5.2028,5.2028,5066.0
2679,2015-02-24,5.3521,5.3521,4.8249,5.0358,5542.0
2680,2015-02-25,4.8249,5.0358,4.8249,4.9215,1875.0
2681,2015-02-26,4.9215,4.9215,4.6842,4.6842,2103.0
2682,2015-02-27,4.9215,4.9215,4.526,4.5788,5639.0
2683,2015-03-02,4.904,4.904,4.5788,4.5788,407.0
2684,2015-03-03,4.7545,4.7545,4.7545,4.7545,1.0
2685,2015-03-04,4.7545,4.9742,4.7458,4.7458,2965.0
2686,2015-03-05,4.9742,4.9742,4.8336,4.8336,229.0
2687,2015-03-06,4.8249,4.8249,4.6754,4.8249,1595.0
2688,2015-03-09,4.9742,4.9742,4.9742,4.9742,1.0
2689,2015-03-10,4.9654,4.9654,4.6842,4.9654,1709.0
2690,2015-03-11,4.9479,4.9479,4.5875,4.5875,761.0
2691,2015-03-12,4.9479,4.9654,4.5875,4.9654,31.0
2692,2015-03-13,4.9479,4.9479,4.9479,4.9479,1.0
2693,2015-03-16,4.9479,4.9479,4.9479,4.9479,1.0
2694,2015-03-17,4.7985,4.9215,4.5875,4.9215,987.0
2695,2015-03-18,4.9215,4.9215,4.816,4.9215,4.0
2696,2015-03-19,4.9127,4.9127,4.57,4.9127,1146.0
2697,2015-03-20,4.9215,4.9215,4.7458,4.9215,14.0
2698,2015-03-23,4.9215,4.9215,4.7458,4.9215,378.0
2699,2015-03-24,4.9215,4.9215,4.7281,4.9215,1456.0
2700,2015-03-25,4.737,4.9215,4.649,4.7458,1569.0
2701,2015-03-26,4.7458,4.7458,4.5788,4.7458,315.0
2702,2015-03-27,4.7458,4.7458,4.403,4.403,7858.0
2703,2015-03-30,4.7458,4.7458,4.7458,4.7458,1.0
2704,2015-03-31,4.7458,4.7458,4.482,4.7458,2341.0
2705,2015-04-01,4.7458,4.7458,4.6139,4.6139,585.0
2706,2015-04-02,4.6139,4.8249,4.4381,4.8249,3814.0
2707,2015-04-07,4.6315,4.6315,4.6315,4.6315,614.0
2708,2015-04-08,4.4909,4.5084,4.4909,4.5084,2298.0
2709,2015-04-09,4.5084,4.6315,4.5084,4.6315,659.0
2710,2015-04-10,4.57,4.8249,4.57,4.8249,685.0
2711,2015-04-13,4.6315,4.7897,4.6315,4.7897,620.0
2712,2015-04-14,4.7458,4.7458,4.6579,4.7458,635.0
2713,2015-04-15,4.7018,4.7018,4.7018,4.7018,649.0
2714,2015-04-16,4.8249,4.8249,4.816,4.816,666.0
2715,2015-04-17,4.816,4.816,4.693,4.693,2257.0
2716,2015-04-20,4.693,4.693,4.5172,4.526,4938.0
2717,2015-04-21,4.8249,4.8249,4.4733,4.816,944.0
2718,2015-04-22,4.7281,4.7281,4.5172,4.5172,962.0
2719,2015-04-23,4.8072,4.8072,4.482,4.482,1450.0
2720,2015-04-24,4.482,4.8072,4.482,4.482,1120.0
2721,2015-04-27,4.8072,4.8072,4.4381,4.4381,4235.0
2722,2015-04-28,4.4118,4.8072,4.4118,4.7018,3108.0
2723,2015-04-29,4.6579,4.8688,4.6579,4.7281,6503.0
2724,2015-04-30,4.8688,4.8688,4.7458,4.8688,9761.0
2725,2015-05-04,4.8688,4.9567,4.8688,4.8688,2734.0
2726,2015-05-05,4.9567,4.9567,4.7545,4.7545,6.0
2727,2015-05-06,4.9479,4.9479,4.7545,4.7809,143.0
2728,2015-05-07,4.9479,4.9654,4.9479,4.9654,2002.0
2729,2015-05-08,4.816,5.3433,4.816,5.3433,7089.0
2730,2015-05-11,5.273,5.4488,5.273,5.4488,932.0
2731,2015-05-12,5.4488,5.4488,5.4488,5.4488,1.0
2732,2015-05-13,5.4488,5.4488,5.273,5.44,147.0
2733,2015-05-14,5.44,5.44,5.44,5.44,1.0
2734,2015-05-15,5.44,5.44,5.44,5.44,1.0
2735,2015-05-18,5.44,5.44,5.44,5.44,580.0
2736,2015-05-19,5.4488,5.7037,5.4488,5.5367,3234.0
2737,2015-05-20,5.5367,5.5367,5.4049,5.4049,2831.0
2738,2015-05-21,5.4049,5.4049,5.4049,5.4049,1410.0
2739,2015-05-22,5.4049,5.4049,5.396,5.4049,1199.0
2740,2015-05-25,5.4049,5.4049,5.1412,5.1412,2565.0
2741,2015-05-26,5.4049,5.4049,5.396,5.4049,2673.0
2742,2015-05-27,5.4049,5.4049,5.396,5.4049,2344.0
2743,2015-05-28,5.4049,5.4049,5.4049,5.4049,543.0
2744,2015-05-29,5.396,5.4049,5.396,5.4049,2010.0
2745,2015-06-01,5.5367,5.5367,5.4049,5.4049,1049.0
2746,2015-06-02,5.4049,5.4049,5.4049,5.4049,768.0
2747,2015-06-03,5.4049,5.4049,5.4049,5.4049,974.0
2748,2015-06-05,5.4049,5.4049,5.4049,5.4049,827.0
2749,2015-06-08,5.4049,5.4049,5.4049,5.4049,779.0
2750,2015-06-09,5.4049,5.4049,5.1588,5.4049,636.0
2751,2015-06-10,5.4049,5.4049,5.4049,5.4049,614.0
2752,2015-06-11,5.4049,5.4049,5.1588,5.361,720.0
2753,2015-06-12,5.4049,5.4049,5.396,5.4049,644.0
2754,2015-06-15,5.4049,5.4049,5.4049,5.4049,661.0
2755,2015-06-16,5.4049,5.4049,5.1588,5.1588,937.0
2756,2015-06-17,5.4049,5.4049,5.4049,5.4049,686.0
2757,2015-06-18,5.4049,5.4049,5.1588,5.1588,666.0
2758,2015-06-19,5.4049,5.4049,5.4049,5.4049,567.0
2759,2015-06-22,5.4049,5.4049,5.361,5.361,659.0
2760,2015-06-23,5.396,5.396,5.396,5.396,759.0
2761,2015-06-24,5.396,5.396,5.396,5.396,488.0
2762,2015-06-25,5.396,5.396,5.1588,5.1588,887.0
2763,2015-06-26,5.396,5.396,5.396,5.396,398.0
2764,2015-06-29,5.396,5.396,4.8776,4.983,1537.0
2765,2015-06-30,4.9742,4.9742,4.9742,4.9742,84.0
2766,2015-07-01,4.9742,4.9742,4.9742,4.9742,1.0
2767,2015-07-02,4.9654,4.9654,4.9654,4.9654,291.0
2768,2015-07-03,4.9654,4.9654,4.9654,4.9654,1.0
2769,2015-07-06,4.9654,4.9654,4.9654,4.9654,1.0
2770,2015-07-07,4.9654,4.9654,4.9654,4.9654,288.0
2771,2015-07-08,4.8336,4.8336,4.8336,4.8336,1990.0
2772,2015-07-09,4.8424,4.8424,4.8336,4.8336,102.0
2773,2015-07-10,4.8336,4.8336,4.8336,4.8336,1.0
2774,2015-07-13,4.9654,4.9654,4.9654,4.9654,28.0
2775,2015-07-14,5.3082,5.3082,5.15,5.3082,374.0
2776,2015-07-15,5.2994,5.2994,5.15,5.2994,247.0
2777,2015-07-16,5.1851,5.2994,5.1851,5.2906,1199.0
2778,2015-07-17,5.2906,5.2906,5.2906,5.2906,229.0
2779,2015-07-20,5.396,5.396,5.3873,5.396,475.0
2780,2015-07-21,5.3697,5.3697,5.0972,5.3697,372.0
2781,2015-07-22,5.396,5.396,5.3873,5.396,476.0
2782,2015-07-23,5.396,5.396,5.3873,5.396,730.0
2783,2015-07-24,5.4049,5.4049,5.396,5.396,220.0
2784,2015-07-27,5.4049,5.4049,5.1412,5.1412,271.0
2785,2015-07-28,5.4049,5.4049,5.396,5.4049,369.0
2786,2015-07-29,5.4049,5.4049,5.396,5.4049,574.0
2787,2015-07-30,5.4049,5.4049,5.396,5.4049,584.0
2788,2015-08-03,5.4049,5.4049,5.4049,5.4049,1.0
2789,2015-08-04,5.3873,5.3873,5.3873,5.3873,1.0
2790,2015-08-05,5.3873,5.3873,5.3873,5.3873,37.0
2791,2015-08-06,5.3873,5.3873,5.3873,5.3873,1.0
2792,2015-08-07,5.3873,5.3873,5.3873,5.3873,1.0
2793,2015-08-10,5.3873,5.3873,5.1412,5.1412,728.0
2794,2015-08-11,5.3873,5.3873,5.1237,5.3873,74.0
2795,2015-08-12,5.3873,5.3873,5.1237,5.1237,400.0
2796,2015-08-13,5.3873,5.3873,5.3873,5.3873,1.0
2797,2015-08-14,5.3873,5.3873,5.3873,5.3873,1.0
2798,2015-08-18,5.361,5.361,5.361,5.361,1.0
2799,2015-08-19,5.1324,5.1324,5.1324,5.1324,72.0
2800,2015-08-20,5.3521,5.3521,5.3521,5.3521,1.0
2801,2015-08-21,5.3521,5.3521,5.3521,5.3521,1.0
2802,2015-08-24,5.1412,5.1412,5.1149,5.1149,370.0
2803,2015-08-25,5.1149,5.3521,5.0972,5.0972,1357.0
2804,2015-08-26,4.939,5.3346,4.939,5.3346,199.0
2805,2015-08-28,5.3346,5.3346,4.939,5.3346,371.0
2806,2015-08-31,5.3346,5.3346,5.3346,5.3346,1.0
2807,2015-09-01,5.3346,5.3346,5.3346,5.3346,1.0
2808,2015-09-02,5.3346,5.3346,5.3346,5.3346,1.0
2809,2015-09-03,5.3346,5.3346,5.3346,5.3346,1.0
2810,2015-09-04,5.3346,5.3346,5.3346,5.3346,1.0
2811,2015-09-07,5.3346,5.3346,5.3346,5.3346,1.0
2812,2015-09-08,5.3346,5.3346,5.3346,5.3346,1.0
2813,2015-09-09,5.3433,5.3433,5.3433,5.3433,1.0
2814,2015-09-10,5.3433,5.3433,5.1851,5.1851,2.0
2815,2015-09-11,5.3082,5.3082,5.3082,5.3082,1.0
2816,2015-09-14,5.3082,5.3082,5.3082,5.3082,1.0
2817,2015-09-15,5.3082,5.3082,5.3082,5.3082,1.0
2818,2015-09-17,5.3082,5.3082,5.3082,5.3082,1.0
2819,2015-09-18,5.3082,5.3082,5.3082,5.3082,1.0
2820,2015-09-21,5.3082,5.3082,5.273,5.273,684.0
2821,2015-09-22,5.3082,5.3082,5.1851,5.1851,570.0
2822,2015-09-23,5.3082,5.3082,4.939,5.273,1340.0
2823,2015-09-24,4.8951,5.0094,4.8951,4.8951,852.0
2824,2015-09-25,5.2555,5.2555,5.2467,5.2467,9.0
2825,2015-09-28,5.2555,5.2555,4.8776,5.2555,1334.0
2826,2015-09-29,5.2555,5.2555,5.2555,5.2555,1.0
2827,2015-09-30,5.2555,5.2555,5.2555,5.2555,1.0
2828,2015-10-01,5.2467,5.2467,5.2467,5.2467,1.0
2829,2015-10-02,5.2467,5.2467,5.2467,5.2467,1.0
2830,2015-10-05,5.2467,5.2467,5.2467,5.2467,1.0
2831,2015-10-06,5.2467,5.2467,4.8776,5.0972,201.0
2832,2015-10-07,5.0972,5.0972,5.0972,5.0972,1.0
2833,2015-10-08,5.0972,5.0972,4.8776,4.8776,148.0
2834,2015-10-09,4.8336,4.8336,4.8249,4.8249,1210.0
2835,2015-10-12,5.0972,5.0972,4.816,4.816,2.0
2836,2015-10-13,4.816,5.0972,4.816,4.816,32.0
2837,2015-10-14,5.0972,5.0972,5.0972,5.0972,1.0
2838,2015-10-15,5.0885,5.0885,5.0885,5.0885,342.0
2839,2015-10-16,5.0094,5.0094,5.0094,5.0094,1.0
2840,2015-10-19,5.0094,5.0094,5.0094,5.0094,1.0
2841,2015-10-20,5.0094,5.0094,4.816,5.0094,144.0
2842,2015-10-21,4.8336,5.0094,4.8336,5.0094,4.0
2843,2015-10-22,5.0094,5.0094,5.0094,5.0094,1.0
2844,2015-10-23,5.0094,5.0094,5.0094,5.0094,1.0
2845,2015-10-26,5.0094,5.0094,4.7633,5.0094,1425.0
2846,2015-10-27,5.0094,5.0094,4.8336,5.0094,1710.0
2847,2015-10-28,5.0094,5.0094,4.737,5.0094,103.0
2848,2015-10-29,5.0094,5.0094,4.7458,4.7458,229.0
2849,2015-10-30,4.7458,4.7458,4.7458,4.7458,1.0
2850,2015-11-02,4.7458,4.7458,4.7458,4.7458,1.0
2851,2015-11-03,4.7458,4.9654,4.7458,4.9654,1708.0
2852,2015-11-04,5.0972,5.0972,4.9654,5.0972,25.0
2853,2015-11-05,5.0885,5.0885,5.0885,5.0885,1.0
2854,2015-11-06,5.0885,5.0885,4.6139,4.7281,3582.0
2855,2015-11-09,5.0006,5.0006,4.6051,4.7897,4932.0
2856,2015-11-10,4.8249,4.8249,4.526,4.7281,1710.0
2857,2015-11-12,4.7018,4.7018,4.7018,4.7018,1.0
2858,2015-11-13,4.57,4.57,4.57,4.57,195.0
2859,2015-11-16,4.7018,4.7018,4.7018,4.7018,1.0
2860,2015-11-17,4.7018,4.7018,4.7018,4.7018,1.0
2861,2015-11-18,4.7018,4.7018,4.7018,4.7018,1.0
2862,2015-11-19,4.6051,4.6051,4.6051,4.6051,1.0
2863,2015-11-20,4.6051,4.6139,4.3942,4.6139,2462.0
2864,2015-11-23,4.5963,4.5963,4.3942,4.5963,159.0
2865,2015-11-24,4.693,4.693,4.3942,4.5963,39.0
2866,2015-11-25,4.693,4.693,4.693,4.693,1.0
2867,2015-11-26,4.5963,4.5963,4.3942,4.5963,110.0
2868,2015-11-27,4.5524,4.5524,4.3942,4.3942,676.0
2869,2015-11-30,4.5436,4.5436,4.359,4.5436,303.0
2870,2015-12-01,4.5172,4.5172,4.5172,4.5172,1.0
2871,2015-12-03,4.1745,4.3942,4.1745,4.3942,146.0
2872,2015-12-07,3.9548,4.1481,3.9548,4.1481,1892.0
2873,2015-12-08,4.0602,4.0602,4.0602,4.0602,65.0
2874,2015-12-09,4.0602,4.0602,4.0427,4.0427,632.0
2875,2015-12-10,3.8669,4.0602,3.8669,4.0427,172.0
2876,2015-12-11,4.0427,4.3854,4.0427,4.3854,2979.0
2877,2015-12-14,4.2624,4.3854,4.2624,4.3854,241.0
2878,2015-12-15,4.2536,4.3854,4.0514,4.3766,572.0
2879,2015-12-16,4.2536,4.3502,4.0514,4.2448,888.0
2880,2015-12-17,4.2448,4.2448,4.0514,4.1305,690.0
2881,2015-12-18,4.1305,4.1305,4.1305,4.1305,296.0
2882,2015-12-21,4.0514,4.2448,4.0427,4.0427,447.0
2883,2015-12-22,4.0427,4.0427,4.0427,4.0427,161.0
2884,2015-12-23,4.0427,4.0427,3.9284,3.9284,927.0
2885,2015-12-28,3.9284,4.2975,3.9284,4.1218,2305.0
2886,2015-12-29,4.1218,4.1218,4.1218,4.1218,769.0
2887,2015-12-30,4.1218,4.1218,4.1218,4.1218,1820.0
2888,2016-01-04,4.3854,4.3854,3.9811,3.9811,500.0
2889,2016-01-05,3.9811,3.9811,3.9811,3.9811,142.0
2890,2016-01-07,4.1305,4.1305,3.9284,3.9284,2303.0
2891,2016-01-08,3.9548,3.9548,3.9548,3.9548,1900.0
2892,2016-01-13,3.9548,3.9548,3.9548,3.9548,13.0
2893,2016-01-19,3.9548,3.9548,3.9548,3.9548,101.0
2894,2016-01-20,3.9548,4.0778,3.9548,4.0778,796.0
2895,2016-01-26,3.8845,3.8845,3.8845,3.8845,853.0
2896,2016-01-27,3.8845,3.8845,3.8845,3.8845,708.0
2897,2016-01-28,3.6999,3.6999,3.6999,3.6999,1.0
2898,2016-01-29,3.8845,3.8845,3.8845,3.8845,1.0
2899,2016-02-03,3.6999,3.6999,3.6999,3.6999,448.0
2900,2016-02-04,3.7087,3.7087,3.7087,3.7087,314.0
2901,2016-02-05,3.7087,3.7614,3.6999,3.7614,3973.0
2902,2016-02-08,3.6999,3.6999,3.6999,3.6999,228.0
2903,2016-02-09,3.6999,3.6999,3.6999,3.6999,2720.0
2904,2016-02-12,3.6999,3.99,3.6999,3.99,2343.0
2905,2016-02-15,3.6032,3.6032,3.6032,3.6032,58.0
2906,2016-02-16,3.8669,3.8669,3.8669,3.8669,17.0
2907,2016-02-19,3.6911,3.6911,3.6911,3.6911,2037.0
2908,2016-02-26,3.6911,3.6911,3.6911,3.6911,1820.0
2909,2016-02-29,3.8054,3.8054,3.8054,3.8054,2353.0
2910,2016-03-01,3.8054,3.8054,3.8054,3.8054,269.0
2911,2016-03-02,4.1832,4.1832,3.8493,3.8493,58.0
2912,2016-03-03,4.1745,4.1745,3.9021,3.9021,45.0
2913,2016-03-04,4.1832,4.1832,4.1481,4.1481,2.0
2914,2016-03-07,4.1481,4.1481,4.1481,4.1481,2.0
2915,2016-03-08,4.1481,4.1481,4.1481,4.1481,2.0
2916,2016-03-09,4.1305,4.1305,4.0778,4.0778,2.0
2917,2016-03-10,4.2272,4.2272,4.2184,4.2184,74.0
2918,2016-03-11,4.3063,4.5875,3.8757,3.9284,7497.0
2919,2016-03-14,3.8054,4.1745,3.8054,4.1745,343.0
2920,2016-03-15,4.5524,4.5524,3.7966,4.113,3273.0
2921,2016-03-16,4.113,4.1218,4.113,4.1218,2.0
2922,2016-03-17,4.1305,4.1305,4.1218,4.1218,2.0
2923,2016-03-18,4.1218,4.1305,3.823,4.1305,521.0
2924,2016-03-21,4.1218,4.1218,4.1218,4.1218,2.0
2925,2016-03-22,4.1305,4.1305,3.9811,3.9811,408.0
2926,2016-03-23,4.0866,4.0866,3.8669,3.8669,748.0
2927,2016-03-24,4.0778,4.0778,3.8054,3.9548,575.0
2928,2016-03-29,3.9548,3.9548,3.946,3.9548,451.0
2929,2016-03-30,3.946,3.946,3.7791,3.9372,2282.0
2930,2016-03-31,3.9372,3.9372,3.7878,3.9372,927.0
2931,2016-04-01,3.9372,3.9372,3.9372,3.9372,432.0
2932,2016-04-04,3.9372,3.9548,3.9372,3.9548,442.0
2933,2016-04-05,3.9548,3.9548,3.7966,3.7966,462.0
2934,2016-04-06,3.9548,3.99,3.9196,3.99,463.0
2935,2016-04-07,3.99,3.99,3.9021,3.9021,475.0
2936,2016-04-08,4.0778,4.0778,3.9021,3.9021,486.0
2937,2016-04-11,4.0866,4.0866,3.946,3.946,839.0
2938,2016-04-12,4.1305,4.2624,4.0866,4.2624,1609.0
2939,2016-04-13,4.2624,4.2624,4.0866,4.2624,825.0
2940,2016-04-14,4.2624,5.15,4.0954,5.1412,8471.0
2941,2016-04-15,5.273,5.3346,4.8336,4.9654,7418.0
2942,2016-04-18,4.9654,4.9654,4.7897,4.7897,2812.0
2943,2016-04-19,4.7897,4.8249,4.6139,4.6139,1962.0
2944,2016-04-20,4.8249,4.8336,4.6315,4.8249,1194.0
2945,2016-04-21,4.8249,4.9654,4.6402,4.9654,1909.0
2946,2016-04-22,4.9567,4.9567,4.6402,4.816,5531.0
2947,2016-04-25,4.8249,4.8249,4.7633,4.8249,991.0
2948,2016-04-26,4.8249,4.8249,4.7458,4.7458,1002.0
2949,2016-04-27,4.7458,4.7458,4.7458,4.7458,1013.0
2950,2016-04-28,4.7458,4.7458,4.7458,4.7458,411.0
2951,2016-04-29,4.8249,4.8249,4.7633,4.8249,982.0
2952,2016-05-02,4.8249,4.8249,4.5875,4.8249,345.0
2953,2016-05-04,4.8249,4.8249,4.816,4.816,2.0
2954,2016-05-05,4.8249,4.9654,4.7809,4.9654,1773.0
2955,2016-05-06,4.9654,4.9654,4.8249,4.8249,2.0
2956,2016-05-09,4.8249,4.8249,4.8249,4.8249,438.0
2957,2016-05-10,4.8249,4.8249,4.8072,4.8072,565.0
2958,2016-05-11,4.8249,4.8249,4.816,4.8249,5.0
2959,2016-05-12,4.8249,4.8249,4.8249,4.8249,1.0
2960,2016-05-13,4.8249,4.8249,4.5084,4.693,1839.0
2961,2016-05-16,4.8249,4.8249,4.3942,4.6579,1628.0
2962,2016-05-17,4.6579,4.6579,4.5788,4.5788,614.0
2963,2016-05-18,4.7897,4.7897,4.5875,4.7897,557.0
2964,2016-05-19,4.7721,4.7721,4.5611,4.5611,522.0
2965,2016-05-20,4.403,4.737,4.403,4.737,724.0
