,Date,Open,High,Low,Close,Volume
4249,2017-01-26,5.7727,5.7727,5.61,5.61,15500
4250,2017-01-27,5.6357,5.7384,5.6357,5.6528,5944
4251,2017-01-30,5.6528,5.7727,5.6528,5.7641,1042
4252,2017-01-31,5.7727,5.7727,5.6956,5.6956,52545
4253,2017-02-01,5.6786,6.1667,5.6786,5.7813,8960
4254,2017-02-02,5.8584,5.8584,5.8584,5.8584,1
4255,2017-02-03,5.8584,5.8584,5.6956,5.8584,831
4256,2017-02-06,5.8584,5.8584,5.8584,5.8584,1
4257,2017-02-08,5.8584,5.8584,5.8584,5.8584,1
4258,2017-02-10,5.6956,5.7813,5.6956,5.7813,595
4259,2017-02-14,5.7813,5.7813,5.7813,5.7813,467
4260,2017-02-15,5.5672,5.5672,5.5672,5.5672,584
4261,2017-02-16,5.5672,5.5672,5.5672,5.5672,701
4262,2017-02-17,5.8413,5.8413,5.8413,5.8413,1258
4263,2017-02-21,5.7727,5.7813,5.7727,5.7813,1169
4264,2017-02-23,5.7384,6.1667,5.7384,6.0811,7905
4265,2017-02-24,6.1239,6.1239,5.9954,5.9954,2219
4266,2017-02-27,6.0811,6.6806,5.9954,6.0811,9060
4267,2017-02-28,6.1582,6.1582,6.141,6.141,875
4268,2017-03-01,6.141,6.2781,6.141,6.2011,8438
4269,2017-03-02,6.2011,6.2011,6.0811,6.1753,1284
4270,2017-03-06,6.1667,6.2781,6.1667,6.2781,1753
4271,2017-03-08,6.2524,6.338,6.2524,6.338,7376
4272,2017-03-09,6.5522,6.852,6.5522,6.852,4453
4273,2017-03-10,6.7663,6.852,6.5949,6.852,955
4274,2017-03-13,6.7663,6.852,6.7663,6.852,1753
4275,2017-03-14,6.5522,6.7663,6.5522,6.7663,585
4276,2017-03-15,6.7235,6.7235,6.7235,6.7235,584
4277,2017-03-20,6.3809,6.398,6.2952,6.2952,6824
4278,2017-03-21,6.2524,6.5864,6.2524,6.5864,524
4279,2017-03-22,6.2524,6.7149,6.2524,6.338,2262
4280,2017-03-23,6.7149,7.0233,6.2952,6.9804,6130
4281,2017-03-24,6.852,6.9804,6.4665,6.852,5489
4282,2017-03-27,7.0147,7.1945,6.5522,7.066,5397
4283,2017-03-28,6.9291,7.186,6.9291,7.066,28579
4284,2017-03-29,7.186,7.186,7.186,7.186,217
4285,2017-03-30,6.7492,7.1774,6.7492,7.1774,217
4286,2017-03-31,7.0233,7.0233,6.5093,6.5093,81977
4287,2017-04-03,6.338,6.7405,6.2952,6.5522,36920
4288,2017-04-04,6.5522,6.9718,6.2952,6.4236,16802
4289,2017-04-05,6.1667,6.3809,6.1667,6.3809,14593
4290,2017-04-06,6.3124,6.3124,6.3124,6.3124,280
4291,2017-04-07,6.1239,6.1239,5.9954,6.0125,14101
4292,2017-04-10,6.2524,6.732,6.1239,6.398,9560
4293,2017-04-11,6.398,6.398,6.3295,6.338,1702
4294,2017-04-12,6.7576,6.7576,6.2524,6.338,13298
4295,2017-04-13,6.2952,6.338,6.2952,6.2952,12027
4296,2017-04-18,6.3295,6.338,6.0811,6.3295,5304
4297,2017-04-19,6.2524,6.2866,6.2524,6.2781,6186
4298,2017-04-20,6.0554,6.2952,6.0554,6.2952,6812
4299,2017-04-21,6.2524,6.2524,6.2524,6.2524,25569
4300,2017-04-24,6.2524,6.4151,6.1239,6.338,13098
4301,2017-04-25,6.2096,6.2096,6.1582,6.1582,11910
4302,2017-04-26,6.3723,6.3723,6.3723,6.3723,23
4303,2017-04-27,6.1667,6.338,6.1667,6.2524,17747
4304,2017-04-28,6.2524,6.2524,6.2524,6.2524,116
4305,2017-05-02,6.2524,6.2524,6.2524,6.2524,100
4306,2017-05-04,6.2952,6.8348,6.2866,6.8348,2682
4307,2017-05-09,6.2952,6.2952,5.9612,6.1582,2963
4308,2017-05-11,5.9612,6.3809,5.9526,6.3809,1927
4309,2017-05-12,5.9098,6.1582,5.9098,6.1582,2162
4310,2017-05-15,5.927,6.0382,5.927,6.0382,2610
4311,2017-05-16,6.1582,6.1582,6.1582,6.1582,15
4312,2017-05-18,5.9183,6.1582,5.9183,6.1582,1460
4313,2017-05-22,5.944,5.944,5.944,5.944,584
4314,2017-05-23,5.9098,5.9183,5.9098,5.9183,467
4315,2017-05-24,5.9183,5.927,5.9098,5.9098,479
4316,2017-05-26,5.9784,5.9784,5.9784,5.9784,1
4317,2017-05-31,5.9784,5.9784,5.9784,5.9784,58
4318,2017-06-05,5.9784,5.9784,5.9784,5.9784,1
4319,2017-06-06,5.9868,5.9868,5.9098,5.9098,350
4320,2017-06-08,5.9098,5.9098,5.9098,5.9098,1
4321,2017-06-14,5.9868,5.9868,5.9526,5.9526,128
4322,2017-06-23,5.9526,5.9954,5.9526,5.9868,7522
4323,2017-06-26,5.8669,5.8756,5.8669,5.8756,567
4324,2017-06-27,5.9954,5.9954,5.9954,5.9954,116
4325,2017-06-28,5.9098,5.9954,5.9098,5.9954,624
4326,2017-07-03,5.8756,5.8756,5.8327,5.8327,1487
4327,2017-07-05,5.9954,6.1239,5.8327,6.1239,60862
4328,2017-07-07,6.1667,6.1667,6.1667,6.1667,199
4329,2017-07-10,6.0382,6.1239,6.0382,6.1239,354
4330,2017-07-11,5.9954,5.9954,5.9098,5.9098,2166
4331,2017-07-12,5.8669,6.0811,5.8669,6.0811,36
4332,2017-07-14,6.0811,6.2524,5.9098,6.2524,1741
4333,2017-07-17,5.9098,6.2524,5.9098,5.9098,265
4334,2017-07-18,6.2524,6.2524,5.8669,6.1667,1524
4335,2017-07-19,6.1667,6.2524,6.1667,6.2524,1403
4336,2017-07-20,6.2352,6.2352,6.2352,6.2352,12
4337,2017-07-21,6.2524,6.2524,6.2524,6.2524,12
4338,2017-07-24,6.2096,6.2096,6.2096,6.2096,23
4339,2017-07-25,6.2096,6.6719,6.0297,6.6719,2777
4340,2017-07-26,6.6892,6.6892,6.5179,6.5179,294
4341,2017-07-27,6.4322,6.4322,6.4322,6.4322,35
4342,2017-07-28,6.4236,6.5522,5.9612,6.5093,1506
4343,2017-07-31,6.6904,6.6904,6.6904,6.6904,1
4344,2017-08-01,6.4662,6.6214,6.4662,6.6214,562
4345,2017-08-02,6.3799,6.3799,6.3799,6.3799,23
4346,2017-08-04,6.6042,6.6042,6.6042,6.6042,1
4347,2017-08-07,6.0869,6.0955,6.0869,6.0955,347
4348,2017-08-09,6.0955,6.0955,6.0351,6.0351,1160
4349,2017-08-10,6.0869,6.0869,6.0524,6.0524,1159
4350,2017-08-11,6.0524,6.0524,5.6902,5.6902,4020
4351,2017-08-14,5.6902,5.6902,5.0867,5.6213,3865
4352,2017-08-16,6.1817,6.1817,5.7765,6.1644,1671
4353,2017-08-17,6.13,6.13,5.5179,6.0265,557
4354,2017-08-18,6.0265,6.3714,5.4316,5.5696,7673
4355,2017-08-21,5.6472,5.8541,5.5179,5.8541,4773
4356,2017-08-22,5.7334,5.8541,5.7334,5.8541,1494
4357,2017-08-24,5.6127,5.6127,5.173,5.3454,12339
4358,2017-08-25,5.4058,5.4834,5.4058,5.4834,3108
4359,2017-08-28,5.6816,6.0265,5.3109,5.3109,2767
4360,2017-08-29,5.7679,5.7679,5.3109,5.3109,18
4361,2017-08-31,5.7679,5.7679,5.4488,5.4488,574
4362,2017-09-01,5.3886,5.949,5.3886,5.8196,2679
4363,2017-09-04,5.8196,5.8196,5.6041,5.6041,581
4364,2017-09-05,5.5179,5.6041,5.5179,5.6041,1162
4365,2017-09-07,5.5179,5.5179,5.4058,5.4058,1197
4366,2017-09-08,5.6472,5.6472,5.6472,5.6472,12
4367,2017-09-11,5.6385,5.6385,5.6213,5.6213,2
4368,2017-09-12,5.3971,5.6213,5.3971,5.6213,116
4369,2017-09-13,5.6213,5.6213,5.6041,5.6041,813
4370,2017-09-14,5.3971,5.5092,5.3886,5.5092,2386
4371,2017-09-15,5.3627,5.3627,5.3627,5.3627,1160
4372,2017-09-18,5.5092,5.7334,5.5092,5.7334,6776
4373,2017-09-19,5.7162,5.7162,5.2678,5.2678,6851
4374,2017-09-20,5.5179,5.5781,5.5179,5.5781,813
4375,2017-09-25,5.5437,5.5609,5.5437,5.5609,579
4376,2017-09-26,5.5609,5.6902,5.5609,5.6902,240
4377,2017-09-27,5.3109,5.7248,5.3109,5.7248,2781
4378,2017-09-28,5.7334,5.7334,5.7334,5.7334,110
4379,2017-10-03,5.3281,5.7334,5.3281,5.3281,621
4380,2017-10-04,5.673,5.6902,5.673,5.6902,2
4381,2017-10-05,5.3281,5.6644,5.3195,5.6644,203
4382,2017-10-09,5.673,5.673,5.673,5.673,1
4383,2017-10-11,5.6041,5.6041,5.6041,5.6041,1
4384,2017-10-12,5.673,5.673,5.673,5.673,1
4385,2017-10-16,5.673,5.673,5.3886,5.4316,141
4386,2017-10-17,5.5092,5.5092,5.5092,5.5092,1
4387,2017-10-19,5.6041,5.6041,5.6041,5.6041,1
4388,2017-10-20,5.6385,5.6385,5.1816,5.1816,1587
4389,2017-10-23,5.1816,5.673,5.1816,5.1988,637
4390,2017-10-24,5.673,5.673,5.2075,5.2075,2
4391,2017-10-27,5.6213,5.6213,5.6213,5.6213,580
4392,2017-10-30,5.673,5.7334,5.5609,5.7248,3777
4393,2017-10-31,5.7248,5.7248,5.7248,5.7248,94
4394,2017-11-02,5.4747,5.7248,5.4747,5.7248,1435
4395,2017-11-03,5.6041,5.7248,5.6041,5.7248,2593
4396,2017-11-06,5.8541,5.8541,5.7679,5.7679,1741
4397,2017-11-07,5.6902,5.7679,5.6041,5.6041,8533
4398,2017-11-08,5.4747,5.8627,5.4747,5.8627,9560
4399,2017-11-09,5.6902,5.8627,5.6902,5.8627,3482
4400,2017-11-14,5.8455,5.8455,5.8455,5.8455,233
4401,2017-11-15,5.7765,5.7765,5.7765,5.7765,233
4402,2017-11-16,5.7679,5.8455,5.5955,5.8455,1782
4403,2017-11-17,5.6041,5.8368,5.5179,5.8368,209
4404,2017-11-20,5.4747,5.4747,5.4747,5.4747,186
4405,2017-11-21,5.4747,5.5869,5.4747,5.5869,315
4406,2017-11-22,5.4316,5.5869,5.4316,5.5869,404
4407,2017-11-23,5.5869,5.5869,5.5869,5.5869,1
4408,2017-11-28,5.3886,5.4316,5.3454,5.4316,2108
4409,2017-11-30,5.1643,5.4144,5.1643,5.4144,872
4410,2017-12-01,5.4144,5.4144,5.4144,5.4144,1
4411,2017-12-04,5.4144,5.673,5.4144,5.673,52
4412,2017-12-05,5.3454,5.673,5.3454,5.673,1620
4413,2017-12-07,5.673,5.8455,5.673,5.8455,462
4414,2017-12-08,5.8196,5.8196,5.6902,5.6902,34
4415,2017-12-11,5.8455,5.8455,5.8455,5.8455,1
4416,2017-12-12,5.6902,5.8455,5.6902,5.8455,23199
4417,2017-12-13,5.6472,5.6472,5.5609,5.5609,1466
4418,2017-12-14,5.2334,5.673,5.216,5.673,1041
4419,2017-12-15,5.2247,5.4747,5.2247,5.2334,3699
4420,2017-12-18,5.6041,5.6041,5.2678,5.3627,21944
4421,2017-12-19,5.5781,5.5781,5.3195,5.5696,14580
4422,2017-12-20,5.5523,5.5523,5.5523,5.5523,464
4423,2017-12-21,5.3886,5.3886,5.3195,5.3886,4605
4424,2017-12-22,5.2678,5.4316,5.216,5.4316,5104
4425,2017-12-29,5.3454,5.3454,5.3454,5.3454,105
4426,2018-01-03,5.3454,5.3454,5.3454,5.3454,266
4427,2018-01-04,5.3454,5.5179,5.0437,5.173,5322
4428,2018-01-05,5.173,5.173,5.173,5.173,2958
4429,2018-01-08,5.1299,5.3454,5.0867,5.1299,9169
4430,2018-01-09,5.2592,5.2592,5.2592,5.2592,1
4431,2018-01-11,5.1299,5.1299,5.0867,5.0867,4119
4432,2018-01-12,5.1299,5.1299,5.1299,5.1299,3827
4433,2018-01-17,5.2592,5.2592,5.2592,5.2592,7306
4434,2018-01-18,5.3023,5.3023,5.3023,5.3023,1740
4435,2018-01-22,5.3023,5.3023,5.173,5.173,2900
4436,2018-01-24,5.1299,5.173,5.0867,5.173,8159
4437,2018-01-25,5.0437,5.3454,5.0437,5.3454,1996
4438,2018-01-26,4.9574,5.3454,4.9574,5.3454,2283
4439,2018-01-29,5.173,5.3454,5.173,5.3454,4643
4440,2018-01-30,5.1299,5.6041,5.0867,5.6041,19899
4441,2018-02-01,5.7334,5.9058,5.6041,5.9058,2097
4442,2018-02-02,5.949,6.1213,5.9058,6.0783,16694
4443,2018-02-05,6.0783,6.2939,5.992,6.2939,650
4444,2018-02-06,5.7765,6.0351,5.7765,6.0351,6393
4445,2018-02-19,5.6472,5.7765,5.6472,5.7765,348
4446,2018-02-21,6.0351,6.0351,5.7765,5.7765,81
4447,2018-02-26,5.5179,6.0351,5.5179,6.0351,8
4448,2018-02-27,5.7765,6.0351,5.7765,6.0351,1741
4449,2018-02-28,5.9058,6.0351,5.9058,6.0351,1752
4450,2018-03-06,6.0351,6.6386,6.0351,6.4662,3341
4451,2018-03-07,6.4662,6.4662,6.1644,6.4232,1307
4452,2018-03-08,6.4662,6.4662,6.3799,6.3799,20
4453,2018-03-12,6.3799,6.3799,6.3799,6.3799,1
4454,2018-03-13,6.2939,6.2939,6.2939,6.2939,233
4455,2018-03-14,6.2939,6.4662,6.2939,6.4662,908
4456,2018-03-15,6.2076,6.3369,6.1644,6.3369,1435
4457,2018-03-16,6.1644,6.1644,6.1213,6.1213,140
4458,2018-03-19,6.1213,6.1213,6.1213,6.1213,192
4459,2018-03-20,6.1213,6.1213,6.1213,6.1213,53
4460,2018-03-21,6.5955,6.5955,6.2939,6.2939,71
4461,2018-03-23,6.1213,6.1213,6.0351,6.0351,2111
4462,2018-03-28,6.4662,6.4662,6.4662,6.4662,1
4463,2018-03-29,6.0351,6.0351,6.0351,6.0351,406
4464,2018-04-03,6.0351,6.3799,6.0351,6.3799,291
4465,2018-04-04,6.2506,6.2506,6.2506,6.2506,12
4466,2018-04-10,5.992,5.992,5.992,5.992,30
4467,2018-04-13,6.2506,6.2506,6.2506,6.2506,58
4468,2018-04-16,6.2506,6.2506,6.2506,6.2506,136
4469,2018-04-18,6.2076,6.2076,6.2076,6.2076,1
4470,2018-04-23,5.992,5.992,5.992,5.992,1539
4471,2018-04-24,5.992,5.992,5.992,5.992,1
4472,2018-04-25,5.949,5.992,5.8196,5.8196,419
4473,2018-05-02,5.992,5.992,5.992,5.992,1
4474,2018-05-08,5.8196,5.8196,5.7765,5.7765,1784
4475,2018-05-09,5.216,5.7334,5.216,5.7334,2042
4476,2018-05-15,5.6041,5.6041,5.6041,5.6041,348
4477,2018-05-24,5.3886,5.3886,5.3886,5.3886,579
4478,2018-05-25,5.5609,5.5609,5.5609,5.5609,1
4479,2018-06-04,5.3886,5.3886,5.173,5.173,8837
4480,2018-06-05,5.2592,5.4316,5.2592,5.4316,2309
4481,2018-06-06,5.3454,5.4316,5.216,5.4316,349
4482,2018-06-12,5.216,5.4316,5.216,5.4316,575
4483,2018-06-14,5.4316,5.9058,5.4316,5.9058,2365
4484,2018-06-25,5.3886,5.3886,5.3886,5.3886,1740
4485,2018-06-26,5.1299,5.3454,5.1299,5.3454,1797
4486,2018-06-27,5.2592,5.2592,5.2592,5.2592,1740
4487,2018-06-28,5.3023,5.3023,5.173,5.173,4059
4488,2018-07-02,5.1299,5.1299,5.1299,5.1299,481
4489,2018-07-10,5.1299,5.1299,5.0867,5.0867,366
4490,2018-07-17,5.1299,5.1299,5.1299,5.1299,115
4491,2018-07-24,5.173,5.173,5.173,5.173,221
4492,2018-07-27,5.173,5.173,5.173,5.173,331
4493,2018-08-01,5.5297,5.5297,5.3068,5.3068,247
4494,2018-08-02,5.3068,5.3068,5.3068,5.3068,147
4495,2018-08-03,5.4405,5.4405,5.2622,5.4405,338
4496,2018-08-06,5.5297,5.5297,5.5297,5.5297,2
4497,2018-08-07,5.4852,5.7081,5.396,5.7081,523
4498,2018-08-08,5.7081,5.7081,5.7081,5.7081,2
4499,2018-08-09,5.7081,5.7081,5.7081,5.7081,2
4500,2018-08-10,5.7081,5.7081,5.7081,5.7081,1
4501,2018-08-13,5.7081,5.7081,5.7081,5.7081,2
4502,2018-08-14,5.4405,5.7081,5.4405,5.7081,186
4503,2018-08-16,5.7081,5.7081,5.7081,5.7081,2
4504,2018-08-17,5.7081,5.7081,5.7081,5.7081,2
4505,2018-08-20,5.7081,5.7081,5.6189,5.6189,2
4506,2018-08-21,5.6189,5.6189,5.396,5.396,1460
4507,2018-08-22,5.396,5.396,5.2176,5.396,170
4508,2018-08-23,5.396,5.396,5.396,5.396,1
4509,2018-08-24,5.3513,5.3513,5.2622,5.3513,687
4510,2018-08-27,5.3513,5.3513,5.2176,5.3513,170
4511,2018-08-28,5.396,5.396,5.396,5.396,1
4512,2018-08-29,5.3513,5.3513,5.173,5.3513,58
4513,2018-08-30,5.3513,5.3513,5.3513,5.3513,2
4514,2018-08-31,5.3513,5.3513,5.3513,5.3513,1
4515,2018-09-03,5.3513,5.3513,5.173,5.3513,114
4516,2018-09-04,5.3513,5.3513,5.3513,5.3513,1
4517,2018-09-05,5.3513,5.3513,5.3513,5.3513,2
4518,2018-09-06,5.3513,5.3513,5.3513,5.3513,1
4519,2018-09-07,5.3513,5.3513,5.3513,5.3513,1
4520,2018-09-10,5.3513,5.3513,5.173,5.3513,1585
4521,2018-09-11,5.2622,5.2622,5.0838,5.2622,60
4522,2018-09-12,5.2622,5.2622,5.2622,5.2622,2
4523,2018-09-13,5.2622,5.2622,5.0838,5.173,991
4524,2018-09-14,5.2622,5.3513,5.2176,5.3513,3116
4525,2018-09-17,5.2176,5.3513,5.173,5.3513,3620
4526,2018-09-18,5.2622,5.2622,5.2622,5.2622,2
4527,2018-09-19,5.2622,5.2622,5.2622,5.2622,2
4528,2018-09-20,5.2622,5.2622,5.0838,5.2622,58
4529,2018-09-21,5.2622,5.4852,5.2622,5.4852,4879
4530,2018-09-24,5.4852,5.7081,5.4405,5.7081,4585
4531,2018-09-25,5.6189,5.6189,5.6189,5.6189,1
4532,2018-09-26,5.6189,6.0203,5.5297,5.7081,10145
4533,2018-09-27,5.7081,5.7081,4.6824,5.173,20103
4534,2018-09-28,5.173,5.2622,5.173,5.2622,1702
4535,2018-10-01,5.2176,5.2176,5.1284,5.1284,182
4536,2018-10-02,5.5297,5.5297,5.5297,5.5297,2
4537,2018-10-03,5.5297,5.5297,5.2176,5.5297,5048
4538,2018-10-04,5.4852,5.4852,5.1284,5.4852,2638
4539,2018-10-05,5.4852,5.4852,5.4405,5.4405,2
4540,2018-10-08,5.4852,5.4852,5.3068,5.4852,1189
4541,2018-10-09,5.4852,5.4852,5.4852,5.4852,2
4542,2018-10-10,5.4852,5.4852,5.396,5.4852,1572
4543,2018-10-11,5.4852,5.5297,5.396,5.5297,3743
4544,2018-10-12,5.5297,5.9311,5.5297,5.9311,1969
4545,2018-10-15,5.9756,6.2878,5.8419,6.2432,12488
4546,2018-10-16,6.2878,6.2878,6.0648,6.2432,2245
4547,2018-10-17,6.377,6.377,6.377,6.377,1
4548,2018-10-18,6.6446,6.6446,5.8865,6.1987,2693
4549,2018-10-19,6.1987,6.1987,6.1987,6.1987,1
4550,2018-10-22,6.1987,6.1987,5.9311,6.1987,1584
4551,2018-10-23,6.1987,6.1987,6.1987,6.1987,1
4552,2018-10-24,6.1987,6.1987,6.1987,6.1987,2
4553,2018-10-25,6.1987,6.1987,5.7973,6.0648,129
4554,2018-10-26,6.1987,6.1987,6.0203,6.0203,1683
4555,2018-10-29,6.1987,6.1987,6.0203,6.1987,1684
4556,2018-10-30,6.1987,6.1987,5.9311,6.1987,1684
4557,2018-10-31,6.1987,6.1987,6.1987,6.1987,2
4558,2018-11-02,6.1987,6.1987,5.7973,5.8865,4823
4559,2018-11-05,6.1987,6.1987,5.9756,5.9756,35
4560,2018-11-06,6.1987,6.1987,6.1987,6.1987,1
4561,2018-11-07,6.1987,6.1987,5.8419,6.1987,36
4562,2018-11-08,6.1987,6.4216,6.1095,6.3324,2382
4563,2018-11-09,6.0648,6.3324,6.0648,6.3324,4207
4564,2018-11-13,6.3324,6.3324,6.2878,6.2878,226
4565,2018-11-14,6.3324,6.3324,6.154,6.2878,3142
4566,2018-11-15,6.377,6.377,6.377,6.377,1
4567,2018-11-16,6.4216,6.4216,6.4216,6.4216,2
4568,2018-11-19,6.4216,6.4216,6.1095,6.4216,1124
4569,2018-11-20,6.5109,6.5109,6.5109,6.5109,2
4570,2018-11-21,6.5109,6.5109,6.5109,6.5109,2
4571,2018-11-22,6.5109,6.5109,6.2878,6.4662,1689
4572,2018-11-23,6.5109,6.5109,6.5109,6.5109,2
4573,2018-11-26,6.5109,6.5109,6.5109,6.5109,1
4574,2018-11-27,6.5109,6.5109,6.5109,6.5109,2
4575,2018-11-28,6.5109,6.5109,6.154,6.4216,1684
4576,2018-11-29,6.4216,6.4216,6.2432,6.2432,467
4577,2018-11-30,6.2432,6.2432,6.2432,6.2432,2
4578,2018-12-03,6.2432,6.2432,6.2432,6.2432,1
4579,2018-12-04,6.2432,6.2432,5.7527,5.9756,3141
4580,2018-12-05,6.2432,6.2432,6.2432,6.2432,1
4581,2018-12-06,6.2432,6.2432,6.2432,6.2432,1
4582,2018-12-07,6.2432,6.2432,5.7081,6.2432,2098
4583,2018-12-10,6.1987,6.1987,5.6635,5.6635,388
4584,2018-12-11,5.9311,5.9311,5.3513,5.4405,13741
4585,2018-12-12,5.5744,5.6189,5.3513,5.6189,7697
4586,2018-12-13,5.6635,5.7081,5.6189,5.7081,2564
4587,2018-12-14,5.7527,5.7527,5.6189,5.6189,21896
4588,2018-12-18,5.7973,5.7973,5.6189,5.6189,9753
4589,2018-12-19,5.6189,5.6635,5.6189,5.6635,461
4590,2018-12-20,5.6635,5.6635,5.6635,5.6635,362
4591,2018-12-21,5.5297,5.5297,5.5297,5.5297,11
4592,2018-12-27,5.5744,5.7973,5.5744,5.7973,876
4593,2018-12-28,5.7973,6.2432,5.7973,6.2432,159
4594,2019-01-02,6.2878,6.2878,6.2878,6.2878,1
4595,2019-01-03,6.2432,6.2432,6.2432,6.2432,2
4596,2019-01-04,6.2432,6.2432,5.9756,6.2432,1448
4597,2019-01-07,6.2432,6.2432,6.0648,6.2432,1348
4598,2019-01-08,6.2432,6.2432,6.2432,6.2432,2
4599,2019-01-09,6.2432,6.2432,5.9756,6.2432,3590
4600,2019-01-10,6.2432,6.2432,6.2432,6.2432,403
4601,2019-01-11,6.1987,6.1987,5.9311,6.154,2694
4602,2019-01-14,6.154,6.1987,6.154,6.1987,2
4603,2019-01-15,6.1987,6.1987,5.8865,5.8865,2693
4604,2019-01-16,6.0203,6.1987,6.0203,6.1987,1690
4605,2019-01-17,6.1987,6.2432,6.1987,6.2432,325
4606,2019-01-18,6.2432,6.2432,5.9311,6.2432,1870
4607,2019-01-21,6.2432,6.2432,6.2432,6.2432,1
4608,2019-01-22,6.2432,6.2432,5.9311,6.154,3741
4609,2019-01-23,6.154,6.154,6.154,6.154,1
4610,2019-01-24,6.154,6.154,6.154,6.154,2
4611,2019-01-25,6.154,6.154,6.154,6.154,2
4612,2019-01-28,6.154,6.154,5.9311,6.154,2244
4613,2019-01-29,6.154,6.154,5.8865,6.154,1724
4614,2019-01-30,6.154,6.154,6.0648,6.154,169
4615,2019-01-31,6.154,6.154,6.154,6.154,2
4616,2019-02-01,6.154,6.154,5.9311,6.154,58
4617,2019-02-04,6.154,6.154,6.154,6.154,2
4618,2019-02-05,6.154,6.1987,6.1095,6.154,3017
4619,2019-02-06,6.154,6.154,5.9756,6.154,2806
4620,2019-02-07,6.154,6.154,6.154,6.154,449
4621,2019-02-08,6.154,6.154,5.9311,6.154,5216
4622,2019-02-11,6.154,6.154,5.9756,6.154,5302
4623,2019-02-12,6.154,6.154,6.154,6.154,1
4624,2019-02-13,5.9311,6.154,5.8865,6.154,3206
4625,2019-02-14,6.154,6.154,6.154,6.154,1
4626,2019-02-15,6.154,6.154,6.154,6.154,2
4627,2019-02-18,6.154,6.154,6.154,6.154,2
4628,2019-02-19,6.154,6.154,5.9311,5.9311,563
4629,2019-02-20,6.154,6.154,6.154,6.154,5
4630,2019-02-21,6.154,6.154,6.154,6.154,5
4631,2019-02-22,6.154,6.2432,6.1095,6.2432,13035
4632,2019-02-25,6.2432,6.2432,6.2432,6.2432,5
4633,2019-02-26,6.2432,6.2432,5.9756,6.2432,154
4634,2019-02-27,6.2432,6.3324,6.2432,6.3324,8513
4635,2019-02-28,6.3324,6.3324,6.3324,6.3324,5
4636,2019-03-01,6.3324,6.4662,6.3324,6.4662,6452
4637,2019-03-04,6.4216,6.5109,6.3324,6.3324,4355
4638,2019-03-05,6.5109,6.5109,6.2432,6.2432,1239
4639,2019-03-06,6.4216,6.4216,6.4216,6.4216,5
4640,2019-03-07,6.4216,6.4216,6.1095,6.1095,1720
4641,2019-03-08,6.4216,6.4216,5.9756,5.9756,1539
4642,2019-03-11,6.1095,6.1095,5.8865,5.8865,1346
4643,2019-03-12,5.9311,6.0203,5.9311,6.0203,371
4644,2019-03-13,6.0648,6.0648,5.8865,6.0203,5888
4645,2019-03-15,6.377,6.377,6.154,6.1987,1465
4646,2019-03-18,6.377,6.5109,6.1987,6.2432,8953
4647,2019-03-19,6.2878,6.2878,5.8865,5.8865,3878
4648,2019-03-20,5.9756,5.9756,5.9756,5.9756,1385
4649,2019-03-21,6.154,6.154,6.1095,6.1095,511
4650,2019-03-22,6.1987,6.1987,6.1095,6.1095,1351
4651,2019-03-25,6.154,6.1987,6.1095,6.1095,3919
4652,2019-03-26,6.3324,6.3324,5.9756,6.0648,6234
4653,2019-03-27,6.4216,6.4216,6.2432,6.2432,1399
4654,2019-03-28,6.4216,6.4216,6.2432,6.3324,7271
4655,2019-03-29,6.3324,6.3324,6.2878,6.3324,3520
4656,2019-04-01,6.5554,6.5554,6.377,6.377,33232
4657,2019-04-02,6.5554,6.5554,6.5554,6.5554,2436
4658,2019-04-03,6.5109,6.5109,6.3324,6.3324,1602
4659,2019-04-04,6.5554,6.6446,6.5554,6.6446,1346
4660,2019-04-05,6.6892,7.0013,6.6892,6.7338,1882
4661,2019-04-08,7.0013,7.0013,6.7338,6.7338,1127
4662,2019-04-09,7.0013,7.0013,6.5554,6.5554,3101
4663,2019-04-10,6.5554,6.5554,6.5554,6.5554,5
4664,2019-04-11,6.5554,6.5554,6.5554,6.5554,2225
4665,2019-04-12,6.6,6.6,6.6,6.6,54
4666,2019-04-15,6.6,6.6,6.6,6.6,245
4667,2019-04-16,6.6,6.6,6.2432,6.6,2305
4668,2019-04-17,6.6,6.6,6.6,6.6,5
4669,2019-04-18,6.5109,6.5109,6.2432,6.377,5112
4670,2019-04-23,6.3324,6.3324,6.2432,6.2432,562
4671,2019-04-24,6.2432,6.2432,6.0648,6.0648,2049
4672,2019-04-25,6.377,6.377,6.377,6.377,5
4673,2019-04-26,6.377,6.377,6.377,6.377,2
4674,2019-04-29,6.377,6.377,6.0648,6.0648,1348
4675,2019-04-30,6.377,6.377,6.377,6.377,29
4676,2019-05-02,6.377,6.377,6.1987,6.1987,1292
4677,2019-05-06,6.2432,6.2432,5.8865,5.9756,3366
4678,2019-05-07,6.0203,6.0203,5.8865,6.0203,1465
4679,2019-05-08,6.0648,6.0648,6.0648,6.0648,399
4680,2019-05-09,6.1987,6.1987,6.1987,6.1987,2
4681,2019-05-10,6.1987,6.1987,6.1987,6.1987,5
4682,2019-05-13,6.1987,6.377,6.1987,6.2432,2060
4683,2019-05-14,6.2432,6.2432,6.2432,6.2432,5
4684,2019-05-15,6.2432,6.2432,6.0648,6.2432,4104
4685,2019-05-16,6.2432,6.2432,6.2432,6.2432,2
4686,2019-05-17,6.2432,6.2432,6.2432,6.2432,5
4687,2019-05-20,6.2432,6.2432,6.2432,6.2432,5
