,Date,Open,High,Low,Close,Volume
4211,2019-05-27,12.579,12.656,12.579,12.656,1730.0
4212,2019-05-28,12.618,12.733,12.618,12.733,1565.0
4213,2019-05-29,12.502,12.579,12.502,12.579,2498.0
4214,2019-05-30,12.579,12.812,12.502,12.502,166353.0
4215,2019-05-31,12.695,12.733,12.54,12.54,1564.0
4216,2019-06-03,12.54,12.579,12.54,12.579,428.0
4217,2019-06-04,12.579,12.733,12.579,12.733,2059.0
4218,2019-06-05,12.773,12.773,12.461,12.773,1118.0
4219,2019-06-07,12.733,12.733,12.733,12.733,22.0
4220,2019-06-10,12.733,12.733,12.54,12.54,4316.0
4221,2019-06-11,12.579,12.579,12.579,12.579,285.0
4222,2019-06-12,12.54,12.733,12.54,12.733,59.0
4223,2019-06-13,12.695,12.773,12.695,12.773,698.0
4224,2019-06-14,12.773,12.773,12.773,12.773,127.0
4225,2019-06-17,12.618,12.773,12.618,12.773,130.0
4226,2019-06-18,12.656,12.773,12.579,12.773,558.0
4227,2019-06-19,12.773,13.122,12.773,13.122,16095.0
4228,2019-06-21,13.122,13.162,13.122,13.122,875.0
4229,2019-06-24,13.162,13.705,13.162,13.588,16520.0
4230,2019-06-25,13.55,13.821,13.433,13.744,6195.0
4231,2019-06-26,13.705,13.705,13.51,13.705,3778.0
4232,2019-06-27,13.665,13.898,13.665,13.898,5682.0
4233,2019-06-28,13.976,14.209,13.976,14.17,15002.0
4234,2019-07-01,14.17,14.286,14.17,14.286,8761.0
4235,2019-07-02,14.365,14.442,14.209,14.365,17558.0
4236,2019-07-03,14.442,14.637,14.442,14.598,6289.0
4237,2019-07-04,14.365,15.063,14.209,15.063,8175.0
4238,2019-07-05,14.714,14.714,14.714,14.714,64.0
4239,2019-07-08,14.714,14.753,14.016,14.093,5039.0
4240,2019-07-09,13.976,14.326,13.976,14.132,3942.0
4241,2019-07-10,14.248,14.248,14.132,14.209,1450.0
4242,2019-07-11,14.209,14.209,14.132,14.132,222.0
4243,2019-07-12,14.132,14.52,14.132,14.17,856.0
4244,2019-07-15,14.209,14.365,14.132,14.365,4182.0
4245,2019-07-16,13.976,14.248,13.976,14.248,9725.0
4246,2019-07-17,14.132,14.248,13.976,14.248,3096.0
4247,2019-07-18,14.132,14.248,14.132,14.248,232.0
4248,2019-07-19,14.17,14.248,14.132,14.248,1174.0
4249,2019-07-22,14.248,14.248,14.248,14.248,361.0
4250,2019-07-23,14.17,14.209,14.016,14.132,4946.0
4251,2019-07-24,14.016,14.326,14.016,14.132,1024.0
4252,2019-07-25,14.17,14.286,14.17,14.209,850.0
4253,2019-07-26,14.132,14.248,14.132,14.248,771.0
4254,2019-07-29,14.286,14.365,14.17,14.17,3263.0
4255,2019-07-30,14.17,14.248,14.132,14.248,3394.0
4256,2019-07-31,14.132,14.209,14.132,14.17,1726.0
4257,2019-08-01,14.132,14.17,13.976,14.17,5847.0
4258,2019-08-02,14.17,14.248,14.093,14.248,1249.0
4259,2019-08-05,14.248,14.248,14.17,14.17,12735.0
4260,2019-08-06,14.132,14.17,14.132,14.17,2075.0
4261,2019-08-07,14.209,14.248,14.17,14.17,9352.0
4262,2019-08-08,14.17,14.209,14.17,14.209,653.0
4263,2019-08-09,14.248,14.248,14.248,14.248,1.0
4264,2019-08-12,14.248,14.248,13.665,14.132,5826.0
4265,2019-08-13,14.016,14.016,13.705,13.821,6150.0
4266,2019-08-14,13.705,13.705,13.277,13.472,6111.0
4267,2019-08-16,13.2,13.627,13.2,13.627,4872.0
4268,2019-08-19,13.588,13.705,13.51,13.705,3045.0
4269,2019-08-20,13.665,13.782,13.665,13.705,4412.0
4270,2019-08-21,13.744,14.132,13.665,14.093,8877.0
4271,2019-08-22,13.782,14.132,13.782,14.132,9887.0
4272,2019-08-23,14.132,14.132,13.976,14.016,6331.0
4273,2019-08-26,13.801,14.272,13.801,14.272,1468.0
4274,2019-08-27,14.144,14.572,14.144,14.572,2468.0
4275,2019-08-28,14.272,14.572,14.058,14.058,3247.0
4276,2019-08-29,14.144,14.529,14.144,14.487,3029.0
4277,2019-08-30,14.401,14.572,14.401,14.572,15100.0
4278,2019-09-02,14.572,14.572,14.315,14.487,2393.0
4279,2019-09-03,14.572,14.572,14.401,14.572,3044.0
4280,2019-09-04,14.572,14.572,14.315,14.572,3666.0
4281,2019-09-05,14.529,14.529,14.401,14.529,4070.0
4282,2019-09-06,14.487,14.529,14.186,14.487,3787.0
4283,2019-09-09,14.186,14.572,14.186,14.572,3617.0
4284,2019-09-10,14.572,14.572,14.229,14.572,2637.0
4285,2019-09-11,14.401,14.572,14.272,14.529,2405.0
4286,2019-09-12,14.572,14.572,14.315,14.572,1647.0
4287,2019-09-13,14.572,14.572,14.272,14.572,2175.0
4288,2019-09-16,14.744,14.744,14.401,14.572,2970.0
4289,2019-09-17,14.572,14.572,13.886,14.572,6078.0
4290,2019-09-18,14.572,14.572,14.401,14.572,49231.0
4291,2019-09-20,14.144,14.572,14.144,14.572,7729.0
4292,2019-09-23,14.572,14.744,14.272,14.401,14433.0
4293,2019-09-24,14.144,14.272,13.544,13.715,2402.0
4294,2019-09-25,13.672,14.101,13.586,14.101,285.0
4295,2019-09-27,14.058,14.101,13.629,13.629,3024.0
4296,2019-09-30,13.586,13.972,13.415,13.972,553.0
4297,2019-10-01,13.544,13.801,13.029,13.801,697.0
4298,2019-10-02,13.286,13.801,13.201,13.544,6009.0
4299,2019-10-03,13.286,13.629,12.986,13.243,1575.0
4300,2019-10-04,13.629,13.629,13.629,13.629,5.0
4301,2019-10-07,13.586,13.586,13.586,13.586,328.0
4302,2019-10-08,13.586,13.715,13.458,13.458,4115.0
4303,2019-10-09,13.715,13.715,13.715,13.715,842.0
4304,2019-10-10,13.629,13.886,13.629,13.886,1135.0
4305,2019-10-11,13.629,13.672,13.629,13.672,700.0
4306,2019-10-14,13.715,13.715,13.715,13.715,911.0
4307,2019-10-15,13.715,13.715,13.629,13.629,759.0
4308,2019-10-16,13.629,13.715,13.629,13.715,641.0
4309,2019-10-17,13.715,13.886,13.629,13.629,1247.0
4310,2019-10-18,13.544,13.886,13.415,13.715,4340.0
4311,2019-10-21,13.844,13.844,13.629,13.629,1238.0
4312,2019-10-22,13.715,13.758,13.715,13.715,802.0
4313,2019-10-23,13.715,13.886,13.715,13.886,111.0
4314,2019-10-24,13.886,13.886,13.715,13.715,873.0
4315,2019-10-25,13.501,13.715,13.458,13.715,246.0
4316,2019-10-29,13.715,13.715,13.544,13.544,522.0
4317,2019-10-31,13.629,13.629,13.501,13.501,685.0
4318,2019-11-04,13.715,13.715,13.458,13.715,297.0
4319,2019-11-05,13.544,13.672,13.458,13.672,1051.0
4320,2019-11-06,13.501,13.672,13.458,13.458,2045.0
4321,2019-11-07,13.458,13.672,13.458,13.672,403.0
4322,2019-11-13,13.458,13.501,13.201,13.501,187.0
4323,2019-11-14,13.458,13.544,13.458,13.544,234.0
4324,2019-11-15,13.672,14.744,13.544,14.272,23717.0
4325,2019-11-18,14.572,14.744,14.358,14.658,7834.0
4326,2019-11-19,14.658,14.787,14.401,14.658,15074.0
4327,2019-11-20,14.744,14.787,14.444,14.615,4515.0
4328,2019-11-21,14.744,14.829,14.572,14.744,6958.0
4329,2019-11-22,14.572,14.701,14.572,14.701,569.0
4330,2019-11-25,14.701,14.744,14.572,14.572,1371.0
4331,2019-11-26,14.744,14.787,14.701,14.787,3568.0
4332,2019-11-27,14.787,14.872,14.701,14.872,4322.0
4333,2019-11-28,14.915,15.387,14.915,14.915,4212.0
4334,2019-11-29,14.872,15.515,14.872,15.258,9844.0
4335,2019-12-02,15.301,15.301,15.258,15.258,3371.0
4336,2019-12-03,15.515,15.772,15.515,15.687,18802.0
4337,2019-12-04,15.687,15.772,15.644,15.772,3462.0
4338,2019-12-05,15.772,15.944,15.772,15.858,3480.0
4339,2019-12-06,15.901,15.987,15.815,15.987,2106.0
4340,2019-12-09,15.772,15.944,15.772,15.944,1012.0
4341,2019-12-10,15.815,16.03,15.73,16.03,1472.0
4342,2019-12-11,15.987,15.987,15.987,15.987,82.0
4343,2019-12-12,15.687,15.944,15.687,15.944,613.0
4344,2019-12-13,15.944,15.944,15.944,15.944,51.0
4345,2019-12-16,15.687,15.815,15.558,15.815,759.0
4346,2019-12-17,15.558,15.772,15.044,15.044,2828.0
4347,2019-12-18,14.872,15.044,14.829,15.044,5104.0
4348,2019-12-19,15.129,15.129,15.129,15.129,1.0
4349,2019-12-20,15.129,15.215,15.129,15.215,334.0
4350,2019-12-23,15.001,15.43,15.001,15.43,3163.0
4351,2019-12-27,15.472,15.472,15.344,15.43,324.0
4352,2019-12-30,15.344,15.344,15.258,15.258,107.0
4353,2020-01-02,15.001,15.43,15.001,15.43,1883.0
4354,2020-01-03,15.258,15.6,15.001,15.43,1060.0
4355,2020-01-07,15.43,15.73,15.129,15.43,1527.0
4356,2020-01-08,15.258,15.43,15.087,15.258,1743.0
4357,2020-01-09,15.001,15.172,14.829,15.172,1867.0
4358,2020-01-10,14.915,15.301,14.915,15.258,2657.0
4359,2020-01-13,15.258,15.301,14.958,15.258,1195.0
4360,2020-01-14,15.087,15.258,15.001,15.258,907.0
4361,2020-01-15,15.258,15.258,15.129,15.258,232.0
4362,2020-01-16,15.258,15.258,15.044,15.044,972.0
4363,2020-01-17,15.172,15.258,14.915,15.258,4560.0
4364,2020-01-20,15.258,15.301,15.215,15.301,2189.0
4365,2020-01-21,15.301,15.944,15.044,15.901,6109.0
4366,2020-01-22,15.901,15.987,15.772,15.987,1496.0
4367,2020-01-23,15.944,15.944,15.515,15.687,1247.0
4368,2020-01-24,15.687,15.944,15.6,15.944,912.0
4369,2020-01-27,15.944,15.944,15.558,15.815,792.0
4370,2020-01-28,15.558,15.687,15.472,15.687,1068.0
4371,2020-01-29,15.687,15.815,15.515,15.515,8551.0
4372,2020-01-30,15.472,15.858,15.472,15.644,9038.0
4373,2020-01-31,15.6,15.858,15.6,15.815,4292.0
4374,2020-02-03,15.472,15.515,15.258,15.515,515.0
4375,2020-02-04,15.515,15.772,15.43,15.772,832.0
4376,2020-02-05,15.73,16.973,15.472,16.287,7828.0
4377,2020-02-06,16.373,16.758,16.373,16.715,3229.0
4378,2020-02-07,16.587,16.63,16.287,16.63,1878.0
4379,2020-02-10,16.63,16.715,16.373,16.63,1088.0
4380,2020-02-11,16.587,17.144,16.33,16.63,22884.0
4381,2020-02-12,16.801,16.801,16.543,16.801,523.0
4382,2020-02-13,16.801,16.801,16.543,16.758,616.0
4383,2020-02-14,16.758,16.758,16.543,16.758,82.0
4384,2020-02-17,16.543,16.715,15.858,16.715,2937.0
4385,2020-02-18,16.63,16.715,16.415,16.715,320.0
4386,2020-02-19,16.63,16.715,16.33,16.715,1218.0
4387,2020-02-20,16.373,16.373,16.373,16.373,233.0
4388,2020-02-21,16.458,16.63,16.458,16.63,351.0
4389,2020-02-24,16.715,16.715,15.944,16.243,2938.0
4390,2020-02-25,15.858,16.115,15.472,15.944,2325.0
4391,2020-02-26,15.472,15.901,15.087,15.901,4765.0
4392,2020-02-27,15.901,15.901,15.301,15.772,4157.0
4393,2020-02-28,15.087,15.087,13.972,14.958,11639.0
4394,2020-03-02,14.958,15.73,14.444,14.829,1397.0
4395,2020-03-03,14.572,14.958,14.572,14.958,2844.0
4396,2020-03-04,14.744,14.958,14.744,14.829,2096.0
4397,2020-03-05,14.915,14.915,14.915,14.915,64609.0
4398,2020-03-06,14.744,15.258,14.229,14.829,7215.0
4399,2020-03-09,13.972,14.744,13.458,13.758,9550.0
4400,2020-03-10,13.544,14.144,13.544,14.101,1950.0
4401,2020-03-11,13.801,14.058,13.286,13.286,24043.0
4402,2020-03-12,12.858,13.115,11.572,11.572,8023.0
4403,2020-03-13,12.215,12.43,12.0,12.258,1476.0
4404,2020-03-16,12.0,12.386,10.929,12.386,9160.0
4405,2020-03-17,12.73,13.201,12.087,12.815,283.0
4406,2020-03-19,12.772,12.772,12.772,12.772,234.0
4407,2020-03-20,12.772,12.858,12.386,12.858,2001.0
4408,2020-03-23,12.386,12.472,12.087,12.472,929.0
4409,2020-03-24,12.643,12.643,12.601,12.601,175.0
4410,2020-03-25,12.258,12.515,12.172,12.43,234.0
4411,2020-03-26,12.858,12.858,12.858,12.858,35.0
4412,2020-03-27,12.858,12.858,12.043,12.472,5966.0
4413,2020-03-30,12.043,12.043,12.043,12.043,83.0
4414,2020-03-31,12.515,12.515,12.43,12.43,151.0
4415,2020-04-01,12.43,12.43,12.0,12.43,298.0
4416,2020-04-02,12.386,12.386,12.301,12.301,79.0
4417,2020-04-03,12.343,12.386,12.043,12.386,116.0
4418,2020-04-06,12.343,12.858,12.343,12.601,1108.0
4419,2020-04-07,12.772,12.858,12.772,12.858,1434.0
4420,2020-04-08,12.858,12.858,12.601,12.601,466.0
4421,2020-04-09,12.858,12.858,12.558,12.558,1057.0
4422,2020-04-14,12.558,13.243,12.558,13.243,1538.0
4423,2020-04-15,12.858,13.243,12.0,12.772,5451.0
4424,2020-04-16,12.815,12.815,12.601,12.686,557.0
4425,2020-04-17,12.472,13.158,12.472,12.858,723.0
4426,2020-04-20,12.858,13.158,12.643,12.858,1218.0
4427,2020-04-21,12.772,12.772,12.43,12.43,5492.0
4428,2020-04-22,12.43,12.43,12.43,12.43,350.0
4429,2020-04-23,12.772,13.115,12.686,12.943,549.0
4430,2020-04-24,13.115,13.115,13.115,13.115,1166.0
4431,2020-04-27,12.986,12.986,12.301,12.772,1524.0
4432,2020-04-28,12.515,12.686,12.515,12.686,116776.0
4433,2020-04-29,12.686,12.858,12.686,12.858,597.0
4434,2020-04-30,12.472,12.73,12.472,12.73,1272.0
4435,2020-05-04,12.643,12.643,12.172,12.558,367.0
4436,2020-05-05,12.43,12.515,12.43,12.472,920.0
4437,2020-05-06,12.43,12.643,12.301,12.643,1817.0
4438,2020-05-07,12.343,12.558,12.172,12.558,208.0
4439,2020-05-08,12.601,12.686,12.301,12.43,804.0
4440,2020-05-11,12.858,12.858,12.472,12.858,303.0
4441,2020-05-12,12.515,12.858,12.515,12.858,2164.0
4442,2020-05-13,12.558,12.858,12.558,12.858,629.0
4443,2020-05-14,12.858,12.858,12.558,12.558,402.0
4444,2020-05-15,13.158,13.501,12.13,13.286,19491.0
4445,2020-05-18,13.286,13.715,13.286,13.544,12268.0
4446,2020-05-19,13.544,14.744,13.458,13.544,52378.0
4447,2020-05-20,13.715,13.715,13.501,13.672,12394.0
4448,2020-05-21,13.501,13.715,13.286,13.672,11626.0
4449,2020-05-22,13.544,13.672,13.544,13.629,9952.0
4450,2020-05-25,13.715,13.715,13.672,13.672,8747.0
4451,2020-05-26,13.715,13.715,13.501,13.672,11149.0
4452,2020-05-27,13.715,14.101,13.672,14.101,12973.0
4453,2020-05-28,14.272,14.272,13.715,13.715,4386.0
4454,2020-05-29,13.715,14.487,13.672,13.715,8693.0
4455,2020-06-01,13.715,14.058,13.629,14.058,11065.0
4456,2020-06-02,14.058,14.058,13.758,14.016,1451.0
4457,2020-06-03,14.016,14.315,14.016,14.144,2088.0
4458,2020-06-04,14.144,14.401,14.058,14.058,2918.0
4459,2020-06-05,14.058,14.701,14.058,14.444,1658.0
4460,2020-06-08,14.572,14.572,13.929,14.272,1484.0
4461,2020-06-09,14.272,14.358,13.886,14.358,2335.0
4462,2020-06-10,13.929,14.787,13.929,14.787,4142.0
4463,2020-06-12,13.929,14.744,13.629,14.744,9100.0
4464,2020-06-15,14.744,15.301,14.529,14.915,9590.0
4465,2020-06-16,14.915,15.43,14.915,15.43,7697.0
4466,2020-06-17,15.43,16.33,15.43,16.03,8073.0
4467,2020-06-18,16.287,16.458,16.201,16.33,5514.0
4468,2020-06-19,16.33,16.33,16.287,16.287,8239.0
4469,2020-06-22,16.115,16.415,16.115,16.415,5741.0
4470,2020-06-23,16.415,16.715,16.415,16.715,2854.0
4471,2020-06-24,16.501,16.543,16.115,16.543,15881.0
4472,2020-06-25,15.987,16.501,15.944,16.458,2616.0
4473,2020-06-26,16.287,16.501,16.201,16.201,925.0
4474,2020-06-29,16.201,16.415,15.644,16.415,3442.0
4475,2020-06-30,16.03,16.63,15.944,16.415,3657.0
4476,2020-07-01,16.158,16.415,16.158,16.415,1371.0
4477,2020-07-02,16.373,16.458,16.115,16.458,1283.0
4478,2020-07-03,16.115,16.373,15.687,15.944,13897.0
4479,2020-07-06,16.158,16.287,15.944,16.287,5046.0
4480,2020-07-07,16.287,16.287,16.287,16.287,1543.0
4481,2020-07-08,16.415,16.63,16.287,16.543,2401.0
4482,2020-07-09,16.758,16.801,16.543,16.543,2455.0
4483,2020-07-10,16.415,16.543,16.158,16.501,1481.0
4484,2020-07-13,16.501,16.501,16.287,16.287,4173.0
4485,2020-07-14,16.201,16.801,16.201,16.501,18617.0
4486,2020-07-15,16.287,16.543,16.287,16.287,1899.0
4487,2020-07-16,16.458,16.63,16.458,16.63,337.0
4488,2020-07-17,16.501,17.058,16.287,16.458,8721.0
4489,2020-07-20,16.458,16.801,16.33,16.63,3121.0
4490,2020-07-21,16.543,16.63,16.501,16.501,12981.0
4491,2020-07-22,16.673,16.673,16.501,16.673,1004.0
4492,2020-07-23,16.715,16.758,16.458,16.587,13157.0
4493,2020-07-24,16.501,16.973,16.501,16.93,4459.0
4494,2020-07-27,17.23,17.573,16.973,17.23,9724.0
4495,2020-07-28,17.829,18.344,17.486,18.172,5765.0
4496,2020-07-29,18.172,18.344,17.573,17.573,2966.0
4497,2020-07-30,17.658,17.916,16.886,16.886,4433.0
4498,2020-07-31,16.715,16.973,16.715,16.715,1908.0
4499,2020-08-03,16.93,17.101,16.63,17.058,434.0
4500,2020-08-04,16.715,17.058,16.63,17.058,913.0
4501,2020-08-05,16.715,17.101,16.715,17.101,2136.0
4502,2020-08-06,17.058,17.101,16.973,16.973,926.0
4503,2020-08-07,17.101,17.573,17.101,17.573,4008.0
4504,2020-08-10,17.573,17.573,17.144,17.486,1233.0
4505,2020-08-11,17.316,17.316,17.058,17.058,567.0
4506,2020-08-12,16.973,17.23,16.758,17.23,1106.0
4507,2020-08-13,17.144,17.144,16.673,16.801,959.0
4508,2020-08-14,16.844,16.844,16.63,16.844,747.0
4509,2020-08-17,16.501,16.801,16.458,16.801,2237.0
4510,2020-08-18,16.801,16.844,16.63,16.63,7337.0
4511,2020-08-19,16.801,16.801,16.715,16.715,531.0
4512,2020-08-20,16.587,17.101,16.587,17.101,2095.0
4513,2020-08-21,17.101,17.486,17.015,17.23,2030.0
4514,2020-08-24,18.516,19.372,18.429,18.944,13544.0
4515,2020-08-25,18.859,19.03,18.516,18.601,5646.0
4516,2020-08-26,18.772,19.544,18.687,19.372,9066.0
4517,2020-08-27,19.458,19.458,19.201,19.372,3076.0
4518,2020-08-28,19.372,19.63,19.287,19.544,8259.0
4519,2020-08-31,19.715,20.144,19.201,19.887,18122.0
4520,2020-09-01,19.715,20.058,19.544,20.058,9813.0
4521,2020-09-02,19.59,19.683,18.605,19.683,5326.0
4522,2020-09-03,19.496,19.683,19.027,19.683,3898.0
4523,2020-09-04,19.59,19.59,18.652,19.121,4020.0
4524,2020-09-07,19.121,19.121,18.277,18.746,3340.0
4525,2020-09-08,18.559,18.559,16.918,17.715,9792.0
4526,2020-09-09,18.137,18.137,17.809,17.809,589.0
4527,2020-09-10,17.903,18.09,17.387,18.09,1526.0
4528,2020-09-11,18.371,18.559,18.09,18.559,841.0
4529,2020-09-14,17.903,19.215,17.903,19.215,3371.0
4530,2020-09-15,18.934,19.121,18.371,19.121,657.0
4531,2020-09-16,19.121,19.121,18.559,18.559,4077.0
4532,2020-09-17,18.746,18.934,18.699,18.934,21912.0
4533,2020-09-18,19.121,19.121,18.746,18.934,2540.0
4534,2020-09-21,18.746,18.934,17.856,17.856,10988.0
4535,2020-09-22,18.09,18.559,18.09,18.512,759.0
4536,2020-09-23,18.371,18.371,17.996,18.371,1057.0
4537,2020-09-24,18.043,18.277,17.903,18.277,1354.0
4538,2020-09-25,17.949,18.277,17.34,17.762,6634.0
4539,2020-09-28,17.809,17.809,17.34,17.387,3191.0
4540,2020-09-29,17.762,18.184,17.762,18.09,2611.0
4541,2020-09-30,18.09,18.09,17.809,17.809,183921.0
4542,2020-10-01,18.277,18.277,17.903,17.903,631.0
4543,2020-10-02,17.809,18.231,17.809,18.09,1771.0
4544,2020-10-05,18.09,18.09,17.528,17.809,7678.0
4545,2020-10-06,17.856,18.699,17.856,18.699,3428.0
4546,2020-10-07,18.699,18.699,18.652,18.652,666.0
4547,2020-10-08,18.652,18.652,18.184,18.324,3744.0
4548,2020-10-09,18.324,18.324,18.137,18.184,3267.0
4549,2020-10-12,18.605,18.605,17.903,17.903,1456.0
4550,2020-10-13,17.996,18.559,17.903,17.903,722.0
4551,2020-10-14,17.856,18.465,17.856,18.465,1612.0
4552,2020-10-15,18.559,18.559,17.856,17.903,5786.0
4553,2020-10-16,17.809,17.996,17.715,17.996,6694.0
4554,2020-10-19,18.09,18.277,17.574,18.277,27709.0
4555,2020-10-20,17.809,17.809,17.809,17.809,218.0
4556,2020-10-21,18.277,18.277,17.621,18.137,649.0
4557,2020-10-22,18.043,18.043,17.809,17.996,270.0
4558,2020-10-23,17.996,17.996,17.715,17.949,229.0
4559,2020-10-26,17.668,17.809,17.621,17.809,2168.0
4560,2020-10-27,17.762,17.949,17.715,17.715,2530.0
4561,2020-10-28,17.715,17.715,17.387,17.434,2932.0
4562,2020-10-29,17.34,17.34,17.059,17.293,1766.0
4563,2020-10-30,17.153,17.153,16.684,17.153,5464.0
4564,2020-11-02,17.153,17.809,17.153,17.809,854.0
4565,2020-11-03,18.231,18.277,18.231,18.277,834.0
4566,2020-11-04,18.277,18.277,17.481,17.996,1723.0
4567,2020-11-05,18.09,18.277,17.715,17.809,479.0
4568,2020-11-06,18.09,18.137,18.09,18.09,190.0
4569,2020-11-09,18.277,18.371,18.09,18.09,1671.0
4570,2020-11-10,18.09,18.746,18.09,18.746,5980.0
4571,2020-11-12,18.652,19.215,18.652,18.84,11358.0
4572,2020-11-13,18.84,19.121,18.84,19.121,692.0
4573,2020-11-16,19.121,20.058,19.121,19.871,10065.0
4574,2020-11-17,19.215,19.683,18.746,19.496,4204.0
4575,2020-11-18,18.934,19.402,18.371,19.121,2960.0
4576,2020-11-19,18.934,18.934,18.277,18.746,1285.0
4577,2020-11-20,18.746,18.934,18.277,18.84,3448.0
4578,2020-11-23,18.559,18.559,17.856,18.465,4185.0
4579,2020-11-24,18.465,18.559,18.09,18.09,3414.0
4580,2020-11-25,18.184,18.512,18.184,18.277,839.0
4581,2020-11-26,18.465,18.512,18.324,18.324,584.0
4582,2020-11-27,18.512,18.746,18.418,18.652,879.0
4583,2020-11-30,18.652,18.652,18.184,18.418,2561.0
4584,2020-12-01,18.277,18.512,18.277,18.277,1389.0
4585,2020-12-02,18.559,18.559,18.277,18.324,836.0
4586,2020-12-03,18.512,18.512,18.324,18.324,481.0
4587,2020-12-04,18.324,18.465,18.184,18.418,1063.0
4588,2020-12-07,18.371,18.418,18.277,18.418,1941.0
4589,2020-12-08,18.418,18.418,18.184,18.418,1655.0
4590,2020-12-09,18.465,18.84,18.277,18.699,2940.0
4591,2020-12-10,18.746,18.746,18.465,18.746,2141.0
4592,2020-12-11,18.84,18.84,18.512,18.746,636.0
4593,2020-12-14,18.559,18.84,18.137,18.699,3024.0
4594,2020-12-15,18.137,18.418,18.137,18.277,1330.0
4595,2020-12-16,18.231,18.934,18.231,18.512,1042.0
4596,2020-12-17,18.559,18.934,18.559,18.934,903.0
4597,2020-12-18,18.605,19.027,18.605,18.934,6958.0
4598,2020-12-21,18.746,18.746,18.371,18.418,447.0
4599,2020-12-22,18.512,18.512,18.465,18.512,711.0
4600,2020-12-23,18.746,18.746,18.559,18.699,976.0
4601,2020-12-28,18.699,19.027,18.465,19.027,1567.0
4602,2020-12-29,18.605,19.027,18.371,19.027,2301.0
4603,2020-12-30,18.559,19.683,18.559,19.121,3067.0
4604,2021-01-04,19.402,19.683,19.215,19.683,4533.0
4605,2021-01-05,19.683,20.433,19.59,20.058,4427.0
4606,2021-01-07,20.058,20.621,20.058,20.152,13682.0
4607,2021-01-08,20.339,20.621,20.152,20.527,1295.0
4608,2021-01-11,20.621,20.621,20.527,20.527,1217.0
4609,2021-01-12,20.621,20.621,20.339,20.433,991.0
4610,2021-01-13,20.433,20.621,20.433,20.621,1753.0
4611,2021-01-14,20.527,21.089,20.152,21.089,4119.0
4612,2021-01-15,21.089,21.464,20.902,21.464,4357.0
4613,2021-01-18,20.996,21.745,20.996,21.745,5560.0
4614,2021-01-19,21.745,22.027,21.652,21.933,1012.0
4615,2021-01-20,21.839,22.027,21.745,21.745,1692.0
4616,2021-01-21,21.558,21.558,21.089,21.183,242.0
4617,2021-01-22,20.996,21.464,20.996,21.464,59.0
4618,2021-01-25,21.464,21.558,20.621,21.464,905.0
4619,2021-01-26,21.371,21.371,20.621,21.089,1189.0
4620,2021-01-27,20.996,21.277,20.902,21.089,1039.0
4621,2021-01-28,20.714,21.277,20.714,21.277,688.0
4622,2021-02-01,21.277,21.277,20.902,21.183,470.0
4623,2021-02-02,21.183,21.371,21.183,21.371,208.0
4624,2021-02-03,20.902,21.464,20.433,21.464,1845.0
4625,2021-02-04,21.464,21.558,21.464,21.464,616.0
4626,2021-02-05,21.464,21.933,20.433,21.089,1994.0
4627,2021-02-08,21.089,21.933,20.808,21.933,3248.0
4628,2021-02-09,21.839,23.808,21.839,23.151,4743.0
4629,2021-02-10,23.151,23.901,23.151,23.901,4147.0
4630,2021-02-11,23.433,23.901,23.245,23.901,2593.0
4631,2021-02-12,23.901,23.901,23.245,23.808,2263.0
4632,2021-02-15,23.058,23.62,23.058,23.62,1686.0
4633,2021-02-16,23.714,24.182,23.433,24.089,1388.0
4634,2021-02-17,24.182,24.182,23.901,24.089,1626.0
4635,2021-02-18,23.901,24.745,23.808,24.276,1920.0
4636,2021-02-19,23.901,24.651,23.901,24.37,929.0
4637,2021-02-22,23.526,24.182,23.526,24.182,1790.0
4638,2021-02-23,24.557,24.557,23.526,23.901,803.0
4639,2021-02-24,24.182,24.37,23.339,23.526,1362.0
4640,2021-02-25,23.526,24.37,23.526,24.37,1072.0
4641,2021-02-26,24.276,24.276,23.245,23.245,612.0
4642,2021-03-01,23.526,24.37,23.526,24.276,1672.0
4643,2021-03-02,23.808,24.276,23.714,24.276,717.0
4644,2021-03-03,24.276,24.37,23.901,23.901,822.0
4645,2021-03-04,23.808,24.37,23.526,24.37,1122.0
4646,2021-03-05,24.276,24.276,23.62,24.089,273.0
4647,2021-03-08,23.995,24.276,23.526,23.62,953.0
4648,2021-03-09,23.62,24.276,22.683,22.87,7013.0
4649,2021-03-10,22.589,22.87,22.589,22.776,2685.0
4650,2021-03-11,23.245,23.245,22.683,22.87,3307.0
4651,2021-03-12,23.245,23.245,23.058,23.058,6681.0
4652,2021-03-15,22.964,23.058,22.87,22.964,4415.0
4653,2021-03-16,22.776,23.808,22.589,22.964,2256.0
4654,2021-03-17,22.964,22.964,22.402,22.87,4126.0
4655,2021-03-18,22.87,22.964,22.683,22.964,2396.0
4656,2021-03-19,22.964,23.433,22.964,23.151,7214.0
4657,2021-03-22,23.058,23.058,22.589,22.87,1664.0
4658,2021-03-23,22.87,23.058,22.87,22.87,748.0
4659,2021-03-24,22.87,22.964,22.589,22.964,822.0
4660,2021-03-25,22.776,22.776,22.776,22.776,236.0
4661,2021-03-26,22.589,22.87,22.589,22.87,610.0
4662,2021-03-29,22.87,22.964,22.495,22.87,1907.0
