,Date,Open,High,Low,Close,Volume
4582,2017-03-03,4.67,4.74,4.66,4.72,3092306
4583,2017-03-06,4.7,4.72,4.66,4.69,3310016
4584,2017-03-07,4.69,4.74,4.65,4.74,3349221
4585,2017-03-08,4.72,4.73,4.62,4.67,4794028
4586,2017-03-09,4.67,4.68,4.63,4.68,3267057
4587,2017-03-10,4.7,4.71,4.64,4.64,3637615
4588,2017-03-13,4.66,4.68,4.6,4.67,3469501
4589,2017-03-14,4.67,4.75,4.65,4.73,3965540
4590,2017-03-15,4.74,4.79,4.69,4.71,2460317
4591,2017-03-16,4.75,4.8,4.73,4.78,5157049
4592,2017-03-17,4.81,4.85,4.74,4.74,8632358
4593,2017-03-20,4.77,4.87,4.74,4.86,2121259
4594,2017-03-21,4.88,4.99,4.78,4.79,6426472
4595,2017-03-22,4.79,4.84,4.75,4.81,2495407
4596,2017-03-23,4.83,4.83,4.75,4.77,1958076
4597,2017-03-24,4.78,4.8,4.74,4.74,1294931
4598,2017-03-27,4.74,4.76,4.68,4.72,1320570
4599,2017-03-28,4.73,4.76,4.72,4.73,976758
4600,2017-03-29,4.76,4.78,4.7,4.7,2534936
4601,2017-03-30,4.69,4.71,4.62,4.62,2575390
4602,2017-03-31,4.64,4.65,4.56,4.63,5450351
4603,2017-04-03,4.64,4.65,4.59,4.62,1812119
4604,2017-04-04,4.64,4.75,4.6,4.65,1721340
4605,2017-04-05,4.69,4.7,4.61,4.61,1356022
4606,2017-04-06,4.61,4.7,4.58,4.64,2048740
4607,2017-04-07,4.65,4.66,4.6,4.6,875623
4608,2017-04-10,4.63,4.64,4.59,4.6,1198309
4609,2017-04-11,4.6,4.63,4.55,4.58,2031192
4610,2017-04-12,4.59,4.61,4.55,4.55,1423464
4611,2017-04-13,4.55,4.65,4.51,4.65,3053095
4612,2017-04-18,4.65,4.66,4.51,4.51,2084587
4613,2017-04-19,4.51,4.53,4.42,4.46,3724390
4614,2017-04-20,4.47,4.48,4.4,4.44,2079963
4615,2017-04-21,4.4,4.47,4.4,4.43,2498591
4616,2017-04-24,4.45,4.47,4.42,4.42,1149973
4617,2017-04-25,4.43,4.47,4.41,4.46,1652551
4618,2017-04-26,4.45,4.46,4.37,4.41,3876337
4619,2017-04-27,4.44,4.67,4.41,4.63,5262861
4620,2017-04-28,4.65,4.71,4.6,4.63,4526577
4621,2017-05-02,4.63,4.67,4.55,4.58,1826822
4622,2017-05-04,4.57,4.6,4.45,4.52,6461946
4623,2017-05-05,4.5,4.53,4.46,4.5,3654065
4624,2017-05-08,4.5,4.62,4.48,4.62,3299836
4625,2017-05-09,4.62,4.7,4.62,4.7,3809054
4626,2017-05-10,4.7,4.7,4.64,4.66,2257827
4627,2017-05-11,4.65,4.7,4.5,4.58,2982315
4628,2017-05-12,4.57,4.6,4.52,4.55,1447645
4629,2017-05-15,4.56,4.56,4.49,4.5,1318596
4630,2017-05-16,4.5,4.64,4.5,4.59,2120516
4631,2017-05-17,4.57,4.59,4.54,4.56,1335008
4632,2017-05-18,4.54,4.59,4.51,4.57,1991515
4633,2017-05-19,4.6,4.65,4.58,4.65,1355505
4634,2017-05-22,4.65,4.65,4.56,4.59,1904724
4635,2017-05-23,4.6,4.63,4.56,4.56,1011306
4636,2017-05-24,4.55,4.62,4.53,4.57,2969935
4637,2017-05-25,4.59,4.6,4.56,4.58,2029783
4638,2017-05-26,4.58,4.59,4.54,4.56,1566254
4639,2017-05-29,4.56,4.58,4.53,4.54,1176526
4640,2017-05-30,4.55,4.56,4.5,4.55,2238898
4641,2017-05-31,4.55,4.61,4.52,4.56,4816616
4642,2017-06-01,4.59,4.77,4.56,4.74,7702341
4643,2017-06-02,4.76,4.86,4.75,4.83,2840013
4644,2017-06-05,4.84,4.84,4.68,4.69,2103479
4645,2017-06-06,4.68,4.74,4.65,4.69,1710351
4646,2017-06-07,4.71,4.8,4.71,4.75,2820060
4647,2017-06-08,4.75,4.83,4.74,4.83,3072779
4648,2017-06-09,4.84,4.85,4.78,4.83,1486197
4649,2017-06-12,4.83,4.85,4.76,4.83,1757154
4650,2017-06-13,4.84,4.89,4.8,4.89,1603398
4651,2017-06-14,4.9,4.9,4.8,4.85,2670470
4652,2017-06-16,4.86,4.94,4.85,4.93,3782151
4653,2017-06-19,4.94,5.03,4.88,4.9,4783414
4654,2017-06-20,4.92,4.95,4.88,4.93,2017033
4655,2017-06-21,4.93,4.97,4.91,4.96,3598940
4656,2017-06-22,4.96,5.04,4.94,5.02,4540484
4657,2017-06-23,5.05,5.17,5.02,5.17,6559308
4658,2017-06-26,5.19,5.19,5.1,5.1,2238003
4659,2017-06-27,5.09,5.16,5.08,5.15,2933324
4660,2017-06-28,5.15,5.2,5.13,5.17,2924573
4661,2017-06-29,5.17,5.21,5.08,5.15,1807052
4662,2017-06-30,5.1,5.16,5.07,5.13,2539089
4663,2017-07-03,5.1,5.17,5.1,5.17,1117100
4664,2017-07-04,5.17,5.18,5.15,5.16,1037464
4665,2017-07-05,5.16,5.18,5.02,5.05,6517984
4666,2017-07-06,5.06,5.12,5.01,5.07,1349768
4667,2017-07-07,5.08,5.09,4.99,5.0,2611035
4668,2017-07-10,5.03,5.05,5.0,5.05,1405948
4669,2017-07-11,5.07,5.11,5.03,5.05,3925404
4670,2017-07-12,5.08,5.14,5.04,5.14,8012038
4671,2017-07-13,5.15,5.29,5.15,5.27,9536628
4672,2017-07-14,5.28,5.33,5.22,5.25,6033980
4673,2017-07-17,5.29,5.3,5.23,5.25,1039499
4674,2017-07-18,5.24,5.26,5.21,5.23,1807125
4675,2017-07-19,5.24,5.27,5.19,5.19,3697368
4676,2017-07-20,5.21,5.26,5.19,5.22,2405817
4677,2017-07-21,5.22,5.25,5.18,5.2,2517883
4678,2017-07-24,5.2,5.2,5.14,5.18,953340
4679,2017-07-25,5.21,5.21,5.1,5.14,5570546
4680,2017-07-26,5.13,5.15,5.03,5.11,4231244
4681,2017-07-27,5.21,5.4,5.21,5.29,8236971
4682,2017-07-28,5.25,5.57,5.25,5.56,9514311
4683,2017-07-31,5.54,5.58,5.38,5.45,4635559
4684,2017-08-01,5.5,5.6,5.49,5.59,3483433
4685,2017-08-02,5.6,5.69,5.57,5.69,3899353
4686,2017-08-03,5.69,5.74,5.61,5.71,3688057
4687,2017-08-04,5.73,5.76,5.71,5.75,1686791
4688,2017-08-07,5.71,5.74,5.68,5.72,877229
4689,2017-08-08,5.74,5.84,5.69,5.8,2452788
4690,2017-08-09,5.81,5.83,5.71,5.83,1867552
4691,2017-08-10,5.84,5.86,5.78,5.85,3114623
4692,2017-08-11,5.8,5.82,5.76,5.8,2180518
4693,2017-08-14,5.76,5.8,5.65,5.7,2377030
4694,2017-08-16,5.7,5.76,5.61,5.62,2924030
4695,2017-08-17,5.6,5.7,5.59,5.68,2384397
4696,2017-08-18,5.63,5.68,5.6,5.65,1631511
4697,2017-08-21,5.67,5.67,5.6,5.64,794308
4698,2017-08-22,5.67,5.75,5.65,5.75,2620037
4699,2017-08-23,5.75,5.77,5.7,5.74,729322
4700,2017-08-24,5.76,5.87,5.71,5.86,1710060
4701,2017-08-25,5.87,5.92,5.81,5.81,1826699
4702,2017-08-28,5.81,5.97,5.8,5.97,1450316
4703,2017-08-29,5.9,5.99,5.9,5.97,1704382
4704,2017-08-30,5.99,6.02,5.91,5.92,2274901
4705,2017-08-31,5.96,5.99,5.92,5.99,2838340
4706,2017-09-01,5.99,6.1,5.97,6.1,2412487
4707,2017-09-04,6.05,6.11,5.53,5.62,6872568
4708,2017-09-05,5.62,5.67,5.42,5.56,7641815
4709,2017-09-06,5.58,5.62,5.56,5.57,1893964
4710,2017-09-07,5.57,5.63,5.57,5.57,2436206
4711,2017-09-08,5.59,5.62,5.48,5.48,1420576
4712,2017-09-11,5.48,5.51,5.36,5.38,2668320
4713,2017-09-12,5.38,5.4,5.3,5.39,3013921
4714,2017-09-13,5.39,5.44,5.32,5.34,2306670
4715,2017-09-14,5.3,5.37,5.21,5.31,3997072
4716,2017-09-15,5.3,5.33,5.22,5.22,5872329
4717,2017-09-18,5.25,5.44,5.25,5.3,3140667
4718,2017-09-19,5.35,5.4,5.3,5.31,2447717
4719,2017-09-20,5.33,5.39,5.33,5.36,2001262
4720,2017-09-21,5.38,5.41,5.31,5.32,1889401
4721,2017-09-22,5.32,5.34,5.26,5.34,1189978
4722,2017-09-25,5.35,5.37,5.27,5.3,867576
4723,2017-09-26,5.33,5.35,5.26,5.31,414003
4724,2017-09-27,5.34,5.35,5.29,5.29,1336348
4725,2017-09-28,5.3,5.35,5.28,5.3,2587015
4726,2017-09-29,5.31,5.33,5.28,5.29,2202961
4727,2017-10-02,5.32,5.38,5.3,5.35,1330892
4728,2017-10-03,5.35,5.37,5.27,5.28,2073936
4729,2017-10-04,5.28,5.3,5.09,5.2,4607976
4730,2017-10-05,5.18,5.18,5.06,5.12,2521139
4731,2017-10-06,5.13,5.16,5.05,5.09,2005247
4732,2017-10-09,5.08,5.13,5.07,5.09,1119991
4733,2017-10-10,5.09,5.12,5.08,5.1,828977
4734,2017-10-11,5.1,5.13,5.06,5.08,3989288
4735,2017-10-12,5.09,5.12,5.07,5.11,2272237
4736,2017-10-13,5.08,5.12,5.08,5.1,1373642
4737,2017-10-16,5.1,5.11,5.06,5.08,1330156
4738,2017-10-17,5.07,5.09,4.97,5.02,5246854
4739,2017-10-18,5.03,5.09,5.02,5.02,711477
4740,2017-10-19,5.03,5.07,5.0,5.01,3175344
4741,2017-10-20,5.0,5.03,4.97,4.97,2451878
4742,2017-10-23,4.97,4.98,4.88,4.93,2895891
4743,2017-10-24,4.92,4.97,4.9,4.94,1654997
4744,2017-10-25,4.92,5.01,4.92,4.95,1071754
4745,2017-10-26,4.96,5.61,4.96,5.57,17170140
4746,2017-10-27,5.62,5.7,5.54,5.66,12184828
4747,2017-10-30,5.62,5.68,5.45,5.49,1735045
4748,2017-10-31,5.5,5.61,5.5,5.61,1886869
4749,2017-11-02,5.6,5.6,5.49,5.5,1492861
4750,2017-11-03,5.5,5.66,5.47,5.59,4837116
4751,2017-11-06,5.57,5.65,5.53,5.6,649234
4752,2017-11-07,5.6,5.77,5.6,5.71,3493587
4753,2017-11-08,5.71,5.77,5.56,5.57,2412930
4754,2017-11-09,5.55,5.66,5.54,5.66,3612266
4755,2017-11-10,5.64,5.68,5.4,5.4,5135265
4756,2017-11-13,5.41,5.45,5.38,5.42,2214170
4757,2017-11-14,5.41,5.47,5.41,5.47,1441024
4758,2017-11-15,5.43,5.48,5.42,5.45,974792
4759,2017-11-16,5.44,5.49,5.38,5.41,1034362
4760,2017-11-17,5.42,5.5,5.42,5.45,547684
4761,2017-11-20,5.44,5.54,5.42,5.5,1317065
4762,2017-11-21,5.49,5.66,5.49,5.6,1652193
4763,2017-11-22,5.57,5.6,5.41,5.46,1824811
4764,2017-11-23,5.43,5.55,5.42,5.53,830909
4765,2017-11-24,5.51,5.56,5.44,5.45,825119
4766,2017-11-27,5.42,5.48,5.42,5.48,1800431
4767,2017-11-28,5.45,5.52,5.36,5.47,2408477
4768,2017-11-29,5.49,5.52,5.39,5.39,1690110
4769,2017-11-30,5.38,5.5,5.38,5.45,3811768
4770,2017-12-01,5.43,5.51,5.31,5.31,1892949
4771,2017-12-04,5.3,5.52,5.24,5.52,2878534
4772,2017-12-05,5.54,5.7,5.48,5.63,3101661
4773,2017-12-06,5.61,5.72,5.59,5.65,5204842
4774,2017-12-07,5.61,5.65,5.4,5.4,2058492
4775,2017-12-08,5.44,5.5,5.42,5.45,886249
4776,2017-12-11,5.48,5.5,5.39,5.39,1192657
4777,2017-12-12,5.45,5.59,5.42,5.59,1768597
4778,2017-12-13,5.54,5.77,5.52,5.76,5299305
4779,2017-12-14,5.78,5.92,5.73,5.91,5269708
4780,2017-12-15,5.9,5.94,5.79,5.9,3374576
4781,2017-12-18,5.9,5.97,5.83,5.94,1865692
4782,2017-12-19,5.94,5.97,5.83,5.84,1564870
4783,2017-12-20,5.82,6.01,5.81,5.93,3326352
4784,2017-12-21,5.94,6.11,5.9,6.05,2109477
4785,2017-12-22,6.03,6.05,5.95,5.95,429014
4786,2017-12-27,5.93,6.03,5.85,5.85,1123777
4787,2017-12-28,5.87,5.91,5.74,5.75,1646817
4788,2017-12-29,5.7,5.81,5.66,5.79,2923879
4789,2018-01-03,5.8,5.98,5.8,5.95,1666323
4790,2018-01-04,6.0,6.11,6.0,6.07,2741423
4791,2018-01-05,6.08,6.19,5.97,6.02,1981095
4792,2018-01-08,6.06,6.17,6.05,6.12,1572306
4793,2018-01-09,6.13,6.14,6.02,6.05,1398909
4794,2018-01-10,6.05,6.06,5.92,6.02,1435766
4795,2018-01-11,6.03,6.07,5.98,6.05,933001
4796,2018-01-12,6.06,6.08,5.98,6.02,826442
4797,2018-01-15,6.02,6.11,5.98,6.11,583708
4798,2018-01-16,6.13,6.25,6.07,6.22,2254525
4799,2018-01-17,6.23,6.26,6.2,6.24,1173038
4800,2018-01-18,6.25,6.36,6.22,6.31,2089371
4801,2018-01-19,6.35,6.37,6.32,6.35,1417786
4802,2018-01-22,6.37,6.42,6.33,6.36,1059590
4803,2018-01-23,6.39,6.46,6.21,6.34,3927356
4804,2018-01-24,6.35,6.37,6.13,6.26,1676299
4805,2018-01-25,6.27,6.27,6.1,6.12,3100816
4806,2018-01-26,6.15,6.17,6.07,6.1,1429608
4807,2018-01-29,6.15,6.2,6.13,6.2,1543493
4808,2018-01-30,6.2,6.2,6.08,6.12,1574519
4809,2018-01-31,6.15,6.2,6.13,6.13,1890500
4810,2018-02-01,6.15,6.19,5.81,5.92,2159024
4811,2018-02-02,5.94,6.03,5.83,5.84,1979268
4812,2018-02-05,5.81,5.95,5.8,5.9,1250732
4813,2018-02-06,5.66,5.9,5.44,5.88,2410935
4814,2018-02-07,5.9,5.92,5.77,5.79,2403410
4815,2018-02-08,5.76,5.9,5.76,5.77,1599036
4816,2018-02-09,5.74,5.84,5.68,5.78,1266762
4817,2018-02-12,5.78,5.84,5.71,5.72,974049
4818,2018-02-13,5.75,5.76,5.69,5.75,738644
4819,2018-02-14,5.75,5.88,5.75,5.87,1401457
4820,2018-02-15,5.89,6.0,5.79,5.79,1615045
4821,2018-02-16,5.89,5.91,5.83,5.89,911013
4822,2018-02-19,5.89,5.95,5.85,5.87,772758
4823,2018-02-20,5.85,5.88,5.77,5.82,1055563
4824,2018-02-21,5.75,5.79,5.45,5.45,2696654
4825,2018-02-22,5.48,5.73,5.48,5.66,4039752
4826,2018-02-23,5.68,5.76,5.66,5.74,2401528
4827,2018-02-26,5.76,5.76,5.72,5.76,817126
4828,2018-02-27,5.72,5.78,5.72,5.75,1273368
4829,2018-02-28,5.69,5.74,5.64,5.7,3391433
4830,2018-03-01,5.67,5.67,5.3,5.55,3160995
4831,2018-03-02,5.52,5.67,5.41,5.67,1349514
4832,2018-03-05,5.62,5.76,5.51,5.7,1393854
4833,2018-03-06,5.71,5.73,5.67,5.73,1017286
4834,2018-03-07,5.7,5.9,5.7,5.85,2955022
4835,2018-03-08,5.85,6.01,5.85,5.9,4309622
4836,2018-03-09,5.9,5.95,5.85,5.9,3990574
4837,2018-03-12,5.93,6.0,5.88,6.0,2229496
4838,2018-03-13,6.0,6.06,5.94,5.98,3021875
4839,2018-03-14,5.98,6.03,5.91,5.95,4040512
4840,2018-03-15,5.96,6.01,5.91,5.97,1823692
4841,2018-03-16,5.92,6.01,5.91,6.0,6381054
4842,2018-03-19,6.01,6.01,5.85,5.88,907543
4843,2018-03-20,5.88,5.97,5.82,5.91,1647773
4844,2018-03-21,5.9,5.98,5.89,5.96,2671173
4845,2018-03-22,5.93,6.0,5.91,5.94,3878473
4846,2018-03-23,5.85,5.92,5.79,5.8,2063780
4847,2018-03-26,5.8,5.82,5.67,5.72,1410173
4848,2018-03-27,5.84,5.88,5.76,5.76,2384119
4849,2018-03-28,5.71,5.81,5.71,5.75,2567853
4850,2018-03-29,5.8,5.87,5.77,5.8,1581630
4851,2018-04-03,5.75,5.85,5.75,5.78,797430
4852,2018-04-04,5.77,5.83,5.75,5.78,809926
4853,2018-04-05,5.83,5.88,5.79,5.83,454893
4854,2018-04-06,5.85,5.85,5.73,5.81,966691
4855,2018-04-09,5.81,5.91,5.81,5.89,1356391
4856,2018-04-10,5.89,5.94,5.87,5.9,1199234
4857,2018-04-11,5.86,5.91,5.8,5.88,1854038
4858,2018-04-12,5.84,5.98,5.84,5.89,955005
4859,2018-04-13,5.9,5.91,5.76,5.77,890041
4860,2018-04-16,5.78,5.84,5.69,5.75,507020
4861,2018-04-17,5.76,5.81,5.73,5.76,1609815
4862,2018-04-18,5.75,5.81,5.67,5.74,1094724
4863,2018-04-19,5.69,5.81,5.6,5.6,1272397
4864,2018-04-20,5.65,5.71,5.63,5.63,1376983
4865,2018-04-23,5.63,5.69,5.44,5.45,2255171
4866,2018-04-24,5.47,5.55,5.41,5.44,1726918
4867,2018-04-25,5.43,5.53,5.35,5.38,1700461
4868,2018-04-26,5.4,5.52,5.11,5.15,3775629
4869,2018-04-27,5.16,5.3,5.16,5.28,980738
4870,2018-04-30,5.25,5.38,5.23,5.27,1562678
4871,2018-05-02,5.31,5.33,5.21,5.23,1591951
4872,2018-05-04,5.21,5.27,5.15,5.16,1230162
4873,2018-05-07,5.16,5.23,5.16,5.22,845609
4874,2018-05-08,5.2,5.34,5.2,5.33,2271183
4875,2018-05-09,5.31,5.35,5.23,5.23,1677834
4876,2018-05-10,5.24,5.3,5.21,5.25,1863396
4877,2018-05-11,5.25,5.29,5.24,5.25,707222
4878,2018-05-14,5.25,5.28,5.25,5.28,506773
4879,2018-05-15,5.28,5.28,5.12,5.13,7790563
4880,2018-05-16,5.11,5.18,5.1,5.13,963272
4881,2018-05-17,5.12,5.22,5.08,5.08,1526246
4882,2018-05-18,5.07,5.11,5.01,5.01,1613798
4883,2018-05-21,5.03,5.17,5.03,5.14,1599199
4884,2018-05-22,5.12,5.14,5.01,5.03,1104152
4885,2018-05-23,5.0,5.06,4.99,5.0,1481269
4886,2018-05-24,5.05,5.12,4.98,4.99,1021731
4887,2018-05-25,5.01,5.04,4.86,4.86,1547403
4888,2018-05-28,4.87,5.03,4.86,5.0,417843
4889,2018-05-29,5.02,5.04,4.86,5.04,1460186
4890,2018-05-30,5.01,5.04,4.87,5.01,3768052
4891,2018-06-01,4.98,5.08,4.95,5.03,1721310
4892,2018-06-04,5.09,5.11,4.97,4.97,1144449
4893,2018-06-05,5.0,5.11,4.97,5.08,2138199
4894,2018-06-06,5.11,5.15,5.02,5.07,1326053
4895,2018-06-07,5.04,5.11,4.98,4.98,1430669
4896,2018-06-08,5.0,5.01,4.94,4.97,1138906
4897,2018-06-11,4.97,5.03,4.91,5.03,1299581
4898,2018-06-12,5.03,5.07,5.01,5.03,1260300
4899,2018-06-13,5.02,5.05,4.95,5.0,1239271
4900,2018-06-14,5.01,5.12,4.97,5.12,1155341
4901,2018-06-15,5.11,5.11,4.86,4.86,4273146
4902,2018-06-18,4.85,4.9,4.75,4.8,1038586
4903,2018-06-19,4.75,4.75,4.52,4.56,3054777
4904,2018-06-20,4.59,4.68,4.56,4.65,1678637
4905,2018-06-21,4.69,4.72,4.6,4.65,2208536
4906,2018-06-22,4.69,4.83,4.66,4.76,2494635
4907,2018-06-25,4.73,4.85,4.73,4.76,1415978
4908,2018-06-26,4.78,4.83,4.58,4.66,1306977
4909,2018-06-27,4.64,4.7,4.58,4.61,1435582
4910,2018-06-28,4.6,4.65,4.51,4.51,1792964
4911,2018-06-29,4.55,4.67,4.53,4.64,1264963
4912,2018-07-02,4.64,4.65,4.57,4.63,945943
4913,2018-07-03,4.68,4.68,4.62,4.62,698547
4914,2018-07-04,4.62,4.75,4.62,4.74,585077
4915,2018-07-05,4.7,4.82,4.7,4.72,736410
4916,2018-07-06,4.73,4.74,4.64,4.65,922739
4917,2018-07-09,4.66,4.73,4.6,4.62,645234
4918,2018-07-10,4.64,4.66,4.55,4.55,1424593
4919,2018-07-11,4.56,4.6,4.55,4.6,589412
4920,2018-07-12,4.58,4.63,4.52,4.52,1136143
4921,2018-07-13,4.56,4.6,4.52,4.58,774914
4922,2018-07-16,4.58,4.58,4.54,4.54,1051210
4923,2018-07-17,4.55,4.55,4.49,4.49,1718095
4924,2018-07-18,4.5,4.53,4.42,4.45,1314478
4925,2018-07-19,4.47,4.47,4.31,4.32,5124258
4926,2018-07-20,4.36,4.45,4.34,4.43,1822025
4927,2018-07-23,4.46,4.66,4.42,4.58,2531135
4928,2018-07-24,4.62,4.74,4.54,4.72,2589470
4929,2018-07-25,4.81,5.07,4.81,4.97,3045946
4930,2018-07-26,5.0,5.0,4.92,4.95,4776497
4931,2018-07-27,4.95,4.96,4.93,4.96,779574
4932,2018-07-30,4.93,5.12,4.93,5.1,1787370
4933,2018-07-31,5.1,5.1,4.97,4.98,2576328
4934,2018-08-01,4.97,5.03,4.97,5.01,1035441
4935,2018-08-02,4.98,5.06,4.95,4.95,2629009
4936,2018-08-03,4.97,4.98,4.92,4.96,1977850
4937,2018-08-06,4.94,5.05,4.94,5.01,1112455
4938,2018-08-07,5.0,5.03,4.98,5.01,1005603
4939,2018-08-08,5.0,5.03,4.96,5.03,2545414
4940,2018-08-09,4.98,5.04,4.98,5.0,853806
4941,2018-08-10,4.99,4.99,4.84,4.84,2269868
4942,2018-08-13,4.84,4.86,4.78,4.82,905744
4943,2018-08-14,4.84,4.95,4.84,4.95,705073
4944,2018-08-16,4.9,4.92,4.82,4.86,1689011
4945,2018-08-17,4.84,4.89,4.84,4.87,2200167
4946,2018-08-20,4.88,4.9,4.76,4.8,1485057
4947,2018-08-21,4.81,4.87,4.79,4.83,922689
4948,2018-08-22,4.81,4.99,4.8,4.89,1435372
4949,2018-08-23,4.9,4.95,4.85,4.94,795404
4950,2018-08-24,4.95,4.95,4.83,4.86,1216840
4951,2018-08-27,4.88,5.01,4.88,5.01,1009461
4952,2018-08-28,5.01,5.07,4.95,5.07,905903
4953,2018-08-29,5.04,5.05,4.94,4.98,1428822
4954,2018-08-30,4.95,4.97,4.84,4.84,1553084
4955,2018-08-31,4.84,4.87,4.81,4.86,1229897
4956,2018-09-03,4.85,4.91,4.83,4.9,1451391
4957,2018-09-04,4.9,4.93,4.74,4.74,1589391
4958,2018-09-05,4.73,4.78,4.64,4.65,1751299
4959,2018-09-06,4.66,4.66,4.54,4.6,1497043
4960,2018-09-07,4.62,4.63,4.51,4.51,2664258
4961,2018-09-10,4.51,4.59,4.5,4.58,1399145
4962,2018-09-11,4.58,4.62,4.54,4.55,1633399
4963,2018-09-12,4.52,4.57,4.38,4.42,4870477
4964,2018-09-13,4.42,4.48,4.39,4.39,2872723
4965,2018-09-14,4.42,4.44,4.39,4.39,1915302
4966,2018-09-17,4.37,4.37,4.25,4.26,2694470
4967,2018-09-18,4.26,4.38,4.23,4.35,1920332
4968,2018-09-19,4.34,4.41,4.3,4.35,1389713
4969,2018-09-20,4.37,4.55,4.36,4.43,1499667
4970,2018-09-21,4.44,4.53,4.39,4.45,13507224
4971,2018-09-24,4.48,4.54,4.45,4.47,1828504
4972,2018-09-25,4.48,4.55,4.48,4.5,843394
4973,2018-09-26,4.5,4.6,4.5,4.58,665244
4974,2018-09-27,4.57,4.66,4.53,4.65,891062
4975,2018-09-28,4.57,4.61,4.44,4.44,2497349
4976,2018-10-01,4.46,4.56,4.45,4.5,741766
4977,2018-10-02,4.49,4.56,4.45,4.56,738645
4978,2018-10-03,4.58,4.58,4.48,4.5,623519
4979,2018-10-04,4.49,4.5,4.45,4.47,745571
4980,2018-10-05,4.45,4.62,4.45,4.59,1159261
4981,2018-10-08,4.56,4.56,4.44,4.45,1102357
4982,2018-10-09,4.45,4.47,4.44,4.45,1480251
4983,2018-10-10,4.47,4.47,4.44,4.44,1565269
4984,2018-10-11,4.38,4.46,4.35,4.41,3135748
4985,2018-10-12,4.43,4.49,4.4,4.45,3175190
4986,2018-10-15,4.45,4.47,4.41,4.41,1665609
4987,2018-10-16,4.41,4.49,4.41,4.45,1779249
4988,2018-10-17,4.47,4.54,4.45,4.48,2637036
4989,2018-10-18,4.49,4.58,4.46,4.55,1364146
4990,2018-10-19,4.55,4.61,4.52,4.58,1102836
4991,2018-10-22,4.64,4.68,4.56,4.58,767140
4992,2018-10-23,4.55,4.64,4.54,4.6,892151
4993,2018-10-24,4.6,4.62,4.53,4.57,1506545
4994,2018-10-25,4.55,4.66,4.53,4.6,2884007
4995,2018-10-26,4.6,4.6,4.44,4.45,1113733
4996,2018-10-29,4.49,4.49,4.37,4.37,880771
4997,2018-10-30,4.38,4.44,4.38,4.44,1097147
4998,2018-10-31,4.44,4.46,4.33,4.34,3124773
4999,2018-11-02,4.36,4.45,4.34,4.4,1731207
5000,2018-11-05,4.38,4.51,4.38,4.49,1220256
5001,2018-11-06,4.46,4.63,4.45,4.62,1785595
5002,2018-11-07,4.59,4.74,4.59,4.7,1724385
5003,2018-11-08,4.72,4.84,4.69,4.8,1593528
5004,2018-11-09,4.78,4.78,4.64,4.66,761126
5005,2018-11-13,4.63,4.71,4.61,4.62,1102263
5006,2018-11-14,4.6,4.79,4.56,4.79,843896
5007,2018-11-15,4.79,4.88,4.71,4.72,1122538
5008,2018-11-16,4.73,4.82,4.54,4.58,1324321
5009,2018-11-19,4.62,4.62,4.49,4.54,1196481
5010,2018-11-20,4.5,4.63,4.5,4.57,1645970
5011,2018-11-21,4.57,4.79,4.57,4.75,1792421
5012,2018-11-22,4.74,4.88,4.71,4.88,1676041
5013,2018-11-23,4.88,4.92,4.84,4.91,1665222
5014,2018-11-26,4.95,4.95,4.83,4.89,2725970
5015,2018-11-27,4.83,4.88,4.64,4.66,1146678
5016,2018-11-28,4.69,4.78,4.68,4.75,2408601
5017,2018-11-29,4.78,4.84,4.67,4.75,1768136
5018,2018-11-30,4.72,4.8,4.69,4.78,1667168
5019,2018-12-03,4.85,4.91,4.77,4.8,1049167
5020,2018-12-04,4.79,4.86,4.75,4.8,1916785
5021,2018-12-05,4.78,4.99,4.77,4.96,4049719
5022,2018-12-06,4.91,4.94,4.73,4.77,2284581
5023,2018-12-07,4.79,4.94,4.77,4.84,3112506
5024,2018-12-10,4.81,4.9,4.77,4.77,938786
5025,2018-12-11,4.81,4.84,4.7,4.72,1098828
5026,2018-12-12,4.72,4.77,4.56,4.68,3349580
5027,2018-12-13,4.7,4.8,4.66,4.76,2490166
5028,2018-12-14,4.72,4.92,4.68,4.88,2230118
5029,2018-12-17,4.88,4.9,4.72,4.77,2395835
5030,2018-12-18,4.75,4.87,4.74,4.79,1852180
5031,2018-12-19,4.77,4.95,4.77,4.95,2091369
5032,2018-12-20,4.86,4.95,4.81,4.83,1443561
5033,2018-12-21,4.8,4.88,4.66,4.75,4216583
5034,2018-12-27,4.79,4.88,4.68,4.68,785835
5035,2018-12-28,4.7,4.86,4.7,4.79,1144317
5036,2019-01-02,4.79,5.0,4.74,4.94,1496010
5037,2019-01-03,4.93,5.06,4.93,5.04,2267824
5038,2019-01-04,5.03,5.2,5.03,5.2,2561416
5039,2019-01-07,5.2,5.22,5.02,5.17,2320893
5040,2019-01-08,5.13,5.18,5.08,5.13,1509655
5041,2019-01-09,5.15,5.26,5.1,5.2,1358411
5042,2019-01-10,5.16,5.17,5.1,5.12,771683
5043,2019-01-11,5.17,5.19,5.03,5.18,1841844
5044,2019-01-14,5.17,5.24,5.1,5.23,1357166
5045,2019-01-15,5.24,5.3,5.21,5.26,1735218
5046,2019-01-16,5.3,5.4,5.27,5.37,1859355
5047,2019-01-17,5.37,5.5,5.37,5.5,2331914
5048,2019-01-18,5.51,5.56,5.36,5.45,2865767
5049,2019-01-21,5.45,5.45,5.38,5.4,928252
