,Date,Open,High,Low,Close,Volume
5146,2018-10-04,24.775,25.3,24.689,25.3,783.0
5147,2018-10-05,25.3,25.3,25.3,25.3,34.0
5148,2018-10-08,25.037,25.735,24.862,25.125,2672.0
5149,2018-10-09,25.125,25.125,23.729,24.689,4124.0
5150,2018-10-10,24.689,24.862,24.078,24.165,2186.0
5151,2018-10-11,23.641,23.991,23.119,23.816,3662.0
5152,2018-10-12,23.904,23.904,23.904,23.904,23.0
5153,2018-10-15,23.904,24.862,23.904,24.514,666.0
5154,2018-10-16,24.862,24.862,24.775,24.775,704.0
5155,2018-10-17,24.862,25.125,24.775,24.95,1310.0
5156,2018-10-18,25.037,26.434,25.037,26.434,4009.0
5157,2018-10-19,26.434,28.876,26.172,28.526,7086.0
5158,2018-10-22,28.526,28.701,28.44,28.44,720.0
5159,2018-10-23,28.091,29.226,27.742,28.788,4892.0
5160,2018-10-24,28.788,29.138,28.178,29.138,2431.0
5161,2018-10-25,28.091,28.701,27.916,28.178,856.0
5162,2018-10-26,29.312,30.184,28.788,28.963,8137.0
5163,2018-10-29,29.051,29.226,28.788,28.788,857.0
5164,2018-10-30,28.44,28.614,27.48,27.829,2266.0
5165,2018-10-31,27.829,27.916,27.393,27.916,814.0
5166,2018-11-02,27.916,27.916,27.655,27.742,230.0
5167,2018-11-05,27.218,27.742,26.87,26.87,571.0
5168,2018-11-06,26.608,27.48,26.346,26.434,1279.0
5169,2018-11-07,26.346,26.957,25.735,26.957,2473.0
5170,2018-11-08,26.957,26.957,26.87,26.957,126.0
5171,2018-11-09,26.957,26.957,26.695,26.695,149.0
5172,2018-11-13,26.783,26.783,26.783,26.783,287.0
5173,2018-11-14,26.783,26.783,26.695,26.695,23.0
5174,2018-11-15,26.695,26.957,26.695,26.957,1007.0
5175,2018-11-16,26.957,26.957,26.346,26.783,1925.0
5176,2018-11-19,26.783,26.87,25.91,25.997,792.0
5177,2018-11-20,25.91,25.997,25.823,25.823,476.0
5178,2018-11-21,25.997,25.997,25.474,25.561,640.0
5179,2018-11-22,25.387,26.346,25.387,26.346,1020.0
5180,2018-11-23,26.346,26.346,25.387,25.91,881.0
5181,2018-11-26,25.735,25.735,25.648,25.735,1212.0
5182,2018-11-27,25.561,25.735,25.474,25.735,1558.0
5183,2018-11-28,25.735,26.608,25.387,26.521,5060.0
5184,2018-11-29,26.957,26.957,26.434,26.957,2078.0
5185,2018-11-30,27.131,28.353,27.131,28.091,3677.0
5186,2018-12-03,28.266,28.701,28.004,28.701,1479.0
5187,2018-12-04,28.701,29.138,28.266,28.963,1815.0
5188,2018-12-05,28.44,28.701,27.48,27.916,1612.0
5189,2018-12-06,28.004,28.526,27.742,28.526,775.0
5190,2018-12-07,27.829,29.661,27.829,29.574,2105.0
5191,2018-12-10,29.399,29.399,28.701,29.399,602.0
5192,2018-12-11,29.399,29.661,29.138,29.226,309.0
5193,2018-12-12,29.487,29.661,28.788,29.312,1780.0
5194,2018-12-13,28.614,29.226,28.44,29.138,1514.0
5195,2018-12-14,28.788,29.487,28.526,29.487,1660.0
5196,2018-12-17,29.312,29.312,28.091,28.876,2234.0
5197,2018-12-18,27.393,28.353,27.131,28.178,1463.0
5198,2018-12-19,28.178,28.266,27.567,28.266,1143.0
5199,2018-12-20,28.091,28.091,27.393,27.916,4475.0
5200,2018-12-21,27.742,28.614,27.742,27.829,1348.0
5201,2018-12-27,27.916,28.876,27.916,28.701,901.0
5202,2018-12-28,28.614,29.226,28.614,28.788,908.0
5203,2019-01-02,28.963,28.963,28.091,28.091,349.0
5204,2019-01-03,28.44,28.44,27.742,27.742,434.0
5205,2019-01-04,27.916,27.916,27.393,27.655,347.0
5206,2019-01-07,27.916,28.614,27.393,27.916,1852.0
5207,2019-01-08,27.916,27.916,26.608,26.783,3868.0
5208,2019-01-09,27.044,28.091,26.957,27.829,3385.0
5209,2019-01-10,27.829,27.829,27.567,27.567,606.0
5210,2019-01-11,27.655,28.091,27.48,28.091,1870.0
5211,2019-01-14,27.916,27.916,27.131,27.916,2091.0
5212,2019-01-15,27.829,27.829,26.957,27.044,1439.0
5213,2019-01-16,27.393,27.393,27.218,27.218,155.0
5214,2019-01-17,27.218,27.218,27.044,27.131,1643.0
5215,2019-01-18,27.218,27.218,27.044,27.131,1945.0
5216,2019-01-21,27.131,27.48,27.044,27.48,1043.0
5217,2019-01-22,27.305,27.48,27.305,27.48,2307.0
5218,2019-01-23,27.48,27.655,27.48,27.655,1455.0
5219,2019-01-24,27.655,27.655,27.218,27.48,1994.0
5220,2019-01-25,27.218,27.393,27.131,27.393,1206.0
5221,2019-01-28,27.393,27.916,27.218,27.742,836.0
5222,2019-01-29,27.742,28.004,27.305,28.004,396.0
5223,2019-01-30,28.004,28.178,27.567,27.742,141.0
5224,2019-01-31,27.916,28.266,27.916,28.266,527.0
5225,2019-02-01,28.266,28.266,27.48,28.266,464.0
5226,2019-02-04,27.916,28.963,27.916,28.963,1091.0
5227,2019-02-05,28.963,31.406,28.963,29.487,3471.0
5228,2019-02-06,30.447,30.534,29.574,30.272,2194.0
5229,2019-02-07,30.097,30.097,29.226,29.399,777.0
5230,2019-02-08,29.138,29.138,28.526,28.526,1921.0
5231,2019-02-11,28.701,28.876,28.701,28.788,1062.0
5232,2019-02-12,28.788,30.097,28.788,30.01,614.0
5233,2019-02-13,30.01,30.01,29.661,29.661,23.0
5234,2019-02-14,29.661,29.923,29.574,29.923,352.0
5235,2019-02-15,29.661,30.01,29.487,29.487,198.0
5236,2019-02-18,29.923,30.882,29.923,30.882,1659.0
5237,2019-02-19,30.359,30.795,30.359,30.359,1162.0
5238,2019-02-20,30.621,30.709,30.359,30.709,321.0
5239,2019-02-21,30.272,30.709,30.272,30.709,218.0
5240,2019-02-22,30.534,30.709,30.359,30.621,972.0
5241,2019-02-25,30.621,30.882,30.534,30.709,3406.0
5242,2019-02-26,30.969,33.151,30.709,32.714,2027.0
5243,2019-02-27,32.714,33.587,32.714,33.325,1767.0
5244,2019-02-28,32.714,32.714,31.842,32.54,1521.0
5245,2019-03-01,32.365,33.5,32.017,33.151,972.0
5246,2019-03-04,33.587,33.587,31.58,31.755,3091.0
5247,2019-03-05,31.842,32.452,31.842,32.452,167.0
5248,2019-03-06,32.89,33.325,32.89,33.151,1237.0
5249,2019-03-07,32.714,33.151,32.627,33.151,204.0
5250,2019-03-08,33.238,33.238,32.54,32.714,183.0
5251,2019-03-11,32.452,33.587,32.365,33.412,1368.0
5252,2019-03-12,33.412,33.587,33.325,33.587,839.0
5253,2019-03-13,33.412,33.674,33.325,33.325,1571.0
5254,2019-03-14,33.325,33.674,32.714,33.151,1409.0
5255,2019-03-15,33.412,33.674,33.151,33.674,311.0
5256,2019-03-18,33.5,33.848,33.5,33.848,903.0
5257,2019-03-19,33.848,33.848,33.325,33.762,1147.0
5258,2019-03-20,33.674,33.935,33.5,33.935,339.0
5259,2019-03-21,33.935,33.935,33.674,33.674,337.0
5260,2019-03-22,33.674,33.762,33.5,33.762,305.0
5261,2019-03-25,33.762,34.547,33.587,33.848,3639.0
5262,2019-03-26,34.022,34.285,30.621,31.668,7180.0
5263,2019-03-27,31.93,32.017,31.144,31.842,3914.0
5264,2019-03-28,31.755,31.755,28.614,30.184,5683.0
5265,2019-03-29,29.661,30.969,27.742,29.836,11010.0
5266,2019-04-01,29.661,30.969,29.574,30.969,2148.0
5267,2019-04-02,30.709,30.709,29.661,30.184,1756.0
5268,2019-04-03,30.272,30.447,30.272,30.447,649.0
5269,2019-04-04,30.534,31.057,30.534,30.534,890.0
5270,2019-04-05,30.621,31.057,30.621,30.709,1118.0
5271,2019-04-08,30.709,30.882,30.709,30.709,1753.0
5272,2019-04-09,30.621,30.795,30.534,30.534,591.0
5273,2019-04-10,30.447,30.447,29.661,29.836,1358.0
5274,2019-04-11,30.01,30.447,29.661,30.272,923.0
5275,2019-04-12,29.836,30.447,29.836,30.447,347.0
5276,2019-04-15,30.621,30.621,30.184,30.184,241.0
5277,2019-04-16,30.184,30.272,30.184,30.272,367.0
5278,2019-04-17,30.01,30.01,27.916,28.266,6169.0
5279,2019-04-18,28.266,28.788,27.916,28.44,5663.0
5280,2019-04-23,28.614,29.661,28.44,29.312,4005.0
5281,2019-04-24,30.795,31.406,29.226,29.661,9714.0
5282,2019-04-25,29.836,31.144,29.836,30.969,6584.0
5283,2019-04-26,31.057,31.406,30.709,31.319,3079.0
5284,2019-04-29,31.406,31.406,30.621,31.231,4349.0
5285,2019-04-30,31.231,31.231,30.709,31.231,2379.0
5286,2019-05-02,31.144,31.144,30.534,30.534,3578.0
5287,2019-05-06,31.168,31.168,29.355,30.352,1098.0
5288,2019-05-07,30.443,30.443,29.9,29.9,1289.0
5289,2019-05-08,30.08,30.714,29.9,29.9,4324.0
5290,2019-05-09,29.718,30.625,29.355,30.625,1081.0
5291,2019-05-10,30.534,31.53,30.534,31.53,2359.0
5292,2019-05-13,31.53,32.165,31.53,31.53,3128.0
5293,2019-05-14,31.53,31.621,29.265,29.809,5227.0
5294,2019-05-15,29.809,30.08,29.265,29.989,1650.0
5295,2019-05-16,29.809,31.44,29.809,30.805,4019.0
5296,2019-05-17,30.443,31.53,30.352,31.349,3190.0
5297,2019-05-20,31.349,31.349,29.989,30.262,1402.0
5298,2019-05-21,31.53,31.53,30.08,30.805,1726.0
5299,2019-05-22,30.805,30.805,30.805,30.805,417.0
5300,2019-05-23,30.714,30.714,29.084,30.352,1225.0
5301,2019-05-24,30.352,30.352,29.537,30.262,1652.0
5302,2019-05-27,30.262,30.262,29.718,30.262,97.0
5303,2019-05-28,29.9,30.262,29.718,30.262,297.0
5304,2019-05-29,30.262,30.534,30.171,30.534,249.0
5305,2019-05-30,30.443,30.805,30.171,30.625,777.0
5306,2019-05-31,30.171,30.534,29.084,30.08,2255.0
5307,2019-06-03,30.08,30.08,30.08,30.08,115.0
5308,2019-06-04,30.08,30.08,28.721,28.721,1293.0
5309,2019-06-05,28.812,28.993,26.91,27.725,5527.0
5310,2019-06-06,27.906,28.087,27.362,27.362,1921.0
5311,2019-06-07,27.362,27.906,27.362,27.906,1081.0
5312,2019-06-10,27.635,27.635,26.91,27.362,1703.0
5313,2019-06-11,27.0,27.815,26.91,27.815,710.0
5314,2019-06-12,27.815,27.815,27.0,27.09,594.0
5315,2019-06-13,27.0,27.09,26.91,27.09,679.0
5316,2019-06-14,26.819,27.09,26.728,26.728,1424.0
5317,2019-06-17,26.819,26.819,26.819,26.819,5.0
5318,2019-06-18,26.728,26.728,26.004,26.638,1214.0
5319,2019-06-19,26.547,26.547,26.456,26.456,52.0
5320,2019-06-21,26.638,27.181,26.456,27.181,1006.0
5321,2019-06-24,27.181,27.635,27.181,27.544,110.0
5322,2019-06-25,27.181,27.181,27.181,27.181,33.0
5323,2019-06-26,27.181,27.181,27.181,27.181,44.0
5324,2019-06-27,27.544,27.544,27.544,27.544,93.0
5325,2019-06-28,27.635,27.815,27.181,27.815,5379.0
5326,2019-07-01,27.815,27.815,25.822,26.638,4919.0
5327,2019-07-02,26.275,27.0,26.004,26.185,3087.0
5328,2019-07-03,26.91,26.91,26.004,26.638,393.0
5329,2019-07-04,26.638,26.728,24.463,25.097,3162.0
5330,2019-07-05,24.645,24.645,23.648,23.92,5400.0
5331,2019-07-08,23.829,23.92,21.473,21.564,23122.0
5332,2019-07-09,21.473,22.198,21.292,21.655,5908.0
5333,2019-07-10,21.655,22.379,21.655,22.198,2508.0
5334,2019-07-11,21.926,22.198,21.835,22.198,1121.0
5335,2019-07-12,22.198,22.56,22.017,22.56,1203.0
5336,2019-07-15,22.56,23.557,22.56,23.557,4633.0
5337,2019-07-16,23.557,23.648,23.104,23.104,841.0
5338,2019-07-17,23.104,23.104,22.832,22.832,1209.0
5339,2019-07-18,22.832,22.832,22.198,22.56,1573.0
5340,2019-07-19,22.651,22.651,21.926,22.47,379.0
5341,2019-07-22,22.107,22.289,21.745,22.198,1329.0
5342,2019-07-23,22.107,22.107,21.473,21.473,426.0
5343,2019-07-24,21.745,22.017,21.382,21.745,411.0
5344,2019-07-25,21.745,21.745,21.473,21.473,177.0
5345,2019-07-26,21.745,22.017,21.745,22.017,226.0
5346,2019-07-29,21.745,22.107,21.11,21.745,771.0
5347,2019-07-30,21.926,22.56,21.926,22.56,958.0
5348,2019-07-31,22.56,22.651,21.745,22.289,2338.0
5349,2019-08-01,22.379,22.379,22.017,22.017,41.0
5350,2019-08-02,21.655,22.017,21.382,21.655,2429.0
5351,2019-08-05,21.655,22.107,21.655,21.745,686.0
5352,2019-08-06,21.564,23.014,21.564,22.198,2388.0
5353,2019-08-07,21.745,22.289,21.745,21.926,807.0
5354,2019-08-08,21.564,22.289,21.564,21.835,1404.0
5355,2019-08-09,21.473,22.289,20.839,21.745,16419.0
5356,2019-08-12,21.11,21.11,20.385,21.021,4814.0
5357,2019-08-13,20.658,21.382,20.476,21.382,930.0
5358,2019-08-14,21.382,22.47,21.382,21.564,4661.0
5359,2019-08-16,21.745,22.379,21.745,22.198,453.0
5360,2019-08-19,22.198,22.198,21.655,21.926,563.0
5361,2019-08-20,22.107,22.198,21.564,21.564,687.0
5362,2019-08-21,21.564,21.564,21.564,21.564,894.0
5363,2019-08-22,21.745,21.745,21.382,21.382,578.0
5364,2019-08-23,21.382,21.655,20.839,21.564,1275.0
5365,2019-08-26,21.201,21.745,21.201,21.745,583.0
5366,2019-08-27,21.655,21.655,20.93,21.11,189.0
5367,2019-08-28,21.201,21.292,20.567,20.567,2503.0
5368,2019-08-29,20.567,21.292,20.567,21.201,1343.0
5369,2019-08-30,21.201,21.201,20.658,20.839,583.0
5370,2019-09-02,21.021,21.201,20.476,21.201,2293.0
5371,2019-09-03,21.201,21.201,20.658,20.839,342.0
5372,2019-09-04,20.658,21.021,20.476,21.021,326.0
5373,2019-09-05,20.839,21.021,20.658,21.021,201.0
5374,2019-09-06,20.476,20.839,19.933,20.839,1979.0
5375,2019-09-09,20.748,20.748,20.114,20.658,1636.0
5376,2019-09-10,20.567,20.567,20.385,20.385,512.0
5377,2019-09-11,20.385,20.93,20.385,20.93,1114.0
5378,2019-09-12,20.385,20.658,20.385,20.658,997.0
5379,2019-09-13,20.114,20.748,20.114,20.567,578.0
5380,2019-09-16,20.567,20.567,20.567,20.567,341.0
5381,2019-09-17,20.567,20.658,20.476,20.476,313.0
5382,2019-09-18,20.476,20.567,20.476,20.567,134.0
5383,2019-09-19,20.567,20.567,20.385,20.385,397.0
5384,2019-09-20,20.476,20.476,20.114,20.114,115.0
5385,2019-09-23,20.476,20.476,20.476,20.476,69.0
5386,2019-09-24,20.385,20.385,19.389,19.751,3147.0
5387,2019-09-25,19.661,19.661,19.661,19.661,22.0
5388,2019-09-26,19.571,19.751,19.48,19.48,275.0
5389,2019-09-27,19.48,19.661,19.389,19.661,198.0
5390,2019-09-30,19.299,19.389,18.665,19.389,1765.0
5391,2019-10-01,19.389,20.296,18.574,18.574,2355.0
5392,2019-10-02,18.574,18.574,17.94,18.392,1787.0
5393,2019-10-03,18.302,19.027,18.302,19.027,301.0
5394,2019-10-04,19.027,19.208,19.027,19.208,466.0
5395,2019-10-07,19.208,19.208,18.121,18.665,907.0
5396,2019-10-08,18.574,18.574,18.574,18.574,110.0
5397,2019-10-09,18.574,18.665,17.668,17.758,972.0
5398,2019-10-10,17.758,18.302,17.758,18.211,1043.0
5399,2019-10-11,17.94,18.755,17.94,18.755,296.0
5400,2019-10-14,18.755,18.846,18.574,18.574,296.0
5401,2019-10-15,18.483,18.755,18.121,18.574,1646.0
5402,2019-10-16,18.302,18.574,18.121,18.574,785.0
5403,2019-10-17,18.574,18.665,18.574,18.665,33.0
5404,2019-10-18,18.665,18.665,17.668,17.668,1676.0
5405,2019-10-21,17.668,18.211,17.668,17.894,127.0
5406,2019-10-22,18.392,18.392,17.94,18.392,442.0
5407,2019-10-23,18.392,18.665,18.302,18.665,230.0
5408,2019-10-24,18.755,19.299,18.665,19.299,1027.0
5409,2019-10-25,19.299,19.299,18.121,18.392,3163.0
5410,2019-10-28,18.392,18.392,17.849,18.392,2771.0
5411,2019-10-29,18.483,18.483,18.121,18.121,332.0
5412,2019-10-30,18.302,19.027,18.302,19.027,613.0
5413,2019-10-31,19.027,19.027,18.574,18.574,415.0
5414,2019-11-04,19.027,19.389,18.936,19.299,838.0
5415,2019-11-05,19.389,20.658,19.389,20.385,1927.0
5416,2019-11-06,20.385,21.655,20.114,21.655,2484.0
5417,2019-11-07,21.655,21.655,21.292,21.292,567.0
5418,2019-11-08,21.292,21.292,20.839,20.839,255.0
5419,2019-11-12,21.021,21.021,20.93,20.93,1008.0
5420,2019-11-13,20.93,20.93,20.748,20.748,691.0
5421,2019-11-14,20.476,20.476,20.476,20.476,243.0
5422,2019-11-15,20.476,20.839,20.476,20.476,1335.0
5423,2019-11-18,20.658,20.748,20.476,20.476,934.0
5424,2019-11-19,20.839,20.839,20.114,20.567,380.0
5425,2019-11-20,20.567,20.839,20.476,20.476,1236.0
5426,2019-11-21,20.205,20.296,19.933,20.296,303.0
5427,2019-11-22,20.385,20.385,20.205,20.205,250.0
5428,2019-11-25,20.385,20.385,19.661,20.205,262.0
5429,2019-11-26,20.205,20.205,19.933,20.205,665.0
5430,2019-11-27,19.933,19.933,19.48,19.571,1331.0
5431,2019-11-28,20.385,20.385,19.571,19.933,1050.0
5432,2019-11-29,19.933,20.114,19.933,19.933,231.0
5433,2019-12-02,19.933,19.933,19.661,19.661,231.0
5434,2019-12-03,19.661,19.661,19.661,19.661,508.0
5435,2019-12-04,19.661,19.661,18.665,19.208,1156.0
5436,2019-12-05,19.208,19.208,19.117,19.117,151.0
5437,2019-12-06,19.208,19.48,18.755,19.027,671.0
5438,2019-12-09,19.48,19.751,19.48,19.751,1450.0
5439,2019-12-10,19.933,19.933,19.571,19.751,1132.0
5440,2019-12-11,19.751,19.751,19.299,19.571,293.0
5441,2019-12-12,19.48,19.751,19.48,19.751,110.0
5442,2019-12-13,19.751,20.114,19.661,19.751,2425.0
5443,2019-12-16,19.661,19.933,18.755,19.027,6259.0
5444,2019-12-17,19.027,19.027,18.483,18.936,1550.0
5445,2019-12-18,18.936,19.027,18.755,18.846,1554.0
5446,2019-12-19,18.483,19.027,18.483,19.027,442.0
5447,2019-12-20,18.665,19.027,18.665,18.755,425.0
5448,2019-12-23,18.846,18.846,18.483,18.846,1720.0
5449,2019-12-27,18.665,18.665,18.665,18.665,380.0
5450,2019-12-30,18.846,18.846,18.846,18.846,169.0
5451,2020-01-02,19.027,19.299,18.846,19.208,807.0
5452,2020-01-03,19.208,19.842,19.208,19.842,1755.0
5453,2020-01-07,19.842,20.296,19.842,20.296,2319.0
5454,2020-01-08,20.296,20.296,19.751,19.842,978.0
5455,2020-01-09,20.296,20.296,19.48,19.661,1144.0
5456,2020-01-10,19.751,20.114,19.751,19.842,324.0
5457,2020-01-13,20.205,20.567,19.933,20.567,3980.0
5458,2020-01-14,20.567,20.748,20.296,20.748,1988.0
5459,2020-01-15,20.93,21.201,20.839,20.839,1206.0
5460,2020-01-16,20.839,20.839,20.748,20.839,696.0
5461,2020-01-17,20.567,21.745,20.296,21.745,5540.0
5462,2020-01-20,21.745,22.56,21.745,22.107,3161.0
5463,2020-01-21,22.107,22.651,22.107,22.47,892.0
5464,2020-01-22,22.47,22.47,20.839,21.382,3805.0
5465,2020-01-23,21.655,23.557,21.564,23.375,7581.0
5466,2020-01-24,23.557,23.557,22.651,23.014,530.0
5467,2020-01-27,23.375,23.375,22.198,22.198,1326.0
5468,2020-01-28,22.198,22.47,21.835,22.198,1286.0
5469,2020-01-29,22.47,22.56,21.382,21.473,3592.0
5470,2020-01-30,21.473,21.473,19.933,20.567,6017.0
5471,2020-01-31,20.839,20.839,19.933,20.114,3500.0
5472,2020-02-03,19.933,21.292,19.933,20.658,1424.0
5473,2020-02-04,21.11,21.564,20.658,21.021,2104.0
5474,2020-02-05,21.11,21.11,20.205,21.021,3023.0
5475,2020-02-06,21.655,21.655,21.11,21.201,1009.0
5476,2020-02-07,21.292,21.564,21.292,21.564,564.0
5477,2020-02-10,21.655,21.745,20.114,20.93,3509.0
5478,2020-02-11,20.839,21.021,20.748,20.93,513.0
5479,2020-02-12,20.658,20.839,20.476,20.748,446.0
5480,2020-02-13,20.748,21.021,20.748,21.021,201.0
5481,2020-02-14,21.021,21.292,21.021,21.11,989.0
5482,2020-02-17,21.11,22.379,21.11,22.107,830.0
5483,2020-02-18,22.107,22.107,21.745,21.745,479.0
5484,2020-02-19,21.926,21.926,21.382,21.745,1457.0
5485,2020-02-20,21.655,21.655,21.382,21.382,55.0
5486,2020-02-21,21.382,21.564,20.93,21.564,255.0
5487,2020-02-24,21.021,21.564,20.658,20.748,2473.0
5488,2020-02-25,21.382,21.382,20.024,20.476,1982.0
5489,2020-02-26,19.933,20.839,19.933,20.839,758.0
5490,2020-02-27,20.839,20.839,20.114,20.114,193.0
5491,2020-02-28,19.48,19.571,18.121,18.483,11047.0
5492,2020-03-02,18.665,19.389,18.574,18.574,2726.0
5493,2020-03-03,19.208,19.933,19.208,19.571,1418.0
5494,2020-03-04,19.571,20.385,19.571,19.842,338.0
5495,2020-03-05,19.933,19.933,19.48,19.48,163.0
5496,2020-03-06,19.027,19.027,18.755,18.936,1394.0
5497,2020-03-09,18.755,18.755,17.668,17.668,2416.0
5498,2020-03-10,17.758,17.94,17.351,17.623,985.0
5499,2020-03-11,17.623,17.623,17.306,17.441,600.0
5500,2020-03-12,16.852,17.034,14.587,15.493,2462.0
5501,2020-03-13,15.493,16.626,15.493,16.082,1993.0
5502,2020-03-16,16.037,16.037,14.633,15.675,1388.0
5503,2020-03-17,14.95,16.309,14.768,16.309,2995.0
5504,2020-03-18,16.218,16.581,15.675,15.675,612.0
5505,2020-03-19,15.675,16.626,15.584,16.626,182.0
5506,2020-03-20,16.399,17.396,15.946,15.946,2101.0
5507,2020-03-23,15.765,15.765,15.221,15.267,534.0
5508,2020-03-24,15.493,15.584,15.493,15.493,199.0
5509,2020-03-25,15.584,15.856,15.584,15.584,496.0
5510,2020-03-26,15.629,16.037,15.629,16.037,237.0
5511,2020-03-27,16.264,16.49,16.264,16.309,1008.0
5512,2020-03-30,16.309,16.309,16.037,16.037,58.0
5513,2020-03-31,16.037,16.49,16.037,16.354,279.0
5514,2020-04-01,16.354,16.354,16.354,16.354,7.0
5515,2020-04-02,16.444,16.49,16.444,16.49,55.0
5516,2020-04-03,16.49,16.989,16.49,16.989,483.0
5517,2020-04-06,17.034,17.215,17.034,17.215,993.0
5518,2020-04-07,17.124,17.215,16.626,17.034,1974.0
5519,2020-04-08,17.034,17.078,16.761,16.761,208.0
5520,2020-04-09,17.078,17.078,16.717,17.034,542.0
5521,2020-04-14,17.034,17.215,16.761,17.169,2843.0
5522,2020-04-15,17.169,17.169,16.807,17.124,3097.0
5523,2020-04-16,17.169,17.215,17.124,17.215,949.0
5524,2020-04-17,17.169,17.169,16.852,17.124,1609.0
5525,2020-04-20,17.124,17.668,17.034,17.215,3585.0
5526,2020-04-21,17.215,17.215,16.943,16.943,2743.0
5527,2020-04-22,16.943,17.351,16.943,16.989,640.0
5528,2020-04-23,17.034,17.034,16.943,16.989,839.0
5529,2020-04-24,16.943,17.215,16.943,17.215,296.0
5530,2020-04-27,17.441,17.441,17.215,17.215,1170.0
5531,2020-04-28,17.215,17.577,16.717,16.717,4062.0
5532,2020-04-29,17.215,17.577,16.898,17.351,4451.0
5533,2020-04-30,17.396,17.396,17.124,17.124,4690.0
5534,2020-05-04,17.351,17.351,17.034,17.215,970.0
5535,2020-05-05,17.215,17.215,16.626,17.124,6696.0
5536,2020-05-06,16.852,16.943,16.807,16.807,1029.0
5537,2020-05-07,16.852,17.215,16.852,17.215,135.0
5538,2020-05-08,17.351,17.396,17.215,17.396,849.0
5539,2020-05-11,17.396,17.396,17.215,17.396,840.0
5540,2020-05-12,17.396,17.396,17.215,17.215,123.0
5541,2020-05-13,17.215,17.351,17.215,17.351,793.0
5542,2020-05-14,17.351,17.351,17.124,17.215,561.0
5543,2020-05-15,17.215,17.215,17.215,17.215,11.0
5544,2020-05-18,17.124,17.351,17.124,17.26,281.0
5545,2020-05-19,17.351,17.351,17.26,17.26,817.0
5546,2020-05-20,17.306,19.027,17.306,19.027,5025.0
5547,2020-05-21,19.117,19.208,18.483,18.574,4032.0
5548,2020-05-22,18.302,18.392,18.211,18.392,233.0
5549,2020-05-25,18.392,18.392,18.031,18.121,1197.0
5550,2020-05-26,18.121,19.299,17.623,19.027,3338.0
5551,2020-05-27,18.846,19.117,18.483,18.936,3389.0
5552,2020-05-28,18.574,19.208,18.392,18.846,1557.0
5553,2020-05-29,18.392,18.574,18.211,18.302,1853.0
5554,2020-06-01,18.302,18.483,18.302,18.392,1091.0
5555,2020-06-02,18.392,18.574,18.392,18.574,748.0
5556,2020-06-03,18.665,18.936,18.574,18.574,803.0
5557,2020-06-04,18.755,18.755,18.075,18.392,4646.0
5558,2020-06-05,19.117,19.117,18.665,18.665,2105.0
5559,2020-06-08,18.574,19.027,17.215,17.849,6715.0
5560,2020-06-09,18.121,18.121,17.486,18.121,1608.0
5561,2020-06-10,18.121,18.121,17.758,18.075,795.0
5562,2020-06-12,17.668,18.031,17.215,17.215,10777.0
5563,2020-06-15,17.849,17.849,17.124,17.124,1942.0
5564,2020-06-16,17.26,17.577,17.169,17.486,3944.0
5565,2020-06-17,17.668,19.117,17.668,18.302,6078.0
5566,2020-06-18,18.121,18.574,18.121,18.574,1010.0
5567,2020-06-19,18.574,19.933,18.574,19.933,6813.0
5568,2020-06-22,20.205,20.839,20.205,20.748,3994.0
5569,2020-06-23,20.658,21.021,19.48,20.296,2068.0
5570,2020-06-24,19.661,19.842,19.027,19.299,3640.0
5571,2020-06-25,19.208,19.661,19.208,19.661,300.0
5572,2020-06-26,19.571,19.661,19.208,19.661,1200.0
5573,2020-06-29,19.117,19.117,18.665,18.846,2381.0
5574,2020-06-30,19.208,19.208,18.846,18.846,359.0
5575,2020-07-01,19.299,19.571,19.027,19.027,1839.0
5576,2020-07-02,19.48,19.933,19.48,19.48,1850.0
5577,2020-07-03,19.48,19.48,18.755,19.208,882.0
5578,2020-07-06,18.755,19.117,18.211,18.574,2259.0
5579,2020-07-07,18.574,18.574,18.392,18.392,474.0
5580,2020-07-08,18.302,18.665,18.302,18.665,728.0
5581,2020-07-09,18.755,19.027,18.302,18.755,1341.0
5582,2020-07-10,18.665,18.665,18.483,18.665,321.0
5583,2020-07-13,18.574,18.846,18.483,18.846,1530.0
5584,2020-07-14,18.846,18.846,18.483,18.755,412.0
5585,2020-07-15,18.755,18.846,18.483,18.846,352.0
5586,2020-07-16,18.755,18.755,18.483,18.483,320.0
5587,2020-07-17,18.574,18.574,18.392,18.483,1442.0
