,Date,Open,High,Low,Close,Volume
3029,2009-07-16,14.6,14.6,14.1,14.6,14742
3030,2009-07-17,14.5,14.6,14.2,14.5,10622
3031,2009-07-20,14.5,14.7,14.2,14.5,5565
3032,2009-07-21,14.5,14.7,14.3,14.5,11986
3033,2009-07-22,14.5,14.5,14.1,14.3,3524
3034,2009-07-23,14.3,14.5,14.1,14.5,9117
3035,2009-07-24,14.4,14.7,14.2,14.4,21779
3036,2009-07-27,14.4,14.8,14.1,14.3,12823
3037,2009-07-28,14.5,14.5,14.3,14.4,5584
3038,2009-07-29,14.3,14.6,14.2,14.5,11842
3039,2009-07-30,14.5,15.8,14.5,15.1,65746
3040,2009-07-31,15.3,15.4,14.7,14.8,17897
3041,2009-08-03,14.8,15.2,14.6,15.0,25304
3042,2009-08-04,15.1,15.8,14.9,15.3,31739
3043,2009-08-05,15.4,15.8,15.1,15.1,36594
3044,2009-08-06,15.4,15.5,15.0,15.5,16405
3045,2009-08-07,15.7,15.7,15.1,15.5,9595
3046,2009-08-10,15.2,15.5,15.2,15.3,14388
3047,2009-08-11,15.4,15.6,14.8,15.0,13603
3048,2009-08-12,15.0,15.0,13.6,14.9,25606
3049,2009-08-13,15.0,15.3,14.9,15.2,13757
3050,2009-08-14,15.2,15.3,14.8,15.0,5327
3051,2009-08-17,15.2,15.2,14.6,14.9,5416
3052,2009-08-18,14.8,15.1,14.5,14.5,8623
3053,2009-08-19,14.7,15.1,14.4,15.1,6499
3054,2009-08-20,15.2,15.6,15.1,15.5,21766
3055,2009-08-21,15.5,17.7,15.5,17.1,157547
3056,2009-08-24,17.4,17.8,16.6,16.7,44384
3057,2009-08-25,17.0,17.7,16.3,17.2,52198
3058,2009-08-26,17.0,17.2,16.4,17.0,34069
3059,2009-08-27,16.9,17.1,16.2,16.3,16762
3060,2009-08-28,16.8,17.5,16.6,16.8,29249
3061,2009-08-31,17.0,17.4,16.5,16.8,29339
3062,2009-09-01,17.0,17.0,15.5,15.8,39877
3063,2009-09-02,15.0,15.2,14.1,14.4,41752
3064,2009-09-03,14.3,15.0,14.3,14.9,10903
3065,2009-09-04,15.0,15.5,14.6,15.5,19116
3066,2009-09-07,15.1,15.7,15.1,15.5,13414
3067,2009-09-08,15.4,15.5,15.0,15.1,15052
3068,2009-09-09,15.3,15.3,14.5,14.9,13055
3069,2009-09-10,15.1,15.1,14.4,14.6,12879
3070,2009-09-11,14.6,15.6,14.6,15.1,20107
3071,2009-09-14,15.2,15.3,14.7,15.0,17409
3072,2009-09-15,15.3,15.4,14.9,15.4,14776
3073,2009-09-16,15.6,15.6,15.1,15.4,9156
3074,2009-09-17,15.2,15.4,15.0,15.1,12206
3075,2009-09-18,15.2,15.3,14.6,15.0,10092
3076,2009-09-21,15.3,15.3,14.9,15.3,2549
3077,2009-09-22,15.4,16.1,15.2,16.1,29331
3078,2009-09-23,16.1,16.3,15.7,15.9,8311
3079,2009-09-24,15.8,15.8,15.4,15.4,17299
3080,2009-09-25,15.3,15.8,15.0,15.1,9628
3081,2009-09-28,15.2,15.7,15.0,15.7,8110
3082,2009-09-29,15.7,16.3,15.0,15.3,29592
3083,2009-09-30,15.3,15.3,14.4,14.4,17651
3084,2009-10-01,14.8,15.0,14.6,14.6,8938
3085,2009-10-02,14.5,14.7,14.2,14.7,5086
3086,2009-10-05,15.2,15.2,14.4,14.9,5768
3087,2009-10-06,14.8,15.1,14.6,14.8,2579
3088,2009-10-07,14.8,14.8,14.4,14.7,4776
3089,2009-10-08,14.5,14.9,14.4,14.9,3246
3090,2009-10-09,14.5,14.9,14.4,14.9,29703
3091,2009-10-12,14.8,14.9,14.5,14.5,8867
3092,2009-10-13,14.5,14.5,14.0,14.1,28106
3093,2009-10-14,14.1,14.4,13.9,14.2,20150
3094,2009-10-15,14.0,14.5,13.9,13.9,133939
3095,2009-10-16,14.1,14.1,13.3,13.4,48432
3096,2009-10-19,13.4,13.6,12.8,13.1,30620
3097,2009-10-20,13.0,13.0,12.4,12.4,46068
3098,2009-10-21,12.5,14.2,12.4,12.5,340549
3099,2009-10-22,12.6,12.6,11.7,12.0,133908
3100,2009-10-23,12.0,12.2,11.5,12.0,123323
3101,2009-10-26,12.0,12.3,11.8,12.1,57735
3102,2009-10-27,12.1,12.1,11.7,11.7,60908
3103,2009-10-28,11.7,11.7,11.3,11.3,37935
3104,2009-10-29,11.2,11.6,11.0,11.2,25607
3105,2009-10-30,11.4,11.9,11.2,11.4,58459
3106,2009-11-02,11.5,11.6,11.3,11.5,33441
3107,2009-11-03,11.4,11.4,10.9,11.1,76031
3108,2009-11-04,11.2,11.4,11.1,11.2,23623
3109,2009-11-05,11.3,11.5,11.2,11.3,37334
3110,2009-11-06,11.5,11.5,11.1,11.4,28574
3111,2009-11-09,11.2,11.5,11.1,11.5,43911
3112,2009-11-10,11.5,11.7,11.3,11.4,33710
3113,2009-11-12,11.5,12.3,11.4,12.2,123945
3114,2009-11-13,12.3,12.3,11.9,12.0,66028
3115,2009-11-16,12.0,12.2,11.7,11.9,39329
3116,2009-11-17,11.7,11.8,11.3,11.5,37777
3117,2009-11-18,11.6,11.6,11.2,11.3,36565
3118,2009-11-19,11.3,11.5,11.1,11.4,33183
3119,2009-11-20,11.2,11.4,11.1,11.3,31487
3120,2009-11-23,11.3,11.5,11.2,11.5,46826
3121,2009-11-24,11.5,12.2,11.3,11.9,64396
3122,2009-11-25,12.0,13.0,12.0,12.6,214818
3123,2009-11-26,12.6,12.8,11.9,12.0,66431
3124,2009-11-27,11.7,12.0,11.3,12.0,38192
3125,2009-11-30,12.1,12.2,11.5,11.9,37569
3126,2009-12-01,11.9,12.1,11.7,12.0,10311
3127,2009-12-02,12.0,12.6,11.8,12.2,29959
3128,2009-12-03,12.4,12.4,11.9,12.0,12560
3129,2009-12-04,12.2,12.3,11.8,12.3,13819
3130,2009-12-07,12.2,12.7,12.2,12.7,29234
3131,2009-12-08,12.7,12.7,12.1,12.3,17764
3132,2009-12-09,12.2,12.4,11.9,12.2,10885
3133,2009-12-10,11.9,12.2,11.8,11.9,9106
3134,2009-12-11,11.9,12.2,11.9,11.9,7080
3135,2009-12-14,12.0,12.0,11.7,11.9,9191
3136,2009-12-15,11.8,11.9,11.6,11.8,6023
3137,2009-12-16,11.7,11.8,11.5,11.6,16750
3138,2009-12-17,11.5,11.8,11.4,11.6,24203
3139,2009-12-18,11.5,11.8,11.5,11.7,14299
3140,2009-12-21,11.4,11.5,11.1,11.2,33467
3141,2009-12-22,11.1,11.3,10.3,10.8,68865
3142,2009-12-23,10.8,10.9,10.5,10.7,23349
3143,2009-12-28,10.6,10.6,10.4,10.4,95813
3144,2009-12-29,10.4,11.2,10.3,11.0,41496
3145,2009-12-30,11.1,11.1,10.8,11.0,10467
3146,2009-12-31,11.0,11.2,10.9,11.1,4177
3147,2010-01-04,11.3,11.3,10.9,11.2,15222
3148,2010-01-05,11.2,11.3,11.0,11.1,9642
3149,2010-01-06,11.1,11.1,10.9,11.0,15339
3150,2010-01-07,11.0,11.0,10.7,10.9,15512
3151,2010-01-08,10.9,11.0,10.7,10.9,10641
3152,2010-01-11,10.8,11.3,10.8,11.3,51354
3153,2010-01-12,11.2,11.3,11.0,11.0,17146
3154,2010-01-13,11.0,11.0,10.5,10.8,23371
3155,2010-01-14,10.8,11.0,10.7,10.9,41033
3156,2010-01-15,10.9,11.1,10.6,11.1,62243
3157,2010-01-18,11.1,11.1,10.7,11.0,48201
3158,2010-01-19,11.0,11.1,10.7,10.9,56599
3159,2010-01-20,10.9,11.0,10.7,11.0,24381
3160,2010-01-21,11.1,11.1,10.7,10.9,52428
3161,2010-01-22,10.7,10.8,10.6,10.8,14578
3162,2010-01-25,10.9,10.9,10.7,10.9,26475
3163,2010-01-26,10.9,11.1,10.7,11.0,48270
3164,2010-01-27,10.9,11.2,10.9,11.0,40075
3165,2010-01-28,11.2,11.2,11.0,11.1,18132
3166,2010-01-29,11.0,11.1,10.8,10.9,26441
3167,2010-02-01,11.0,11.1,10.8,11.0,31669
3168,2010-02-02,10.9,10.9,10.6,10.6,42735
3169,2010-02-03,10.8,10.8,10.5,10.6,22894
3170,2010-02-04,10.5,10.5,10.3,10.3,34202
3171,2010-02-05,10.0,10.3,9.6,10.3,70943
3172,2010-02-08,10.4,10.4,10.0,10.2,29695
3173,2010-02-09,10.3,10.3,10.1,10.3,16880
3174,2010-02-10,10.3,10.6,10.2,10.6,37934
3175,2010-02-11,10.7,10.7,10.5,10.7,18481
3176,2010-02-12,10.7,11.0,10.7,11.0,34974
3177,2010-02-15,11.1,11.1,10.7,10.8,14964
3178,2010-02-16,10.9,11.0,10.6,11.0,18896
3179,2010-02-17,10.9,11.3,10.9,11.2,39897
3180,2010-02-18,11.1,11.1,10.8,11.1,8257
3181,2010-02-19,10.8,10.9,10.7,10.7,13736
3182,2010-02-22,10.6,10.9,10.6,10.8,24445
3183,2010-02-23,10.8,10.9,10.6,10.9,9226
3184,2010-02-24,10.7,10.8,10.6,10.8,6179
3185,2010-02-25,10.6,11.3,10.6,11.3,71544
3186,2010-02-26,11.3,11.6,11.2,11.3,23374
3187,2010-03-01,11.2,11.6,11.0,11.4,33071
3188,2010-03-02,11.2,11.4,11.2,11.4,14573
3189,2010-03-03,11.3,11.3,10.9,11.0,20127
3190,2010-03-04,10.9,11.0,10.7,10.8,26690
3191,2010-03-05,10.9,11.2,10.7,11.1,30944
3192,2010-03-08,11.1,11.3,11.1,11.1,9259
3193,2010-03-09,11.1,11.1,10.8,11.0,13398
3194,2010-03-10,11.0,11.4,10.8,11.0,59808
3195,2010-03-11,11.1,11.2,10.9,11.0,47090
3196,2010-03-12,11.1,11.2,10.8,11.0,60898
3197,2010-03-15,11.1,11.6,10.9,11.3,136622
3198,2010-03-16,11.5,12.6,11.3,12.3,389537
3199,2010-03-17,12.6,12.6,11.8,12.0,150164
3200,2010-03-18,12.1,12.1,11.3,11.4,98433
3201,2010-03-19,11.5,11.7,11.3,11.5,54237
3202,2010-03-22,11.5,11.5,11.2,11.4,36171
3203,2010-03-23,11.5,11.7,11.4,11.6,21964
3204,2010-03-24,11.5,11.5,11.2,11.3,27877
3205,2010-03-25,11.3,11.5,11.2,11.4,28426
3206,2010-03-26,11.4,11.4,11.1,11.2,34083
3207,2010-03-29,11.2,11.4,11.1,11.1,9924
3208,2010-03-30,11.1,11.2,11.0,11.1,12478
3209,2010-03-31,11.0,11.1,11.0,11.1,16339
3210,2010-04-01,11.1,11.3,11.1,11.2,19377
3211,2010-04-06,11.2,11.2,11.0,11.1,27279
3212,2010-04-07,11.1,11.7,10.9,11.5,59194
3213,2010-04-08,11.4,11.4,11.0,11.1,50605
3214,2010-04-09,11.2,11.3,10.9,11.2,71654
3215,2010-04-12,11.0,11.2,11.0,11.2,10548
3216,2010-04-13,11.1,11.3,11.1,11.3,9725
3217,2010-04-14,11.2,11.6,11.1,11.4,71885
3218,2010-04-15,11.3,11.5,11.2,11.3,22410
3219,2010-04-16,11.2,11.4,11.1,11.1,27981
3220,2010-04-19,11.0,11.1,10.8,11.1,49762
3221,2010-04-20,11.0,11.5,11.0,11.2,34269
3222,2010-04-21,11.2,11.3,11.1,11.1,13246
3223,2010-04-22,11.1,11.2,10.8,10.8,15011
3224,2010-04-23,10.9,11.2,10.9,10.9,22149
3225,2010-04-26,10.9,11.1,10.8,11.0,59710
3226,2010-04-27,10.9,11.0,10.8,10.8,13058
3227,2010-04-28,10.7,10.9,10.7,10.8,20990
3228,2010-04-29,10.9,10.9,10.7,10.9,14291
3229,2010-04-30,11.0,11.0,10.8,10.8,11485
3230,2010-05-04,10.7,10.8,10.4,10.5,24651
3231,2010-05-05,10.5,10.5,10.0,10.2,33973
3232,2010-05-06,10.2,10.4,10.0,10.2,16558
3233,2010-05-07,9.9,10.1,9.8,9.9,26136
3234,2010-05-10,10.1,10.8,10.1,10.5,34212
3235,2010-05-11,10.5,10.6,10.2,10.3,8463
3236,2010-05-12,10.3,10.5,10.2,10.3,6846
3237,2010-05-13,10.4,10.7,10.3,10.4,11133
3238,2010-05-14,10.3,10.5,10.2,10.3,13498
3239,2010-05-17,10.2,10.3,10.1,10.1,11272
3240,2010-05-18,10.0,10.1,9.8,9.9,15305
3241,2010-05-19,9.8,9.8,9.3,9.4,43891
3242,2010-05-20,9.5,9.5,8.9,8.9,23355
3243,2010-05-21,8.8,9.1,8.8,9.1,36580
3244,2010-05-24,9.4,9.4,9.0,9.3,11238
3245,2010-05-25,9.0,9.0,8.8,9.0,10929
3246,2010-05-26,9.0,9.3,9.0,9.2,10557
3247,2010-05-27,9.1,9.2,9.0,9.2,6442
3248,2010-05-28,9.2,9.3,9.1,9.2,7682
3249,2010-05-31,9.1,9.2,9.0,9.1,8262
3250,2010-06-01,9.2,9.3,9.1,9.3,19152
3251,2010-06-02,9.2,9.6,9.2,9.5,13045
3252,2010-06-04,9.6,9.6,9.3,9.3,8704
3253,2010-06-07,9.2,9.5,9.2,9.4,6011
3254,2010-06-08,9.3,9.5,9.3,9.5,3452
3255,2010-06-09,9.6,9.6,9.4,9.4,3459
3256,2010-06-10,9.3,9.5,9.3,9.3,2394
3257,2010-06-11,9.3,9.5,9.2,9.3,11502
3258,2010-06-14,9.3,9.3,8.5,8.9,65889
3259,2010-06-15,8.9,9.0,8.7,8.7,23017
3260,2010-06-16,8.8,8.9,8.6,8.7,16625
3261,2010-06-17,8.7,8.7,8.0,8.0,75575
3262,2010-06-18,8.0,8.4,7.9,8.1,31304
3263,2010-06-21,8.1,8.4,7.9,8.1,18452
3264,2010-06-22,8.0,8.2,7.7,8.0,13448
3265,2010-06-23,7.9,7.9,7.7,7.8,8409
3266,2010-06-24,7.7,7.8,7.2,7.5,18508
3267,2010-06-25,7.5,7.7,7.5,7.6,15872
3268,2010-06-28,7.7,7.9,7.6,7.9,11615
3269,2010-06-29,7.9,8.4,7.9,8.1,32914
3270,2010-06-30,8.1,8.1,7.8,7.9,12828
3271,2010-07-01,7.5,7.9,7.5,7.7,29944
3272,2010-07-02,7.7,8.0,7.7,8.0,9115
3273,2010-07-05,8.1,8.1,7.8,8.1,4293
3274,2010-07-06,8.0,8.2,8.0,8.1,5175
3275,2010-07-07,8.1,8.1,7.8,8.1,11331
3276,2010-07-08,8.0,8.1,7.9,8.1,4234
3277,2010-07-09,8.0,8.0,7.9,8.0,8426
3278,2010-07-12,8.0,8.2,8.0,8.0,11401
3279,2010-07-13,8.0,8.1,8.0,8.1,12915
3280,2010-07-14,8.1,8.2,8.0,8.0,4078
3281,2010-07-15,8.0,8.1,7.8,8.0,14791
3282,2010-07-16,8.0,8.0,7.8,7.9,9112
3283,2010-07-19,7.8,8.0,7.8,7.8,4696
3284,2010-07-20,7.8,7.9,7.8,7.8,2308
3285,2010-07-21,7.8,8.0,7.7,7.9,16249
3286,2010-07-22,7.8,8.1,7.8,8.1,17583
3287,2010-07-23,8.0,8.4,7.9,8.3,57789
3288,2010-07-26,8.3,8.5,8.2,8.4,13060
3289,2010-07-27,8.4,8.4,8.1,8.1,20227
3290,2010-07-28,8.1,8.1,8.0,8.1,4948
3291,2010-07-29,8.0,8.2,8.0,8.2,2867
3292,2010-07-30,8.2,8.3,8.1,8.2,4470
3293,2010-08-02,8.2,8.8,8.2,8.6,82223
3294,2010-08-03,8.8,9.3,8.4,8.5,185507
3295,2010-08-04,8.5,8.8,8.4,8.7,23399
3296,2010-08-05,8.7,8.8,8.5,8.7,5743
3297,2010-08-06,8.6,8.8,8.5,8.6,12941
3298,2010-08-09,8.5,8.9,8.5,8.7,8419
3299,2010-08-10,8.6,8.8,8.5,8.8,11484
3300,2010-08-11,8.8,8.8,8.6,8.7,7423
3301,2010-08-12,8.6,8.7,8.5,8.7,17449
3302,2010-08-13,8.6,8.8,8.5,8.7,14823
3303,2010-08-16,8.5,8.9,8.5,8.8,26578
3304,2010-08-17,8.8,8.9,8.5,8.7,17159
3305,2010-08-18,8.7,8.8,8.6,8.8,14917
3306,2010-08-19,8.8,9.1,8.8,8.8,55104
3307,2010-08-20,8.9,9.2,8.8,9.1,47477
3308,2010-08-23,9.1,9.3,9.1,9.1,32809
3309,2010-08-24,9.2,9.2,8.9,9.2,15456
3310,2010-08-25,9.2,9.2,8.9,9.2,7199
3311,2010-08-26,9.0,9.3,9.0,9.2,18732
3312,2010-08-27,9.0,9.2,8.9,9.2,3272
3313,2010-08-30,9.2,9.2,8.9,9.0,21487
3314,2010-08-31,8.9,10.4,8.9,10.3,169988
3315,2010-09-01,9.7,10.0,9.5,9.8,61468
3316,2010-09-02,9.9,9.9,9.6,9.9,17259
3317,2010-09-03,10.0,10.0,9.7,9.8,3944
3318,2010-09-06,9.7,9.7,9.4,9.5,21138
3319,2010-09-07,9.4,9.5,8.9,9.2,53694
3320,2010-09-08,9.1,9.4,9.0,9.1,24591
3321,2010-09-09,9.2,9.5,9.1,9.2,23692
3322,2010-09-10,9.2,9.2,8.9,9.0,52854
3323,2010-09-13,9.0,9.1,8.8,9.0,11171
3324,2010-09-14,9.0,9.0,8.8,8.9,16385
3325,2010-09-15,8.9,8.9,8.5,8.7,28466
3326,2010-09-16,8.7,8.8,8.5,8.6,15107
3327,2010-09-17,8.7,9.1,8.6,8.9,53814
3328,2010-09-20,9.0,9.0,8.7,8.8,8001
3329,2010-09-21,8.8,8.9,8.6,8.7,8940
3330,2010-09-22,8.6,8.9,8.6,8.8,8738
3331,2010-09-23,8.8,8.8,8.5,8.7,18813
3332,2010-09-24,8.6,8.8,8.6,8.8,8197
3333,2010-09-27,8.9,8.9,8.6,8.8,21255
3334,2010-09-28,8.5,8.8,8.5,8.6,17119
3335,2010-09-29,8.6,8.8,8.5,8.5,6742
3336,2010-09-30,8.5,8.6,8.3,8.6,19035
3337,2010-10-01,8.4,8.6,8.4,8.5,5840
3338,2010-10-04,8.5,8.6,8.4,8.6,13722
3339,2010-10-05,8.5,8.7,8.4,8.6,12161
3340,2010-10-06,8.5,9.0,8.5,8.8,40135
3341,2010-10-07,8.9,9.2,8.7,8.9,57232
3342,2010-10-08,8.8,8.8,8.7,8.8,6572
3343,2010-10-11,8.8,8.9,8.5,8.6,29853
3344,2010-10-12,8.5,8.7,8.4,8.4,25858
3345,2010-10-13,8.4,8.6,8.4,8.6,20285
3346,2010-10-14,8.5,8.7,8.4,8.6,20222
3347,2010-10-15,8.5,8.6,8.4,8.5,1987
3348,2010-10-18,8.5,8.7,8.4,8.5,14794
3349,2010-10-19,8.4,8.5,8.4,8.4,6175
3350,2010-10-20,8.3,8.5,8.1,8.5,19392
3351,2010-10-21,8.4,8.5,8.3,8.4,4718
3352,2010-10-22,8.3,8.4,8.2,8.3,9189
3353,2010-10-25,8.2,8.3,8.0,8.1,18563
3354,2010-10-26,8.1,8.1,8.0,8.1,6669
3355,2010-10-27,8.1,8.1,8.0,8.1,7518
3356,2010-10-28,8.0,8.3,8.0,8.1,4022
3357,2010-10-29,8.1,8.2,8.0,8.2,2773
3358,2010-11-02,8.2,8.5,8.1,8.3,21172
3359,2010-11-03,8.2,8.5,8.2,8.5,12046
3360,2010-11-04,8.5,8.5,8.1,8.1,24247
3361,2010-11-05,8.1,8.2,7.9,8.1,13010
3362,2010-11-08,8.0,8.1,8.0,8.1,8476
3363,2010-11-09,8.1,8.5,8.0,8.3,18564
3364,2010-11-10,8.4,8.4,8.3,8.3,8061
3365,2010-11-12,8.3,8.8,8.3,8.5,44373
3366,2010-11-15,8.6,8.7,8.4,8.4,20616
3367,2010-11-16,8.4,8.4,8.3,8.3,10854
3368,2010-11-17,8.3,8.5,8.3,8.3,11650
3369,2010-11-18,8.4,8.6,8.3,8.5,43136
3370,2010-11-19,8.6,8.7,8.4,8.4,6120
3371,2010-11-22,8.4,8.4,8.2,8.2,16334
3372,2010-11-23,8.2,8.2,8.0,8.0,28586
3373,2010-11-24,8.1,8.1,8.0,8.1,20920
3374,2010-11-25,8.1,8.2,8.0,8.1,4998
3375,2010-11-26,8.1,8.2,8.0,8.1,7025
3376,2010-11-29,8.1,8.2,8.0,8.0,4668
3377,2010-11-30,8.0,8.2,8.0,8.0,3587
3378,2010-12-01,8.1,8.2,8.0,8.1,9271
3379,2010-12-02,8.3,8.3,8.0,8.3,23669
3380,2010-12-03,8.3,8.3,8.1,8.3,1877
3381,2010-12-06,8.1,8.2,8.0,8.1,20063
3382,2010-12-07,8.0,8.1,8.0,8.0,23795
3383,2010-12-08,8.0,8.1,8.0,8.1,5000
3384,2010-12-09,8.0,8.0,8.0,8.0,742
3385,2010-12-10,8.0,8.1,8.0,8.1,13579
3386,2010-12-13,8.0,8.1,8.0,8.0,3007
3387,2010-12-14,8.0,8.1,8.0,8.0,34531
3388,2010-12-15,8.0,8.2,8.0,8.0,26294
3389,2010-12-16,8.0,8.1,7.9,7.9,13071
3390,2010-12-17,7.9,8.2,7.9,8.1,23252
3391,2010-12-20,8.0,8.1,7.9,7.9,7996
3392,2010-12-21,7.9,8.1,7.9,8.1,13379
3393,2010-12-22,8.0,8.1,7.9,8.0,22406
3394,2010-12-23,8.1,8.1,8.0,8.1,15599
3395,2010-12-27,8.0,8.1,7.7,7.8,38519
3396,2010-12-28,7.8,8.0,7.7,7.7,45977
3397,2010-12-29,7.8,7.9,7.8,7.9,9078
3398,2010-12-30,7.9,8.2,7.8,8.1,52833
3399,2010-12-31,8.1,8.2,8.0,8.0,13275
3400,2011-01-03,8.0,8.0,7.8,7.8,23762
3401,2011-01-04,7.8,8.0,7.7,7.9,12663
3402,2011-01-05,8.0,8.0,7.8,7.8,6304
3403,2011-01-07,7.8,8.1,7.8,8.0,21880
3404,2011-01-10,8.1,8.1,8.0,8.1,14714
3405,2011-01-11,8.1,8.8,8.1,8.7,80350
3406,2011-01-12,8.6,8.7,8.5,8.7,17710
3407,2011-01-13,8.7,8.7,8.3,8.4,22619
3408,2011-01-14,8.3,8.5,8.2,8.4,8277
3409,2011-01-17,8.4,8.4,8.1,8.2,12088
3410,2011-01-18,8.3,8.3,8.1,8.2,6675
3411,2011-01-19,8.2,8.3,8.2,8.2,3796
3412,2011-01-20,8.1,8.3,8.1,8.2,2545
3413,2011-01-21,8.2,8.5,8.0,8.0,148301
3414,2011-01-24,8.0,8.2,7.9,8.0,13041
3415,2011-01-25,8.0,8.1,7.9,8.1,24854
3416,2011-01-26,8.0,8.0,7.8,7.8,35995
3417,2011-01-27,7.8,8.1,7.6,7.7,72095
3418,2011-01-28,7.8,8.0,7.7,7.7,8983
3419,2011-01-31,7.7,8.1,7.7,7.8,47486
3420,2011-02-01,7.9,8.0,7.7,7.9,18255
3421,2011-02-02,7.8,7.9,7.7,7.8,19789
3422,2011-02-03,7.7,7.9,7.7,7.8,30169
3423,2011-02-04,7.8,8.0,7.7,7.8,19642
3424,2011-02-07,7.9,8.0,7.7,7.8,14685
3425,2011-02-08,7.8,7.8,7.7,7.7,12369
3426,2011-02-09,7.7,7.9,7.7,7.8,20067
3427,2011-02-10,7.7,7.7,7.5,7.7,16827
3428,2011-02-11,7.6,7.8,7.5,7.7,17193
3429,2011-02-14,7.7,7.8,7.6,7.7,14678
3430,2011-02-15,7.6,7.8,7.5,7.6,16952
3431,2011-02-16,7.6,7.7,7.6,7.7,8497
3432,2011-02-17,7.6,7.7,7.5,7.7,7547
3433,2011-02-18,7.6,7.6,7.5,7.6,12947
3434,2011-02-21,7.6,7.6,7.3,7.3,18422
3435,2011-02-22,7.3,7.3,7.1,7.1,22752
3436,2011-02-23,7.1,7.3,7.0,7.2,13203
3437,2011-02-24,7.1,7.4,6.9,7.0,69758
3438,2011-02-25,7.0,7.5,7.0,7.0,31021
3439,2011-02-28,7.1,7.2,7.0,7.0,17211
3440,2011-03-01,7.0,7.2,6.9,7.0,17602
3441,2011-03-02,6.9,7.1,6.9,7.1,12761
3442,2011-03-03,7.1,7.5,7.1,7.4,50436
3443,2011-03-04,7.4,7.4,7.2,7.2,15785
3444,2011-03-07,7.3,7.4,7.1,7.4,40525
3445,2011-03-08,7.2,7.4,7.0,7.1,16655
3446,2011-03-09,7.1,7.3,7.1,7.1,5654
3447,2011-03-10,7.1,7.2,7.0,7.1,9622
3448,2011-03-11,7.1,7.1,6.9,7.1,22084
3449,2011-03-14,7.0,7.0,6.8,7.0,25424
3450,2011-03-15,6.9,7.1,6.6,6.9,38505
3451,2011-03-16,6.8,6.9,6.8,6.9,6201
3452,2011-03-17,6.8,7.0,6.8,7.0,14050
3453,2011-03-18,7.0,7.1,6.9,7.0,15311
3454,2011-03-21,6.9,7.2,6.9,7.0,17247
3455,2011-03-22,7.0,7.1,6.8,6.8,47973
3456,2011-03-23,6.8,7.0,6.8,7.0,4358
3457,2011-03-24,6.8,7.0,6.8,7.0,5718
3458,2011-03-25,7.0,7.0,6.8,7.0,4663
3459,2011-03-28,6.9,6.9,6.8,6.9,9909
3460,2011-03-29,6.7,6.9,6.6,6.8,13409
3461,2011-03-30,6.7,6.8,6.7,6.8,5915
3462,2011-03-31,6.7,6.8,6.6,6.8,3492
3463,2011-04-01,6.7,6.8,6.7,6.8,1099
3464,2011-04-04,6.7,6.7,6.6,6.7,6385
3465,2011-04-05,6.7,6.8,6.6,6.8,11194
3466,2011-04-06,6.7,6.8,6.6,6.8,6683
3467,2011-04-07,6.7,6.8,6.7,6.8,5139
3468,2011-04-08,6.7,6.8,6.6,6.7,4937
3469,2011-04-11,6.6,6.6,6.5,6.6,12748
3470,2011-04-12,6.6,6.6,6.4,6.6,7073
3471,2011-04-13,6.5,6.7,6.4,6.7,16258
3472,2011-04-14,6.5,6.7,6.5,6.6,13848
3473,2011-04-15,6.6,6.6,6.5,6.5,7206
3474,2011-04-18,6.5,6.6,6.3,6.5,14503
3475,2011-04-19,6.5,6.5,6.4,6.5,3481
3476,2011-04-20,6.5,6.5,6.3,6.5,4463
3477,2011-04-21,6.4,6.5,6.3,6.5,6256
3478,2011-04-26,6.4,6.5,6.3,6.5,6946
3479,2011-04-27,6.4,6.5,6.4,6.5,834
3480,2011-04-28,6.5,6.5,6.4,6.5,1175
3481,2011-04-29,6.5,6.7,6.5,6.6,14126
3482,2011-05-02,6.6,6.6,6.4,6.6,4924
3483,2011-05-04,6.5,6.6,6.4,6.6,1279
3484,2011-05-05,6.5,6.5,6.4,6.5,5644
3485,2011-05-06,6.4,6.6,6.2,6.4,19657
3486,2011-05-09,6.3,6.4,6.2,6.4,10904
3487,2011-05-10,6.2,6.4,6.2,6.4,6151
3488,2011-05-11,6.3,6.3,6.2,6.3,2154
3489,2011-05-12,6.2,6.2,6.1,6.1,7839
3490,2011-05-13,6.1,6.4,6.1,6.2,10728
3491,2011-05-16,6.1,6.3,5.8,6.0,9353
3492,2011-05-17,5.9,6.1,5.6,5.7,14743
3493,2011-05-18,5.6,5.8,5.6,5.8,4996
3494,2011-05-19,5.6,5.9,5.6,5.9,7638
3495,2011-05-20,5.9,5.9,5.6,5.7,12286
3496,2011-05-23,5.7,5.9,5.6,5.8,4112
3497,2011-05-24,5.7,6.1,5.6,5.9,43477
3498,2011-05-25,6.0,6.5,5.9,6.4,65297
3499,2011-05-26,6.5,6.5,6.2,6.3,7815
3500,2011-05-27,6.3,6.4,6.0,6.0,5044
3501,2011-05-30,6.0,6.2,6.0,6.1,8036
3502,2011-05-31,6.0,6.2,6.0,6.2,5594
3503,2011-06-01,6.1,6.3,6.0,6.1,3949
3504,2011-06-02,6.0,6.5,6.0,6.3,18035
3505,2011-06-03,6.4,6.5,6.1,6.3,7090
3506,2011-06-06,6.3,6.3,6.0,6.0,16318
3507,2011-06-07,6.0,6.2,5.9,6.0,10280
3508,2011-06-08,6.0,6.1,5.9,6.0,4125
3509,2011-06-09,5.9,6.1,5.8,6.0,5720
3510,2011-06-10,6.0,6.1,5.9,6.0,641
