,Date,Open,High,Low,Close,Volume
3615,2016-11-15,1.95,2.02,1.95,1.95,2516.0
3616,2016-11-16,1.99,2.0,1.99,2.0,2000.0
3617,2016-11-17,2.0,2.0,2.0,2.0,500.0
3618,2016-11-18,2.0,2.0,2.0,2.0,1000.0
3619,2016-11-21,1.95,2.0,1.95,2.0,113.0
3620,2016-11-22,2.0,2.04,2.0,2.04,1580.0
3621,2016-11-23,1.96,2.04,1.96,2.04,1104.0
3622,2016-11-24,1.96,1.96,1.96,1.96,133.0
3623,2016-11-25,1.96,1.97,1.96,1.97,475.0
3624,2016-11-28,1.97,1.97,1.97,1.97,20.0
3625,2016-11-29,1.97,1.97,1.97,1.97,296.0
3626,2016-11-30,1.97,1.97,1.97,1.97,744.0
3627,2016-12-01,1.97,1.97,1.97,1.97,5.0
3628,2016-12-02,1.97,1.97,1.97,1.97,70.0
3629,2016-12-05,1.97,1.97,1.97,1.97,136.0
3630,2016-12-06,1.99,2.0,1.97,1.97,1231.0
3631,2016-12-07,1.99,1.99,1.99,1.99,1463.0
3632,2016-12-08,1.97,2.03,1.97,2.03,530.0
3633,2016-12-09,1.97,2.04,1.97,2.04,22.0
3634,2016-12-12,2.04,2.21,1.97,2.21,10242.0
3635,2016-12-13,2.12,2.27,2.12,2.27,42.0
3636,2016-12-14,2.27,2.49,2.27,2.38,29514.0
3637,2016-12-15,2.36,2.47,2.27,2.36,2058.0
3638,2016-12-16,2.36,2.44,2.33,2.42,1229.0
3639,2016-12-19,2.41,2.59,2.41,2.54,4053.0
3640,2016-12-20,2.49,2.5,2.4,2.5,653.0
3641,2016-12-21,2.5,2.88,2.45,2.83,20025.0
3642,2016-12-22,2.71,2.8,2.57,2.7,2249.0
3643,2016-12-23,2.57,2.68,2.56,2.65,1073.0
3644,2016-12-27,2.65,2.7,2.65,2.69,3041.0
3645,2016-12-28,2.69,2.69,2.64,2.64,399.0
3646,2016-12-29,2.64,2.64,2.6,2.6,150.0
3647,2016-12-30,2.61,2.89,2.61,2.89,10050.0
3648,2017-01-02,2.85,3.44,2.85,3.43,31811.0
3649,2017-01-03,3.43,3.7,3.4,3.43,18433.0
3650,2017-01-04,3.65,3.65,3.15,3.15,11607.0
3651,2017-01-05,3.15,3.15,3.0,3.15,3505.0
3652,2017-01-09,3.24,3.24,3.08,3.08,3213.0
3653,2017-01-10,3.04,3.15,3.04,3.14,2398.0
3654,2017-01-11,3.24,3.24,3.14,3.24,800.0
3655,2017-01-12,3.24,3.55,3.24,3.35,1047.0
3656,2017-01-13,3.34,3.34,3.34,3.34,150.0
3657,2017-01-16,3.35,3.35,3.21,3.21,368.0
3658,2017-01-17,3.35,3.65,3.21,3.63,15030.0
3659,2017-01-18,3.5,3.59,3.18,3.32,15347.0
3660,2017-01-19,3.3,3.3,3.05,3.19,7865.0
3661,2017-01-20,3.19,3.19,3.0,3.01,7744.0
3662,2017-01-23,3.08,3.08,3.01,3.01,1764.0
3663,2017-01-24,3.05,3.08,3.02,3.02,2539.0
3664,2017-01-25,3.02,3.14,2.96,3.03,2444.0
3665,2017-01-26,3.05,3.23,2.93,3.23,8402.0
3666,2017-01-27,3.0,3.24,3.0,3.18,9554.0
3667,2017-01-30,3.01,3.14,3.01,3.13,404.0
3668,2017-01-31,3.12,3.12,3.12,3.12,6.0
3669,2017-02-01,3.17,3.18,3.03,3.16,3136.0
3670,2017-02-02,3.01,3.15,3.01,3.15,334.0
3671,2017-02-06,3.1,3.1,3.1,3.1,1.0
3672,2017-02-07,3.04,3.04,3.03,3.03,937.0
3673,2017-02-08,3.05,3.1,3.03,3.03,1086.0
3674,2017-02-09,3.03,3.16,3.03,3.08,2427.0
3675,2017-02-10,3.09,3.1,3.07,3.1,1680.0
3676,2017-02-13,3.1,3.1,3.1,3.1,799.0
3677,2017-02-14,3.1,3.15,3.1,3.15,873.0
3678,2017-02-16,3.12,3.15,3.12,3.15,21.0
3679,2017-02-17,3.15,3.15,3.15,3.15,1.0
3680,2017-02-20,3.11,3.11,3.01,3.1,3768.0
3681,2017-02-21,3.1,3.14,3.1,3.14,279.0
3682,2017-02-22,3.1,3.14,3.1,3.14,76.0
3683,2017-02-27,3.14,3.2,3.07,3.2,2027.0
3684,2017-02-28,3.07,3.2,3.07,3.2,11.0
3685,2017-03-01,3.2,3.48,3.2,3.33,7076.0
3686,2017-03-02,3.33,3.65,3.33,3.41,7055.0
3687,2017-03-03,3.54,3.89,3.54,3.6,11235.0
3688,2017-03-06,3.6,3.97,3.6,3.97,10734.0
3689,2017-03-07,3.97,4.78,3.71,4.69,49705.0
3690,2017-03-08,4.5,4.95,4.5,4.9,19980.0
3691,2017-03-09,4.88,4.88,4.55,4.85,1234.0
3692,2017-03-10,4.39,4.79,4.16,4.5,4678.0
3693,2017-03-13,4.7,4.7,4.23,4.29,3612.0
3694,2017-03-14,4.29,4.45,4.08,4.24,4007.0
3695,2017-03-15,4.09,4.13,3.99,4.13,1800.0
3696,2017-03-16,4.22,4.22,4.1,4.21,1347.0
3697,2017-03-20,4.1,4.21,3.82,3.94,1490.0
3698,2017-03-21,3.74,3.91,3.6,3.91,6560.0
3699,2017-03-22,3.75,3.91,3.67,3.89,1232.0
3700,2017-03-23,3.7,3.91,3.69,3.9,355.0
3701,2017-03-24,3.87,3.87,3.84,3.85,152.0
3702,2017-03-27,3.8,4.1,3.8,4.1,4028.0
3703,2017-03-28,4.09,4.19,3.94,4.19,1014.0
3704,2017-03-29,3.99,4.19,3.99,4.19,116.0
3705,2017-04-03,3.86,4.09,3.85,4.09,1030.0
3706,2017-04-04,3.73,3.89,3.47,3.89,2290.0
3707,2017-04-06,3.51,4.07,3.51,4.07,586.0
3708,2017-04-10,4.0,4.0,3.69,3.98,425.0
3709,2017-04-12,3.98,3.98,3.8,3.96,14765.0
3710,2017-04-13,3.72,4.04,3.71,4.04,3627.0
3711,2017-04-21,3.69,3.92,3.69,3.89,2083.0
3712,2017-04-24,3.89,4.23,3.89,4.14,14837.0
3713,2017-04-25,4.22,4.22,3.96,4.22,1589.0
3714,2017-04-26,3.96,4.22,3.96,4.19,6258.0
3715,2017-04-27,4.03,4.14,3.86,4.14,1666.0
3716,2017-04-28,3.79,4.09,3.79,3.79,5226.0
3717,2017-05-02,3.8,3.8,3.8,3.8,352.0
3718,2017-05-04,3.8,4.09,3.8,4.09,1240.0
3719,2017-05-05,4.22,4.23,3.93,4.22,261.0
3720,2017-05-08,4.18,4.18,4.01,4.01,394.0
3721,2017-05-09,4.21,4.21,3.93,4.19,1490.0
3722,2017-05-10,4.1,4.1,4.1,4.1,50.0
3723,2017-05-11,4.18,4.18,4.18,4.18,5.0
3724,2017-05-15,4.18,4.18,4.05,4.05,556.0
3725,2017-05-17,3.86,4.1,3.79,3.84,7001.0
3726,2017-05-18,3.7,3.81,3.7,3.81,538.0
3727,2017-05-19,3.7,3.81,3.7,3.81,776.0
3728,2017-05-22,3.81,3.81,3.81,3.81,1.0
3729,2017-05-23,3.72,4.09,3.72,3.82,2666.0
3730,2017-05-24,3.89,3.89,3.75,3.75,555.0
3731,2017-05-25,3.82,3.89,3.8,3.8,10274.0
3732,2017-05-26,3.72,3.89,3.69,3.89,1949.0
3733,2017-05-29,3.64,3.88,3.64,3.88,1596.0
3734,2017-05-30,3.79,3.79,3.79,3.79,250.0
3735,2017-05-31,3.67,3.88,3.67,3.88,400.0
3736,2017-06-01,3.8,3.8,3.66,3.71,2732.0
3737,2017-06-02,3.75,3.75,3.66,3.75,152.0
3738,2017-06-05,3.79,3.79,3.79,3.79,1.0
3739,2017-06-06,3.79,3.79,3.64,3.75,3058.0
3740,2017-06-07,3.75,3.75,3.75,3.75,1.0
3741,2017-06-08,3.7,3.75,3.58,3.75,84.0
3742,2017-06-12,3.69,3.78,3.61,3.78,491.0
3743,2017-06-14,3.7,3.7,3.7,3.7,51.0
3744,2017-06-16,3.78,3.78,3.6,3.6,2.0
3745,2017-06-19,3.6,3.6,3.6,3.6,10.0
3746,2017-06-20,3.78,3.78,3.45,3.78,3627.0
3747,2017-06-21,3.78,3.78,3.51,3.78,1455.0
3748,2017-06-22,3.51,3.59,3.24,3.35,4826.0
3749,2017-06-23,3.36,3.58,3.28,3.57,485.0
3750,2017-06-26,3.57,3.57,3.31,3.55,1519.0
3751,2017-06-27,3.45,3.46,3.45,3.46,285.0
3752,2017-06-28,3.45,3.56,3.28,3.56,102.0
3753,2017-06-30,3.36,3.36,3.2,3.2,39337.0
3754,2017-07-04,3.29,3.29,3.29,3.29,3085.0
3755,2017-07-05,3.2,3.29,3.14,3.2,1091.0
3756,2017-07-06,3.21,3.29,3.21,3.29,4043.0
3757,2017-07-07,3.21,3.29,3.16,3.29,102.0
3758,2017-07-10,3.29,3.29,3.29,3.29,1.0
3759,2017-07-12,3.29,3.29,3.15,3.28,3756.0
3760,2017-07-13,3.07,3.28,3.07,3.28,51.0
3761,2017-07-14,3.08,3.28,3.08,3.28,726.0
3762,2017-07-17,3.28,3.28,3.16,3.16,316.0
3763,2017-07-18,3.28,3.29,3.25,3.29,1553.0
3764,2017-07-19,3.29,3.29,3.22,3.29,1967.0
3765,2017-07-20,3.29,3.34,3.29,3.32,7506.0
3766,2017-07-21,3.34,3.34,3.34,3.34,600.0
3767,2017-07-24,3.34,3.34,3.34,3.34,240.0
3768,2017-07-25,3.34,3.34,3.27,3.27,198.0
3769,2017-07-26,3.27,3.27,3.27,3.27,68.0
3770,2017-07-27,3.27,3.27,3.27,3.27,32.0
3771,2017-07-28,3.34,3.34,3.34,3.34,10.0
3772,2017-07-31,3.34,3.34,3.34,3.34,1229.0
3773,2017-08-01,3.34,3.34,3.34,3.34,500.0
3774,2017-08-02,3.3,3.3,3.3,3.3,17.0
3775,2017-08-03,3.3,3.3,3.3,3.3,2000.0
3776,2017-08-08,3.27,3.27,3.25,3.25,1650.0
3777,2017-08-09,3.25,3.34,3.15,3.34,8086.0
3778,2017-08-10,3.29,3.29,3.2,3.2,700.0
3779,2017-08-16,3.33,3.33,3.16,3.27,68.0
3780,2017-08-17,3.27,3.27,3.02,3.24,11199.0
3781,2017-08-18,2.95,3.19,2.66,3.19,1289.0
3782,2017-08-22,2.88,3.16,2.88,3.0,4924.0
3783,2017-08-23,2.9,2.9,2.9,2.9,880.0
3784,2017-08-24,2.94,2.94,2.94,2.94,100.0
3785,2017-08-25,2.95,2.95,2.95,2.95,36.0
3786,2017-08-28,2.95,3.18,2.78,2.8,7700.0
3787,2017-08-29,2.81,3.18,2.75,2.75,5639.0
3788,2017-08-30,3.01,3.01,2.75,2.94,1240.0
3789,2017-08-31,2.98,2.98,2.7,2.95,4285.0
3790,2017-09-01,2.7,2.95,2.7,2.95,11988.0
3791,2017-09-04,2.68,2.68,2.68,2.68,4000.0
3792,2017-09-05,2.92,2.94,2.83,2.85,412.0
3793,2017-09-06,2.85,2.85,2.67,2.67,7635.0
3794,2017-09-07,2.67,2.67,2.42,2.67,6007.0
3795,2017-09-08,2.66,2.67,2.66,2.67,4160.0
3796,2017-09-13,2.41,2.64,2.41,2.64,1010.0
3797,2017-09-14,2.62,2.62,2.41,2.41,2220.0
3798,2017-09-15,2.35,2.36,2.22,2.22,9337.0
3799,2017-09-18,2.22,2.53,2.22,2.53,7309.0
3800,2017-09-19,2.5,2.65,2.37,2.58,5919.0
3801,2017-09-20,2.58,2.58,2.58,2.58,1.0
3802,2017-09-21,2.58,2.59,2.55,2.59,881.0
3803,2017-09-22,2.59,2.59,2.36,2.4,5152.0
3804,2017-09-25,2.49,2.58,2.25,2.58,2001.0
3805,2017-09-27,2.35,2.35,2.23,2.28,4165.0
3806,2017-09-28,2.4,2.49,2.3,2.3,4302.0
3807,2017-09-29,2.45,2.45,2.22,2.22,14507.0
3808,2017-10-02,2.22,2.25,2.09,2.09,10630.0
3809,2017-10-03,2.19,2.19,2.08,2.18,14879.0
3810,2017-10-05,2.17,2.17,2.08,2.17,330.0
3811,2017-10-06,2.1,2.17,2.1,2.17,238.0
3812,2017-10-09,2.17,2.17,2.17,2.17,1.0
3813,2017-10-10,2.16,2.17,2.16,2.17,401.0
3814,2017-10-11,2.13,2.34,2.1,2.33,49879.0
3815,2017-10-12,2.49,2.71,2.49,2.69,8607.0
3816,2017-10-13,2.68,2.68,2.6,2.68,1129.0
3817,2017-10-16,2.65,2.77,2.4,2.63,5139.0
3818,2017-10-17,2.63,2.63,2.63,2.63,120.0
3819,2017-10-18,2.63,2.63,2.63,2.63,1.0
3820,2017-10-19,2.37,2.37,2.37,2.37,10.0
3821,2017-10-20,2.63,2.63,2.37,2.38,571.0
3822,2017-10-23,2.59,2.59,2.5,2.59,411.0
3823,2017-10-24,2.36,2.58,2.36,2.57,412.0
3824,2017-10-26,2.36,2.54,2.36,2.54,32.0
3825,2017-10-27,2.55,2.55,2.55,2.55,1.0
3826,2017-10-30,2.55,2.55,2.55,2.55,1842.0
3827,2017-10-31,2.54,2.54,2.54,2.54,5.0
3828,2017-11-02,2.36,2.46,2.36,2.36,711.0
3829,2017-11-03,2.36,2.36,2.36,2.36,452.0
3830,2017-11-06,2.54,2.54,2.54,2.54,1.0
3831,2017-11-07,2.54,2.54,2.54,2.54,1.0
3832,2017-11-08,2.36,2.54,2.36,2.54,36.0
3833,2017-11-09,2.52,2.52,2.52,2.52,215.0
3834,2017-11-10,2.36,2.52,2.36,2.52,30.0
3835,2017-11-13,2.5,2.5,2.5,2.5,150.0
3836,2017-11-17,2.36,2.45,2.2,2.44,11555.0
3837,2017-11-20,2.2,2.3,2.2,2.3,2644.0
3838,2017-11-22,2.3,2.3,2.18,2.29,171.0
3839,2017-11-23,2.18,2.29,2.18,2.29,12.0
3840,2017-11-27,2.3,2.49,2.29,2.48,3230.0
3841,2017-11-28,2.38,2.59,2.38,2.59,4495.0
3842,2017-11-29,2.39,2.59,2.39,2.59,50.0
3843,2017-11-30,2.58,2.58,2.58,2.58,1.0
3844,2017-12-01,2.39,2.59,2.39,2.59,2.0
3845,2017-12-04,2.5,2.59,2.44,2.57,3189.0
3846,2017-12-05,2.55,2.55,2.55,2.55,40.0
3847,2017-12-06,2.44,2.55,2.44,2.55,284.0
3848,2017-12-07,2.44,2.59,2.44,2.44,2174.0
3849,2017-12-08,2.55,2.77,2.45,2.64,1891.0
3850,2017-12-11,2.9,2.99,2.61,2.98,3598.0
3851,2017-12-12,2.97,2.97,2.75,2.75,191.0
3852,2017-12-13,2.63,2.85,2.63,2.85,160.0
3853,2017-12-14,2.63,2.84,2.63,2.84,105.0
3854,2017-12-15,2.63,2.79,2.63,2.79,29.0
3855,2017-12-18,2.62,2.64,2.62,2.64,311.0
3856,2017-12-19,2.79,2.79,2.6,2.78,459.0
3857,2017-12-20,2.6,2.77,2.52,2.76,3234.0
3858,2017-12-21,2.52,2.75,2.52,2.52,718.0
3859,2017-12-22,2.52,2.7,2.52,2.7,3024.0
3860,2017-12-27,2.7,2.77,2.6,2.6,2520.0
3861,2017-12-28,2.72,2.72,2.58,2.58,426.0
3862,2017-12-29,2.58,2.59,2.58,2.59,243.0
3863,2018-01-04,2.6,2.6,2.6,2.6,3200.0
3864,2018-01-08,2.6,2.84,2.6,2.84,9262.0
3865,2018-01-09,2.84,3.0,2.82,2.82,2816.0
3866,2018-01-10,2.82,2.82,2.82,2.82,382.0
3867,2018-01-11,2.9,2.9,2.72,2.72,7923.0
3868,2018-01-12,2.7,2.7,2.7,2.7,600.0
3869,2018-01-15,2.68,2.68,2.68,2.68,35.0
3870,2018-01-16,2.68,2.68,2.68,2.68,3340.0
3871,2018-01-18,2.68,2.72,2.68,2.72,42.0
3872,2018-01-19,2.72,2.72,2.72,2.72,700.0
3873,2018-01-22,2.78,2.78,2.7,2.7,5145.0
3874,2018-01-23,2.7,2.7,2.7,2.7,110.0
3875,2018-01-24,2.6,2.8,2.6,2.8,5042.0
3876,2018-01-25,2.8,2.8,2.78,2.78,350.0
3877,2018-01-26,2.8,2.8,2.7,2.74,4713.0
3878,2018-01-29,2.74,2.74,2.74,2.74,1496.0
3879,2018-01-30,2.72,2.72,2.7,2.7,84.0
3880,2018-01-31,2.7,2.7,2.7,2.7,104.0
3881,2018-02-01,2.7,2.7,2.7,2.7,10.0
3882,2018-02-02,2.78,2.78,2.76,2.76,13.0
3883,2018-02-05,2.76,2.78,2.7,2.78,2326.0
3884,2018-02-07,2.78,2.78,2.78,2.78,1.0
3885,2018-02-09,2.66,2.76,2.52,2.58,5947.0
3886,2018-02-12,2.58,2.76,2.5,2.76,365.0
3887,2018-02-14,2.6,2.76,2.6,2.76,1001.0
3888,2018-02-15,2.76,2.76,2.76,2.76,1.0
3889,2018-02-19,2.12,2.44,2.12,2.44,26007.0
3890,2018-02-20,2.46,2.46,2.26,2.3,1243.0
3891,2018-02-21,2.28,2.38,2.28,2.34,4283.0
3892,2018-02-22,2.36,2.36,2.36,2.36,1.0
3893,2018-02-26,2.36,2.4,2.34,2.4,3320.0
3894,2018-02-27,2.38,2.38,2.28,2.36,2262.0
3895,2018-02-28,1.8,1.84,1.66,1.69,10170.0
3896,2018-03-01,1.6,1.69,1.17,1.17,42962.0
3897,2018-03-02,1.17,1.27,1.11,1.19,52074.0
3898,2018-03-05,1.12,1.12,1.0,1.0,12642.0
3899,2018-03-06,0.84,0.87,0.72,0.87,50201.0
3900,2018-03-07,0.87,0.89,0.79,0.79,17059.0
3901,2018-03-08,0.76,0.83,0.72,0.81,42091.0
3902,2018-03-09,0.81,0.87,0.81,0.86,1625.0
3903,2018-03-12,0.81,0.86,0.75,0.77,24570.0
3904,2018-03-13,0.77,0.83,0.73,0.83,6345.0
3905,2018-03-14,0.82,0.86,0.82,0.86,4953.0
3906,2018-03-16,0.8,0.8,0.72,0.74,14171.0
3907,2018-03-19,0.76,0.76,0.68,0.75,154.0
3908,2018-03-20,0.65,0.69,0.59,0.65,8251.0
3909,2018-03-21,0.6,0.64,0.54,0.64,20726.0
3910,2018-03-22,0.64,0.65,0.56,0.64,4740.0
3911,2018-03-27,0.6,0.64,0.6,0.64,25.0
3912,2018-03-29,0.64,0.64,0.64,0.64,2161.0
3913,2018-04-03,0.62,0.64,0.62,0.64,3298.0
3914,2018-04-04,0.63,0.63,0.62,0.63,1443.0
3915,2018-04-06,0.62,0.62,0.62,0.62,20.0
3916,2018-04-09,0.62,0.62,0.62,0.62,2050.0
3917,2018-04-10,0.62,0.65,0.6,0.64,8666.0
3918,2018-04-13,0.64,0.64,0.6,0.63,5015.0
3919,2018-04-16,0.62,0.62,0.6,0.6,1271.0
3920,2018-04-17,0.62,0.62,0.62,0.62,500.0
3921,2018-04-18,0.62,0.67,0.62,0.67,10486.0
3922,2018-04-19,0.67,0.69,0.67,0.69,12150.0
3923,2018-04-20,0.69,0.69,0.69,0.69,230.0
3924,2018-04-23,0.7,0.72,0.69,0.72,9888.0
3925,2018-04-24,0.72,0.72,0.71,0.71,193.0
3926,2018-04-25,0.71,0.71,0.71,0.71,50.0
3927,2018-04-26,0.56,0.56,0.54,0.54,12772.0
3928,2018-04-27,0.5,0.5,0.5,0.5,2450.0
3929,2018-04-30,0.5,0.5,0.5,0.5,1070.0
3930,2018-12-10,0.5,0.55,0.5,0.55,16243.0
3931,2018-12-11,0.5,0.55,0.5,0.55,8531.0
3932,2018-12-12,0.6,0.6,0.6,0.6,5252.0
3933,2018-12-13,0.6,0.6,0.5,0.5,1046.0
3934,2018-12-14,0.51,0.51,0.51,0.51,800.0
3935,2018-12-17,0.5,0.5,0.45,0.45,7050.0
3936,2018-12-18,0.45,0.45,0.45,0.45,4560.0
3937,2018-12-19,0.46,0.47,0.46,0.47,2000.0
3938,2018-12-28,0.47,0.47,0.47,0.47,167.0
3939,2019-01-03,0.43,0.43,0.43,0.43,660.0
3940,2019-01-09,0.43,0.43,0.43,0.43,50.0
3941,2019-01-21,0.43,0.43,0.41,0.41,55.0
3942,2019-01-25,0.45,0.45,0.45,0.45,2110.0
3943,2019-01-29,0.4,0.4,0.4,0.4,149.0
3944,2019-02-01,0.4,0.41,0.4,0.41,1291.0
3945,2019-02-06,0.37,0.37,0.37,0.37,82.0
3946,2019-02-07,0.37,0.37,0.37,0.37,300.0
3947,2019-02-11,0.34,0.34,0.34,0.34,100.0
3948,2019-02-12,0.3,0.3,0.27,0.27,2050.0
3949,2019-02-13,0.27,0.27,0.27,0.27,1800.0
3950,2019-02-14,0.25,0.25,0.25,0.25,700.0
3951,2019-02-15,0.27,0.27,0.25,0.25,4834.0
3952,2019-02-18,0.25,0.25,0.25,0.25,6806.0
3953,2019-02-19,0.25,0.25,0.25,0.25,2746.0
3954,2019-02-21,0.25,0.25,0.25,0.25,500.0
3955,2019-02-22,0.3,0.3,0.21,0.21,2876.0
3956,2019-02-25,0.2,0.2,0.2,0.2,22179.0
3957,2019-02-26,0.2,0.2,0.2,0.2,56370.0
3958,2019-02-27,0.2,0.2,0.2,0.2,15.0
3959,2019-02-28,0.23,0.23,0.23,0.23,1400.0
3960,2019-03-01,0.26,0.26,0.26,0.26,3500.0
3961,2019-03-04,0.26,0.26,0.26,0.26,2341.0
3962,2019-03-05,0.286,0.286,0.286,0.286,1448.0
3963,2019-03-06,0.3,0.3,0.3,0.3,4410.0
3964,2019-03-07,0.33,0.348,0.33,0.348,504.0
3965,2019-03-11,0.382,0.382,0.382,0.382,2761.0
3966,2019-03-12,0.4,0.4,0.4,0.4,8569.0
3967,2019-03-13,0.4,0.4,0.4,0.4,526.0
3968,2019-03-15,0.4,0.4,0.4,0.4,2000.0
3969,2019-03-20,0.4,0.4,0.4,0.4,10.0
3970,2019-03-28,0.41,0.41,0.41,0.41,1851.0
3971,2019-03-29,0.44,0.44,0.44,0.44,100.0
3972,2019-04-01,0.42,0.42,0.42,0.42,111.0
3973,2019-04-02,0.42,0.42,0.42,0.42,113.0
3974,2019-04-03,0.42,0.42,0.42,0.42,112.0
3975,2019-04-04,0.42,0.42,0.42,0.42,113.0
3976,2019-04-29,0.42,0.42,0.42,0.42,10000.0
3977,2019-05-22,0.42,0.42,0.42,0.42,1157.0
3978,2019-05-24,0.396,0.396,0.396,0.396,1500.0
3979,2019-05-28,0.388,0.388,0.388,0.388,4500.0
3980,2019-05-29,0.378,0.378,0.378,0.378,2000.0
3981,2019-05-30,0.378,0.378,0.378,0.378,1750.0
3982,2019-05-31,0.378,0.378,0.378,0.378,1500.0
3983,2019-06-03,0.378,0.378,0.378,0.378,4.0
3984,2019-06-05,0.378,0.378,0.378,0.378,1000.0
3985,2019-06-06,0.378,0.378,0.378,0.378,2370.0
3986,2019-06-12,0.358,0.358,0.358,0.358,2.0
3987,2019-06-13,0.358,0.358,0.358,0.358,1750.0
3988,2019-06-14,0.36,0.366,0.36,0.366,12681.0
3989,2019-06-18,0.37,0.37,0.37,0.37,3828.0
3990,2019-06-19,0.4,0.4,0.4,0.4,1000.0
3991,2019-06-21,0.404,0.404,0.404,0.404,700.0
3992,2019-06-24,0.4,0.406,0.4,0.406,1043.0
3993,2019-06-25,0.41,0.41,0.41,0.41,536.0
3994,2019-06-26,0.41,0.41,0.41,0.41,5.0
3995,2019-06-27,0.42,0.42,0.42,0.42,1028.0
3996,2019-06-28,0.42,0.42,0.42,0.42,15.0
3997,2019-07-03,0.42,0.42,0.42,0.42,5.0
3998,2019-07-04,0.47,0.47,0.47,0.47,440.0
3999,2019-07-05,0.472,0.472,0.472,0.472,2244.0
4000,2019-07-09,0.472,0.472,0.472,0.472,2091.0
4001,2019-07-10,0.48,0.49,0.48,0.49,9.0
4002,2019-07-11,0.49,0.49,0.49,0.49,59.0
4003,2019-07-12,0.5,0.5,0.5,0.5,370.0
4004,2019-07-15,0.51,0.51,0.51,0.51,1000.0
4005,2019-07-16,0.51,0.51,0.51,0.51,1000.0
4006,2019-07-17,0.52,0.52,0.52,0.52,1280.0
4007,2019-07-18,0.565,0.565,0.565,0.565,119.0
4008,2019-07-22,0.57,0.57,0.57,0.57,350.0
4009,2019-07-23,0.57,0.57,0.57,0.57,607.0
4010,2019-07-26,0.58,0.58,0.58,0.58,350.0
4011,2019-07-29,0.58,0.58,0.58,0.58,435.0
4012,2019-08-02,0.58,0.58,0.58,0.58,338.0
4013,2019-08-05,0.58,0.58,0.58,0.58,340.0
4014,2019-08-12,0.585,0.585,0.585,0.585,1000.0
4015,2019-08-26,0.58,0.58,0.58,0.58,340.0
4016,2019-10-08,0.58,0.58,0.58,0.58,1000.0
4017,2019-10-11,0.57,0.57,0.57,0.57,2.0
4018,2019-10-14,0.57,0.57,0.57,0.57,1.0
4019,2019-11-27,0.302,0.35,0.302,0.35,628.0
4020,2019-11-28,0.35,0.35,0.35,0.35,14892.0
4021,2019-12-02,0.31,0.31,0.31,0.31,56.0
4022,2019-12-04,0.302,0.302,0.302,0.302,1070.0
4023,2019-12-09,0.302,0.302,0.302,0.302,80.0
4024,2019-12-13,0.304,0.304,0.304,0.304,16.0
4025,2019-12-16,0.302,0.302,0.302,0.302,60.0
4026,2019-12-17,0.302,0.302,0.302,0.302,71.0
4027,2019-12-18,0.302,0.302,0.302,0.302,230.0
4028,2019-12-19,0.302,0.302,0.302,0.302,408.0
4029,2019-12-20,0.302,0.302,0.302,0.302,722.0
4030,2019-12-23,0.302,0.302,0.302,0.302,1251.0
4031,2019-12-30,0.302,0.302,0.302,0.302,30.0
4032,2020-01-03,0.31,0.31,0.31,0.31,210.0
4033,2020-01-07,0.31,0.31,0.31,0.31,1000.0
4034,2020-01-09,0.314,0.314,0.314,0.314,2000.0
4035,2020-01-13,0.32,0.32,0.32,0.32,822.0
4036,2020-01-17,0.33,0.33,0.33,0.33,2852.0
4037,2020-01-27,0.33,0.33,0.33,0.33,10.0
4038,2020-02-11,0.358,0.358,0.358,0.358,25.0
4039,2020-02-17,0.4,0.4,0.4,0.4,730.0
4040,2020-02-19,0.4,0.4,0.4,0.4,1947.0
4041,2020-02-20,0.42,0.42,0.42,0.42,45.0
4042,2020-02-27,0.43,0.45,0.43,0.45,4642.0
4043,2020-02-28,0.458,0.458,0.458,0.458,1505.0
4044,2020-03-04,0.46,0.46,0.46,0.46,1000.0
4045,2020-03-18,0.45,0.45,0.45,0.45,150.0
4046,2020-03-19,0.46,0.46,0.414,0.414,2300.0
4047,2020-03-30,0.374,0.374,0.374,0.374,68.0
4048,2020-04-02,0.45,0.45,0.45,0.45,40.0
4049,2020-04-14,0.44,0.44,0.44,0.44,118.0
4050,2020-04-21,0.44,0.44,0.44,0.44,40.0
4051,2020-04-22,0.44,0.44,0.44,0.44,500.0
4052,2020-04-30,0.44,0.44,0.44,0.44,672.0
4053,2020-05-07,0.44,0.44,0.44,0.44,300.0
4054,2020-05-13,0.44,0.44,0.44,0.44,1326.0
4055,2020-05-20,0.35,0.35,0.35,0.35,2593.0
4056,2020-05-21,0.32,0.32,0.32,0.32,2.0
4057,2020-06-02,0.352,0.352,0.352,0.352,15.0
4058,2020-06-03,0.354,0.354,0.354,0.354,10.0
4059,2020-06-04,0.354,0.36,0.354,0.36,305.0
4060,2020-06-09,0.4,0.43,0.4,0.43,621.0
4061,2020-06-10,0.43,0.43,0.43,0.43,4547.0
4062,2020-06-12,0.48,0.5,0.48,0.5,6256.0
4063,2020-06-15,0.48,0.48,0.48,0.48,2008.0
4064,2020-06-16,0.5,0.5,0.5,0.5,350.0
4065,2020-06-17,0.5,0.5,0.5,0.5,2000.0
4066,2020-06-19,0.48,0.48,0.48,0.48,3282.0
4067,2020-06-23,0.5,0.55,0.5,0.55,1944.0
4068,2020-06-24,0.5,0.5,0.5,0.5,1200.0
4069,2020-06-25,0.5,0.51,0.5,0.51,1362.0
4070,2020-06-26,0.51,0.51,0.51,0.51,80.0
4071,2020-06-30,0.55,0.55,0.55,0.55,80.0
