,Date,Open,High,Low,Close,Volume
3559,2008-08-28,5.8344,6.0346,5.7908,5.9214,61285.0
3560,2008-08-29,5.8605,5.9127,5.8517,5.9039,29605.0
3561,2008-09-01,5.8344,5.9214,5.756,5.9039,8394.0
3562,2008-09-02,5.9214,6.0433,5.9214,5.9214,33185.0
3563,2008-09-03,6.0085,6.0085,5.9214,6.0085,1911.0
3564,2008-09-04,6.0172,6.0172,5.9475,6.0085,37772.0
3565,2008-09-05,5.9214,5.9214,5.843,5.8517,21798.0
3566,2008-09-08,6.0258,6.0258,5.8517,5.8517,18503.0
3567,2008-09-09,5.8517,5.8517,5.7037,5.7472,43221.0
3568,2008-09-10,5.6602,5.6602,5.5819,5.5819,22268.0
3569,2008-09-11,5.5731,5.5731,5.3118,5.5556,31695.0
3570,2008-09-12,5.5731,5.6602,5.5556,5.6167,14192.0
3571,2008-09-15,5.5731,5.5731,5.3118,5.4599,32874.0
3572,2008-09-16,5.3118,5.4773,5.2335,5.4773,57902.0
3573,2008-09-17,5.3118,5.4425,5.068,5.1899,27537.0
3574,2008-09-18,5.0418,5.0418,4.9549,4.9549,107066.0
3575,2008-09-19,5.007,5.3032,5.007,5.0941,29909.0
3576,2008-09-22,5.3205,5.3554,5.007,5.0855,47853.0
3577,2008-09-23,5.0418,5.0418,4.9462,4.9462,49936.0
3578,2008-09-24,4.9462,4.9462,4.894,4.894,146624.0
3579,2008-09-25,4.9201,4.9723,4.8503,4.8764,90547.0
3580,2008-09-26,4.8677,4.8677,4.7981,4.8242,65638.0
3581,2008-09-29,4.8242,4.8242,4.5542,4.6065,67295.0
3582,2008-09-30,4.4846,4.5978,4.1797,4.5978,36747.0
3583,2008-10-01,4.6153,4.7459,4.5978,4.7459,43943.0
3584,2008-10-02,4.6587,4.7546,4.6414,4.65,71166.0
3585,2008-10-03,4.5978,4.6414,4.5804,4.6414,148883.0
3586,2008-10-06,4.5717,4.5804,4.4062,4.4062,208387.0
3587,2008-10-07,4.3889,4.4846,4.2843,4.3539,128335.0
3588,2008-10-08,4.1363,4.1711,4.0493,4.1711,120306.0
3589,2008-10-09,4.1711,4.1711,4.0927,4.0927,81893.0
3590,2008-10-10,3.9534,3.9534,3.7096,3.7792,125951.0
3591,2008-10-13,3.788,3.788,3.7531,3.7706,69535.0
3592,2008-10-14,3.9795,4.1536,3.788,3.9708,200429.0
3593,2008-10-15,3.9099,3.9186,3.788,3.8315,130576.0
3594,2008-10-16,3.6922,3.788,3.6138,3.6922,35949.0
3595,2008-10-17,3.7009,3.7444,3.7009,3.7096,51040.0
3596,2008-10-20,3.788,3.8663,3.7096,3.8053,52083.0
3597,2008-10-21,3.8228,3.8228,3.788,3.8141,24227.0
3598,2008-10-22,3.7009,3.8401,3.7009,3.7792,273098.0
3599,2008-10-23,3.6138,3.7706,3.6138,3.7619,44514.0
3600,2008-10-24,3.788,3.8141,3.6747,3.7444,80482.0
3601,2008-10-27,3.7444,3.7444,3.6485,3.7444,38374.0
3602,2008-10-28,3.8228,3.9621,3.788,3.9621,93012.0
3603,2008-10-29,4.084,4.1624,3.9969,3.9969,40422.0
3604,2008-10-30,4.1363,4.1363,4.0493,4.0927,77886.0
3605,2008-10-31,4.0493,4.0493,4.0056,4.0144,29263.0
3606,2008-11-03,4.0144,4.0144,3.9795,3.9795,111511.0
3607,2008-11-04,4.0927,4.1624,3.9969,4.1536,48809.0
3608,2008-11-05,4.1536,4.1536,4.0666,4.084,45564.0
3609,2008-11-06,4.0493,4.0493,4.0144,4.0144,108246.0
3610,2008-11-07,4.0056,4.0579,4.0056,4.0579,69201.0
3611,2008-11-10,4.0579,4.1972,4.0579,4.1188,25736.0
3612,2008-11-12,4.0927,4.1275,4.0056,4.0056,56822.0
3613,2008-11-13,4.0056,4.084,3.9969,3.9969,19317.0
3614,2008-11-14,4.0753,4.1275,4.0056,4.0493,37789.0
3615,2008-11-17,4.0753,4.0753,4.0144,4.0144,5353.0
3616,2008-11-18,4.0144,4.0144,3.7444,3.8315,30564.0
3617,2008-11-19,3.8315,3.8315,3.7531,3.8053,16399.0
3618,2008-11-20,3.7358,3.7358,3.6312,3.6573,68649.0
3619,2008-11-21,3.6573,3.666,3.6312,3.6573,16762.0
3620,2008-11-24,3.7619,3.8141,3.6835,3.788,19877.0
3621,2008-11-25,3.788,3.788,3.7009,3.7706,17935.0
3622,2008-11-26,3.7444,3.7444,3.727,3.7444,32346.0
3623,2008-11-27,3.7531,3.788,3.7009,3.7444,101814.0
3624,2008-11-28,3.7444,3.788,3.7183,3.7706,22942.0
3625,2008-12-01,2.9606,3.0043,2.5428,2.5428,807693.0
3626,2008-12-02,2.6559,3.0391,2.6211,2.7865,1455615.0
3627,2008-12-03,2.8737,2.9432,2.8214,2.8301,231603.0
3628,2008-12-04,3.013,3.0216,2.7865,2.8126,1175954.0
3629,2008-12-05,2.8214,2.8998,2.8214,2.8737,116083.0
3630,2008-12-08,2.9693,3.0913,2.8649,2.9432,351732.0
3631,2008-12-09,3.0043,3.013,2.9345,2.9868,79681.0
3632,2008-12-10,2.9693,2.9781,2.8824,2.9259,74755.0
3633,2008-12-11,2.8824,2.9345,2.8824,2.8998,90040.0
3634,2008-12-12,2.8911,2.8911,2.7865,2.7865,272564.0
3635,2008-12-15,2.8649,2.8649,2.7865,2.7865,1196259.0
3636,2008-12-16,2.8476,2.8476,2.7168,2.7865,182052.0
3637,2008-12-17,2.7517,2.7953,2.6647,2.6647,194511.0
3638,2008-12-18,2.6995,2.6995,2.5428,2.5601,254580.0
3639,2008-12-19,2.5601,2.5689,2.5253,2.5253,82982.0
3640,2008-12-22,2.5253,2.5776,2.4556,2.5253,101760.0
3641,2008-12-23,2.4904,2.5167,2.4382,2.473,294175.0
3642,2008-12-29,2.4817,2.4904,2.4382,2.4904,106376.0
3643,2008-12-30,2.473,2.5253,2.473,2.5167,38226.0
3644,2008-12-31,2.5253,2.5428,2.4642,2.5253,179561.0
3645,2009-01-05,2.6124,2.6124,2.5862,2.6037,33108.0
3646,2009-01-06,2.6647,2.7778,2.6124,2.7604,65910.0
3647,2009-01-07,3.0043,3.248,2.9781,3.2307,993624.0
3648,2009-01-08,3.1697,3.3351,3.1609,3.1871,521296.0
3649,2009-01-09,3.2307,3.2655,3.1609,3.2132,289932.0
3650,2009-01-12,3.2393,3.2393,3.0565,3.1001,105194.0
3651,2009-01-13,3.1001,3.1001,2.9432,3.0391,111419.0
3652,2009-01-14,3.013,3.013,2.9693,2.9955,116100.0
3653,2009-01-15,2.9606,2.9868,2.9084,2.9868,68511.0
3654,2009-01-16,3.0652,3.0913,3.0043,3.013,45956.0
3655,2009-01-19,3.0479,3.0479,2.9693,2.9868,48710.0
3656,2009-01-20,3.0391,3.1697,2.9868,3.0216,105164.0
3657,2009-01-21,3.0216,3.1088,2.9955,3.1088,44499.0
3658,2009-01-22,3.0913,3.0913,3.0043,3.013,75140.0
3659,2009-01-23,2.9432,3.0304,2.9345,2.9693,41011.0
3660,2009-01-26,2.9606,3.1088,2.952,3.1001,30980.0
3661,2009-01-27,3.0565,3.0565,2.9345,2.9345,45346.0
3662,2009-01-28,3.0043,3.0304,2.9606,2.9868,41517.0
3663,2009-01-29,3.0043,3.0304,2.9606,3.0043,37987.0
3664,2009-01-30,2.9693,3.0043,2.9606,2.9868,45287.0
3665,2009-02-02,2.9606,2.9606,2.8039,2.8039,36680.0
3666,2009-02-03,2.8126,2.8126,2.6124,2.6995,50817.0
3667,2009-02-04,2.8039,2.8126,2.6995,2.8126,54858.0
3668,2009-02-05,2.8039,2.8649,2.7778,2.8214,37863.0
3669,2009-02-06,2.8301,3.0043,2.8214,2.8737,94187.0
3670,2009-02-09,3.0216,3.074,2.8998,2.9606,65785.0
3671,2009-02-10,3.0216,3.0913,2.9432,2.9693,82946.0
3672,2009-02-11,2.7517,2.9345,2.7517,2.9345,91898.0
3673,2009-02-12,2.9606,3.074,2.8824,3.0216,161183.0
3674,2009-02-13,3.0216,3.2655,2.9955,3.013,263809.0
3675,2009-02-16,3.0216,3.0216,2.8737,2.8737,81195.0
3676,2009-02-17,2.9606,2.9606,2.7692,2.7865,315975.0
3677,2009-02-18,2.7692,2.8301,2.7256,2.7429,334275.0
3678,2009-02-19,2.7429,2.8737,2.7429,2.7865,123233.0
3679,2009-02-20,2.7604,2.7778,2.7343,2.7778,33301.0
3680,2009-02-23,2.8301,2.8301,2.7168,2.7168,281442.0
3681,2009-02-24,2.7343,2.7343,2.6995,2.7081,40031.0
3682,2009-02-25,2.7865,2.7865,2.7256,2.7429,41777.0
3683,2009-02-26,2.9259,2.9868,2.8737,2.8911,341769.0
3684,2009-02-27,2.9084,3.1348,2.8824,3.1174,316600.0
3685,2009-03-02,3.3351,3.5005,3.2219,3.4483,381408.0
3686,2009-03-03,3.5005,4.0753,3.4048,3.7444,864950.0
3687,2009-03-04,4.0056,4.0144,3.7619,3.8315,507847.0
3688,2009-03-05,3.8315,4.0493,3.6835,3.9708,256951.0
3689,2009-03-06,3.9186,4.4585,3.8838,4.3975,379070.0
3690,2009-03-09,4.3714,4.7023,4.2756,4.3714,272630.0
3691,2009-03-10,4.5194,4.5194,4.1188,4.3627,240080.0
3692,2009-03-11,4.3975,4.3975,4.2234,4.267,92945.0
3693,2009-03-12,4.2234,4.2321,4.0318,4.2147,134026.0
3694,2009-03-13,4.3452,4.4846,4.267,4.3539,148528.0
3695,2009-03-16,4.5281,4.9201,4.5281,4.8242,577059.0
3696,2009-03-17,5.007,5.1551,4.8329,5.0244,671429.0
3697,2009-03-18,5.1377,5.1377,5.007,5.0855,215756.0
3698,2009-03-19,5.1202,5.608,5.0506,5.5295,380516.0
3699,2009-03-20,5.6428,5.756,5.5295,5.5731,203205.0
3700,2009-03-23,5.6863,5.6863,5.2422,5.4164,272817.0
3701,2009-03-24,5.5556,5.5556,5.0506,5.2683,279004.0
3702,2009-03-25,5.2247,5.486,5.0941,5.3205,259497.0
3703,2009-03-26,5.3989,5.4599,5.2074,5.2683,76033.0
3704,2009-03-27,5.3727,5.3727,5.1812,5.3118,61596.0
3705,2009-03-30,5.2247,5.3989,5.0941,5.2683,71472.0
3706,2009-03-31,5.3118,5.3118,5.2596,5.3032,54417.0
3707,2009-04-01,5.2683,5.3118,5.1812,5.2247,64053.0
3708,2009-04-02,5.2247,5.4164,5.1812,5.3902,106071.0
3709,2009-04-03,5.3989,5.9214,5.3989,5.486,331602.0
3710,2009-04-06,5.486,5.6602,5.3118,5.3902,137104.0
3711,2009-04-07,5.3989,6.2174,5.3989,5.7472,594267.0
3712,2009-04-08,5.7472,6.0172,5.7472,5.8517,419594.0
3713,2009-04-09,5.8344,5.8517,5.5992,5.7821,206292.0
3714,2009-04-14,5.9039,5.9039,5.6776,5.7037,271586.0
3715,2009-04-15,5.7037,5.8517,5.7037,5.8344,171441.0
3716,2009-04-16,5.8953,5.8953,5.6689,5.8082,138811.0
3717,2009-04-17,5.843,5.8691,5.6341,5.7037,195047.0
3718,2009-04-20,5.6167,5.843,5.486,5.8344,117819.0
3719,2009-04-21,5.7037,6.3656,5.7037,5.9563,150267.0
3720,2009-04-22,6.0956,6.3568,6.0869,6.1826,162836.0
3721,2009-04-23,6.2698,6.3046,6.1826,6.1826,158489.0
3722,2009-04-24,6.1826,6.2261,6.1043,6.1826,91027.0
3723,2009-04-27,6.1217,6.1217,6.0172,6.0956,25913.0
3724,2009-04-28,6.0085,6.0085,5.9214,6.0085,53700.0
3725,2009-04-29,6.0956,6.2,5.9911,6.0781,66486.0
3726,2009-04-30,6.0433,6.1826,6.0433,6.052,77888.0
3727,2009-05-04,6.2435,6.4875,6.1652,6.2523,169054.0
3728,2009-05-05,6.2784,6.2784,6.1739,6.2523,69007.0
3729,2009-05-06,6.2523,6.2523,5.9649,6.1826,88546.0
3730,2009-05-07,6.2,6.2435,6.1392,6.1652,53804.0
3731,2009-05-08,6.1565,6.1652,6.0694,6.0694,183805.0
3732,2009-05-11,6.0956,6.1043,6.0258,6.0258,76962.0
3733,2009-05-12,6.0258,6.2261,6.0258,6.1392,91347.0
3734,2009-05-13,6.1565,6.1826,6.0956,6.1392,51050.0
3735,2009-05-14,6.2349,6.2698,6.0781,6.1217,99619.0
3736,2009-05-15,6.2261,6.2435,6.1479,6.1565,44848.0
3737,2009-05-18,6.2261,6.2435,6.1565,6.2435,278568.0
3738,2009-05-19,6.2698,6.8618,6.2698,6.4875,272290.0
3739,2009-05-20,6.6354,6.8792,6.6181,6.7138,202464.0
3740,2009-05-21,6.7923,6.8358,6.5484,6.7923,334788.0
3741,2009-05-22,6.7051,7.1318,6.7051,7.0535,187574.0
3742,2009-05-25,7.1405,7.3407,7.1405,7.1405,192131.0
3743,2009-05-26,7.2188,7.2276,6.7923,6.8531,84705.0
3744,2009-05-27,6.9751,7.1144,6.9751,7.0969,183078.0
3745,2009-05-28,6.9926,7.0969,6.9926,7.0621,61673.0
3746,2009-05-29,7.0836,7.181,7.0747,7.1367,31738.0
3747,2009-06-01,7.1927,7.3147,7.0621,7.184,67519.0
3748,2009-06-02,7.245,7.245,7.0273,7.1666,54773.0
3749,2009-06-03,7.1231,7.1405,6.9053,6.9228,444005.0
3750,2009-06-04,7.0448,7.0448,6.7051,6.9663,101338.0
3751,2009-06-05,7.0535,7.1405,6.9228,6.9926,183566.0
3752,2009-06-08,7.0795,7.0969,6.9577,6.9751,43412.0
3753,2009-06-09,7.0535,7.1754,6.9402,7.0099,542384.0
3754,2009-06-10,7.0621,7.1493,7.0012,7.0969,84851.0
3755,2009-06-12,7.0969,7.0969,6.9926,7.0709,9207.0
3756,2009-06-15,7.0535,7.0535,6.949,7.0099,39696.0
3757,2009-06-16,6.9577,7.0012,6.949,6.9663,69206.0
3758,2009-06-17,6.9663,7.0535,6.9315,6.9315,221931.0
3759,2009-06-18,6.8792,7.0187,6.7225,6.7573,82248.0
3760,2009-06-19,6.8358,6.9926,6.7138,6.9228,203275.0
3761,2009-06-22,7.393,7.393,6.7051,6.7835,438748.0
3762,2009-06-23,6.6267,7.0099,6.6267,6.9053,350834.0
3763,2009-06-24,7.0448,7.2188,6.9663,7.1579,64423.0
3764,2009-06-25,7.184,7.1927,7.0012,7.1754,331647.0
3765,2009-06-26,7.1633,7.181,7.1013,7.1456,44990.0
3766,2009-06-29,7.0217,7.1633,7.0217,7.1279,22493.0
3767,2009-06-30,7.1633,7.1633,6.9242,6.9242,34830.0
3768,2009-07-01,6.9228,7.0099,6.9228,6.9663,11950.0
3769,2009-07-02,6.9686,7.0128,6.942,6.942,78892.0
3770,2009-07-03,6.9242,6.9863,6.9242,6.9863,14898.0
3771,2009-07-06,6.9242,6.9863,6.9242,6.9686,27861.0
3772,2009-07-07,6.9686,7.2872,6.942,7.2075,116906.0
3773,2009-07-08,7.1899,7.5795,7.0483,7.4555,230241.0
3774,2009-07-09,7.6591,8.0311,7.6238,7.8894,423008.0
3775,2009-07-10,8.0311,8.0488,7.7831,7.7831,93697.0
3776,2009-07-13,7.7831,7.7831,7.5441,7.668,37746.0
3777,2009-07-14,7.615,7.916,7.615,7.8363,46975.0
3778,2009-07-15,7.9691,8.0488,7.8451,7.8983,57180.0
3779,2009-07-16,8.0133,8.0133,7.7211,7.9602,62007.0
3780,2009-07-17,7.9691,8.1019,7.8805,8.0577,94798.0
3781,2009-07-20,8.0931,8.8191,8.0931,8.7572,188737.0
3782,2009-07-21,8.6509,9.2084,8.5358,8.8988,97314.0
3783,2009-07-22,9.0316,9.0316,8.8102,9.0316,54346.0
3784,2009-07-23,9.1558,9.599,9.0316,9.4303,147798.0
3785,2009-07-24,9.651,9.687,9.1204,9.1644,85869.0
3786,2009-07-27,9.2084,9.2084,8.6775,8.8457,113050.0
3787,2009-07-28,8.6863,8.8457,8.6863,8.8013,34566.0
3788,2009-07-29,8.8368,8.8545,8.6775,8.7926,58486.0
3789,2009-07-30,8.7926,9.1998,8.7926,9.1022,53352.0
3790,2009-07-31,9.1204,9.2887,9.1204,9.1998,63037.0
3791,2009-08-03,9.563,9.643,9.2533,9.2533,141796.0
3792,2009-08-04,9.2974,9.3146,8.7837,8.9874,119841.0
3793,2009-08-05,8.943,8.9519,8.6863,8.8545,86595.0
3794,2009-08-06,8.8191,8.9608,8.766,8.8988,42169.0
3795,2009-08-07,8.8545,9.1826,8.7306,9.0759,27619.0
3796,2009-08-10,9.1644,9.1998,8.8545,9.1204,56788.0
3797,2009-08-11,9.1644,9.2533,9.1204,9.1204,69351.0
3798,2009-08-12,9.1118,9.1118,8.8191,8.9696,52783.0
3799,2009-08-13,9.1204,9.1644,8.9874,9.0316,59954.0
3800,2009-08-14,9.1204,9.1204,8.7748,8.7748,119204.0
3801,2009-08-17,7.978,8.5889,7.916,8.1639,160907.0
3802,2009-08-18,8.2524,8.8457,8.2347,8.5713,281486.0
3803,2009-08-19,8.7218,8.7218,8.4827,8.6332,35865.0
3804,2009-08-20,8.5269,9.1204,8.5269,8.6421,113057.0
3805,2009-08-21,9.1472,9.2084,8.8988,8.9519,132208.0
3806,2009-08-24,9.0316,9.173,8.9874,9.0405,188202.0
3807,2009-08-25,9.0051,9.173,8.943,9.1644,113685.0
3808,2009-08-26,9.1912,9.1912,9.0582,9.1022,111169.0
3809,2009-08-27,9.1118,9.4743,9.1022,9.2438,63893.0
3810,2009-08-28,9.262,9.563,9.1472,9.218,78245.0
3811,2009-08-31,9.2974,9.2974,8.8545,8.9165,58517.0
3812,2009-09-01,9.1204,9.1204,8.4118,8.8722,158541.0
3813,2009-09-02,8.5269,8.6775,8.4118,8.4561,100127.0
3814,2009-09-03,8.279,8.6686,8.279,8.4561,52306.0
3815,2009-09-04,8.6509,8.7395,8.5004,8.58,25489.0
3816,2009-09-07,8.6332,8.766,8.5889,8.5889,37762.0
3817,2009-09-08,8.766,8.8191,8.5889,8.6775,62430.0
3818,2009-09-09,8.8102,8.8191,8.6863,8.766,27124.0
3819,2009-09-10,8.8102,8.8457,8.518,8.6863,23289.0
3820,2009-09-11,8.6775,8.7395,8.5889,8.6597,17292.0
3821,2009-09-14,8.5446,8.5446,8.3055,8.4118,41400.0
3822,2009-09-15,8.403,8.4472,8.0666,8.2347,108578.0
3823,2009-09-16,8.3232,8.403,8.2347,8.3232,30521.0
3824,2009-09-17,8.3587,8.4561,8.3587,8.4118,21214.0
3825,2009-09-18,8.3675,8.58,8.2701,8.58,28696.0
3826,2009-09-21,8.58,8.6509,8.3941,8.4296,60262.0
3827,2009-09-22,8.4383,8.5713,8.4118,8.518,24452.0
3828,2009-09-23,8.5713,8.5713,8.2435,8.5535,36499.0
3829,2009-09-24,8.5889,8.6332,8.5004,8.6244,40862.0
3830,2009-09-25,8.6244,8.6244,8.2347,8.4827,31875.0
3831,2009-09-28,8.3675,8.4118,8.279,8.4118,43197.0
3832,2009-09-29,8.4649,8.4649,8.279,8.3144,10982.0
3833,2009-09-30,8.3232,8.403,8.1019,8.341,75732.0
3834,2009-10-01,8.1462,8.4118,8.1019,8.3587,45001.0
3835,2009-10-02,8.2347,8.2347,8.0222,8.1905,28902.0
3836,2009-10-05,8.1905,8.2258,8.0045,8.1462,67221.0
3837,2009-10-06,8.1462,8.3675,8.1462,8.3675,24319.0
3838,2009-10-07,8.5004,8.5446,8.4118,8.4118,83938.0
3839,2009-10-08,8.3675,8.4827,8.3232,8.4561,17917.0
3840,2009-10-09,8.5004,8.5358,8.3675,8.4296,19190.0
3841,2009-10-12,8.3941,8.3941,7.9868,8.0666,45182.0
3842,2009-10-13,7.9691,8.0666,7.5441,7.7831,83197.0
3843,2009-10-14,7.8363,7.9249,7.6769,7.9249,36420.0
3844,2009-10-15,7.9602,8.1019,7.7919,7.7919,43711.0
3845,2009-10-16,7.7919,7.9602,7.6857,7.8008,13622.0
3846,2009-10-19,7.7919,7.7919,7.4821,7.5264,32177.0
3847,2009-10-20,7.5264,7.7743,7.5264,7.7743,71608.0
3848,2009-10-21,7.7477,7.7831,7.6326,7.7831,32335.0
3849,2009-10-22,7.7035,7.7919,7.6326,7.7831,23945.0
3850,2009-10-23,7.8717,8.0311,7.8097,7.8805,30765.0
3851,2009-10-26,7.5972,7.8805,7.5972,7.8805,47706.0
3852,2009-10-27,7.8717,7.8717,7.6591,7.7477,98195.0
3853,2009-10-28,7.9691,8.5004,7.9691,8.2701,187859.0
3854,2009-10-29,8.1019,8.2347,8.0842,8.1462,30435.0
3855,2009-10-30,8.279,8.3232,8.1108,8.3232,50702.0
3856,2009-11-02,8.2701,8.7483,8.2701,8.7218,89165.0
3857,2009-11-03,8.7483,8.7837,8.5004,8.6509,68312.0
3858,2009-11-04,8.6597,8.7395,8.5535,8.7218,59123.0
3859,2009-11-05,8.7129,8.7218,8.4738,8.7218,35801.0
3860,2009-11-06,8.7129,8.7218,8.6332,8.7129,58233.0
3861,2009-11-09,8.7129,9.1022,8.6509,9.0227,70017.0
3862,2009-11-10,9.0227,9.0227,8.766,9.0051,47325.0
3863,2009-11-12,8.9962,9.1998,8.7837,9.1998,92197.0
3864,2009-11-13,9.1204,9.2974,8.9076,9.0848,64273.0
3865,2009-11-16,9.0316,9.2974,9.0316,9.2438,30708.0
3866,2009-11-17,9.262,9.262,9.0582,9.2533,56952.0
3867,2009-11-18,9.2792,9.2792,9.1204,9.2266,55390.0
3868,2009-11-19,9.1644,9.3768,8.9608,9.1826,120285.0
3869,2009-11-20,9.2352,9.2533,9.0848,9.1998,143453.0
3870,2009-11-23,9.1644,9.2974,9.0759,9.0759,129065.0
3871,2009-11-24,9.0316,9.1558,8.943,8.9874,17935.0
3872,2009-11-25,8.943,8.943,8.7218,8.8102,46378.0
3873,2009-11-26,8.7395,8.766,8.5889,8.6332,31837.0
3874,2009-11-27,8.2082,8.5004,8.2082,8.403,82265.0
3875,2009-11-30,8.58,8.58,8.3675,8.58,19948.0
3876,2009-12-01,8.6775,8.7483,8.58,8.6244,170224.0
3877,2009-12-02,8.6597,8.7129,8.3232,8.6332,27940.0
3878,2009-12-03,8.6775,8.7748,8.4118,8.6686,31469.0
3879,2009-12-04,8.7395,8.7395,8.5092,8.6686,9438.0
3880,2009-12-07,8.6597,8.6597,8.5358,8.5889,13963.0
3881,2009-12-08,8.5092,8.5358,8.3852,8.3852,18433.0
3882,2009-12-09,8.3498,8.3498,8.1905,8.3055,35297.0
3883,2009-12-10,8.1816,8.3675,8.1816,8.3055,55421.0
3884,2009-12-11,8.2435,8.5889,8.2435,8.5889,30340.0
3885,2009-12-14,8.5446,8.5889,8.3763,8.4738,48749.0
3886,2009-12-15,8.341,8.5004,8.341,8.5004,62538.0
3887,2009-12-16,8.341,8.5446,8.341,8.5446,137507.0
3888,2009-12-17,8.5004,8.5004,8.3852,8.4827,107358.0
3889,2009-12-18,8.5446,8.6155,8.4296,8.5978,44193.0
3890,2009-12-21,8.5889,8.5889,8.4207,8.5446,17195.0
3891,2009-12-22,8.5004,8.5889,8.5004,8.5889,54543.0
3892,2009-12-23,8.4649,8.5269,8.3587,8.5269,12776.0
3893,2009-12-28,8.5004,8.5889,8.3232,8.5446,109009.0
3894,2009-12-29,8.5889,9.1118,8.5889,8.7041,74783.0
3895,2009-12-30,8.8457,8.9165,8.6863,8.8279,58485.0
3896,2009-12-31,8.8545,8.943,8.8545,8.8545,13538.0
3897,2010-01-04,8.8545,8.9874,8.8279,8.8988,25696.0
3898,2010-01-05,8.8545,8.943,8.8102,8.8988,40647.0
3899,2010-01-06,8.881,9.2438,8.8545,9.0759,96228.0
3900,2010-01-07,9.0316,9.0316,8.8988,8.9962,12193.0
3901,2010-01-08,9.0139,9.0759,8.9608,9.0316,60178.0
3902,2010-01-11,9.1022,9.695,9.0936,9.607,167274.0
3903,2010-01-12,9.651,9.934,9.537,9.749,120589.0
3904,2010-01-13,9.695,10.086,9.563,10.023,85418.0
3905,2010-01-14,10.023,10.493,10.023,10.493,90334.0
3906,2010-01-15,10.484,10.493,10.271,10.404,1846197.0
3907,2010-01-18,10.493,10.51,10.183,10.236,198054.0
3908,2010-01-19,10.183,10.183,9.749,10.077,187516.0
3909,2010-01-20,10.005,10.05,9.961,10.005,27445.0
3910,2010-01-21,10.005,10.023,9.926,10.023,28306.0
3911,2010-01-22,9.828,9.838,9.4389,9.651,162808.0
3912,2010-01-25,9.4743,9.563,9.3414,9.51,365621.0
3913,2010-01-26,9.3854,9.518,9.0848,9.501,664573.0
3914,2010-01-27,9.4657,9.643,9.2266,9.643,16236.0
3915,2010-01-28,9.97,9.97,9.563,9.828,2145448.0
3916,2010-01-29,9.581,9.916,9.581,9.916,90666.0
3917,2010-02-01,9.784,9.953,9.4571,9.909,19047.0
3918,2010-02-02,9.97,9.97,9.757,9.864,150356.0
3919,2010-02-03,9.864,9.953,9.651,9.909,27604.0
3920,2010-02-04,9.802,9.909,9.802,9.838,93066.0
3921,2010-02-05,9.74,9.784,9.3854,9.784,113932.0
3922,2010-02-08,9.616,9.74,9.607,9.74,55277.0
3923,2010-02-09,9.749,9.882,9.749,9.855,24742.0
3924,2010-02-10,9.917,9.917,9.828,9.873,21065.0
3925,2010-02-11,9.749,9.89,9.749,9.89,35230.0
3926,2010-02-12,9.917,9.917,9.793,9.864,6418.0
3927,2010-02-15,9.899,9.899,9.811,9.899,17247.0
3928,2010-02-16,9.899,9.899,9.873,9.873,6584.0
3929,2010-02-17,9.909,9.997,9.678,9.997,74237.0
3930,2010-02-18,10.032,10.325,10.032,10.041,104401.0
3931,2010-02-19,10.059,10.271,10.041,10.227,6718.0
3932,2010-02-22,10.44,10.44,10.271,10.351,31289.0
3933,2010-02-23,10.404,10.404,10.094,10.236,49499.0
3934,2010-02-24,10.254,10.254,9.695,10.174,11374.0
3935,2010-02-25,10.138,10.165,10.005,10.165,7148.0
3936,2010-02-26,10.156,10.165,10.032,10.165,15197.0
3937,2010-03-01,10.174,10.174,10.023,10.165,8668.0
3938,2010-03-02,10.165,10.36,9.97,10.36,35514.0
3939,2010-03-03,10.431,10.573,10.227,10.573,71833.0
3940,2010-03-04,10.67,11.059,10.625,10.847,94094.0
3941,2010-03-05,11.077,11.29,10.9,10.9,60090.0
3942,2010-03-08,11.103,11.139,10.493,11.051,50614.0
3943,2010-03-09,10.812,11.405,10.812,11.334,52952.0
3944,2010-03-10,11.422,11.945,11.422,11.821,144035.0
3945,2010-03-11,11.909,11.998,11.6,11.998,387315.0
3946,2010-03-12,12.025,12.272,11.883,12.193,527836.0
3947,2010-03-15,12.193,12.299,11.688,11.794,38215.0
3948,2010-03-16,11.954,12.175,11.838,11.954,32319.0
3949,2010-03-17,11.954,12.033,11.848,11.883,48257.0
3950,2010-03-18,11.865,11.883,11.644,11.777,24748.0
3951,2010-03-19,11.777,11.777,11.635,11.688,18733.0
3952,2010-03-22,11.644,11.777,11.334,11.777,66582.0
3953,2010-03-23,11.777,12.219,11.688,12.131,50086.0
3954,2010-03-24,12.131,12.131,11.688,11.767,23954.0
3955,2010-03-25,11.688,11.83,11.6,11.83,39460.0
3956,2010-03-26,11.644,11.909,11.644,11.777,29268.0
3957,2010-03-29,11.794,11.927,11.777,11.874,40471.0
3958,2010-03-30,11.865,11.936,11.865,11.918,20558.0
3959,2010-03-31,11.919,11.947,11.866,11.947,35789.0
3960,2010-04-01,11.945,12.397,11.865,12.397,124440.0
3961,2010-04-06,12.574,12.839,12.574,12.822,58722.0
3962,2010-04-07,12.839,12.839,12.485,12.485,88990.0
3963,2010-04-08,12.485,12.574,11.962,12.219,65624.0
3964,2010-04-09,12.264,12.485,12.219,12.449,26831.0
3965,2010-04-12,12.449,12.618,12.449,12.618,22349.0
3966,2010-04-13,12.609,12.626,12.316,12.449,13138.0
3967,2010-04-14,12.529,12.529,12.441,12.503,31114.0
3968,2010-04-15,12.441,12.503,12.228,12.485,78974.0
