,Date,Open,High,Low,Close,Volume
3363,2020-01-23,2.94,3.0,2.94,3.0,3577
3364,2020-01-24,3.0,3.03,3.0,3.03,3217
3365,2020-01-27,3.06,3.06,2.94,2.94,14893
3366,2020-01-28,2.94,2.99,2.91,2.99,4979
3367,2020-01-29,2.99,3.15,2.99,3.12,10186
3368,2020-01-30,3.01,3.07,2.92,3.02,11796
3369,2020-01-31,2.79,2.95,2.7,2.89,53699
3370,2020-02-03,2.87,2.94,2.8,2.91,8413
3371,2020-02-04,2.84,2.9,2.82,2.89,6650
3372,2020-02-05,2.88,2.98,2.74,2.79,29290
3373,2020-02-06,2.83,2.97,2.8,2.95,26193
3374,2020-02-07,2.86,3.07,2.84,2.91,75407
3375,2020-02-10,2.98,3.02,2.82,2.85,23180
3376,2020-02-11,2.82,2.95,2.8,2.95,21073
3377,2020-02-12,2.91,2.91,2.82,2.85,9885
3378,2020-02-13,2.88,2.88,2.8,2.86,4259
3379,2020-02-14,2.85,2.86,2.8,2.86,1472
3380,2020-02-17,2.87,2.87,2.73,2.83,13101
3381,2020-02-18,2.83,2.83,2.8,2.82,2116
3382,2020-02-19,2.83,2.86,2.78,2.85,8376
3383,2020-02-20,2.83,2.88,2.83,2.85,6955
3384,2020-02-21,2.82,2.86,2.7,2.85,6420
3385,2020-02-24,2.79,2.79,2.52,2.63,21855
3386,2020-02-25,2.63,2.74,2.4,2.69,56399
3387,2020-02-26,2.7,2.7,2.5,2.64,13411
3388,2020-02-27,2.63,2.63,2.45,2.45,29321
3389,2020-02-28,2.45,2.45,2.21,2.41,27979
3390,2020-03-02,2.41,2.65,2.4,2.55,9459
3391,2020-03-03,2.9,2.9,2.65,2.74,23842
3392,2020-03-04,2.56,2.77,2.56,2.66,9249
3393,2020-03-05,2.68,2.74,2.57,2.57,8101
3394,2020-03-06,2.71,2.72,2.5,2.71,9915
3395,2020-03-09,2.51,2.51,2.3,2.32,50374
3396,2020-03-10,2.32,2.37,2.25,2.3,16804
3397,2020-03-11,2.33,2.33,2.2,2.27,18406
3398,2020-03-12,2.1,2.17,1.9,1.9,54819
3399,2020-03-13,1.9,2.15,1.9,2.0,30940
3400,2020-03-16,2.0,2.0,1.66,1.98,15426
3401,2020-03-17,1.99,2.11,1.85,2.1,10522
3402,2020-03-18,2.1,2.16,1.97,1.97,19161
3403,2020-03-19,1.92,2.06,1.92,1.93,17843
3404,2020-03-20,1.94,2.13,1.94,2.0,18835
3405,2020-03-23,2.0,2.05,2.0,2.05,10390
3406,2020-03-24,2.1,2.15,2.0,2.04,9937
3407,2020-03-25,2.13,2.23,2.0,2.1,24080
3408,2020-03-26,2.01,2.15,2.01,2.15,11381
3409,2020-03-27,2.15,2.15,2.08,2.08,13638
3410,2020-03-30,2.15,2.2,2.01,2.19,12689
3411,2020-03-31,2.1,2.25,2.1,2.14,11915
3412,2020-04-01,2.12,2.3,2.02,2.12,22592
3413,2020-04-02,2.14,2.17,2.05,2.12,15192
3414,2020-04-03,2.03,2.34,2.03,2.3,25072
3415,2020-04-06,2.39,2.44,2.31,2.41,19978
3416,2020-04-07,2.5,2.61,2.5,2.51,21264
3417,2020-04-08,2.51,2.51,2.45,2.45,11587
3418,2020-04-09,2.45,2.58,2.41,2.5,17345
3419,2020-04-14,2.5,2.74,2.5,2.7,20791
3420,2020-04-15,2.77,2.77,2.52,2.65,10342
3421,2020-04-16,2.68,2.78,2.66,2.74,9683
3422,2020-04-17,2.79,3.15,2.79,2.97,108161
3423,2020-04-20,3.15,3.9,3.07,3.9,273187
3424,2020-04-21,4.0,4.15,3.39,3.58,306200
3425,2020-04-22,3.58,3.65,3.35,3.59,38187
3426,2020-04-23,3.66,3.66,3.36,3.49,38261
3427,2020-04-24,3.36,3.59,3.36,3.49,15548
3428,2020-04-27,3.49,3.7,3.32,3.55,24847
3429,2020-04-28,3.6,3.7,3.41,3.64,25337
3430,2020-04-29,3.66,3.7,3.51,3.58,63807
3431,2020-04-30,3.59,3.64,3.4,3.64,26128
3432,2020-05-04,3.64,3.65,3.4,3.57,21249
3433,2020-05-05,3.56,3.84,3.39,3.79,116548
3434,2020-05-06,3.92,3.97,3.51,3.6,153855
3435,2020-05-07,3.55,3.75,3.4,3.4,110395
3436,2020-05-08,3.4,3.46,3.34,3.43,44814
3437,2020-05-11,3.47,3.47,3.3,3.36,14538
3438,2020-05-12,3.36,3.4,3.31,3.32,11163
3439,2020-05-13,3.31,3.32,3.24,3.25,43313
3440,2020-05-14,3.24,3.25,3.11,3.24,23869
3441,2020-05-15,3.12,3.28,3.12,3.24,5966
3442,2020-05-18,3.29,3.47,3.29,3.38,11702
3443,2020-05-19,3.45,3.52,3.36,3.48,10546
3444,2020-05-20,3.49,3.49,3.35,3.47,1620
3445,2020-05-21,3.41,3.42,3.38,3.39,13345
3446,2020-05-22,3.36,3.36,3.3,3.35,6004
3447,2020-05-25,3.36,3.36,3.32,3.35,3051
3448,2020-05-26,3.36,3.51,3.34,3.48,9641
3449,2020-05-27,3.48,3.57,3.3,3.39,24400
3450,2020-05-28,3.48,3.48,3.35,3.4,10096
3451,2020-05-29,3.46,3.57,3.35,3.56,43402
3452,2020-06-01,3.56,3.77,3.52,3.65,51681
3453,2020-06-02,3.78,3.87,3.28,3.4,116432
3454,2020-06-03,3.52,3.7,3.42,3.59,81566
3455,2020-06-04,3.5,3.58,3.37,3.4,197065
3456,2020-06-05,3.39,3.46,3.32,3.4,87246
3457,2020-06-08,3.47,3.47,3.3,3.39,10381
3458,2020-06-09,3.33,3.48,3.33,3.47,15310
3459,2020-06-10,3.38,3.55,3.38,3.42,31346
3460,2020-06-12,3.35,3.42,3.31,3.33,22949
3461,2020-06-15,3.38,3.48,3.35,3.35,5350
3462,2020-06-16,3.35,3.59,3.35,3.51,17917
3463,2020-06-17,3.55,3.6,3.45,3.51,12603
3464,2020-06-18,3.51,3.7,3.44,3.69,36466
3465,2020-06-19,3.68,3.72,3.55,3.71,22711
3466,2020-06-22,3.72,3.76,3.6,3.7,48963
3467,2020-06-23,3.75,3.75,3.62,3.69,25960
3468,2020-06-24,3.6,3.7,3.53,3.69,13420
3469,2020-06-25,3.67,3.67,3.45,3.58,24757
3470,2020-06-26,3.58,3.83,3.55,3.66,115835
3471,2020-06-29,3.85,4.12,3.7,4.05,132880
3472,2020-06-30,4.1,4.51,3.94,4.16,297789
3473,2020-07-01,4.21,4.3,4.05,4.27,58791
3474,2020-07-02,4.28,4.48,4.28,4.39,83946
3475,2020-07-03,4.4,4.57,4.18,4.47,105483
3476,2020-07-06,4.5,4.77,4.5,4.52,119390
3477,2020-07-07,4.55,4.66,4.5,4.55,31561
3478,2020-07-08,4.55,4.55,4.18,4.3,91123
3479,2020-07-09,4.31,4.34,4.16,4.34,39041
3480,2020-07-10,4.28,4.3,4.15,4.3,33506
3481,2020-07-13,4.26,4.68,4.24,4.6,47892
3482,2020-07-14,4.65,4.77,4.5,4.6,66479
3483,2020-07-15,4.68,5.1,4.6,4.85,159238
3484,2020-07-16,5.0,5.1,4.85,5.04,60093
3485,2020-07-17,5.08,5.08,4.86,5.04,37329
3486,2020-07-20,5.06,5.3,4.95,5.18,73771
3487,2020-07-21,5.22,5.68,5.22,5.6,192507
3488,2020-07-22,5.6,5.6,5.12,5.22,109420
3489,2020-07-23,5.2,5.3,5.02,5.06,52045
3490,2020-07-24,5.2,5.36,4.97,5.22,58263
3491,2020-07-27,5.32,5.4,5.06,5.4,46303
3492,2020-07-28,5.5,5.82,5.3,5.78,151767
3493,2020-07-29,5.78,5.84,5.42,5.7,50675
3494,2020-07-30,5.78,5.8,4.7,4.92,107424
3495,2020-07-31,5.0,5.4,5.0,5.18,44356
3496,2020-08-03,5.36,5.5,5.24,5.38,30518
3497,2020-08-04,5.5,5.74,5.3,5.4,46821
3498,2020-08-05,5.62,5.64,5.38,5.4,28196
3499,2020-08-06,5.4,5.4,5.2,5.2,27253
3500,2020-08-07,5.12,5.58,4.62,5.38,84951
3501,2020-08-10,5.44,5.44,5.22,5.32,5048
3502,2020-08-11,5.32,5.44,5.16,5.3,22881
3503,2020-08-12,5.3,5.4,5.16,5.3,37868
3504,2020-08-13,5.3,5.3,5.12,5.2,30105
3505,2020-08-14,5.16,5.24,5.1,5.14,16774
3506,2020-08-17,5.2,5.2,4.82,5.0,23751
3507,2020-08-18,5.2,5.32,4.86,5.14,77317
3508,2020-08-19,5.02,5.22,4.95,5.02,41190
3509,2020-08-20,5.18,5.28,5.04,5.08,20966
3510,2020-08-21,5.22,5.3,5.12,5.28,15204
3511,2020-08-24,5.3,5.66,5.3,5.62,72896
3512,2020-08-25,5.64,6.22,5.5,5.84,192790
3513,2020-08-26,5.98,5.98,5.66,5.7,27976
3514,2020-08-27,5.86,5.9,5.7,5.84,18121
3515,2020-08-28,5.86,6.16,5.76,6.04,57967
3516,2020-08-31,6.08,6.38,5.9,6.0,71588
3517,2020-09-01,6.0,6.18,5.98,6.08,16891
3518,2020-09-02,6.08,6.12,5.92,6.0,8835
3519,2020-09-03,6.08,6.08,5.88,5.96,12136
3520,2020-09-04,5.86,6.0,5.84,5.88,35465
3521,2020-09-07,5.88,5.88,5.72,5.72,27853
3522,2020-09-08,5.72,5.72,4.66,5.0,109179
3523,2020-09-09,4.93,5.38,4.93,5.24,19352
3524,2020-09-10,5.24,5.34,5.14,5.34,6870
3525,2020-09-11,5.34,5.34,5.2,5.3,11164
3526,2020-09-14,5.12,5.34,5.08,5.18,7700
3527,2020-09-15,5.16,5.18,4.95,5.1,27311
3528,2020-09-16,5.0,5.18,4.95,5.18,12293
3529,2020-09-17,5.42,5.58,5.02,5.5,61565
3530,2020-09-18,5.6,5.6,5.28,5.42,30413
3531,2020-09-21,5.34,5.5,5.2,5.3,22889
3532,2020-09-22,5.22,5.34,5.14,5.26,6326
3533,2020-09-23,5.3,5.3,4.6,4.8,131220
3534,2020-09-24,4.7,4.7,4.3,4.4,124903
3535,2020-09-25,4.47,4.54,4.42,4.49,8689
3536,2020-09-28,4.55,4.61,4.4,4.45,20418
3537,2020-09-29,4.55,4.76,4.51,4.74,16794
3538,2020-09-30,4.64,4.64,4.53,4.62,42671
3539,2020-10-01,4.65,4.86,4.53,4.69,47035
3540,2020-10-02,4.78,4.78,4.53,4.62,13708
3541,2020-10-05,4.64,4.69,4.33,4.43,20641
3542,2020-10-06,4.42,4.47,4.23,4.42,22246
3543,2020-10-07,4.36,4.48,4.32,4.45,16343
3544,2020-10-08,4.47,4.58,4.19,4.28,54262
3545,2020-10-09,4.27,4.27,3.9,3.98,136975
3546,2020-10-12,4.06,4.14,3.92,4.0,28197
3547,2020-10-13,4.04,4.04,3.9,3.94,23627
3548,2020-10-14,3.97,4.14,3.85,4.1,33357
3549,2020-10-15,4.13,4.13,3.92,4.0,6514
3550,2020-10-16,4.0,4.14,3.95,4.12,15659
3551,2020-10-19,4.14,4.37,4.14,4.3,35273
3552,2020-10-20,4.26,4.29,4.01,4.25,10432
3553,2020-10-21,4.3,4.45,4.14,4.43,25196
3554,2020-10-22,4.43,4.56,4.3,4.5,30457
3555,2020-10-23,4.4,4.5,4.3,4.45,7470
3556,2020-10-26,4.41,4.41,4.18,4.29,7020
3557,2020-10-27,4.12,4.24,4.06,4.18,11091
3558,2020-10-28,4.1,4.1,3.83,3.89,30239
3559,2020-10-29,3.99,4.09,3.85,4.09,24076
3560,2020-10-30,3.98,4.04,3.85,3.94,7891
3561,2020-11-02,3.99,4.14,3.99,4.14,12137
3562,2020-11-03,4.06,4.28,4.06,4.28,68291
3563,2020-11-04,4.28,4.59,4.2,4.48,94781
3564,2020-11-05,4.66,4.66,4.09,4.15,117615
3565,2020-11-06,4.12,4.21,3.87,3.9,108309
3566,2020-11-09,3.91,4.14,3.89,4.09,30619
3567,2020-11-10,4.12,4.2,4.09,4.15,20542
3568,2020-11-12,4.2,4.38,4.15,4.33,33473
3569,2020-11-13,4.39,4.46,4.35,4.39,19486
3570,2020-11-16,4.36,4.4,4.16,4.29,28377
3571,2020-11-17,4.29,4.3,4.23,4.3,2712
3572,2020-11-18,4.3,4.47,4.3,4.36,15179
3573,2020-11-19,4.38,4.5,4.37,4.48,25769
3574,2020-11-20,4.38,4.5,4.38,4.49,11485
3575,2020-11-23,4.49,4.57,4.4,4.54,21084
3576,2020-11-24,4.53,4.6,4.42,4.6,5163
3577,2020-11-25,4.6,4.63,4.55,4.63,10077
3578,2020-11-26,4.63,4.9,4.58,4.7,43235
3579,2020-11-27,4.8,5.24,4.8,5.1,66979
3580,2020-11-30,5.1,5.32,5.0,5.3,48030
3581,2020-12-01,5.52,5.88,5.1,5.48,162420
3582,2020-12-02,5.6,5.6,5.32,5.44,18939
3583,2020-12-03,5.42,5.6,5.28,5.3,80842
3584,2020-12-04,5.36,5.36,5.06,5.18,30690
3585,2020-12-07,5.1,5.18,5.06,5.16,10851
3586,2020-12-08,5.16,5.28,5.0,5.14,23160
3587,2020-12-09,5.12,5.2,4.86,5.08,106226
3588,2020-12-10,5.12,5.16,5.04,5.08,13525
3589,2020-12-11,5.1,5.1,5.0,5.02,10296
3590,2020-12-14,5.0,5.0,4.9,4.98,26727
3591,2020-12-15,4.91,5.08,4.91,4.99,12881
3592,2020-12-16,4.96,5.12,4.85,5.04,25080
3593,2020-12-17,4.97,5.96,4.97,5.54,538422
3594,2020-12-18,5.66,5.9,5.66,5.76,111691
3595,2020-12-21,5.74,5.84,5.24,5.56,83087
3596,2020-12-22,5.64,5.78,5.4,5.5,28563
3597,2020-12-23,5.7,5.76,5.48,5.52,49352
3598,2020-12-28,5.54,6.2,5.54,6.0,158360
3599,2020-12-29,6.18,6.4,6.1,6.1,138598
3600,2020-12-30,6.18,6.26,6.1,6.24,43546
3601,2021-01-04,6.24,6.38,6.18,6.26,72089
3602,2021-01-05,6.28,6.28,5.92,6.06,108598
3603,2021-01-07,6.24,6.4,6.18,6.4,83010
3604,2021-01-08,6.44,6.54,6.08,6.2,119137
3605,2021-01-11,6.8,6.8,6.36,6.44,95499
3606,2021-01-12,6.54,6.54,6.3,6.32,36397
3607,2021-01-13,6.46,6.46,6.22,6.28,29975
3608,2021-01-14,6.26,6.4,6.22,6.4,11168
3609,2021-01-15,6.48,6.48,6.22,6.32,12233
3610,2021-01-18,6.38,6.38,6.22,6.34,16615
3611,2021-01-19,6.28,6.3,6.12,6.28,39898
3612,2021-01-20,6.14,6.3,6.1,6.22,39688
3613,2021-01-21,6.3,6.3,6.12,6.24,11754
3614,2021-01-22,6.22,6.22,6.06,6.16,17659
3615,2021-01-25,6.16,6.22,6.06,6.14,29518
3616,2021-01-26,6.08,6.2,6.08,6.2,17458
3617,2021-01-27,6.12,6.12,5.66,5.86,81673
3618,2021-01-28,5.8,6.28,5.64,5.96,196135
3619,2021-01-29,6.06,6.06,5.84,5.92,14456
3620,2021-02-01,6.08,6.24,6.06,6.14,29152
3621,2021-02-02,6.18,6.52,6.12,6.42,57518
3622,2021-02-03,6.42,6.42,6.2,6.2,12919
3623,2021-02-04,6.2,6.22,6.12,6.2,24218
3624,2021-02-05,6.22,6.38,6.06,6.26,42632
3625,2021-02-08,6.28,6.44,6.26,6.4,40440
3626,2021-02-09,6.3,6.4,6.24,6.34,11830
3627,2021-02-10,6.36,6.44,6.34,6.42,62267
3628,2021-02-11,6.42,6.68,6.2,6.38,92583
3629,2021-02-12,6.34,6.4,6.32,6.34,36043
3630,2021-02-15,6.36,6.42,6.36,6.42,39299
3631,2021-02-16,6.42,6.42,6.38,6.4,25332
3632,2021-02-17,6.42,6.5,6.4,6.48,26794
3633,2021-02-18,6.5,6.66,6.48,6.66,38065
3634,2021-02-19,6.7,6.86,6.5,6.84,93449
3635,2021-02-22,6.86,7.48,6.72,7.44,233407
3636,2021-02-23,7.5,7.94,7.46,7.66,216174
3637,2021-02-24,7.66,7.78,7.5,7.7,30315
3638,2021-02-25,7.88,8.18,7.7,8.1,104333
3639,2021-02-26,7.98,8.0,7.76,7.94,64379
3640,2021-03-01,8.06,9.1,8.0,8.8,176218
3641,2021-03-02,8.8,9.3,8.8,9.2,139940
3642,2021-03-03,9.4,9.9,8.74,8.9,208438
3643,2021-03-04,8.9,8.98,8.4,8.58,98357
3644,2021-03-05,8.5,8.98,8.4,8.7,45931
3645,2021-03-08,8.8,8.9,8.24,8.4,66674
3646,2021-03-09,8.38,8.4,7.84,8.26,141719
3647,2021-03-10,8.3,8.4,8.0,8.06,31658
3648,2021-03-11,8.04,8.2,7.8,8.0,59265
3649,2021-03-12,8.0,8.08,7.52,7.86,75917
3650,2021-03-15,8.0,8.8,8.0,8.78,65312
3651,2021-03-16,8.82,8.96,8.38,8.48,59102
3652,2021-03-17,8.4,8.4,7.9,8.3,106390
3653,2021-03-18,8.5,8.5,8.0,8.3,24421
3654,2021-03-19,8.44,8.44,8.08,8.28,15568
3655,2021-03-22,8.34,8.34,8.08,8.26,24590
3656,2021-03-23,8.26,8.5,8.04,8.04,44850
3657,2021-03-24,8.1,8.38,8.0,8.14,29071
3658,2021-03-25,8.16,8.18,8.02,8.16,11123
3659,2021-03-26,8.08,8.52,8.08,8.48,22992
3660,2021-03-29,8.62,9.36,8.62,9.02,109173
3661,2021-03-30,9.06,9.44,8.6,8.96,74545
3662,2021-03-31,8.98,9.58,8.54,9.38,130662
3663,2021-04-01,10.0,12.1,9.98,10.5,1489575
3664,2021-04-06,10.4,11.6,10.2,11.0,391236
3665,2021-04-07,11.15,11.4,10.65,10.95,104109
3666,2021-04-08,11.0,12.2,11.0,12.15,470781
3667,2021-04-09,12.3,13.5,12.15,12.6,609006
3668,2021-04-12,12.6,13.85,12.2,13.15,314775
3669,2021-04-13,13.45,13.5,12.45,12.5,128915
3670,2021-04-14,12.5,12.6,11.3,11.65,386959
3671,2021-04-15,11.85,11.95,11.1,11.85,232272
3672,2021-04-16,11.85,11.95,11.0,11.25,172607
3673,2021-04-19,11.25,11.5,10.9,11.0,104385
3674,2021-04-20,11.0,11.15,10.5,10.85,108272
3675,2021-04-21,10.6,11.65,10.6,11.65,101749
3676,2021-04-22,11.8,11.85,11.2,11.35,73700
3677,2021-04-23,11.4,11.55,11.1,11.3,23709
3678,2021-04-26,11.2,11.35,10.9,11.0,51077
3679,2021-04-27,11.0,11.1,10.85,11.1,53098
3680,2021-04-28,11.0,11.2,10.85,11.0,48920
3681,2021-04-29,11.1,11.7,11.1,11.7,69862
3682,2021-04-30,11.85,12.3,11.7,12.05,139019
3683,2021-05-04,12.05,12.3,11.5,11.9,69253
3684,2021-05-05,11.9,12.2,11.5,12.2,84180
3685,2021-05-06,12.25,13.05,12.25,13.0,181198
3686,2021-05-07,13.1,13.25,12.3,12.5,95875
3687,2021-05-10,12.75,13.35,12.2,12.7,131231
3688,2021-05-11,12.7,12.7,12.1,12.5,56868
3689,2021-05-12,12.5,12.5,12.15,12.25,40476
3690,2021-05-13,12.5,12.75,12.1,12.65,61204
3691,2021-05-14,12.65,12.95,12.5,12.6,31879
3692,2021-05-17,12.9,12.9,12.2,12.35,39287
3693,2021-05-18,12.35,12.45,12.1,12.2,26817
3694,2021-05-19,12.3,12.55,12.0,12.25,71036
3695,2021-05-20,12.2,12.2,11.4,12.1,106639
3696,2021-05-21,12.1,12.15,11.65,11.95,54198
3697,2021-05-24,11.9,12.2,11.7,12.0,54963
3698,2021-05-25,12.15,12.15,11.5,11.6,54872
3699,2021-05-26,11.6,11.8,11.5,11.55,42995
3700,2021-05-27,11.55,11.9,11.2,11.85,81402
3701,2021-05-28,11.75,12.2,11.7,11.95,16907
3702,2021-05-31,12.0,12.2,11.7,12.05,39732
3703,2021-06-01,12.8,13.25,12.4,12.75,325115
3704,2021-06-02,12.85,13.0,12.0,12.25,153980
3705,2021-06-04,12.35,12.65,12.05,12.1,44604
3706,2021-06-07,12.2,12.3,11.7,11.95,83242
3707,2021-06-08,12.0,12.0,11.75,11.9,37373
3708,2021-06-09,11.95,11.95,11.65,11.75,29887
3709,2021-06-10,11.75,11.9,11.6,11.65,24356
3710,2021-06-11,11.85,11.85,11.5,11.65,41665
3711,2021-06-14,11.7,12.05,11.55,11.9,56389
3712,2021-06-15,12.0,12.15,10.85,11.5,185520
3713,2021-06-16,11.5,11.5,11.1,11.25,57123
3714,2021-06-17,11.2,11.5,11.15,11.15,30487
3715,2021-06-18,11.3,11.35,11.1,11.35,22028
3716,2021-06-21,11.35,11.45,11.1,11.2,34396
3717,2021-06-22,11.3,11.55,11.15,11.2,38598
3718,2021-06-23,11.2,11.35,11.1,11.15,7225
3719,2021-06-24,11.25,11.45,11.15,11.15,18530
3720,2021-06-25,11.25,11.3,10.45,11.05,72495
3721,2021-06-28,11.05,11.15,10.1,10.35,148305
3722,2021-06-29,10.3,10.7,10.05,10.5,43724
3723,2021-06-30,10.55,10.6,9.96,10.3,95978
3724,2021-07-01,10.1,10.85,10.1,10.85,26600
3725,2021-07-02,10.9,10.9,10.5,10.65,26272
3726,2021-07-05,10.5,10.9,10.5,10.55,21260
3727,2021-07-06,10.65,10.75,10.4,10.55,20768
3728,2021-07-07,10.55,10.75,10.5,10.65,13264
3729,2021-07-08,10.75,10.75,10.3,10.4,17101
3730,2021-07-09,10.4,10.5,10.05,10.35,29120
3731,2021-07-12,10.1,10.3,10.05,10.2,16587
3732,2021-07-13,10.2,10.4,10.0,10.3,23837
3733,2021-07-14,10.3,10.3,10.15,10.3,6790
3734,2021-07-15,10.2,10.3,10.1,10.15,17280
3735,2021-07-16,10.2,10.2,10.1,10.1,14360
3736,2021-07-19,10.1,10.15,9.7,9.72,53792
3737,2021-07-20,9.7,9.88,9.56,9.6,57375
3738,2021-07-21,9.68,10.45,9.66,10.3,52343
3739,2021-07-22,10.3,10.6,10.2,10.5,25991
3740,2021-07-23,10.6,10.6,10.25,10.35,11600
3741,2021-07-26,10.5,10.5,10.15,10.45,9112
3742,2021-07-27,10.5,10.55,10.35,10.5,11054
3743,2021-07-28,10.45,10.5,10.3,10.45,4441
3744,2021-07-29,10.4,10.5,10.2,10.5,18338
3745,2021-07-30,10.5,10.5,10.25,10.45,6460
3746,2021-08-02,10.45,10.55,10.4,10.45,16085
3747,2021-08-03,10.45,10.9,10.45,10.85,27096
3748,2021-08-04,10.85,11.2,10.45,10.8,62839
3749,2021-08-05,10.65,11.1,10.65,11.1,20886
3750,2021-08-06,11.2,11.35,10.9,11.25,37079
3751,2021-08-09,11.3,12.5,11.25,12.5,335433
3752,2021-08-10,12.5,13.05,12.15,12.8,152882
3753,2021-08-11,12.95,13.0,12.2,12.8,106897
3754,2021-08-12,12.75,12.75,12.45,12.5,37259
3755,2021-08-13,12.45,12.5,12.3,12.35,19996
3756,2021-08-16,12.35,12.85,12.3,12.65,44315
3757,2021-08-17,12.6,12.8,12.5,12.7,17983
3758,2021-08-18,12.7,14.25,12.55,14.1,252903
3759,2021-08-19,14.0,14.2,13.55,14.0,110720
3760,2021-08-20,13.95,15.3,13.9,15.0,173708
3761,2021-08-23,15.3,15.7,13.3,13.3,216875
3762,2021-08-24,13.5,14.3,13.05,13.8,140555
3763,2021-08-25,13.7,14.15,13.15,13.4,53597
3764,2021-08-26,13.35,13.7,13.1,13.6,47533
3765,2021-08-27,13.55,13.7,13.3,13.35,23662
3766,2021-08-30,13.35,13.35,13.0,13.25,105360
3767,2021-08-31,13.45,13.5,12.25,12.25,130708
3768,2021-09-01,12.15,12.15,11.55,11.85,171477
3769,2021-09-02,11.95,12.25,11.65,12.15,111155
3770,2021-09-03,11.8,13.1,11.1,12.85,982903
3771,2021-09-06,13.05,14.65,13.0,14.6,437070
3772,2021-09-07,15.0,15.45,14.8,15.35,262239
3773,2021-09-08,15.45,15.65,14.6,15.05,200077
3774,2021-09-09,15.05,15.3,14.95,15.3,40900
3775,2021-09-10,15.3,15.3,15.0,15.25,37942
3776,2021-09-13,15.15,15.25,15.0,15.25,44800
3777,2021-09-14,15.2,16.1,15.0,15.85,158668
3778,2021-09-15,16.05,16.45,15.9,16.45,186427
3779,2021-09-16,16.45,16.45,16.0,16.2,55444
3780,2021-09-17,16.2,16.2,15.9,16.1,87175
3781,2021-09-20,16.0,16.0,14.7,15.15,204089
3782,2021-09-21,15.3,15.3,14.8,14.85,55465
3783,2021-09-22,14.85,15.8,14.8,15.75,46306
3784,2021-09-23,15.75,16.75,15.75,16.15,115934
3785,2021-09-24,16.25,16.6,16.1,16.2,81064
3786,2021-09-27,16.3,16.55,16.1,16.55,42965
3787,2021-09-28,16.45,17.4,16.4,16.8,146904
3788,2021-09-29,17.0,17.0,16.4,16.8,47082
3789,2021-09-30,16.8,17.15,16.55,16.9,91297
3790,2021-10-01,17.6,17.65,16.45,16.9,192130
3791,2021-10-04,16.6,16.75,16.15,16.45,85522
3792,2021-10-05,16.45,16.6,15.55,16.4,103480
3793,2021-10-06,16.5,16.5,15.8,15.95,55903
3794,2021-10-07,16.05,16.2,15.5,16.15,42667
3795,2021-10-08,16.15,16.5,15.95,16.25,85696
3796,2021-10-11,16.25,16.25,15.85,16.0,36470
3797,2021-10-12,16.1,16.1,15.8,15.9,26230
3798,2021-10-13,16.1,16.55,16.0,16.35,89774
3799,2021-10-14,16.4,16.55,15.8,16.05,61238
3800,2021-10-15,16.0,16.35,15.9,16.2,22679
3801,2021-10-18,16.2,16.2,15.85,16.1,44839
3802,2021-10-19,16.1,16.1,15.8,16.05,31314
3803,2021-10-20,16.05,16.1,15.85,16.0,27695
3804,2021-10-21,16.05,16.25,14.5,15.6,169155
3805,2021-10-22,15.6,15.7,14.8,15.0,112481
3806,2021-10-25,15.25,15.35,15.0,15.2,20253
3807,2021-10-26,15.2,15.45,15.05,15.1,14688
3808,2021-10-27,15.15,15.2,14.3,14.5,66871
3809,2021-10-28,14.55,14.6,14.35,14.6,42866
3810,2021-10-29,14.65,15.0,14.6,14.8,23584
3811,2021-11-02,14.4,14.95,14.1,14.3,48773
3812,2021-11-03,14.45,14.45,14.0,14.1,68117
3813,2021-11-04,14.05,15.0,13.9,15.0,55533
3814,2021-11-05,14.8,15.6,14.8,15.2,61005
3815,2021-11-08,15.2,15.3,14.7,14.9,26508
3816,2021-11-09,15.0,15.0,14.2,14.4,58151
3817,2021-11-10,14.4,14.65,13.7,14.1,59737
3818,2021-11-12,14.1,14.3,13.95,14.1,24939
3819,2021-11-15,14.3,14.55,14.1,14.15,25100
3820,2021-11-16,14.5,14.9,14.2,14.6,43626
3821,2021-11-17,14.6,15.4,14.4,15.35,63701
3822,2021-11-18,15.35,15.4,14.3,14.55,57431
3823,2021-11-19,14.75,14.8,13.85,14.3,85192
3824,2021-11-22,14.3,14.4,13.75,13.95,55324
3825,2021-11-23,13.95,14.1,13.3,13.7,78819
3826,2021-11-24,13.75,13.75,13.25,13.55,50902
3827,2021-11-25,13.45,13.75,13.45,13.5,24781
3828,2021-11-26,13.45,13.45,12.85,13.3,93661
3829,2021-11-29,13.15,13.75,13.15,13.55,66613
3830,2021-11-30,13.45,13.6,12.85,13.5,66329
3831,2021-12-01,13.45,13.65,13.4,13.5,21676
3832,2021-12-02,13.5,13.7,13.35,13.5,21547
3833,2021-12-03,13.6,13.6,13.2,13.3,25496
3834,2021-12-06,13.35,13.45,12.85,13.2,43134
3835,2021-12-07,13.35,14.4,13.15,14.3,110081
3836,2021-12-08,14.8,15.3,14.25,14.65,120122
3837,2021-12-09,14.6,15.25,14.45,14.85,137510
3838,2021-12-10,15.0,15.15,14.7,14.85,38502
3839,2021-12-13,14.85,15.0,13.85,13.9,71780
3840,2021-12-14,14.2,14.2,13.6,13.8,52196
3841,2021-12-15,13.8,13.8,13.2,13.35,118359
3842,2021-12-16,13.4,13.9,12.95,13.5,137614
3843,2021-12-17,13.15,13.5,13.15,13.4,23378
3844,2021-12-20,13.2,13.5,12.65,13.5,102487
