,Date,Open,High,Low,Close,Volume
5719,2020-04-20,16.763,17.948,16.671,17.537,16124.0
5720,2020-04-21,17.537,17.537,16.216,16.717,5840.0
5721,2020-04-22,16.534,16.899,16.534,16.808,3930.0
5722,2020-04-23,16.945,17.4,16.945,17.035,2170.0
5723,2020-04-24,17.674,17.674,16.671,16.763,2926.0
5724,2020-04-27,16.899,17.309,16.899,17.309,4270.0
5725,2020-04-28,17.4,17.49,17.218,17.309,3156.0
5726,2020-04-29,17.218,17.264,17.035,17.264,1548.0
5727,2020-04-30,17.127,17.218,16.99,17.218,4235.0
5728,2020-05-04,17.218,17.446,17.127,17.264,2339.0
5729,2020-05-05,17.264,17.674,17.264,17.674,1947.0
5730,2020-05-06,16.99,17.537,16.99,17.309,1486.0
5731,2020-05-07,17.035,17.309,17.035,17.309,521.0
5732,2020-05-08,17.173,17.309,17.173,17.264,469.0
5733,2020-05-11,17.309,17.309,16.99,17.309,3551.0
5734,2020-05-12,17.309,17.674,17.309,17.537,6858.0
5735,2020-05-13,17.49,17.627,17.49,17.627,3565.0
5736,2020-05-14,17.446,17.674,17.446,17.49,4928.0
5737,2020-05-15,17.674,17.674,17.446,17.49,1980.0
5738,2020-05-18,17.537,17.583,17.49,17.537,1185.0
5739,2020-05-19,17.446,17.446,17.218,17.4,676.0
5740,2020-05-20,17.49,17.583,17.49,17.537,1681.0
5741,2020-05-21,17.49,17.49,17.49,17.49,2152.0
5742,2020-05-22,17.49,17.583,17.309,17.446,1024.0
5743,2020-05-25,16.899,17.537,16.854,17.309,2105.0
5744,2020-05-26,17.309,17.49,17.218,17.309,7930.0
5745,2020-05-27,17.674,17.901,17.264,17.719,14871.0
5746,2020-05-28,17.719,18.402,17.719,18.037,6434.0
5747,2020-05-29,17.674,18.402,17.674,18.084,2722.0
5748,2020-06-01,18.22,18.311,18.128,18.22,4699.0
5749,2020-06-02,18.311,18.402,18.22,18.402,9226.0
5750,2020-06-03,18.311,18.949,18.311,18.676,6952.0
5751,2020-06-04,18.676,18.767,18.584,18.767,3933.0
5752,2020-06-05,18.767,18.857,18.311,18.493,6904.0
5753,2020-06-08,18.767,18.767,18.493,18.767,7152.0
5754,2020-06-09,18.22,18.767,18.22,18.767,3252.0
5755,2020-06-10,18.676,19.04,18.676,18.857,10255.0
5756,2020-06-12,18.037,18.767,16.489,18.584,7867.0
5757,2020-06-15,18.493,18.493,18.128,18.402,2439.0
5758,2020-06-16,18.584,18.767,18.402,18.584,3040.0
5759,2020-06-17,18.493,18.584,18.402,18.493,4946.0
5760,2020-06-18,18.584,18.584,18.402,18.584,400.0
5761,2020-06-19,18.493,18.857,18.311,18.857,2178.0
5762,2020-06-22,18.857,18.949,18.584,18.767,1418.0
5763,2020-06-23,18.767,18.857,18.767,18.857,988.0
5764,2020-06-24,19.04,19.04,18.767,18.949,2049.0
5765,2020-06-25,18.767,19.04,18.767,18.949,1603.0
5766,2020-06-26,18.949,18.949,18.949,18.949,732.0
5767,2020-06-29,18.767,18.949,18.767,18.949,3702.0
5768,2020-06-30,18.949,19.04,18.767,18.949,3960.0
5769,2020-07-01,18.949,18.949,18.767,18.767,1357.0
5770,2020-07-02,18.676,18.857,18.676,18.676,6789.0
5771,2020-07-03,18.857,19.04,18.767,18.857,3711.0
5772,2020-07-06,18.857,18.949,18.767,18.949,4770.0
5773,2020-07-07,18.857,18.857,18.767,18.767,2990.0
5774,2020-07-08,18.857,18.949,18.767,18.949,3719.0
5775,2020-07-09,18.949,19.13,18.767,18.857,6150.0
5776,2020-07-10,18.857,18.949,18.676,18.857,3071.0
5777,2020-07-13,18.857,18.857,18.767,18.857,1204.0
5778,2020-07-14,18.676,18.767,18.676,18.767,828.0
5779,2020-07-15,18.857,18.857,18.676,18.767,2813.0
5780,2020-07-16,18.857,18.857,18.676,18.676,257.0
5781,2020-07-17,18.676,18.676,18.311,18.493,2571.0
5782,2020-07-20,18.584,18.584,18.493,18.584,4193.0
5783,2020-07-21,18.584,18.767,18.402,18.767,2186.0
5784,2020-07-22,18.767,18.857,18.493,18.493,4769.0
5785,2020-07-23,18.584,19.13,18.584,18.767,2887.0
5786,2020-07-24,19.13,19.495,18.767,18.857,9481.0
5787,2020-07-27,18.857,19.404,18.857,18.857,1445.0
5788,2020-07-28,18.857,18.949,18.584,18.949,2687.0
5789,2020-07-29,18.949,18.949,18.584,18.767,1129.0
5790,2020-07-30,19.04,19.04,18.584,18.584,2954.0
5791,2020-07-31,18.493,18.857,18.402,18.676,5222.0
5792,2020-08-03,18.676,19.13,18.676,19.13,3550.0
5793,2020-08-04,19.222,19.313,19.13,19.13,1015.0
5794,2020-08-05,20.953,21.592,20.133,21.408,23213.0
5795,2020-08-06,21.408,21.408,20.589,21.408,11290.0
5796,2020-08-07,21.408,21.408,19.587,21.318,14881.0
5797,2020-08-10,20.589,20.953,20.133,20.497,4552.0
5798,2020-08-11,20.497,21.134,20.224,20.497,4438.0
5799,2020-08-12,20.953,20.953,20.224,20.497,2588.0
5800,2020-08-13,20.315,20.406,19.95,20.041,4325.0
5801,2020-08-14,19.948,19.948,19.479,19.761,2674.0
5802,2020-08-17,19.948,21.072,19.948,20.698,10312.0
5803,2020-08-18,20.323,20.604,20.136,20.509,2510.0
5804,2020-08-19,20.509,20.604,19.855,20.417,1877.0
5805,2020-08-20,20.417,20.417,19.948,19.948,3339.0
5806,2020-08-21,20.041,20.041,19.387,19.387,3042.0
5807,2020-08-24,19.199,19.948,19.199,19.948,1271.0
5808,2020-08-25,19.668,19.948,19.668,19.668,799.0
5809,2020-08-26,19.855,19.855,19.479,19.761,1356.0
5810,2020-08-27,19.668,19.948,19.668,19.948,308.0
5811,2020-08-28,20.323,20.604,19.761,20.604,3040.0
5812,2020-08-31,20.604,20.604,20.323,20.604,445.0
5813,2020-09-01,20.509,20.604,19.855,20.604,4385.0
5814,2020-09-02,20.698,21.072,20.604,20.978,3887.0
5815,2020-09-03,20.978,20.978,20.791,20.791,1357.0
5816,2020-09-04,20.791,20.791,20.136,20.604,1369.0
5817,2020-09-07,20.136,20.323,20.136,20.229,773.0
5818,2020-09-08,20.229,20.229,19.573,19.573,4616.0
5819,2020-09-09,19.479,20.041,19.479,19.948,1996.0
5820,2020-09-10,19.948,20.136,19.948,20.136,33764.0
5821,2020-09-11,19.855,20.417,19.761,20.417,5711.0
5822,2020-09-14,19.855,20.041,19.855,19.855,3553.0
5823,2020-09-15,19.855,19.855,19.573,19.573,7040.0
5824,2020-09-16,19.668,20.041,19.668,20.041,1404.0
5825,2020-09-17,20.041,20.041,19.573,19.855,34047.0
5826,2020-09-18,19.668,19.855,19.479,19.668,3568.0
5827,2020-09-21,19.855,20.041,19.387,19.479,3006.0
5828,2020-09-22,19.293,19.855,19.293,19.855,2118.0
5829,2020-09-23,19.479,19.668,19.293,19.573,1111.0
5830,2020-09-24,19.387,19.573,19.199,19.293,2235.0
5831,2020-09-25,19.293,19.668,18.731,19.293,3392.0
5832,2020-09-28,19.387,19.573,19.387,19.573,2212.0
5833,2020-09-29,19.387,19.387,19.105,19.293,6968.0
5834,2020-09-30,19.668,19.668,19.293,19.293,2680.0
5835,2020-10-01,19.573,19.573,19.293,19.387,1695.0
5836,2020-10-02,19.199,19.387,19.011,19.293,1921.0
5837,2020-10-05,19.105,19.293,19.105,19.199,2870.0
5838,2020-10-06,19.199,19.387,18.731,18.731,9376.0
5839,2020-10-07,18.731,19.387,18.731,19.293,7285.0
5840,2020-10-08,19.293,19.293,18.918,19.105,843.0
5841,2020-10-09,19.105,19.105,18.449,18.543,11549.0
5842,2020-10-12,18.825,18.825,18.028,18.263,9446.0
5843,2020-10-13,18.543,18.543,17.795,18.357,10973.0
5844,2020-10-14,18.309,18.357,17.327,18.263,8554.0
5845,2020-10-15,18.075,18.168,17.607,18.168,3086.0
5846,2020-10-16,18.075,18.168,17.935,18.122,4711.0
5847,2020-10-19,18.168,18.309,18.075,18.168,2075.0
5848,2020-10-20,17.981,18.122,17.888,18.122,54131.0
5849,2020-10-21,18.309,18.309,17.935,18.075,504.0
5850,2020-10-22,18.263,18.263,18.075,18.216,693.0
5851,2020-10-23,18.216,18.497,18.168,18.497,1041.0
5852,2020-10-26,18.543,18.543,18.357,18.357,287.0
5853,2020-10-27,18.497,18.731,18.357,18.731,1794.0
5854,2020-10-28,18.731,18.731,17.795,18.216,2404.0
5855,2020-10-29,18.263,18.59,18.263,18.357,1463.0
5856,2020-10-30,18.263,18.263,17.795,18.263,832.0
5857,2020-11-02,17.7,18.357,17.7,18.357,61871.0
5858,2020-11-03,18.403,18.684,17.935,18.684,4921.0
5859,2020-11-04,18.825,19.011,18.825,19.011,1982.0
5860,2020-11-05,19.105,20.229,19.105,20.229,3475.0
5861,2020-11-06,19.199,20.136,19.199,19.668,1416.0
5862,2020-11-09,19.761,20.417,18.825,19.573,15724.0
5863,2020-11-10,19.668,19.668,19.293,19.479,1202.0
5864,2020-11-12,19.573,19.573,19.293,19.387,2326.0
5865,2020-11-13,19.387,19.387,19.105,19.105,2692.0
5866,2020-11-16,19.479,19.761,19.105,19.199,21647.0
5867,2020-11-17,19.855,20.136,19.668,19.948,4944.0
5868,2020-11-18,19.948,20.229,19.387,19.479,5257.0
5869,2020-11-19,19.573,20.417,19.293,19.573,17411.0
5870,2020-11-20,19.668,19.855,19.479,19.855,34747.0
5871,2020-11-23,19.948,20.509,19.948,20.041,8855.0
5872,2020-11-24,20.229,20.791,19.948,20.604,5865.0
5873,2020-11-25,20.698,20.885,20.604,20.698,2347.0
5874,2020-11-26,20.885,20.885,20.509,20.885,6302.0
5875,2020-11-27,20.791,20.978,20.791,20.978,1590.0
5876,2020-11-30,21.072,21.072,20.509,21.072,4937.0
5877,2020-12-01,21.166,21.166,20.978,20.978,2644.0
5878,2020-12-02,21.072,21.072,20.791,20.791,1335.0
5879,2020-12-03,20.885,20.978,20.791,20.978,2201.0
5880,2020-12-04,20.978,21.072,20.698,20.885,9148.0
5881,2020-12-07,20.978,21.072,20.604,20.978,4770.0
5882,2020-12-08,20.978,20.978,20.791,20.791,4011.0
5883,2020-12-09,20.698,21.166,20.698,21.166,10224.0
5884,2020-12-10,21.166,21.166,20.885,20.885,8576.0
5885,2020-12-11,20.978,21.166,20.791,21.072,4865.0
5886,2020-12-14,21.072,21.166,20.885,20.885,4508.0
5887,2020-12-15,20.978,20.978,20.791,20.885,5097.0
5888,2020-12-16,20.885,21.072,20.791,20.978,1992.0
5889,2020-12-17,21.072,21.259,20.885,20.885,5793.0
5890,2020-12-18,21.072,21.072,20.885,20.978,3306.0
5891,2020-12-21,20.978,21.072,20.229,20.791,8393.0
5892,2020-12-22,21.458,21.458,21.077,21.268,2461.0
5893,2020-12-23,21.268,21.268,21.077,21.173,1962.0
5894,2020-12-28,21.363,21.745,21.173,21.458,8739.0
5895,2020-12-29,21.554,22.221,21.554,22.127,7703.0
5896,2020-12-30,22.221,22.89,22.127,22.794,14783.0
5897,2021-01-04,22.89,23.461,22.794,23.08,10233.0
5898,2021-01-05,24.987,24.987,22.89,23.08,16330.0
5899,2021-01-07,23.175,23.653,22.794,22.89,39274.0
5900,2021-01-08,23.366,24.224,22.89,23.175,43182.0
5901,2021-01-11,23.08,23.271,22.603,22.89,18545.0
5902,2021-01-12,23.08,23.08,22.221,22.317,11653.0
5903,2021-01-13,22.317,22.508,21.65,21.936,8087.0
5904,2021-01-14,21.84,21.936,21.745,21.84,2413.0
5905,2021-01-15,21.936,22.221,21.745,21.936,4810.0
5906,2021-01-18,22.127,22.127,21.84,22.127,9130.0
5907,2021-01-19,22.317,22.317,22.127,22.317,12846.0
5908,2021-01-20,22.698,22.698,22.317,22.603,9574.0
5909,2021-01-21,22.413,22.794,21.554,21.936,7939.0
5910,2021-01-22,21.554,22.413,21.268,22.221,29402.0
5911,2021-01-25,22.413,22.413,21.936,21.936,5241.0
5912,2021-01-26,22.031,22.221,21.936,22.031,4597.0
5913,2021-01-27,22.031,22.031,21.554,21.936,3057.0
5914,2021-01-28,21.65,22.221,21.554,21.554,3355.0
5915,2021-01-29,21.84,22.031,21.554,22.031,7829.0
5916,2021-02-01,22.221,22.221,21.936,22.221,11622.0
5917,2021-02-02,22.127,22.221,21.936,22.127,17052.0
5918,2021-02-03,22.413,23.653,22.413,23.366,45999.0
5919,2021-02-04,23.843,24.32,23.271,23.271,15666.0
5920,2021-02-05,23.271,23.938,23.271,23.461,6555.0
5921,2021-02-08,23.461,23.938,23.461,23.843,7816.0
5922,2021-02-09,23.843,24.034,22.984,23.557,7513.0
5923,2021-02-10,23.653,24.034,23.461,23.461,3636.0
5924,2021-02-11,23.843,23.843,23.461,23.748,4933.0
5925,2021-02-12,24.034,24.13,23.366,23.843,3512.0
5926,2021-02-15,23.653,23.843,23.366,23.366,8324.0
5927,2021-02-16,23.843,24.13,23.557,23.748,10184.0
5928,2021-02-17,23.938,24.32,23.748,23.748,5878.0
5929,2021-02-18,23.843,24.32,23.557,23.843,4183.0
5930,2021-02-19,24.13,24.13,23.557,23.843,1981.0
5931,2021-02-22,23.938,24.224,23.843,23.843,63210.0
5932,2021-02-23,23.843,24.606,23.366,23.843,12411.0
5933,2021-02-24,23.938,24.511,23.938,24.224,10369.0
5934,2021-02-25,24.606,24.606,24.13,24.13,5875.0
5935,2021-02-26,24.13,24.224,23.653,23.748,5696.0
5936,2021-03-01,23.843,24.415,23.653,24.034,4356.0
5937,2021-03-02,23.843,23.938,23.653,23.653,5082.0
5938,2021-03-03,23.748,23.748,23.366,23.557,6882.0
5939,2021-03-04,23.653,23.653,23.366,23.557,2658.0
5940,2021-03-05,23.653,23.653,22.89,23.08,10954.0
5941,2021-03-08,23.366,23.557,22.984,22.984,20956.0
5942,2021-03-09,23.271,23.271,22.794,22.984,11727.0
5943,2021-03-10,22.984,23.08,22.603,22.603,6698.0
5944,2021-03-11,22.508,23.271,22.508,23.271,8061.0
5945,2021-03-12,23.271,23.461,23.175,23.271,10342.0
5946,2021-03-15,23.271,23.366,23.08,23.08,4797.0
5947,2021-03-16,23.557,23.748,23.08,23.653,9947.0
5948,2021-03-17,23.843,24.797,23.08,23.366,33237.0
5949,2021-03-18,23.366,23.748,22.89,23.366,17621.0
5950,2021-03-19,23.557,23.938,23.271,23.653,50493.0
5951,2021-03-22,23.843,24.415,23.557,23.938,40254.0
5952,2021-03-23,24.415,24.415,23.843,23.843,17543.0
5953,2021-03-24,23.938,24.224,23.653,23.843,8587.0
5954,2021-03-25,23.748,23.748,23.557,23.748,7327.0
5955,2021-03-26,23.653,24.034,23.366,23.557,7427.0
5956,2021-03-29,23.557,23.843,23.08,23.175,16802.0
5957,2021-03-30,23.175,23.175,22.984,23.175,10120.0
5958,2021-03-31,23.366,23.461,22.984,23.461,5222.0
5959,2021-04-01,23.461,23.748,23.271,23.366,4155.0
5960,2021-04-06,23.461,23.653,23.366,23.366,12243.0
5961,2021-04-07,23.557,23.557,22.508,23.366,24967.0
5962,2021-04-08,23.366,23.557,22.984,23.271,12897.0
5963,2021-04-09,23.366,23.366,22.794,23.08,11602.0
5964,2021-04-12,23.175,23.271,22.794,22.89,17858.0
5965,2021-04-13,23.08,23.08,22.508,22.603,20572.0
5966,2021-04-14,22.794,22.794,22.221,22.317,13510.0
5967,2021-04-15,22.413,22.89,22.413,22.603,5894.0
5968,2021-04-16,23.366,24.32,22.317,23.175,171603.0
5969,2021-04-19,23.557,23.843,23.175,23.366,30330.0
5970,2021-04-20,23.461,23.461,22.89,23.175,9280.0
5971,2021-04-21,23.366,23.461,22.984,23.366,5156.0
5972,2021-04-22,23.366,23.366,22.794,22.794,20073.0
5973,2021-04-23,22.794,23.175,22.508,23.175,5187.0
5974,2021-04-26,23.175,23.366,22.794,23.271,4685.0
5975,2021-04-27,23.366,23.366,22.317,22.508,40805.0
5976,2021-04-28,22.794,23.366,22.508,22.794,12581.0
5977,2021-04-29,22.984,23.271,22.984,23.271,10100.0
5978,2021-04-30,23.271,23.271,22.794,22.89,10382.0
5979,2021-05-04,23.175,23.271,22.89,23.175,8941.0
5980,2021-05-05,23.271,23.366,22.984,23.175,5752.0
5981,2021-05-06,23.271,23.366,22.698,23.175,6900.0
5982,2021-05-07,23.366,23.366,22.984,23.366,10995.0
5983,2021-05-10,23.366,23.366,23.175,23.366,11769.0
5984,2021-05-11,23.366,23.366,22.984,22.984,11683.0
5985,2021-05-12,23.271,23.366,22.317,22.89,25979.0
5986,2021-05-13,22.89,22.89,22.603,22.89,3435.0
5987,2021-05-14,22.984,23.08,22.317,22.794,20406.0
5988,2021-05-17,22.89,23.08,22.794,23.08,3498.0
5989,2021-05-18,23.08,23.366,22.603,22.603,25289.0
5990,2021-05-19,22.89,22.89,22.508,22.698,10017.0
5991,2021-05-20,22.794,23.08,22.603,23.08,7277.0
5992,2021-05-21,23.08,23.08,22.603,22.89,11301.0
5993,2021-05-24,23.08,23.08,22.698,22.698,56628.0
5994,2021-05-25,22.89,23.08,22.794,22.89,8108.0
5995,2021-05-26,22.89,23.08,22.698,22.89,6278.0
5996,2021-05-27,22.89,22.89,22.794,22.89,3529.0
5997,2021-05-28,22.89,22.984,22.794,22.984,7569.0
5998,2021-05-31,23.08,23.08,22.794,22.984,17472.0
5999,2021-06-01,22.984,22.984,22.794,22.794,8996.0
6000,2021-06-02,22.984,22.984,22.794,22.984,4866.0
6001,2021-06-04,22.984,22.984,22.794,22.984,4552.0
6002,2021-06-07,22.984,22.984,22.603,22.698,12455.0
6003,2021-06-08,22.794,22.89,22.603,22.603,7514.0
6004,2021-06-09,22.698,22.698,22.508,22.698,11143.0
6005,2021-06-10,22.698,22.698,22.317,22.698,12125.0
6006,2021-06-11,22.698,22.794,22.508,22.508,4643.0
6007,2021-06-14,22.794,22.984,21.745,21.936,43753.0
6008,2021-06-15,22.031,22.413,22.031,22.317,6996.0
6009,2021-06-16,22.221,22.413,21.936,22.221,8141.0
6010,2021-06-17,22.221,22.221,21.936,22.221,5543.0
6011,2021-06-18,22.317,22.317,22.031,22.221,3558.0
6012,2021-06-21,21.936,22.317,21.936,22.221,4876.0
6013,2021-06-22,22.317,22.508,22.221,22.508,3499.0
6014,2021-06-23,22.508,22.603,22.317,22.508,2818.0
6015,2021-06-24,22.508,22.794,22.508,22.698,4792.0
6016,2021-06-25,22.698,22.89,22.317,22.698,4366.0
6017,2021-06-28,22.794,22.89,22.508,22.794,2974.0
6018,2021-06-29,22.89,23.08,22.698,22.89,6731.0
6019,2021-06-30,22.984,23.08,22.317,22.317,2994.0
6020,2021-07-01,22.317,22.794,22.317,22.794,2816.0
6021,2021-07-02,22.794,22.89,22.603,22.794,2974.0
6022,2021-07-05,23.08,23.175,22.794,23.08,5295.0
6023,2021-07-06,23.08,23.175,22.89,22.89,4549.0
6024,2021-07-07,22.984,23.08,22.603,22.603,2740.0
6025,2021-07-08,22.89,22.984,22.698,22.794,3411.0
6026,2021-07-09,22.89,23.08,22.794,22.984,1531.0
6027,2021-07-12,23.271,23.271,22.794,22.89,8460.0
6028,2021-07-13,22.984,22.984,22.317,22.89,10074.0
6029,2021-07-14,22.89,23.08,22.794,23.08,5788.0
6030,2021-07-15,23.08,23.366,22.89,23.366,7038.0
6031,2021-07-16,23.461,23.461,22.89,23.175,8007.0
6032,2021-07-19,23.175,23.366,22.603,22.698,7394.0
6033,2021-07-20,22.698,22.89,22.603,22.794,2156.0
6034,2021-07-21,22.89,22.89,22.698,22.89,7321.0
6035,2021-07-22,22.89,22.89,22.698,22.794,1218.0
6036,2021-07-23,22.89,22.89,22.698,22.89,6810.0
6037,2021-07-26,22.89,22.89,22.698,22.89,3908.0
6038,2021-07-27,22.89,22.984,22.794,22.794,1781.0
6039,2021-07-28,22.984,23.366,22.698,22.698,44282.0
6040,2021-07-29,22.698,22.984,22.698,22.89,20388.0
6041,2021-07-30,22.89,23.271,22.89,23.175,12328.0
6042,2021-08-02,23.175,23.366,23.175,23.366,10026.0
6043,2021-08-03,23.366,23.461,23.08,23.461,5534.0
6044,2021-08-04,23.557,24.034,23.271,23.748,31647.0
6045,2021-08-05,23.748,23.748,23.366,23.557,9033.0
6046,2021-08-06,23.951,23.951,22.867,23.36,22561.0
6047,2021-08-09,23.557,23.754,23.36,23.656,13131.0
6048,2021-08-10,23.458,23.656,23.163,23.557,10610.0
6049,2021-08-11,23.557,23.557,23.458,23.458,5077.0
6050,2021-08-12,23.557,23.557,23.163,23.36,7179.0
6051,2021-08-13,23.36,23.36,23.064,23.36,8451.0
6052,2021-08-16,23.36,23.36,23.064,23.261,4394.0
6053,2021-08-17,23.261,23.36,22.867,23.163,7711.0
6054,2021-08-18,23.163,23.261,23.064,23.163,6578.0
6055,2021-08-19,23.163,23.261,22.867,23.064,5010.0
6056,2021-08-20,22.966,23.163,22.867,22.966,6122.0
6057,2021-08-23,23.064,23.557,22.571,22.67,24327.0
6058,2021-08-24,22.67,22.867,22.571,22.67,37063.0
6059,2021-08-25,22.867,22.867,22.571,22.768,16273.0
6060,2021-08-26,22.768,22.768,22.571,22.67,4099.0
6061,2021-08-27,22.768,22.867,22.67,22.768,5336.0
6062,2021-08-30,22.768,22.966,22.768,22.966,2887.0
6063,2021-08-31,22.966,22.966,22.473,22.67,14010.0
6064,2021-09-01,22.571,22.67,22.078,22.177,19246.0
6065,2021-09-02,22.177,22.276,21.191,22.078,42940.0
6066,2021-09-03,22.078,22.078,21.684,21.881,8872.0
6067,2021-09-06,21.881,21.881,21.191,21.783,13599.0
6068,2021-09-07,21.881,21.881,21.684,21.783,6966.0
6069,2021-09-08,21.684,21.881,21.29,21.684,8632.0
6070,2021-09-09,21.684,21.881,21.586,21.684,4427.0
6071,2021-09-10,21.684,21.684,21.487,21.684,4345.0
6072,2021-09-13,21.684,22.473,21.684,22.276,17537.0
6073,2021-09-14,22.67,22.67,22.276,22.374,7112.0
6074,2021-09-15,22.473,22.571,21.98,22.078,9157.0
6075,2021-09-16,22.177,22.177,21.783,22.078,7676.0
6076,2021-09-17,22.177,22.374,21.783,22.078,5923.0
6077,2021-09-20,22.177,22.177,21.487,21.487,13861.0
6078,2021-09-21,21.487,21.783,21.487,21.586,3442.0
6079,2021-09-22,21.783,22.078,21.684,21.783,3108.0
6080,2021-09-23,21.98,22.078,21.881,21.98,14706.0
6081,2021-09-24,22.177,22.177,21.783,21.783,4665.0
6082,2021-09-27,21.783,21.98,21.586,21.684,8529.0
6083,2021-09-28,21.783,21.783,21.586,21.586,7047.0
6084,2021-09-29,21.586,21.684,21.586,21.684,5572.0
6085,2021-09-30,21.586,21.684,21.586,21.684,2910.0
6086,2021-10-01,21.783,21.783,21.586,21.586,2378.0
6087,2021-10-04,21.783,21.783,21.487,21.783,6030.0
6088,2021-10-05,21.684,21.783,21.586,21.586,5537.0
6089,2021-10-06,21.783,21.881,21.487,21.586,12110.0
6090,2021-10-07,21.684,21.684,21.586,21.684,4784.0
6091,2021-10-08,21.586,21.684,21.487,21.684,17336.0
6092,2021-10-11,21.684,21.684,21.586,21.586,14507.0
6093,2021-10-12,21.684,21.783,21.586,21.684,3398.0
6094,2021-10-13,21.783,21.783,21.586,21.684,3947.0
6095,2021-10-14,21.783,21.783,21.586,21.684,5921.0
6096,2021-10-15,21.783,21.783,21.586,21.684,2131.0
6097,2021-10-18,21.684,21.684,20.699,21.29,15041.0
6098,2021-10-19,21.389,21.586,21.191,21.487,9023.0
6099,2021-10-20,21.487,21.684,21.29,21.586,9967.0
6100,2021-10-21,21.586,21.684,21.389,21.586,2088.0
6101,2021-10-22,21.389,21.586,21.389,21.487,2504.0
6102,2021-10-25,21.487,21.684,21.389,21.389,3500.0
6103,2021-10-26,21.389,21.684,21.29,21.29,9938.0
6104,2021-10-27,21.191,21.389,21.191,21.389,4190.0
6105,2021-10-28,21.389,21.487,21.29,21.389,2549.0
6106,2021-10-29,21.487,21.487,21.29,21.29,7043.0
6107,2021-11-02,21.389,21.487,20.994,21.093,10925.0
6108,2021-11-03,21.093,21.093,20.6,20.699,20328.0
6109,2021-11-04,20.699,20.699,20.403,20.501,17050.0
6110,2021-11-05,20.501,20.699,20.304,20.403,15528.0
6111,2021-11-08,20.501,20.501,20.009,20.107,28960.0
6112,2021-11-09,20.206,20.304,19.614,20.206,30428.0
6113,2021-11-10,20.206,20.206,19.91,20.009,5889.0
6114,2021-11-12,20.107,20.403,19.713,20.009,30595.0
6115,2021-11-15,19.91,20.206,19.811,20.009,7129.0
6116,2021-11-16,20.009,20.206,19.614,19.614,25612.0
6117,2021-11-17,19.713,19.811,19.614,19.713,8320.0
6118,2021-11-18,19.713,19.91,19.417,19.516,15344.0
6119,2021-11-19,19.467,19.713,19.467,19.614,11764.0
6120,2021-11-22,19.614,19.811,19.467,19.713,8480.0
6121,2021-11-23,19.811,19.811,19.516,19.713,7284.0
6122,2021-11-24,19.713,19.713,19.072,19.22,48605.0
6123,2021-11-25,19.368,19.516,18.777,18.777,38034.0
6124,2021-11-26,18.924,19.072,18.432,18.727,30966.0
6125,2021-11-29,18.974,19.22,17.939,18.234,49759.0
6126,2021-11-30,18.333,18.727,18.234,18.678,42007.0
6127,2021-12-01,19.122,19.319,18.974,19.22,19903.0
6128,2021-12-02,19.22,19.467,19.171,19.467,10586.0
6129,2021-12-03,19.467,19.467,19.22,19.319,20360.0
6130,2021-12-06,19.22,19.319,18.974,19.122,12148.0
6131,2021-12-07,19.122,19.417,19.023,19.072,18864.0
6132,2021-12-08,19.122,19.417,19.023,19.171,12477.0
6133,2021-12-09,19.171,19.22,18.974,19.072,15061.0
6134,2021-12-10,19.072,19.171,18.53,18.924,32821.0
6135,2021-12-13,18.924,18.924,18.481,18.629,22518.0
6136,2021-12-14,18.727,18.777,18.432,18.727,11286.0
6137,2021-12-15,18.727,18.727,18.234,18.579,18594.0
6138,2021-12-16,18.678,18.777,18.579,18.727,14755.0
6139,2021-12-17,18.777,18.777,18.333,18.382,21790.0
6140,2021-12-20,18.53,18.629,18.284,18.382,23448.0
6141,2021-12-21,18.432,18.53,18.234,18.481,33832.0
6142,2021-12-22,18.481,18.53,18.087,18.284,27143.0
6143,2021-12-23,18.136,18.53,18.087,18.481,24127.0
6144,2021-12-27,18.284,18.481,18.136,18.432,31589.0
6145,2021-12-28,18.432,18.727,18.234,18.481,26288.0
6146,2021-12-29,18.53,18.924,18.481,18.924,13693.0
6147,2021-12-30,19.516,19.91,19.122,19.614,27517.0
6148,2022-01-03,19.811,20.501,19.713,20.206,33752.0
6149,2022-01-04,20.6,21.586,20.304,20.6,37225.0
6150,2022-01-05,20.6,20.699,20.403,20.403,12990.0
6151,2022-01-07,20.699,20.699,20.403,20.6,13641.0
6152,2022-01-10,20.6,20.699,19.91,20.107,27010.0
6153,2022-01-11,20.206,20.501,20.009,20.403,9728.0
6154,2022-01-12,20.6,20.896,20.304,20.699,15223.0
6155,2022-01-13,20.699,20.797,20.206,20.6,20102.0
6156,2022-01-14,20.5,20.6,19.9,20.2,20243.0
6157,2022-01-17,20.3,20.4,20.0,20.2,10266.0
6158,2022-01-18,20.3,20.3,19.95,20.0,8807.0
