,Date,Open,High,Low,Close,Volume
5776,2017-05-17,174.51,177.91,173.03,173.03,112657.0
5777,2017-05-18,171.84,172.98,166.01,169.76,23623.0
5778,2017-05-19,169.24,175.35,165.02,171.52,25442.0
5779,2017-05-22,171.52,176.17,168.86,175.45,19752.0
5780,2017-05-23,175.45,177.25,171.75,172.22,14728.0
5781,2017-05-24,172.13,172.41,171.52,172.13,7322.0
5782,2017-05-25,173.93,176.29,172.6,176.21,5299.0
5783,2017-05-26,176.17,176.39,172.75,172.75,6707.0
5784,2017-05-29,173.36,175.4,171.08,172.79,3323.0
5785,2017-05-30,171.27,174.41,167.57,167.62,7104.0
5786,2017-05-31,168.81,172.04,167.34,167.48,21520.0
5787,2017-06-01,167.39,171.08,167.25,171.08,6298.0
5788,2017-06-02,172.46,175.72,170.61,174.73,12969.0
5789,2017-06-05,176.21,176.21,169.76,169.76,3604.0
5790,2017-06-06,168.91,173.41,168.91,171.13,3882.0
5791,2017-06-07,173.27,173.41,168.99,169.61,5798.0
5792,2017-06-08,171.27,171.27,168.34,170.13,17545.0
5793,2017-06-09,171.52,173.36,168.91,171.79,2796.0
5794,2017-06-12,170.52,170.52,168.57,168.81,2348.0
5795,2017-06-13,170.65,171.18,169.38,171.18,2738.0
5796,2017-06-14,170.65,172.6,170.61,171.7,3035.0
5797,2017-06-16,169.24,172.27,168.99,168.99,9363.0
5798,2017-06-19,169.09,171.65,169.09,170.7,5710.0
5799,2017-06-20,171.6,173.27,170.43,172.22,4930.0
5800,2017-06-21,171.57,177.3,171.57,175.5,5263.0
5801,2017-06-22,174.73,176.29,173.79,174.88,2117.0
5802,2017-06-23,174.51,178.25,174.51,175.3,7738.0
5803,2017-06-26,178.05,178.05,174.12,174.16,3486.0
5804,2017-06-27,174.16,175.5,174.16,175.4,3868.0
5805,2017-06-28,173.64,174.51,173.55,173.55,871.0
5806,2017-06-29,173.41,176.39,172.84,174.26,1611.0
5807,2017-06-30,173.5,173.79,172.17,172.93,5483.0
5808,2017-07-03,172.13,174.02,172.13,173.36,18110.0
5809,2017-07-04,172.6,174.93,172.17,174.26,16125.0
5810,2017-07-05,173.55,174.36,172.22,174.26,11961.0
5811,2017-07-06,174.26,174.51,173.22,174.26,53617.0
5812,2017-07-07,174.51,175.3,172.65,172.65,1853.0
5813,2017-07-10,171.75,174.98,170.85,174.51,17897.0
5814,2017-07-11,174.51,175.45,173.64,175.45,7451.0
5815,2017-07-12,175.4,176.21,174.02,175.72,3221.0
5816,2017-07-13,175.45,177.21,175.45,177.21,14211.0
5817,2017-07-14,177.21,178.62,177.21,177.96,17493.0
5818,2017-07-17,177.87,180.15,177.58,177.58,14118.0
5819,2017-07-18,177.43,178.72,176.34,176.49,826.0
5820,2017-07-19,176.39,177.48,175.6,175.6,9909.0
5821,2017-07-20,175.92,178.1,173.6,176.64,11408.0
5822,2017-07-21,174.93,179.95,174.51,179.24,29691.0
5823,2017-07-24,180.15,181.94,176.39,180.29,12587.0
5824,2017-07-25,179.81,180.67,179.33,180.19,22401.0
5825,2017-07-26,180.71,183.23,180.71,183.18,29465.0
5826,2017-07-27,183.5,185.5,183.27,184.94,37192.0
5827,2017-07-28,184.94,186.54,184.94,185.88,29101.0
5828,2017-07-31,185.93,188.58,185.93,187.78,46365.0
5829,2017-08-01,188.72,188.72,185.93,188.72,9449.0
5830,2017-08-02,189.59,189.59,179.9,187.78,65645.0
5831,2017-08-03,187.31,187.31,182.93,185.83,15627.0
5832,2017-08-04,185.98,186.07,183.98,186.02,5473.0
5833,2017-08-07,186.83,187.78,186.35,186.59,1088.0
5834,2017-08-08,186.07,187.63,184.99,186.74,11254.0
5835,2017-08-09,186.83,187.78,184.32,184.94,15849.0
5836,2017-08-10,187.78,187.78,184.94,186.74,34711.0
5837,2017-08-11,186.26,186.26,183.98,183.98,2729.0
5838,2017-08-14,183.08,186.07,183.08,183.98,1793.0
5839,2017-08-16,183.98,185.78,183.98,185.78,3930.0
5840,2017-08-17,185.78,186.69,184.17,186.69,4962.0
5841,2017-08-18,186.83,187.68,183.98,186.54,9520.0
5842,2017-08-21,186.5,186.83,183.98,186.83,25807.0
5843,2017-08-22,187.78,187.78,184.94,185.02,15830.0
5844,2017-08-23,187.78,187.78,184.5,186.78,16954.0
5845,2017-08-24,187.78,187.78,185.02,187.49,18036.0
5846,2017-08-25,185.88,189.19,185.88,189.19,12000.0
5847,2017-08-28,188.62,191.05,187.44,189.66,13221.0
5848,2017-08-29,188.01,189.66,185.02,189.66,14820.0
5849,2017-08-30,190.63,190.63,186.02,187.31,32421.0
5850,2017-08-31,188.06,190.43,185.41,189.66,13718.0
5851,2017-09-01,192.04,196.74,187.49,193.18,13485.0
5852,2017-09-04,190.63,196.69,190.63,194.23,8840.0
5853,2017-09-05,194.41,196.22,191.29,194.75,11253.0
5854,2017-09-06,194.79,196.22,191.67,194.36,15248.0
5855,2017-09-07,194.41,194.41,192.75,194.41,9003.0
5856,2017-09-08,194.41,194.41,192.9,194.36,17947.0
5857,2017-09-11,196.22,196.22,193.27,194.41,14520.0
5858,2017-09-12,195.03,195.03,193.37,194.41,9358.0
5859,2017-09-13,194.18,196.17,192.66,194.41,3428.0
5860,2017-09-14,194.41,194.7,192.8,194.41,10204.0
5861,2017-09-15,194.41,194.51,193.27,194.41,12969.0
5862,2017-09-18,194.41,197.17,194.18,196.32,21239.0
5863,2017-09-19,195.36,196.74,194.41,196.74,22499.0
5864,2017-09-20,197.26,198.88,196.03,197.26,22366.0
5865,2017-09-21,198.78,198.88,195.83,197.07,21327.0
5866,2017-09-22,199.06,199.15,194.27,195.18,42178.0
5867,2017-09-25,195.23,195.36,193.52,194.41,29411.0
5868,2017-09-26,194.7,194.7,190.06,194.04,62431.0
5869,2017-09-27,193.99,194.13,193.18,193.99,25404.0
5870,2017-09-28,194.09,195.36,193.47,195.36,63442.0
5871,2017-09-29,196.32,196.35,193.42,193.94,70122.0
5872,2017-10-02,193.04,194.31,190.63,193.47,13934.0
5873,2017-10-03,193.94,193.94,192.38,193.42,17238.0
5874,2017-10-04,194.41,194.41,191.95,192.99,11733.0
5875,2017-10-05,192.47,193.47,191.9,192.99,3592.0
5876,2017-10-06,192.38,193.27,186.83,190.63,32226.0
5877,2017-10-09,188.35,191.57,188.35,191.57,42307.0
5878,2017-10-10,194.31,198.02,187.21,190.63,49241.0
5879,2017-10-11,191.57,192.52,189.02,189.66,22108.0
5880,2017-10-12,190.63,190.63,187.44,187.78,27762.0
5881,2017-10-13,187.35,190.58,184.99,189.19,24527.0
5882,2017-10-16,190.58,192.8,186.4,190.63,19468.0
5883,2017-10-17,187.78,188.35,182.98,182.98,28516.0
5884,2017-10-18,183.94,186.74,180.19,181.09,88851.0
5885,2017-10-19,181.09,181.89,174.78,180.19,118140.0
5886,2017-10-20,179.67,180.86,175.5,180.19,85566.0
5887,2017-10-23,180.19,181.33,176.59,181.33,45458.0
5888,2017-10-24,180.86,184.22,176.73,176.86,37211.0
5889,2017-10-25,178.67,181.37,174.12,181.14,81897.0
5890,2017-10-26,181.37,184.84,179.67,184.46,50346.0
5891,2017-10-27,183.08,186.69,180.57,185.88,18500.0
5892,2017-10-30,187.31,187.31,184.46,186.83,10549.0
5893,2017-10-31,187.31,188.72,183.89,187.78,14717.0
5894,2017-11-02,189.66,189.76,185.17,189.66,11971.0
5895,2017-11-03,190.63,191.42,186.97,191.1,17079.0
5896,2017-11-06,191.95,192.52,188.06,191.57,31784.0
5897,2017-11-07,192.9,194.36,190.63,192.52,21740.0
5898,2017-11-08,194.04,194.04,190.38,191.57,34172.0
5899,2017-11-09,192.99,192.99,189.02,192.47,22450.0
5900,2017-11-10,189.96,192.43,187.88,188.72,23634.0
5901,2017-11-13,189.66,192.33,187.92,192.09,5015.0
5902,2017-11-14,193.47,193.47,189.19,191.57,19855.0
5903,2017-11-15,191.1,191.57,189.49,191.57,7833.0
5904,2017-11-16,189.91,192.43,189.86,191.57,12615.0
5905,2017-11-17,190.63,191.76,189.91,191.57,23206.0
5906,2017-11-20,190.63,191.57,190.06,191.57,10477.0
5907,2017-11-21,188.72,191.57,188.72,190.43,7774.0
5908,2017-11-22,191.57,191.57,189.66,191.0,10579.0
5909,2017-11-23,189.66,192.52,189.19,192.14,2724.0
5910,2017-11-24,192.14,195.93,190.72,193.47,8924.0
5911,2017-11-27,194.98,195.31,188.62,189.59,60153.0
5912,2017-11-28,190.15,193.47,185.98,193.47,77649.0
5913,2017-11-29,193.47,195.27,191.81,192.61,15311.0
5914,2017-11-30,192.52,193.09,190.85,192.52,7740.0
5915,2017-12-01,190.15,192.52,190.15,192.52,22786.0
5916,2017-12-04,192.52,196.17,191.19,194.41,14403.0
5917,2017-12-05,196.12,196.22,193.14,194.89,20385.0
5918,2017-12-06,194.41,194.79,191.05,193.94,22004.0
5919,2017-12-07,191.19,193.71,188.92,191.95,17118.0
5920,2017-12-08,193.37,194.41,190.72,194.41,9517.0
5921,2017-12-11,191.76,194.41,191.62,193.52,17087.0
5922,2017-12-12,193.52,194.41,191.81,193.09,8596.0
5923,2017-12-13,192.04,195.23,191.62,195.18,8701.0
5924,2017-12-14,196.03,198.11,191.62,193.47,36821.0
5925,2017-12-15,194.41,194.41,190.15,192.52,20640.0
5926,2017-12-18,193.47,196.74,191.1,196.32,31607.0
5927,2017-12-19,198.68,198.68,193.47,198.21,64650.0
5928,2017-12-20,199.15,199.15,194.41,199.15,48590.0
5929,2017-12-21,201.05,201.34,193.99,199.63,105210.0
5930,2017-12-22,197.26,198.92,196.32,197.22,75533.0
5931,2017-12-27,197.26,198.21,195.83,198.21,82455.0
5932,2017-12-28,201.05,201.82,196.03,201.62,230104.0
5933,2017-12-29,195.36,202.0,194.98,194.98,244441.0
5934,2018-01-03,195.36,201.52,195.36,199.15,37433.0
5935,2018-01-04,199.15,204.37,199.15,203.9,41082.0
5936,2018-01-05,203.9,205.8,203.43,203.9,7498.0
5937,2018-01-08,203.9,206.27,202.48,205.32,23330.0
5938,2018-01-09,205.8,210.54,201.52,204.84,31906.0
5939,2018-01-10,203.9,207.21,203.9,205.32,8162.0
5940,2018-01-11,204.37,206.27,203.9,206.27,3305.0
5941,2018-01-12,206.27,208.17,204.84,207.21,10557.0
5942,2018-01-15,206.27,208.17,204.84,205.32,12648.0
5943,2018-01-16,206.27,207.69,204.37,205.32,8281.0
5944,2018-01-17,205.8,208.64,204.84,205.32,12199.0
5945,2018-01-18,205.8,208.64,205.32,206.27,11524.0
5946,2018-01-19,206.74,213.38,206.27,206.27,14743.0
5947,2018-01-22,206.74,208.64,204.84,206.27,15793.0
5948,2018-01-23,206.74,209.12,206.27,206.27,12681.0
5949,2018-01-24,206.74,210.06,205.8,208.64,16988.0
5950,2018-01-25,208.64,213.38,207.21,210.06,30880.0
5951,2018-01-26,208.64,210.54,202.0,206.74,33612.0
5952,2018-01-29,206.27,211.01,204.37,208.64,5948.0
5953,2018-01-30,208.17,208.64,201.52,201.52,20227.0
5954,2018-01-31,202.96,210.06,202.96,208.64,30009.0
5955,2018-02-01,207.69,211.48,205.8,208.64,26816.0
5956,2018-02-02,208.64,208.64,207.21,208.17,22145.0
5957,2018-02-05,203.9,204.84,198.68,203.9,12933.0
5958,2018-02-06,195.36,201.05,191.57,199.15,76762.0
5959,2018-02-07,196.79,202.0,196.79,199.15,11296.0
5960,2018-02-08,200.11,200.11,198.21,199.15,9797.0
5961,2018-02-09,195.36,198.21,188.92,192.52,56000.0
5962,2018-02-12,193.47,195.83,190.63,191.57,29422.0
5963,2018-02-13,192.52,193.94,192.04,193.47,9877.0
5964,2018-02-14,194.41,197.74,193.94,196.79,11796.0
5965,2018-02-15,197.26,199.15,194.89,195.36,12405.0
5966,2018-02-16,195.83,198.21,192.52,195.36,12234.0
5967,2018-02-19,194.41,195.36,192.99,194.41,5749.0
5968,2018-02-20,192.52,194.41,191.57,192.99,8962.0
5969,2018-02-21,192.52,192.52,186.45,187.4,25339.0
5970,2018-02-22,187.78,191.1,185.31,191.1,13593.0
5971,2018-02-23,188.72,192.04,188.53,191.1,5797.0
5972,2018-02-26,191.1,191.57,187.02,189.1,6985.0
5973,2018-02-27,188.72,191.1,187.4,191.1,4055.0
5974,2018-02-28,189.49,189.66,186.45,186.45,7310.0
5975,2018-03-01,185.88,187.02,181.51,185.88,5143.0
5976,2018-03-02,185.88,190.15,185.88,187.78,11079.0
5977,2018-03-05,186.83,188.35,184.94,184.94,17284.0
5978,2018-03-06,185.5,189.66,185.5,187.4,6982.0
5979,2018-03-07,186.07,187.97,185.31,185.31,14875.0
5980,2018-03-08,185.31,187.02,180.37,183.98,5535.0
5981,2018-03-09,180.37,183.98,178.48,183.03,11327.0
5982,2018-03-12,182.08,184.55,182.08,183.8,2397.0
5983,2018-03-13,182.08,186.26,182.08,186.07,6619.0
5984,2018-03-14,183.42,192.52,183.03,189.66,14416.0
5985,2018-03-15,189.66,198.21,189.1,194.89,21461.0
5986,2018-03-16,194.89,196.32,192.52,193.94,21342.0
5987,2018-03-19,192.04,193.94,191.57,192.52,3810.0
5988,2018-03-20,190.63,192.99,189.66,192.99,35558.0
5989,2018-03-21,190.63,194.41,190.63,194.41,1925.0
5990,2018-03-22,193.47,195.36,191.1,191.1,4280.0
5991,2018-03-23,190.63,192.99,186.07,188.72,6399.0
5992,2018-03-26,187.97,188.53,185.31,185.5,4369.0
5993,2018-03-27,186.07,192.99,186.07,188.72,29827.0
5994,2018-03-28,187.02,188.72,183.42,187.4,5276.0
5995,2018-03-29,186.07,189.66,185.12,186.64,12721.0
5996,2018-04-03,184.37,186.64,181.89,182.46,14381.0
5997,2018-04-04,182.66,186.83,182.66,186.83,7855.0
5998,2018-04-05,184.17,189.29,184.17,188.15,2631.0
5999,2018-04-06,188.72,189.1,186.83,187.78,2266.0
6000,2018-04-09,186.07,194.41,186.07,194.41,4829.0
6001,2018-04-10,191.57,192.52,187.97,189.66,5891.0
6002,2018-04-11,190.63,194.41,187.97,191.57,3767.0
6003,2018-04-12,189.66,193.94,189.66,192.04,9700.0
6004,2018-04-13,192.52,192.52,190.15,190.63,870.0
6005,2018-04-16,190.63,191.1,188.72,189.66,2441.0
6006,2018-04-17,189.66,189.66,184.55,184.74,40100.0
6007,2018-04-18,183.98,186.83,183.98,186.83,8454.0
6008,2018-04-19,187.78,187.78,184.94,185.88,17581.0
6009,2018-04-20,184.94,187.02,184.74,185.88,4285.0
6010,2018-04-23,185.88,188.35,184.74,186.45,16893.0
6011,2018-04-24,187.99,189.72,184.13,184.52,20375.0
6012,2018-04-25,185.1,187.99,184.52,187.99,6184.0
6013,2018-04-26,187.03,189.92,187.03,188.96,12654.0
6014,2018-04-27,188.96,190.5,187.22,187.8,6348.0
6015,2018-04-30,186.06,189.92,186.06,189.92,15521.0
6016,2018-05-02,187.6,189.92,187.6,189.92,2193.0
6017,2018-05-04,189.92,189.92,187.03,187.8,1966.0
6018,2018-05-07,186.45,189.72,186.06,189.34,13255.0
6019,2018-05-08,189.34,189.92,188.18,189.92,15071.0
6020,2018-05-09,186.06,189.92,186.06,189.72,21771.0
6021,2018-05-10,189.34,189.92,187.99,189.34,13273.0
6022,2018-05-11,187.99,197.15,187.99,197.15,44361.0
6023,2018-05-14,192.81,199.56,192.81,197.63,26632.0
6024,2018-05-15,195.71,197.15,191.66,192.81,4819.0
6025,2018-05-16,191.08,193.77,191.08,192.81,5219.0
6026,2018-05-17,192.81,193.29,191.27,191.27,8120.0
6027,2018-05-18,191.27,193.29,189.14,190.5,8444.0
6028,2018-05-21,189.92,194.26,189.92,192.23,8268.0
6029,2018-05-22,191.27,191.27,189.34,190.12,3282.0
6030,2018-05-23,189.92,190.3,185.1,185.68,10957.0
6031,2018-05-24,187.99,188.96,183.37,185.87,22774.0
6032,2018-05-25,186.26,189.92,185.49,187.03,15796.0
6033,2018-05-28,187.03,189.92,186.26,186.45,15540.0
6034,2018-05-29,186.06,187.03,185.68,186.06,10004.0
6035,2018-05-30,185.49,188.76,183.37,184.33,38808.0
6036,2018-06-01,183.37,190.5,183.37,189.92,3685.0
6037,2018-06-04,185.49,189.92,183.37,186.84,21860.0
6038,2018-06-05,186.45,188.96,185.68,187.99,17210.0
6039,2018-06-06,187.99,188.96,187.41,187.99,6182.0
6040,2018-06-07,187.99,188.76,187.99,188.76,4008.0
6041,2018-06-08,188.76,188.76,186.06,187.03,1060.0
6042,2018-06-11,185.1,186.45,185.1,186.06,3410.0
6043,2018-06-12,185.1,186.64,181.05,181.05,17935.0
6044,2018-06-13,180.67,183.95,180.67,183.95,3011.0
6045,2018-06-14,182.4,182.59,178.74,178.93,27707.0
6046,2018-06-15,177.77,179.12,168.33,168.33,11717.0
6047,2018-06-18,169.87,172.57,166.78,166.78,12992.0
6048,2018-06-19,166.78,174.5,165.05,174.5,51273.0
6049,2018-06-20,173.53,175.84,168.91,175.46,29291.0
6050,2018-06-21,174.88,174.88,169.29,169.29,1578.0
6051,2018-06-22,169.09,174.88,168.91,174.5,12852.0
6052,2018-06-25,170.06,177.2,170.06,172.18,26520.0
6053,2018-06-26,170.83,174.3,170.83,173.53,5979.0
6054,2018-06-27,172.76,174.11,171.79,173.53,4678.0
6055,2018-06-28,172.57,173.53,170.45,173.14,12665.0
6056,2018-06-29,168.71,173.53,168.71,172.57,7272.0
6057,2018-07-02,172.57,172.57,170.25,172.57,14369.0
6058,2018-07-03,172.57,173.53,171.6,171.99,9000.0
6059,2018-07-04,169.87,174.68,169.87,174.5,8809.0
6060,2018-07-05,174.68,177.77,174.68,177.77,6283.0
6061,2018-07-06,176.62,176.62,175.46,176.42,3920.0
6062,2018-07-09,174.88,174.88,171.79,172.57,621.0
6063,2018-07-10,172.76,172.76,170.25,172.37,9160.0
6064,2018-07-11,171.79,174.5,170.64,173.53,2239.0
6065,2018-07-12,171.99,176.04,171.99,175.08,777.0
6066,2018-07-13,174.5,174.5,172.18,173.53,4598.0
6067,2018-07-16,173.72,173.72,171.03,173.53,3394.0
6068,2018-07-17,173.53,173.53,167.75,171.21,8063.0
6069,2018-07-18,168.71,173.14,168.71,169.67,2536.0
6070,2018-07-19,169.67,176.23,168.91,176.23,7100.0
6071,2018-07-20,175.46,175.46,172.57,172.57,6570.0
6072,2018-07-23,174.3,182.21,173.34,178.35,4429.0
6073,2018-07-24,176.42,182.21,175.46,182.21,13268.0
6074,2018-07-25,184.13,184.13,182.4,184.13,3299.0
6075,2018-07-26,182.79,187.99,182.21,187.99,1880.0
6076,2018-07-27,187.99,187.99,182.59,183.95,3144.0
6077,2018-07-30,183.17,187.6,180.86,180.86,3268.0
6078,2018-07-31,183.37,186.84,183.17,185.1,4081.0
6079,2018-08-01,184.91,185.1,182.79,183.17,4354.0
6080,2018-08-02,182.21,182.21,177.38,177.58,9681.0
6081,2018-08-03,177.58,178.35,172.76,174.5,8590.0
6082,2018-08-06,173.53,174.3,169.87,170.06,16240.0
6083,2018-08-07,169.87,173.72,167.17,173.72,15624.0
6084,2018-08-08,171.99,176.23,171.99,175.46,3950.0
6085,2018-08-09,175.26,177.38,174.11,177.38,7003.0
6086,2018-08-10,175.46,176.42,174.3,175.08,1473.0
6087,2018-08-13,174.88,174.88,171.21,173.14,3862.0
6088,2018-08-14,172.57,174.11,172.57,173.53,5146.0
6089,2018-08-16,170.45,173.34,170.45,172.57,641.0
6090,2018-08-17,170.64,173.53,170.64,172.57,619.0
6091,2018-08-20,170.64,173.53,170.64,172.57,1585.0
6092,2018-08-21,172.57,172.57,167.75,172.57,8664.0
6093,2018-08-22,172.95,173.92,171.99,172.95,6647.0
6094,2018-08-23,171.6,172.95,170.64,172.95,786.0
6095,2018-08-24,171.79,174.3,171.79,172.95,6907.0
6096,2018-08-27,173.14,177.38,173.14,176.8,3949.0
6097,2018-08-28,176.8,178.54,175.46,176.42,2875.0
6098,2018-08-29,176.42,178.93,176.04,177.77,26424.0
6099,2018-08-30,178.93,178.93,174.3,175.46,2689.0
6100,2018-08-31,174.11,175.46,172.37,173.53,12152.0
6101,2018-09-03,173.53,177.2,173.53,177.2,5122.0
6102,2018-09-04,177.38,177.38,174.68,175.46,7713.0
6103,2018-09-05,175.46,176.8,171.41,175.46,6046.0
6104,2018-09-06,175.46,175.84,171.41,175.26,4735.0
6105,2018-09-07,174.5,174.5,171.21,173.53,11080.0
6106,2018-09-10,172.57,173.53,171.41,171.6,1154.0
6107,2018-09-11,171.6,171.6,167.75,167.94,2449.0
6108,2018-09-12,167.75,169.49,167.75,168.71,18958.0
6109,2018-09-13,168.71,171.41,168.71,170.64,20772.0
6110,2018-09-14,170.64,176.04,169.87,173.92,11142.0
6111,2018-09-17,169.87,172.57,169.87,170.64,1277.0
6112,2018-09-18,170.83,172.37,169.29,170.64,16970.0
6113,2018-09-19,170.64,172.57,170.06,172.18,921.0
6114,2018-09-20,170.64,171.6,169.87,170.64,3850.0
6115,2018-09-21,170.64,175.26,164.28,168.71,18466.0
6116,2018-09-24,169.49,178.35,168.71,178.16,12087.0
6117,2018-09-25,174.5,178.16,174.5,175.46,808.0
6118,2018-09-26,175.08,177.77,175.08,177.58,5284.0
6119,2018-09-27,177.38,177.58,174.3,174.3,4651.0
6120,2018-09-28,174.5,176.8,174.3,176.23,1495.0
6121,2018-10-01,176.04,176.42,174.5,176.42,2081.0
6122,2018-10-02,174.5,174.88,173.72,174.11,1049.0
6123,2018-10-03,174.3,175.46,174.11,174.5,762.0
6124,2018-10-04,174.5,174.5,173.53,173.92,689.0
6125,2018-10-05,173.92,173.92,173.53,173.53,4519.0
6126,2018-10-08,173.53,173.53,167.75,168.71,1772.0
6127,2018-10-09,167.94,170.45,166.97,167.75,708.0
6128,2018-10-10,168.13,170.64,165.82,165.82,4776.0
6129,2018-10-11,165.05,167.36,165.05,165.82,1583.0
6130,2018-10-12,165.82,166.4,161.96,162.92,3264.0
6131,2018-10-15,162.92,165.82,162.92,165.82,9355.0
6132,2018-10-16,165.82,165.82,162.92,163.12,24223.0
6133,2018-10-17,164.86,167.17,164.66,166.4,2176.0
6134,2018-10-18,168.71,168.71,165.43,165.43,2698.0
6135,2018-10-19,165.43,165.82,163.5,163.89,42579.0
6136,2018-10-22,165.24,165.43,163.31,164.47,22488.0
6137,2018-10-23,162.92,165.24,162.92,163.5,2193.0
6138,2018-10-24,162.16,162.34,161.0,161.58,1630.0
6139,2018-10-25,163.31,163.7,158.88,161.38,1365.0
6140,2018-10-26,161.96,161.96,157.33,158.11,15974.0
6141,2018-10-29,157.33,158.68,155.41,155.41,8528.0
6142,2018-10-30,155.41,156.17,152.71,154.83,1430.0
6143,2018-10-31,155.21,163.5,155.21,157.14,4424.0
6144,2018-11-02,158.11,161.96,158.11,160.04,1645.0
6145,2018-11-05,161.96,162.34,160.42,161.19,951.0
6146,2018-11-06,163.7,166.01,161.96,164.86,3752.0
6147,2018-11-07,164.86,168.51,164.28,167.17,9779.0
6148,2018-11-08,166.59,175.46,166.59,175.46,8520.0
6149,2018-11-09,171.6,174.3,168.71,172.95,31206.0
6150,2018-11-13,172.76,172.76,168.91,171.6,8899.0
6151,2018-11-14,173.53,175.46,171.6,172.57,4239.0
6152,2018-11-15,170.25,172.95,170.25,171.79,2175.0
6153,2018-11-16,173.53,175.26,161.77,171.41,13552.0
6154,2018-11-19,171.6,174.5,168.71,172.57,30765.0
6155,2018-11-20,171.21,175.46,165.82,175.46,2368.0
6156,2018-11-21,173.53,174.3,171.79,173.53,1067.0
6157,2018-11-22,173.53,175.46,173.34,173.53,3146.0
6158,2018-11-23,173.53,175.46,173.34,175.46,1393.0
6159,2018-11-26,175.46,176.42,172.76,173.34,21202.0
6160,2018-11-27,171.41,176.42,171.41,174.11,11504.0
6161,2018-11-28,174.5,178.35,174.5,177.58,2796.0
6162,2018-11-29,178.16,178.16,173.14,173.72,8694.0
6163,2018-11-30,173.92,175.26,173.53,175.26,7675.0
6164,2018-12-03,174.5,181.82,174.5,177.38,4869.0
6165,2018-12-04,175.46,178.35,175.46,177.0,1085.0
6166,2018-12-05,176.42,179.31,173.72,177.38,3321.0
6167,2018-12-06,174.11,176.8,172.95,173.53,23273.0
6168,2018-12-07,172.76,174.5,172.76,173.53,1809.0
6169,2018-12-10,172.57,175.08,172.37,173.53,14076.0
6170,2018-12-11,172.18,174.11,171.6,173.53,30853.0
6171,2018-12-12,173.53,175.46,173.53,175.46,18189.0
6172,2018-12-13,174.88,180.67,173.92,179.31,7736.0
6173,2018-12-14,175.46,181.05,175.46,180.86,4163.0
6174,2018-12-17,180.86,181.63,180.28,181.05,7200.0
6175,2018-12-18,181.05,182.21,179.12,182.21,17850.0
6176,2018-12-19,183.17,184.13,182.4,184.13,47854.0
6177,2018-12-20,184.13,185.1,178.16,182.21,122690.0
6178,2018-12-21,182.21,182.21,178.16,182.21,44962.0
6179,2018-12-27,182.01,182.97,177.77,181.82,56831.0
6180,2018-12-28,182.4,182.4,173.53,173.53,73897.0
6181,2019-01-02,175.46,177.0,173.14,176.42,17840.0
6182,2019-01-03,176.42,177.96,173.53,173.53,9655.0
6183,2019-01-04,175.46,177.96,173.53,177.38,1772.0
6184,2019-01-07,177.96,179.31,175.46,179.12,3794.0
6185,2019-01-08,177.38,180.09,177.38,179.7,3362.0
6186,2019-01-09,177.58,182.21,177.0,179.31,23213.0
6187,2019-01-10,181.05,181.43,178.35,181.43,13473.0
6188,2019-01-11,182.21,182.21,179.51,180.67,17225.0
6189,2019-01-14,176.04,180.86,176.04,178.35,20774.0
6190,2019-01-15,179.31,182.01,177.38,178.35,34873.0
6191,2019-01-16,178.35,182.79,178.35,182.21,7642.0
6192,2019-01-17,182.21,185.87,182.01,184.71,2399.0
6193,2019-01-18,183.55,187.03,183.17,186.84,16007.0
6194,2019-01-21,186.45,186.45,179.31,184.91,2035.0
6195,2019-01-22,183.17,184.13,181.82,183.17,2654.0
6196,2019-01-23,182.21,185.68,181.43,183.17,9453.0
6197,2019-01-24,182.21,187.99,182.21,183.17,7921.0
6198,2019-01-25,183.17,185.1,181.43,183.17,2063.0
6199,2019-01-28,182.4,182.97,177.58,182.79,5311.0
6200,2019-01-29,182.21,184.91,181.25,183.17,1528.0
6201,2019-01-30,183.55,184.71,182.97,183.17,16214.0
6202,2019-01-31,185.1,185.1,183.17,184.52,1281.0
6203,2019-02-01,184.91,184.91,183.17,184.13,847.0
6204,2019-02-04,184.13,184.13,183.17,184.13,1339.0
