,Date,Open,High,Low,Close,Volume
3566,2019-09-30,2.798,2.798,2.728,2.728,4405
3567,2019-10-01,2.728,2.7718,2.7105,2.7368,5334
3568,2019-10-02,2.728,2.728,2.693,2.728,972
3569,2019-10-03,2.728,2.7368,2.7105,2.7105,1829
3570,2019-10-04,2.7368,2.7368,2.7368,2.7368,2
3571,2019-10-07,2.7368,2.7805,2.693,2.693,22388
3572,2019-10-08,2.7805,2.7805,2.7105,2.7455,1693
3573,2019-10-09,2.7805,2.7805,2.7018,2.7018,567
3574,2019-10-10,2.7805,2.7805,2.7368,2.7368,187
3575,2019-10-11,2.7105,2.7718,2.7105,2.7718,5692
3576,2019-10-14,2.7105,2.798,2.7018,2.7105,10170
3577,2019-10-15,2.7543,2.7543,2.7105,2.7105,5378
3578,2019-10-16,2.763,2.763,2.7018,2.7105,2938
3579,2019-10-17,2.7455,2.7455,2.7455,2.7455,423
3580,2019-10-18,2.7455,2.7455,2.6668,2.7105,33328
3581,2019-10-21,2.7105,2.728,2.7105,2.728,2211
3582,2019-10-22,2.7805,2.7805,2.7805,2.7805,1258
3583,2019-10-23,2.798,2.798,2.798,2.798,12
3584,2019-10-24,2.7193,2.7892,2.7193,2.7892,200
3585,2019-10-25,2.7805,2.7805,2.7543,2.763,4071
3586,2019-10-28,2.7892,2.7892,2.7543,2.7543,5770
3587,2019-10-29,2.728,2.7455,2.728,2.7455,960
3588,2019-10-30,2.7805,2.7805,2.7805,2.7805,349
3589,2019-10-31,2.7718,2.7718,2.728,2.7368,3133
3590,2019-11-04,2.7368,2.7805,2.7368,2.7455,4178
3591,2019-11-05,2.7543,2.7718,2.7368,2.7455,3675
3592,2019-11-06,2.7805,2.7805,2.728,2.7718,1318
3593,2019-11-07,2.7718,2.7718,2.7718,2.7718,2
3594,2019-11-08,2.7718,2.7718,2.763,2.7718,2708
3595,2019-11-12,2.7805,2.798,2.7718,2.798,3718
3596,2019-11-13,2.798,2.798,2.7455,2.7892,6980
3597,2019-11-14,2.798,2.798,2.7543,2.7892,4438
3598,2019-11-15,2.7892,2.7892,2.728,2.7718,4302
3599,2019-11-18,2.798,2.8067,2.763,2.798,15689
3600,2019-11-19,2.798,2.8067,2.798,2.8067,6477
3601,2019-11-20,2.8067,2.8067,2.7892,2.798,5834
3602,2019-11-21,2.7805,2.8067,2.7805,2.8067,3900
3603,2019-11-22,2.8417,2.8417,2.798,2.798,4537
3604,2019-11-25,2.8417,2.8505,2.8155,2.8155,3087
3605,2019-11-26,2.798,2.8505,2.798,2.8505,6429
3606,2019-11-27,2.8592,2.8592,2.8592,2.8592,4900
3607,2019-11-28,2.8505,2.868,2.8417,2.868,12234
3608,2019-11-29,2.8767,2.8767,2.868,2.868,959
3609,2019-12-02,2.868,2.8767,2.8417,2.8767,9826
3610,2019-12-03,2.8767,2.8767,2.8505,2.8767,3272
3611,2019-12-04,2.8855,2.8855,2.868,2.8855,3170
3612,2019-12-05,2.8855,3.139,2.833,2.833,36101
3613,2019-12-06,2.9728,3.0253,2.868,2.9467,7924
3614,2019-12-09,2.9728,2.9728,2.8592,2.9641,13744
3615,2019-12-10,2.9641,2.9641,2.9554,2.9641,3665
3616,2019-12-11,2.9728,2.9728,2.8855,2.9641,6712
3617,2019-12-12,2.9728,2.9728,2.9029,2.9029,6525
3618,2019-12-13,2.9117,2.9728,2.9117,2.9728,4512
3619,2019-12-16,2.9728,2.9728,2.9029,2.9029,9871
3620,2019-12-17,2.9641,2.9903,2.9292,2.9903,11649
3621,2019-12-18,2.9903,2.9903,2.9728,2.9903,1139
3622,2019-12-19,2.9903,2.9903,2.9379,2.9379,11000
3623,2019-12-20,2.9641,2.9641,2.9292,2.9292,2267
3624,2019-12-23,2.9903,2.9903,2.9292,2.9554,3674
3625,2019-12-27,2.9641,2.9728,2.9641,2.9728,675
3626,2019-12-30,2.9728,2.9903,2.9292,2.9903,6948
3627,2020-01-02,3.0253,3.104,3.0165,3.0165,12755
3628,2020-01-03,3.0865,3.0953,2.9728,3.0778,20979
3629,2020-01-07,3.0865,3.1128,3.0778,3.1128,5522
3630,2020-01-08,3.1215,3.1303,3.0865,3.0953,11649
3631,2020-01-09,3.0953,3.1215,3.0865,3.1215,11722
3632,2020-01-10,3.1303,3.209,3.1215,3.1565,33528
3633,2020-01-13,3.209,3.2352,3.2002,3.2002,10280
3634,2020-01-14,3.2177,3.2527,3.2002,3.2527,21483
3635,2020-01-15,3.2527,3.2614,3.2265,3.2352,4495
3636,2020-01-16,3.2614,3.2702,3.2265,3.2352,8848
3637,2020-01-17,3.2352,3.2702,3.2265,3.2352,6215
3638,2020-01-20,3.244,3.2964,3.2352,3.2877,6162
3639,2020-01-21,3.3051,3.3576,3.3051,3.3401,10816
3640,2020-01-22,3.3488,3.375,3.3051,3.3576,14941
3641,2020-01-23,3.375,3.375,3.2964,3.2964,13935
3642,2020-01-24,3.2964,3.3663,3.2265,3.2352,16925
3643,2020-01-27,3.3576,3.3576,3.2352,3.3138,7104
3644,2020-01-28,3.3226,3.3313,3.2789,3.3226,11662
3645,2020-01-29,3.3226,3.3226,3.3226,3.3226,687
3646,2020-01-30,3.2614,3.3226,3.2352,3.2527,12104
3647,2020-01-31,3.3138,3.3138,3.1652,3.2527,12606
3648,2020-02-03,3.2527,3.3051,3.2352,3.2702,7066
3649,2020-02-04,3.3051,3.3051,3.2352,3.2352,3842
3650,2020-02-05,3.2352,3.2789,3.2177,3.2177,7354
3651,2020-02-06,3.2964,3.3401,3.244,3.3226,13114
3652,2020-02-07,3.3401,3.3576,3.3051,3.3051,16467
3653,2020-02-10,3.3663,3.3663,3.2789,3.3401,14333
3654,2020-02-11,3.2877,3.4275,3.2877,3.4275,20874
3655,2020-02-12,3.41,3.585,3.41,3.585,27991
3656,2020-02-13,3.5412,3.5412,3.48,3.5325,3887
3657,2020-02-14,3.55,3.6287,3.55,3.6287,11964
3658,2020-02-17,3.6112,3.6723,3.4975,3.5412,17483
3659,2020-02-18,3.6549,3.6549,3.585,3.585,8562
3660,2020-02-19,3.585,3.6024,2.9117,3.0603,257788
3661,2020-02-20,3.0953,3.1652,2.8855,3.0603,121371
3662,2020-02-21,3.0953,3.0953,2.9728,3.0165,25039
3663,2020-02-24,3.0428,3.0428,2.8942,2.9292,34769
3664,2020-02-25,2.9641,2.9641,2.8855,2.9379,67771
3665,2020-02-26,2.8767,2.9554,2.8505,2.9117,88976
3666,2020-02-27,2.9467,2.9467,2.7193,2.7193,27853
3667,2020-02-28,2.7105,2.8417,2.5357,2.8417,68000
3668,2020-03-02,2.8417,2.8855,2.763,2.798,17367
3669,2020-03-03,2.8855,3.0428,2.7892,3.0428,25338
3670,2020-03-04,2.9554,3.1477,2.8855,3.0603,36125
3671,2020-03-05,3.0603,3.0603,2.9292,2.9728,6067
3672,2020-03-06,2.9728,2.9728,2.8942,2.8942,7865
3673,2020-03-09,2.868,2.868,2.5882,2.5882,61810
3674,2020-03-10,2.7805,2.7805,2.5794,2.5794,54443
3675,2020-03-11,2.6231,2.6406,2.4657,2.5095,42180
3676,2020-03-12,2.5095,2.5095,2.1422,2.151,83780
3677,2020-03-13,2.1597,2.5357,2.1597,2.3171,27351
3678,2020-03-16,2.3608,2.3608,1.9411,2.2733,45283
3679,2020-03-17,2.151,2.4395,2.151,2.3608,13965
3680,2020-03-18,2.3608,2.4308,2.3171,2.387,11518
3681,2020-03-19,2.3958,2.5007,2.3171,2.4832,16725
3682,2020-03-20,2.6143,2.7105,2.3783,2.4045,53433
3683,2020-03-23,2.352,2.4482,2.186,2.2733,18901
3684,2020-03-24,2.492,2.5707,2.2733,2.5357,62463
3685,2020-03-25,2.6231,2.6668,2.457,2.492,43576
3686,2020-03-26,2.5445,2.6231,2.4482,2.6231,21745
3687,2020-03-27,2.6231,2.6668,2.5969,2.6493,14770
3688,2020-03-30,2.7018,2.7018,2.5182,2.6056,16604
3689,2020-03-31,2.6056,2.6143,2.5357,2.5794,46658
3690,2020-04-01,2.5357,2.6493,2.5095,2.6231,33911
3691,2020-04-02,2.6231,2.6231,2.5794,2.5794,4460
3692,2020-04-03,2.6231,2.6231,2.5357,2.5794,8545
3693,2020-04-06,2.6143,2.6143,2.5357,2.6143,15250
3694,2020-04-07,2.6143,2.7105,2.6056,2.6318,16245
3695,2020-04-08,2.6581,2.6581,2.6143,2.6231,8097
3696,2020-04-09,2.6231,2.6406,2.6231,2.6406,5366
3697,2020-04-14,2.6406,2.8855,2.6406,2.868,44976
3698,2020-04-15,2.9292,2.9292,2.6843,2.7193,38634
3699,2020-04-16,2.7805,2.7805,2.7105,2.7718,2960
3700,2020-04-17,2.7718,2.833,2.7105,2.7105,17281
3701,2020-04-20,2.798,2.8155,2.7105,2.798,11978
3702,2020-04-21,2.833,2.833,2.6406,2.6668,38013
3703,2020-04-22,2.7718,2.7718,2.693,2.7718,4406
3704,2020-04-23,2.7805,2.7805,2.7543,2.7805,1888
3705,2020-04-24,2.728,2.7718,2.728,2.7718,5245
3706,2020-04-27,2.7718,2.8505,2.7543,2.8155,8524
3707,2020-04-28,2.8417,2.8417,2.7892,2.7892,6649
3708,2020-04-29,2.7892,2.8155,2.7805,2.798,21609
3709,2020-04-30,2.8417,2.8417,2.798,2.8155,22320
3710,2020-05-04,2.8155,2.8505,2.798,2.8505,21503
3711,2020-05-05,2.8505,2.8855,2.8505,2.8592,19168
3712,2020-05-06,2.8592,3.0603,2.8592,2.9379,56508
3713,2020-05-07,2.9903,3.0603,2.9467,2.9728,25556
3714,2020-05-08,3.0253,3.0253,2.9117,2.9816,15703
3715,2020-05-11,2.9991,3.0603,2.9991,3.0603,35733
3716,2020-05-12,3.0603,3.0603,2.9903,3.0428,9305
3717,2020-05-13,3.0603,3.0603,3.0253,3.0253,7511
3718,2020-05-14,3.0253,3.0253,2.9292,2.9641,30978
3719,2020-05-15,3.0428,3.0515,2.9991,3.0165,15839
3720,2020-05-18,3.0165,3.2002,2.9903,3.0603,245283
3721,2020-05-19,3.104,3.1827,3.0953,3.1565,34282
3722,2020-05-20,3.1477,3.2352,3.1215,3.209,27721
3723,2020-05-21,3.2352,3.244,3.139,3.139,76035
3724,2020-05-22,3.1477,3.1827,3.104,3.1477,24174
3725,2020-05-25,3.1477,3.2265,3.104,3.2265,17421
3726,2020-05-26,3.2265,3.244,3.104,3.2002,41404
3727,2020-05-27,3.209,3.209,3.1128,3.139,32389
3728,2020-05-28,3.1915,3.2002,3.1477,3.2002,20482
3729,2020-05-29,3.209,3.2702,3.209,3.2702,17113
3730,2020-06-01,3.2964,3.445,3.2964,3.41,91616
3731,2020-06-02,3.4275,3.4538,3.4013,3.4013,78818
3732,2020-06-03,3.4363,3.445,3.4013,3.4188,40739
3733,2020-06-04,3.4538,3.4538,3.3838,3.4188,54439
3734,2020-06-05,3.445,3.4538,3.4013,3.4275,45323
3735,2020-06-08,3.445,3.4538,3.41,3.445,101991
3736,2020-06-09,3.445,3.445,3.4275,3.445,91141
3737,2020-06-10,3.4538,3.4975,3.445,3.48,213496
3738,2020-06-12,3.48,3.48,3.2341,3.48,57765
3739,2020-06-15,3.4611,3.4611,3.3098,3.3854,33306
3740,2020-06-16,3.3665,3.3665,3.1774,3.2909,86973
3741,2020-06-17,3.3098,3.3098,3.2152,3.2247,27429
3742,2020-06-18,3.2341,3.2909,3.2152,3.2341,11392
3743,2020-06-19,3.2436,3.2625,3.2152,3.2152,12259
3744,2020-06-22,3.2341,3.2625,3.2152,3.2436,9713
3745,2020-06-23,3.253,3.2625,3.2152,3.253,21929
3746,2020-06-24,3.2625,3.2625,3.2152,3.2625,9163
3747,2020-06-25,3.2625,3.2625,3.2058,3.2625,16905
3748,2020-06-26,3.2625,3.2625,3.1963,3.2436,10346
3749,2020-06-29,3.2247,3.2247,3.1396,3.1868,16758
3750,2020-06-30,3.1679,3.2058,3.1679,3.1868,5710
3751,2020-07-01,3.2058,3.2341,3.1868,3.2341,3997
3752,2020-07-02,3.2341,3.2341,3.1774,3.1774,10114
3753,2020-07-03,3.1963,3.2341,3.1868,3.2341,5268
3754,2020-07-06,3.2625,3.2625,3.2152,3.2152,11869
3755,2020-07-07,3.2058,3.2625,3.2058,3.2152,14148
3756,2020-07-08,3.2625,3.2625,3.2152,3.2152,6184
3757,2020-07-09,3.2909,3.4516,3.2247,3.3382,19156
3758,2020-07-10,3.3382,3.3382,3.2247,3.2814,13483
3759,2020-07-13,3.3098,3.3382,3.2625,3.2909,8516
3760,2020-07-14,3.2909,3.2909,3.2247,3.2341,21610
3761,2020-07-15,3.2341,3.3098,3.2341,3.253,15416
3762,2020-07-16,3.2909,3.2909,3.2058,3.2625,12479
3763,2020-07-17,3.2909,3.2909,3.2058,3.2058,6068
3764,2020-07-20,3.2058,3.2625,3.1679,3.2152,32840
3765,2020-07-21,3.253,3.2909,3.2152,3.253,10632
3766,2020-07-22,3.2625,3.272,3.2436,3.2436,9864
3767,2020-07-23,3.253,3.3571,3.2436,3.2909,34676
3768,2020-07-24,3.3287,3.3287,3.2436,3.2436,8047
3769,2020-07-27,3.2247,3.3287,3.2247,3.3098,9477
3770,2020-07-28,3.3287,3.3382,3.2625,3.3192,29440
3771,2020-07-29,3.3476,3.3571,3.3003,3.3003,12056
3772,2020-07-30,3.3571,3.3571,3.253,3.3382,29521
3773,2020-07-31,3.3098,3.3192,3.2625,3.3098,8091
3774,2020-08-03,3.3098,3.3098,3.2625,3.2625,7162
3775,2020-08-04,3.3098,3.3287,3.2247,3.2341,19686
3776,2020-08-05,3.3098,3.3192,3.2436,3.3098,4358
3777,2020-08-06,3.3098,3.3098,3.253,3.253,11231
3778,2020-08-07,3.2625,3.3287,3.2436,3.3098,6075
3779,2020-08-10,3.3192,3.3287,3.3098,3.3287,8482
3780,2020-08-11,3.3287,3.3287,3.2436,3.3287,9747
3781,2020-08-12,3.2625,3.3287,3.2625,3.3287,6778
3782,2020-08-13,3.3382,3.3382,3.2625,3.3003,4740
3783,2020-08-14,3.253,3.3192,3.253,3.3192,12228
3784,2020-08-17,3.3098,3.3476,3.2625,3.3382,17464
3785,2020-08-18,3.3476,3.3476,3.2909,3.3287,5267
3786,2020-08-19,3.3571,3.3571,3.3098,3.3287,4902
3787,2020-08-20,3.3287,3.3571,3.3098,3.3571,7081
3788,2020-08-21,3.3665,3.376,3.3098,3.376,20200
3789,2020-08-24,3.3854,3.4043,3.3287,3.3287,8626
3790,2020-08-25,3.3287,3.376,3.3192,3.376,1174
3791,2020-08-26,3.376,3.376,3.3287,3.3287,9456
3792,2020-08-27,3.3098,3.3854,3.3098,3.3571,4114
3793,2020-08-28,3.3287,3.3287,3.3098,3.3192,8202
3794,2020-08-31,3.3287,3.3287,3.3098,3.3192,10548
3795,2020-09-01,3.3003,3.4138,3.2625,3.2625,27464
3796,2020-09-02,3.2814,3.2814,3.2436,3.253,13121
3797,2020-09-03,3.253,3.253,3.2247,3.2247,10039
3798,2020-09-04,3.2247,3.2341,3.2247,3.2247,5829
3799,2020-09-07,3.2814,3.2814,3.2152,3.2152,13493
3800,2020-09-08,3.272,3.272,3.0261,3.1679,46963
3801,2020-09-09,3.2152,3.2152,3.0828,3.1585,4082
3802,2020-09-10,3.1585,3.2152,3.1585,3.2152,9225
3803,2020-09-11,3.2152,3.3098,3.2152,3.3098,2715
3804,2020-09-14,3.3003,3.3098,3.2909,3.3098,5421
3805,2020-09-15,3.3003,3.3003,3.2436,3.2909,1947
3806,2020-09-16,3.3003,3.3003,3.2152,3.2909,4753
3807,2020-09-17,3.3003,3.3476,3.3003,3.3003,2484
3808,2020-09-18,3.3003,3.3003,3.2909,3.2909,438
3809,2020-09-21,3.2909,3.3098,3.272,3.272,6479
3810,2020-09-22,3.3003,3.3003,3.2625,3.2909,1858
3811,2020-09-23,3.2625,3.2625,3.1963,3.2341,12118
3812,2020-09-24,3.1774,3.3003,3.1774,3.2625,2168
3813,2020-09-25,3.2625,3.2625,3.1679,3.1679,13375
3814,2020-09-28,3.1679,3.2625,3.1396,3.1585,19749
3815,2020-09-29,3.1585,3.2247,3.1396,3.1963,4985
3816,2020-09-30,3.2152,3.2152,3.1585,3.1868,5816
3817,2020-10-01,3.1585,3.2247,3.1396,3.149,16138
3818,2020-10-02,3.2058,3.2152,3.1963,3.1963,3418
3819,2020-10-05,3.2152,3.3003,3.1585,3.2814,41933
3820,2020-10-06,3.3003,3.3287,3.2814,3.2814,22658
3821,2020-10-07,3.2909,3.2909,3.2814,3.2909,5361
3822,2020-10-08,3.3098,3.3098,3.2625,3.2625,5432
3823,2020-10-09,3.3098,3.3098,3.1963,3.2625,9678
3824,2020-10-12,3.3098,3.3098,3.2247,3.2909,6153
3825,2020-10-13,3.3098,3.3098,3.1868,3.1868,8664
3826,2020-10-14,3.1963,3.2909,3.1963,3.1963,5136
3827,2020-10-15,3.2152,3.2152,3.1585,3.2152,12233
3828,2020-10-16,3.1585,3.2152,3.1207,3.1207,33656
3829,2020-10-19,3.2436,3.2436,3.1679,3.1963,4713
3830,2020-10-20,3.2152,3.2152,3.1679,3.2152,5479
3831,2020-10-21,3.2341,3.2909,3.149,3.2909,15348
3832,2020-10-22,3.2814,3.2814,3.1963,3.1963,4328
3833,2020-10-23,3.1963,3.272,3.149,3.2152,13422
3834,2020-10-26,3.2152,3.2152,3.1679,3.1679,6413
3835,2020-10-27,3.1585,3.3287,3.1207,3.1679,76497
3836,2020-10-28,3.253,3.253,3.045,3.0734,22949
3837,2020-10-29,3.0734,3.1963,3.0355,3.1207,14139
3838,2020-10-30,3.1207,3.1868,3.1112,3.1207,9880
3839,2020-11-02,3.1868,3.1868,3.0828,3.1585,11089
3840,2020-11-03,3.1585,3.2058,3.1301,3.2058,6533
3841,2020-11-04,3.1774,3.2058,3.1679,3.1679,1584
3842,2020-11-05,3.2058,3.3003,3.2058,3.2152,10331
3843,2020-11-06,3.2625,3.2625,3.1679,3.1868,4117
3844,2020-11-09,3.2341,3.2341,3.1679,3.2152,15701
3845,2020-11-10,3.2152,3.2814,3.1774,3.272,24580
3846,2020-11-12,3.272,3.272,3.253,3.2625,6802
3847,2020-11-13,3.2625,3.2814,3.2341,3.2436,7616
3848,2020-11-16,3.3098,3.4043,3.3098,3.376,45012
3849,2020-11-17,3.376,3.4516,3.3382,3.4516,12520
3850,2020-11-18,3.4422,3.4422,3.4043,3.4043,9222
3851,2020-11-19,3.4516,3.4516,3.4043,3.4043,3270
3852,2020-11-20,3.4043,3.4516,3.376,3.4043,11809
3853,2020-11-23,3.4422,3.4516,3.4043,3.4422,10052
3854,2020-11-24,3.4233,3.4516,3.3571,3.4327,10712
3855,2020-11-25,3.4327,3.4516,3.4138,3.4138,8761
3856,2020-11-26,3.4043,3.4043,3.376,3.4043,5154
3857,2020-11-27,3.4043,3.4611,3.3098,3.4611,13274
3858,2020-11-30,3.48,3.48,3.376,3.4516,4358
3859,2020-12-01,3.4327,3.4516,3.376,3.376,6143
3860,2020-12-02,3.3949,3.4516,3.3854,3.4043,5720
3861,2020-12-03,3.4043,3.4516,3.4043,3.4422,1375
3862,2020-12-04,3.4422,3.48,3.4138,3.48,5907
3863,2020-12-07,3.48,3.5367,3.4516,3.4989,22216
3864,2020-12-08,3.4705,3.688,3.4705,3.6691,26128
3865,2020-12-09,3.688,3.688,3.6124,3.6218,18862
3866,2020-12-10,3.6218,3.6691,3.6029,3.6408,10744
3867,2020-12-11,3.6408,3.6408,3.4989,3.6408,17622
3868,2020-12-14,3.6408,3.6408,3.5084,3.5178,10159
3869,2020-12-15,3.5178,3.5746,3.5178,3.5178,5886
3870,2020-12-16,3.5651,3.5651,3.5084,3.5462,16246
3871,2020-12-17,3.5651,3.5651,3.4516,3.5084,13763
3872,2020-12-18,3.5462,3.5651,3.5273,3.5273,7196
3873,2020-12-21,3.4516,3.4705,3.4516,3.4611,26414
3874,2020-12-22,3.5367,3.5651,3.4895,3.5651,9623
3875,2020-12-23,3.5651,3.6408,3.5651,3.6124,20199
3876,2020-12-28,3.6691,3.6691,3.5651,3.6124,16656
3877,2020-12-29,3.6313,3.688,3.6313,3.6691,17352
3878,2020-12-30,3.5935,3.688,3.5935,3.6408,15305
3879,2021-01-04,3.6408,3.7826,3.6408,3.7353,31950
3880,2021-01-05,3.7353,3.7826,3.7353,3.7826,57640
3881,2021-01-07,3.7826,3.8772,3.7826,3.8677,52907
3882,2021-01-08,3.8772,3.8866,3.7921,3.8772,42638
3883,2021-01-11,3.8677,3.8677,3.8015,3.8299,12076
3884,2021-01-12,3.8488,3.8488,3.7826,3.7826,11479
3885,2021-01-13,3.8772,3.8772,3.7826,3.811,11209
3886,2021-01-14,3.8772,3.8772,3.7921,3.8677,4040
3887,2021-01-15,3.8772,3.8772,3.7826,3.8583,25188
3888,2021-01-18,3.8772,3.8772,3.7826,3.8583,13802
3889,2021-01-19,3.8015,3.8772,3.8015,3.8772,12280
3890,2021-01-20,3.8772,3.8772,3.8299,3.8772,11138
3891,2021-01-21,3.8772,3.915,3.8583,3.915,10423
3892,2021-01-22,3.8772,3.9055,3.8393,3.8772,12093
3893,2021-01-25,3.8772,3.9434,3.8488,3.8961,26686
3894,2021-01-26,3.8866,3.915,3.8393,3.8393,13931
3895,2021-01-27,3.8488,3.915,3.8393,3.8677,14172
3896,2021-01-28,3.8772,3.9055,3.811,3.8772,12152
3897,2021-01-29,3.8772,3.8772,3.8488,3.8583,1762
3898,2021-02-01,3.915,3.9339,3.8772,3.8961,13712
3899,2021-02-02,3.9528,3.9528,3.8772,3.9339,9144
3900,2021-02-03,3.9528,3.9528,3.8772,3.8961,5686
3901,2021-02-04,3.8961,3.9434,3.8961,3.8961,4790
3902,2021-02-05,3.915,3.9434,3.8961,3.9434,4887
3903,2021-02-08,3.915,3.9434,3.9055,3.9434,8235
3904,2021-02-09,3.9434,4.6148,3.915,4.4067,118846
3905,2021-02-10,4.577,4.6715,4.3973,4.5391,60352
3906,2021-02-11,4.5391,4.6242,4.4918,4.5486,16216
3907,2021-02-12,4.577,4.6148,4.4257,4.5864,18124
3908,2021-02-15,4.5864,4.5959,4.4257,4.558,33660
3909,2021-02-16,4.5864,4.6337,4.5391,4.6337,16686
3910,2021-02-17,4.6337,4.6526,4.577,4.577,12256
3911,2021-02-18,4.6715,4.6715,4.5486,4.5486,8570
3912,2021-02-19,4.5391,4.6337,4.4729,4.5959,7272
3913,2021-02-22,4.5959,4.6242,4.5486,4.6242,5595
3914,2021-02-23,4.6242,4.6337,4.5486,4.5486,7580
3915,2021-02-24,4.5864,4.6904,4.5864,4.6904,9567
3916,2021-02-25,4.6904,4.9174,4.6904,4.9174,34636
3917,2021-02-26,4.785,4.785,4.7093,4.7283,18812
3918,2021-03-01,4.785,4.9174,4.7283,4.7283,7850
3919,2021-03-02,4.8796,4.9174,4.7283,4.8228,6282
3920,2021-03-03,4.8228,4.8228,4.681,4.7093,11573
3921,2021-03-04,4.681,4.8039,4.681,4.7661,8028
3922,2021-03-05,4.7283,4.7661,4.7283,4.7283,2982
3923,2021-03-08,4.7283,4.7661,4.7188,4.7661,4454
3924,2021-03-09,4.7661,4.8039,4.7661,4.8039,5962
3925,2021-03-10,4.785,4.785,4.7283,4.785,4225
3926,2021-03-11,4.785,4.785,4.7283,4.7661,11614
3927,2021-03-12,4.785,4.8039,4.7472,4.8039,10985
3928,2021-03-15,4.8039,4.8228,4.7472,4.8039,9963
3929,2021-03-16,4.785,4.8039,4.7661,4.785,4044
3930,2021-03-17,4.7661,4.8039,4.7661,4.785,21205
3931,2021-03-18,4.8039,4.8417,4.8039,4.8417,5564
3932,2021-03-19,4.8228,4.8607,4.8228,4.8607,10329
3933,2021-03-22,4.8228,4.9174,4.8228,4.8796,17114
3934,2021-03-23,4.9174,4.9741,4.8985,4.9741,27200
3935,2021-03-24,4.9552,4.9741,4.9174,4.9174,6172
3936,2021-03-25,4.9174,4.993,4.7661,4.785,52152
3937,2021-03-26,4.785,4.8039,4.7472,4.8039,25343
3938,2021-03-29,4.8039,4.8039,4.7283,4.8039,24560
3939,2021-03-30,4.785,4.8039,4.7661,4.8039,20624
3940,2021-03-31,4.8039,4.8039,4.7661,4.8039,11570
3941,2021-04-01,4.7661,4.8228,4.7661,4.8039,21314
3942,2021-04-06,4.8039,4.8039,4.7661,4.785,12880
3943,2021-04-07,4.7661,4.785,4.7472,4.7661,38343
3944,2021-04-08,4.7661,4.7661,4.7283,4.7472,34647
3945,2021-04-09,4.7472,4.7661,4.7188,4.7283,21014
3946,2021-04-12,4.7188,4.7283,4.7093,4.7283,17940
3947,2021-04-13,4.7283,4.7661,4.7188,4.7188,19729
3948,2021-04-14,4.7283,4.7283,4.6526,4.6715,23900
3949,2021-04-15,4.6526,4.6715,4.6337,4.6432,12560
3950,2021-04-16,4.6432,4.6526,4.6148,4.6148,19044
3951,2021-04-19,4.6242,4.6242,4.558,4.577,39930
3952,2021-04-20,4.6526,4.6526,4.5864,4.6337,56555
3953,2021-04-21,4.6526,4.6526,4.6337,4.6526,24001
3954,2021-04-22,4.6432,4.6526,4.4635,4.5391,54016
3955,2021-04-23,4.5391,4.6148,4.5391,4.5959,8432
3956,2021-04-26,4.6148,4.6621,4.558,4.6242,12733
3957,2021-04-27,4.6715,4.6715,4.6337,4.6715,9046
3958,2021-04-28,4.6715,4.6715,4.6432,4.6715,17118
3959,2021-04-29,4.6715,4.6715,4.6526,4.6715,9348
3960,2021-04-30,4.6526,4.7661,4.6526,4.7472,10922
3961,2021-05-04,4.7661,4.9552,4.7472,4.9174,60248
3962,2021-05-05,4.9552,4.9741,4.8796,4.9363,21444
3963,2021-05-06,4.9363,4.9552,4.8228,4.9552,14298
3964,2021-05-07,4.9552,4.9552,4.8417,4.9174,8701
3965,2021-05-10,4.9174,4.9174,4.8607,4.8985,5598
3966,2021-05-11,4.8796,4.9741,4.8796,4.9552,20954
3967,2021-05-12,4.9741,4.9741,4.9174,4.9174,5501
3968,2021-05-13,4.9174,4.9363,4.8607,4.9363,6333
3969,2021-05-14,4.9363,4.9741,4.9174,4.9174,12249
3970,2021-05-17,4.8985,4.9741,4.8985,4.9741,21436
3971,2021-05-18,4.9741,4.9741,4.9363,4.9363,4979
3972,2021-05-19,4.9363,4.993,4.9363,4.9363,9918
3973,2021-05-20,4.993,5.0687,4.9363,5.0687,36972
3974,2021-05-21,5.0876,5.1443,5.0687,5.1254,18264
3975,2021-05-24,5.1443,5.1822,5.1443,5.1822,16972
3976,2021-05-25,5.1822,5.1822,5.1443,5.1633,11035
3977,2021-05-26,5.1633,5.1633,5.012,5.1254,19507
3978,2021-05-27,5.1254,5.1633,5.0309,5.1633,5617
3979,2021-05-28,5.1822,5.1822,5.0498,5.1633,10254
3980,2021-05-31,5.1633,5.1822,5.1065,5.1065,12367
3981,2021-06-01,5.1254,5.1254,5.012,5.0876,18208
3982,2021-06-02,5.0876,5.0876,5.0687,5.0687,8561
3983,2021-06-04,5.0687,5.1443,5.0687,5.1065,8195
3984,2021-06-07,5.1633,5.2957,5.1254,5.2767,50803
3985,2021-06-08,5.2767,5.2767,5.0498,5.2011,14686
3986,2021-06-09,5.2011,5.22,5.1633,5.2011,25196
3987,2021-06-10,5.2011,5.22,5.1822,5.22,22196
3988,2021-06-11,5.3,5.3,4.99,5.3,16872
3989,2021-06-14,5.32,5.32,5.2,5.3,7651
3990,2021-06-15,5.3,5.32,5.22,5.22,4787
3991,2021-06-16,5.2,5.26,5.18,5.2,8467
3992,2021-06-17,5.22,5.22,5.02,5.14,8476
3993,2021-06-18,5.14,5.14,4.97,4.98,15847
3994,2021-06-21,4.95,5.12,4.95,5.04,7580
3995,2021-06-22,4.98,5.1,4.98,5.1,3467
3996,2021-06-23,5.12,5.12,5.0,5.04,2719
3997,2021-06-24,5.1,5.12,5.06,5.12,4109
