,Date,Open,High,Low,Close,Volume
4578,2017-06-02,50.46,50.909,50.46,50.518,1779
4579,2017-06-05,50.553,51.123,50.553,51.051,1412
4580,2017-06-06,50.909,50.909,50.56,50.56,3353
4581,2017-06-07,50.696,51.123,50.553,50.838,4586
4582,2017-06-08,50.909,51.543,50.909,51.123,2518
4583,2017-06-09,51.087,51.678,50.546,51.272,4425
4584,2017-06-12,51.265,51.821,51.179,51.821,1662
4585,2017-06-13,51.693,51.693,51.258,51.294,15777
4586,2017-06-14,51.337,51.585,51.287,51.585,951
4587,2017-06-16,51.443,51.729,51.187,51.23,1212
4588,2017-06-19,51.606,51.62,51.258,51.615,1886
4589,2017-06-20,51.615,51.615,50.803,50.931,2141
4590,2017-06-21,51.265,51.443,51.194,51.201,36212
4591,2017-06-22,51.379,51.478,50.446,50.553,847
4592,2017-06-23,50.553,50.553,49.421,49.813,5271
4593,2017-06-26,53.388,53.388,49.428,49.428,10450
4594,2017-06-27,51.153,51.153,49.313,50.337,7086
4595,2017-06-28,50.467,50.467,49.82,50.22,6079
4596,2017-06-29,50.09,50.237,49.974,49.974,360
4597,2017-06-30,50.082,50.082,49.697,50.044,1199
4598,2017-07-03,50.467,50.467,49.62,49.859,261
4599,2017-07-04,50.113,50.113,49.351,49.351,20162
4600,2017-07-05,50.059,50.059,49.612,49.612,78
4601,2017-07-06,49.697,49.774,49.658,49.658,151
4602,2017-07-07,49.658,49.697,48.912,49.697,5847
4603,2017-07-10,49.319,49.951,49.319,49.666,487
4604,2017-07-11,49.666,49.751,49.389,49.389,837
4605,2017-07-12,49.658,50.075,49.658,49.774,402
4606,2017-07-13,49.898,49.967,49.774,49.922,640
4607,2017-07-14,49.774,49.874,49.544,49.597,1292
4608,2017-07-17,49.851,49.874,49.597,49.597,311
4609,2017-07-18,49.644,50.082,49.612,49.713,325
4610,2017-07-19,49.689,49.797,49.481,49.797,372
4611,2017-07-20,49.982,50.075,49.666,49.666,551
4612,2017-07-21,50.082,50.937,50.075,50.937,7876
4613,2017-07-24,50.985,50.985,50.16,50.16,4336
4614,2017-07-25,50.16,50.329,49.928,50.313,1214
4615,2017-07-26,50.352,50.467,50.352,50.383,723
4616,2017-07-27,50.313,50.313,49.674,49.674,6090
4617,2017-07-28,49.982,50.583,49.982,50.09,1984
4618,2017-07-31,50.846,50.846,49.898,50.151,406
4619,2017-08-01,50.483,50.483,49.99,49.99,325
4620,2017-08-02,50.144,50.144,49.944,49.944,12793
4621,2017-08-03,50.283,50.283,50.044,50.22,437
4622,2017-08-04,50.036,50.105,49.797,49.797,600
4623,2017-08-07,49.813,50.275,49.806,50.275,656
4624,2017-08-08,50.776,52.117,50.776,52.008,65210
4625,2017-08-09,52.372,52.378,51.84,51.84,5485
4626,2017-08-10,52.24,52.548,51.623,51.631,47180
4627,2017-08-11,52.163,52.372,51.623,51.97,1565
4628,2017-08-14,51.97,52.463,51.97,52.032,7623
4629,2017-08-16,51.469,53.072,51.469,52.617,13369
4630,2017-08-17,52.394,53.157,52.394,53.149,4290
4631,2017-08-18,53.141,53.542,52.994,53.242,8556
4632,2017-08-21,53.458,53.588,53.296,53.588,9508
4633,2017-08-22,53.395,53.758,53.357,53.735,4585
4634,2017-08-23,53.735,53.92,53.735,53.742,4357
4635,2017-08-24,53.92,53.92,53.187,53.187,1446
4636,2017-08-25,53.55,53.696,53.019,53.019,550
4637,2017-08-28,53.164,53.55,53.164,53.55,19900
4638,2017-08-29,53.242,53.303,52.394,52.394,12823
4639,2017-08-30,52.656,53.326,52.633,52.687,997
4640,2017-08-31,52.548,52.548,51.932,52.356,546
4641,2017-09-01,53.404,53.404,51.947,52.571,6840
4642,2017-09-04,52.587,52.918,52.279,52.394,15302
4643,2017-09-05,52.394,52.394,52.11,52.11,4425
4644,2017-09-06,52.139,52.139,51.869,52.11,636
4645,2017-09-07,51.985,52.202,51.831,51.831,214
4646,2017-09-08,52.008,52.394,52.008,52.394,292
4647,2017-09-11,52.779,53.057,52.471,52.494,428
4648,2017-09-12,53.157,53.157,52.44,53.11,3187
4649,2017-09-13,53.072,53.703,53.072,53.673,23392
4650,2017-09-14,53.742,54.513,53.742,54.019,26886
4651,2017-09-15,54.019,54.938,54.019,54.938,31495
4652,2017-09-18,55.06,55.383,54.845,54.845,2151
4653,2017-09-19,54.705,55.338,54.705,55.105,4592
4654,2017-09-20,54.86,54.951,54.521,54.613,1980
4655,2017-09-21,54.705,54.938,54.535,54.938,94124
4656,2017-09-22,54.705,55.245,54.535,54.705,514
4657,2017-09-25,55.469,55.469,54.573,54.66,23322
4658,2017-09-26,55.407,55.861,54.86,55.352,4225
4659,2017-09-27,55.476,57.209,55.476,57.209,7948
4660,2017-09-28,56.678,57.403,56.67,57.325,702
4661,2017-09-29,57.472,57.472,56.03,56.708,201
4662,2017-10-02,56.716,57.017,56.278,56.401,24493
4663,2017-10-03,56.701,57.01,56.416,56.832,1030
4664,2017-10-04,56.632,57.632,56.624,57.632,3738
4665,2017-10-05,57.71,57.741,57.01,57.695,541
4666,2017-10-06,57.348,57.896,57.348,57.865,8889
4667,2017-10-09,57.632,58.173,57.632,57.865,5225
4668,2017-10-10,57.632,57.933,57.555,57.665,1536
4669,2017-10-11,57.541,57.671,57.179,57.295,86
4670,2017-10-12,56.771,57.656,56.771,57.403,515
4671,2017-10-13,57.002,57.517,57.002,57.517,423
4672,2017-10-16,57.517,57.671,57.024,57.094,3445
4673,2017-10-17,57.094,58.096,57.094,58.096,2516
4674,2017-10-18,57.788,58.319,57.656,58.296,14799
4675,2017-10-19,58.265,58.474,57.926,57.926,888
4676,2017-10-20,58.403,58.465,58.327,58.465,2090
4677,2017-10-23,58.457,58.465,57.788,58.35,1997
4678,2017-10-24,57.794,58.474,57.734,58.403,5927
4679,2017-10-25,57.957,58.835,57.957,58.812,11824
4680,2017-10-26,58.812,58.943,58.596,58.897,2961
4681,2017-10-27,58.897,59.628,58.897,59.551,2325
4682,2017-10-30,58.951,60.73,58.951,60.677,2404
4683,2017-10-31,59.637,62.102,59.637,61.717,3360
4684,2017-11-02,61.909,61.909,61.61,61.624,1329
4685,2017-11-03,61.64,61.64,59.737,59.867,14940
4686,2017-11-06,59.952,61.594,59.952,60.9,1254
4687,2017-11-07,60.098,61.632,60.098,61.632,15773
4688,2017-11-08,60.87,60.87,60.092,60.823,5658
4689,2017-11-09,60.823,61.185,60.214,60.8,19295
4690,2017-11-10,60.823,61.948,60.823,61.717,1595
4691,2017-11-13,60.87,62.488,60.87,61.978,2816
4692,2017-11-14,61.601,61.972,61.524,61.94,799
4693,2017-11-15,61.94,61.94,60.846,60.87,324
4694,2017-11-16,60.87,61.986,60.87,61.948,1323
4695,2017-11-17,61.871,61.871,60.87,60.87,122
4696,2017-11-20,60.87,61.871,60.87,61.562,1416
4697,2017-11-21,61.94,61.94,61.332,61.332,150
4698,2017-11-22,61.332,61.562,60.946,60.946,246
4699,2017-11-23,60.87,61.363,60.87,61.023,271
4700,2017-11-24,61.023,61.71,61.023,61.61,1153
4701,2017-11-27,61.562,61.624,61.24,61.408,491
4702,2017-11-28,61.456,61.871,61.294,61.294,1103
4703,2017-11-29,61.294,61.794,61.294,61.794,2725
4704,2017-11-30,61.909,63.027,61.909,62.642,4369
4705,2017-12-01,62.642,63.412,62.642,63.05,4087
4706,2017-12-04,63.18,63.18,61.771,61.771,186
4707,2017-12-05,61.948,62.533,61.948,62.526,814
4708,2017-12-06,61.917,62.41,61.871,61.871,16952
4709,2017-12-07,61.533,62.819,61.533,62.387,1006
4710,2017-12-08,62.387,62.642,62.387,62.465,4043
4711,2017-12-11,62.426,62.465,61.832,61.832,1765
4712,2017-12-12,61.408,62.333,61.408,62.333,556
4713,2017-12-13,62.333,62.719,62.102,62.626,610
4714,2017-12-14,62.626,63.103,62.626,62.796,4122
4715,2017-12-15,62.988,62.988,62.988,62.988,207
4716,2017-12-18,63.103,63.412,63.103,63.257,4063
4717,2017-12-19,63.359,63.359,62.488,63.18,2550
4718,2017-12-20,63.18,63.327,63.042,63.18,9019
4719,2017-12-21,63.174,63.174,62.719,62.719,1478
4720,2017-12-22,62.595,62.642,62.295,62.526,1398
4721,2017-12-27,62.488,63.027,62.419,62.526,1311
4722,2017-12-28,62.949,63.327,62.78,63.097,2705
4723,2017-12-29,63.097,63.18,62.834,63.18,771
4724,2018-01-03,63.142,63.567,62.796,63.567,46148
4725,2018-01-04,63.567,64.105,63.567,64.105,6617
4726,2018-01-05,64.299,65.069,64.067,64.491,1684
4727,2018-01-08,64.798,64.798,64.644,64.644,1413
4728,2018-01-09,63.257,64.798,63.257,64.567,553
4729,2018-01-10,63.951,64.221,63.027,64.221,1612
4730,2018-01-11,63.567,63.913,63.567,63.913,91
4731,2018-01-12,63.49,63.951,63.257,63.951,490
4732,2018-01-15,63.951,63.951,62.949,63.027,225
4733,2018-01-16,63.913,63.951,63.373,63.951,582
4734,2018-01-17,63.951,64.337,63.951,64.183,980
4735,2018-01-18,64.644,64.644,64.067,64.491,43
4736,2018-01-19,64.644,64.953,64.606,64.953,987
4737,2018-01-22,64.953,65.492,64.876,65.492,3492
4738,2018-01-23,65.492,65.955,65.492,65.955,26279
4739,2018-01-24,65.955,66.185,64.992,66.146,1228
4740,2018-01-25,66.146,66.146,64.915,65.916,289
4741,2018-01-26,65.955,65.955,65.415,65.955,87
4742,2018-01-29,65.492,65.955,65.262,65.955,685
4743,2018-01-30,65.762,65.916,65.492,65.916,3338
4744,2018-01-31,65.955,66.108,65.646,65.762,249
4745,2018-02-01,65.415,67.418,65.415,66.494,1388
4746,2018-02-02,66.494,67.573,66.494,67.496,5150
4747,2018-02-05,67.265,67.265,64.722,64.798,962
4748,2018-02-06,64.337,65.262,64.26,65.262,4397
4749,2018-02-07,64.337,66.918,64.337,66.918,8490
4750,2018-02-08,65.762,66.07,65.415,66.07,768
4751,2018-02-09,65.57,66.07,64.644,66.07,283
4752,2018-02-12,65.916,65.916,64.798,64.798,329
4753,2018-02-13,65.069,65.147,64.144,64.722,57825
4754,2018-02-14,64.722,65.299,64.722,65.069,89821
4755,2018-02-15,65.878,65.878,64.567,64.567,100
4756,2018-02-16,64.183,64.221,63.875,64.183,959
4757,2018-02-19,64.491,64.491,63.257,64.067,822
4758,2018-02-20,62.526,64.337,62.526,64.337,3703
4759,2018-02-21,64.644,64.798,64.337,64.798,1874
4760,2018-02-22,64.798,65.069,64.798,64.798,885
4761,2018-02-23,65.185,65.185,64.722,64.722,13670
4762,2018-02-26,64.644,64.722,64.067,64.414,99
4763,2018-02-27,64.414,64.953,63.951,64.953,807
4764,2018-02-28,64.028,64.337,63.951,64.337,28853
4765,2018-03-01,64.028,64.76,63.682,64.337,2887
4766,2018-03-02,64.26,64.529,64.26,64.529,17
4767,2018-03-05,64.683,64.683,62.796,62.873,73853
4768,2018-03-06,62.873,64.683,62.873,63.528,66814
4769,2018-03-07,62.449,63.49,62.449,63.49,65519
4770,2018-03-08,62.834,63.49,62.834,63.49,66206
4771,2018-03-09,63.18,64.644,63.18,64.644,65686
4772,2018-03-12,64.683,66.185,64.683,65.955,7012
4773,2018-03-13,65.955,65.955,64.76,65.262,33220
4774,2018-03-14,65.262,65.57,64.375,64.375,1094
4775,2018-03-15,63.951,65.531,63.951,64.76,2332
4776,2018-03-16,65.492,65.839,65.262,65.723,6894
4777,2018-03-19,66.918,66.918,64.452,66.687,69239
4778,2018-03-20,65.147,66.61,64.953,66.61,7589
4779,2018-03-21,65.108,65.57,65.108,65.57,11077
4780,2018-03-22,65.762,66.262,65.762,65.801,484
4781,2018-03-23,64.915,65.069,64.915,64.992,45728
4782,2018-03-26,65.57,65.57,65.185,65.531,91
4783,2018-03-27,65.338,65.454,65.338,65.454,260
4784,2018-03-28,65.108,65.531,65.108,65.531,165
4785,2018-03-29,65.415,65.531,65.185,65.492,434
4786,2018-04-03,65.531,65.994,65.531,65.801,829
4787,2018-04-04,65.185,65.878,65.185,65.878,263
4788,2018-04-05,64.028,66.418,64.028,66.108,645
4789,2018-04-06,66.34,66.34,66.108,66.108,20
4790,2018-04-09,66.185,66.879,66.185,66.262,1350
4791,2018-04-10,66.418,67.265,66.379,66.571,160
4792,2018-04-11,66.879,66.879,65.878,66.262,22733
4793,2018-04-12,66.726,67.187,66.726,67.187,930
4794,2018-04-13,67.187,68.113,67.187,68.113,1104
4795,2018-04-16,68.458,69.846,68.458,69.229,1196
4796,2018-04-17,68.42,68.42,68.344,68.42,97
4797,2018-04-18,68.42,68.767,68.19,68.19,214
4798,2018-04-19,68.536,68.96,67.226,67.226,656
4799,2018-04-20,68.228,68.228,67.38,67.38,385
4800,2018-04-23,67.38,67.881,67.38,67.573,1328
4801,2018-04-24,68.651,69.306,68.113,69.306,711
4802,2018-04-25,67.11,68.882,67.11,68.151,575
4803,2018-04-26,68.574,69.113,68.574,69.113,1335
4804,2018-04-27,69.113,69.345,68.19,68.19,164
4805,2018-04-30,69.037,69.037,68.96,68.96,165
4806,2018-05-02,69.229,69.961,69.191,69.961,19402
4807,2018-05-04,70.115,71.426,70.115,70.154,1607
4808,2018-05-07,70.192,72.503,70.192,72.503,1528
4809,2018-05-08,72.735,73.082,71.733,72.812,952
4810,2018-05-09,72.812,72.812,70.192,70.192,261
4811,2018-05-10,70.192,71.655,70.192,71.579,323
4812,2018-05-11,71.579,72.273,71.387,72.273,412
4813,2018-05-14,73.12,73.12,71.579,71.579,116
4814,2018-05-15,73.12,73.197,70.617,73.197,1449
4815,2018-05-16,73.506,73.968,73.197,73.968,1231
4816,2018-05-17,73.968,75.856,73.968,75.47,8507
4817,2018-05-18,75.47,75.47,75.24,75.24,22
4818,2018-05-21,74.854,74.854,73.506,73.506,101
4819,2018-05-22,73.506,73.506,73.274,73.274,98
4820,2018-05-23,74.737,74.737,72.658,72.966,23638
4821,2018-05-24,73.043,73.699,72.619,73.699,1319
4822,2018-05-25,73.506,73.506,71.81,71.81,119
4823,2018-05-28,71.81,72.043,70.656,70.656,973
4824,2018-05-29,70.115,71.81,67.187,70.038,15097
4825,2018-05-30,70.038,71.426,70.038,70.886,39126
4826,2018-06-01,71.655,71.964,71.117,71.117,63
4827,2018-06-04,70.656,72.812,70.656,72.812,63
4828,2018-06-05,73.313,73.313,72.427,72.427,75
4829,2018-06-06,72.273,72.427,71.694,71.694,42889
4830,2018-06-07,72.08,72.388,71.81,72.273,490
4831,2018-06-08,71.733,71.926,71.271,71.271,1710
4832,2018-06-11,71.271,72.043,70.924,70.924,586
4833,2018-06-12,70.924,70.924,70.924,70.924,26
4834,2018-06-14,71.733,71.733,70.924,70.924,15
4835,2018-06-15,71.156,71.655,70.963,71.002,56941
4836,2018-06-18,70.924,71.426,70.5,70.5,38404
4837,2018-06-19,70.847,71.079,70.847,70.886,43663
4838,2018-06-20,71.079,72.043,71.079,72.043,608
4839,2018-06-21,71.618,71.618,71.348,71.348,182
4840,2018-06-22,72.158,72.158,72.158,72.158,1
4841,2018-06-25,71.348,71.81,71.117,71.117,1213
4842,2018-06-26,71.464,71.464,71.271,71.271,122
4843,2018-06-27,73.728,73.728,71.68,71.804,58961
4844,2018-06-28,72.623,72.623,71.271,71.271,8833
4845,2018-06-29,72.09,72.909,72.09,72.501,759
4846,2018-07-02,71.353,76.104,71.353,76.104,7922
4847,2018-07-03,75.367,75.818,73.728,75.367,2256
4848,2018-07-04,75.367,75.859,75.367,75.777,37
4849,2018-07-05,76.187,76.842,76.187,76.842,34
4850,2018-07-06,76.678,76.842,76.678,76.842,49
4851,2018-07-09,76.678,77.333,76.678,77.333,1209
4852,2018-07-10,77.498,78.931,77.498,78.931,727
4853,2018-07-12,77.989,77.989,77.825,77.907,149
4854,2018-07-13,77.415,77.784,77.415,77.784,36
4855,2018-07-16,77.579,77.661,77.579,77.661,43
4856,2018-07-17,77.498,77.784,77.498,77.743,132
4857,2018-07-18,77.743,78.07,77.333,78.07,798
4858,2018-07-19,78.48,78.807,78.48,78.807,1336
4859,2018-07-20,78.89,78.89,78.643,78.643,983
4860,2018-07-23,78.685,78.726,78.152,78.726,120
4861,2018-07-24,78.685,78.685,78.685,78.685,3
4862,2018-07-26,79.054,79.054,79.054,79.054,141
4863,2018-07-27,79.259,79.299,78.807,78.807,304
4864,2018-07-30,78.972,78.972,78.89,78.89,309
4865,2018-07-31,78.89,79.012,78.89,79.012,257
4866,2018-08-01,78.603,78.603,78.603,78.603,1
4867,2018-08-02,78.521,78.685,78.48,78.685,419
4868,2018-08-03,79.341,79.341,78.89,79.176,271
4869,2018-08-06,79.136,79.341,78.726,79.054,707
4870,2018-08-08,76.964,76.964,75.531,75.613,35
4871,2018-08-09,76.187,76.514,75.531,75.531,170
4872,2018-08-10,75.531,75.531,75.162,75.162,12607
4873,2018-08-13,75.204,75.204,74.752,74.752,37
4874,2018-08-14,74.957,74.957,74.957,74.957,191
4875,2018-08-16,74.957,75.735,74.957,75.735,141
4876,2018-08-17,75.367,75.367,75.367,75.367,30
4877,2018-08-20,75.326,76.187,74.957,75.449,146
4878,2018-08-21,75.449,75.531,75.449,75.531,89
4879,2018-08-22,76.595,76.595,76.595,76.595,263
4880,2018-08-23,76.595,77.087,76.595,77.087,103
4881,2018-08-24,77.743,78.235,77.743,78.235,700
4882,2018-08-27,78.111,78.235,77.743,77.743,172
4883,2018-08-28,77.825,78.152,77.702,77.989,185
4884,2018-08-29,77.374,77.374,76.719,76.719,46
4885,2018-08-31,77.005,77.005,77.005,77.005,9
4886,2018-09-04,74.712,77.005,73.975,76.637,276
4887,2018-09-05,76.146,76.146,75.899,75.899,435
4888,2018-09-06,76.187,76.187,76.187,76.187,30
4889,2018-09-07,77.415,77.415,77.087,77.415,18642
4890,2018-09-10,77.743,80.242,77.743,80.037,18182
4891,2018-09-11,77.907,79.627,77.907,79.504,167
4892,2018-09-12,79.75,80.364,79.75,80.282,12404
4893,2018-09-13,80.282,80.282,78.972,78.972,296
4894,2018-09-14,78.643,79.463,78.643,78.643,18447
4895,2018-09-17,79.381,79.463,79.381,79.463,249
4896,2018-09-18,78.767,78.767,78.357,78.357,18815
4897,2018-09-19,78.194,78.399,77.374,77.743,12402
4898,2018-09-20,77.498,77.661,76.8,77.005,128312
4899,2018-09-21,77.415,77.825,77.005,77.415,73693
4900,2018-09-24,77.129,78.931,77.129,78.235,24981
4901,2018-09-25,78.07,79.299,78.07,78.48,7867
4902,2018-09-26,78.399,79.054,78.399,78.399,22274
4903,2018-09-27,77.989,77.989,77.087,77.087,172
4904,2018-09-28,77.005,77.456,76.719,77.251,54
4905,2018-10-01,77.456,78.03,76.8,76.8,399
4906,2018-10-02,77.169,77.211,76.678,77.047,19407
4907,2018-10-03,77.661,77.947,77.579,77.702,24656
4908,2018-10-05,78.235,78.767,78.235,78.235,30665
4909,2018-10-08,77.825,78.563,77.538,77.825,19048
4910,2018-10-10,77.538,77.579,77.498,77.538,36645
4911,2018-10-11,76.964,77.415,76.432,76.432,496
4912,2018-10-12,76.637,76.637,75.859,75.859,160
4913,2018-10-15,75.777,75.777,74.794,74.794,45660
4914,2018-10-16,74.63,74.63,74.097,74.548,36718
4915,2018-10-17,74.588,75.531,74.383,74.425,66932
4916,2018-10-18,74.548,74.794,74.097,74.548,48853
4917,2018-10-19,74.957,74.957,74.261,74.261,26072
4918,2018-10-22,73.319,73.975,71.763,73.565,68321
4919,2018-10-23,73.728,73.728,73.728,73.728,847
4920,2018-10-24,73.565,73.565,73.483,73.524,167
4921,2018-10-25,73.278,73.278,72.787,72.787,1811
4922,2018-10-26,72.501,72.501,71.517,72.09,364
4923,2018-10-29,72.09,73.811,72.09,73.811,5
4924,2018-10-30,74.548,74.548,73.074,73.401,788
4925,2018-10-31,71.394,74.383,71.394,73.77,693
4926,2018-11-02,74.671,75.04,74.671,74.752,59
4927,2018-11-05,74.875,74.999,74.875,74.999,149
4928,2018-11-06,74.548,75.367,73.728,73.728,176
4929,2018-11-07,73.728,74.917,73.728,74.917,161
4930,2018-11-09,74.957,74.957,74.957,74.957,261
4931,2018-11-14,74.548,74.548,74.302,74.302,46
4932,2018-11-15,74.957,74.957,74.957,74.957,74
4933,2018-11-16,75.613,76.309,75.531,75.695,363
4934,2018-11-19,75.695,76.514,75.695,76.514,157
4935,2018-11-21,76.473,76.473,74.957,74.999,89
4936,2018-11-22,75.326,75.326,75.244,75.244,114
4937,2018-11-23,74.588,74.588,74.588,74.588,14
4938,2018-11-26,74.548,74.548,74.097,74.097,252
4939,2018-11-27,74.097,74.097,74.097,74.097,122
4940,2018-11-28,74.794,75.08,74.794,75.04,174
4941,2018-11-29,74.957,75.49,74.835,75.04,344
4942,2018-11-30,76.473,76.473,74.056,74.097,320
4943,2018-12-03,76.187,76.187,74.097,74.261,431
4944,2018-12-04,74.63,74.63,74.63,74.63,12
4945,2018-12-05,73.892,74.015,73.237,73.237,9974
4946,2018-12-06,72.501,72.623,72.501,72.623,2342
4947,2018-12-07,73.401,73.728,73.401,73.728,43
4948,2018-12-10,73.401,73.401,72.377,72.501,458
4949,2018-12-11,72.213,72.213,71.68,71.68,246
4950,2018-12-12,72.132,72.172,71.763,72.172,14
4951,2018-12-13,73.811,74.588,73.811,74.425,676
4952,2018-12-14,74.548,74.548,74.548,74.548,79
4953,2018-12-17,74.548,74.548,74.548,74.548,25
4954,2018-12-18,74.671,74.999,74.671,74.999,174
4955,2018-12-19,73.074,74.957,73.074,74.548,1268
4956,2018-12-20,74.548,75.04,74.548,75.04,404
4957,2018-12-21,73.892,75.04,73.728,73.728,1984
4958,2018-12-27,73.647,73.647,73.237,73.237,383
4959,2018-12-28,72.582,73.483,72.582,73.483,84
4960,2019-01-02,74.015,74.344,74.015,74.344,490
4961,2019-01-03,74.015,74.015,73.728,73.728,344
4962,2019-01-04,73.728,74.957,73.728,74.548,132
4963,2019-01-08,74.917,74.917,74.835,74.835,23
4964,2019-01-09,74.63,74.875,74.63,74.875,1086
4965,2019-01-11,74.957,75.49,74.917,75.326,192
4966,2019-01-14,74.22,74.794,74.22,74.302,188
4967,2019-01-15,74.548,74.548,74.548,74.548,18
4968,2019-01-16,74.18,74.18,73.728,73.728,109
4969,2019-01-17,74.097,74.097,73.483,73.483,163
4970,2019-01-21,73.728,73.728,73.728,73.728,95
4971,2019-01-23,73.728,73.728,73.728,73.728,247
4972,2019-01-28,75.367,75.49,75.367,75.49,119
4973,2019-01-29,75.777,75.777,75.695,75.695,3786
4974,2019-01-30,75.777,76.227,75.777,76.227,725
4975,2019-01-31,76.351,76.719,76.351,76.678,32
4976,2019-02-01,76.678,77.005,76.678,77.005,60
4977,2019-02-04,77.129,77.292,77.129,77.292,155
4978,2019-02-05,77.579,78.399,77.538,78.399,645
4979,2019-02-06,78.316,78.316,77.907,77.907,47
4980,2019-02-11,76.309,76.309,76.309,76.309,41
4981,2019-02-12,75.777,75.777,75.367,75.449,151
4982,2019-02-13,75.367,75.531,75.367,75.531,303
4983,2019-02-14,75.899,76.187,75.899,76.187,155
4984,2019-02-18,75.859,75.859,75.859,75.859,25
4985,2019-02-19,75.94,75.94,75.94,75.94,125
4986,2019-02-20,76.76,77.498,76.678,77.005,383
4987,2019-02-21,76.309,76.309,76.187,76.187,1014
4988,2019-02-22,75.326,75.326,75.286,75.286,99887
4989,2019-02-25,75.818,75.818,75.818,75.818,38
4990,2019-02-26,76.064,76.064,75.777,75.777,37
4991,2019-02-27,75.777,75.777,75.777,75.777,23
4992,2019-03-01,75.654,75.654,75.326,75.449,544
4993,2019-03-04,75.08,75.08,75.08,75.08,123
4994,2019-03-05,74.794,74.794,74.794,74.794,12
4995,2019-03-07,74.957,75.04,74.712,74.712,613
4996,2019-03-08,74.63,74.63,74.548,74.548,79
4997,2019-03-11,74.548,74.548,74.302,74.302,43
4998,2019-03-12,74.302,74.302,74.302,74.302,137
4999,2019-03-13,74.18,74.466,74.18,74.344,34
5000,2019-03-14,74.794,74.794,74.794,74.794,1
5001,2019-03-15,74.794,74.794,74.794,74.794,15
5002,2019-03-18,74.917,74.917,74.63,74.63,646
5003,2019-03-19,74.712,74.712,74.712,74.712,208
5004,2019-03-20,75.04,75.367,74.752,74.752,189
5005,2019-03-21,74.752,74.752,74.752,74.752,4
5006,2019-03-22,75.777,75.777,75.777,75.777,203
5007,2019-03-25,75.777,75.777,75.777,75.777,5
5008,2019-03-26,74.344,74.344,73.811,73.811,3663
5009,2019-03-27,74.056,74.097,73.852,73.852,465
5010,2019-03-28,74.302,74.302,73.77,73.77,95
5011,2019-03-29,73.852,73.852,73.852,73.852,289
5012,2019-04-01,73.975,73.975,73.975,73.975,36
5013,2019-04-02,74.261,74.261,73.401,73.934,96
5014,2019-04-03,73.77,73.77,73.401,73.401,161
5015,2019-04-04,73.401,73.401,73.36,73.36,133
5016,2019-04-05,74.261,74.261,74.261,74.261,12
5017,2019-04-08,74.261,74.302,73.811,74.302,5821
5018,2019-04-09,73.975,73.975,73.975,73.975,115
5019,2019-04-10,73.975,74.22,73.975,74.22,115
5020,2019-04-11,75.04,75.04,75.04,75.04,43
5021,2019-04-16,74.18,74.18,73.975,73.975,74
5022,2019-04-17,73.975,73.975,73.728,73.728,279
5023,2019-04-18,73.811,73.811,73.647,73.647,49
5024,2019-04-23,73.647,73.647,73.401,73.401,95
