,Date,Open,High,Low,Close,Volume
3065,2020-04-23,2.1094,2.2053,2.1094,2.2053,8258
3066,2020-04-24,2.3204,2.3204,2.2053,2.2053,3494
3067,2020-04-27,2.2245,2.282,2.2245,2.2628,574
3068,2020-04-28,2.2053,2.3971,2.2053,2.3971,9339
3069,2020-04-29,2.3971,2.3971,2.2628,2.3012,4799
3070,2020-04-30,2.3971,2.4738,2.3971,2.3971,3899
3071,2020-05-04,2.3971,2.3971,2.3971,2.3971,52
3072,2020-05-05,2.4354,2.5121,2.4354,2.5121,271
3073,2020-05-06,2.5121,2.5888,2.3971,2.4738,3697
3074,2020-05-07,2.5888,2.8381,2.4738,2.7422,8211
3075,2020-05-08,2.6464,2.7231,2.5696,2.5696,3760
3076,2020-05-11,2.5888,2.5888,2.4738,2.4738,1371
3077,2020-05-12,2.4546,2.4546,2.4546,2.4546,417
3078,2020-05-13,2.4546,2.4546,2.4546,2.4546,256
3079,2020-05-14,2.4546,2.4546,2.4546,2.4546,113
3080,2020-05-15,2.4546,2.4546,2.3779,2.3779,5413
3081,2020-05-18,2.3779,2.3779,2.3779,2.3779,110
3082,2020-05-19,2.3012,2.6847,2.3012,2.4738,10680
3083,2020-05-20,2.4738,2.4738,2.4738,2.4738,647
3084,2020-05-21,2.4738,2.4738,2.4738,2.4738,104
3085,2020-05-22,2.4738,2.4738,2.4354,2.4354,203
3086,2020-05-25,2.4738,2.4738,2.4162,2.4162,188
3087,2020-05-26,2.4354,2.4354,2.4162,2.4162,417
3088,2020-05-27,2.4546,2.4546,2.3971,2.3971,578
3089,2020-05-28,2.4929,2.4929,2.4929,2.4929,2086
3090,2020-05-29,2.4738,2.5505,2.4738,2.4738,1491
3091,2020-06-01,2.5313,2.5313,2.5313,2.5313,10
3092,2020-06-02,2.4738,2.4738,2.4354,2.4354,704
3093,2020-06-03,2.5313,2.5313,2.4546,2.4546,266
3094,2020-06-05,2.3971,2.4546,2.3971,2.4546,417
3095,2020-06-08,2.4162,2.5121,2.4162,2.4546,3541
3096,2020-06-09,2.4929,2.5888,2.4738,2.5888,3868
3097,2020-06-10,2.5121,2.5313,2.4929,2.5313,365
3098,2020-06-12,2.4354,2.4929,2.4354,2.4929,323
3099,2020-06-15,2.4929,2.5696,2.4162,2.5121,4260
3100,2020-06-16,2.5313,2.7806,2.4738,2.6272,14034
3101,2020-06-17,2.6272,2.7998,2.6272,2.6464,1653
3102,2020-06-18,2.6847,2.6847,2.6272,2.6272,155
3103,2020-06-19,2.6655,2.6655,2.5888,2.5888,2764
3104,2020-06-22,2.608,2.608,2.5121,2.608,2176
3105,2020-06-23,2.5888,2.608,2.5313,2.5313,2170
3106,2020-06-24,2.5888,2.5888,2.5888,2.5888,10
3107,2020-06-25,2.6847,2.6847,2.6847,2.6847,73
3108,2020-06-26,2.6272,2.6272,2.6272,2.6272,99
3109,2020-06-29,2.6272,2.6272,2.6272,2.6272,21
3110,2020-06-30,2.5505,2.5505,2.5313,2.5313,1564
3111,2020-07-01,2.5505,2.5888,2.5313,2.5888,1418
3112,2020-07-02,2.5888,2.608,2.5888,2.608,219
3113,2020-07-03,2.608,2.6272,2.5888,2.6272,1554
3114,2020-07-06,2.608,2.608,2.5888,2.5888,1460
3115,2020-07-07,2.5888,2.6272,2.5121,2.6272,2826
3116,2020-07-08,2.5696,2.5696,2.5121,2.5121,240
3117,2020-07-10,2.5121,3.0299,2.5121,2.9724,13654
3118,2020-07-13,2.934,3.2216,2.934,3.0491,14546
3119,2020-07-14,3.0299,3.2408,2.8956,2.934,4516
3120,2020-07-15,2.9532,3.1066,2.8765,2.9532,5475
3121,2020-07-16,2.9915,3.0491,2.7806,2.7806,4568
3122,2020-07-17,2.7422,2.7422,2.6655,2.6655,2278
3123,2020-07-20,2.7039,2.8189,2.7039,2.7422,4908
3124,2020-07-21,2.7998,3.1258,2.7998,3.0491,4473
3125,2020-07-22,3.0491,3.2216,3.0491,3.2216,11706
3126,2020-07-23,3.1258,3.2984,3.1258,3.2984,2660
3127,2020-07-24,3.2984,3.3559,3.2984,3.3559,2181
3128,2020-07-27,3.3751,3.3751,3.1066,3.2984,4459
3129,2020-07-28,3.2984,3.3559,3.2984,3.3367,7640
3130,2020-07-29,3.3559,3.3559,3.26,3.26,3525
3131,2020-07-30,3.2408,3.2408,3.2216,3.2216,730
3132,2020-07-31,3.2216,3.2216,3.2216,3.2216,151
3133,2020-08-04,3.26,3.26,3.26,3.26,104
3134,2020-08-05,3.26,3.4709,3.26,3.4518,29148
3135,2020-08-06,3.4518,3.4709,3.4518,3.4709,9084
3136,2020-08-07,3.4518,3.4709,3.1066,3.4709,13890
3137,2020-08-10,3.4326,3.4326,3.4326,3.4326,2
3138,2020-08-11,3.4518,3.4518,3.3367,3.3367,584
3139,2020-08-12,3.3175,3.4518,3.2984,3.4326,673
3140,2020-08-13,3.4326,3.5476,3.4134,3.4518,6451
3141,2020-08-14,3.4134,3.4134,3.4134,3.4134,6
3142,2020-08-17,3.4134,3.4518,3.3559,3.3559,9616
3143,2020-08-19,3.4134,3.4518,3.4134,3.4326,261
3144,2020-08-20,3.4326,3.4326,3.3942,3.3942,415
3145,2020-08-21,3.4326,3.4326,3.3559,3.3559,2769
3146,2020-08-24,3.3559,3.4326,3.3559,3.4326,115
3147,2020-08-25,3.4518,3.4518,3.3751,3.3751,9557
3148,2020-08-26,3.3559,3.4518,3.3559,3.4518,3573
3149,2020-08-27,3.4709,3.5476,3.4709,3.5285,1146
3150,2020-08-28,3.5093,3.5093,3.5093,3.5093,540
3151,2020-08-31,3.5093,3.5093,3.4518,3.5093,757
3152,2020-09-01,3.5093,3.5093,3.4518,3.4518,4803
3153,2020-09-02,3.4901,3.4901,3.4901,3.4901,42
3154,2020-09-03,3.4901,3.4901,3.4326,3.4326,1012
3155,2020-09-04,3.4709,3.4709,3.3751,3.3751,1869
3156,2020-09-07,3.4518,3.4901,3.4518,3.4901,1564
3157,2020-09-08,3.4901,3.4901,3.3559,3.3559,5456
3158,2020-09-09,3.2025,3.2025,3.2025,3.2025,2948
3159,2020-09-11,3.2984,3.2984,3.2984,3.2984,83
3160,2020-09-14,3.3942,3.3942,3.3942,3.3942,273
3161,2020-09-15,3.3559,3.3559,3.3559,3.3559,16
3162,2020-09-17,3.2792,3.4901,3.26,3.4901,2936
3163,2020-09-18,3.4709,3.5093,3.4709,3.5093,1564
3164,2020-09-21,3.5093,3.5093,3.3942,3.3942,579
3165,2020-09-22,3.3942,3.5093,3.3942,3.5093,1295
3166,2020-09-23,3.4901,3.5476,3.3942,3.3942,15114
3167,2020-09-24,3.3751,3.4901,3.0874,3.0874,9697
3168,2020-09-25,3.1066,3.2792,3.1066,3.2025,1638
3169,2020-09-28,3.2792,3.2792,3.2408,3.26,1896
3170,2020-09-29,3.44,3.44,3.36,3.38,310
3171,2020-09-30,3.3,3.36,3.3,3.36,16
3172,2020-10-01,3.28,3.28,3.28,3.28,180
3173,2020-10-02,3.28,3.28,3.26,3.26,120
3174,2020-10-05,3.22,3.26,3.2,3.2,550
3175,2020-10-06,3.24,3.24,3.24,3.24,10
3176,2020-10-07,3.18,3.18,3.16,3.16,1190
3177,2020-10-08,3.16,3.16,3.12,3.12,700
3178,2020-10-09,3.08,3.08,2.98,3.02,10398
3179,2020-10-12,3.08,3.08,3.0,3.0,50
3180,2020-10-13,2.94,3.08,2.94,3.08,520
3181,2020-10-14,2.98,2.98,2.96,2.96,2685
3182,2020-10-15,2.96,2.96,2.88,2.88,930
3183,2020-10-16,2.84,2.94,2.78,2.94,735
3184,2020-10-22,2.9,2.92,2.9,2.92,355
3185,2020-10-23,2.92,2.92,2.92,2.92,70
3186,2020-10-26,2.92,2.92,2.92,2.92,125
3187,2020-10-27,2.92,2.92,2.92,2.92,100
3188,2020-10-28,2.86,2.86,2.86,2.86,125
3189,2020-10-29,2.76,2.9,2.76,2.9,331
3190,2020-11-02,2.86,2.86,2.86,2.86,488
3191,2020-11-03,2.88,2.88,2.88,2.88,95
3192,2020-11-04,2.88,2.88,2.88,2.88,78
3193,2020-11-09,2.88,2.88,2.82,2.86,140
3194,2020-11-10,2.86,2.86,2.82,2.82,109
3195,2020-11-12,2.86,2.9,2.86,2.9,125
3196,2020-11-13,2.9,2.96,2.9,2.96,3110
3197,2020-11-16,2.86,3.06,2.86,3.06,3056
3198,2020-11-18,3.06,3.06,3.06,3.06,10
3199,2020-11-19,3.0,3.0,2.94,3.0,1110
3200,2020-11-23,2.96,2.96,2.96,2.96,140
3201,2020-11-25,2.94,3.0,2.94,3.0,2815
3202,2020-11-26,3.06,3.12,3.06,3.12,4792
3203,2020-11-27,3.2,3.2,3.0,3.0,8045
3204,2020-11-30,3.0,3.0,2.86,2.86,4169
3205,2020-12-01,2.9,2.9,2.9,2.9,50
3206,2020-12-02,2.86,2.9,2.86,2.86,16716
3207,2020-12-03,2.92,2.92,2.92,2.92,370
3208,2020-12-04,2.92,3.0,2.86,3.0,16320
3209,2020-12-07,3.04,3.04,3.04,3.04,140
3210,2020-12-08,3.04,3.04,2.98,3.0,1950
3211,2020-12-09,3.0,3.0,2.96,3.0,470
3212,2020-12-10,2.96,2.96,2.96,2.96,100
3213,2020-12-11,3.0,3.02,3.0,3.02,20
3214,2020-12-14,2.94,2.94,2.88,2.88,3534
3215,2020-12-15,2.86,2.86,2.86,2.86,130
3216,2020-12-16,2.84,2.9,2.84,2.9,695
3217,2020-12-17,2.92,2.92,2.92,2.92,250
3218,2020-12-18,2.9,2.9,2.88,2.88,2170
3219,2020-12-21,2.92,2.92,2.78,2.78,2120
3220,2020-12-22,2.74,2.74,2.74,2.74,338
3221,2020-12-23,2.74,2.84,2.74,2.84,3015
3222,2020-12-28,2.92,2.92,2.84,2.84,3580
3223,2020-12-29,2.74,2.86,2.7,2.86,520
3224,2020-12-30,2.86,2.9,2.86,2.86,1186
3225,2021-01-04,2.88,3.12,2.86,3.12,6585
3226,2021-01-05,3.1,3.38,3.1,3.38,3600
3227,2021-01-07,3.4,3.44,3.3,3.36,11030
3228,2021-01-08,3.36,3.38,3.2,3.38,5635
3229,2021-01-11,3.36,3.42,3.24,3.36,19099
3230,2021-01-12,3.36,3.38,3.04,3.22,8612
3231,2021-01-13,3.18,3.18,3.04,3.04,2863
3232,2021-01-14,3.02,3.02,3.02,3.02,100
3233,2021-01-15,3.02,3.06,3.02,3.06,80
3234,2021-01-18,3.1,3.38,3.1,3.24,2680
3235,2021-01-19,3.28,3.36,3.28,3.36,850
3236,2021-01-20,3.3,3.3,3.12,3.28,1930
3237,2021-01-21,3.2,3.28,3.2,3.28,600
3238,2021-01-22,3.24,3.24,3.24,3.24,15
3239,2021-01-25,3.2,3.24,3.08,3.08,2520
3240,2021-01-26,3.06,3.06,3.06,3.06,301
3241,2021-01-27,3.12,3.16,3.12,3.16,905
3242,2021-01-28,3.14,3.14,3.14,3.14,40
3243,2021-02-01,3.1,3.12,3.1,3.12,950
3244,2021-02-02,3.12,3.12,3.12,3.12,80
3245,2021-02-03,3.08,3.08,3.08,3.08,140
3246,2021-02-04,3.06,3.3,3.06,3.3,8117
3247,2021-02-05,3.26,3.4,3.24,3.38,9199
3248,2021-02-08,3.4,3.4,3.28,3.28,455
3249,2021-02-09,3.28,3.36,3.28,3.36,710
3250,2021-02-10,3.24,3.34,3.24,3.34,140
3251,2021-02-11,3.34,3.38,3.34,3.36,2800
3252,2021-02-12,3.24,3.4,3.24,3.4,431
3253,2021-02-15,3.38,3.38,3.28,3.28,2500
3254,2021-02-16,3.34,3.38,3.34,3.38,5052
3255,2021-02-17,3.28,3.28,3.28,3.28,223
3256,2021-02-18,3.38,3.4,3.38,3.38,955
3257,2021-02-19,3.38,3.38,3.38,3.38,20
3258,2021-02-22,3.36,3.36,3.24,3.24,2070
3259,2021-02-23,3.26,3.3,3.24,3.3,1230
3260,2021-02-24,3.32,3.4,3.22,3.24,16897
3261,2021-02-25,3.26,3.28,3.26,3.26,3120
3262,2021-02-26,3.2,3.2,3.2,3.2,500
3263,2021-03-01,3.18,3.18,3.18,3.18,90
3264,2021-03-02,3.28,3.3,3.28,3.3,300
3265,2021-03-03,3.3,3.3,3.3,3.3,30
3266,2021-03-04,3.2,3.2,3.2,3.2,80
3267,2021-03-05,3.2,3.26,3.18,3.26,206
3268,2021-03-08,3.26,3.26,3.2,3.2,210
3269,2021-03-09,3.24,3.28,3.24,3.28,170
3270,2021-03-10,3.28,3.34,3.16,3.34,756
3271,2021-03-16,3.24,3.24,3.24,3.24,100
3272,2021-03-17,3.22,3.22,3.16,3.16,5730
3273,2021-03-18,3.2,3.2,3.14,3.14,66
3274,2021-03-19,3.24,3.4,3.24,3.4,5075
3275,2021-03-22,3.4,3.4,3.38,3.4,432
3276,2021-03-23,3.38,3.38,3.38,3.38,50
3277,2021-03-24,3.3,3.3,3.3,3.3,90
3278,2021-03-26,3.36,3.4,3.36,3.4,110
3279,2021-03-29,3.4,3.4,3.38,3.4,1210
3280,2021-03-30,3.4,3.4,3.4,3.4,330
3281,2021-03-31,3.4,3.42,3.4,3.42,1878
3282,2021-04-01,3.46,3.6,3.46,3.48,4750
3283,2021-04-06,3.48,3.6,3.48,3.58,1820
3284,2021-04-07,3.58,3.58,3.4,3.4,227
3285,2021-04-08,3.42,3.42,3.4,3.4,635
3286,2021-04-09,3.42,3.52,3.42,3.52,838
3287,2021-04-12,3.52,3.52,3.41,3.41,1130
3288,2021-04-13,3.41,3.46,3.41,3.46,120
3289,2021-04-14,3.4,3.4,3.4,3.4,350
3290,2021-04-15,3.4,3.4,3.34,3.34,2515
3291,2021-04-16,3.36,3.36,3.36,3.36,25
3292,2021-04-19,3.33,3.33,3.2,3.2,42529
3293,2021-04-20,3.21,3.21,3.21,3.21,500
3294,2021-04-21,3.21,3.21,3.21,3.21,50
3295,2021-04-22,3.26,3.26,3.2,3.2,2000
3296,2021-04-23,3.22,3.25,3.22,3.25,1125
3297,2021-04-26,3.22,3.25,3.22,3.25,40
3298,2021-04-27,3.25,3.25,3.25,3.25,40
3299,2021-04-28,3.25,3.32,3.25,3.32,2850
3300,2021-04-29,3.32,3.42,3.26,3.26,14325
3301,2021-04-30,3.28,3.35,3.28,3.35,130
3302,2021-05-04,3.35,3.35,3.34,3.34,39
3303,2021-05-05,3.34,3.34,3.3,3.3,1500
3304,2021-05-06,3.32,3.34,3.32,3.34,190
3305,2021-05-07,3.34,3.34,3.34,3.34,25
3306,2021-05-10,3.34,3.35,3.29,3.35,1800
3307,2021-05-11,3.35,3.36,3.25,3.25,10892
3308,2021-05-12,3.23,3.33,3.23,3.33,365
3309,2021-05-13,3.27,3.31,3.27,3.31,275
3310,2021-05-14,3.31,3.31,3.31,3.31,50
3311,2021-05-17,3.31,3.31,3.31,3.31,75
3312,2021-05-18,3.31,3.33,3.31,3.33,700
3313,2021-05-19,3.35,3.35,3.35,3.35,60
3314,2021-05-20,3.34,3.37,3.34,3.37,905
3315,2021-05-21,3.38,3.4,3.38,3.4,380
3316,2021-05-24,3.4,3.44,3.38,3.38,127
3317,2021-05-25,3.4,3.4,3.4,3.4,60
3318,2021-05-26,3.4,3.4,3.4,3.4,30
3319,2021-05-27,3.4,3.54,3.4,3.54,1800
3320,2021-05-28,3.4,3.55,3.4,3.55,2600
3321,2021-05-31,3.5,3.51,3.5,3.51,1104
3322,2021-06-01,3.51,3.51,3.51,3.51,1015
3323,2021-06-02,3.51,3.53,3.5,3.53,125
3324,2021-06-04,3.53,3.53,3.46,3.53,513
3325,2021-06-07,3.51,3.51,3.51,3.51,3
3326,2021-06-08,3.46,3.46,3.36,3.36,2500
3327,2021-06-09,3.35,3.35,3.3,3.3,865
3328,2021-06-10,3.33,3.33,3.33,3.33,4
3329,2021-06-11,3.33,3.33,3.33,3.33,24
3330,2021-06-14,3.37,3.37,3.37,3.37,10
3331,2021-06-15,3.36,3.36,3.36,3.36,65
3332,2021-06-16,3.36,3.36,3.3,3.36,55379
3333,2021-06-17,3.36,3.36,3.36,3.36,20
3334,2021-06-18,3.35,3.36,3.35,3.35,215
3335,2021-06-21,3.36,3.36,3.32,3.32,380
3336,2021-06-22,3.32,3.32,3.32,3.32,361
3337,2021-06-23,3.31,3.31,3.21,3.25,2605
3338,2021-06-24,3.19,3.19,3.19,3.19,30
3339,2021-06-25,3.36,3.36,3.36,3.36,50
3340,2021-06-28,3.22,3.36,3.2,3.36,5200
3341,2021-06-29,3.34,3.34,3.34,3.34,20
3342,2021-06-30,3.33,3.33,3.32,3.32,2165
3343,2021-07-01,3.31,3.31,3.28,3.3,1315
3344,2021-07-02,3.35,3.35,3.35,3.35,100
3345,2021-07-05,3.35,3.35,3.35,3.35,20
3346,2021-07-06,3.35,3.35,3.35,3.35,90
3347,2021-07-07,3.3,3.3,3.3,3.3,65
3348,2021-07-08,3.35,3.35,3.35,3.35,60
3349,2021-07-09,3.35,3.35,3.35,3.35,55
3350,2021-07-12,3.35,3.35,3.35,3.35,50
3351,2021-07-13,3.34,3.34,3.34,3.34,960
3352,2021-07-14,3.34,3.34,3.34,3.34,40
3353,2021-07-15,3.34,3.34,3.34,3.34,75
3354,2021-07-16,3.34,3.38,3.34,3.38,6133
3355,2021-07-19,3.38,3.38,3.38,3.38,42
3356,2021-07-21,3.35,3.35,3.35,3.35,60
3357,2021-07-23,3.3,3.3,3.3,3.3,100
3358,2021-07-26,3.3,3.3,3.3,3.3,50
3359,2021-07-27,3.35,3.4,3.35,3.4,225
3360,2021-07-28,3.39,3.39,3.39,3.39,50
3361,2021-07-29,3.38,3.4,3.38,3.39,550
3362,2021-07-30,3.38,3.38,3.38,3.38,50
3363,2021-08-02,3.39,3.39,3.38,3.38,60
3364,2021-08-03,3.38,3.38,3.38,3.38,50
3365,2021-08-04,3.33,3.33,3.33,3.33,520
3366,2021-08-05,3.35,3.37,3.32,3.32,1300
3367,2021-08-06,3.31,3.31,3.2,3.2,3522
3368,2021-08-09,3.3,3.33,3.2,3.2,3300
3369,2021-08-10,3.15,3.15,3.15,3.15,3
3370,2021-08-11,3.17,3.2,3.1,3.1,1950
3371,2021-08-12,3.03,3.16,3.03,3.16,1560
3372,2021-08-13,3.07,3.07,3.06,3.06,90
3373,2021-08-16,3.07,3.15,3.06,3.06,2945
3374,2021-08-17,3.02,3.02,3.02,3.02,125
3375,2021-08-18,3.02,3.02,3.02,3.02,70
3376,2021-08-19,3.02,3.02,3.02,3.02,39
3377,2021-08-20,2.99,2.99,2.99,2.99,100
3378,2021-08-23,2.99,2.99,2.99,2.99,50
3379,2021-08-24,2.99,2.99,2.99,2.99,120
3380,2021-08-25,3.02,3.04,3.0,3.0,1400
3381,2021-08-26,3.04,3.04,3.04,3.04,25
3382,2021-08-30,3.04,3.04,3.04,3.04,50
3383,2021-08-31,3.1,3.11,3.1,3.11,55
3384,2021-09-02,3.11,3.22,3.11,3.22,2400
3385,2021-09-03,3.12,3.35,3.0,3.35,13151
3386,2021-09-06,3.3,3.3,3.3,3.3,20
3387,2021-09-07,3.29,3.34,3.29,3.34,260
3388,2021-09-08,3.33,3.33,3.2,3.2,1591
3389,2021-09-09,3.15,3.24,3.15,3.16,140
3390,2021-09-10,3.16,3.16,3.16,3.16,109
3391,2021-09-13,3.19,3.35,3.19,3.35,7353
3392,2021-09-14,3.35,3.45,3.35,3.35,2520
3393,2021-09-15,3.4,3.49,3.38,3.49,8494
3394,2021-09-16,3.45,3.45,3.32,3.32,1022
3395,2021-09-17,3.42,3.42,3.4,3.42,4103
3396,2021-09-20,3.33,3.35,3.16,3.16,2527
3397,2021-09-21,3.24,3.24,3.24,3.24,11
3398,2021-09-22,3.24,3.27,3.24,3.27,2553
3399,2021-09-23,3.23,3.41,3.23,3.41,2805
3400,2021-09-24,3.41,3.41,3.41,3.41,7
3401,2021-09-27,3.41,3.41,3.41,3.41,20
3402,2021-09-28,3.39,3.41,3.39,3.41,1180
3403,2021-09-29,3.45,3.49,3.44,3.48,9921
3404,2021-09-30,3.44,3.48,3.43,3.48,5719
3405,2021-10-01,3.49,3.49,3.37,3.46,5181
3406,2021-10-04,3.46,3.46,3.35,3.35,2000
3407,2021-10-06,3.35,3.35,3.02,3.35,17099
3408,2021-10-07,3.16,3.16,2.95,3.03,12929
3409,2021-10-08,2.99,3.12,2.99,3.12,928
3410,2021-10-12,3.12,3.12,3.12,3.12,3233
3411,2021-10-13,3.0,3.0,3.0,3.0,100
3412,2021-10-14,3.0,3.15,3.0,3.15,681
3413,2021-10-15,3.1,3.1,3.1,3.1,50
3414,2021-10-18,3.1,3.13,2.96,2.96,2565
3415,2021-10-19,2.96,2.96,2.96,2.96,60
3416,2021-10-20,2.96,3.08,2.96,3.08,600
3417,2021-10-21,2.97,3.05,2.91,2.91,1061
3418,2021-10-22,2.97,3.0,2.94,3.0,1673
3419,2021-10-26,2.98,3.02,2.94,3.02,1211
3420,2021-10-27,2.95,3.04,2.95,3.04,17000
3421,2021-10-28,3.01,3.09,3.0,3.09,5671
3422,2021-10-29,3.04,3.04,3.04,3.04,5080
3423,2021-11-02,3.04,3.04,2.91,2.91,34011
3424,2021-11-03,2.92,2.92,2.92,2.92,125
3425,2021-11-04,2.92,2.92,2.9,2.92,2464
3426,2021-11-05,2.94,3.0,2.94,3.0,4740
3427,2021-11-08,3.0,3.0,3.0,3.0,105
3428,2021-11-09,3.0,3.0,3.0,3.0,80
3429,2021-11-10,3.0,3.0,2.99,3.0,2935
3430,2021-11-15,3.03,3.03,3.03,3.03,58
3431,2021-11-17,3.0,3.0,3.0,3.0,280
3432,2021-11-18,3.0,3.0,2.98,2.98,1300
3433,2021-11-19,3.0,3.02,3.0,3.02,1850
3434,2021-11-22,3.0,3.0,2.96,3.0,2151
3435,2021-11-23,3.0,3.3,3.0,3.28,19579
3436,2021-11-24,3.27,3.49,3.06,3.37,27108
3437,2021-11-25,3.34,3.35,3.25,3.3,4332
3438,2021-11-26,3.31,3.31,3.25,3.3,3548
3439,2021-11-29,3.28,3.35,3.2,3.35,8085
3440,2021-11-30,3.38,3.38,3.33,3.33,360
3441,2021-12-01,3.38,3.47,3.33,3.4,1650
3442,2021-12-02,3.41,3.71,3.4,3.71,22188
3443,2021-12-03,4.0,4.9,4.0,4.9,204055
3444,2021-12-06,5.5,6.3,5.38,5.8,399423
3445,2021-12-07,5.86,5.86,4.8,4.91,138666
3446,2021-12-08,4.8,5.1,4.52,4.76,273389
3447,2021-12-09,4.65,4.82,4.4,4.41,71826
3448,2021-12-10,4.4,4.74,4.2,4.24,49522
3449,2021-12-13,4.37,4.8,4.13,4.57,86989
3450,2021-12-14,4.64,5.28,4.32,5.28,90625
3451,2021-12-15,5.2,5.24,4.68,4.68,68784
3452,2021-12-16,4.68,4.99,4.48,4.59,45771
3453,2021-12-17,4.56,4.68,4.5,4.62,4637
3454,2021-12-20,4.5,4.61,4.22,4.33,15079
3455,2021-12-21,4.33,4.33,4.03,4.22,71004
3456,2021-12-22,4.15,4.26,4.07,4.26,7875
3457,2021-12-23,4.11,4.25,4.02,4.24,55326
3458,2021-12-27,4.46,4.46,4.2,4.2,3906
3459,2021-12-28,4.32,4.6,4.17,4.51,19816
3460,2021-12-29,4.55,4.64,4.39,4.64,10217
3461,2021-12-30,4.6,4.6,4.5,4.51,3878
3462,2022-01-03,4.6,4.64,4.5,4.5,4802
3463,2022-01-04,4.54,5.58,4.46,5.54,82601
3464,2022-01-05,5.5,5.54,4.92,4.92,40593
3465,2022-01-07,4.98,5.08,4.51,5.08,22625
3466,2022-01-10,5.1,5.14,4.82,5.04,22221
3467,2022-01-11,4.92,5.02,4.8,4.96,27328
3468,2022-01-12,4.9,5.2,4.84,5.1,11594
3469,2022-01-13,5.08,5.16,4.97,5.12,5365
3470,2022-01-14,5.12,5.12,4.9,5.04,1868
3471,2022-01-17,4.99,5.46,4.99,5.06,13258
3472,2022-01-18,5.06,5.52,4.95,5.46,33754
3473,2022-01-19,5.44,6.56,5.4,5.62,73220
3474,2022-01-20,5.64,6.5,5.28,5.98,60525
3475,2022-01-21,6.0,6.28,5.5,5.86,62929
3476,2022-01-24,5.74,5.78,5.24,5.38,51509
3477,2022-01-25,5.24,6.46,5.24,6.46,66582
3478,2022-01-26,6.46,6.98,6.18,6.9,40766
3479,2022-01-27,6.9,7.24,6.6,6.84,27009
3480,2022-01-28,6.88,7.0,6.22,6.7,36107
3481,2022-01-31,6.88,7.0,6.6,6.78,10566
3482,2022-02-01,6.76,6.76,6.3,6.54,11795
3483,2022-02-02,6.42,6.84,6.34,6.7,8481
3484,2022-02-03,6.82,6.82,6.4,6.4,6668
3485,2022-02-04,6.5,6.64,6.4,6.58,6254
