,Date,Open,High,Low,Close,Volume
4739,2017-05-04,42.757,43.968,42.757,42.961,238884
4740,2017-05-05,42.833,43.922,42.772,43.892,127090
4741,2017-05-08,43.899,43.975,43.122,43.442,128562
4742,2017-05-09,43.48,43.511,42.412,42.703,221986
4743,2017-05-10,42.711,43.03,41.766,41.766,220813
4744,2017-05-11,42.261,42.344,41.766,42.222,279374
4745,2017-05-12,42.207,42.268,41.788,42.222,175616
4746,2017-05-15,42.948,42.948,41.675,41.909,234521
4747,2017-05-16,41.949,42.336,41.304,41.675,272342
4748,2017-05-17,41.675,41.876,41.103,41.376,147221
4749,2017-05-18,41.586,42.013,41.006,41.409,123759
4750,2017-05-19,41.199,41.489,41.061,41.183,140821
4751,2017-05-22,41.385,42.23,40.836,41.828,201038
4752,2017-05-23,41.513,42.102,41.191,41.529,124504
4753,2017-05-24,41.183,41.529,40.781,40.805,102770
4754,2017-05-25,41.095,41.618,40.82,41.618,61324
4755,2017-05-26,41.103,41.345,40.909,41.207,97912
4756,2017-05-29,41.022,41.022,40.538,40.683,44954
4757,2017-05-30,40.538,40.692,39.942,40.297,119837
4758,2017-05-31,40.288,40.297,39.007,39.007,240998
4759,2017-06-01,39.886,41.489,39.208,41.207,183683
4760,2017-06-02,41.553,41.553,39.853,40.813,259443
4761,2017-06-05,41.086,41.086,39.675,39.717,127824
4762,2017-06-06,39.644,39.942,38.612,38.911,465058
4763,2017-06-07,39.153,39.337,38.338,38.911,281594
4764,2017-06-08,39.088,39.87,38.483,39.87,329948
4765,2017-06-09,39.652,39.973,39.498,39.829,146877
4766,2017-06-12,39.853,39.853,38.846,38.927,130164
4767,2017-06-13,38.766,39.474,38.564,38.822,158193
4768,2017-06-14,39.208,39.208,38.355,38.355,77312
4769,2017-06-16,38.862,39.973,38.508,39.973,350964
4770,2017-06-19,39.949,39.998,38.781,38.999,190493
4771,2017-06-20,38.805,39.129,38.363,38.419,141128
4772,2017-06-21,38.476,39.482,38.419,39.467,193687
4773,2017-06-22,39.474,39.813,38.999,39.813,94489
4774,2017-06-23,39.813,40.233,39.443,40.233,103013
4775,2017-06-26,40.336,40.457,39.699,39.813,119518
4776,2017-06-27,39.732,39.886,39.217,39.297,138004
4777,2017-06-28,39.297,39.732,38.596,39.732,231908
4778,2017-06-29,39.492,39.894,38.766,39.894,242198
4779,2017-06-30,40.781,40.828,39.273,39.306,268622
4780,2017-07-03,39.281,39.297,38.766,38.911,234365
4781,2017-07-04,39.16,39.16,38.612,38.684,78141
4782,2017-07-05,38.684,38.814,38.403,38.403,108750
4783,2017-07-06,38.749,38.838,38.41,38.604,141688
4784,2017-07-07,38.604,38.741,37.83,37.83,133301
4785,2017-07-10,38.258,38.451,37.887,38.321,113675
4786,2017-07-11,38.467,38.467,37.855,38.153,183644
4787,2017-07-12,37.943,38.58,37.943,38.346,168009
4788,2017-07-13,38.523,38.918,38.346,38.862,137406
4789,2017-07-14,38.862,38.862,38.282,38.282,81514
4790,2017-07-17,38.282,38.757,38.12,38.12,97498
4791,2017-07-18,37.958,38.266,37.782,37.958,105796
4792,2017-07-19,38.047,38.065,37.839,38.065,147126
4793,2017-07-20,38.041,38.041,36.59,36.775,435636
4794,2017-07-21,36.775,37.057,36.606,36.686,174559
4795,2017-07-24,37.073,37.177,36.669,36.992,211689
4796,2017-07-25,37.234,37.234,36.669,36.831,110617
4797,2017-07-26,36.669,36.726,36.187,36.187,105141
4798,2017-07-27,36.267,36.63,35.784,36.146,447375
4799,2017-07-28,36.187,36.63,36.187,36.59,98783
4800,2017-07-31,36.355,36.814,36.146,36.444,406615
4801,2017-08-01,36.267,36.637,36.162,36.468,191975
4802,2017-08-02,36.468,36.637,36.026,36.146,131926
4803,2017-08-03,35.943,36.187,34.897,35.26,333509
4804,2017-08-04,35.26,36.089,35.162,35.348,358265
4805,2017-08-07,35.461,35.808,34.954,35.501,188416
4806,2017-08-08,35.461,36.089,35.421,35.953,315135
4807,2017-08-09,35.904,36.267,35.477,35.784,313628
4808,2017-08-10,35.864,36.057,35.702,35.888,180253
4809,2017-08-11,35.718,36.267,35.718,36.267,303457
4810,2017-08-14,36.347,36.517,35.581,35.799,183470
4811,2017-08-16,35.799,36.492,35.799,36.389,251872
4812,2017-08-17,36.347,36.347,35.678,35.678,182860
4813,2017-08-18,35.629,35.775,35.26,35.469,176279
4814,2017-08-21,35.452,35.742,35.275,35.469,66872
4815,2017-08-22,35.663,36.026,35.284,35.872,166347
4816,2017-08-23,36.05,36.05,35.541,35.718,119637
4817,2017-08-24,35.718,36.211,35.581,36.105,485640
4818,2017-08-25,36.259,36.259,35.541,35.663,411229
4819,2017-08-28,35.678,36.557,35.653,36.347,181555
4820,2017-08-29,36.282,36.282,35.653,35.897,430928
4821,2017-08-30,36.162,36.669,36.033,36.355,160726
4822,2017-08-31,36.267,36.662,36.267,36.509,142731
4823,2017-09-01,36.509,37.638,36.267,37.638,271609
4824,2017-09-04,37.476,38.523,37.323,38.523,200154
4825,2017-09-05,38.523,39.144,38.363,39.088,327224
4826,2017-09-06,38.886,39.33,38.523,39.33,221483
4827,2017-09-07,39.33,39.492,38.548,39.492,297920
4828,2017-09-08,39.29,39.482,39.088,39.482,266609
4829,2017-09-11,39.249,39.409,38.829,39.04,350167
4830,2017-09-12,38.999,39.409,38.37,38.684,350147
4831,2017-09-13,38.684,38.684,37.638,37.879,234529
4832,2017-09-14,37.678,38.282,37.678,38.282,146016
4833,2017-09-15,38.314,38.523,37.814,38.282,286154
4834,2017-09-18,38.282,38.282,37.806,38.12,37843
4835,2017-09-19,38.088,38.37,37.644,38.282,86814
4836,2017-09-20,38.041,38.321,38.024,38.273,71694
4837,2017-09-21,38.282,38.338,37.797,38.096,47139
4838,2017-09-22,38.201,38.201,37.757,38.12,60922
4839,2017-09-25,38.16,38.193,37.726,37.934,47233
4840,2017-09-26,37.678,37.943,36.791,37.79,173083
4841,2017-09-27,37.451,37.919,37.323,37.87,72801
4842,2017-09-28,37.476,37.822,36.686,37.041,222736
4843,2017-09-29,37.041,37.775,36.767,37.306,427870
4844,2017-10-02,37.394,37.934,36.92,37.073,216489
4845,2017-10-03,37.073,37.516,36.912,37.516,167803
4846,2017-10-04,37.532,37.751,37.121,37.629,79429
4847,2017-10-05,37.427,37.427,36.831,37.065,83109
4848,2017-10-06,37.266,37.266,36.364,36.824,145472
4849,2017-10-09,36.824,37.25,36.824,36.831,78889
4850,2017-10-10,37.073,37.145,37.0,37.057,103449
4851,2017-10-11,36.871,37.226,36.814,36.887,310503
4852,2017-10-12,36.912,37.5,36.912,37.388,315783
4853,2017-10-13,37.629,37.992,37.25,37.25,310916
4854,2017-10-16,37.089,37.484,36.848,37.145,171179
4855,2017-10-17,36.839,37.443,36.839,36.848,106421
4856,2017-10-18,36.912,37.283,36.912,37.234,157552
4857,2017-10-19,36.976,37.549,36.976,36.984,127213
4858,2017-10-20,37.138,37.378,36.347,36.541,439463
4859,2017-10-23,36.541,37.638,36.468,37.476,89866
4860,2017-10-24,37.556,37.638,36.992,37.177,138213
4861,2017-10-25,37.177,37.62,37.089,37.394,125202
4862,2017-10-26,37.177,37.782,37.177,37.315,142111
4863,2017-10-27,37.589,37.83,37.412,37.79,111446
4864,2017-10-30,37.717,38.628,37.678,38.338,156960
4865,2017-10-31,38.137,38.443,37.709,38.443,180476
4866,2017-11-02,38.548,38.58,37.638,37.879,160303
4867,2017-11-03,37.911,38.273,37.638,37.879,126126
4868,2017-11-06,38.016,38.016,37.21,37.556,170086
4869,2017-11-07,38.024,38.523,37.741,38.041,177558
4870,2017-11-08,38.363,38.378,37.354,37.863,136618
4871,2017-11-09,37.87,37.87,36.194,36.896,179342
4872,2017-11-10,37.065,37.065,36.282,36.88,104460
4873,2017-11-13,36.669,36.863,35.943,36.187,108169
4874,2017-11-14,36.065,36.509,35.509,36.026,120725
4875,2017-11-15,36.026,36.033,34.752,35.509,94742
4876,2017-11-16,35.461,35.461,34.333,35.066,117324
4877,2017-11-17,34.647,35.243,34.462,34.575,86324
4878,2017-11-20,34.575,35.251,34.389,35.098,52936
4879,2017-11-21,35.227,35.623,34.736,35.3,127128
4880,2017-11-22,35.461,35.541,34.664,34.993,113195
4881,2017-11-23,35.05,35.05,34.575,34.647,67851
4882,2017-11-24,34.582,34.776,34.333,34.654,65515
4883,2017-11-27,34.51,35.203,34.502,35.187,71074
4884,2017-11-28,35.187,35.501,34.76,35.227,123561
4885,2017-11-29,35.534,35.695,35.002,35.356,80976
4886,2017-11-30,35.058,35.84,34.72,35.84,214737
4887,2017-12-01,35.864,36.016,34.413,34.937,175539
4888,2017-12-04,34.494,35.115,34.268,34.654,94249
4889,2017-12-05,34.654,35.219,34.599,35.219,170312
4890,2017-12-06,35.058,35.058,34.639,34.654,185087
4891,2017-12-07,34.857,34.985,34.34,34.462,189442
4892,2017-12-08,34.736,35.267,34.671,34.776,212662
4893,2017-12-11,34.809,35.356,34.809,35.3,156753
4894,2017-12-12,35.316,36.065,35.179,35.76,144725
4895,2017-12-13,35.864,36.501,35.808,36.187,120569
4896,2017-12-14,36.251,36.404,34.857,35.058,343312
4897,2017-12-15,35.058,35.146,34.011,34.011,653457
4898,2017-12-18,34.405,34.736,34.156,34.357,207117
4899,2017-12-19,34.575,34.575,33.97,34.172,241584
4900,2017-12-20,34.172,34.575,33.728,34.575,211882
4901,2017-12-21,34.011,34.51,33.93,34.389,309797
4902,2017-12-22,34.389,34.477,33.889,34.389,235147
4903,2017-12-27,34.333,35.421,34.059,35.421,222427
4904,2017-12-28,34.132,35.138,34.09,35.138,855002
4905,2017-12-29,35.824,35.986,34.897,35.446,520635
4906,2018-01-03,35.59,35.59,33.897,34.494,242064
4907,2018-01-04,34.623,35.428,34.623,35.107,242077
4908,2018-01-05,34.993,35.606,34.767,34.993,186590
4909,2018-01-08,35.363,35.831,35.219,35.831,161819
4910,2018-01-09,36.026,36.88,36.026,36.751,329865
4911,2018-01-10,36.831,37.476,36.379,37.476,350606
4912,2018-01-11,37.476,38.104,36.751,37.589,287795
4913,2018-01-12,37.556,37.717,36.814,37.717,93014
4914,2018-01-15,37.846,37.846,37.104,37.54,107193
4915,2018-01-16,37.556,38.539,37.17,38.539,292892
4916,2018-01-17,38.427,38.476,37.008,37.073,243817
4917,2018-01-18,37.331,38.201,37.187,37.958,124868
4918,2018-01-19,37.958,38.508,37.717,38.508,128258
4919,2018-01-22,38.363,38.363,38.056,38.282,143626
4920,2018-01-23,38.604,38.604,37.589,37.814,184913
4921,2018-01-24,37.797,38.459,37.668,38.459,154886
4922,2018-01-25,38.056,38.668,37.507,38.201,259407
4923,2018-01-26,38.201,38.717,37.717,38.717,92718
4924,2018-01-29,38.733,38.749,38.072,38.523,133840
4925,2018-01-30,38.104,38.443,37.492,38.153,140975
4926,2018-01-31,38.266,38.266,37.443,37.443,103269
4927,2018-02-01,37.394,37.782,36.461,36.767,152615
4928,2018-02-02,36.767,36.976,36.557,36.735,92996
4929,2018-02-05,36.316,37.476,36.267,37.315,182330
4930,2018-02-06,36.105,36.573,35.767,36.187,182212
4931,2018-02-07,36.026,36.267,35.042,35.219,242177
4932,2018-02-08,35.461,36.218,35.138,35.509,121047
4933,2018-02-09,35.477,35.799,34.897,35.235,135533
4934,2018-02-12,35.235,35.718,34.833,35.718,165953
4935,2018-02-13,35.977,35.977,35.042,35.219,124622
4936,2018-02-14,35.623,35.623,34.364,34.865,107531
4937,2018-02-15,35.219,35.219,34.833,35.203,64726
4938,2018-02-16,35.348,35.784,35.01,35.784,111373
4939,2018-02-19,35.638,35.751,34.881,34.978,55131
4940,2018-02-20,34.913,35.961,34.913,35.961,116419
4941,2018-02-21,35.864,36.848,35.461,36.848,173774
4942,2018-02-22,36.444,37.46,36.444,37.46,265608
4943,2018-02-23,36.669,37.556,36.477,37.443,132968
4944,2018-02-26,37.476,37.702,37.153,37.702,82888
4945,2018-02-27,37.733,37.863,37.315,37.556,135883
4946,2018-02-28,37.476,38.088,37.363,38.088,197179
4947,2018-03-01,37.879,38.459,37.638,38.346,219466
4948,2018-03-02,38.088,38.249,36.557,36.831,212914
4949,2018-03-05,36.831,37.46,36.637,36.782,92468
4950,2018-03-06,36.686,37.041,36.187,37.008,95579
4951,2018-03-07,36.912,37.524,35.943,37.331,105888
4952,2018-03-08,37.394,37.863,37.089,37.685,74735
4953,2018-03-09,37.638,38.331,37.394,38.12,143071
4954,2018-03-12,38.443,38.443,37.572,38.12,86129
4955,2018-03-13,38.12,38.684,37.958,38.684,130124
4956,2018-03-14,38.684,38.684,38.072,38.523,143951
4957,2018-03-15,38.621,38.814,38.346,38.814,164318
4958,2018-03-16,38.363,39.635,38.266,38.894,842184
4959,2018-03-19,39.249,39.249,36.912,38.007,177766
4960,2018-03-20,38.169,39.571,38.169,38.201,219750
4961,2018-03-21,38.943,39.492,38.684,39.201,177729
4962,2018-03-22,39.33,39.492,38.701,39.04,92528
4963,2018-03-23,38.943,38.943,37.668,38.233,84987
4964,2018-03-26,38.233,38.282,36.428,36.428,131386
4965,2018-03-27,36.992,38.218,36.992,37.992,169071
4966,2018-03-28,38.443,38.443,37.17,38.007,118986
4967,2018-03-29,37.879,38.572,36.267,36.267,220639
4968,2018-04-03,36.267,37.46,36.267,36.718,156995
4969,2018-04-04,37.378,37.378,36.154,36.428,100196
4970,2018-04-05,36.654,37.217,36.509,36.718,52207
4971,2018-04-06,36.992,38.282,36.735,37.879,109591
4972,2018-04-09,37.958,38.041,37.331,37.797,85171
4973,2018-04-10,37.943,38.153,37.492,38.041,199614
4974,2018-04-11,37.797,38.201,37.363,37.363,261957
4975,2018-04-12,37.315,38.427,37.104,37.394,107013
4976,2018-04-13,37.363,37.476,36.541,36.718,46049
4977,2018-04-16,36.799,36.799,36.187,36.461,53354
4978,2018-04-17,36.444,36.669,35.461,36.01,94170
4979,2018-04-18,35.815,36.88,35.815,36.509,57655
4980,2018-04-19,36.896,37.104,36.3,36.751,87088
4981,2018-04-20,36.751,36.751,36.541,36.669,61296
4982,2018-04-23,36.267,36.767,36.267,36.509,60078
4983,2018-04-24,36.59,36.702,35.977,36.17,70724
4984,2018-04-25,36.187,36.428,35.943,35.943,50164
4985,2018-04-26,36.267,36.669,36.105,36.267,70179
4986,2018-04-27,36.395,36.637,35.574,35.784,47361
4987,2018-04-30,35.992,36.524,35.461,35.461,121920
4988,2018-05-02,35.477,36.59,35.477,36.59,102558
4989,2018-05-04,36.669,36.88,35.171,35.653,62402
4990,2018-05-07,35.623,36.267,35.623,36.267,65846
4991,2018-05-08,35.943,36.138,35.638,35.848,70747
4992,2018-05-09,35.702,36.267,35.702,36.267,58580
4993,2018-05-10,36.251,36.267,36.01,36.267,39682
4994,2018-05-11,36.251,36.492,36.089,36.138,131818
4995,2018-05-14,36.395,36.509,36.105,36.218,41043
4996,2018-05-15,36.267,36.395,35.623,35.977,97177
4997,2018-05-16,36.509,36.509,36.187,36.428,58234
4998,2018-05-17,36.428,36.492,36.057,36.203,68665
4999,2018-05-18,36.272,37.118,35.667,36.186,55190
5000,2018-05-21,36.272,36.444,35.166,35.321,26661
5001,2018-05-22,35.321,35.856,35.235,35.581,346119
5002,2018-05-23,35.321,35.581,34.51,34.544,57439
5003,2018-05-24,34.631,35.632,34.527,35.062,74261
5004,2018-05-25,35.304,35.529,35.183,35.183,12084
5005,2018-05-28,35.235,35.581,35.235,35.443,10969
5006,2018-05-29,36.531,37.843,36.168,36.876,351894
5007,2018-05-30,36.876,40.244,36.358,39.639,429141
5008,2018-06-01,39.537,39.639,38.205,39.639,286654
5009,2018-06-04,39.035,39.415,38.31,38.69,118356
5010,2018-06-05,38.344,38.655,37.964,37.999,111060
5011,2018-06-06,37.584,38.862,37.584,37.67,141249
5012,2018-06-07,37.739,38.69,37.739,37.895,118424
5013,2018-06-08,37.756,38.137,37.515,37.515,142933
5014,2018-06-11,37.532,37.706,35.926,37.049,209072
5015,2018-06-12,37.049,37.221,34.976,35.546,283765
5016,2018-06-13,36.099,36.099,35.321,35.407,459335
5017,2018-06-14,35.407,35.512,35.149,35.321,350088
5018,2018-06-15,35.512,35.961,34.009,34.009,1880245
5019,2018-06-18,34.458,34.959,34.216,34.838,183250
5020,2018-06-19,34.821,34.838,34.458,34.544,126600
5021,2018-06-20,34.562,35.131,34.562,34.976,115023
5022,2018-06-21,34.976,34.993,33.906,33.906,194571
5023,2018-06-22,34.095,34.095,32.679,33.404,500524
5024,2018-06-25,33.577,34.389,33.421,33.956,128463
5025,2018-06-26,34.2,34.355,33.94,34.2,211918
5026,2018-06-27,34.026,34.803,34.026,34.475,88732
5027,2018-06-28,34.372,34.441,33.525,34.043,88704
5028,2018-06-29,34.13,34.959,34.13,34.579,178492
5029,2018-07-02,34.803,35.339,34.666,35.011,164188
5030,2018-07-03,35.08,36.237,35.08,35.875,154289
5031,2018-07-04,35.875,36.358,35.753,36.133,146940
5032,2018-07-05,35.84,37.031,35.77,35.943,277830
5033,2018-07-06,35.84,36.686,35.718,36.444,228830
5034,2018-07-09,36.392,36.635,35.943,36.012,299888
5035,2018-07-10,36.219,37.118,35.875,36.099,225734
5036,2018-07-11,36.272,36.721,35.753,36.392,483885
5037,2018-07-12,36.392,37.498,36.392,37.135,329390
5038,2018-07-13,37.394,38.431,36.462,37.999,220507
5039,2018-07-16,38.344,38.396,37.532,37.947,75161
5040,2018-07-17,37.775,38.033,37.412,37.964,161886
5041,2018-07-18,37.756,38.603,37.756,38.344,226759
5042,2018-07-19,38.344,38.517,37.93,38.189,157042
5043,2018-07-20,38.344,39.243,38.275,38.88,184628
5044,2018-07-23,38.88,39.38,38.621,38.776,165761
5045,2018-07-24,38.69,39.346,38.69,39.001,157582
5046,2018-07-25,38.862,39.606,38.862,39.294,226666
5047,2018-07-26,39.07,39.363,38.205,38.88,374507
5048,2018-07-27,38.552,39.45,38.448,39.035,158613
5049,2018-07-30,39.035,39.363,38.603,38.827,150831
5050,2018-07-31,39.26,39.83,38.707,39.83,249141
5051,2018-08-01,39.726,40.227,39.035,39.812,74477
5052,2018-08-02,39.726,40.158,39.432,39.674,160281
5053,2018-08-03,39.726,39.986,39.639,39.986,132360
5054,2018-08-06,39.95,39.95,39.156,39.639,484226
5055,2018-08-07,39.726,39.812,39.294,39.38,116996
5056,2018-08-08,39.639,39.899,39.363,39.761,161307
5057,2018-08-09,39.812,39.812,39.467,39.726,106108
5058,2018-08-10,39.812,39.812,37.515,37.55,151306
5059,2018-08-13,37.567,37.739,36.962,37.221,94599
5060,2018-08-14,37.238,37.601,36.893,37.049,128965
5061,2018-08-16,37.049,37.377,36.825,37.377,287025
5062,2018-08-17,37.377,37.912,37.377,37.912,126202
5063,2018-08-20,37.964,37.964,37.325,37.93,83993
5064,2018-08-21,37.999,38.258,37.826,38.258,262026
5065,2018-08-22,37.999,38.568,37.981,37.981,163658
5066,2018-08-23,38.258,38.621,38.172,38.431,119336
5067,2018-08-24,38.638,38.827,38.344,38.655,121167
5068,2018-08-27,38.603,39.761,38.552,39.623,167478
5069,2018-08-28,41.453,41.886,39.639,40.521,365993
5070,2018-08-29,40.607,40.849,39.899,39.916,461907
5071,2018-08-30,40.468,40.59,39.899,39.986,126811
5072,2018-08-31,39.899,40.33,39.207,39.639,235407
5073,2018-09-03,39.726,40.382,39.104,39.104,483069
5074,2018-09-04,39.052,39.467,38.655,39.087,358667
5075,2018-09-05,39.294,39.709,38.672,39.225,546716
5076,2018-09-06,39.207,39.57,38.88,39.26,769442
5077,2018-09-07,39.035,39.225,38.172,38.862,228242
5078,2018-09-10,39.035,39.035,38.102,38.431,154381
5079,2018-09-11,38.603,38.983,37.532,37.739,803654
5080,2018-09-12,37.981,37.999,37.135,37.826,396302
5081,2018-09-13,37.826,37.999,37.152,37.878,174391
5082,2018-09-14,38.172,39.709,38.068,39.294,418148
5083,2018-09-17,39.243,39.243,36.686,36.686,419552
5084,2018-09-18,36.876,37.55,36.755,37.377,311109
5085,2018-09-19,37.463,38.172,36.962,37.135,410438
5086,2018-09-20,37.653,38.931,37.429,38.758,376477
5087,2018-09-21,38.31,39.847,38.189,39.207,1717647
5088,2018-09-24,39.45,40.227,39.087,39.537,298567
5089,2018-09-25,39.57,39.986,38.949,39.294,358758
5090,2018-09-26,39.294,40.158,39.294,40.158,86652
5091,2018-09-27,40.054,40.555,39.761,40.538,134121
5092,2018-09-28,40.33,41.176,40.089,41.16,411290
5093,2018-10-01,41.16,41.367,40.054,40.883,72257
5094,2018-10-02,40.831,41.523,40.676,41.523,119131
5095,2018-10-03,41.437,41.868,40.849,41.781,107127
5096,2018-10-04,41.437,41.712,41.004,41.506,108309
5097,2018-10-05,41.107,41.453,40.158,40.676,106322
5098,2018-10-08,40.158,40.538,38.862,38.914,103863
5099,2018-10-09,38.914,39.899,38.914,39.881,152098
5100,2018-10-10,40.244,40.434,39.104,39.587,144045
5101,2018-10-11,38.862,40.278,38.448,39.346,126572
5102,2018-10-12,39.899,39.95,39.294,39.95,100817
5103,2018-10-15,40.503,40.503,39.639,39.968,47491
5104,2018-10-16,39.656,40.399,39.57,40.399,71025
5105,2018-10-17,40.072,40.348,39.38,39.742,56539
5106,2018-10-18,39.294,39.57,38.69,39.346,323613
5107,2018-10-19,39.606,40.727,39.432,39.95,238370
5108,2018-10-22,39.587,40.089,39.243,39.916,55026
5109,2018-10-23,39.26,40.883,39.243,39.606,137028
5110,2018-10-24,39.674,40.607,39.674,40.521,83260
5111,2018-10-25,39.95,40.382,39.207,40.296,72056
5112,2018-10-26,40.451,40.901,39.121,40.849,110135
5113,2018-10-29,40.918,41.021,39.916,40.158,78283
5114,2018-10-30,39.986,40.244,39.501,40.158,58872
5115,2018-10-31,40.313,41.712,39.812,41.712,125050
5116,2018-11-02,41.712,42.662,41.367,42.317,204400
5117,2018-11-05,42.11,42.489,41.712,42.127,148170
5118,2018-11-06,41.988,42.749,41.886,42.265,71479
5119,2018-11-07,42.403,42.403,42.041,42.317,45581
5120,2018-11-08,41.988,42.317,41.781,42.041,95753
5121,2018-11-09,42.403,42.403,40.901,41.056,18268
5122,2018-11-13,40.762,41.246,39.623,39.95,180014
5123,2018-11-14,39.881,39.881,39.035,39.035,123974
5124,2018-11-15,39.207,39.467,38.793,39.174,293687
5125,2018-11-16,39.207,40.141,39.087,39.363,104395
5126,2018-11-19,39.363,40.382,39.243,39.778,124644
5127,2018-11-20,39.467,39.606,38.966,39.07,139976
5128,2018-11-21,39.639,41.367,39.639,41.367,75787
5129,2018-11-22,41.28,41.626,40.866,41.367,36976
5130,2018-11-23,41.367,41.367,40.935,40.952,80161
5131,2018-11-26,40.935,41.193,40.676,40.831,66592
5132,2018-11-27,40.641,41.212,40.641,40.745,83384
5133,2018-11-28,40.658,41.954,40.607,41.747,121865
5134,2018-11-29,41.85,42.697,41.712,42.317,202298
5135,2018-11-30,42.489,42.489,41.487,41.487,101697
5136,2018-12-03,42.144,43.007,42.144,42.611,119047
5137,2018-12-04,42.334,42.576,41.539,41.712,79002
5138,2018-12-05,41.712,42.005,41.453,41.833,48807
5139,2018-12-06,41.367,41.954,40.607,40.849,124751
5140,2018-12-07,40.849,41.453,40.641,40.641,136101
5141,2018-12-10,40.641,42.127,40.624,40.831,40354
5142,2018-12-11,41.712,41.764,40.313,40.59,79109
5143,2018-12-12,40.59,40.59,39.639,39.95,240642
5144,2018-12-13,39.899,41.523,39.899,41.193,71274
5145,2018-12-14,41.107,41.626,40.244,40.97,87790
5146,2018-12-17,40.97,41.367,40.59,40.762,95689
5147,2018-12-18,40.762,40.762,39.968,40.244,58727
5148,2018-12-19,40.244,40.486,40.123,40.33,41389
5149,2018-12-20,39.899,40.486,39.83,40.192,109957
5150,2018-12-21,40.244,40.727,39.812,39.812,120844
