,Date,Open,High,Low,Close,Volume
3509,2019-08-23,17.841,17.841,17.438,17.752,289
3510,2019-08-26,17.841,17.841,16.992,17.081,1694
3511,2019-08-27,17.707,17.707,16.992,17.707,1384
3512,2019-08-28,17.528,17.528,16.813,17.17,997
3513,2019-08-29,17.17,17.17,17.17,17.17,27
3514,2019-08-30,17.349,17.349,17.349,17.349,2
3515,2019-09-02,17.081,17.349,16.813,17.349,2387
3516,2019-09-03,17.349,17.349,17.349,17.349,2
3517,2019-09-04,17.349,17.573,17.349,17.573,273
3518,2019-09-05,17.573,17.573,16.992,17.573,122
3519,2019-09-06,17.438,17.438,17.438,17.438,2
3520,2019-09-09,17.483,17.483,16.992,17.438,303
3521,2019-09-10,17.438,17.438,17.438,17.438,2
3522,2019-09-11,17.438,17.438,16.992,16.992,261
3523,2019-09-12,17.081,17.081,16.544,16.678,1040
3524,2019-09-13,16.633,16.768,16.544,16.768,439
3525,2019-09-16,16.768,16.768,16.276,16.768,82
3526,2019-09-17,16.857,16.857,15.918,16.097,2478
3527,2019-09-18,16.187,17.081,16.187,17.081,292
3528,2019-09-19,17.081,17.081,16.187,16.231,1458
3529,2019-09-20,16.947,16.947,16.097,16.544,328
3530,2019-09-23,16.544,16.544,16.097,16.544,461
3531,2019-09-24,16.544,16.544,16.544,16.544,2
3532,2019-09-25,16.499,16.499,16.097,16.499,426
3533,2019-09-26,16.499,16.499,15.561,15.561,1418
3534,2019-09-27,15.471,16.499,15.471,16.097,629
3535,2019-09-30,16.097,16.097,16.097,16.097,31
3536,2019-10-01,16.097,16.097,15.561,15.65,513
3537,2019-10-02,16.008,16.008,15.65,15.65,639
3538,2019-10-03,16.008,16.008,15.829,15.829,367
3539,2019-10-04,15.829,15.829,15.65,15.65,547
3540,2019-10-07,15.829,16.008,15.829,16.008,252
3541,2019-10-08,15.918,15.918,15.382,15.918,359
3542,2019-10-09,15.918,15.918,15.829,15.829,58
3543,2019-10-10,15.829,16.097,15.65,16.097,229
3544,2019-10-11,16.097,16.097,15.65,16.008,374
3545,2019-10-14,15.829,15.829,15.382,15.829,674
3546,2019-10-15,15.829,16.008,15.829,16.008,286
3547,2019-10-16,15.963,15.963,15.963,15.963,17
3548,2019-10-17,16.008,16.008,16.008,16.008,2
3549,2019-10-18,16.008,16.008,15.65,15.963,339
3550,2019-10-21,15.65,16.008,15.561,15.65,371
3551,2019-10-22,15.918,15.918,15.203,15.918,576
3552,2019-10-23,15.918,15.918,15.471,15.65,563
3553,2019-10-24,15.918,15.918,15.918,15.918,2
3554,2019-10-25,15.918,16.992,15.918,16.633,4834
3555,2019-10-28,16.633,16.678,16.097,16.678,212
3556,2019-10-29,16.678,16.678,16.678,16.678,2
3557,2019-10-30,16.633,16.678,16.544,16.678,349
3558,2019-10-31,16.678,16.678,16.678,16.678,2
3559,2019-11-04,16.678,16.678,16.678,16.678,5
3560,2019-11-05,16.678,16.678,16.678,16.678,301
3561,2019-11-06,16.857,16.992,16.768,16.992,535
3562,2019-11-07,16.992,16.992,16.992,16.992,114
3563,2019-11-08,17.036,17.662,16.902,17.081,2096
3564,2019-11-12,17.573,17.573,16.992,17.17,1472
3565,2019-11-13,17.259,17.259,16.813,17.259,295
3566,2019-11-14,17.259,17.259,16.813,17.259,281
3567,2019-11-15,17.259,17.438,16.992,17.349,281
3568,2019-11-18,17.528,17.528,16.992,17.126,284
3569,2019-11-19,17.528,17.528,16.992,16.992,34
3570,2019-11-20,17.304,17.349,16.544,17.349,119
3571,2019-11-21,17.259,17.304,16.992,17.304,514
3572,2019-11-22,17.528,17.528,16.633,17.349,59
3573,2019-11-25,17.349,17.349,16.678,16.678,168
3574,2019-11-26,17.304,17.304,16.723,16.992,1464
3575,2019-11-27,16.992,16.992,16.992,16.992,373
3576,2019-11-28,16.992,17.126,16.813,17.126,402
3577,2019-11-29,16.992,16.992,16.992,16.992,472
3578,2019-12-02,17.126,17.17,16.992,17.126,2549
3579,2019-12-03,17.17,17.17,16.678,17.081,363
3580,2019-12-04,16.992,16.992,16.544,16.544,1093
3581,2019-12-05,16.544,16.678,16.544,16.678,1368
3582,2019-12-06,16.992,16.992,16.187,16.992,3896
3583,2019-12-09,17.126,17.126,16.187,16.947,1591
3584,2019-12-10,17.081,17.081,16.321,16.902,34519
3585,2019-12-11,17.081,17.081,16.454,17.081,354
3586,2019-12-12,16.992,17.081,16.992,17.081,208
3587,2019-12-13,17.081,17.573,16.902,17.573,1841
3588,2019-12-16,17.394,17.886,17.17,17.886,2673
3589,2019-12-17,17.17,18.333,17.17,17.886,1949
3590,2019-12-18,17.886,17.886,17.707,17.797,211
3591,2019-12-19,17.618,17.618,16.992,16.992,2546
3592,2019-12-20,16.902,16.992,16.589,16.992,5556
3593,2019-12-23,17.618,17.618,16.723,17.126,409
3594,2019-12-27,17.707,17.707,16.813,16.902,547
3595,2019-12-30,16.902,16.902,16.366,16.902,553
3596,2020-01-02,16.813,17.438,16.723,17.438,3357
3597,2020-01-03,17.349,17.349,17.081,17.349,443
3598,2020-01-07,17.349,17.438,17.036,17.036,1141
3599,2020-01-08,17.483,17.483,16.992,17.394,645
3600,2020-01-09,17.394,17.394,17.215,17.394,1365
3601,2020-01-10,17.483,17.707,17.17,17.707,2715
3602,2020-01-13,17.707,17.707,17.349,17.349,339
3603,2020-01-14,17.886,17.886,17.349,17.528,1898
3604,2020-01-15,17.797,17.797,17.618,17.797,34
3605,2020-01-16,17.797,17.797,17.528,17.528,990
3606,2020-01-17,17.797,17.797,17.349,17.349,1389
3607,2020-01-20,17.752,17.752,17.17,17.528,1960
3608,2020-01-21,17.662,17.662,17.081,17.528,838
3609,2020-01-22,17.483,17.618,16.454,17.618,2545
3610,2020-01-23,17.438,17.438,16.992,17.349,617
3611,2020-01-24,17.349,17.349,17.081,17.259,178
3612,2020-01-27,17.259,17.259,17.081,17.081,124
3613,2020-01-28,17.259,17.259,16.992,17.259,520
3614,2020-01-29,17.259,17.618,17.259,17.259,225
3615,2020-01-30,17.618,17.618,17.528,17.528,77
3616,2020-01-31,17.438,17.483,16.992,17.349,3783
3617,2020-02-03,17.349,17.707,17.259,17.349,1103
3618,2020-02-04,16.992,17.528,16.992,17.528,750
3619,2020-02-05,17.707,17.707,16.992,17.662,727
3620,2020-02-06,17.662,17.662,17.259,17.528,1270
3621,2020-02-07,17.259,17.707,16.992,17.707,1468
3622,2020-02-10,17.618,17.707,16.992,17.618,251
3623,2020-02-11,17.707,17.707,17.707,17.707,2
3624,2020-02-12,17.707,17.707,16.902,17.528,1056
3625,2020-02-13,17.528,17.528,16.992,17.528,228
3626,2020-02-14,17.528,17.618,16.902,17.618,247
3627,2020-02-17,17.618,17.618,16.992,17.618,117
3628,2020-02-18,17.618,17.618,16.633,16.992,113044
3629,2020-02-19,17.618,17.618,16.992,16.992,9356
3630,2020-02-20,17.17,17.438,16.813,17.304,1617
3631,2020-02-21,17.349,17.349,17.259,17.259,324
3632,2020-02-24,17.438,17.438,16.723,17.438,26469
3633,2020-02-25,17.438,17.618,17.081,17.573,4067
3634,2020-02-26,17.528,17.528,17.081,17.259,499
3635,2020-02-27,17.618,17.618,15.873,15.873,2587
3636,2020-02-28,15.471,15.606,14.308,14.487,11035
3637,2020-03-02,14.308,16.187,14.308,16.187,4279
3638,2020-03-03,16.008,16.454,16.008,16.454,6123
3639,2020-03-04,16.454,16.454,16.097,16.454,868
3640,2020-03-05,16.366,16.723,16.366,16.454,71
3641,2020-03-06,16.366,16.366,15.739,16.097,663
3642,2020-03-09,15.65,15.65,14.263,15.113,2753
3643,2020-03-10,14.532,15.113,14.308,14.442,1930
3644,2020-03-11,14.442,14.442,12.699,12.699,2750
3645,2020-03-12,12.341,12.341,10.776,10.821,1940
3646,2020-03-13,10.91,11.984,10.91,11.536,2427
3647,2020-03-16,10.731,11.179,9.793,10.642,10370
3648,2020-03-17,10.91,11.894,10.284,11.626,5284
3649,2020-03-18,11.179,11.536,10.419,10.91,4245
3650,2020-03-19,10.91,11.626,10.642,11.626,10987
3651,2020-03-20,11.894,12.699,11.805,12.386,4575
3652,2020-03-23,12.386,12.833,11.357,11.894,2528
3653,2020-03-24,12.475,12.475,12.117,12.251,387
3654,2020-03-25,12.565,12.565,12.162,12.565,150
3655,2020-03-26,12.565,12.565,12.162,12.341,659
3656,2020-03-27,12.52,13.146,12.52,12.833,5325
3657,2020-03-30,12.967,13.37,12.922,13.37,2625
3658,2020-03-31,13.593,14.13,13.28,13.459,4111
3659,2020-04-01,13.415,14.308,13.415,14.308,13527
3660,2020-04-02,14.308,14.308,12.52,12.52,6120
3661,2020-04-03,12.52,13.325,12.52,13.191,5789
3662,2020-04-06,12.967,13.682,12.967,13.682,13671
3663,2020-04-07,13.727,13.861,13.459,13.504,2400
3664,2020-04-08,13.638,13.638,12.967,13.37,2422
3665,2020-04-09,13.415,13.593,13.28,13.325,531
3666,2020-04-14,13.861,13.996,13.325,13.996,6460
3667,2020-04-15,14.04,14.442,13.861,13.951,3433
3668,2020-04-16,14.263,14.263,13.772,14.22,942
3669,2020-04-17,14.22,14.22,13.727,13.727,280
3670,2020-04-20,14.085,14.487,13.727,14.487,1795
3671,2020-04-21,14.487,14.487,13.682,14.442,946
3672,2020-04-22,14.398,14.398,13.638,14.13,655
3673,2020-04-23,14.13,14.175,14.13,14.175,114
3674,2020-04-24,14.398,14.398,14.175,14.175,579
3675,2020-04-27,13.951,15.739,13.951,15.024,9803
3676,2020-04-28,15.382,15.382,15.113,15.337,590
3677,2020-04-29,15.337,15.337,15.113,15.203,1832
3678,2020-04-30,15.561,15.918,15.247,15.65,9951
3679,2020-05-04,15.471,15.65,15.382,15.65,1291
3680,2020-05-05,15.829,15.918,15.471,15.918,1019
3681,2020-05-06,15.829,16.008,15.471,16.008,1233
3682,2020-05-07,16.008,16.097,15.561,15.561,3985
3683,2020-05-08,15.963,16.633,15.963,16.633,2282
3684,2020-05-11,16.902,16.902,16.813,16.813,623
3685,2020-05-12,16.813,16.813,16.276,16.813,1092
3686,2020-05-13,16.813,16.857,16.723,16.723,350
3687,2020-05-14,16.992,16.992,15.561,15.963,1599
3688,2020-05-15,16.633,16.633,15.606,15.784,1046
3689,2020-05-18,16.097,16.097,15.739,15.963,933
3690,2020-05-19,16.097,16.097,15.695,15.695,1347
3691,2020-05-20,16.008,16.813,15.65,16.813,3487
3692,2020-05-21,16.813,16.902,16.813,16.902,581
3693,2020-05-22,16.902,16.902,16.544,16.902,167
3694,2020-05-25,16.902,16.992,16.544,16.992,326
3695,2020-05-26,17.17,17.259,17.081,17.17,1060
3696,2020-05-27,17.17,17.573,17.17,17.438,2394
3697,2020-05-28,17.573,17.707,17.215,17.707,756
3698,2020-05-29,17.707,20.032,17.438,20.032,3156
3699,2020-06-01,20.032,20.569,18.78,20.3,7191
3700,2020-06-02,20.39,20.479,19.495,20.211,6000
3701,2020-06-03,20.39,20.479,20.121,20.39,3470
3702,2020-06-04,20.479,20.479,20.211,20.3,3468
3703,2020-06-05,20.3,21.641,20.3,21.105,10294
3704,2020-06-08,21.463,21.91,21.463,21.91,12409
3705,2020-06-09,20.957,21.91,20.957,21.624,1518
3706,2020-06-10,21.529,21.529,19.624,21.053,2692
3707,2020-06-12,19.243,20.481,18.29,20.1,4949
3708,2020-06-15,20.005,20.005,19.433,19.909,545
3709,2020-06-16,19.909,20.195,19.528,20.005,1312
3710,2020-06-17,20.291,20.291,20.005,20.005,347
3711,2020-06-18,20.195,20.291,20.005,20.005,283
3712,2020-06-19,19.528,20.195,19.433,19.909,842
3713,2020-06-22,20.957,20.957,20.005,20.386,435
3714,2020-06-23,20.862,20.862,19.814,19.814,721
3715,2020-06-24,20.481,20.481,19.243,19.433,2871
3716,2020-06-25,19.624,19.624,19.338,19.624,366
3717,2020-06-26,19.624,19.624,18.862,18.862,786
3718,2020-06-29,18.862,18.862,18.1,18.576,1760
3719,2020-06-30,18.623,19.814,18.623,19.052,582
3720,2020-07-01,19.719,19.719,19.243,19.528,621
3721,2020-07-02,19.243,19.528,18.766,19.338,637
3722,2020-07-03,19.338,19.338,19.052,19.338,340
3723,2020-07-06,19.338,19.719,18.1,19.338,989
3724,2020-07-07,18.766,19.243,18.766,19.147,213
3725,2020-07-08,19.147,19.147,18.814,19.147,511
3726,2020-07-09,19.147,19.243,18.862,19.052,1456
3727,2020-07-10,19.052,19.528,18.766,19.433,405
3728,2020-07-13,19.528,19.528,19.052,19.052,696
3729,2020-07-14,19.528,19.719,18.957,19.433,175
3730,2020-07-15,19.528,19.528,19.052,19.433,759
3731,2020-07-16,19.433,19.433,19.147,19.433,110
3732,2020-07-17,19.528,19.624,19.433,19.624,1326
3733,2020-07-20,19.624,20.291,19.624,20.005,933
3734,2020-07-21,20.291,20.481,20.005,20.386,2292
3735,2020-07-22,20.767,20.767,20.005,20.767,634
3736,2020-07-23,20.767,21.434,20.767,21.338,4066
3737,2020-07-24,20.862,21.91,20.195,21.719,4016
3738,2020-07-27,21.91,22.482,21.91,22.482,4788
3739,2020-07-28,22.767,23.339,22.482,22.958,3353
3740,2020-07-29,23.72,23.815,21.434,23.72,4450
3741,2020-07-30,23.244,23.72,22.767,22.767,3874
3742,2020-07-31,23.244,23.72,22.291,23.339,2019
3743,2020-08-03,24.291,24.291,23.625,23.91,3793
3744,2020-08-04,23.815,24.006,23.053,23.053,6022
3745,2020-08-05,23.434,23.434,23.148,23.434,295
3746,2020-08-06,23.72,23.72,23.053,23.053,212
3747,2020-08-07,23.815,24.101,22.958,23.148,951
3748,2020-08-10,24.006,24.387,22.482,23.625,1201
3749,2020-08-11,23.625,23.815,23.053,23.815,949
3750,2020-08-12,24.768,25.72,24.768,25.53,14884
3751,2020-08-13,25.53,25.53,25.339,25.339,1642
3752,2020-08-14,25.53,26.101,25.53,25.816,4351
3753,2020-08-17,25.816,26.197,25.816,26.197,1781
3754,2020-08-18,26.197,26.197,25.911,26.197,2363
3755,2020-08-19,26.197,26.197,25.72,26.197,1559
3756,2020-08-20,26.197,26.197,26.197,26.197,57
3757,2020-08-21,26.197,26.197,24.291,25.72,3580
3758,2020-08-24,26.006,26.006,25.054,25.625,18
3759,2020-08-25,25.72,25.72,25.149,25.72,226
3760,2020-08-26,25.53,25.72,25.339,25.435,1013
3761,2020-08-27,25.244,25.72,25.054,25.72,1686
3762,2020-08-28,26.006,26.292,25.911,26.292,3774
3763,2020-08-31,26.292,26.482,25.72,26.006,1315
3764,2020-09-01,26.482,26.482,25.816,26.197,765
3765,2020-09-02,26.197,26.197,26.197,26.197,373
3766,2020-09-03,26.197,26.482,25.53,25.911,1035
3767,2020-09-04,26.197,26.197,25.339,26.101,10579
3768,2020-09-07,25.72,26.101,25.149,26.006,1075
3769,2020-09-08,26.006,26.006,24.768,25.244,12748
3770,2020-09-09,24.673,25.53,24.673,25.53,377
3771,2020-09-10,25.72,25.911,25.149,25.72,20493
3772,2020-09-11,25.72,25.72,25.149,25.149,445
3773,2020-09-14,25.149,25.625,25.054,25.435,521
3774,2020-09-15,25.625,25.625,25.625,25.625,15
3775,2020-09-16,25.435,25.435,25.244,25.435,134
3776,2020-09-17,25.435,25.435,24.768,25.244,550
3777,2020-09-18,25.339,25.339,24.291,25.244,1834
3778,2020-09-21,25.53,25.53,24.863,24.863,633
3779,2020-09-22,25.339,25.72,24.958,24.958,6092
3780,2020-09-23,24.958,25.625,24.863,24.958,944
3781,2020-09-24,25.72,25.72,24.768,24.768,268
3782,2020-09-25,25.435,25.435,24.768,24.768,421
3783,2020-09-28,25.339,25.339,24.291,25.339,1669
3784,2020-09-29,25.53,26.197,24.577,26.197,17547
3785,2020-09-30,26.197,26.482,25.72,25.72,4502
3786,2020-10-01,26.482,26.673,25.53,26.197,2969
3787,2020-10-02,26.673,28.388,26.197,28.388,4311
3788,2020-10-05,28.197,28.673,27.245,28.578,4666
3789,2020-10-06,28.578,29.245,27.816,28.578,5594
3790,2020-10-07,28.578,28.578,27.34,27.721,965
3791,2020-10-08,28.292,28.292,25.72,25.911,7039
3792,2020-10-09,26.482,26.673,26.006,26.292,1590
3793,2020-10-12,26.292,26.292,25.72,26.292,1309
3794,2020-10-13,27.435,27.53,25.72,27.435,3769
3795,2020-10-14,27.435,28.007,26.101,27.53,1602
3796,2020-10-15,27.435,27.435,26.101,26.864,777
3797,2020-10-16,26.197,26.197,25.72,26.197,1627
3798,2020-10-19,26.482,26.673,25.72,26.578,2540
3799,2020-10-20,26.482,26.768,26.482,26.768,504
3800,2020-10-21,26.673,26.959,26.197,26.578,2193
3801,2020-10-22,26.578,26.768,26.482,26.768,545
3802,2020-10-23,26.768,26.959,26.482,26.959,1702
3803,2020-10-26,26.959,26.959,26.578,26.578,1157
3804,2020-10-27,27.054,31.436,27.054,30.96,26631
3805,2020-10-28,30.864,30.864,26.673,28.102,13871
3806,2020-10-29,28.197,28.197,26.864,27.245,4440
3807,2020-10-30,27.245,27.626,26.387,27.435,4979
3808,2020-11-02,27.435,28.292,27.435,28.292,1723
3809,2020-11-03,29.055,29.055,27.435,28.102,2379
3810,2020-11-04,28.673,28.769,27.245,27.911,1030
3811,2020-11-05,27.911,28.578,27.149,28.388,882
3812,2020-11-06,28.292,28.292,27.245,27.53,2200
3813,2020-11-09,27.435,28.292,27.34,27.435,2568
3814,2020-11-10,27.435,28.292,27.435,27.626,8679
3815,2020-11-12,28.007,30.102,28.007,28.959,6155
3816,2020-11-13,29.531,30.007,28.864,29.34,6192
3817,2020-11-16,30.102,30.96,28.578,28.578,11859
3818,2020-11-17,29.531,29.531,28.578,29.055,2545
3819,2020-11-18,29.055,29.721,29.055,29.721,3596
3820,2020-11-19,29.912,29.912,29.245,29.721,377
3821,2020-11-20,29.626,30.007,29.531,30.007,3174
3822,2020-11-23,30.483,32.008,30.483,31.055,10695
3823,2020-11-24,31.15,32.293,31.15,31.436,2680
3824,2020-11-25,31.436,31.436,31.055,31.341,2846
3825,2020-11-26,30.674,31.15,29.626,30.96,3198
3826,2020-11-27,30.769,30.769,29.817,30.007,3608
3827,2020-11-30,30.674,30.674,29.721,30.007,2314
3828,2020-12-01,29.912,30.007,29.626,30.007,2248
3829,2020-12-02,30.864,30.864,29.055,29.721,4896
3830,2020-12-03,29.626,29.912,28.864,29.721,942
3831,2020-12-04,29.531,29.912,29.531,29.817,1393
3832,2020-12-07,29.817,29.817,28.959,29.436,5076
3833,2020-12-08,29.055,29.436,28.864,29.245,3346
3834,2020-12-09,29.34,29.531,28.959,29.531,3147
3835,2020-12-10,29.912,29.912,29.245,29.245,1795
3836,2020-12-11,29.531,29.721,29.15,29.531,1378
3837,2020-12-14,29.531,29.912,29.055,29.626,1333
3838,2020-12-15,29.721,29.721,28.959,29.15,4739
3839,2020-12-16,29.055,29.15,28.959,29.15,1221
3840,2020-12-17,29.15,29.15,28.959,29.15,3611
3841,2020-12-18,29.15,29.15,28.864,29.15,3433
3842,2020-12-21,29.15,29.15,28.769,29.15,17675
3843,2020-12-22,29.721,30.102,29.34,29.531,6291
3844,2020-12-23,30.007,30.007,29.436,29.721,2176
3845,2020-12-28,31.245,31.245,30.007,30.483,3122
3846,2020-12-29,30.674,31.436,30.388,30.483,9619
3847,2020-12-30,30.483,30.483,28.959,30.293,3706
3848,2021-01-04,30.007,30.007,29.531,29.912,5308
3849,2021-01-05,29.912,29.912,29.245,29.34,9289
3850,2021-01-07,29.531,29.531,29.055,29.055,9564
3851,2021-01-08,29.15,29.15,27.626,28.578,13506
3852,2021-01-11,28.959,29.055,28.578,28.959,14903
3853,2021-01-12,28.959,28.959,28.578,28.959,3737
3854,2021-01-13,29.245,29.245,28.578,29.15,3509
3855,2021-01-14,29.15,29.15,27.721,28.769,6243
3856,2021-01-15,28.769,28.769,27.911,28.578,10602
3857,2021-01-18,28.578,28.673,28.007,28.292,1922
3858,2021-01-19,28.197,28.483,28.007,28.483,2124
3859,2021-01-20,28.483,28.578,28.388,28.483,1104
3860,2021-01-21,28.388,28.483,27.816,28.102,3221
3861,2021-01-22,28.292,28.578,27.911,28.578,2925
3862,2021-01-25,28.578,28.578,28.292,28.578,4413
3863,2021-01-26,28.578,28.578,28.388,28.578,6702
3864,2021-01-27,28.578,28.578,28.292,28.578,5520
3865,2021-01-28,28.578,28.769,28.388,28.769,12721
3866,2021-01-29,28.769,28.864,28.578,28.673,22124
3867,2021-02-01,28.769,28.769,28.578,28.673,4256
3868,2021-02-02,28.769,28.864,28.673,28.864,13586
3869,2021-02-03,28.864,30.388,28.864,30.388,16094
3870,2021-02-04,30.483,30.483,29.817,30.102,1571
3871,2021-02-05,30.483,30.96,30.102,30.293,1385
3872,2021-02-08,30.198,30.293,29.912,30.198,2449
3873,2021-02-09,30.198,30.674,30.007,30.579,3371
3874,2021-02-10,30.674,30.96,30.198,30.96,4625
3875,2021-02-11,30.864,31.436,30.483,31.341,3926
3876,2021-02-12,31.341,31.436,30.483,31.341,6445
3877,2021-02-15,31.341,31.341,30.483,30.769,8187
3878,2021-02-16,30.864,30.864,30.483,30.864,5890
3879,2021-02-17,30.674,31.436,30.483,31.15,4116
3880,2021-02-18,30.96,30.96,30.293,30.769,5059
3881,2021-02-19,30.864,31.436,30.483,31.245,2454
3882,2021-02-22,30.483,31.245,30.483,30.674,3349
3883,2021-02-23,30.388,30.388,30.102,30.102,6576
3884,2021-02-24,29.912,30.102,29.817,29.912,1788
3885,2021-02-25,30.293,30.293,29.245,29.34,11171
3886,2021-02-26,28.864,28.864,28.578,28.673,13723
3887,2021-03-01,28.769,28.769,28.578,28.673,10847
3888,2021-03-02,28.673,28.864,28.483,28.864,12135
3889,2021-03-03,28.959,28.959,28.578,28.578,12344
3890,2021-03-04,28.578,28.864,28.483,28.578,13505
3891,2021-03-05,28.769,28.769,28.483,28.769,13145
3892,2021-03-08,28.769,28.864,28.673,28.673,4429
3893,2021-03-09,28.769,28.769,28.673,28.769,6020
3894,2021-03-10,28.769,28.769,28.578,28.673,2730
3895,2021-03-11,28.769,28.769,28.673,28.673,8084
3896,2021-03-12,28.769,28.769,28.578,28.769,6905
3897,2021-03-15,28.769,28.769,28.673,28.769,7228
3898,2021-03-16,29.15,29.15,28.673,28.864,8047
3899,2021-03-17,28.864,29.245,28.673,29.245,2546
3900,2021-03-18,29.055,30.483,28.959,30.102,7910
3901,2021-03-19,30.102,30.102,29.531,29.721,843
3902,2021-03-22,29.531,29.626,29.245,29.245,4132
3903,2021-03-23,29.245,29.34,28.959,29.15,11672
3904,2021-03-24,29.34,29.34,28.959,29.15,12622
3905,2021-03-25,28.959,29.055,28.864,29.055,3179
3906,2021-03-26,29.055,29.15,28.864,29.055,631
3907,2021-03-29,30.007,30.769,29.15,30.007,4567
3908,2021-03-30,30.007,30.483,29.531,30.483,4968
3909,2021-03-31,30.483,30.96,30.293,30.96,8679
3910,2021-04-01,31.055,32.865,31.055,31.817,13078
3911,2021-04-06,32.389,33.055,31.912,32.389,9730
3912,2021-04-07,33.055,33.341,32.77,32.865,6026
3913,2021-04-08,33.246,33.913,32.865,33.246,6874
3914,2021-04-09,34.008,35.151,33.532,35.151,10305
3915,2021-04-12,35.246,35.246,34.675,35.056,3079
3916,2021-04-13,35.056,35.056,34.103,34.77,9776
3917,2021-04-14,34.961,34.961,34.294,34.675,2919
3918,2021-04-15,34.675,34.865,34.294,34.865,1891
3919,2021-04-16,36.104,36.675,35.342,36.199,21906
3920,2021-04-19,36.199,36.675,33.722,35.151,23064
3921,2021-04-20,35.151,35.818,35.151,35.627,2871
3922,2021-04-21,35.818,36.009,34.865,35.151,10891
3923,2021-04-22,35.723,35.723,35.056,35.723,23955
3924,2021-04-23,35.723,36.675,35.246,36.675,5800
3925,2021-04-26,37.152,38.009,36.771,38.009,6938
3926,2021-04-27,38.009,38.104,37.437,38.009,1959
3927,2021-04-28,38.104,38.962,37.437,38.009,3346
3928,2021-04-29,38.104,39.819,38.104,39.628,5933
3929,2021-04-30,39.724,42.296,39.628,41.915,8503
3930,2021-05-04,42.867,45.725,41.915,43.82,38791
3931,2021-05-05,42.867,43.629,41.153,42.867,5799
3932,2021-05-06,42.391,43.725,40.962,42.296,5907
3933,2021-05-07,42.391,42.391,41.153,41.629,4801
3934,2021-05-10,41.629,41.819,41.629,41.819,3701
3935,2021-05-11,41.915,41.915,41.629,41.724,4356
3936,2021-05-12,41.724,41.819,41.438,41.819,2762
3937,2021-05-13,41.915,41.915,40.867,41.438,8292
3938,2021-05-14,41.724,41.724,39.914,39.914,17732
3939,2021-05-17,39.819,39.819,38.39,39.057,11546
3940,2021-05-18,39.724,39.724,38.866,39.057,4115
3941,2021-05-19,39.057,39.057,38.485,38.581,4532
3942,2021-05-20,39.343,39.343,38.485,38.581,6294
3943,2021-05-21,38.581,39.057,38.581,39.057,12756
3944,2021-05-24,39.057,39.057,38.676,39.057,9341
3945,2021-05-25,39.343,39.438,38.962,39.057,8636
3946,2021-05-26,40.105,40.105,38.676,38.771,4111
3947,2021-05-27,38.962,38.962,38.581,38.962,3627
3948,2021-05-28,38.962,38.962,38.676,38.962,8130
3949,2021-05-31,39.057,39.057,38.771,38.866,6187
3950,2021-06-01,38.771,39.057,38.771,38.866,9157
3951,2021-06-02,39.057,40.009,38.962,40.009,19477
3952,2021-06-04,40.2,40.581,40.009,40.391,3039
3953,2021-06-07,40.581,41.248,40.581,41.153,6195
3954,2021-06-08,40.962,41.248,39.628,40.105,10157
3955,2021-06-09,40.295,40.295,39.819,40.2,5467
3956,2021-06-10,40.6,40.6,39.1,40.5,9797
3957,2021-06-11,40.4,40.4,40.0,40.3,2512
3958,2021-06-14,40.9,40.9,38.2,39.0,12632
3959,2021-06-15,38.9,39.0,38.0,38.6,10442
3960,2021-06-16,38.6,38.6,38.0,38.4,2688
3961,2021-06-17,38.5,38.9,38.2,38.7,5837
3962,2021-06-18,38.5,38.9,38.3,38.8,2240
3963,2021-06-21,38.9,40.9,38.3,40.2,8530
3964,2021-06-22,40.2,40.5,40.0,40.0,1072
3965,2021-06-23,40.1,40.9,40.0,40.8,1909
3966,2021-06-24,41.0,41.0,40.5,40.5,825
3967,2021-06-25,40.9,41.0,40.2,40.3,3516
3968,2021-06-28,41.0,41.0,40.3,41.0,1660
3969,2021-06-29,41.0,41.0,40.3,40.8,1537
3970,2021-06-30,40.8,41.0,39.8,39.8,2306
3971,2021-07-01,40.0,41.0,40.0,40.5,820
3972,2021-07-02,40.9,40.9,40.7,40.7,953
3973,2021-07-05,40.9,41.0,40.2,41.0,3568
3974,2021-07-06,41.5,42.7,41.4,41.8,3472
3975,2021-07-07,42.5,42.6,41.6,41.6,14466
3976,2021-07-08,42.0,42.2,40.1,40.2,1909
3977,2021-07-09,40.7,40.7,39.0,39.9,3561
3978,2021-07-12,39.3,40.2,39.3,39.4,5278
3979,2021-07-13,40.4,40.4,39.6,39.9,654
3980,2021-07-14,39.9,40.5,39.9,39.9,5451
3981,2021-07-15,40.0,41.0,39.9,40.0,3779
3982,2021-07-16,40.4,40.4,39.5,40.0,2992
3983,2021-07-19,40.0,40.0,38.5,38.8,3926
3984,2021-07-20,38.9,39.0,38.4,39.0,2433
3985,2021-07-21,39.1,40.0,39.0,39.7,1352
3986,2021-07-22,40.0,40.0,39.7,40.0,1786
3987,2021-07-23,40.0,40.2,39.9,40.0,1704
3988,2021-07-26,40.8,40.8,40.3,40.5,760
3989,2021-07-27,41.0,41.0,39.8,40.2,3468
3990,2021-07-28,40.2,40.5,40.0,40.0,460
3991,2021-07-29,39.6,40.6,39.6,40.5,5040
3992,2021-07-30,40.4,40.4,39.8,40.4,291
3993,2021-08-02,40.4,41.0,40.2,40.4,4736
3994,2021-08-03,41.0,41.0,40.3,40.8,1942
