,Date,Open,High,Low,Close,Volume
3231,2020-09-01,1.86,1.86,1.84,1.84,85.0
3232,2020-09-02,1.65,1.81,1.65,1.81,839.0
3233,2020-09-03,1.65,1.73,1.65,1.73,657.0
3234,2020-09-07,1.65,1.73,1.65,1.73,892.0
3235,2020-09-08,1.6,1.77,1.6,1.69,1434.0
3236,2020-09-09,1.61,1.76,1.61,1.76,500.0
3237,2020-09-10,1.76,1.76,1.73,1.73,1040.0
3238,2020-09-11,1.61,1.73,1.61,1.73,1010.0
3239,2020-09-14,1.73,1.78,1.7,1.7,1900.0
3240,2020-09-16,1.66,1.7,1.62,1.7,3467.0
3241,2020-09-17,1.61,1.71,1.61,1.7,1953.0
3242,2020-09-18,1.7,1.7,1.7,1.7,2.0
3243,2020-09-21,1.62,1.69,1.6,1.69,835.0
3244,2020-09-22,1.69,1.69,1.69,1.69,1000.0
3245,2020-09-23,1.77,1.77,1.77,1.77,10.0
3246,2020-09-24,1.6,1.73,1.6,1.73,2816.0
3247,2020-10-01,1.73,1.73,1.6,1.71,4010.0
3248,2020-10-02,1.72,1.78,1.72,1.75,5460.0
3249,2020-10-05,1.69,1.75,1.62,1.75,901.0
3250,2020-10-06,1.7,1.75,1.61,1.66,5400.0
3251,2020-10-07,1.77,1.77,1.74,1.74,1010.0
3252,2020-10-08,1.7,1.72,1.7,1.72,400.0
3253,2020-10-09,1.62,1.72,1.62,1.72,710.0
3254,2020-10-12,1.72,1.72,1.62,1.71,4396.0
3255,2020-10-13,1.6,1.71,1.6,1.68,2059.0
3256,2020-10-14,1.65,1.65,1.65,1.65,996.0
3257,2020-10-15,1.63,1.63,1.6,1.6,1000.0
3258,2020-10-16,1.76,1.76,1.76,1.76,300.0
3259,2020-10-19,1.59,1.7,1.59,1.7,32.0
3260,2020-10-20,1.65,1.69,1.6,1.69,505.0
3261,2020-10-21,1.6,1.67,1.6,1.67,32.0
3262,2020-10-22,1.6,1.76,1.6,1.65,367.0
3263,2020-10-23,1.78,1.78,1.7,1.76,738.0
3264,2020-10-26,1.76,1.76,1.7,1.7,550.0
3265,2020-10-28,1.7,1.7,1.7,1.7,250.0
3266,2020-10-29,1.7,1.7,1.53,1.65,3863.0
3267,2020-10-30,1.52,1.65,1.52,1.65,919.0
3268,2020-11-02,1.52,1.65,1.52,1.65,960.0
3269,2020-11-03,1.78,1.78,1.78,1.78,145.0
3270,2020-11-06,1.76,1.76,1.76,1.76,10.0
3271,2020-11-09,1.7,1.7,1.7,1.7,740.0
3272,2020-11-10,1.58,1.77,1.58,1.77,468.0
3273,2020-11-12,1.7,1.7,1.7,1.7,100.0
3274,2020-11-13,1.75,1.75,1.75,1.75,10.0
3275,2020-11-16,1.77,1.78,1.77,1.78,1240.0
3276,2020-11-17,1.78,1.78,1.78,1.78,10.0
3277,2020-11-19,1.78,1.78,1.61,1.77,312.0
3278,2020-11-20,1.77,1.77,1.77,1.77,399.0
3279,2020-11-23,1.7,1.78,1.7,1.78,500.0
3280,2020-11-24,1.78,1.8,1.7,1.77,1015.0
3281,2020-11-25,1.6,1.77,1.6,1.6,338.0
3282,2020-11-26,1.76,1.76,1.76,1.76,30.0
3283,2020-11-27,1.76,1.76,1.59,1.65,4350.0
3284,2020-11-30,1.6,1.69,1.6,1.69,142.0
3285,2020-12-01,1.62,1.7,1.6,1.66,1969.0
3286,2020-12-02,1.69,1.78,1.53,1.73,921.0
3287,2020-12-03,1.68,1.68,1.65,1.65,1250.0
3288,2020-12-04,1.62,1.66,1.54,1.66,2346.0
3289,2020-12-07,1.64,1.69,1.6,1.69,2680.0
3290,2020-12-08,1.65,1.69,1.6,1.69,2261.0
3291,2020-12-09,1.56,1.67,1.56,1.67,1008.0
3292,2020-12-11,1.65,1.66,1.65,1.66,280.0
3293,2020-12-14,1.57,1.66,1.57,1.65,1851.0
3294,2020-12-15,1.6,1.65,1.6,1.6,1880.0
3295,2020-12-16,1.58,1.64,1.55,1.64,5960.0
3296,2020-12-17,1.6,1.63,1.6,1.6,1835.0
3297,2020-12-18,1.6,1.6,1.52,1.6,2863.0
3298,2020-12-21,1.52,1.62,1.52,1.62,2204.0
3299,2020-12-22,1.62,1.63,1.6,1.63,1030.0
3300,2020-12-23,1.63,1.63,1.53,1.62,4275.0
3301,2020-12-28,1.62,1.64,1.53,1.63,3762.0
3302,2020-12-29,1.54,1.63,1.54,1.63,822.0
3303,2020-12-30,1.55,1.62,1.55,1.62,625.0
3304,2021-01-04,1.77,1.9,1.77,1.77,5471.0
3305,2021-01-05,1.77,1.86,1.77,1.86,2841.0
3306,2021-01-07,1.86,1.94,1.7,1.82,10440.0
3307,2021-01-08,1.65,1.94,1.65,1.9,3232.0
3308,2021-01-11,1.8,1.9,1.8,1.9,610.0
3309,2021-01-12,1.77,1.88,1.77,1.88,1179.0
3310,2021-01-13,1.8,1.8,1.62,1.69,29718.0
3311,2021-01-14,1.65,1.74,1.65,1.71,5306.0
3312,2021-01-15,1.73,1.73,1.72,1.72,1000.0
3313,2021-01-18,1.65,1.67,1.61,1.64,12593.0
3314,2021-01-19,1.64,2.06,1.52,2.06,55506.0
3315,2021-01-20,2.22,2.6,2.2,2.48,80297.0
3316,2021-01-21,2.46,2.56,2.14,2.14,27067.0
3317,2021-01-22,2.18,2.28,2.14,2.24,19402.0
3318,2021-01-25,2.26,2.26,2.04,2.14,6016.0
3319,2021-01-26,2.14,2.14,2.14,2.14,511.0
3320,2021-01-27,2.16,2.16,1.87,2.0,13004.0
3321,2021-01-28,2.06,2.06,1.86,1.92,4959.0
3322,2021-01-29,1.94,1.94,1.8,1.92,4368.0
3323,2021-02-01,1.98,2.06,1.9,1.96,4446.0
3324,2021-02-02,1.98,2.06,1.9,1.98,4049.0
3325,2021-02-03,1.9,2.18,1.81,2.12,10854.0
3326,2021-02-04,2.0,2.12,1.9,2.08,10808.0
3327,2021-02-05,1.91,2.02,1.91,2.02,281.0
3328,2021-02-08,1.9,2.02,1.9,2.02,1670.0
3329,2021-02-09,1.84,1.85,1.65,1.65,64743.0
3330,2021-02-10,1.7,1.87,1.7,1.75,41728.0
3331,2021-02-11,1.85,1.85,1.74,1.8,22340.0
3332,2021-02-12,1.89,1.89,1.73,1.83,19851.0
3333,2021-02-15,1.72,1.8,1.67,1.74,13650.0
3334,2021-02-16,1.82,1.82,1.69,1.73,18817.0
3335,2021-02-17,1.67,1.77,1.63,1.68,62207.0
3336,2021-02-18,1.68,1.76,1.67,1.69,21658.0
3337,2021-02-19,1.7,1.73,1.63,1.65,11191.0
3338,2021-02-22,1.65,1.72,1.65,1.71,7136.0
3339,2021-02-23,1.71,1.97,1.71,1.72,63390.0
3340,2021-02-24,1.75,1.85,1.65,1.72,24084.0
3341,2021-02-25,1.7,1.71,1.6,1.62,46163.0
3342,2021-02-26,1.63,1.66,1.58,1.63,18363.0
3343,2021-03-01,1.59,1.67,1.57,1.63,17320.0
3344,2021-03-02,1.61,1.69,1.51,1.52,95539.0
3345,2021-03-03,1.55,1.59,1.48,1.52,32449.0
3346,2021-03-04,1.5,1.52,1.48,1.48,12301.0
3347,2021-03-05,1.54,1.54,1.48,1.51,6021.0
3348,2021-03-08,1.5,1.57,1.48,1.57,33147.0
3349,2021-03-09,1.58,1.66,1.52,1.63,29675.0
3350,2021-03-10,1.63,1.66,1.56,1.59,21722.0
3351,2021-03-11,1.59,1.61,1.52,1.57,27746.0
3352,2021-03-12,1.56,1.56,1.51,1.55,26724.0
3353,2021-03-15,1.56,1.56,1.51,1.55,16898.0
3354,2021-03-16,1.54,1.54,1.49,1.5,22307.0
3355,2021-03-17,1.51,1.51,1.45,1.47,31237.0
3356,2021-03-18,1.46,1.48,1.4,1.43,23885.0
3357,2021-03-19,1.41,1.49,1.39,1.47,28547.0
3358,2021-03-22,1.48,1.53,1.45,1.45,17410.0
3359,2021-03-23,1.47,1.5,1.42,1.45,18862.0
3360,2021-03-24,1.42,1.43,1.4,1.42,10051.0
3361,2021-03-25,1.44,1.44,1.37,1.41,27948.0
3362,2021-03-26,1.36,1.44,1.36,1.44,16902.0
3363,2021-03-29,1.52,1.52,1.38,1.48,28155.0
3364,2021-03-30,1.41,1.46,1.4,1.46,31128.0
3365,2021-03-31,1.42,1.48,1.42,1.48,5010.0
3366,2021-04-01,1.43,1.53,1.42,1.5,7675.0
3367,2021-04-06,1.49,1.53,1.46,1.51,13084.0
3368,2021-04-07,1.52,1.52,1.43,1.45,7346.0
3369,2021-04-08,1.46,1.48,1.46,1.48,5466.0
3370,2021-04-09,1.5,1.61,1.5,1.578,42627.0
3371,2021-04-12,1.568,1.57,1.52,1.55,16569.0
3372,2021-04-13,1.55,1.59,1.54,1.59,10799.0
3373,2021-04-14,1.59,1.6,1.59,1.6,2650.0
3374,2021-04-15,1.58,1.605,1.58,1.605,2923.0
3375,2021-04-16,1.562,1.58,1.562,1.58,1575.0
3376,2021-04-19,1.608,1.608,1.551,1.597,1508.0
3377,2021-04-20,1.551,1.551,1.51,1.52,17278.0
3378,2021-04-21,1.52,1.52,1.44,1.465,5769.0
3379,2021-04-22,1.473,1.473,1.412,1.45,11140.0
3380,2021-04-23,1.46,1.46,1.44,1.46,591.0
3381,2021-04-26,1.449,1.449,1.39,1.43,12251.0
3382,2021-04-27,1.43,1.43,1.422,1.422,615.0
3383,2021-04-28,1.42,1.42,1.351,1.389,19212.0
3384,2021-04-29,1.38,1.388,1.38,1.388,3527.0
3385,2021-04-30,1.388,1.388,1.37,1.382,14659.0
3386,2021-05-04,1.38,1.38,1.33,1.355,13747.0
3387,2021-05-05,1.355,1.6,1.355,1.4798,50847.0
3388,2021-05-06,1.48,1.48,1.38,1.409,20438.0
3389,2021-05-07,1.38,1.38,1.3324,1.359,20557.0
3390,2021-05-10,1.37,1.3788,1.3166,1.34,12617.0
3391,2021-05-11,1.3102,1.3498,1.285,1.3,16645.0
3392,2021-05-12,1.3,1.3398,1.3,1.3398,541.0
3393,2021-05-13,1.3,1.3,1.28,1.3,10756.0
3394,2021-05-14,1.3,1.3,1.26,1.27,8300.0
3395,2021-05-17,1.27,1.32,1.25,1.3,5752.0
3396,2021-05-18,1.31,1.31,1.25,1.26,7205.0
3397,2021-05-19,1.3,1.3,1.255,1.3,13307.0
3398,2021-05-20,1.3,1.3,1.23,1.299,16264.0
3399,2021-05-21,1.299,1.299,1.22,1.24,11341.0
3400,2021-05-24,1.26,1.26,1.19,1.191,15597.0
3401,2021-05-25,1.27,1.279,1.19,1.19,9606.0
3402,2021-05-26,1.19,1.252,1.19,1.252,6820.0
3403,2021-05-27,1.2,1.2,1.2,1.2,1201.0
3404,2021-05-28,1.192,1.22,1.19,1.22,4731.0
3405,2021-05-31,1.22,1.22,1.2,1.2,4298.0
3406,2021-06-01,1.181,1.22,1.181,1.22,6931.0
3407,2021-06-02,1.22,1.22,1.22,1.22,1900.0
3408,2021-06-07,1.24,1.24,1.16,1.2,18589.0
3409,2021-06-08,1.16,1.16,1.15,1.15,7394.0
3410,2021-06-09,1.15,1.174,1.15,1.174,526.0
3411,2021-06-10,1.17,1.179,1.08,1.14,32981.0
3412,2021-06-11,1.14,1.169,1.082,1.169,3215.0
3413,2021-06-14,1.17,1.42,1.151,1.42,120563.0
3414,2021-06-15,1.49,1.5,1.261,1.38,79488.0
3415,2021-06-16,1.4,1.4,1.272,1.31,12092.0
3416,2021-06-17,1.306,1.349,1.276,1.329,7209.0
3417,2021-06-18,1.28,1.313,1.23,1.29,10590.0
3418,2021-06-21,1.28,1.328,1.2,1.248,26965.0
3419,2021-06-22,1.242,1.293,1.215,1.215,6925.0
3420,2021-06-23,1.201,1.201,1.12,1.1956,72445.0
3421,2021-06-24,1.156,1.23,1.0404,1.23,109122.0
3422,2021-06-25,1.14,1.44,1.14,1.3,65079.0
3423,2021-07-14,1.2996,1.52,1.23,1.35,65231.0
3424,2021-07-15,1.47,1.65,1.3402,1.65,215207.0
3425,2021-07-20,3.0,3.46,2.9105,3.46,269084.0
3426,2021-07-21,3.88,4.93,3.61,4.93,333502.0
3427,2021-07-23,6.79,7.32,5.4,7.3,351676.0
3428,2021-07-26,7.0,9.4,6.59,8.89,531573.0
3429,2021-07-27,8.04,8.8,7.24,7.27,262782.0
3430,2021-07-28,7.5,8.25,5.75,6.0,716608.0
3431,2021-07-29,6.1,6.11,5.04,5.632,394898.0
3432,2021-07-30,5.69,5.97,5.1,5.1,146476.0
3433,2021-08-02,5.32,5.81,4.952,5.14,246532.0
3434,2021-08-03,5.166,5.29,4.3,4.37,286155.0
3435,2021-08-04,4.39,4.666,3.81,3.9,342964.0
3436,2021-08-05,3.85,4.7495,3.74,4.7495,570729.0
3437,2021-08-06,4.8,5.6,4.75,5.4,473497.0
3438,2021-08-09,5.395,5.69,4.8555,4.8605,221686.0
3439,2021-08-10,4.78,4.97,4.02,4.08,366950.0
3440,2021-08-11,4.1,4.37,4.0805,4.27,153646.0
3441,2021-08-12,4.374,4.7235,4.12,4.25,245047.0
3442,2021-08-13,4.3395,4.34,3.98,4.039,111846.0
3443,2021-08-16,4.15,4.15,3.9,3.9065,47843.0
3444,2021-08-17,3.96,3.96,3.65,3.745,60256.0
3445,2021-08-18,3.7,3.7295,3.4,3.455,99201.0
3446,2021-08-19,3.4,3.67,3.2505,3.5,150321.0
3447,2021-08-20,3.5,3.639,3.35,3.499,48370.0
3448,2021-08-23,3.57,3.57,3.28,3.4,50811.0
3449,2021-08-24,3.4,3.4,3.2,3.3,43140.0
3450,2021-08-25,3.34,3.34,3.08,3.15,41616.0
3451,2021-08-26,3.15,3.99,3.06,3.99,345986.0
3452,2021-08-27,3.9995,4.18,3.6005,3.65,263804.0
3453,2021-08-30,3.69,3.74,3.36,3.4,135210.0
3454,2021-08-31,3.35,3.399,3.2,3.268,77867.0
3455,2021-09-01,3.2,3.33,3.15,3.214,39436.0
3456,2021-09-02,3.2,3.45,3.151,3.264,54399.0
3457,2021-09-03,3.298,3.45,3.1615,3.38,79018.0
3458,2021-09-06,3.4,3.43,3.21,3.336,22786.0
3459,2021-09-07,3.3,3.3,3.16,3.225,35603.0
3460,2021-09-08,3.225,3.268,3.15,3.22,17710.0
3461,2021-09-09,3.22,3.22,3.0,3.118,46166.0
3462,2021-09-10,3.116,3.37,3.0,3.16,53038.0
3463,2021-09-13,3.13,3.215,2.96,3.0,65226.0
3464,2021-09-14,2.998,3.0,2.74,2.899,29269.0
3465,2021-09-15,2.82,2.956,2.76,2.948,28958.0
3466,2021-09-16,2.95,3.1,2.82,3.02,47546.0
3467,2021-09-17,3.01,3.15,2.94,3.06,37141.0
3468,2021-09-20,3.1,3.1,2.8,2.86,15929.0
3469,2021-09-21,2.9,2.9,2.76,2.88,9523.0
3470,2021-09-22,2.88,2.95,2.8,2.9,9179.0
3471,2021-09-23,2.811,2.99,2.811,2.98,11587.0
3472,2021-09-24,2.98,2.98,2.84,2.95,12045.0
3473,2021-09-27,2.94,3.0,2.94,2.95,2857.0
3474,2021-09-28,2.95,2.95,2.73,2.73,34228.0
3475,2021-09-29,2.77,2.8,2.7,2.76,11346.0
3476,2021-09-30,2.76,2.83,2.7,2.78,8343.0
3477,2021-10-01,2.71,2.818,2.68,2.732,15901.0
3478,2021-10-04,2.8,2.81,2.74,2.8,33850.0
3479,2021-10-05,2.8,2.8,2.62,2.75,22724.0
3480,2021-10-06,2.642,2.75,2.64,2.64,9168.0
3481,2021-10-07,2.64,2.65,2.5,2.5,19966.0
3482,2021-10-08,2.49,2.52,2.25,2.4515,79680.0
3483,2021-10-11,2.342,2.5,2.25,2.35,35012.0
3484,2021-10-12,2.44,2.44,2.261,2.28,7724.0
3485,2021-10-13,2.29,2.35,2.25,2.299,18642.0
3486,2021-10-14,2.2305,2.39,2.23,2.39,7848.0
3487,2021-10-15,2.4,2.4395,2.25,2.395,6319.0
3488,2021-10-18,2.41,2.5595,2.33,2.55,29230.0
3489,2021-10-19,2.598,2.6,2.45,2.5,10419.0
3490,2021-10-20,2.54,2.568,2.416,2.56,37241.0
3491,2021-10-21,2.5,2.5,2.38,2.42,4523.0
3492,2021-10-22,2.38,2.5,2.32,2.49,10257.0
3493,2021-10-25,2.47,2.626,2.361,2.62,31882.0
3494,2021-10-26,2.62,2.67,2.5,2.599,10292.0
3495,2021-10-27,2.507,2.518,2.4,2.5,12814.0
3496,2021-10-28,2.49,3.498,2.44,3.495,334793.0
3497,2021-10-29,3.55,4.2955,3.31,3.35,912257.0
3498,2021-11-02,3.25,3.45,2.95,3.1775,227987.0
3499,2021-11-03,3.162,3.18,2.6,2.75,190267.0
3500,2021-11-04,2.789,3.05,2.68,2.74,137483.0
3501,2021-11-05,2.849,2.9,2.586,2.72,67535.0
3502,2021-11-08,2.7,2.743,2.605,2.65,19558.0
3503,2021-11-09,2.65,2.7,2.46,2.591,34885.0
3504,2021-11-10,2.61,2.61,2.46,2.5,26528.0
3505,2021-11-12,2.5375,3.24,2.5375,2.848,220046.0
3506,2021-11-15,2.886,2.9,2.62,2.62,53213.0
3507,2021-11-16,2.635,2.72,2.5975,2.63,32818.0
3508,2021-11-17,2.6,2.644,2.56,2.6005,3526.0
3509,2021-11-18,2.6005,2.8605,2.5305,2.75,54299.0
3510,2021-11-19,2.75,2.8605,2.621,2.81,21883.0
3511,2021-11-22,2.8095,3.09,2.722,3.09,24661.0
3512,2021-11-23,3.78,4.05,3.1,3.198,318364.0
3513,2021-11-24,3.2,3.3195,2.88,2.9,74172.0
3514,2021-11-25,2.94,3.1,2.8,2.98,38394.0
3515,2021-11-26,2.91,3.05,2.855,3.0,33941.0
3516,2021-11-29,2.91,3.01,2.76,2.96,31501.0
3517,2021-11-30,2.968,2.968,2.8,2.89,12904.0
3518,2021-12-01,3.05,3.08,2.9,3.08,19682.0
3519,2021-12-02,3.0895,3.17,2.92,3.07,15243.0
3520,2021-12-03,3.07,3.1,2.932,3.048,15182.0
3521,2021-12-06,3.0,3.0,2.82,2.899,14673.0
3522,2021-12-07,2.84,2.99,2.74,2.824,14555.0
3523,2021-12-08,2.824,2.824,2.722,2.81,6126.0
3524,2021-12-09,2.732,2.81,2.732,2.8,5756.0
3525,2021-12-10,2.75,2.81,2.725,2.799,11936.0
3526,2021-12-13,2.721,2.795,2.7,2.795,21167.0
3527,2021-12-14,2.78,2.78,2.7,2.749,21635.0
3528,2021-12-15,2.653,2.81,2.653,2.81,13586.0
3529,2021-12-16,2.7,2.789,2.68,2.74,4356.0
3530,2021-12-17,2.74,2.745,2.65,2.69,10806.0
3531,2021-12-20,2.627,2.706,2.56,2.658,23300.0
3532,2021-12-21,2.6575,2.6575,2.52,2.577,23979.0
3533,2021-12-22,2.5,2.577,2.5,2.523,7596.0
3534,2021-12-23,2.5,2.5,2.36,2.4495,15274.0
3535,2021-12-27,2.4,2.44,2.22,2.24,46525.0
3536,2021-12-28,2.22,2.349,2.22,2.2605,22132.0
3537,2021-12-29,2.36,2.85,2.3,2.77,28478.0
3538,2021-12-30,2.6745,2.9415,2.601,2.782,41562.0
3539,2022-01-03,2.82,2.978,2.8,2.926,10726.0
3540,2022-01-04,2.975,2.975,2.75,2.94,17086.0
3541,2022-01-05,2.9,2.948,2.804,2.945,2227.0
3542,2022-01-07,2.81,2.91,2.81,2.91,4236.0
3543,2022-01-10,2.8,3.0355,2.8,3.03,22695.0
3544,2022-01-11,3.08,3.43,3.03,3.32,70593.0
3545,2022-01-12,3.26,3.32,3.02,3.19,22015.0
3546,2022-01-13,3.19,3.2065,3.16,3.16,1310.0
3547,2022-01-14,3.04,3.16,3.01,3.15,11054.0
3548,2022-01-17,3.02,3.02,2.91,3.0,17472.0
3549,2022-01-18,2.984,3.039,2.9,3.039,12771.0
3550,2022-01-19,2.947,3.036,2.947,3.036,3251.0
3551,2022-01-20,2.8625,2.99,2.85,2.87,5033.0
3552,2022-01-21,2.85,2.85,2.62,2.623,13302.0
3553,2022-01-24,2.76,2.76,2.38,2.38,18297.0
3554,2022-01-25,2.57,2.6,2.4,2.41,12293.0
3555,2022-01-26,2.4105,2.52,2.4105,2.48,1928.0
3556,2022-01-27,2.48,2.58,2.405,2.41,9821.0
3557,2022-01-28,2.38,2.48,2.36,2.36,8480.0
3558,2022-01-31,2.44,2.49,2.3,2.49,15756.0
3559,2022-02-01,2.58,2.76,2.5,2.6785,17274.0
3560,2022-02-02,2.6,2.7195,2.56,2.649,6587.0
3561,2022-02-03,2.55,2.6,2.512,2.512,9080.0
3562,2022-02-04,2.59,2.648,2.52,2.52,9855.0
