,Date,Open,High,Low,Close,Volume
3480,2020-11-10,14.2,14.2,13.5,13.5,59
3481,2020-11-12,13.5,14.1,12.5,13.8,787
3482,2020-11-13,14.0,14.0,13.8,13.8,5
3483,2020-11-16,13.8,13.8,13.8,13.8,5
3484,2020-11-17,13.5,13.5,12.2,12.6,1161
3485,2020-11-18,12.6,12.6,11.9,12.0,737
3486,2020-11-19,12.0,12.0,11.9,11.9,1003
3487,2020-11-20,12.0,12.6,12.0,12.6,2446
3488,2020-11-23,12.5,12.9,12.5,12.9,449
3489,2020-11-24,12.9,13.1,12.9,13.1,151
3490,2020-11-25,12.4,13.6,12.3,13.5,288
3491,2020-11-26,13.4,13.4,13.0,13.0,85
3492,2020-11-27,13.0,13.0,11.9,13.0,15
3493,2020-11-30,13.1,13.1,12.4,13.0,18
3494,2020-12-01,13.4,14.0,12.0,13.7,892
3495,2020-12-02,13.5,13.5,12.2,12.7,1492
3496,2020-12-03,13.0,13.0,12.3,12.8,326
3497,2020-12-04,13.3,13.3,13.1,13.3,301
3498,2020-12-07,13.1,13.1,11.8,12.8,1241
3499,2020-12-08,12.4,16.0,12.4,16.0,7208
3500,2020-12-09,15.7,15.7,14.3,15.5,6372
3501,2020-12-10,15.5,15.7,15.1,15.6,5145
3502,2020-12-11,15.7,15.7,15.0,15.0,1617
3503,2020-12-14,15.2,15.2,15.0,15.0,168
3504,2020-12-15,14.9,14.9,14.8,14.8,5
3505,2020-12-16,14.8,14.8,13.4,13.4,1625
3506,2020-12-17,13.2,14.2,13.2,14.2,576
3507,2020-12-18,14.1,14.1,14.0,14.0,5
3508,2020-12-21,13.9,13.9,11.4,12.7,3482
3509,2020-12-22,12.7,13.0,11.7,12.7,336
3510,2020-12-23,12.6,12.6,11.9,12.0,343
3511,2020-12-28,12.5,12.6,12.5,12.6,752
3512,2020-12-29,12.6,12.6,11.8,12.4,478
3513,2020-12-30,11.7,12.1,10.7,11.3,1870
3514,2021-01-04,11.3,11.3,10.3,11.2,438
3515,2021-01-05,10.9,13.6,10.9,13.6,3345
3516,2021-01-07,15.7,16.9,14.0,15.0,1322
3517,2021-01-08,14.9,14.9,14.0,14.6,581
3518,2021-01-11,14.5,14.5,13.5,14.0,370
3519,2021-01-12,14.5,14.5,14.0,14.0,18
3520,2021-01-13,14.0,14.0,13.8,13.8,5
3521,2021-01-14,14.5,14.5,13.7,14.1,56
3522,2021-01-15,14.1,14.1,12.9,14.0,35
3523,2021-01-18,14.0,14.0,12.6,13.4,2136
3524,2021-01-19,13.3,13.3,12.6,13.3,489
3525,2021-01-20,13.2,13.2,12.1,12.6,779
3526,2021-01-21,13.7,13.7,13.4,13.4,87
3527,2021-01-22,13.7,13.7,12.7,13.4,107
3528,2021-01-25,13.4,13.4,12.2,13.2,319
3529,2021-01-26,12.2,13.0,12.2,12.9,70
3530,2021-01-27,13.0,13.0,12.3,12.3,15
3531,2021-01-28,12.8,12.8,12.6,12.6,5
3532,2021-01-29,12.7,13.6,12.7,13.2,73
3533,2021-02-01,12.6,12.8,12.5,12.8,329
3534,2021-02-02,12.8,12.8,12.8,12.8,5
3535,2021-02-03,12.8,12.8,12.0,12.8,727
3536,2021-02-04,12.6,12.6,12.5,12.5,5
3537,2021-02-05,12.6,15.0,12.6,14.4,9016
3538,2021-02-08,15.5,15.5,14.0,14.7,801
3539,2021-02-09,14.8,14.8,14.5,14.5,5
3540,2021-02-10,14.8,14.8,13.9,14.5,1276
3541,2021-02-11,14.7,14.7,14.1,14.7,373
3542,2021-02-12,14.8,14.8,13.9,14.8,544
3543,2021-02-15,14.6,14.6,14.0,14.0,1483
3544,2021-02-16,14.5,14.5,13.8,14.4,1795
3545,2021-02-17,13.8,14.4,13.8,14.4,555
3546,2021-02-18,14.4,14.4,14.3,14.3,412
3547,2021-02-19,13.8,14.4,13.3,13.8,1717
3548,2021-02-22,14.4,15.8,14.0,14.0,13186
3549,2021-02-23,14.0,15.1,13.8,13.9,3477
3550,2021-02-24,14.0,14.5,14.0,14.5,569
3551,2021-02-25,14.5,15.0,14.5,14.8,319
3552,2021-02-26,14.8,14.8,14.1,14.4,854
3553,2021-03-01,14.5,14.7,14.2,14.7,359
3554,2021-03-02,14.7,14.7,14.2,14.6,141
3555,2021-03-03,14.6,14.6,14.2,14.5,204
3556,2021-03-04,14.5,14.5,14.2,14.4,165
3557,2021-03-05,14.5,14.5,14.2,14.5,64
3558,2021-03-08,14.5,14.5,14.5,14.5,5
3559,2021-03-09,14.5,14.5,14.1,14.4,735
3560,2021-03-10,14.4,14.5,14.4,14.4,13
3561,2021-03-11,14.4,14.4,14.1,14.3,226
3562,2021-03-12,14.3,14.4,14.2,14.4,317
3563,2021-03-15,14.4,14.4,14.3,14.3,5
3564,2021-03-16,14.4,14.4,14.0,14.0,3330
3565,2021-03-17,14.0,14.0,13.1,13.3,281
3566,2021-03-18,13.9,13.9,13.9,13.9,5
3567,2021-03-19,13.9,13.9,13.9,13.9,5
3568,2021-03-22,13.9,14.2,13.9,14.2,250
3569,2021-03-23,14.2,14.2,14.2,14.2,5
3570,2021-03-24,13.5,14.2,13.5,14.2,6
3571,2021-03-25,14.2,14.2,14.2,14.2,5
3572,2021-03-26,14.2,14.2,14.2,14.2,5
3573,2021-03-29,14.2,14.4,14.2,14.4,241
3574,2021-03-30,14.1,14.3,13.7,14.3,203
3575,2021-03-31,14.4,14.6,14.4,14.4,86
3576,2021-04-01,14.4,14.4,14.4,14.4,5
3577,2021-04-06,14.4,14.4,14.4,14.4,5
3578,2021-04-07,14.4,14.4,14.4,14.4,5
3579,2021-04-08,14.3,14.3,14.3,14.3,5
3580,2021-04-09,14.3,14.3,13.8,14.3,104
3581,2021-04-12,14.2,14.2,13.5,14.0,315
3582,2021-04-13,14.2,14.2,13.6,13.9,435
3583,2021-04-14,13.9,14.0,13.5,14.0,2446
3584,2021-04-15,13.9,13.9,13.4,13.9,2671
3585,2021-04-16,13.9,14.5,13.6,14.0,2020
3586,2021-04-19,14.0,14.0,14.0,14.0,5
3587,2021-04-20,14.0,14.4,14.0,14.4,200
3588,2021-04-21,14.4,14.4,14.4,14.4,5
3589,2021-04-22,14.4,14.4,14.4,14.4,5
3590,2021-04-23,14.4,14.4,14.3,14.3,443
3591,2021-04-26,14.3,14.3,13.8,14.0,684
3592,2021-04-27,14.0,14.0,14.0,14.0,5
3593,2021-04-28,13.8,14.0,13.8,14.0,5
3594,2021-04-29,14.0,14.0,13.7,13.9,1002
3595,2021-04-30,13.8,13.9,13.5,13.9,1779
3596,2021-05-04,13.9,13.9,13.9,13.9,1
3597,2021-05-05,13.9,13.9,13.9,13.9,5
3598,2021-05-06,14.0,14.0,14.0,14.0,11
3599,2021-05-07,13.9,13.9,12.7,13.4,2391
3600,2021-05-10,13.5,13.7,13.5,13.7,72
3601,2021-05-11,13.7,13.7,13.5,13.5,15
3602,2021-05-12,13.5,13.5,13.5,13.5,5
3603,2021-05-13,13.5,13.8,13.5,13.8,87
3604,2021-05-14,13.8,14.1,13.8,14.1,98
3605,2021-05-17,14.2,14.2,14.0,14.0,645
3606,2021-05-18,14.1,14.1,13.4,13.7,176
3607,2021-05-19,13.9,13.9,13.3,13.8,131
3608,2021-05-20,13.8,13.8,13.8,13.8,5
3609,2021-05-21,13.8,13.8,13.8,13.8,5
3610,2021-05-24,13.8,13.8,13.2,13.8,235
3611,2021-05-25,13.8,13.8,13.5,13.5,5
3612,2021-05-26,13.8,13.8,13.8,13.8,5
3613,2021-05-27,13.8,13.8,13.8,13.8,5
3614,2021-05-31,13.8,13.8,13.8,13.8,103
3615,2021-06-01,13.8,13.8,13.8,13.8,5
3616,2021-06-02,13.8,13.8,13.8,13.8,5
3617,2021-06-04,13.8,13.8,13.8,13.8,5
3618,2021-06-07,13.8,13.8,13.7,13.8,5
3619,2021-06-08,13.8,13.8,13.8,13.8,5
3620,2021-06-09,13.8,13.8,13.8,13.8,12
3621,2021-06-10,13.8,13.8,13.2,13.8,5
3622,2021-06-11,13.8,13.8,13.8,13.8,5
3623,2021-06-14,13.8,13.8,13.8,13.8,5
3624,2021-06-15,13.8,13.8,13.8,13.8,5
3625,2021-06-16,13.8,13.8,13.0,13.8,233
3626,2021-06-17,13.8,13.8,13.8,13.8,5
3627,2021-06-18,13.8,13.8,13.7,13.7,5
3628,2021-06-21,13.8,13.8,13.8,13.8,5
3629,2021-06-22,13.8,13.8,13.8,13.8,1
3630,2021-06-23,13.8,13.8,13.8,13.8,5
3631,2021-06-24,13.8,13.8,13.8,13.8,5
3632,2021-06-25,13.8,13.8,13.7,13.7,5
3633,2021-06-28,13.7,13.7,13.6,13.6,5
3634,2021-06-29,13.6,13.6,13.6,13.6,5
3635,2021-06-30,13.6,13.6,13.6,13.6,5
3636,2021-07-01,13.6,13.6,13.6,13.6,5
3637,2021-07-02,13.6,13.6,13.2,13.6,208
3638,2021-07-05,13.6,13.6,13.6,13.6,5
3639,2021-07-06,13.6,13.6,13.6,13.6,5
3640,2021-07-07,13.6,13.6,13.6,13.6,5
3641,2021-07-08,13.6,13.6,13.6,13.6,5
3642,2021-07-09,13.6,13.6,13.6,13.6,5
3643,2021-07-12,13.6,13.6,13.6,13.6,5
3644,2021-07-13,13.6,13.6,13.6,13.6,5
3645,2021-07-14,13.6,13.8,13.6,13.8,61
3646,2021-07-15,13.9,13.9,12.9,13.6,200
3647,2021-07-16,13.8,13.8,13.1,13.5,218
3648,2021-07-19,13.5,13.5,13.5,13.5,5
3649,2021-07-20,13.5,13.5,13.5,13.5,5
3650,2021-07-21,13.5,13.5,13.5,13.5,5
3651,2021-07-22,13.5,13.5,13.5,13.5,5
3652,2021-07-23,13.5,13.5,13.5,13.5,5
3653,2021-07-26,13.5,13.5,13.5,13.5,5
3654,2021-07-27,13.5,13.5,13.5,13.5,5
3655,2021-07-28,13.5,13.5,13.5,13.5,5
3656,2021-07-29,13.5,13.5,13.5,13.5,5
3657,2021-07-30,13.5,13.5,13.5,13.5,109
3658,2021-08-02,13.9,13.9,12.5,12.5,348
3659,2021-08-03,13.6,13.6,11.4,13.4,287
3660,2021-08-04,13.4,13.4,13.4,13.4,5
3661,2021-08-05,13.2,13.2,13.2,13.2,5
3662,2021-08-06,13.2,13.2,13.2,13.2,5
3663,2021-08-09,13.2,13.2,13.2,13.2,5
3664,2021-08-10,13.2,13.2,13.2,13.2,5
3665,2021-08-11,13.2,13.2,13.2,13.2,5
3666,2021-08-12,13.2,13.2,13.2,13.2,5
3667,2021-08-13,13.2,13.2,13.2,13.2,5
3668,2021-08-16,13.2,13.2,13.2,13.2,5
3669,2021-08-17,13.2,13.2,13.2,13.2,5
3670,2021-08-18,13.2,13.2,11.9,12.9,1160
3671,2021-08-19,12.9,12.9,11.9,11.9,438
3672,2021-08-20,12.4,12.5,12.4,12.5,98
3673,2021-08-23,12.5,12.5,12.5,12.5,5
3674,2021-08-24,12.5,12.5,12.5,12.5,5
3675,2021-08-25,12.5,12.9,12.5,12.9,263
3676,2021-08-26,12.9,12.9,12.9,12.9,66
3677,2021-08-27,12.9,12.9,12.9,12.9,5
3678,2021-08-30,12.9,12.9,12.9,12.9,5
3679,2021-08-31,13.5,13.7,13.5,13.5,105
3680,2021-09-01,13.5,13.5,13.5,13.5,5
3681,2021-09-02,13.5,13.5,13.0,13.5,5
3682,2021-09-03,13.5,13.5,13.4,13.5,5
3683,2021-09-06,13.0,13.5,13.0,13.5,5
3684,2021-09-07,13.0,13.5,13.0,13.5,5
3685,2021-09-08,13.5,13.5,13.5,13.5,5
3686,2021-09-09,13.5,13.5,13.3,13.3,5
3687,2021-09-10,13.5,13.5,13.5,13.5,177
3688,2021-09-13,13.5,13.5,13.5,13.5,5
3689,2021-09-14,13.5,13.5,13.5,13.5,5
3690,2021-09-15,13.5,13.5,13.5,13.5,5
3691,2021-09-16,13.5,13.5,13.5,13.5,5
3692,2021-09-17,13.5,13.5,13.5,13.5,5
3693,2021-09-20,13.5,13.5,13.5,13.5,5
3694,2021-09-21,12.9,12.9,12.9,12.9,166
3695,2021-09-22,13.2,13.2,12.9,12.9,134
3696,2021-09-23,12.9,12.9,12.9,12.9,5
3697,2021-09-24,12.9,12.9,12.9,12.9,5
3698,2021-09-27,12.9,12.9,12.9,12.9,5
3699,2021-09-28,12.9,12.9,12.9,12.9,5
3700,2021-09-29,12.9,12.9,12.9,12.9,5
3701,2021-09-30,12.9,13.5,12.9,13.3,150
3702,2021-10-01,13.0,13.0,13.0,13.0,5
3703,2021-10-04,13.0,13.0,13.0,13.0,5
3704,2021-10-05,13.0,13.0,13.0,13.0,5
3705,2021-10-06,13.0,13.0,13.0,13.0,5
3706,2021-10-07,13.0,13.3,13.0,13.0,472
3707,2021-10-08,13.0,13.2,13.0,13.0,63
3708,2021-10-11,13.0,13.0,12.0,13.0,5
3709,2021-10-12,13.0,13.0,12.0,12.8,153
3710,2021-10-13,12.8,12.8,12.6,12.6,50
3711,2021-10-14,12.6,12.6,11.8,11.8,80
3712,2021-10-15,11.7,11.7,11.7,11.7,261
3713,2021-10-18,12.0,12.0,12.0,12.0,5
3714,2021-10-19,12.0,12.0,12.0,12.0,5
3715,2021-10-21,12.0,12.0,12.0,12.0,5
3716,2021-10-22,12.0,12.5,12.0,12.5,168
3717,2021-10-25,12.5,12.5,12.5,12.5,5
3718,2021-10-26,12.5,12.5,12.5,12.5,5
3719,2021-10-27,12.5,12.5,12.5,12.5,5
3720,2021-10-28,12.5,12.5,12.5,12.5,5
3721,2021-10-29,12.5,12.5,12.5,12.5,5
3722,2021-11-02,12.5,12.5,12.5,12.5,5
3723,2021-11-03,12.0,12.5,12.0,12.5,82
3724,2021-11-04,12.5,12.5,11.4,12.0,10
3725,2021-11-05,12.0,12.0,12.0,12.0,5
3726,2021-11-08,12.0,12.0,12.0,12.0,5
3727,2021-11-09,12.0,12.0,12.0,12.0,5
3728,2021-11-10,11.9,11.9,11.0,11.9,68
3729,2021-11-12,11.9,11.9,11.9,11.9,5
3730,2021-11-15,11.9,11.9,11.9,11.9,1
3731,2021-11-16,12.0,12.0,12.0,12.0,5
3732,2021-11-17,12.0,12.9,12.0,12.5,2590
3733,2021-11-18,12.5,12.5,12.5,12.5,5
3734,2021-11-19,12.4,13.0,12.4,13.0,1186
3735,2021-11-22,13.0,13.0,12.0,12.6,1446
3736,2021-11-23,12.6,12.6,12.6,12.6,5
3737,2021-11-24,12.6,12.6,12.5,12.5,5
3738,2021-11-25,12.5,12.5,12.5,12.5,5
3739,2021-11-26,12.5,12.5,12.5,12.5,5
3740,2021-11-29,12.7,12.7,11.6,11.6,377
3741,2021-11-30,11.5,11.5,10.6,11.1,553
3742,2021-12-01,10.9,10.9,10.7,10.7,5
3743,2021-12-02,10.8,10.9,10.2,10.9,788
3744,2021-12-03,11.0,11.2,11.0,11.2,146
3745,2021-12-06,11.2,11.2,11.2,11.2,5
3746,2021-12-07,11.2,11.2,11.2,11.2,5
3747,2021-12-08,11.2,11.2,11.2,11.2,5
3748,2021-12-09,11.2,11.2,11.2,11.2,5
3749,2021-12-10,11.2,11.6,10.8,11.6,2129
3750,2021-12-13,11.6,11.6,11.6,11.6,5
3751,2021-12-14,11.6,11.6,11.6,11.6,5
3752,2021-12-15,11.6,11.6,11.6,11.6,5
3753,2021-12-16,11.6,11.8,11.6,11.8,43
3754,2021-12-17,11.8,11.8,11.8,11.8,5
3755,2021-12-20,11.8,11.8,11.8,11.8,5
3756,2021-12-21,11.8,11.8,11.8,11.8,5
3757,2021-12-22,11.8,11.8,11.8,11.8,9
3758,2021-12-23,11.8,11.8,11.8,11.8,21
3759,2021-12-27,11.8,11.8,10.9,11.8,31
3760,2021-12-28,11.8,11.8,10.6,10.6,501
3761,2021-12-29,11.5,11.5,11.5,11.5,5
3762,2021-12-30,11.5,11.5,10.9,10.9,77
3763,2022-01-03,11.9,11.9,11.6,11.6,5
3764,2022-01-04,11.6,11.6,11.6,11.6,5
3765,2022-01-05,10.6,11.4,10.6,11.4,242
3766,2022-01-07,11.3,11.4,10.8,11.4,117
3767,2022-01-10,11.4,11.4,11.4,11.4,5
3768,2022-01-11,11.4,11.4,11.4,11.4,1
3769,2022-01-12,11.5,11.5,11.3,11.3,5
3770,2022-01-13,11.3,12.1,11.3,12.0,1140
3771,2022-01-14,12.0,12.0,11.9,11.9,5
3772,2022-01-17,12.0,12.1,12.0,12.0,53
3773,2022-01-18,12.1,12.1,11.9,11.9,5
3774,2022-01-19,12.1,12.1,12.0,12.0,102
3775,2022-01-20,12.0,12.0,12.0,12.0,5
3776,2022-01-21,12.2,12.2,11.9,11.9,5
3777,2022-01-24,12.2,12.2,12.2,12.2,5
3778,2022-01-25,12.2,12.2,12.2,12.2,5
3779,2022-01-26,12.2,12.2,12.2,12.2,5
3780,2022-01-27,12.2,12.2,12.2,12.2,5
3781,2022-01-28,12.2,12.2,12.2,12.2,9
3782,2022-01-31,12.2,12.2,12.1,12.1,5
3783,2022-02-01,12.2,12.2,12.1,12.1,5
3784,2022-02-02,12.2,12.2,12.1,12.1,5
3785,2022-02-03,12.2,12.2,11.0,11.0,92
3786,2022-02-04,12.0,12.0,12.0,12.0,5
