,Date,Open,High,Low,Close,Volume
5034,2019-06-14,19.772,20.338,19.772,20.338,3.0
5035,2019-06-17,19.772,20.149,19.772,20.149,148.0
5036,2019-06-18,19.772,20.149,19.772,20.149,82.0
5037,2019-06-21,19.772,19.772,17.889,19.02,20226.0
5038,2019-06-25,19.772,19.772,18.831,19.207,400.0
5039,2019-06-26,19.02,19.02,19.02,19.02,103.0
5040,2019-06-27,19.585,19.585,19.585,19.585,27.0
5041,2019-06-28,19.585,19.772,19.585,19.772,152.0
5042,2019-07-02,19.396,19.396,19.02,19.02,1098.0
5043,2019-07-03,19.772,19.772,19.772,19.772,8.0
5044,2019-07-04,19.02,19.772,19.02,19.772,855.0
5045,2019-07-05,19.961,20.338,19.961,19.961,1112.0
5046,2019-07-08,20.149,20.149,19.772,19.772,680.0
5047,2019-07-09,19.585,19.585,19.585,19.585,42.0
5048,2019-07-10,19.772,19.961,19.772,19.961,329.0
5049,2019-07-11,20.338,20.338,20.338,20.338,213.0
5050,2019-07-12,20.526,20.526,20.338,20.338,14.0
5051,2019-07-15,20.338,20.338,20.338,20.338,212.0
5052,2019-07-16,19.961,19.961,19.961,19.961,139.0
5053,2019-07-18,19.772,19.772,19.772,19.772,582.0
5054,2019-07-19,19.772,19.961,19.396,19.396,2462.0
5055,2019-07-22,20.338,20.338,20.338,20.338,23.0
5056,2019-07-23,20.338,20.338,20.338,20.338,106.0
5057,2019-07-24,20.149,20.149,19.772,19.772,41.0
5058,2019-07-25,19.772,19.772,19.772,19.772,743.0
5059,2019-07-26,19.772,20.338,19.772,20.338,255.0
5060,2019-07-29,20.149,20.149,19.772,19.772,241.0
5061,2019-07-30,19.772,19.772,19.585,19.585,202.0
5062,2019-07-31,19.585,19.585,19.585,19.585,106.0
5063,2019-08-01,19.961,19.961,19.772,19.961,697.0
5064,2019-08-02,19.772,20.338,19.772,20.338,240.0
5065,2019-08-05,20.338,20.526,19.772,19.772,310.0
5066,2019-08-06,19.772,20.903,19.772,20.526,6616.0
5067,2019-08-07,21.468,21.468,20.526,20.526,111.0
5068,2019-08-08,20.526,20.714,19.396,20.714,1731.0
5069,2019-08-09,20.149,20.903,20.149,20.338,9310.0
5070,2019-08-12,20.714,20.714,20.338,20.338,553.0
5071,2019-08-13,20.526,20.714,19.396,20.149,1273.0
5072,2019-08-14,20.714,20.714,19.585,19.961,1089.0
5073,2019-08-16,20.149,21.279,19.961,20.338,242.0
5074,2019-08-19,19.772,21.279,19.772,20.338,729.0
5075,2019-08-20,20.338,21.279,20.338,20.903,2022.0
5076,2019-08-21,21.279,21.279,21.279,21.279,93.0
5077,2019-08-22,20.714,20.714,20.714,20.714,318.0
5078,2019-08-23,20.338,20.903,20.338,20.714,7762.0
5079,2019-08-26,20.526,21.279,20.526,21.279,75.0
5080,2019-08-27,21.09,21.09,21.09,21.09,92.0
5081,2019-08-28,21.09,21.09,21.09,21.09,115.0
5082,2019-08-29,21.09,22.221,20.714,22.221,2831.0
5083,2019-08-30,22.032,22.409,22.032,22.032,734.0
5084,2019-09-02,22.032,22.221,21.656,22.221,702.0
5085,2019-09-03,21.844,22.221,21.279,22.221,763.0
5086,2019-09-04,22.221,22.221,21.656,22.032,166756.0
5087,2019-09-05,21.656,21.844,21.656,21.844,164.0
5088,2019-09-06,21.279,22.032,21.279,22.032,145.0
5089,2019-09-09,22.032,22.032,21.279,21.279,637.0
5090,2019-09-11,21.279,21.279,21.279,21.279,99.0
5091,2019-09-12,21.279,21.468,21.09,21.468,299.0
5092,2019-09-16,21.656,22.032,21.656,22.032,84.0
5093,2019-09-19,21.656,21.656,21.656,21.656,106.0
5094,2019-09-20,21.279,21.468,20.714,21.468,1637.0
5095,2019-09-23,20.714,21.279,20.714,20.714,79.0
5096,2019-09-24,21.656,22.032,21.656,22.032,1066.0
5097,2019-09-25,22.032,22.032,21.656,21.656,229.0
5098,2019-09-26,21.656,21.844,21.656,21.656,184.0
5099,2019-09-27,21.656,21.656,21.468,21.656,11071.0
5100,2019-09-30,21.656,22.032,21.656,22.032,5942.0
5101,2019-10-01,22.032,22.409,22.032,22.409,1296.0
5102,2019-10-03,22.409,22.409,21.279,21.468,6681.0
5103,2019-10-04,21.468,21.656,20.526,21.656,2007.0
5104,2019-10-07,21.468,21.468,21.468,21.468,1.0
5105,2019-10-08,22.032,22.032,21.844,21.844,213.0
5106,2019-10-10,21.656,21.656,21.656,21.656,14.0
5107,2019-10-14,21.656,21.656,21.656,21.656,212.0
5108,2019-10-15,22.221,22.221,22.221,22.221,5.0
5109,2019-10-17,21.468,21.656,21.468,21.656,42.0
5110,2019-10-21,21.468,21.468,21.468,21.468,37.0
5111,2019-10-22,21.656,21.656,21.656,21.656,131.0
5112,2019-10-24,21.656,21.656,21.656,21.656,28.0
5113,2019-10-25,22.221,22.221,21.468,21.468,3228.0
5114,2019-10-28,21.468,21.656,21.468,21.468,373.0
5115,2019-10-29,22.221,22.221,20.903,21.468,945.0
5116,2019-10-30,21.656,21.656,21.279,21.656,68.0
5117,2019-10-31,21.656,21.656,20.526,20.714,961.0
5118,2019-11-04,20.903,21.468,20.526,20.526,1623.0
5119,2019-11-05,20.714,20.714,20.526,20.714,238.0
5120,2019-11-06,20.714,20.903,20.149,20.338,4330.0
5121,2019-11-07,20.149,20.714,20.149,20.714,77.0
5122,2019-11-08,20.714,21.09,20.714,21.09,243.0
5123,2019-11-12,20.149,21.09,20.149,21.09,33.0
5124,2019-11-13,20.338,20.338,20.338,20.338,27.0
5125,2019-11-14,20.714,20.714,20.338,20.714,681.0
5126,2019-11-15,20.714,21.09,20.338,21.09,414.0
5127,2019-11-18,21.09,21.279,21.09,21.279,162.0
5128,2019-11-20,21.279,21.279,20.526,20.526,87.0
5129,2019-11-22,20.526,21.09,20.526,21.09,118.0
5130,2019-11-25,21.09,21.09,20.526,20.526,135.0
5131,2019-11-26,20.903,20.903,20.526,20.903,248.0
5132,2019-11-27,21.09,21.09,21.09,21.09,19.0
5133,2019-11-28,20.526,20.714,20.526,20.714,444.0
5134,2019-11-29,21.09,21.09,20.338,20.338,799.0
5135,2019-12-02,20.338,21.09,20.338,21.09,535.0
5136,2019-12-03,20.338,20.903,20.338,20.903,56.0
5137,2019-12-04,20.338,20.903,20.338,20.903,282.0
5138,2019-12-05,20.903,20.903,20.338,20.338,238.0
5139,2019-12-06,20.903,20.903,20.903,20.903,469.0
5140,2019-12-09,21.09,21.09,19.772,20.338,1675.0
5141,2019-12-10,20.903,20.903,20.903,20.903,48.0
5142,2019-12-13,20.149,20.714,20.149,20.714,882.0
5143,2019-12-16,20.149,20.714,20.149,20.714,589.0
5144,2019-12-17,20.149,20.714,20.149,20.714,218.0
5145,2019-12-18,19.961,20.526,19.961,20.526,286.0
5146,2019-12-19,20.714,20.714,20.714,20.714,35.0
5147,2019-12-20,20.714,20.714,20.714,20.714,159.0
5148,2019-12-23,20.714,20.903,20.149,20.526,507.0
5149,2019-12-27,20.714,20.714,20.714,20.714,266.0
5150,2019-12-30,20.714,20.714,20.714,20.714,2.0
5151,2020-01-02,20.714,20.714,20.149,20.714,497.0
5152,2020-01-03,20.903,20.903,20.714,20.903,743.0
5153,2020-01-07,21.09,21.09,21.09,21.09,88.0
5154,2020-01-08,20.903,20.903,20.526,20.526,333.0
5155,2020-01-10,20.714,20.714,20.526,20.526,373.0
5156,2020-01-13,20.714,21.09,20.526,20.526,452.0
5157,2020-01-14,20.526,20.526,20.338,20.338,716.0
5158,2020-01-15,20.526,20.526,20.149,20.149,613.0
5159,2020-01-16,19.961,20.338,19.961,20.338,3094.0
5160,2020-01-17,20.149,20.526,20.149,20.526,71.0
5161,2020-01-20,20.714,20.714,20.714,20.714,173.0
5162,2020-01-21,20.714,20.714,20.338,20.714,139.0
5163,2020-01-22,20.338,20.338,20.338,20.338,49.0
5164,2020-01-23,20.714,20.714,19.961,19.961,637.0
5165,2020-01-24,20.714,20.714,20.714,20.714,318.0
5166,2020-01-27,20.714,20.714,20.714,20.714,91.0
5167,2020-01-28,20.149,20.338,20.149,20.338,92.0
5168,2020-01-29,20.714,20.714,20.714,20.714,58.0
5169,2020-01-30,20.149,20.714,20.149,20.338,412.0
5170,2020-01-31,20.526,20.526,20.149,20.526,894.0
5171,2020-02-03,20.903,20.903,20.338,20.526,257.0
5172,2020-02-04,20.714,20.714,20.338,20.338,223.0
5173,2020-02-06,20.714,21.09,20.149,20.714,5032.0
5174,2020-02-07,20.903,20.903,20.338,20.338,1301.0
5175,2020-02-10,20.903,20.903,20.149,20.149,2040.0
5176,2020-02-11,20.149,20.338,19.772,19.772,2821.0
5177,2020-02-12,19.772,20.149,19.772,19.772,174.0
5178,2020-02-13,19.772,20.149,19.772,20.149,135.0
5179,2020-02-17,19.772,20.149,19.772,20.149,330.0
5180,2020-02-18,20.149,20.149,20.149,20.149,210.0
5181,2020-02-19,20.149,20.149,19.772,20.149,282.0
5182,2020-02-20,20.149,20.149,19.772,20.149,333.0
5183,2020-02-21,20.149,20.149,19.772,19.961,178.0
5184,2020-02-24,19.772,20.903,19.396,19.772,2900.0
5185,2020-02-25,19.207,19.961,19.207,19.961,344.0
5186,2020-02-26,19.961,20.526,19.396,20.526,3231.0
5187,2020-02-27,20.526,20.714,20.338,20.338,1983.0
5188,2020-02-28,20.903,20.903,19.961,20.149,1351.0
5189,2020-03-02,20.714,20.714,19.585,20.149,376.0
5190,2020-03-03,19.961,19.961,19.772,19.772,159.0
5191,2020-03-04,19.772,19.772,19.585,19.585,48.0
5192,2020-03-05,19.772,20.149,19.772,19.961,986.0
5193,2020-03-06,19.772,20.338,19.772,20.338,816.0
5194,2020-03-09,20.526,20.526,19.396,19.396,1302.0
5195,2020-03-10,19.772,19.772,18.36,18.831,1456.0
5196,2020-03-11,19.02,19.02,17.324,17.324,2060.0
5197,2020-03-12,17.324,17.324,14.594,14.594,3000.0
5198,2020-03-13,14.688,16.006,14.688,15.818,2628.0
5199,2020-03-16,16.006,16.76,14.97,16.289,2049.0
5200,2020-03-17,16.76,16.76,16.383,16.76,1226.0
5201,2020-03-18,19.772,19.772,18.36,18.36,1794.0
5202,2020-03-19,18.36,20.714,18.36,19.02,6587.0
5203,2020-03-20,20.149,20.149,18.36,18.831,2836.0
5204,2020-03-23,19.207,19.207,18.454,18.454,541.0
5205,2020-03-24,18.549,18.643,18.36,18.36,278.0
5206,2020-03-25,18.737,18.831,17.701,18.454,1941.0
5207,2020-03-26,18.831,18.831,17.324,17.889,2053.0
5208,2020-03-27,18.643,18.643,17.889,17.889,796.0
5209,2020-03-30,18.266,18.266,17.513,18.172,856.0
5210,2020-03-31,18.831,18.831,18.36,18.36,2903.0
5211,2020-04-01,18.36,18.454,18.36,18.454,32.0
5212,2020-04-02,18.454,18.643,18.078,18.643,945.0
5213,2020-04-03,18.643,18.643,18.172,18.549,224.0
5214,2020-04-06,18.831,18.831,17.889,18.549,2483.0
5215,2020-04-07,18.549,18.549,17.984,18.172,1922.0
5216,2020-04-08,18.172,18.643,18.078,18.36,445.0
5217,2020-04-09,18.078,18.36,18.078,18.36,375.0
5218,2020-04-14,18.549,18.549,18.36,18.36,1831.0
5219,2020-04-15,18.36,18.643,17.889,17.889,1804.0
5220,2020-04-16,18.266,18.454,17.984,17.984,1105.0
5221,2020-04-17,17.889,18.078,17.042,17.889,4796.0
5222,2020-04-20,18.078,18.078,17.607,17.889,1727.0
5223,2020-04-21,17.701,17.701,17.513,17.607,581.0
5224,2020-04-22,17.419,17.795,17.137,17.137,3463.0
5225,2020-04-23,17.419,18.078,17.419,18.078,877.0
5226,2020-04-24,17.607,17.984,17.607,17.889,881.0
5227,2020-04-27,18.078,18.36,17.701,18.36,2435.0
5228,2020-04-28,18.454,18.454,17.137,17.889,2071.0
5229,2020-04-29,17.984,18.078,17.419,17.419,971.0
5230,2020-04-30,17.795,18.172,17.419,17.513,3754.0
5231,2020-05-04,17.889,18.172,17.513,17.889,1790.0
5232,2020-05-05,17.889,17.889,17.513,17.607,1195.0
5233,2020-05-06,17.513,17.701,17.23,17.23,2451.0
5234,2020-05-07,17.701,17.701,17.23,17.324,506.0
5235,2020-05-08,17.607,17.701,17.607,17.701,279.0
5236,2020-05-11,17.701,17.889,17.513,17.889,431.0
5237,2020-05-12,17.889,17.889,17.795,17.889,541.0
5238,2020-05-13,17.984,18.172,17.889,17.984,5526.0
5239,2020-05-14,17.701,17.701,17.23,17.419,4754.0
5240,2020-05-15,17.419,17.607,17.23,17.513,1515.0
5241,2020-05-18,17.513,17.513,17.137,17.513,1283.0
5242,2020-05-19,17.607,17.701,17.607,17.701,58.0
5243,2020-05-20,17.701,17.701,17.324,17.419,135.0
5244,2020-05-25,17.419,17.513,17.23,17.324,5283.0
5245,2020-05-26,17.23,17.419,17.137,17.324,1607.0
5246,2020-05-27,17.23,17.324,17.137,17.23,2180.0
5247,2020-05-28,17.607,17.607,17.419,17.607,2334.0
5248,2020-05-29,17.607,17.607,17.419,17.607,2880.0
5249,2020-06-01,17.701,17.889,17.701,17.889,13912.0
5250,2020-06-02,18.172,18.454,18.172,18.172,3399.0
5251,2020-06-03,18.266,18.266,17.795,17.795,4705.0
5252,2020-06-04,18.762,19.246,18.279,19.053,11650.0
5253,2020-06-05,18.762,18.956,18.569,18.762,1425.0
5254,2020-06-08,18.762,18.762,18.472,18.472,2109.0
5255,2020-06-09,18.666,18.859,18.279,18.376,1155.0
5256,2020-06-10,18.859,19.246,18.666,18.956,2403.0
5257,2020-06-12,18.956,19.053,18.956,18.956,1508.0
5258,2020-06-15,18.666,18.666,18.472,18.666,1055.0
5259,2020-06-16,18.762,18.762,18.762,18.762,28.0
5260,2020-06-17,18.376,18.666,18.376,18.472,1574.0
5261,2020-06-18,18.666,18.666,18.279,18.279,2094.0
5262,2020-06-19,18.859,18.859,18.182,18.182,49.0
5263,2020-06-22,18.472,18.569,18.376,18.569,176.0
5264,2020-06-23,18.569,18.569,18.279,18.376,103.0
5265,2020-06-24,18.472,18.472,18.279,18.279,2226.0
5266,2020-06-25,18.376,18.376,17.795,18.279,2045.0
5267,2020-06-26,18.472,18.472,18.182,18.376,475.0
5268,2020-06-29,18.376,18.569,18.376,18.569,334.0
5269,2020-06-30,19.149,19.149,18.182,18.472,7251.0
5270,2020-07-01,18.472,18.762,18.085,18.182,1755.0
5271,2020-07-02,18.762,18.762,18.279,18.279,2733.0
5272,2020-07-03,18.279,18.762,18.279,18.376,432.0
5273,2020-07-06,18.376,18.666,18.182,18.666,2101.0
5274,2020-07-07,18.762,18.762,18.472,18.666,659.0
5275,2020-07-08,18.666,18.666,18.182,18.182,1834.0
5276,2020-07-09,18.182,18.666,18.182,18.279,3065.0
5277,2020-07-10,18.376,18.666,18.376,18.376,672.0
5278,2020-07-13,18.376,18.666,18.279,18.376,2701.0
5279,2020-07-14,18.666,18.666,18.279,18.472,2721.0
5280,2020-07-15,18.569,18.666,18.376,18.666,1349.0
5281,2020-07-16,18.666,18.666,18.376,18.376,2772.0
5282,2020-07-17,18.762,18.956,18.376,18.569,10860.0
5283,2020-07-20,18.859,18.859,18.279,18.472,16932.0
5284,2020-07-21,18.762,19.053,18.279,18.472,11665.0
5285,2020-07-22,18.762,18.956,18.569,18.956,13222.0
5286,2020-07-23,19.149,22.824,19.053,22.824,19411.0
5287,2020-07-24,24.178,28.047,23.598,24.565,119231.0
5288,2020-07-27,25.532,28.821,24.759,26.5,128314.0
5289,2020-07-28,27.854,28.047,24.759,26.113,72919.0
5290,2020-07-29,26.886,26.886,25.532,25.919,22477.0
5291,2020-07-30,26.886,27.467,22.051,23.018,37488.0
5292,2020-07-31,23.211,25.532,23.211,24.759,13432.0
5293,2020-08-03,26.113,27.66,25.532,26.5,42755.0
5294,2020-08-04,27.08,27.467,25.919,26.5,44174.0
5295,2020-08-05,26.693,27.08,25.919,26.306,11339.0
5296,2020-08-06,26.113,27.467,25.919,26.5,14643.0
5297,2020-08-07,26.5,26.886,22.244,25.146,21025.0
5298,2020-08-10,26.5,27.467,25.532,27.467,22306.0
5299,2020-08-11,27.273,27.273,22.244,22.824,60225.0
5300,2020-08-12,23.211,23.598,20.31,21.084,35049.0
5301,2020-08-13,20.89,21.47,20.503,21.084,30050.0
5302,2020-08-14,21.47,21.664,20.89,21.277,7547.0
5303,2020-08-17,21.664,21.664,19.923,20.503,16174.0
5304,2020-08-18,20.697,20.89,20.116,20.503,9484.0
5305,2020-08-19,20.31,20.31,18.956,20.116,20378.0
5306,2020-08-20,19.923,19.923,19.73,19.923,3121.0
5307,2020-08-21,19.923,20.31,19.343,19.343,9560.0
5308,2020-08-24,19.73,20.116,19.536,19.73,7958.0
5309,2020-08-25,19.923,20.116,19.73,19.923,2948.0
5310,2020-08-26,19.73,19.923,19.73,19.923,2174.0
5311,2020-08-27,19.73,19.923,19.536,19.73,4101.0
5312,2020-08-28,19.923,19.923,19.73,19.923,2263.0
5313,2020-08-31,19.73,19.923,19.343,19.73,3955.0
5314,2020-09-01,19.73,19.923,19.536,19.536,3851.0
5315,2020-09-02,19.923,20.116,19.73,19.73,2608.0
5316,2020-09-03,19.73,20.116,19.343,19.923,8962.0
5317,2020-09-04,19.149,19.343,18.569,19.149,3899.0
5318,2020-09-07,19.149,19.536,18.762,19.149,7834.0
5319,2020-09-08,19.149,19.149,18.182,18.762,17032.0
5320,2020-09-09,18.376,19.149,18.376,18.956,5905.0
5321,2020-09-10,18.956,20.116,18.956,19.73,5348.0
5322,2020-09-11,19.923,20.116,19.73,19.923,1081.0
5323,2020-09-14,19.053,19.73,19.053,19.536,18422.0
5324,2020-09-15,19.73,20.31,19.73,19.73,1609.0
5325,2020-09-16,19.923,20.116,19.536,19.73,438.0
5326,2020-09-17,19.923,19.923,19.536,19.536,782.0
5327,2020-09-18,19.923,19.923,19.536,19.536,248.0
5328,2020-09-21,19.536,19.536,18.859,18.859,7101.0
5329,2020-09-22,18.859,19.343,18.762,18.762,7192.0
5330,2020-09-23,19.149,19.149,18.376,18.569,5119.0
5331,2020-09-24,18.376,18.859,17.989,18.376,3847.0
5332,2020-09-25,18.279,18.376,17.989,18.279,5312.0
5333,2020-09-28,18.376,18.569,18.182,18.569,6593.0
5334,2020-09-29,18.569,18.762,18.376,18.569,2955.0
5335,2020-09-30,18.376,18.956,18.376,18.956,2123.0
5336,2020-10-01,18.956,18.956,18.569,18.859,1408.0
5337,2020-10-02,18.859,18.956,18.376,18.376,2549.0
5338,2020-10-05,18.376,18.666,18.182,18.666,2342.0
5339,2020-10-06,18.569,18.666,18.182,18.376,3821.0
5340,2020-10-07,18.472,18.472,18.279,18.472,708.0
5341,2020-10-08,18.279,18.279,17.989,18.182,4868.0
5342,2020-10-09,18.182,18.279,17.892,18.182,1292.0
5343,2020-10-12,18.085,19.73,17.892,19.343,13091.0
5344,2020-10-13,20.116,20.116,18.956,18.956,10541.0
5345,2020-10-14,19.053,19.343,19.053,19.053,1791.0
5346,2020-10-15,19.343,19.343,18.376,18.376,2280.0
5347,2020-10-16,18.472,19.343,17.989,18.762,5278.0
5348,2020-10-19,18.956,19.053,18.085,18.762,9016.0
5349,2020-10-20,18.859,18.859,18.376,18.569,2335.0
5350,2020-10-21,18.376,18.376,17.215,17.795,13421.0
5351,2020-10-22,17.989,18.182,17.505,17.505,4461.0
5352,2020-10-23,17.892,17.892,17.408,17.408,3917.0
5353,2020-10-26,17.408,17.699,17.408,17.699,1454.0
5354,2020-10-27,17.795,17.795,17.312,17.699,720.0
5355,2020-10-28,17.408,17.408,16.828,16.925,5365.0
5356,2020-10-29,16.538,16.828,15.958,16.538,9473.0
5357,2020-10-30,16.538,16.635,15.861,15.861,6508.0
5358,2020-11-02,15.958,17.505,15.861,17.505,253539.0
5359,2020-11-03,18.182,18.666,18.182,18.666,6150.0
5360,2020-11-04,19.149,19.149,17.989,17.989,5373.0
5361,2020-11-05,18.376,18.376,18.085,18.279,5364.0
5362,2020-11-06,18.762,18.762,18.182,18.279,4014.0
5363,2020-11-09,18.279,19.149,18.279,19.053,8625.0
5364,2020-11-10,19.053,19.053,18.666,18.762,4582.0
5365,2020-11-12,18.956,19.343,18.859,19.343,3200.0
5366,2020-11-13,19.343,19.536,18.956,18.956,4709.0
5367,2020-11-16,19.536,19.536,19.149,19.536,1793.0
5368,2020-11-17,19.536,19.73,19.343,19.536,1736.0
5369,2020-11-18,19.536,19.73,18.956,19.73,3048.0
5370,2020-11-19,19.343,19.343,19.149,19.149,751.0
5371,2020-11-20,19.149,19.536,18.956,19.536,2677.0
5372,2020-11-23,19.343,19.343,18.956,19.149,2047.0
5373,2020-11-24,19.149,19.149,18.859,18.956,2999.0
5374,2020-11-25,18.956,19.149,18.859,19.053,1419.0
5375,2020-11-26,19.053,19.053,18.859,18.859,2017.0
5376,2020-11-27,18.859,19.149,18.859,18.859,1856.0
5377,2020-11-30,18.956,18.956,18.859,18.859,3803.0
5378,2020-12-01,18.956,19.053,18.762,18.762,1147.0
5379,2020-12-02,18.762,18.762,18.569,18.569,1463.0
5380,2020-12-03,18.762,19.149,18.762,19.149,1597.0
5381,2020-12-04,19.149,19.246,19.149,19.149,647.0
5382,2020-12-07,18.859,19.149,18.859,18.859,2057.0
5383,2020-12-08,18.859,19.053,18.859,19.053,1483.0
5384,2020-12-09,19.149,19.149,18.762,19.053,5537.0
5385,2020-12-10,19.053,19.053,18.376,18.666,9362.0
5386,2020-12-11,18.859,18.956,18.376,18.956,2037.0
5387,2020-12-14,18.956,19.053,18.666,18.762,1370.0
5388,2020-12-15,18.956,18.956,18.569,18.569,1868.0
5389,2020-12-16,18.569,18.859,18.569,18.859,3063.0
5390,2020-12-17,18.762,18.762,18.569,18.569,2377.0
5391,2020-12-18,18.666,18.762,18.569,18.666,29454.0
5392,2020-12-21,18.762,18.859,18.472,18.472,4027.0
5393,2020-12-22,18.762,18.762,18.569,18.569,3250.0
5394,2020-12-23,18.666,18.666,18.376,18.376,5651.0
5395,2020-12-28,18.279,18.666,18.182,18.182,9603.0
5396,2020-12-29,18.376,18.762,18.376,18.472,4087.0
5397,2020-12-30,18.762,18.859,18.376,18.666,6875.0
5398,2021-01-04,18.859,18.859,18.569,18.762,2027.0
5399,2021-01-05,18.859,18.859,18.472,18.472,3358.0
5400,2021-01-07,18.569,19.246,18.569,19.053,11594.0
5401,2021-01-08,19.246,19.536,18.859,19.536,8753.0
5402,2021-01-11,19.343,19.536,18.666,18.859,3361.0
5403,2021-01-12,19.149,19.343,19.053,19.053,2573.0
5404,2021-01-13,19.343,19.343,18.956,19.053,197.0
5405,2021-01-14,18.956,19.343,18.956,19.343,553.0
5406,2021-01-15,18.956,19.246,18.762,18.859,2136.0
5407,2021-01-18,18.956,19.149,18.762,18.762,672.0
5408,2021-01-19,18.956,19.053,18.569,18.569,722.0
5409,2021-01-20,18.666,18.956,18.666,18.666,565.0
5410,2021-01-21,18.859,18.956,18.859,18.859,522.0
5411,2021-01-22,18.859,19.343,18.666,18.956,6765.0
5412,2021-01-25,19.149,19.246,18.956,18.956,1164.0
5413,2021-01-26,18.956,19.149,18.956,19.053,971.0
5414,2021-01-27,19.053,19.149,18.859,18.859,2824.0
5415,2021-01-28,18.859,19.343,18.762,19.343,9368.0
5416,2021-01-29,19.536,19.536,18.956,18.956,1204.0
5417,2021-02-01,19.536,19.536,19.343,19.343,6918.0
5418,2021-02-02,19.73,19.73,19.053,19.053,1370.0
5419,2021-02-03,19.343,19.343,18.956,19.343,2626.0
5420,2021-02-04,19.536,19.536,19.053,19.343,2418.0
5421,2021-02-05,19.343,19.536,19.149,19.343,1024.0
5422,2021-02-08,19.536,19.536,19.246,19.536,3717.0
5423,2021-02-09,19.73,20.31,19.343,19.343,5794.0
5424,2021-02-10,19.923,19.923,19.246,19.343,547.0
5425,2021-02-11,19.246,19.923,19.246,19.343,831.0
5426,2021-02-12,19.73,19.73,19.246,19.73,1242.0
5427,2021-02-15,19.73,19.923,19.246,19.536,1989.0
5428,2021-02-16,19.73,19.73,19.343,19.73,760.0
5429,2021-02-17,19.73,19.73,19.343,19.343,1087.0
5430,2021-02-18,19.343,19.536,18.956,19.149,4072.0
5431,2021-02-19,19.246,19.536,19.246,19.343,210.0
5432,2021-02-22,19.343,19.343,18.859,19.149,1286.0
5433,2021-02-23,18.956,19.149,18.666,18.666,3228.0
5434,2021-02-24,18.762,19.053,18.569,18.569,2112.0
5435,2021-02-25,18.762,18.956,18.666,18.956,1367.0
5436,2021-02-26,18.666,18.956,18.569,18.956,1416.0
5437,2021-03-01,18.956,19.73,18.956,19.536,4623.0
5438,2021-03-02,19.536,19.536,19.149,19.343,798.0
5439,2021-03-03,19.246,19.536,19.246,19.343,868.0
5440,2021-03-04,19.343,19.343,19.149,19.343,410.0
5441,2021-03-05,19.343,19.536,19.149,19.536,709.0
5442,2021-03-08,19.536,19.536,19.343,19.343,1155.0
5443,2021-03-09,19.149,19.536,19.149,19.343,1468.0
5444,2021-03-10,19.343,19.536,18.956,19.246,1941.0
5445,2021-03-11,19.149,19.536,18.859,19.536,2525.0
5446,2021-03-12,19.343,19.343,19.343,19.343,1146.0
5447,2021-03-15,19.536,19.536,19.149,19.149,1410.0
5448,2021-03-16,19.149,19.536,18.666,19.343,5321.0
5449,2021-03-17,19.343,19.536,19.053,19.343,3765.0
5450,2021-03-18,19.149,19.73,19.149,19.343,7261.0
5451,2021-03-19,19.73,19.923,19.73,19.73,4088.0
5452,2021-03-22,19.73,19.73,19.246,19.246,605.0
5453,2021-03-23,19.536,19.536,19.246,19.246,219.0
5454,2021-03-24,19.246,19.343,19.246,19.343,211.0
5455,2021-03-25,19.343,19.343,19.246,19.343,203.0
5456,2021-03-26,19.246,19.343,19.149,19.343,486.0
5457,2021-03-29,19.343,19.343,19.149,19.149,1041.0
5458,2021-03-30,18.956,19.149,18.762,19.149,3365.0
5459,2021-03-31,19.149,19.149,18.956,19.149,133.0
5460,2021-04-01,19.246,19.246,19.053,19.053,418.0
5461,2021-04-06,19.004,19.149,18.859,19.149,924.0
5462,2021-04-07,19.246,19.343,19.053,19.294,1167.0
5463,2021-04-08,19.294,19.294,19.053,19.294,496.0
5464,2021-04-09,19.294,19.294,19.053,19.246,899.0
5465,2021-04-12,19.053,19.439,19.053,19.439,2219.0
5466,2021-04-13,19.343,19.439,19.149,19.343,1610.0
5467,2021-04-14,19.343,19.343,19.343,19.343,258.0
5468,2021-04-15,19.343,19.439,19.198,19.198,188.0
5469,2021-04-16,19.439,19.439,19.246,19.343,362.0
5470,2021-04-19,19.343,19.343,19.053,19.294,1060.0
5471,2021-04-20,19.101,19.246,18.762,18.956,3043.0
5472,2021-04-21,18.956,19.101,18.666,19.053,3946.0
5473,2021-04-22,19.536,19.826,19.053,19.343,6347.0
5474,2021-04-23,19.343,19.343,19.101,19.343,1199.0
5475,2021-04-26,19.343,19.439,19.004,19.053,2562.0
