,Date,Open,High,Low,Close,Volume
2499,2020-07-22,0.03859,0.03859,0.03859,0.03859,95916.0
2500,2020-07-29,0.04602,0.04602,0.04602,0.04602,1540904.0
2501,2020-08-07,0.08016,0.08016,0.07125,0.08016,825587.0
2502,2020-08-10,0.10391,0.12469,0.10391,0.12469,564652.0
2503,2020-08-11,0.16328,0.16328,0.0849,0.10509,3050176.0
2504,2020-08-12,0.095,0.10153,0.07422,0.08847,711458.0
2505,2020-08-13,0.08847,0.09441,0.07125,0.09322,198238.0
2506,2020-08-14,0.09975,0.09975,0.08906,0.09915,388062.0
2507,2020-08-17,0.10093,0.10093,0.08075,0.09322,125797.0
2508,2020-09-01,0.08728,0.08728,0.07065,0.07125,287047.0
2509,2020-09-02,0.05997,0.06887,0.05938,0.06175,149140.0
2510,2020-09-03,0.06175,0.06769,0.05373,0.05938,82321.0
2511,2020-09-04,0.06175,0.06175,0.05047,0.06116,55788.0
2512,2020-09-07,0.05106,0.06116,0.05106,0.06056,49866.0
2513,2020-09-08,0.05938,0.05997,0.0377,0.05047,393890.0
2514,2020-09-09,0.05582,0.0564,0.0475,0.0564,146139.0
2515,2020-09-10,0.05938,0.06828,0.05344,0.06531,121752.0
2516,2020-09-11,0.06413,0.07541,0.05344,0.07422,1153725.0
2517,2020-09-14,0.07422,0.07422,0.06353,0.07065,229534.0
2518,2020-09-15,0.07065,0.10213,0.07065,0.10213,3456923.0
2519,2020-09-16,0.10806,0.12765,0.08966,0.11578,3210476.0
2520,2020-09-17,0.10331,0.12231,0.09619,0.09797,834472.0
2521,2020-09-18,0.13063,0.13063,0.10391,0.10569,2922338.0
2522,2020-09-21,0.11518,0.11518,0.09619,0.10688,713344.0
2523,2020-09-22,0.10213,0.11578,0.09737,0.11578,402867.0
2524,2020-09-23,0.11875,0.15141,0.11044,0.13063,1470242.0
2525,2020-09-24,0.13063,0.13656,0.11875,0.12469,1153704.0
2526,2020-09-25,0.13003,0.13003,0.10984,0.12113,292608.0
2527,2020-09-28,0.10509,0.12469,0.1045,0.12469,45086.0
2528,2020-09-29,0.11282,0.11816,0.10391,0.11578,69396.0
2529,2020-09-30,0.10628,0.11518,0.09263,0.10331,295434.0
2530,2020-10-01,0.09322,0.10093,0.09263,0.10035,37100.0
2531,2020-10-02,0.09381,0.09857,0.08906,0.08906,52544.0
2532,2020-10-05,0.09084,0.09737,0.09084,0.09263,37484.0
2533,2020-10-06,0.09263,0.10391,0.09203,0.09619,1977037.0
2534,2020-10-07,0.09619,0.11875,0.09025,0.11875,502181.0
2535,2020-10-08,0.11875,0.12765,0.10391,0.12409,183306.0
2536,2020-10-09,0.11875,0.11875,0.095,0.10984,164935.0
2537,2020-10-12,0.09915,0.11875,0.09915,0.11875,122873.0
2538,2020-10-13,0.12291,0.12291,0.10391,0.11875,22851.0
2539,2020-10-14,0.09975,0.12231,0.09975,0.10984,166333.0
2540,2020-10-15,0.12231,0.12231,0.10806,0.11578,118100.0
2541,2020-10-16,0.10984,0.12647,0.10984,0.12647,245585.0
2542,2020-10-19,0.12943,0.14844,0.12765,0.14547,181403.0
2543,2020-10-20,0.1425,0.1425,0.11875,0.11875,293598.0
2544,2020-10-21,0.12765,0.13538,0.11994,0.13538,164648.0
2545,2020-10-22,0.13953,0.14784,0.12291,0.14784,117181.0
2546,2020-10-23,0.14784,0.14844,0.1235,0.13953,119219.0
2547,2020-10-26,0.12647,0.13359,0.10984,0.11875,197908.0
2548,2020-10-27,0.10806,0.12825,0.10093,0.11875,50378.0
2549,2020-10-28,0.12172,0.12647,0.10153,0.11816,72593.0
2550,2020-10-29,0.11875,0.11875,0.10213,0.11578,26617.0
2551,2020-10-30,0.10984,0.10984,0.10747,0.10806,28884.0
2552,2020-11-02,0.12469,0.12469,0.11578,0.11578,153738.0
2553,2020-11-03,0.11756,0.1235,0.10984,0.1235,71845.0
2554,2020-11-04,0.12231,0.12291,0.11578,0.11578,63104.0
2555,2020-11-05,0.12172,0.12469,0.10925,0.12409,184344.0
2556,2020-11-06,0.11638,0.12172,0.11638,0.12172,50526.0
2557,2020-11-09,0.12707,0.13063,0.11697,0.11934,64269.0
2558,2020-11-10,0.12885,0.12885,0.10569,0.11282,301881.0
2559,2020-11-12,0.11578,0.11994,0.11282,0.11875,15309.0
2560,2020-11-13,0.11934,0.12053,0.11934,0.12053,677.0
2561,2020-11-16,0.11994,0.12053,0.10688,0.12053,45740.0
2562,2020-11-17,0.10747,0.11756,0.10747,0.11756,10105.0
2563,2020-11-18,0.11756,0.11756,0.1146,0.1146,27048.0
2564,2020-11-19,0.10628,0.11875,0.10628,0.11875,51459.0
2565,2020-11-20,0.11756,0.11756,0.10569,0.11578,13524.0
2566,2020-11-23,0.10984,0.11282,0.10509,0.11282,55006.0
2567,2020-11-24,0.11044,0.11044,0.11044,0.11044,168.0
2568,2020-11-25,0.11044,0.11044,0.10688,0.10688,10240.0
2569,2020-11-26,0.10688,0.1134,0.10688,0.1134,38498.0
2570,2020-11-27,0.114,0.1146,0.10391,0.10984,38673.0
2571,2020-11-30,0.09797,0.11756,0.09203,0.11103,148173.0
2572,2020-12-01,0.11282,0.1134,0.09797,0.11103,43456.0
2573,2020-12-02,0.11044,0.11044,0.09797,0.09797,3921.0
2574,2020-12-03,0.09797,0.10688,0.09797,0.10391,63299.0
2575,2020-12-04,0.09797,0.11756,0.08668,0.11638,694316.0
2576,2020-12-07,0.11578,0.15883,0.11578,0.15437,866371.0
2577,2020-12-08,0.15586,0.15883,0.13359,0.15141,284237.0
2578,2020-12-09,0.15141,0.16625,0.15141,0.16477,210122.0
2579,2020-12-10,0.16625,0.17813,0.15437,0.17516,217418.0
2580,2020-12-11,0.17961,0.1989,0.16031,0.19594,616067.0
2581,2020-12-14,0.19297,0.21375,0.17813,0.21226,226415.0
2582,2020-12-15,0.20484,0.20781,0.19,0.19594,33310.0
2583,2020-12-16,0.19594,0.2375,0.18703,0.22266,1062077.0
2584,2020-12-17,0.22266,0.2286,0.20188,0.20781,133366.0
2585,2020-12-18,0.19594,0.20484,0.17961,0.1989,26058.0
2586,2020-12-21,0.20188,0.20781,0.17961,0.19297,37777.0
2587,2020-12-22,0.20188,0.20484,0.17813,0.19445,104916.0
2588,2020-12-23,0.17961,0.20188,0.17961,0.20188,111424.0
2589,2020-12-28,0.20484,0.20484,0.16477,0.19742,32047.0
2590,2020-12-29,0.17218,0.19148,0.17218,0.19148,51163.0
2591,2020-12-30,0.19297,0.19297,0.17516,0.18407,118835.0
2592,2021-01-04,0.18703,0.22266,0.18703,0.20484,126326.0
2593,2021-01-05,0.20484,0.20781,0.18703,0.20188,128566.0
2594,2021-01-07,0.20188,0.20188,0.17961,0.20188,185758.0
2595,2021-01-08,0.18703,0.21375,0.18703,0.20781,116787.0
2596,2021-01-11,0.21226,0.21226,0.19297,0.19297,54575.0
2597,2021-01-12,0.20336,0.20336,0.18407,0.18852,49839.0
2598,2021-01-13,0.1989,0.1989,0.17664,0.18554,63333.0
2599,2021-01-14,0.17664,0.19297,0.16328,0.19297,65647.0
2600,2021-01-15,0.19148,0.19148,0.16328,0.16773,126717.0
2601,2021-01-18,0.17813,0.18554,0.17071,0.18554,10041.0
2602,2021-01-19,0.18407,0.18407,0.13716,0.13716,1603210.0
2603,2021-01-20,0.13656,0.1419,0.1146,0.13894,645932.0
2604,2021-01-21,0.14488,0.15437,0.13538,0.14547,653268.0
2605,2021-01-22,0.14428,0.14428,0.13419,0.13953,115732.0
2606,2021-01-25,0.1425,0.1431,0.13359,0.1425,39875.0
2607,2021-01-26,0.1419,0.1419,0.13656,0.13953,13268.0
2608,2021-01-27,0.13953,0.14606,0.12943,0.13656,346385.0
2609,2021-01-28,0.13597,0.13597,0.13597,0.13597,4884.0
2610,2021-01-29,0.13063,0.13834,0.12231,0.13834,184152.0
2611,2021-02-01,0.13597,0.14606,0.13597,0.14606,89280.0
2612,2021-02-02,0.14992,0.16922,0.14547,0.16773,464684.0
2613,2021-02-03,0.16328,0.23453,0.15141,0.23453,1241425.0
2614,2021-02-04,0.27906,0.32657,0.26719,0.28203,1354274.0
2615,2021-02-05,0.27015,0.32359,0.25234,0.32063,1553859.0
2616,2021-02-08,0.31766,0.35625,0.29391,0.32657,493319.0
2617,2021-02-09,0.31172,0.34438,0.26125,0.28203,355267.0
2618,2021-02-10,0.29687,0.3325,0.28797,0.3325,248815.0
2619,2021-02-11,0.32953,0.32953,0.29687,0.31766,192815.0
2620,2021-02-12,0.30578,0.35328,0.29985,0.34438,742629.0
2621,2021-02-15,0.34438,0.35328,0.32063,0.3414,367303.0
2622,2021-02-16,0.32359,0.32359,0.29094,0.32359,1025428.0
2623,2021-02-17,0.32359,0.34438,0.29985,0.32657,191458.0
2624,2021-02-18,0.34438,0.35328,0.3325,0.35031,416411.0
2625,2021-02-19,0.35031,0.35031,0.32359,0.3414,130301.0
2626,2021-02-22,0.34438,0.35328,0.33547,0.35031,165969.0
2627,2021-02-23,0.33547,0.34438,0.31468,0.31766,206104.0
2628,2021-02-24,0.31468,0.3325,0.31172,0.32953,99190.0
2629,2021-02-25,0.32063,0.3414,0.31172,0.3325,320310.0
2630,2021-02-26,0.33547,0.3414,0.31172,0.32657,49637.0
2631,2021-03-01,0.33547,0.33547,0.30281,0.32657,636231.0
2632,2021-03-02,0.32953,0.34734,0.32657,0.3414,184546.0
2633,2021-03-03,0.34734,0.39188,0.34734,0.36219,594412.0
2634,2021-03-04,0.39188,0.39188,0.32657,0.32953,262791.0
2635,2021-03-05,0.34438,0.40969,0.32953,0.38593,740625.0
2636,2021-03-08,0.38593,0.46313,0.38593,0.41563,1275914.0
2637,2021-03-09,0.43344,0.48388,0.40078,0.47497,872064.0
2638,2021-03-10,0.43641,0.47497,0.42453,0.44235,264296.0
2639,2021-03-11,0.44235,0.45716,0.42156,0.44235,34587.0
2640,2021-03-12,0.44235,0.47203,0.38593,0.45128,58752.0
2641,2021-03-15,0.45128,0.47497,0.40969,0.47497,430003.0
2642,2021-03-16,0.44825,0.44825,0.38593,0.40078,608424.0
2643,2021-03-17,0.41563,0.41563,0.29985,0.31766,1599272.0
2644,2021-03-18,0.32063,0.3711,0.32063,0.3414,696859.0
2645,2021-03-19,0.34734,0.34734,0.30875,0.34438,306307.0
2646,2021-03-22,0.33844,0.35031,0.32657,0.33844,138671.0
2647,2021-03-23,0.34438,0.34438,0.32657,0.34438,165440.0
2648,2021-03-24,0.33547,0.35625,0.33547,0.34438,79367.0
2649,2021-03-25,0.35328,0.38297,0.3325,0.36516,494983.0
2650,2021-03-26,0.38297,0.5284,0.35922,0.5166,1077588.0
2651,2021-03-29,0.5344,0.7719,0.5314,0.7719,3774727.0
2652,2021-03-30,0.7125,0.9441,0.5938,0.8728,4145819.0
2653,2021-03-31,0.8906,0.9084,0.6175,0.6472,1661282.0
2654,2021-04-01,0.7719,0.7719,0.6175,0.7303,5963523.0
2655,2021-04-06,0.7303,0.953,0.7096,0.8075,2984185.0
2656,2021-04-07,0.763,0.763,0.48984,0.5195,7553597.0
2657,2021-04-08,0.47497,0.5047,0.41563,0.47355,4640697.0
2658,2021-04-09,0.47355,0.47355,0.39336,0.43047,3895091.0
2659,2021-04-12,0.38891,0.5611,0.38593,0.5611,6168994.0
2660,2021-04-13,0.5551,0.5551,0.40375,0.43937,6219153.0
2661,2021-04-14,0.42156,0.48388,0.41859,0.46019,2896189.0
2662,2021-04-15,0.45422,0.5448,0.43344,0.49278,5715038.0
2663,2021-04-16,0.49875,0.5582,0.44531,0.47203,6896492.0
2664,2021-04-19,0.46313,0.46313,0.33844,0.3607,5828365.0
2665,2021-04-20,0.36516,0.38148,0.3325,0.34438,1820143.0
2666,2021-04-21,0.35774,0.35922,0.31172,0.33547,2170664.0
2667,2021-04-22,0.32804,0.32804,0.29985,0.30133,1766501.0
2668,2021-04-23,0.3043,0.33102,0.29985,0.31468,1394075.0
2669,2021-04-26,0.31321,0.32508,0.30281,0.30727,2039805.0
2670,2021-04-27,0.31617,0.34586,0.31172,0.32953,3792448.0
2671,2021-04-28,0.3325,0.3325,0.29687,0.31617,1150003.0
2672,2021-04-29,0.32508,0.3414,0.31023,0.32804,1463771.0
2673,2021-04-30,0.31468,0.34438,0.31468,0.34438,465135.0
2674,2021-05-04,0.35774,0.4275,0.30281,0.3711,18158531.0
2675,2021-05-05,0.35625,0.36664,0.285,0.29836,9086289.0
2676,2021-05-06,0.30133,0.30133,0.24285,0.24343,12012322.0
2677,2021-05-07,0.2375,0.24938,0.20781,0.24047,2129411.0
2678,2021-05-10,0.24343,0.24463,0.23275,0.24047,431636.0
2679,2021-05-11,0.23809,0.24581,0.23216,0.24403,143818.0
2680,2021-05-12,0.24403,0.24403,0.22444,0.22682,517790.0
2681,2021-05-13,0.23869,0.27491,0.22562,0.23394,4826594.0
2682,2021-05-14,0.23572,0.26422,0.21791,0.2571,4899917.0
2683,2021-05-17,0.27253,0.29094,0.26184,0.27015,3375518.0
2684,2021-05-18,0.25828,0.25828,0.21375,0.21375,5079606.0
2685,2021-05-19,0.21791,0.21969,0.17456,0.18525,8224138.0
2686,2021-05-20,0.18822,0.18822,0.15081,0.15557,20658014.0
2687,2021-05-21,0.16269,0.16744,0.13983,0.14844,5928044.0
2688,2021-05-24,0.14844,0.15853,0.1425,0.15319,2602284.0
2689,2021-05-25,0.15319,0.15735,0.14547,0.15141,1828365.0
2690,2021-05-26,0.14903,0.14963,0.1425,0.14517,1252318.0
2691,2021-05-27,0.14725,0.15615,0.1431,0.15319,1650675.0
2692,2021-05-28,0.15437,0.15615,0.14636,0.14963,851567.0
2693,2021-05-31,0.15081,0.15437,0.14695,0.15141,561634.0
2694,2021-06-01,0.15022,0.15497,0.14903,0.15378,428669.0
2695,2021-06-02,0.15437,0.15437,0.14725,0.15319,589922.0
2696,2021-06-04,0.15319,0.15319,0.14725,0.14903,484460.0
2697,2021-06-07,0.15022,0.15259,0.14517,0.14547,1116500.0
2698,2021-06-08,0.14547,0.15081,0.14399,0.14399,432199.0
2699,2021-06-09,0.14725,0.14755,0.1431,0.14725,498907.0
2700,2021-06-10,0.14844,0.15259,0.14368,0.14784,668541.0
2701,2021-06-11,0.14814,0.15081,0.14606,0.15081,402900.0
2702,2021-06-14,0.15141,0.15141,0.14903,0.15141,352465.0
2703,2021-06-15,0.14903,0.15141,0.14606,0.14844,214117.0
2704,2021-06-16,0.14636,0.14903,0.14399,0.14844,672017.0
2705,2021-06-17,0.14755,0.14814,0.1425,0.14784,766915.0
2706,2021-06-18,0.14784,0.14963,0.14488,0.14963,382521.0
2707,2021-06-21,0.14963,0.14963,0.1431,0.14547,283082.0
2708,2021-06-22,0.14368,0.14547,0.14161,0.14279,531372.0
2709,2021-06-23,0.14042,0.14488,0.13686,0.13953,436271.0
2710,2021-06-24,0.13983,0.14517,0.13656,0.13953,196507.0
2711,2021-06-25,0.13953,0.13953,0.13538,0.13775,298840.0
2712,2021-06-28,0.13656,0.13656,0.13063,0.13419,523860.0
2713,2021-06-29,0.13359,0.15022,0.1333,0.14725,1335663.0
2714,2021-06-30,0.14725,0.15141,0.14428,0.14903,1287811.0
2715,2021-07-01,0.14844,0.17218,0.14488,0.15437,4047232.0
2716,2021-07-02,0.16328,0.21315,0.1615,0.1989,20125814.0
2717,2021-07-05,0.21375,0.2375,0.19653,0.21909,11909595.0
2718,2021-07-06,0.21197,0.22088,0.18465,0.20484,4278373.0
2719,2021-07-07,0.19712,0.21197,0.17753,0.18465,6099065.0
2720,2021-07-08,0.17931,0.20068,0.1704,0.19594,4517652.0
2721,2021-07-09,0.19712,0.20068,0.18109,0.19238,1374538.0
2722,2021-07-12,0.19119,0.21375,0.18407,0.20188,2032792.0
2723,2021-07-13,0.20188,0.21078,0.17931,0.18822,2178048.0
2724,2021-07-14,0.18822,0.19,0.17813,0.18347,832320.0
2725,2021-07-15,0.17872,0.18643,0.17813,0.18169,1016414.0
2726,2021-07-16,0.17813,0.1805,0.16982,0.17278,943097.0
2727,2021-07-19,0.17634,0.17872,0.171,0.1716,331975.0
2728,2021-07-20,0.17218,0.17753,0.16447,0.171,606238.0
2729,2021-07-21,0.17218,0.17397,0.16031,0.16684,316217.0
2730,2021-07-22,0.16684,0.17218,0.14695,0.17218,2348136.0
2731,2021-07-23,0.16091,0.17813,0.16031,0.17813,581571.0
2732,2021-07-26,0.17813,0.1989,0.16566,0.18881,1883291.0
2733,2021-07-27,0.18941,0.19119,0.17931,0.18407,600886.0
2734,2021-07-28,0.18287,0.18703,0.17516,0.18109,877336.0
2735,2021-07-29,0.1805,0.18347,0.17516,0.1805,348312.0
2736,2021-07-30,0.18109,0.18109,0.17338,0.17516,375094.0
2737,2021-08-02,0.17338,0.17694,0.16982,0.16982,381531.0
2738,2021-08-03,0.17218,0.17218,0.16031,0.16684,719525.0
2739,2021-08-04,0.16625,0.16625,0.15615,0.16031,309187.0
2740,2021-08-05,0.16031,0.16506,0.15437,0.16209,646541.0
2741,2021-08-06,0.16328,0.16328,0.15735,0.16091,123483.0
2742,2021-08-09,0.15793,0.16031,0.15081,0.15615,828446.0
2743,2021-08-10,0.152,0.15793,0.14844,0.15615,651769.0
2744,2021-08-11,0.15319,0.15615,0.152,0.15437,336653.0
2745,2021-08-12,0.15319,0.16209,0.15259,0.16031,546826.0
2746,2021-08-13,0.16031,0.16031,0.14903,0.15319,870868.0
2747,2021-08-16,0.14963,0.15259,0.14547,0.14666,726700.0
2748,2021-08-17,0.14844,0.15378,0.14577,0.15141,292655.0
2749,2021-08-18,0.15081,0.15378,0.14725,0.14844,241863.0
2750,2021-08-19,0.14666,0.14963,0.14547,0.14784,123675.0
2751,2021-08-20,0.14606,0.14814,0.14279,0.14725,271495.0
2752,2021-08-23,0.1431,0.14755,0.14042,0.1425,406474.0
2753,2021-08-24,0.1425,0.14725,0.1419,0.14428,442045.0
2754,2021-08-25,0.14161,0.14725,0.14072,0.14547,260140.0
2755,2021-08-26,0.1425,0.15437,0.14101,0.15319,868126.0
2756,2021-08-27,0.15557,0.15557,0.14844,0.152,195365.0
2757,2021-08-30,0.15319,0.15319,0.1425,0.14725,648869.0
2758,2021-08-31,0.14339,0.14725,0.14101,0.14666,368387.0
2759,2021-09-01,0.14547,0.14695,0.14368,0.14368,212615.0
2760,2021-09-02,0.14368,0.15141,0.1425,0.15081,504859.0
2761,2021-09-03,0.14577,0.15675,0.14547,0.15675,499230.0
2762,2021-09-06,0.15378,0.15735,0.15141,0.15615,143390.0
2763,2021-09-07,0.15615,0.20306,0.15615,0.1805,6802368.0
2764,2021-09-08,0.17872,0.20544,0.17218,0.17813,4171197.0
2765,2021-09-09,0.17516,0.18347,0.15853,0.16031,2976084.0
2766,2021-09-10,0.15913,0.16922,0.15557,0.16269,998774.0
2767,2021-09-13,0.15793,0.16388,0.15437,0.16031,1361738.0
2768,2021-09-14,0.16031,0.16447,0.15497,0.16269,644480.0
2769,2021-09-15,0.15853,0.16862,0.15853,0.16506,271852.0
2770,2021-09-16,0.16269,0.16625,0.15437,0.15735,480458.0
2771,2021-09-17,0.15497,0.16031,0.15378,0.15675,431899.0
2772,2021-09-20,0.15437,0.15437,0.14547,0.14844,1183306.0
2773,2021-09-21,0.14963,0.15081,0.14666,0.14963,221221.0
2774,2021-09-22,0.14606,0.14963,0.14488,0.14695,479340.0
2775,2021-09-23,0.14755,0.15141,0.14606,0.14903,386553.0
2776,2021-09-24,0.14903,0.15319,0.14695,0.14903,249351.0
2777,2021-09-27,0.14903,0.152,0.14666,0.15022,255064.0
2778,2021-09-28,0.14666,0.16328,0.14517,0.15793,1424909.0
2779,2021-09-29,0.15972,0.15972,0.15022,0.15022,294275.0
2780,2021-09-30,0.15141,0.15497,0.14606,0.15141,494056.0
2781,2021-10-01,0.17278,0.18703,0.16031,0.16343,3619482.0
2782,2021-10-04,0.16699,0.16699,0.15408,0.15809,656463.0
2783,2021-10-05,0.15764,0.15764,0.14873,0.15363,885930.0
2784,2021-10-06,0.14918,0.16432,0.14651,0.15141,601480.0
2785,2021-10-07,0.1523,0.16209,0.15141,0.16031,440896.0
2786,2021-10-08,0.16031,0.16031,0.15141,0.15586,504256.0
2787,2021-10-11,0.1523,0.17679,0.14918,0.16343,1099285.0
2788,2021-10-12,0.16477,0.16922,0.15096,0.15853,755265.0
2789,2021-10-13,0.15141,0.15497,0.14651,0.15452,370568.0
2790,2021-10-14,0.15007,0.16477,0.14784,0.15764,397410.0
2791,2021-10-15,0.16031,0.16209,0.15274,0.16165,846155.0
2792,2021-10-18,0.16031,0.16031,0.15185,0.15764,126769.0
2793,2021-10-19,0.15764,0.15764,0.15363,0.15586,295876.0
2794,2021-10-20,0.1572,0.1572,0.15007,0.15408,173113.0
2795,2021-10-21,0.15408,0.15675,0.15096,0.15675,158172.0
2796,2021-10-22,0.15675,0.15675,0.15185,0.15541,99715.0
2797,2021-10-25,0.15541,0.15586,0.15141,0.15586,141203.0
2798,2021-10-26,0.15541,0.16432,0.15141,0.16388,534253.0
2799,2021-10-27,0.16388,0.16477,0.1523,0.16031,349670.0
2800,2021-10-28,0.15764,0.17902,0.15586,0.17501,1591658.0
2801,2021-10-29,0.17813,0.20752,0.17278,0.17501,4526637.0
2802,2021-11-02,0.17545,0.18703,0.16209,0.17278,1783172.0
2803,2021-11-03,0.16966,0.17145,0.16388,0.16477,226146.0
2804,2021-11-04,0.16388,0.1661,0.16165,0.16298,229295.0
2805,2021-11-05,0.16209,0.18169,0.16076,0.17545,705361.0
2806,2021-11-08,0.17545,0.20484,0.16388,0.19416,1213114.0
2807,2021-11-09,0.1897,0.19594,0.17813,0.18525,476181.0
2808,2021-11-10,0.1808,0.18614,0.17412,0.17902,518900.0
2809,2021-11-12,0.17545,0.18614,0.17545,0.1808,185699.0
2810,2021-11-15,0.1808,0.1808,0.16922,0.16922,397476.0
2811,2021-11-16,0.1661,0.171,0.15319,0.16788,982443.0
2812,2021-11-17,0.16877,0.18614,0.16388,0.16744,740782.0
2813,2021-11-18,0.16699,0.17545,0.16209,0.16788,161291.0
2814,2021-11-19,0.16788,0.17011,0.15141,0.16165,923355.0
2815,2021-11-22,0.1612,0.1661,0.15987,0.15987,145762.0
2816,2021-11-23,0.16254,0.16566,0.15942,0.16209,83855.0
2817,2021-11-24,0.16298,0.16521,0.16031,0.16165,117555.0
2818,2021-11-25,0.16566,0.16922,0.15185,0.15764,513396.0
2819,2021-11-26,0.15764,0.15987,0.14963,0.15141,745920.0
2820,2021-11-29,0.1523,0.16833,0.1474,0.16477,667129.0
2821,2021-11-30,0.16922,0.16922,0.15942,0.16432,70199.0
2822,2021-12-01,0.16076,0.16521,0.15764,0.16298,51523.0
2823,2021-12-02,0.16343,0.16432,0.15586,0.16031,91286.0
2824,2021-12-03,0.16209,0.16432,0.15319,0.15408,395290.0
2825,2021-12-06,0.15541,0.15987,0.15319,0.15987,133066.0
2826,2021-12-07,0.15987,0.15987,0.15141,0.15675,325644.0
2827,2021-12-08,0.15675,0.15764,0.15007,0.15452,805169.0
2828,2021-12-09,0.15452,0.15452,0.1425,0.14339,946774.0
2829,2021-12-10,0.14784,0.14963,0.13404,0.14384,833200.0
2830,2021-12-13,0.14651,0.14651,0.1189,0.12469,2471069.0
2831,2021-12-14,0.12647,0.13181,0.12424,0.12825,912243.0
2832,2021-12-15,0.12513,0.12825,0.11667,0.12068,1252644.0
2833,2021-12-16,0.1238,0.1238,0.11133,0.11578,765300.0
2834,2021-12-17,0.11578,0.11801,0.11177,0.11578,201417.0
2835,2021-12-20,0.11667,0.12023,0.11133,0.11489,669602.0
2836,2021-12-21,0.11177,0.11756,0.11133,0.11222,330833.0
2837,2021-12-22,0.11222,0.11578,0.11177,0.11578,186954.0
2838,2021-12-23,0.11667,0.12023,0.11266,0.11489,259868.0
2839,2021-12-27,0.11489,0.11489,0.09797,0.10688,3471742.0
2840,2021-12-28,0.10688,0.11311,0.10064,0.10777,1384879.0
2841,2021-12-29,0.10777,0.11445,0.10598,0.11311,145263.0
2842,2021-12-30,0.10999,0.11578,0.10777,0.114,299687.0
2843,2022-01-03,0.12,0.1365,0.115,0.13,1125555.0
2844,2022-01-04,0.1355,0.1355,0.127,0.127,281786.0
2845,2022-01-05,0.129,0.13,0.1175,0.119,629700.0
2846,2022-01-07,0.12,0.13,0.119,0.127,363531.0
2847,2022-01-10,0.127,0.137,0.127,0.134,1061326.0
2848,2022-01-11,0.134,0.135,0.123,0.1315,433478.0
2849,2022-01-12,0.1315,0.1315,0.124,0.125,106086.0
2850,2022-01-13,0.129,0.129,0.125,0.1275,35283.0
2851,2022-01-14,0.127,0.128,0.1245,0.127,92767.0
2852,2022-01-17,0.127,0.1295,0.125,0.1295,179122.0
2853,2022-01-18,0.13,0.13,0.1245,0.1285,381286.0
2854,2022-01-19,0.127,0.127,0.123,0.1235,127541.0
2855,2022-01-20,0.123,0.125,0.118,0.1185,282491.0
2856,2022-01-21,0.12,0.12,0.1115,0.118,254060.0
2857,2022-01-24,0.1155,0.118,0.1055,0.11,430727.0
2858,2022-01-25,0.1125,0.113,0.106,0.1125,116166.0
2859,2022-01-26,0.1125,0.1295,0.108,0.125,239074.0
2860,2022-01-27,0.125,0.125,0.1155,0.122,33598.0
2861,2022-01-28,0.121,0.121,0.1155,0.121,19152.0
2862,2022-01-31,0.12,0.121,0.11,0.12,181985.0
2863,2022-02-01,0.119,0.1195,0.112,0.1195,77373.0
2864,2022-02-02,0.1185,0.121,0.1115,0.12,63996.0
2865,2022-02-03,0.1155,0.1205,0.115,0.1195,42024.0
2866,2022-02-04,0.1155,0.1195,0.111,0.115,163485.0
