,Date,Open,High,Low,Close,Volume
5490,2019-11-21,2.22,2.24,2.165,2.17,161016.0
5491,2019-11-22,2.16,2.195,2.155,2.18,59029.0
5492,2019-11-25,2.18,2.18,2.145,2.165,166244.0
5493,2019-11-26,2.145,2.17,2.13,2.135,95428.0
5494,2019-11-27,2.15,2.15,2.125,2.135,73004.0
5495,2019-11-28,2.135,2.16,2.13,2.15,84797.0
5496,2019-11-29,2.155,2.17,2.14,2.15,43973.0
5497,2019-12-02,2.15,2.19,2.13,2.15,103118.0
5498,2019-12-03,2.15,2.165,2.105,2.13,106436.0
5499,2019-12-04,2.145,2.15,2.11,2.12,123396.0
5500,2019-12-05,2.11,2.15,2.085,2.1,219004.0
5501,2019-12-06,2.11,2.12,2.03,2.105,284360.0
5502,2019-12-09,2.1,2.1,2.07,2.095,121029.0
5503,2019-12-10,2.1,2.145,2.085,2.1,150196.0
5504,2019-12-11,2.125,2.125,2.08,2.08,65540.0
5505,2019-12-12,2.1,2.105,2.08,2.095,44203.0
5506,2019-12-13,2.095,2.1,2.08,2.08,132694.0
5507,2019-12-16,2.08,2.1,2.075,2.085,221614.0
5508,2019-12-17,2.08,2.09,2.075,2.08,110035.0
5509,2019-12-18,2.08,2.085,2.06,2.07,87967.0
5510,2019-12-19,2.06,2.065,2.03,2.04,196588.0
5511,2019-12-20,2.03,2.065,2.01,2.01,338642.0
5512,2019-12-23,2.015,2.235,2.015,2.205,770217.0
5513,2019-12-27,2.2,2.245,2.15,2.15,244909.0
5514,2019-12-30,2.15,2.16,2.13,2.155,46287.0
5515,2020-01-02,2.16,2.18,2.08,2.135,337435.0
5516,2020-01-03,2.085,2.38,2.085,2.28,1082327.0
5517,2020-01-07,2.35,2.64,2.34,2.61,1980027.0
5518,2020-01-08,2.625,2.65,2.5,2.52,776355.0
5519,2020-01-09,2.545,2.65,2.435,2.63,861532.0
5520,2020-01-10,2.67,2.68,2.55,2.57,406113.0
5521,2020-01-13,2.6,2.61,2.46,2.46,291732.0
5522,2020-01-14,2.485,2.52,2.445,2.475,180329.0
5523,2020-01-15,2.455,2.525,2.455,2.49,126334.0
5524,2020-01-16,2.47,2.525,2.46,2.495,123460.0
5525,2020-01-17,2.495,2.65,2.465,2.51,355091.0
5526,2020-01-20,2.51,2.57,2.5,2.53,109797.0
5527,2020-01-21,2.54,2.56,2.475,2.53,168633.0
5528,2020-01-22,2.51,2.51,2.45,2.48,76839.0
5529,2020-01-23,2.47,2.475,2.34,2.375,313439.0
5530,2020-01-24,2.375,2.4,2.3,2.32,246701.0
5531,2020-01-27,2.3,2.34,2.21,2.215,175130.0
5532,2020-01-28,2.22,2.32,2.22,2.29,208636.0
5533,2020-01-29,2.33,2.385,2.27,2.385,208228.0
5534,2020-01-30,2.385,2.59,2.35,2.58,713411.0
5535,2020-01-31,2.6,2.64,2.39,2.425,745354.0
5536,2020-02-03,2.375,2.48,2.36,2.46,310778.0
5537,2020-02-04,2.475,2.485,2.4,2.4,105066.0
5538,2020-02-05,2.4,2.4,2.33,2.365,220602.0
5539,2020-02-06,2.345,2.37,2.305,2.34,154909.0
5540,2020-02-07,2.3,2.3,2.265,2.28,351520.0
5541,2020-02-10,2.28,2.4,2.23,2.3,233907.0
5542,2020-02-11,2.34,2.34,2.26,2.28,103355.0
5543,2020-02-12,2.28,2.32,2.275,2.29,27841.0
5544,2020-02-13,2.29,2.31,2.275,2.275,39825.0
5545,2020-02-14,2.31,2.37,2.27,2.28,228609.0
5546,2020-02-17,2.305,2.34,2.24,2.285,88386.0
5547,2020-02-18,2.25,2.28,2.21,2.21,147420.0
5548,2020-02-19,2.22,2.24,2.135,2.17,158189.0
5549,2020-02-20,2.18,2.18,2.135,2.17,49215.0
5550,2020-02-21,2.17,2.2,2.135,2.16,37998.0
5551,2020-02-24,2.14,2.14,2.015,2.015,272377.0
5552,2020-02-25,2.01,2.085,2.005,2.01,232388.0
5553,2020-02-26,2.0,2.015,1.858,1.91,434267.0
5554,2020-02-27,1.9,1.9,1.71,1.72,316080.0
5555,2020-02-28,1.55,1.65,1.494,1.608,915333.0
5556,2020-03-02,1.65,1.69,1.61,1.65,262002.0
5557,2020-03-03,1.69,1.814,1.69,1.792,187364.0
5558,2020-03-04,1.756,1.76,1.7,1.73,116353.0
5559,2020-03-05,1.8,1.8,1.72,1.75,46671.0
5560,2020-03-06,1.65,1.796,1.65,1.756,332219.0
5561,2020-03-09,1.65,1.686,1.562,1.578,315669.0
5562,2020-03-10,1.59,1.618,1.544,1.57,177646.0
5563,2020-03-11,1.58,1.586,1.372,1.426,502876.0
5564,2020-03-12,1.36,1.38,1.16,1.17,751369.0
5565,2020-03-13,1.15,1.29,1.15,1.2,401938.0
5566,2020-03-16,1.22,1.294,1.16,1.282,687822.0
5567,2020-03-17,1.284,1.38,1.252,1.358,411868.0
5568,2020-03-18,1.378,1.386,1.302,1.328,206095.0
5569,2020-03-19,1.348,1.398,1.314,1.37,298564.0
5570,2020-03-20,1.38,1.454,1.366,1.37,542320.0
5571,2020-03-23,1.326,1.362,1.282,1.316,215222.0
5572,2020-03-24,1.34,1.38,1.3,1.3,146824.0
5573,2020-03-25,1.33,1.33,1.27,1.3,128780.0
5574,2020-03-26,1.3,1.35,1.28,1.35,132347.0
5575,2020-03-27,1.35,1.35,1.31,1.33,67880.0
5576,2020-03-30,1.368,1.368,1.306,1.336,154344.0
5577,2020-03-31,1.334,1.356,1.282,1.314,252878.0
5578,2020-04-01,1.314,1.314,1.266,1.29,92204.0
5579,2020-04-02,1.294,1.31,1.266,1.298,94743.0
5580,2020-04-03,1.3,1.3,1.25,1.28,116543.0
5581,2020-04-06,1.3,1.348,1.274,1.328,538729.0
5582,2020-04-07,1.35,1.45,1.332,1.42,619803.0
5583,2020-04-08,1.448,1.45,1.4,1.428,210716.0
5584,2020-04-09,1.438,1.52,1.41,1.518,354166.0
5585,2020-04-14,1.51,1.75,1.51,1.73,743478.0
5586,2020-04-15,1.8,1.808,1.71,1.798,468248.0
5587,2020-04-16,1.83,2.11,1.8,2.075,787618.0
5588,2020-04-17,2.28,2.445,2.115,2.14,1494959.0
5589,2020-04-20,2.225,2.225,2.0,2.03,540735.0
5590,2020-04-21,2.005,2.03,1.806,1.848,540055.0
5591,2020-04-22,1.83,1.95,1.83,1.94,278733.0
5592,2020-04-23,1.93,2.0,1.9,2.0,143144.0
5593,2020-04-24,1.988,2.025,1.96,1.98,89362.0
5594,2020-04-27,2.02,2.08,1.99,2.01,178526.0
5595,2020-04-28,1.99,2.03,1.932,1.96,93725.0
5596,2020-04-29,1.966,1.966,1.92,1.93,71147.0
5597,2020-04-30,1.95,1.954,1.9,1.91,78984.0
5598,2020-05-04,1.9,1.9,1.862,1.89,79759.0
5599,2020-05-05,1.902,1.94,1.85,1.91,137692.0
5600,2020-05-06,1.928,1.928,1.846,1.878,96388.0
5601,2020-05-07,1.846,1.95,1.846,1.938,118362.0
5602,2020-05-08,1.94,1.996,1.922,1.978,145424.0
5603,2020-05-11,1.996,2.03,1.924,1.934,65143.0
5604,2020-05-12,1.96,2.05,1.92,2.02,187446.0
5605,2020-05-13,1.98,2.02,1.95,1.954,87968.0
5606,2020-05-14,1.94,1.95,1.89,1.92,125974.0
5607,2020-05-15,1.93,1.958,1.91,1.936,63459.0
5608,2020-05-18,2.05,2.31,2.05,2.205,1794755.0
5609,2020-05-19,2.2,2.415,2.18,2.335,1064856.0
5610,2020-05-20,2.345,2.385,2.28,2.34,387106.0
5611,2020-05-21,2.39,2.39,2.29,2.32,166499.0
5612,2020-05-22,2.32,2.32,2.22,2.26,172647.0
5613,2020-05-25,2.235,2.35,2.16,2.3,367474.0
5614,2020-05-26,2.35,2.36,2.27,2.28,409201.0
5615,2020-05-27,2.3,2.3,2.225,2.26,370682.0
5616,2020-05-28,2.27,2.38,2.26,2.315,587004.0
5617,2020-05-29,2.3,2.32,2.225,2.295,152683.0
5618,2020-06-01,2.32,2.57,2.32,2.55,1386908.0
5619,2020-06-02,2.58,2.73,2.475,2.7,1005879.0
5620,2020-06-03,2.725,2.735,2.57,2.615,616668.0
5621,2020-06-04,2.61,2.61,2.465,2.55,614877.0
5622,2020-06-05,2.57,2.625,2.46,2.575,443355.0
5623,2020-06-08,2.6,2.61,2.45,2.46,633590.0
5624,2020-06-09,2.48,2.6,2.43,2.6,383171.0
5625,2020-06-10,2.6,2.78,2.57,2.72,1378161.0
5626,2020-06-12,2.55,2.785,2.52,2.6,943188.0
5627,2020-06-15,2.6,2.64,2.485,2.555,251347.0
5628,2020-06-16,2.59,2.68,2.55,2.65,230970.0
5629,2020-06-17,2.7,2.7,2.57,2.61,225034.0
5630,2020-06-18,2.64,2.64,2.55,2.6,199206.0
5631,2020-06-19,2.655,2.845,2.585,2.71,1498033.0
5632,2020-06-22,2.72,2.85,2.71,2.74,815546.0
5633,2020-06-23,2.75,2.81,2.71,2.715,423461.0
5634,2020-06-24,2.73,2.79,2.715,2.745,296191.0
5635,2020-06-25,2.735,2.735,2.62,2.67,231981.0
5636,2020-06-26,2.715,2.72,2.6,2.6,129267.0
5637,2020-06-29,2.585,2.6,2.505,2.53,129170.0
5638,2020-06-30,2.55,2.59,2.505,2.505,120553.0
5639,2020-07-01,2.55,2.55,2.495,2.55,90346.0
5640,2020-07-02,2.58,2.695,2.56,2.68,234395.0
5641,2020-07-03,2.695,2.695,2.625,2.685,45274.0
5642,2020-07-06,2.65,2.765,2.64,2.72,255647.0
5643,2020-07-07,2.72,2.72,2.63,2.63,96288.0
5644,2020-07-08,2.64,2.74,2.625,2.64,379852.0
5645,2020-07-09,2.64,2.83,2.63,2.7,809217.0
5646,2020-07-10,2.695,2.72,2.63,2.7,278869.0
5647,2020-07-13,2.8,2.85,2.725,2.77,608692.0
5648,2020-07-14,2.77,2.77,2.6,2.625,477615.0
5649,2020-07-15,2.61,2.65,2.52,2.555,742394.0
5650,2020-07-16,2.55,2.575,2.47,2.5,538052.0
5651,2020-07-17,2.49,2.525,2.46,2.49,250821.0
5652,2020-07-20,2.49,2.5,2.33,2.415,725676.0
5653,2020-07-21,2.435,2.51,2.385,2.445,564304.0
5654,2020-07-22,2.49,2.495,2.41,2.42,219519.0
5655,2020-07-23,2.445,2.445,2.33,2.345,371842.0
5656,2020-07-24,2.34,2.34,2.255,2.28,272714.0
5657,2020-07-27,2.32,2.375,2.28,2.29,250542.0
5658,2020-07-28,2.3,2.49,2.26,2.36,699013.0
5659,2020-07-29,2.375,2.39,2.28,2.29,347318.0
5660,2020-07-30,2.3,2.305,2.1,2.11,516236.0
5661,2020-07-31,2.11,2.245,2.11,2.205,487379.0
5662,2020-08-03,2.22,2.305,2.165,2.25,231557.0
5663,2020-08-04,2.285,2.3,2.18,2.2,209048.0
5664,2020-08-05,2.2,2.235,2.19,2.21,151848.0
5665,2020-08-06,2.22,2.23,2.12,2.185,123730.0
5666,2020-08-07,2.185,2.185,2.11,2.145,186221.0
5667,2020-08-10,2.15,2.185,2.11,2.145,88409.0
5668,2020-08-11,2.16,2.2,2.125,2.16,97446.0
5669,2020-08-12,2.16,2.16,2.06,2.1,150182.0
5670,2020-08-13,2.06,2.18,2.05,2.165,225649.0
5671,2020-08-14,2.175,2.24,2.12,2.22,231678.0
5672,2020-08-17,2.23,2.39,2.23,2.33,334576.0
5673,2020-08-18,2.35,2.37,2.28,2.28,133771.0
5674,2020-08-19,2.28,2.315,2.245,2.26,105837.0
5675,2020-08-20,2.285,2.3,2.19,2.2,160407.0
5676,2020-08-21,2.295,2.295,2.23,2.27,46934.0
5677,2020-08-24,2.36,2.435,2.325,2.4,614654.0
5678,2020-08-25,2.41,2.425,2.33,2.355,182109.0
5679,2020-08-26,2.37,2.38,2.255,2.32,194813.0
5680,2020-08-27,2.32,2.32,2.255,2.305,69103.0
5681,2020-08-28,2.305,2.335,2.26,2.26,47699.0
5682,2020-08-31,2.3,2.3,2.25,2.275,58301.0
5683,2020-09-01,2.25,2.28,2.13,2.15,234476.0
5684,2020-09-02,2.15,2.175,2.115,2.14,157131.0
5685,2020-09-03,2.12,2.24,2.12,2.17,181477.0
5686,2020-09-04,2.15,2.22,2.11,2.11,205301.0
5687,2020-09-07,2.115,2.165,2.115,2.165,154819.0
5688,2020-09-08,2.175,2.175,2.03,2.055,362412.0
5689,2020-09-09,2.06,2.1,1.9,2.02,270054.0
5690,2020-09-10,2.02,2.08,2.015,2.03,221312.0
5691,2020-09-11,2.055,2.11,2.005,2.04,176149.0
5692,2020-09-14,2.025,2.04,1.986,2.02,273562.0
5693,2020-09-15,2.025,2.025,1.98,2.0,237475.0
5694,2020-09-16,2.05,2.085,2.005,2.08,269999.0
5695,2020-09-17,2.075,2.075,2.0,2.0,203706.0
5696,2020-09-18,2.0,2.07,2.0,2.005,226911.0
5697,2020-09-21,2.02,2.065,1.972,2.0,216680.0
5698,2020-09-22,2.0,2.065,2.0,2.005,89583.0
5699,2020-09-23,2.03,2.035,1.902,1.902,279453.0
5700,2020-09-24,1.91,1.95,1.906,1.906,68347.0
5701,2020-09-25,1.92,1.95,1.902,1.95,115765.0
5702,2020-09-28,1.96,2.095,1.92,2.08,262217.0
5703,2020-09-29,2.08,2.095,2.035,2.075,105984.0
5704,2020-09-30,2.09,2.095,2.035,2.09,97398.0
5705,2020-10-01,2.06,2.095,2.04,2.065,152654.0
5706,2020-10-02,2.04,2.06,2.0,2.025,146134.0
5707,2020-10-05,2.025,2.05,1.98,2.005,216950.0
5708,2020-10-06,2.03,2.245,2.0,2.205,694005.0
5709,2020-10-07,2.22,2.31,2.145,2.25,909384.0
5710,2020-10-08,2.25,2.345,2.205,2.24,402475.0
5711,2020-10-09,2.24,2.24,2.12,2.18,568178.0
5712,2020-10-12,2.16,2.23,2.155,2.23,80102.0
5713,2020-10-13,2.23,2.34,2.155,2.21,265968.0
5714,2020-10-14,2.21,2.215,2.15,2.185,197027.0
5715,2020-10-15,2.18,2.18,2.03,2.055,390923.0
5716,2020-10-16,2.055,2.095,1.986,2.075,219827.0
5717,2020-10-19,2.09,2.09,2.04,2.06,71355.0
5718,2020-10-20,2.05,2.08,2.01,2.05,77901.0
5719,2020-10-21,2.04,2.05,1.984,2.0,125196.0
5720,2020-10-22,2.02,2.035,1.96,1.988,78239.0
5721,2020-10-23,2.0,2.015,1.972,1.998,89869.0
5722,2020-10-26,1.97,1.98,1.948,1.978,109073.0
5723,2020-10-27,1.962,1.986,1.93,1.95,73565.0
5724,2020-10-28,1.93,1.93,1.7,1.7,608580.0
5725,2020-10-29,1.664,1.728,1.64,1.7,242739.0
5726,2020-10-30,1.68,1.718,1.636,1.716,124950.0
5727,2020-11-02,1.692,1.774,1.692,1.744,170336.0
5728,2020-11-03,1.79,1.866,1.78,1.854,666414.0
5729,2020-11-04,1.848,1.852,1.77,1.8,129564.0
5730,2020-11-05,1.848,1.868,1.82,1.85,219629.0
5731,2020-11-06,1.866,1.914,1.81,1.856,247235.0
5732,2020-11-09,1.86,2.04,1.86,2.035,358490.0
5733,2020-11-10,2.03,2.12,1.992,2.07,218874.0
5734,2020-11-12,2.07,2.17,2.055,2.15,249000.0
5735,2020-11-13,2.165,2.185,2.135,2.18,104237.0
5736,2020-11-16,2.2,2.34,2.195,2.26,374523.0
5737,2020-11-17,2.34,2.37,2.28,2.315,272635.0
5738,2020-11-18,2.3,2.3,2.21,2.28,151992.0
5739,2020-11-19,2.27,2.285,2.22,2.275,249372.0
5740,2020-11-20,2.31,2.46,2.28,2.375,674029.0
5741,2020-11-23,2.44,2.45,2.32,2.32,358198.0
5742,2020-11-24,2.33,2.33,2.265,2.29,126521.0
5743,2020-11-25,2.31,2.31,2.235,2.29,122430.0
5744,2020-11-26,2.295,2.295,2.23,2.245,130607.0
5745,2020-11-27,2.245,2.27,2.215,2.265,208096.0
5746,2020-11-30,2.265,2.265,2.165,2.21,195114.0
5747,2020-12-01,2.2,2.245,2.19,2.2,103728.0
5748,2020-12-02,2.225,2.31,2.2,2.245,180617.0
5749,2020-12-03,2.27,2.27,2.21,2.24,76101.0
5750,2020-12-04,2.24,2.275,2.235,2.24,75499.0
5751,2020-12-07,2.24,2.255,2.19,2.235,223235.0
5752,2020-12-08,2.23,2.24,2.195,2.24,226029.0
5753,2020-12-09,2.25,2.35,2.25,2.34,660809.0
5754,2020-12-10,2.34,2.49,2.32,2.43,540803.0
5755,2020-12-11,2.435,2.495,2.37,2.4,230758.0
5756,2020-12-14,2.41,2.485,2.35,2.47,333574.0
5757,2020-12-15,2.48,2.54,2.43,2.48,522622.0
5758,2020-12-16,2.525,2.565,2.49,2.52,352731.0
5759,2020-12-17,2.535,2.575,2.35,2.41,509031.0
5760,2020-12-18,2.39,2.455,2.28,2.28,407485.0
5761,2020-12-21,2.28,2.36,2.21,2.3,441029.0
5762,2020-12-22,2.3,2.35,2.3,2.32,181953.0
5763,2020-12-23,2.35,2.35,2.29,2.3,305612.0
5764,2020-12-28,2.31,2.35,2.23,2.34,887308.0
5765,2020-12-29,2.45,2.99,2.45,2.99,3460888.0
5766,2020-12-30,3.15,3.74,3.01,3.72,5843925.0
5767,2021-01-04,3.82,4.58,3.82,4.53,6095423.0
5768,2021-01-05,4.3,4.94,4.01,4.205,8014365.0
5769,2021-01-07,4.45,4.66,4.07,4.29,3630104.0
5770,2021-01-08,4.43,4.43,4.08,4.105,1165079.0
5771,2021-01-11,4.01,4.035,3.76,3.81,2136338.0
5772,2021-01-12,3.805,4.6,3.805,4.6,5692760.0
5773,2021-01-13,4.9,5.14,4.69,4.89,6281338.0
5774,2021-01-14,4.8,4.97,4.465,4.6,2519350.0
5775,2021-01-15,4.64,4.77,4.43,4.49,1113410.0
5776,2021-01-18,4.44,5.24,4.3,5.2,4090042.0
5777,2021-01-19,5.16,5.35,4.95,4.965,3419034.0
5778,2021-01-20,5.01,5.09,4.86,4.91,1381654.0
5779,2021-01-21,4.96,5.05,4.635,4.68,1156301.0
5780,2021-01-22,4.585,4.875,4.58,4.745,930259.0
5781,2021-01-25,4.865,4.96,4.71,4.84,955926.0
5782,2021-01-26,4.8,4.84,4.595,4.66,781203.0
5783,2021-01-27,4.65,4.69,4.19,4.325,1946379.0
5784,2021-01-28,4.255,4.6,4.12,4.57,1642468.0
5785,2021-01-29,4.485,4.5,4.35,4.385,494608.0
5786,2021-02-01,4.375,4.445,4.26,4.31,512161.0
5787,2021-02-02,4.305,4.95,4.29,4.77,2208254.0
5788,2021-02-03,4.77,4.895,4.54,4.57,962275.0
5789,2021-02-04,4.6,4.63,4.38,4.4,784322.0
5790,2021-02-05,4.46,4.57,4.365,4.56,393331.0
5791,2021-02-08,4.61,4.68,4.44,4.565,363103.0
5792,2021-02-09,4.585,4.93,4.46,4.8,1205633.0
5793,2021-02-10,4.845,5.2,4.81,4.9,3119137.0
5794,2021-02-11,4.925,5.05,4.87,4.95,1073526.0
5795,2021-02-12,4.95,5.0,4.8,4.9,597696.0
5796,2021-02-15,4.94,5.65,4.93,5.62,4280379.0
5797,2021-02-16,5.68,5.89,5.34,5.38,3282705.0
5798,2021-02-17,5.38,5.56,5.23,5.33,1297683.0
5799,2021-02-18,5.35,5.87,5.33,5.55,3351205.0
5800,2021-02-19,5.62,5.72,5.47,5.59,740887.0
5801,2021-02-22,5.64,5.82,5.45,5.7,848476.0
5802,2021-02-23,5.82,5.82,5.34,5.58,1476883.0
5803,2021-02-24,5.5,5.66,5.44,5.53,526980.0
5804,2021-02-25,5.63,5.73,5.42,5.45,523405.0
5805,2021-02-26,5.3,5.43,5.26,5.37,649562.0
5806,2021-03-01,5.49,6.2,5.46,6.08,1857319.0
5807,2021-03-02,6.21,6.47,6.01,6.1,3023053.0
5808,2021-03-03,6.1,6.18,5.7,5.7,1738891.0
5809,2021-03-04,5.7,5.87,5.46,5.75,1414561.0
5810,2021-03-05,5.74,5.97,5.65,5.9,717012.0
5811,2021-03-08,5.91,6.22,5.83,6.02,1134250.0
5812,2021-03-09,6.05,6.1,5.9,6.02,645238.0
5813,2021-03-10,6.02,6.07,5.77,5.8,894634.0
5814,2021-03-11,5.88,5.88,5.52,5.8,953832.0
5815,2021-03-12,5.8,5.89,5.66,5.72,372424.0
5816,2021-03-15,5.71,5.92,5.6,5.72,787901.0
5817,2021-03-16,5.7,5.7,5.55,5.56,598884.0
5818,2021-03-17,5.52,5.63,5.2,5.45,1653912.0
5819,2021-03-18,5.48,5.51,5.34,5.45,316512.0
5820,2021-03-19,5.36,5.39,5.15,5.21,531034.0
5821,2021-03-22,5.22,5.66,5.15,5.6,1129556.0
5822,2021-03-23,5.58,5.65,5.41,5.48,328956.0
5823,2021-03-24,5.47,5.47,5.25,5.32,410693.0
5824,2021-03-25,5.35,5.4,5.15,5.19,367493.0
5825,2021-03-26,5.29,5.45,5.21,5.41,377858.0
5826,2021-03-29,5.45,5.54,5.3,5.3,366846.0
5827,2021-03-30,5.3,5.35,5.23,5.25,191822.0
5828,2021-03-31,5.23,5.28,5.17,5.2,155185.0
5829,2021-04-01,5.27,5.69,5.19,5.65,775998.0
5830,2021-04-06,5.73,5.96,5.7,5.94,966584.0
5831,2021-04-07,6.0,6.0,5.73,5.78,644766.0
5832,2021-04-08,5.79,5.87,5.55,5.68,378232.0
5833,2021-04-09,5.64,5.88,5.59,5.73,464394.0
5834,2021-04-12,5.71,6.17,5.65,6.15,1302922.0
5835,2021-04-13,6.16,6.28,5.9,5.92,1058826.0
5836,2021-04-14,5.96,6.08,5.85,5.95,544314.0
5837,2021-04-15,5.95,6.07,5.95,6.03,188625.0
5838,2021-04-16,6.03,6.17,5.95,5.98,432569.0
5839,2021-04-19,6.0,6.16,5.98,6.04,439707.0
5840,2021-04-20,6.02,6.05,5.65,5.77,544092.0
5841,2021-04-21,5.72,5.76,5.57,5.66,297359.0
5842,2021-04-22,5.7,5.85,5.66,5.77,241993.0
5843,2021-04-23,5.79,5.79,5.68,5.71,198776.0
5844,2021-04-26,5.8,6.04,5.72,5.98,348459.0
5845,2021-04-27,5.99,6.07,5.75,5.83,295935.0
5846,2021-04-28,5.84,5.94,5.74,5.88,218000.0
5847,2021-04-29,5.96,5.96,5.65,5.7,746801.0
5848,2021-04-30,5.75,5.77,5.5,5.54,502289.0
5849,2021-05-04,5.55,5.58,5.41,5.42,316913.0
5850,2021-05-05,5.45,5.58,5.45,5.47,210163.0
5851,2021-05-06,5.52,5.54,5.25,5.26,443647.0
5852,2021-05-07,5.32,5.48,5.25,5.4,499839.0
5853,2021-05-10,5.43,5.54,5.32,5.4,325681.0
5854,2021-05-11,5.36,5.41,5.28,5.34,245285.0
5855,2021-05-12,5.34,5.37,5.15,5.24,305344.0
5856,2021-05-13,5.22,5.37,5.16,5.34,229935.0
5857,2021-05-14,5.4,5.46,5.31,5.34,140986.0
5858,2021-05-17,5.37,5.43,5.24,5.35,129010.0
5859,2021-05-18,5.38,5.48,5.28,5.38,170420.0
5860,2021-05-19,5.31,5.35,5.24,5.26,166552.0
5861,2021-05-20,5.28,5.42,5.28,5.33,124777.0
5862,2021-05-21,5.3,5.31,5.25,5.27,129117.0
5863,2021-05-24,5.27,5.27,4.85,5.05,629786.0
5864,2021-05-25,5.0,5.04,4.6,4.64,1196788.0
5865,2021-05-26,4.65,4.78,4.55,4.65,483386.0
5866,2021-05-27,4.67,4.73,4.6,4.69,212030.0
5867,2021-05-28,4.625,4.84,4.625,4.75,309322.0
5868,2021-05-31,4.82,4.91,4.755,4.8,213773.0
5869,2021-06-01,4.85,4.875,4.79,4.81,130027.0
5870,2021-06-02,4.8,5.1,4.8,4.945,543988.0
5871,2021-06-04,4.945,4.945,4.825,4.87,141804.0
5872,2021-06-07,4.825,4.865,4.75,4.83,199082.0
5873,2021-06-08,4.83,4.845,4.71,4.745,238843.0
5874,2021-06-09,4.705,4.82,4.68,4.74,152551.0
5875,2021-06-10,4.75,4.77,4.64,4.69,160951.0
5876,2021-06-11,4.67,4.74,4.62,4.68,116978.0
5877,2021-06-14,4.7,4.84,4.65,4.78,185570.0
5878,2021-06-15,4.805,4.84,4.7,4.705,162642.0
5879,2021-06-16,4.72,4.745,4.68,4.7,90848.0
5880,2021-06-17,4.7,4.7,4.56,4.615,215135.0
5881,2021-06-18,4.625,4.625,4.365,4.365,451429.0
5882,2021-06-21,4.38,4.5,4.21,4.485,359067.0
5883,2021-06-22,4.52,4.56,4.455,4.525,90295.0
5884,2021-06-23,4.595,4.87,4.59,4.72,745193.0
5885,2021-06-24,4.795,4.8,4.69,4.73,99020.0
5886,2021-06-25,4.71,4.775,4.6,4.645,168456.0
5887,2021-06-28,4.6,4.655,4.515,4.625,88620.0
5888,2021-06-29,4.635,4.64,4.22,4.49,247761.0
5889,2021-06-30,4.455,4.49,4.35,4.39,135218.0
5890,2021-07-01,4.35,4.46,4.305,4.33,357997.0
5891,2021-07-02,4.315,4.44,4.305,4.41,110147.0
5892,2021-07-05,4.425,4.47,4.33,4.36,89551.0
5893,2021-07-06,4.39,4.39,4.275,4.28,68265.0
5894,2021-07-07,4.27,4.3,4.245,4.28,142239.0
5895,2021-07-08,4.3,4.34,4.27,4.29,51170.0
5896,2021-07-09,4.315,4.44,4.27,4.38,171045.0
5897,2021-07-12,4.39,4.48,4.25,4.28,143117.0
5898,2021-07-13,4.275,4.345,4.23,4.23,112019.0
5899,2021-07-14,4.24,4.315,4.21,4.27,54289.0
5900,2021-07-15,4.315,4.41,4.27,4.37,92518.0
5901,2021-07-16,4.375,4.375,4.285,4.32,47538.0
5902,2021-07-19,4.31,4.35,4.14,4.15,308487.0
5903,2021-07-20,4.11,4.295,4.1,4.22,219083.0
5904,2021-07-21,4.25,4.285,4.17,4.23,173366.0
5905,2021-07-22,4.2,4.72,4.19,4.45,662572.0
5906,2021-07-23,4.45,4.57,4.43,4.46,112384.0
5907,2021-07-26,4.45,4.49,4.38,4.435,103296.0
5908,2021-07-27,4.46,4.46,4.285,4.285,129151.0
5909,2021-07-28,4.25,4.495,4.25,4.385,252416.0
5910,2021-07-29,4.41,4.58,4.385,4.545,337274.0
5911,2021-07-30,4.53,4.66,4.48,4.555,164000.0
5912,2021-08-02,4.58,4.62,4.47,4.51,80054.0
5913,2021-08-03,4.53,4.56,4.44,4.44,121315.0
5914,2021-08-04,4.44,4.65,4.44,4.525,141919.0
5915,2021-08-05,4.515,4.995,4.515,4.88,1008725.0
5916,2021-08-06,4.9,4.95,4.78,4.9,256220.0
5917,2021-08-09,4.905,5.19,4.905,5.04,573705.0
5918,2021-08-10,5.05,5.2,5.0,5.03,353476.0
5919,2021-08-11,5.0,5.09,4.94,5.02,190618.0
5920,2021-08-12,5.02,5.06,4.81,4.93,324055.0
5921,2021-08-13,4.98,5.05,4.93,4.945,112257.0
5922,2021-08-16,4.94,5.03,4.85,4.85,141372.0
5923,2021-08-17,4.85,4.97,4.72,4.87,234352.0
5924,2021-08-18,4.87,4.96,4.75,4.8,216874.0
5925,2021-08-19,4.82,4.88,4.615,4.73,277694.0
5926,2021-08-20,4.74,4.925,4.63,4.86,245060.0
5927,2021-08-23,5.03,5.3,5.03,5.23,985761.0
5928,2021-08-24,5.2,5.22,5.1,5.15,255172.0
5929,2021-08-25,5.15,5.2,5.07,5.14,230257.0
5930,2021-08-26,5.12,5.3,5.09,5.12,400257.0
5931,2021-08-27,5.1,5.14,5.03,5.05,195407.0
5932,2021-08-30,5.05,5.13,4.945,4.945,417937.0
5933,2021-08-31,5.06,5.06,4.945,4.95,275856.0
5934,2021-09-01,4.95,5.38,4.95,5.32,1462322.0
5935,2021-09-02,5.3,5.36,5.22,5.23,247922.0
5936,2021-09-03,5.23,5.3,5.19,5.22,121357.0
5937,2021-09-06,5.22,5.28,5.16,5.24,225119.0
5938,2021-09-07,5.23,5.38,5.22,5.32,281115.0
