,Date,Open,High,Low,Close,Volume
3466,2021-07-21,13.5,13.5,13.5,13.5,29
3467,2021-07-22,13.5,13.5,13.3,13.3,349
3468,2021-07-23,13.3,13.3,13.3,13.3,589
3469,2021-07-26,13.6,13.6,13.6,13.6,2
3470,2021-07-27,13.6,13.6,13.6,13.6,2
3471,2021-07-28,13.6,13.6,13.1,13.1,102
3472,2021-07-29,13.5,13.5,13.5,13.5,102
3473,2021-07-30,13.5,13.6,13.5,13.6,232
3474,2021-08-02,13.8,13.8,13.8,13.8,2
3475,2021-08-03,13.8,13.8,13.8,13.8,10
3476,2021-08-04,13.6,13.8,13.6,13.8,364
3477,2021-08-05,13.8,13.8,13.8,13.8,2
3478,2021-08-06,13.8,13.8,13.8,13.8,2
3479,2021-08-09,13.8,13.8,13.8,13.8,63
3480,2021-08-10,14.4,14.4,14.4,14.4,2
3481,2021-08-11,14.3,14.3,13.9,13.9,223
3482,2021-08-12,14.3,14.3,13.7,13.7,95
3483,2021-08-13,14.3,14.3,14.3,14.3,2
3484,2021-08-16,14.5,14.5,14.5,14.5,139
3485,2021-08-17,14.5,14.5,14.5,14.5,2
3486,2021-08-18,14.4,14.4,13.8,13.8,502
3487,2021-08-19,14.4,14.4,13.8,13.8,502
3488,2021-08-20,14.3,14.3,14.1,14.1,44
3489,2021-08-23,14.3,14.3,14.2,14.2,280
3490,2021-08-24,14.3,14.3,14.3,14.3,2
3491,2021-08-25,14.3,14.3,13.8,13.8,530
3492,2021-08-26,14.2,14.2,13.9,14.0,543
3493,2021-08-27,14.2,14.2,13.9,13.9,191
3494,2021-08-30,13.9,13.9,13.8,13.8,160
3495,2021-08-31,13.9,13.9,13.8,13.8,64
3496,2021-09-01,13.8,13.8,13.8,13.8,549
3497,2021-09-02,13.9,13.9,13.9,13.9,2
3498,2021-09-03,13.9,13.9,13.7,13.8,1934
3499,2021-09-06,14.0,14.0,13.5,13.5,1502
3500,2021-09-07,14.0,14.0,13.7,14.0,935
3501,2021-09-08,14.0,14.0,14.0,14.0,2
3502,2021-09-09,14.0,14.0,13.8,13.8,383
3503,2021-09-10,14.0,14.7,14.0,14.0,4007
3504,2021-09-13,14.2,14.2,14.1,14.1,814
3505,2021-09-14,14.2,14.2,13.7,13.7,1129
3506,2021-09-15,14.4,14.4,14.2,14.2,10
3507,2021-09-16,14.4,14.4,14.4,14.4,2
3508,2021-09-17,14.2,14.2,14.2,14.2,10
3509,2021-09-20,14.2,14.2,13.5,13.5,1674
3510,2021-09-21,14.3,14.3,14.1,14.2,1423
3511,2021-09-22,14.4,14.4,14.2,14.2,202
3512,2021-09-23,14.4,14.4,14.4,14.4,2
3513,2021-09-24,14.4,14.4,14.4,14.4,2
3514,2021-09-27,14.4,14.4,14.4,14.4,2
3515,2021-09-28,14.4,14.4,14.4,14.4,2
3516,2021-09-29,14.4,14.4,13.8,14.0,306
3517,2021-09-30,14.4,14.4,14.0,14.3,827
3518,2021-10-01,14.4,16.0,14.0,16.0,5092
3519,2021-10-04,16.1,16.5,15.4,15.9,2765
3520,2021-10-05,16.3,16.3,15.9,15.9,269
3521,2021-10-06,16.2,16.2,15.1,15.7,1181
3522,2021-10-07,15.7,15.7,15.3,15.3,142
3523,2021-10-08,15.7,15.7,15.3,15.3,252
3524,2021-10-11,15.6,16.0,15.6,15.9,434
3525,2021-10-12,16.0,16.0,15.6,15.6,78
3526,2021-10-13,16.0,16.0,16.0,16.0,2
3527,2021-10-14,16.0,16.0,16.0,16.0,2
3528,2021-10-15,15.9,15.9,15.9,15.9,418
3529,2021-10-18,15.9,16.2,15.8,16.2,3874
3530,2021-10-19,16.6,16.6,16.1,16.1,1206
3531,2021-10-20,16.1,16.6,16.1,16.1,483
3532,2021-10-21,16.6,16.6,16.6,16.6,418
3533,2021-10-22,16.5,16.5,16.1,16.1,233
3534,2021-10-25,16.5,16.5,16.0,16.1,192
3535,2021-10-26,16.5,16.6,15.4,16.0,2301
3536,2021-10-27,16.6,16.6,16.0,16.0,368
3537,2021-10-28,16.6,16.6,16.0,16.0,121
3538,2021-10-29,16.5,16.5,16.1,16.1,65
3539,2021-11-02,16.1,16.1,16.1,16.1,80
3540,2021-11-03,16.5,16.5,15.5,15.7,315
3541,2021-11-04,16.2,16.2,15.7,15.7,508
3542,2021-11-05,16.2,16.3,16.1,16.3,1003
3543,2021-11-08,16.4,16.4,16.4,16.4,260
3544,2021-11-09,16.5,16.5,16.5,16.5,222
3545,2021-11-10,16.5,16.5,16.5,16.5,2
3546,2021-11-12,16.5,16.5,16.5,16.5,2
3547,2021-11-15,16.5,17.4,16.5,16.9,5771
3548,2021-11-16,17.3,19.0,17.3,19.0,3060
3549,2021-11-17,19.0,20.0,18.3,18.8,3751
3550,2021-11-18,19.7,19.8,17.9,17.9,3338
3551,2021-11-19,17.9,18.6,17.9,18.4,65
3552,2021-11-22,18.4,19.7,18.4,19.7,5230
3553,2021-11-23,19.7,19.7,19.0,19.1,462
3554,2021-11-24,19.4,19.4,17.9,17.9,1507
3555,2021-11-25,17.9,19.2,17.8,19.2,2360
3556,2021-11-26,19.1,19.1,17.7,18.2,3439
3557,2021-11-29,18.2,18.2,16.6,16.6,796
3558,2021-11-30,17.5,17.8,17.3,17.8,679
3559,2021-12-01,17.6,17.9,17.6,17.9,190
3560,2021-12-02,17.9,17.9,17.3,17.3,42
3561,2021-12-03,17.9,17.9,17.9,17.9,57
3562,2021-12-06,18.1,18.2,18.0,18.0,612
3563,2021-12-07,18.9,18.9,17.4,17.8,1438
3564,2021-12-08,18.9,18.9,17.0,17.0,522
3565,2021-12-09,17.5,17.5,17.5,17.5,2
3566,2021-12-10,17.8,17.8,17.1,17.1,22
3567,2021-12-13,17.1,17.1,17.0,17.1,2454
3568,2021-12-14,16.6,17.0,16.6,16.8,611
3569,2021-12-15,16.8,16.8,16.6,16.6,45
3570,2021-12-16,16.7,16.7,16.7,16.7,50
3571,2021-12-17,16.7,16.9,16.3,16.3,420
3572,2021-12-20,16.7,16.7,16.7,16.7,2
3573,2021-12-21,16.7,16.7,16.7,16.7,2
3574,2021-12-22,16.7,16.8,16.4,16.8,298
3575,2021-12-23,18.2,18.2,17.0,17.0,472
3576,2021-12-27,18.0,18.0,16.9,16.9,150
3577,2021-12-28,18.0,18.0,17.6,17.6,12
3578,2021-12-29,16.6,16.8,16.6,16.8,32
3579,2021-12-30,16.7,17.2,16.7,17.2,872
3580,2022-01-03,16.7,17.0,16.7,17.0,395
3581,2022-01-04,17.0,17.0,16.7,16.7,33
3582,2022-01-05,17.0,17.0,16.6,16.6,348
3583,2022-01-07,16.6,16.6,16.3,16.3,412
3584,2022-01-10,16.4,16.4,16.4,16.4,1
3585,2022-01-11,16.4,16.4,16.4,16.4,1
3586,2022-01-12,16.9,16.9,16.9,16.9,2
3587,2022-01-13,16.8,16.8,16.3,16.3,67
3588,2022-01-14,16.8,17.0,16.7,17.0,551
3589,2022-01-17,16.9,16.9,16.9,16.9,2
3590,2022-01-18,16.9,16.9,16.2,16.2,318
3591,2022-01-19,17.2,17.2,17.2,17.2,10
3592,2022-01-20,17.2,17.2,17.2,17.2,10
3593,2022-01-21,17.2,17.2,17.1,17.1,25
3594,2022-01-24,17.2,17.2,16.0,16.2,508
3595,2022-01-25,16.8,16.8,16.0,16.0,903
3596,2022-01-26,16.0,16.0,14.4,14.7,4176
3597,2022-01-27,14.7,15.2,14.7,14.7,1566
3598,2022-01-28,15.4,15.4,15.2,15.2,116
3599,2022-01-31,15.4,15.4,15.2,15.2,198
3600,2022-02-01,15.4,15.5,15.4,15.5,692
3601,2022-02-02,16.9,16.9,15.6,16.1,601
3602,2022-02-03,16.9,16.9,15.6,15.6,174
3603,2022-02-04,16.1,16.1,15.5,15.5,22
