,Date,Open,High,Low,Close,Volume
5509,2018-08-21,41.98,42.073,41.886,42.073,1232
5510,2018-08-22,42.073,42.073,41.606,42.073,11523
5511,2018-08-23,42.073,42.073,41.699,42.026,1031
5512,2018-08-24,42.073,42.073,41.886,42.073,18078
5513,2018-08-27,42.073,42.073,41.793,42.073,1540
5514,2018-08-28,42.073,42.12,41.886,42.073,10700
5515,2018-08-29,42.073,42.073,41.699,42.073,524
5516,2018-08-30,42.073,42.073,41.232,42.026,4515
5517,2018-08-31,41.606,42.073,41.185,42.073,4720
5518,2018-09-03,42.026,42.213,41.232,42.073,23641
5519,2018-09-04,42.073,42.073,41.185,41.185,650
5520,2018-09-05,41.185,41.465,40.203,41.138,1933
5521,2018-09-06,41.138,41.138,38.801,38.801,62933
5522,2018-09-07,38.801,40.484,38.801,40.484,77061
5523,2018-09-10,42.026,42.026,39.923,40.671,2654
5524,2018-09-11,40.671,41.138,40.016,40.484,25159
5525,2018-09-12,40.437,41.045,40.203,40.297,123701
5526,2018-09-13,40.39,40.484,40.203,40.484,12356
5527,2018-09-14,39.689,39.689,37.352,39.268,31597
5528,2018-09-17,39.268,40.577,39.268,40.203,12706
5529,2018-09-18,40.203,43.148,40.203,43.148,4679
5530,2018-09-19,43.008,43.102,41.886,41.886,2351
5531,2018-09-20,43.476,43.476,39.455,42.073,19021
5532,2018-09-21,42.26,42.26,40.25,40.297,19759
5533,2018-09-24,41.886,41.886,40.39,40.39,29280
5534,2018-09-25,41.045,41.045,40.577,40.671,147
5535,2018-09-26,41.465,41.465,40.624,40.624,635
5536,2018-09-27,40.437,41.372,40.437,41.232,280
5537,2018-09-28,41.138,41.138,39.549,40.203,4284
5538,2018-10-01,40.484,40.858,40.203,40.343,49218
5539,2018-10-02,40.577,40.577,40.016,40.297,820
5540,2018-10-03,39.549,40.25,39.549,39.876,114
5541,2018-10-04,39.829,39.829,39.268,39.736,667
5542,2018-10-05,40.016,40.016,39.268,39.502,23586
5543,2018-10-08,39.268,39.268,37.866,38.146,4433
5544,2018-10-09,37.772,38.24,35.762,35.762,25378
5545,2018-10-10,36.23,37.118,34.827,35.435,7124
5546,2018-10-11,34.593,34.967,33.004,34.5,56263
5547,2018-10-12,34.967,35.996,34.126,34.593,2540
5548,2018-10-15,33.659,35.809,33.285,35.809,7551
5549,2018-10-16,35.341,35.996,35.341,35.528,5288
5550,2018-10-17,35.528,37.585,35.528,37.398,10975
5551,2018-10-18,37.585,38.24,36.978,37.398,9507
5552,2018-10-19,37.398,37.398,35.061,35.061,52394
5553,2018-10-22,35.528,36.183,34.593,34.593,3353
5554,2018-10-23,34.593,34.593,33.098,33.098,2380
5555,2018-10-24,33.098,33.565,32.069,32.256,48403
5556,2018-10-25,31.882,31.882,29.124,31.134,51328
5557,2018-10-26,30.854,31.321,29.965,30.386,22533
5558,2018-10-29,30.293,30.293,22.486,22.907,292983
5559,2018-10-30,23.374,25.104,22.673,23.935,178818
5560,2018-10-31,24.169,24.169,23.467,23.467,9893
5561,2018-11-02,23.421,24.028,23.374,23.421,10027
5562,2018-11-05,23.841,23.841,22.907,23.374,4060
5563,2018-11-06,23.374,23.795,22.392,22.392,338267
5564,2018-11-07,22.72,22.72,21.925,21.972,12068
5565,2018-11-08,21.878,22.299,21.691,22.018,2764
5566,2018-11-09,22.159,22.159,21.224,21.504,17469
5567,2018-11-13,21.224,21.224,19.868,20.569,114973
5568,2018-11-14,20.569,21.411,20.569,21.411,2551
5569,2018-11-15,21.037,22.813,20.943,21.411,41230
5570,2018-11-16,21.411,21.551,19.915,20.102,26555
5571,2018-11-19,19.354,20.569,19.213,20.476,138389
5572,2018-11-20,19.821,20.242,19.213,19.26,14089
5573,2018-11-21,19.213,19.634,18.98,19.634,13828
5574,2018-11-22,19.634,19.634,18.232,19.213,14740
5575,2018-11-23,19.354,19.634,19.354,19.634,27973
5576,2018-11-26,19.634,20.102,18.886,19.447,45088
5577,2018-11-27,20.102,20.102,18.344,19.354,82643
5578,2018-11-28,19.167,20.616,18.746,19.026,267553
5579,2018-11-29,19.307,20.195,19.167,19.634,14738
5580,2018-11-30,19.634,20.242,19.026,19.354,14596
5581,2018-12-03,19.634,20.289,19.213,20.289,73568
5582,2018-12-04,20.569,21.691,19.961,21.037,378050
5583,2018-12-05,20.522,22.86,20.335,22.392,55596
5584,2018-12-06,22.346,23.093,21.317,22.486,46305
5585,2018-12-07,22.673,24.449,22.673,23.374,72202
5586,2018-12-10,23.234,23.795,22.252,22.252,17709
5587,2018-12-11,22.533,23.935,22.486,23.0,20368
5588,2018-12-12,23.841,23.841,22.813,23.187,9631
5589,2018-12-13,23.748,23.748,22.813,22.86,13727
5590,2018-12-14,23.093,23.093,21.551,21.598,17746
5591,2018-12-17,21.411,22.252,20.803,21.13,14721
5592,2018-12-18,21.037,21.224,20.382,20.663,25458
5593,2018-12-19,20.476,21.224,20.476,20.99,76884
5594,2018-12-20,20.99,21.598,20.99,21.177,44834
5595,2018-12-21,20.99,21.224,20.99,21.037,26727
5596,2018-12-27,21.411,21.411,20.85,21.037,3268
5597,2018-12-28,20.99,21.364,20.99,21.27,5411
5598,2019-01-02,21.27,22.72,21.27,22.392,13346
5599,2019-01-03,22.252,22.86,21.551,21.551,9207
5600,2019-01-04,21.551,22.018,21.551,21.925,2162
5601,2019-01-07,21.972,22.205,21.224,21.224,8274
5602,2019-01-08,21.27,21.411,20.943,20.943,10531
5603,2019-01-09,21.037,21.27,20.85,21.037,7639
5604,2019-01-10,21.224,21.504,20.943,21.13,19013
5605,2019-01-11,21.364,21.457,21.037,21.037,10242
5606,2019-01-14,21.27,21.27,21.037,21.083,3271
5607,2019-01-15,21.083,21.364,20.476,20.569,20435
5608,2019-01-16,20.569,21.037,19.868,20.943,12746
5609,2019-01-17,20.943,21.224,20.756,21.13,6146
5610,2019-01-18,21.224,21.27,20.943,21.13,36176
5611,2019-01-21,21.224,21.831,21.083,21.831,26078
5612,2019-01-22,21.972,22.86,21.972,22.673,17371
5613,2019-01-23,22.673,23.187,22.439,23.187,6805
5614,2019-01-24,23.28,23.374,22.439,22.766,7346
5615,2019-01-25,22.766,22.813,22.065,22.533,9428
5616,2019-01-28,22.533,22.813,22.346,22.486,5011
5617,2019-01-29,22.439,22.439,21.504,22.018,77588
5618,2019-01-30,22.299,22.299,21.831,21.972,31815
5619,2019-01-31,22.018,22.346,21.831,22.346,18109
5620,2019-02-01,22.346,22.533,22.346,22.392,31100
5621,2019-02-04,22.626,23.654,22.626,23.561,9214
5622,2019-02-05,23.748,24.963,23.748,24.449,34869
5623,2019-02-06,24.589,24.636,23.935,23.935,13068
5624,2019-02-07,24.215,24.215,23.561,23.841,4985
5625,2019-02-08,23.748,24.589,23.421,24.589,8560
5626,2019-02-11,24.309,24.496,24.075,24.215,14618
5627,2019-02-12,24.215,24.309,22.813,23.327,23769
5628,2019-02-13,23.467,23.467,22.252,22.439,14756
5629,2019-02-14,22.299,22.907,22.299,22.439,59552
5630,2019-02-15,22.813,23.234,22.439,23.093,12064
5631,2019-02-18,23.187,23.187,22.439,23.047,4173
5632,2019-02-19,22.86,22.86,22.299,22.533,4181
5633,2019-02-20,22.346,22.533,21.831,21.972,14113
5634,2019-02-21,21.925,22.439,21.925,22.392,4748
5635,2019-02-22,22.346,22.626,22.018,22.533,4278
5636,2019-02-25,22.533,23.374,22.346,23.234,17088
5637,2019-02-26,23.327,24.122,23.28,23.701,31687
5638,2019-02-27,24.122,24.543,23.374,23.374,16079
5639,2019-02-28,23.654,23.654,22.953,23.187,7713
5640,2019-03-01,23.467,23.654,23.187,23.187,2818
5641,2019-03-04,23.234,23.748,23.0,23.0,7101
5642,2019-03-05,23.0,23.187,22.579,22.907,4973
5643,2019-03-06,23.047,23.047,22.626,22.907,1617
5644,2019-03-07,23.093,23.093,22.673,22.766,1531
5645,2019-03-08,22.626,22.626,22.252,22.439,6952
5646,2019-03-11,22.439,23.187,20.756,20.943,40380
5647,2019-03-12,20.85,20.896,19.728,20.803,105678
5648,2019-03-13,20.896,21.037,20.569,21.037,10659
5649,2019-03-14,21.317,21.831,21.224,21.504,52213
5650,2019-03-15,21.504,22.766,21.504,22.766,54919
5651,2019-03-18,22.766,22.86,21.972,22.813,13803
5652,2019-03-19,22.86,23.841,22.86,23.14,26855
5653,2019-03-20,23.093,25.104,23.093,25.104,27504
5654,2019-03-21,25.057,27.535,25.057,26.226,86860
5655,2019-03-22,26.272,26.88,25.244,25.571,25889
5656,2019-03-25,25.337,25.384,24.73,24.963,11440
5657,2019-03-26,25.244,26.459,25.244,26.179,15793
5658,2019-03-27,26.319,26.646,24.87,24.87,19276
5659,2019-03-28,24.87,24.963,23.374,24.402,47520
5660,2019-03-29,24.636,24.636,23.608,24.215,12463
5661,2019-04-01,24.449,25.244,24.356,24.683,15802
5662,2019-04-02,25.244,26.646,25.244,26.132,18957
5663,2019-04-03,26.74,27.581,26.553,27.488,45791
5664,2019-04-04,27.581,28.937,27.394,27.394,58229
5665,2019-04-05,27.394,28.47,26.366,26.74,48565
5666,2019-04-08,26.693,27.488,26.272,26.974,8739
5667,2019-04-09,27.301,28.236,27.114,27.301,19397
5668,2019-04-10,27.722,27.815,26.927,27.161,7888
5669,2019-04-11,27.301,27.394,26.927,27.394,4617
5670,2019-04-12,27.254,27.394,26.646,26.974,106722
5671,2019-04-15,26.974,27.254,26.693,27.207,2066
5672,2019-04-16,27.207,27.301,26.132,26.787,8735
5673,2019-04-17,26.787,27.301,26.553,26.553,4404
5674,2019-04-18,26.319,26.833,26.319,26.553,4491
5675,2019-04-23,26.553,26.74,24.636,25.992,29348
5676,2019-04-24,27.114,27.862,26.74,27.441,35235
5677,2019-04-25,27.301,27.301,26.693,26.927,56605
5678,2019-04-26,27.114,27.301,26.459,26.506,7314
5679,2019-04-29,26.553,26.553,25.524,26.226,8757
5680,2019-04-30,26.226,26.226,25.711,25.805,11121
5681,2019-05-02,25.571,25.758,25.431,25.571,16011
5682,2019-05-06,25.337,25.711,24.683,24.963,20105
5683,2019-05-07,25.337,25.618,25.104,25.15,24863
5684,2019-05-08,25.01,26.179,25.01,26.179,28956
5685,2019-05-09,25.805,27.161,25.805,26.413,32622
5686,2019-05-10,26.413,26.506,25.852,26.085,24821
5687,2019-05-13,26.085,26.085,25.384,25.384,8312
5688,2019-05-14,25.337,26.132,25.337,25.898,6241
5689,2019-05-15,26.179,26.646,25.618,26.366,10839
5690,2019-05-16,26.132,26.646,25.431,26.646,28607
5691,2019-05-17,26.646,26.74,26.179,26.646,7563
5692,2019-05-20,26.132,26.74,26.132,26.366,1454
5693,2019-05-21,26.085,26.693,25.898,26.693,7866
5694,2019-05-22,26.553,26.88,26.413,26.74,3618
5695,2019-05-23,26.974,27.955,26.974,27.254,17757
5696,2019-05-24,27.815,28.049,27.254,27.722,24068
5697,2019-05-27,27.722,28.797,27.722,28.703,23462
5698,2019-05-28,28.984,29.732,28.89,29.451,11407
5699,2019-05-29,29.919,29.919,28.423,28.61,8593
5700,2019-05-30,28.657,28.89,28.236,28.283,37948
5701,2019-05-31,28.189,28.189,26.88,27.815,24320
5702,2019-06-03,27.862,28.423,27.862,28.049,12081
5703,2019-06-04,28.142,28.142,27.114,27.581,8142
5704,2019-06-05,27.581,27.815,26.833,27.815,5841
5705,2019-06-06,27.815,28.423,27.581,27.862,7854
5706,2019-06-07,27.815,28.329,27.581,27.581,4944
5707,2019-06-10,27.581,27.862,27.254,27.535,4865
5708,2019-06-11,28.049,28.049,27.441,27.815,4889
5709,2019-06-12,27.815,28.189,27.815,28.002,3002
5710,2019-06-13,28.61,28.984,27.815,27.815,12867
5711,2019-06-14,27.862,28.47,27.768,27.955,7793
5712,2019-06-17,27.955,28.142,27.955,27.955,98394
5713,2019-06-18,28.61,28.61,28.049,28.61,10423
5714,2019-06-19,28.516,28.984,28.516,28.703,3265
5715,2019-06-21,28.984,29.077,27.348,28.142,12207
5716,2019-06-24,28.423,28.423,28.142,28.142,3020
5717,2019-06-25,28.423,28.423,27.675,28.049,4243
5718,2019-06-26,28.049,28.049,27.722,27.955,2413
5719,2019-06-27,27.955,28.002,27.955,28.002,3834
5720,2019-06-28,28.049,28.049,27.722,27.955,3993
5721,2019-07-01,27.955,28.563,27.722,28.563,13500
5722,2019-07-02,28.61,28.61,28.236,28.516,907
5723,2019-07-03,28.937,28.937,28.516,28.89,8973
5724,2019-07-04,28.937,29.919,28.657,29.778,10562
5725,2019-07-05,29.919,31.274,29.919,29.919,12081
5726,2019-07-08,31.087,31.087,29.732,29.872,15795
5727,2019-07-09,29.919,30.713,28.89,29.171,116063
5728,2019-07-10,29.171,29.591,28.516,29.124,117994
5729,2019-07-11,28.984,30.667,28.843,30.667,7232
5730,2019-07-12,30.293,30.573,29.591,29.825,19313
5731,2019-07-15,30.199,30.573,30.199,30.386,1269
5732,2019-07-16,30.386,30.48,29.919,29.965,1633
5733,2019-07-17,29.919,30.339,29.591,29.591,2613
5734,2019-07-18,29.591,29.919,29.404,29.919,788
5735,2019-07-19,30.433,30.573,30.106,30.48,4613
5736,2019-07-22,30.667,31.181,30.386,30.76,34652
5737,2019-07-23,30.854,30.854,30.386,30.62,2585
5738,2019-07-24,30.76,30.76,29.919,29.919,3404
5739,2019-07-25,28.002,28.002,25.244,26.179,87684
5740,2019-07-26,26.179,26.179,22.766,23.234,78631
5741,2019-07-29,22.439,23.841,22.439,23.374,18933
5742,2019-07-30,23.467,23.982,23.467,23.841,3095
5743,2019-07-31,25.244,25.244,24.122,24.776,18650
5744,2019-08-01,24.776,25.384,24.122,24.402,11961
5745,2019-08-02,24.496,25.15,24.215,24.823,3864
5746,2019-08-05,24.87,24.87,24.122,24.122,3995
5747,2019-08-06,24.122,24.776,24.122,24.356,5200
5748,2019-08-07,24.215,25.197,24.215,24.402,4972
5749,2019-08-08,24.683,24.73,24.215,24.309,6084
5750,2019-08-09,24.309,24.776,24.309,24.776,3573
5751,2019-08-12,24.402,24.449,24.028,24.262,1660
5752,2019-08-13,23.467,23.935,22.626,23.748,12764
5753,2019-08-14,23.888,23.888,23.28,23.561,144103
5754,2019-08-16,23.561,23.654,23.187,23.374,4502
5755,2019-08-19,23.047,23.608,23.0,23.561,3812
5756,2019-08-20,23.374,23.561,22.766,23.28,3029
5757,2019-08-21,22.626,23.467,22.626,23.187,1370
5758,2019-08-22,23.187,23.982,23.093,23.374,5222
5759,2019-08-23,23.654,23.654,22.953,23.234,6775
5760,2019-08-26,22.533,23.795,22.533,23.374,14039
5761,2019-08-27,23.374,23.561,22.907,23.327,8596
5762,2019-08-28,23.561,23.561,22.72,22.72,1439
5763,2019-08-29,23.374,23.374,22.626,23.374,1045
5764,2019-08-30,23.327,23.374,22.813,23.374,3567
5765,2019-09-02,23.374,23.514,23.093,23.374,630
5766,2019-09-03,23.234,23.28,22.953,23.28,442
5767,2019-09-04,23.327,23.374,23.093,23.28,1225
5768,2019-09-05,22.907,23.374,22.72,23.374,3561
5769,2019-09-06,23.608,23.982,22.953,23.514,8046
5770,2019-09-09,23.841,24.402,22.579,22.766,25097
5771,2019-09-10,22.766,23.14,21.691,21.691,20404
5772,2019-09-11,21.598,21.598,20.289,21.037,59121
5773,2019-09-12,20.803,22.018,20.663,21.691,6772
5774,2019-09-13,22.018,22.159,21.037,21.224,8294
5775,2019-09-16,21.13,21.972,21.037,21.972,10385
5776,2019-09-17,21.972,22.112,21.224,21.457,4693
5777,2019-09-18,20.85,22.346,20.85,22.346,2906
5778,2019-09-19,21.504,21.972,21.317,21.738,4890
5779,2019-09-20,21.738,22.673,21.037,22.112,9605
5780,2019-09-23,21.13,21.598,20.943,21.13,4329
5781,2019-09-24,21.224,21.504,20.943,21.504,767
5782,2019-09-25,21.551,21.598,21.13,21.13,1336
5783,2019-09-26,21.13,21.551,20.943,21.504,8942
5784,2019-09-27,21.644,21.644,21.504,21.644,1489
5785,2019-09-30,21.177,21.738,21.083,21.504,4325
5786,2019-10-01,21.738,22.112,21.364,21.972,6429
5787,2019-10-02,21.738,22.907,21.317,22.907,8366
5788,2019-10-03,22.907,22.907,21.972,22.439,24374
5789,2019-10-04,21.644,22.533,21.644,22.159,2382
5790,2019-10-07,22.392,22.392,21.691,22.346,538
5791,2019-10-08,22.065,22.346,22.065,22.205,422
5792,2019-10-09,22.205,22.205,21.691,21.691,1122
5793,2019-10-10,21.691,22.252,21.317,21.317,4060
5794,2019-10-11,21.317,22.346,21.317,22.299,3270
5795,2019-10-14,21.738,22.346,21.738,22.346,1039
5796,2019-10-15,21.972,22.346,21.972,22.346,516
5797,2019-10-16,22.346,22.346,22.018,22.205,597
5798,2019-10-17,22.205,22.766,22.018,22.673,5071
5799,2019-10-18,22.439,23.28,22.252,23.234,13649
5800,2019-10-21,23.234,23.28,22.813,23.0,5257
5801,2019-10-22,23.187,23.187,22.626,22.72,1606
5802,2019-10-23,23.187,23.187,22.533,22.533,753
5803,2019-10-24,22.486,23.748,22.486,23.374,75101
5804,2019-10-25,23.748,24.215,23.608,23.795,12012
5805,2019-10-28,24.122,24.215,23.795,24.075,1410
5806,2019-10-29,24.122,24.122,23.374,23.467,35237
5807,2019-10-30,23.748,23.982,23.047,23.841,4752
5808,2019-10-31,23.28,24.215,23.14,24.028,4857
5809,2019-11-04,23.841,25.057,23.608,24.776,16996
5810,2019-11-05,24.776,24.776,23.841,24.683,5908
5811,2019-11-06,24.776,24.776,24.075,24.589,12243
5812,2019-11-07,24.402,24.402,24.028,24.309,1706
5813,2019-11-08,24.309,24.309,23.654,23.795,2187
5814,2019-11-12,23.795,23.795,23.14,23.561,3073
5815,2019-11-13,23.701,24.215,23.14,23.841,2950
5816,2019-11-14,23.841,23.841,23.374,23.561,1476
5817,2019-11-15,23.374,23.841,23.374,23.795,801
5818,2019-11-18,23.701,24.169,23.374,23.795,7226
5819,2019-11-19,23.841,24.169,23.561,23.701,5690
5820,2019-11-20,23.888,23.888,21.504,22.252,13479
5821,2019-11-21,22.439,22.533,21.831,22.346,5063
5822,2019-11-22,22.252,23.187,21.457,22.018,29358
5823,2019-11-25,22.018,22.813,21.504,21.925,9588
5824,2019-11-26,21.972,22.907,21.177,22.72,41395
5825,2019-11-27,22.813,24.028,22.626,23.841,19974
5826,2019-11-28,24.075,25.852,24.075,25.711,37833
5827,2019-11-29,25.711,25.711,25.244,25.431,4834
5828,2019-12-02,25.852,26.226,25.852,26.179,51552
5829,2019-12-03,26.179,26.272,25.898,25.992,8523
5830,2019-12-04,25.898,26.459,25.618,26.319,19971
5831,2019-12-05,26.413,26.413,25.665,25.711,3362
5832,2019-12-06,25.665,26.132,25.665,26.085,25594
5833,2019-12-09,26.132,26.366,25.852,26.132,4281
5834,2019-12-10,26.366,26.646,26.179,26.646,3039
5835,2019-12-11,26.646,27.581,26.506,27.488,13361
5836,2019-12-12,27.675,28.516,27.581,28.516,44610
5837,2019-12-13,28.516,29.732,28.049,29.498,28926
5838,2019-12-16,29.638,29.919,29.171,29.872,8229
5839,2019-12-17,29.591,29.872,29.591,29.825,5348
5840,2019-12-18,29.825,30.152,29.498,30.012,4322
5841,2019-12-19,29.919,29.919,27.862,28.61,45033
5842,2019-12-20,28.61,28.937,28.516,28.797,14997
5843,2019-12-23,28.797,29.451,28.75,28.984,10980
5844,2019-12-27,29.545,29.732,28.75,28.984,3794
5845,2019-12-30,28.984,28.984,28.189,28.516,3736
5846,2020-01-02,28.516,28.984,28.142,28.89,3594
5847,2020-01-03,28.89,28.89,27.768,27.955,6839
5848,2020-01-07,27.955,28.423,27.301,28.236,8865
5849,2020-01-08,28.516,29.545,28.049,28.236,8170
5850,2020-01-09,28.563,28.563,27.301,27.955,12943
5851,2020-01-10,28.329,28.47,27.348,28.47,6428
5852,2020-01-13,28.61,29.264,27.348,28.049,6399
5853,2020-01-14,28.002,28.189,27.675,28.049,3602
5854,2020-01-15,28.096,28.376,27.628,27.628,3811
5855,2020-01-16,27.815,27.815,27.394,27.394,17946
5856,2020-01-17,27.394,27.394,26.459,27.02,4272
5857,2020-01-20,27.02,27.02,26.366,26.927,2875
5858,2020-01-21,27.067,27.067,26.366,26.366,62833
5859,2020-01-22,26.506,26.553,25.805,26.506,42650
5860,2020-01-23,26.459,26.927,26.132,26.179,57127
5861,2020-01-24,26.553,27.862,26.506,27.581,25866
5862,2020-01-27,30.667,31.274,29.591,30.667,48419
5863,2020-01-28,30.854,31.228,29.498,30.386,16798
5864,2020-01-29,30.667,30.667,29.638,30.199,3417
5865,2020-01-30,30.199,30.199,28.75,29.358,13541
5866,2020-01-31,29.919,29.919,28.797,29.825,7383
5867,2020-02-03,30.293,30.62,29.217,29.825,4735
5868,2020-02-04,30.106,31.508,29.919,31.508,83552
5869,2020-02-05,32.724,34.593,32.35,34.593,33363
5870,2020-02-06,34.687,35.482,34.593,34.687,9811
5871,2020-02-07,34.593,34.874,33.144,34.687,7637
5872,2020-02-10,35.902,35.902,33.939,34.5,113826
5873,2020-02-11,34.313,34.874,34.173,34.593,4744
5874,2020-02-12,35.061,35.341,34.64,35.341,4662
5875,2020-02-13,35.341,35.341,34.22,34.967,5286
5876,2020-02-14,35.154,35.154,34.407,35.061,554
5877,2020-02-17,35.061,35.061,34.22,34.5,7097
5878,2020-02-18,34.593,34.593,33.565,33.799,5875
5879,2020-02-19,34.126,34.547,32.396,34.547,8946
5880,2020-02-20,34.547,34.547,33.752,33.752,3305
5881,2020-02-21,34.079,34.126,33.285,34.126,7032
5882,2020-02-24,34.126,34.126,31.134,31.742,12995
5883,2020-02-25,31.321,31.742,30.339,31.321,12779
5884,2020-02-26,30.526,30.854,28.984,29.825,32335
5885,2020-02-27,29.919,29.919,26.085,26.085,62279
5886,2020-02-28,24.963,26.646,23.841,26.459,32053
5887,2020-03-02,28.984,28.984,27.207,28.516,13265
5888,2020-03-03,29.919,30.76,29.451,30.246,31986
5889,2020-03-04,29.451,30.48,28.984,29.404,7651
5890,2020-03-05,29.919,30.667,26.927,26.974,19351
5891,2020-03-06,26.272,27.301,25.431,26.132,101935
5892,2020-03-09,24.028,25.197,23.561,23.841,10629
5893,2020-03-10,23.841,24.963,23.748,23.748,16269
5894,2020-03-11,23.467,24.075,21.224,21.224,20748
5895,2020-03-12,21.224,21.224,16.829,16.829,33414
5896,2020-03-13,16.829,17.764,14.585,14.847,131814
5897,2020-03-16,14.024,14.024,11.22,12.061,84440
5898,2020-03-17,12.435,14.567,11.724,12.061,145997
5899,2020-03-18,11.967,13.164,11.668,12.136,47568
5900,2020-03-19,12.154,13.089,10.939,11.033,196297
5901,2020-03-20,11.967,12.005,10.958,11.407,247802
5902,2020-03-23,11.033,11.107,10.472,10.472,52276
5903,2020-03-24,10.846,10.846,9.761,10.004,57213
5904,2020-03-25,10.378,10.771,10.004,10.285,50999
5905,2020-03-26,10.285,11.65,10.285,11.388,67439
5906,2020-03-27,11.519,11.519,10.659,10.696,43543
5907,2020-03-30,10.733,10.733,10.322,10.378,35972
5908,2020-03-31,10.472,10.715,10.378,10.472,8522
5909,2020-04-01,10.472,10.472,10.004,10.098,40833
5910,2020-04-02,10.004,10.079,9.3496,9.537,113009
5911,2020-04-03,9.854,10.285,9.537,10.041,74065
5912,2020-04-06,10.378,11.332,10.285,11.276,70187
5913,2020-04-07,11.444,12.528,11.444,11.967,116068
5914,2020-04-08,12.491,12.641,11.78,11.967,65627
5915,2020-04-09,12.154,14.024,12.154,13.463,234417
5916,2020-04-14,16.829,17.858,15.894,17.858,68750
5917,2020-04-15,19.634,21.037,16.829,18.456,200908
5918,2020-04-16,17.764,17.764,16.007,17.297,90779
5919,2020-04-17,17.764,18.325,16.829,17.465,39785
5920,2020-04-20,17.577,17.577,16.717,16.829,40015
5921,2020-04-21,16.829,16.829,15.165,15.838,51893
5922,2020-04-22,15.315,15.857,15.053,15.857,10877
5923,2020-04-23,16.306,17.297,15.857,16.418,31620
5924,2020-04-24,16.493,17.259,16.1,17.241,14727
5925,2020-04-27,17.577,17.951,16.923,17.072,21479
5926,2020-04-28,16.96,17.203,15.894,17.072,22516
5927,2020-04-29,17.203,17.82,16.362,17.203,23276
5928,2020-04-30,17.203,18.194,17.203,17.671,50925
5929,2020-05-04,17.764,17.764,16.848,16.848,26940
5930,2020-05-05,16.829,17.297,16.642,16.829,11678
5931,2020-05-06,16.736,16.736,16.081,16.175,16701
5932,2020-05-07,16.362,16.605,16.081,16.605,11227
5933,2020-05-08,16.792,16.792,16.287,16.437,6487
5934,2020-05-11,16.474,16.829,16.175,16.437,18160
5935,2020-05-12,16.68,16.68,15.988,16.624,8672
5936,2020-05-13,16.642,16.773,16.175,16.287,2987
5937,2020-05-14,16.268,16.268,15.483,15.614,29700
5938,2020-05-15,15.651,16.081,15.24,15.427,9718
5939,2020-05-18,15.52,16.081,15.352,15.857,12718
5940,2020-05-19,15.913,16.175,15.483,16.175,18157
5941,2020-05-20,16.081,16.998,15.857,16.455,23665
5942,2020-05-21,16.362,16.362,15.707,16.081,21112
5943,2020-05-22,16.081,16.437,15.614,16.38,5551
