,Date,Open,High,Low,Close,Volume
3163,2019-12-19,1.5226,1.5521,1.4441,1.503,6342.0
3164,2019-12-20,1.5226,1.5226,1.3753,1.4735,66051.0
3165,2019-12-23,1.4735,1.4834,1.3753,1.4735,18061.0
3166,2019-12-27,1.4735,1.4735,1.4735,1.4735,339.0
3167,2019-12-30,1.4735,1.4735,1.4244,1.4735,4298.0
3168,2020-01-02,1.4834,1.5128,1.4834,1.5128,8765.0
3169,2020-01-03,1.4342,1.5128,1.3949,1.5128,15022.0
3170,2020-01-07,1.503,1.5128,1.4735,1.5128,2814.0
3171,2020-01-08,1.503,1.5128,1.4146,1.5128,18417.0
3172,2020-01-09,1.4735,1.5128,1.4539,1.5128,19924.0
3173,2020-01-10,1.503,1.6504,1.503,1.6012,18395.0
3174,2020-01-13,1.6307,1.7191,1.6209,1.6995,12122.0
3175,2020-01-14,1.6995,1.6995,1.5914,1.6405,2494.0
3176,2020-01-15,1.6209,1.6602,1.5128,1.5423,29664.0
3177,2020-01-16,1.4932,1.5423,1.3949,1.5325,12867.0
3178,2020-01-17,1.5226,1.5521,1.503,1.5521,5202.0
3179,2020-01-20,1.4735,1.6995,1.4735,1.6995,19296.0
3180,2020-01-21,1.7682,1.8174,1.7584,1.8174,3447.0
3181,2020-01-22,1.8272,1.9156,1.8075,1.9156,11916.0
3182,2020-01-23,1.9156,1.9156,1.8566,1.8566,4393.0
3183,2020-01-24,1.8566,1.9352,1.8566,1.9352,2173.0
3184,2020-01-27,1.8665,1.9352,1.8665,1.9352,2122.0
3185,2020-01-28,1.9254,1.9254,1.7682,1.8665,19208.0
3186,2020-01-29,1.8665,1.8665,1.8665,1.8665,10.0
3187,2020-01-30,1.8665,1.8665,1.6995,1.8468,7627.0
3188,2020-01-31,1.8075,1.8075,1.7289,1.7289,31.0
3189,2020-02-03,1.7977,1.8665,1.7781,1.8665,3909.0
3190,2020-02-04,1.9156,1.9156,1.8959,1.9058,7574.0
3191,2020-02-05,1.9156,1.9156,1.8075,1.9156,15669.0
3192,2020-02-06,1.9058,1.9156,1.8272,1.8272,10337.0
3193,2020-02-07,1.9156,1.9156,1.8174,1.8468,2341.0
3194,2020-02-10,1.8468,1.8763,1.7093,1.7093,51983.0
3195,2020-02-11,1.7191,1.7879,1.6602,1.7584,6734.0
3196,2020-02-12,1.7584,1.837,1.6995,1.7977,4296.0
3197,2020-02-13,1.7977,1.7977,1.7977,1.7977,102.0
3198,2020-02-14,1.7191,1.7977,1.6995,1.7093,8047.0
3199,2020-02-17,1.7682,1.7682,1.6504,1.6602,36335.0
3200,2020-02-18,1.6995,1.6995,1.5914,1.67,24671.0
3201,2020-02-19,1.67,1.67,1.5914,1.6602,2545.0
3202,2020-02-20,1.67,1.67,1.5816,1.6504,516.0
3203,2020-02-21,1.67,1.6798,1.5914,1.5914,1067.0
3204,2020-02-24,1.6798,1.6798,1.5718,1.6012,21267.0
3205,2020-02-25,1.6012,1.6111,1.5325,1.6012,1823.0
3206,2020-02-26,1.4834,1.5718,1.3851,1.5226,79392.0
3207,2020-02-27,1.5226,1.5226,1.3851,1.4441,12147.0
3208,2020-02-28,1.3655,1.4146,1.2771,1.4048,20605.0
3209,2020-03-02,1.4441,1.5325,1.3753,1.4539,8379.0
3210,2020-03-03,1.4932,1.4932,1.3851,1.4441,1079.0
3211,2020-03-04,1.4342,1.5226,1.4146,1.5128,12363.0
3212,2020-03-05,1.5226,1.6602,1.4932,1.6504,10369.0
3213,2020-03-06,1.5914,1.6307,1.4539,1.503,41167.0
3214,2020-03-09,1.4048,1.4048,1.2181,1.2279,56144.0
3215,2020-03-10,1.2279,1.4441,1.1788,1.4441,12227.0
3216,2020-03-11,1.4244,1.4244,1.0806,1.1297,64584.0
3217,2020-03-12,1.1788,1.1788,0.9824,0.9824,10491.0
3218,2020-03-13,1.0511,1.1494,0.9922,1.1297,29931.0
3219,2020-03-16,1.1297,1.1297,1.0315,1.0708,2287.0
3220,2020-03-17,1.0708,1.1592,1.0216,1.1395,26266.0
3221,2020-03-18,1.169,1.4048,1.0904,1.4048,36299.0
3222,2020-03-19,1.6798,1.8272,1.5914,1.7682,272320.0
3223,2020-03-20,1.8272,1.8272,1.5226,1.6798,170670.0
3224,2020-03-23,1.6896,1.6896,1.4735,1.6504,38898.0
3225,2020-03-24,1.6504,1.6504,1.4932,1.6111,76092.0
3226,2020-03-25,1.6111,1.6209,1.4834,1.5521,67565.0
3227,2020-03-26,1.5619,1.5619,1.4342,1.5325,20880.0
3228,2020-03-27,1.5914,1.6111,1.4441,1.5128,30356.0
3229,2020-03-30,1.5718,1.5718,1.4146,1.4637,32481.0
3230,2020-03-31,1.5128,1.5226,1.3753,1.4244,59790.0
3231,2020-04-01,1.4342,1.4342,1.2918,1.3949,141636.0
3232,2020-04-02,1.3851,1.3851,1.2476,1.3458,63005.0
3233,2020-04-03,1.2721,1.6405,1.2721,1.6209,191200.0
3234,2020-04-06,1.7289,1.9647,1.67,1.8468,193339.0
3235,2020-04-07,1.8665,2.0433,1.7289,1.8468,92931.0
3236,2020-04-08,1.8468,2.1022,1.7977,1.9352,176181.0
3237,2020-04-09,1.9647,2.0924,1.9009,1.9598,55098.0
3238,2020-04-14,1.9549,2.0629,1.891,1.9156,47842.0
3239,2020-04-15,1.9745,1.9745,1.8174,1.8665,31476.0
3240,2020-04-16,1.9254,1.9254,1.7879,1.8665,16139.0
3241,2020-04-17,1.8665,1.8665,1.7682,1.8665,28533.0
3242,2020-04-20,1.8665,1.8714,1.7731,1.8566,8556.0
3243,2020-04-21,1.8665,1.8665,1.7388,1.7977,78032.0
3244,2020-04-22,1.8272,1.8272,1.7191,1.7879,7880.0
3245,2020-04-23,1.7486,2.4559,1.7191,2.4559,298413.0
3246,2020-04-24,2.4461,2.7604,2.2889,2.4362,267009.0
3247,2020-04-27,2.4559,2.5541,2.2398,2.338,88371.0
3248,2020-04-28,2.3184,2.3184,2.0826,2.0826,90219.0
3249,2020-04-29,2.1612,2.2791,2.0728,2.2594,75675.0
3250,2020-04-30,2.3085,2.3085,1.9647,2.1415,155234.0
3251,2020-05-04,2.1317,2.1612,2.004,2.1415,30862.0
3252,2020-05-05,2.1612,2.3576,2.0629,2.3085,146480.0
3253,2020-05-06,2.3576,2.3576,2.1219,2.171,108089.0
3254,2020-05-07,2.2103,2.2103,2.0531,2.1906,50325.0
3255,2020-05-08,2.2005,2.338,2.1219,2.2889,77448.0
3256,2020-05-11,2.338,2.4362,2.1219,2.338,130647.0
3257,2020-05-12,2.2791,2.3184,2.1612,2.3184,51210.0
3258,2020-05-13,2.3871,2.4657,2.2987,2.4559,51509.0
3259,2020-05-14,2.505,2.5246,2.3085,2.3773,122855.0
3260,2020-05-15,2.3969,2.5443,2.338,2.5443,41387.0
3261,2020-05-18,2.5541,3.1632,2.5541,3.1632,251774.0
3262,2020-05-19,3.1828,3.34,2.7702,2.7702,264810.0
3263,2020-05-20,2.8488,3.0453,2.5738,2.8095,113340.0
3264,2020-05-21,2.8194,2.9962,2.8095,2.8979,89811.0
3265,2020-05-22,2.9274,2.9274,2.7506,2.8979,72204.0
3266,2020-05-25,2.9471,2.9667,2.7604,2.8881,31819.0
3267,2020-05-26,2.8488,2.8488,2.672,2.8292,59286.0
3268,2020-05-27,2.8194,2.9471,2.7408,2.8488,31954.0
3269,2020-05-28,2.8586,2.8586,2.7506,2.8488,19656.0
3270,2020-05-29,2.8685,2.8685,2.7506,2.8292,11535.0
3271,2020-06-01,2.8685,2.8979,2.7702,2.8979,7156.0
3272,2020-06-02,2.9274,2.9274,2.7899,2.8979,10770.0
3273,2020-06-03,2.9078,3.2319,2.8488,3.173,162408.0
3274,2020-06-04,3.1926,3.34,3.1435,3.2319,82815.0
3275,2020-06-05,3.3007,3.3105,3.173,3.2221,15527.0
3276,2020-06-08,3.2418,3.3105,3.1042,3.2221,40786.0
3277,2020-06-09,3.2221,3.5365,3.2221,3.3891,104086.0
3278,2020-06-10,3.5266,3.6249,3.4382,3.5561,125279.0
3279,2020-06-12,3.2909,3.5758,3.2516,3.5758,123153.0
3280,2020-06-15,3.5856,3.5856,3.4382,3.5266,100093.0
3281,2020-06-16,3.5463,3.6936,3.5266,3.6544,56444.0
3282,2020-06-17,3.6838,3.7329,3.5856,3.6936,53553.0
3283,2020-06-18,3.7231,3.7428,3.4382,3.6838,70194.0
3284,2020-06-19,3.6838,3.6838,3.5561,3.6445,48679.0
3285,2020-06-22,3.7035,3.7035,3.5463,3.6347,44758.0
3286,2020-06-23,3.6544,3.6642,3.4579,3.6544,56698.0
3287,2020-06-24,3.6642,3.6642,3.4677,3.6052,30217.0
3288,2020-06-25,3.6544,3.6544,3.4874,3.6052,22672.0
3289,2020-06-26,3.6151,3.6544,3.4382,3.6347,32890.0
3290,2020-06-29,3.6347,3.7035,3.5365,3.6838,24207.0
3291,2020-06-30,3.6347,3.8017,3.6347,3.7526,42842.0
3292,2020-07-01,3.8214,3.8901,3.6544,3.8901,63580.0
3293,2020-07-02,3.9196,4.3027,3.9196,4.1259,200675.0
3294,2020-07-03,4.1259,4.3616,4.1259,4.3616,100697.0
3295,2020-07-06,4.5778,4.7153,4.5188,4.6564,93450.0
3296,2020-07-07,4.9118,5.2458,4.8135,5.1475,304916.0
3297,2020-07-08,5.3047,6.3853,5.2065,6.3067,564532.0
3298,2020-07-09,6.8765,7.9571,6.5425,7.9571,851365.0
3299,2020-07-10,7.7606,8.1339,7.3873,7.8588,237023.0
3300,2020-07-13,8.1732,8.9787,8.1732,8.5465,207179.0
3301,2020-07-14,8.4482,8.5465,7.8785,8.2125,142957.0
3302,2020-07-15,8.4482,9.824,8.4482,9.627,445034.0
3303,2020-07-16,9.824,11.592,9.3716,11.592,553607.0
3304,2020-07-17,11.788,12.721,11.592,11.592,543620.0
3305,2020-07-20,11.592,12.525,11.051,11.543,312463.0
3306,2020-07-21,11.592,11.641,10.511,11.15,173155.0
3307,2020-07-22,11.395,13.753,10.609,13.753,372018.0
3308,2020-07-23,13.999,14.49,12.623,12.672,260045.0
3309,2020-07-24,12.672,13.065,11.886,12.771,73861.0
3310,2020-07-27,12.967,14.293,11.985,14.146,239278.0
3311,2020-07-28,14.342,16.7,13.753,16.7,242083.0
3312,2020-07-29,16.896,17.584,15.226,16.504,233247.0
3313,2020-07-30,16.602,16.602,10.56,10.806,266688.0
3314,2020-07-31,11.494,12.476,10.511,11.837,294199.0
3315,2020-08-03,12.771,14.735,12.574,14.735,125511.0
3316,2020-08-04,16.896,16.896,13.9,15.767,251560.0
3317,2020-08-05,15.865,15.865,14.441,15.128,124288.0
3318,2020-08-06,15.374,15.374,12.967,13.458,166787.0
3319,2020-08-07,13.065,13.409,10.806,13.114,244809.0
3320,2020-08-10,13.802,14.048,13.36,13.753,95529.0
3321,2020-08-11,13.36,13.556,11.101,11.395,132281.0
3322,2020-08-12,11.199,11.199,9.1359,9.824,370806.0
3323,2020-08-13,10.56,12.525,9.627,12.083,332817.0
3324,2020-08-14,12.279,12.623,11.297,11.837,134757.0
3325,2020-08-17,12.525,14.146,12.378,14.146,180637.0
3326,2020-08-18,13.9,14.342,12.967,13.409,152597.0
3327,2020-08-19,13.753,14.146,13.311,13.655,104846.0
3328,2020-08-20,13.556,14.097,13.262,13.704,56216.0
3329,2020-08-21,13.753,13.999,13.36,13.999,51847.0
3330,2020-08-24,14.048,14.441,13.802,14.195,96581.0
3331,2020-08-25,14.293,14.784,12.574,12.918,232240.0
3332,2020-08-26,12.82,12.82,11.543,11.788,174633.0
3333,2020-08-27,11.788,12.82,11.494,12.771,109547.0
3334,2020-08-28,12.378,12.82,11.199,11.69,46963.0
3335,2020-08-31,12.181,12.279,11.592,11.985,71540.0
3336,2020-09-01,11.985,11.985,10.806,10.806,77109.0
3337,2020-09-02,11.297,11.494,9.509,9.824,248758.0
3338,2020-09-03,10.806,11.641,10.315,11.051,170541.0
3339,2020-09-04,10.216,11.543,10.167,10.757,141368.0
3340,2020-09-07,10.56,10.806,9.509,9.725,170584.0
3341,2020-09-08,10.609,10.953,7.7606,8.6447,489255.0
3342,2020-09-09,8.35,10.315,7.9571,10.167,274315.0
3343,2020-09-10,10.462,10.511,9.4306,9.725,158223.0
3344,2020-09-11,9.2341,9.529,8.7233,8.9394,108565.0
3345,2020-09-14,9.0573,9.4895,8.8412,8.9394,50581.0
3346,2020-09-15,9.0376,9.2145,8.6644,8.9001,37901.0
3347,2020-09-16,8.5661,9.2931,8.2518,8.3304,82749.0
3348,2020-09-17,8.5465,9.0966,7.7606,8.5465,111119.0
3349,2020-09-18,8.7429,9.3324,8.2518,9.3127,155120.0
3350,2020-09-21,9.607,9.784,8.8412,9.2931,104553.0
3351,2020-09-22,9.352,9.529,8.6447,9.018,87354.0
3352,2020-09-23,9.0769,9.2341,8.4875,8.9394,57394.0
3353,2020-09-24,8.7429,8.9591,8.2518,8.4875,119921.0
3354,2020-09-25,8.6447,9.1359,8.1142,8.9198,110183.0
3355,2020-09-28,8.9394,9.686,8.9394,9.666,130124.0
3356,2020-09-29,9.922,11.788,9.922,11.395,316587.0
3357,2020-09-30,11.395,12.23,9.725,9.824,252561.0
3358,2020-10-01,10.069,10.413,9.647,10.364,77069.0
3359,2020-10-02,10.364,10.413,9.873,10.216,98566.0
3360,2020-10-05,10.413,11.248,10.413,11.15,132783.0
3361,2020-10-06,11.641,12.034,9.529,9.971,390302.0
3362,2020-10-07,9.824,10.216,9.1359,9.4306,222825.0
3363,2020-10-08,9.607,10.118,9.1359,9.1555,196805.0
3364,2020-10-09,9.3324,9.352,8.5858,8.9394,234744.0
3365,2020-10-12,9.0769,9.2341,8.6447,9.018,110512.0
3366,2020-10-13,9.018,9.018,8.35,8.35,112089.0
3367,2020-10-14,8.4482,8.6447,8.0553,8.2125,84319.0
3368,2020-10-15,8.3696,8.4089,6.8765,7.1712,339578.0
3369,2020-10-16,7.1319,7.7213,7.014,7.6624,133793.0
3370,2020-10-19,7.8392,8.0553,7.3676,7.8588,70001.0
3371,2020-10-20,7.8392,7.9767,7.3873,7.9374,32586.0
3372,2020-10-21,7.6427,8.7429,7.6427,8.4875,145191.0
3373,2020-10-22,8.6447,8.8019,8.4482,8.6447,37177.0
3374,2020-10-23,8.4482,8.5858,8.1142,8.2125,65149.0
3375,2020-10-26,8.2518,8.2714,7.682,7.7606,60741.0
3376,2020-10-27,7.7606,7.8392,7.3284,7.5052,47010.0
3377,2020-10-28,7.6427,7.6427,5.6191,6.5818,302977.0
3378,2020-10-29,6.2871,6.5818,6.1299,6.4442,101016.0
3379,2020-10-30,6.346,6.346,5.7566,6.2871,168316.0
3380,2020-11-02,5.9727,6.5425,5.9727,6.2478,140168.0
3381,2020-11-03,6.5032,7.6231,6.346,6.9944,295686.0
3382,2020-11-04,7.1319,7.6231,6.7979,7.3284,85887.0
3383,2020-11-05,7.5445,7.6624,7.2301,7.5641,56248.0
3384,2020-11-06,7.6624,7.6624,7.1319,7.4659,39043.0
3385,2020-11-09,7.4659,7.6624,6.9158,7.2301,74484.0
3386,2020-11-10,7.3676,7.5838,7.0533,7.348,27126.0
3387,2020-11-12,7.3676,7.5445,7.0729,7.4659,51626.0
3388,2020-11-13,7.4659,8.2125,7.2301,8.2125,70579.0
3389,2020-11-16,8.5465,9.3127,8.2911,9.018,138624.0
3390,2020-11-17,9.0376,9.1555,8.35,8.5465,85224.0
3391,2020-11-18,8.7036,8.8215,8.0749,8.3304,43756.0
3392,2020-11-19,8.4089,8.5072,8.1142,8.2518,39075.0
3393,2020-11-20,9.018,9.018,7.4659,8.0553,247828.0
3394,2020-11-23,8.1928,8.1928,7.5641,7.7606,96125.0
3395,2020-11-24,8.016,8.016,7.6624,7.7999,55616.0
3396,2020-11-25,7.9178,8.2518,7.7606,7.8392,76234.0
3397,2020-11-26,7.8785,7.8785,7.5641,7.682,37136.0
3398,2020-11-27,7.6624,7.682,7.4659,7.682,28299.0
3399,2020-11-30,7.7213,7.7213,7.4659,7.6231,33937.0
3400,2020-12-01,7.6427,7.6427,7.1712,7.1712,79988.0
3401,2020-12-02,7.2694,7.3284,7.0729,7.1712,40289.0
3402,2020-12-03,7.2498,7.2498,6.7979,6.9354,47307.0
3403,2020-12-04,6.9354,7.2301,6.9354,7.2301,37890.0
3404,2020-12-07,7.2301,7.4266,7.1122,7.2498,39381.0
3405,2020-12-08,7.2498,7.3087,6.9354,7.0729,40023.0
3406,2020-12-09,7.2105,7.2105,6.8765,6.8765,76125.0
3407,2020-12-10,7.0533,7.0533,6.7389,6.9747,56345.0
3408,2020-12-11,6.9747,6.9747,6.68,6.8372,45914.0
3409,2020-12-14,6.8372,6.8568,6.3067,6.5621,95736.0
3410,2020-12-15,6.68,7.2498,6.4639,7.0729,69664.0
3411,2020-12-16,7.2105,7.3676,7.0336,7.0729,38179.0
3412,2020-12-17,7.0729,7.1712,6.6996,6.8765,37879.0
3413,2020-12-18,6.9354,7.1122,6.7389,6.8568,24677.0
3414,2020-12-21,6.7782,6.8765,6.4246,6.4246,67425.0
3415,2020-12-22,6.4442,6.5621,6.1299,6.2085,115489.0
3416,2020-12-23,6.3067,6.3067,6.0316,6.1299,151589.0
3417,2020-12-28,6.0906,6.5228,5.7173,6.0906,299613.0
3418,2020-12-29,6.1888,7.2694,6.1888,7.1712,261875.0
3419,2020-12-30,6.9354,7.1122,6.8372,6.9354,67258.0
3420,2021-01-04,6.9944,8.35,6.9944,7.9964,182500.0
3421,2021-01-05,8.2518,8.5465,7.7606,8.0553,172960.0
3422,2021-01-07,8.0553,8.5465,7.9767,8.0749,151839.0
3423,2021-01-08,8.0553,8.1142,7.5052,7.6624,212660.0
3424,2021-01-11,7.6624,8.3893,7.5641,7.9571,94362.0
3425,2021-01-12,8.1339,8.1535,7.7606,7.8588,70980.0
3426,2021-01-13,7.8588,7.9571,7.6624,7.7802,40803.0
3427,2021-01-14,7.9571,8.1732,7.8392,8.0553,91512.0
3428,2021-01-15,8.016,8.2518,7.9571,8.0553,23624.0
3429,2021-01-18,8.1535,8.2714,8.0553,8.1732,35540.0
3430,2021-01-19,8.2321,8.2714,8.0553,8.1535,32125.0
3431,2021-01-20,8.2518,8.2518,7.7606,7.9571,40226.0
3432,2021-01-21,7.9571,8.1535,7.8195,8.0553,39893.0
3433,2021-01-22,7.9767,8.2714,7.8392,7.9964,46879.0
3434,2021-01-25,8.0356,8.0356,7.5838,7.8195,59400.0
3435,2021-01-26,7.5838,7.9178,7.5838,7.8588,22016.0
3436,2021-01-27,7.9374,7.9374,7.1712,7.1712,162219.0
3437,2021-01-28,7.014,7.3676,6.8765,7.2105,63751.0
3438,2021-01-29,7.1712,7.348,7.014,7.2105,9288.0
3439,2021-02-01,7.0533,7.2498,7.014,7.1712,18878.0
3440,2021-02-02,7.0336,7.1712,6.9747,7.1319,32718.0
3441,2021-02-03,7.0729,7.1319,6.9747,6.9944,29790.0
3442,2021-02-04,7.0729,7.0729,6.6211,6.8961,28104.0
3443,2021-02-05,7.0533,7.1515,6.6407,6.9354,41959.0
3444,2021-02-08,7.1122,7.5641,6.9747,7.2891,45325.0
3445,2021-02-09,7.4462,7.4462,7.0926,7.1908,18914.0
3446,2021-02-10,7.2301,7.4462,7.1515,7.1515,25346.0
3447,2021-02-11,7.348,7.348,7.2301,7.2498,31634.0
3448,2021-02-12,7.3284,7.348,7.1908,7.1908,37210.0
3449,2021-02-15,7.2694,7.4462,7.2105,7.2105,25684.0
3450,2021-02-16,7.2498,7.4659,7.2301,7.3676,32859.0
3451,2021-02-17,7.4266,7.4266,6.9944,7.1712,58651.0
3452,2021-02-18,7.0926,7.1319,6.9747,7.1122,19058.0
3453,2021-02-19,7.1122,7.2694,6.9944,7.0729,22312.0
3454,2021-02-22,7.1908,7.2105,6.9354,7.0729,17480.0
3455,2021-02-23,7.0729,7.1908,6.9158,6.9747,27368.0
3456,2021-02-24,7.014,7.014,6.9158,7.014,18530.0
3457,2021-02-25,6.9944,7.0926,6.9354,6.9944,14343.0
3458,2021-02-26,6.9551,6.9551,6.68,6.8568,73573.0
3459,2021-03-01,6.6996,6.9747,6.6996,6.8765,15033.0
3460,2021-03-02,6.8765,6.8961,6.68,6.7389,26374.0
3461,2021-03-03,6.7782,6.9354,6.6014,6.8568,50758.0
3462,2021-03-04,6.8765,6.9747,6.5818,6.9551,42701.0
3463,2021-03-05,6.9747,7.5641,6.7979,7.4659,85890.0
3464,2021-03-08,7.5641,8.2518,7.5641,8.2321,222220.0
3465,2021-03-09,8.2714,8.4482,7.6034,7.9964,228063.0
3466,2021-03-10,8.016,8.2518,7.9964,8.2518,63981.0
3467,2021-03-11,8.2911,8.3893,8.1142,8.3696,67530.0
3468,2021-03-12,8.4482,9.018,8.35,8.9198,185682.0
3469,2021-03-15,8.9394,9.607,8.5465,8.684,203244.0
3470,2021-03-16,8.8019,8.8019,8.0749,8.5465,138283.0
3471,2021-03-17,8.5661,8.8412,7.7802,8.0553,122639.0
3472,2021-03-18,8.2321,8.2321,7.8588,7.8981,25574.0
3473,2021-03-19,7.7213,8.2125,7.5052,7.9767,51746.0
3474,2021-03-22,8.0553,8.1142,7.8588,7.8588,31307.0
3475,2021-03-23,7.8588,7.9374,7.5052,7.7606,40896.0
3476,2021-03-24,7.6624,7.7606,7.4659,7.4855,44518.0
3477,2021-03-25,7.4659,7.7606,7.2301,7.4855,33409.0
3478,2021-03-26,7.4266,7.9571,7.4266,7.7802,19861.0
3479,2021-03-29,7.8588,8.0946,7.682,7.9571,16934.0
3480,2021-03-30,7.9571,7.9571,7.7606,7.9571,10861.0
3481,2021-03-31,7.8588,7.8588,7.682,7.7606,22322.0
3482,2021-04-01,7.7606,7.9571,7.7213,7.8097,27151.0
3483,2021-04-06,7.9374,8.35,7.7606,8.1928,45888.0
3484,2021-04-07,8.4089,8.7429,8.4089,8.6251,149941.0
3485,2021-04-08,8.5858,8.9296,8.5858,8.8412,51604.0
3486,2021-04-09,8.9198,8.9787,8.4679,8.8412,59283.0
3487,2021-04-12,8.8805,8.8805,8.4679,8.7036,34361.0
3488,2021-04-13,8.5858,8.6349,8.0749,8.4875,46952.0
3489,2021-04-14,8.4875,8.4875,7.9374,8.1437,56460.0
3490,2021-04-15,8.1044,8.1535,7.9374,8.0651,27558.0
3491,2021-04-16,8.0651,8.4384,7.9865,8.4286,28171.0
3492,2021-04-19,8.4384,8.5858,8.2026,8.4286,27275.0
3493,2021-04-20,8.4089,8.5072,8.0062,8.1928,17554.0
3494,2021-04-21,7.7704,8.1142,7.7704,7.9178,54037.0
3495,2021-04-22,8.0553,8.183,7.8588,7.9964,16897.0
3496,2021-04-23,7.9571,7.9571,7.682,7.8785,38178.0
3497,2021-04-26,7.849,7.8588,7.7115,7.8392,11576.0
3498,2021-04-27,7.8588,7.8588,7.5641,7.8097,30620.0
3499,2021-04-28,7.7606,7.8588,7.6722,7.7213,23530.0
3500,2021-04-29,7.7115,7.8392,6.9551,7.5346,148633.0
3501,2021-04-30,7.5346,7.8097,7.3873,7.3873,27153.0
3502,2021-05-04,7.4168,7.6132,7.0926,7.3873,37418.0
3503,2021-05-05,7.1417,7.3873,7.1319,7.2694,20179.0
3504,2021-05-06,7.1908,7.1908,6.7782,6.7782,53599.0
3505,2021-05-07,6.7095,7.1908,6.5523,6.8666,71868.0
3506,2021-05-10,6.7979,7.0926,6.7979,6.9747,22642.0
3507,2021-05-11,7.0729,7.0828,6.8077,6.8765,15345.0
3508,2021-05-12,6.8077,6.9845,6.8077,6.9747,15409.0
3509,2021-05-13,6.9747,7.0926,6.7782,7.0238,15371.0
3510,2021-05-14,7.0631,7.0631,6.8863,7.014,7305.0
3511,2021-05-17,7.0631,7.0631,6.7782,6.7881,16507.0
3512,2021-05-18,6.9747,7.0042,6.8274,6.8765,11604.0
3513,2021-05-19,6.9256,7.014,6.7782,6.8961,19761.0
3514,2021-05-20,6.8961,6.8961,6.68,6.8372,15521.0
3515,2021-05-21,6.9354,6.9747,6.8274,6.8765,13934.0
3516,2021-05-24,6.8765,6.8863,6.6898,6.7389,26106.0
3517,2021-05-25,6.8274,6.8274,6.5916,6.68,25583.0
3518,2021-05-26,6.7488,6.7782,6.5425,6.68,14336.0
3519,2021-05-27,6.7488,6.9649,6.2281,6.8274,39031.0
3520,2021-05-28,6.9452,7.0336,6.8274,6.9256,25500.0
3521,2021-05-31,6.9747,7.0042,6.8274,6.8274,13311.0
3522,2021-06-01,6.8765,6.8765,6.5523,6.7389,31557.0
3523,2021-06-02,6.7389,6.9747,6.6211,6.9158,30311.0
3524,2021-06-04,6.8765,6.9551,6.7979,6.9551,17126.0
3525,2021-06-07,6.9649,7.5641,6.9551,7.4659,72191.0
3526,2021-06-08,7.4659,7.4659,7.2203,7.2498,21485.0
3527,2021-06-09,7.3578,7.3676,7.0828,7.2498,12915.0
3528,2021-06-10,7.3087,7.3087,7.0336,7.0729,10961.0
3529,2021-06-11,7.1221,7.2891,7.0533,7.1712,7528.0
3530,2021-06-14,7.2498,7.2498,6.8765,6.9059,15013.0
3531,2021-06-15,6.9551,7.014,6.8863,7.014,17619.0
3532,2021-06-16,6.8765,7.1515,6.8765,7.0926,18290.0
3533,2021-06-17,7.0729,7.0729,6.847,6.8765,20312.0
3534,2021-06-18,6.8568,6.9845,6.8568,6.8765,8161.0
3535,2021-06-21,6.9551,6.9551,6.6898,6.7782,7788.0
3536,2021-06-22,6.7095,6.9354,6.7095,6.8274,6202.0
3537,2021-06-23,6.8274,6.9452,6.7193,6.8568,14289.0
3538,2021-06-24,6.9551,6.9551,6.6309,6.8666,13280.0
3539,2021-06-25,6.8765,6.8765,6.7291,6.7782,2577.0
3540,2021-06-28,6.8666,6.8666,6.68,6.847,9328.0
3541,2021-06-29,6.8765,6.8765,6.68,6.7782,11743.0
3542,2021-06-30,6.7782,6.7782,6.5818,6.68,10319.0
3543,2021-07-01,6.81,6.9,6.28,6.66,21380.0
3544,2021-07-02,6.82,6.98,6.66,6.92,17649.0
3545,2021-07-05,6.86,7.16,6.86,7.11,14259.0
3546,2021-07-06,7.04,7.18,6.95,7.05,21774.0
3547,2021-07-07,6.96,7.03,6.82,7.0,4746.0
3548,2021-07-08,6.9,6.97,6.78,6.94,12894.0
3549,2021-07-09,6.9,7.11,6.72,6.95,16725.0
3550,2021-07-12,6.86,6.99,6.8,6.92,10081.0
3551,2021-07-13,6.92,6.97,6.7,6.85,9549.0
3552,2021-07-14,6.77,6.9,6.7,6.84,8738.0
3553,2021-07-15,6.85,6.95,6.73,6.89,9233.0
3554,2021-07-16,6.89,6.91,6.75,6.89,3817.0
3555,2021-07-19,6.9,6.9,6.7,6.71,14566.0
3556,2021-07-20,6.7,6.81,6.66,6.77,11766.0
3557,2021-07-21,6.8,6.89,6.73,6.85,9708.0
3558,2021-07-22,6.84,6.84,6.74,6.76,2846.0
3559,2021-07-23,6.81,6.81,6.65,6.78,6912.0
3560,2021-07-26,6.78,6.78,6.48,6.67,27764.0
3561,2021-07-27,6.68,6.76,6.51,6.66,9756.0
3562,2021-07-28,6.66,6.66,6.49,6.6,6191.0
3563,2021-07-29,6.6,6.6,6.4,6.57,25104.0
3564,2021-07-30,6.57,6.57,6.46,6.53,6338.0
3565,2021-08-02,6.53,6.58,6.46,6.54,14927.0
3566,2021-08-03,6.54,6.57,6.45,6.52,9893.0
3567,2021-08-04,6.54,6.54,6.44,6.49,8231.0
3568,2021-08-05,6.53,6.76,6.52,6.75,25726.0
3569,2021-08-06,6.81,7.18,6.69,7.16,29292.0
3570,2021-08-09,7.16,7.16,6.89,7.01,8528.0
3571,2021-08-10,7.07,7.07,6.84,6.93,17197.0
3572,2021-08-11,6.94,7.06,6.8,7.0,16955.0
3573,2021-08-12,6.99,7.06,6.85,7.0,25969.0
