,Date,Open,High,Low,Close,Volume
3448,2019-09-11,12.169,12.43,11.908,12.43,1107
3449,2019-09-12,12.43,12.43,12.169,12.43,500
3450,2019-09-13,12.169,12.43,12.169,12.43,230
3451,2019-09-16,12.43,12.43,12.43,12.43,506
3452,2019-09-19,12.169,12.43,12.169,12.43,433
3453,2019-09-20,12.343,12.43,12.343,12.43,345
3454,2019-09-23,12.43,12.43,12.169,12.343,668
3455,2019-09-24,12.169,12.169,12.169,12.169,230
3456,2019-09-25,12.43,12.43,12.169,12.43,460
3457,2019-09-26,12.169,12.43,12.169,12.43,403
3458,2019-09-27,12.43,12.43,12.169,12.43,345
3459,2019-09-30,12.43,12.604,12.169,12.43,681
3460,2019-10-02,12.169,12.169,12.169,12.169,1017
3461,2019-10-03,12.169,12.169,12.169,12.169,403
3462,2019-10-04,12.343,12.343,12.343,12.343,12
3463,2019-10-07,12.169,12.169,12.169,12.169,343
3464,2019-10-09,11.995,11.995,11.995,11.995,138
3465,2019-10-10,11.995,11.995,11.995,11.995,35
3466,2019-10-11,11.908,11.908,11.908,11.908,69
3467,2019-10-14,11.908,11.908,11.474,11.822,668
3468,2019-10-15,11.648,11.648,11.126,11.648,1336
3469,2019-10-17,11.908,11.908,11.908,11.908,127
3470,2019-10-18,11.908,11.908,11.561,11.561,690
3471,2019-10-21,11.735,11.908,11.735,11.735,309
3472,2019-10-22,11.648,11.648,11.648,11.648,193
3473,2019-10-23,11.648,11.648,11.474,11.648,2184
3474,2019-10-24,11.822,11.822,11.561,11.561,658
3475,2019-10-25,11.561,11.822,11.561,11.822,92
3476,2019-10-28,11.822,11.822,11.648,11.648,461
3477,2019-10-29,11.474,11.735,11.474,11.735,247
3478,2019-10-30,11.735,11.735,11.735,11.735,1369
3479,2019-11-04,11.735,11.735,11.474,11.735,817
3480,2019-11-05,11.735,11.735,10.865,11.3,2444
3481,2019-11-06,11.4,11.4,10.3,10.7,12346
3482,2019-11-07,11.2,11.4,11.0,11.3,6257
3483,2019-11-08,11.7,12.3,11.5,11.5,10192
3484,2019-11-12,11.9,11.9,11.0,11.1,5221
3485,2019-11-13,11.0,11.2,10.5,10.5,5820
3486,2019-11-14,10.5,10.5,10.4,10.4,3921
3487,2019-11-15,10.6,10.6,10.6,10.6,1117
3488,2019-11-18,10.7,10.7,10.3,10.3,13658
3489,2019-11-19,10.3,10.3,10.2,10.3,4738
3490,2019-11-20,10.3,10.3,10.0,10.2,4529
3491,2019-11-21,10.2,10.3,10.1,10.1,3913
3492,2019-11-22,10.1,10.2,10.1,10.2,1192
3493,2019-11-25,10.3,10.3,10.3,10.3,730
3494,2019-11-26,10.3,10.3,10.3,10.3,3790
3495,2019-11-27,10.3,10.3,10.3,10.3,80
3496,2019-11-28,10.2,10.2,10.1,10.1,1974
3497,2019-11-29,10.2,10.3,10.2,10.3,1710
3498,2019-12-02,10.2,10.2,10.1,10.2,90
3499,2019-12-03,10.3,10.3,10.1,10.1,588
3500,2019-12-04,10.1,10.1,10.0,10.0,633
3501,2019-12-05,10.1,10.1,10.0,10.0,779
3502,2019-12-06,10.0,10.3,10.0,10.2,3039
3503,2019-12-09,10.2,10.6,10.2,10.2,5330
3504,2019-12-10,10.7,10.7,10.2,10.2,11639
3505,2019-12-11,10.5,10.6,10.5,10.6,704
3506,2019-12-12,10.5,10.5,10.5,10.5,15
3507,2019-12-13,10.3,10.5,10.2,10.5,2187
3508,2019-12-16,10.6,10.6,10.5,10.5,147
3509,2019-12-17,10.2,10.2,10.2,10.2,9
3510,2019-12-18,10.2,10.3,10.2,10.3,1213
3511,2019-12-19,10.3,10.5,10.3,10.3,204
3512,2019-12-20,10.3,10.3,10.2,10.3,1631
3513,2019-12-23,10.4,10.4,10.2,10.3,1363
3514,2019-12-27,10.5,10.5,10.4,10.4,659
3515,2019-12-30,10.3,10.5,10.3,10.5,4397
3516,2020-01-02,10.3,10.7,10.3,10.5,2165
3517,2020-01-03,10.5,10.6,10.4,10.6,680
3518,2020-01-07,10.6,10.7,10.6,10.6,1479
3519,2020-01-08,10.7,10.7,10.5,10.5,971
3520,2020-01-09,10.7,10.7,10.7,10.7,481
3521,2020-01-10,10.7,10.7,10.5,10.5,779
3522,2020-01-13,10.4,10.4,10.4,10.4,4399
3523,2020-01-14,10.6,10.7,10.6,10.7,1070
3524,2020-01-15,10.8,11.3,10.8,10.8,4347
3525,2020-01-16,10.9,11.0,10.9,10.9,97
3526,2020-01-17,10.6,10.6,10.6,10.6,174
3527,2020-01-21,10.5,10.8,10.5,10.7,300
3528,2020-01-22,10.7,10.7,10.4,10.7,600
3529,2020-01-23,10.2,10.5,10.2,10.5,2774
3530,2020-01-24,10.6,10.6,10.3,10.6,141
3531,2020-01-27,10.6,10.6,10.3,10.3,209
3532,2020-01-28,10.3,10.5,10.3,10.5,1101
3533,2020-01-29,10.3,10.5,10.2,10.5,349
3534,2020-01-30,10.4,10.4,10.3,10.3,370
3535,2020-01-31,10.4,10.4,10.2,10.2,894
3536,2020-02-03,10.1,10.2,10.0,10.2,995
3537,2020-02-04,10.2,10.5,10.1,10.1,1163
3538,2020-02-05,10.5,10.5,10.2,10.2,692
3539,2020-02-06,10.2,10.2,10.2,10.2,152
3540,2020-02-07,10.2,10.2,10.1,10.1,2003
3541,2020-02-11,10.1,10.1,10.1,10.1,100
3542,2020-02-12,10.3,10.4,10.3,10.3,1065
3543,2020-02-13,10.2,10.2,10.2,10.2,380
3544,2020-02-14,10.2,10.5,10.2,10.5,940
3545,2020-02-17,10.2,10.5,10.2,10.5,535
3546,2020-02-18,10.5,10.5,10.2,10.4,556
3547,2020-02-19,10.3,10.4,10.2,10.2,769
3548,2020-02-20,10.3,10.3,10.3,10.3,170
3549,2020-02-24,10.2,10.2,9.95,9.95,2148
3550,2020-02-25,10.0,10.0,9.7,9.8,324
3551,2020-02-26,9.9,9.9,9.85,9.85,250
3552,2020-02-27,9.9,9.9,9.65,9.65,1835
3553,2020-02-28,9.55,9.55,8.6,9.25,3422
3554,2020-03-02,8.7,9.3,8.7,9.3,656
3555,2020-03-03,9.3,9.95,9.3,9.95,861
3556,2020-03-04,10.0,10.0,9.8,9.8,693
3557,2020-03-05,9.8,9.8,9.55,9.55,176
3558,2020-03-06,9.85,9.95,9.3,9.35,7264
3559,2020-03-09,9.3,9.3,8.15,8.35,3639
3560,2020-03-11,8.95,8.95,7.6,7.6,1209
3561,2020-03-12,7.6,7.6,7.2,7.2,1868
3562,2020-03-13,6.8,7.55,6.7,7.3,5395
3563,2020-03-16,7.3,7.3,6.6,7.1,3238
3564,2020-03-17,7.1,7.8,6.7,7.8,7314
3565,2020-03-18,7.6,8.0,7.6,7.6,4040
3566,2020-03-19,7.8,8.25,7.8,8.25,1501
3567,2020-03-20,8.25,8.95,8.25,8.8,4782
3568,2020-03-23,8.85,8.9,8.6,8.7,1890
3569,2020-03-24,8.8,8.8,8.75,8.8,750
3570,2020-03-25,9.15,9.15,8.75,8.8,2500
3571,2020-03-26,9.0,9.15,8.8,9.15,3353
3572,2020-03-27,9.35,9.35,9.0,9.1,3521
3573,2020-03-30,9.7,9.7,9.1,9.4,562
3574,2020-03-31,9.45,10.6,9.4,10.4,9911
3575,2020-04-01,10.6,10.6,10.2,10.3,1517
3576,2020-04-02,10.3,10.5,10.2,10.2,3511
3577,2020-04-03,10.2,10.5,9.5,9.5,1833
3578,2020-04-06,10.0,10.3,9.55,10.3,1241
3579,2020-04-07,10.5,10.7,10.1,10.5,6829
3580,2020-04-08,10.5,10.7,9.7,10.6,3629
3581,2020-04-09,10.0,10.6,10.0,10.6,1857
3582,2020-04-14,10.2,11.1,10.0,11.0,5664
3583,2020-04-15,11.4,11.7,11.1,11.2,5308
3584,2020-04-16,11.2,11.2,11.0,11.1,3315
3585,2020-04-17,10.9,11.2,10.9,11.1,1363
3586,2020-04-20,11.1,11.3,11.1,11.1,850
3587,2020-04-21,10.5,11.0,10.5,10.9,1095
3588,2020-04-22,10.9,10.9,10.5,10.5,730
3589,2020-04-23,10.5,10.8,10.5,10.8,375
3590,2020-04-24,10.8,10.9,10.8,10.8,491
3591,2020-04-27,10.8,11.0,10.6,10.6,2111
3592,2020-04-28,10.4,11.0,10.4,10.6,3176
3593,2020-04-29,10.6,10.6,10.4,10.5,1064
3594,2020-04-30,10.6,10.6,10.5,10.6,3778
3595,2020-05-04,11.0,11.0,10.5,10.5,2509
3596,2020-05-05,10.5,10.5,10.5,10.5,1
3597,2020-05-06,10.5,10.5,10.4,10.4,218
3598,2020-05-07,10.5,10.5,10.4,10.4,396
3599,2020-05-08,10.5,11.0,10.5,10.6,1231
3600,2020-05-11,11.0,11.0,10.7,10.7,774
3601,2020-05-12,10.8,10.9,10.7,10.8,9022
3602,2020-05-13,10.7,10.9,10.7,10.7,422
3603,2020-05-15,10.8,10.8,10.8,10.8,96
3604,2020-05-18,10.8,10.9,10.8,10.9,266
3605,2020-05-19,10.6,11.0,10.6,11.0,2092
3606,2020-05-20,11.1,11.1,10.9,11.0,1013
3607,2020-05-21,11.1,11.4,11.1,11.1,2903
3608,2020-05-22,11.4,11.4,11.4,11.4,448
3609,2020-05-25,11.1,11.3,11.1,11.2,1646
3610,2020-05-26,11.3,11.4,11.2,11.4,12647
3611,2020-05-27,11.4,11.4,11.2,11.2,3301
3612,2020-05-28,11.1,11.1,11.0,11.0,1324
3613,2020-05-29,11.1,11.3,11.0,11.1,2129
3614,2020-06-01,11.4,12.1,11.4,11.9,9287
3615,2020-06-02,12.4,13.5,12.4,13.5,30227
3616,2020-06-03,14.0,16.9,14.0,15.5,58524
3617,2020-06-04,15.6,15.8,14.5,15.0,19560
3618,2020-06-05,15.0,15.1,14.0,14.8,13529
3619,2020-06-08,14.8,15.0,14.6,14.6,8546
3620,2020-06-09,14.3,14.3,13.7,14.3,10003
3621,2020-06-10,14.1,14.2,14.1,14.2,1784
3622,2020-06-12,13.0,14.0,13.0,13.9,7066
3623,2020-06-15,13.8,13.8,13.0,13.7,2246
3624,2020-06-16,13.7,14.1,13.6,13.7,3202
3625,2020-06-17,13.7,13.7,13.5,13.5,715
3626,2020-06-18,13.7,14.3,13.5,14.3,335
3627,2020-06-19,14.5,14.5,14.1,14.1,1943
3628,2020-06-22,14.0,14.0,13.8,13.9,694
3629,2020-06-23,13.8,13.8,13.5,13.8,1447
3630,2020-06-24,13.8,13.9,13.1,13.9,1784
3631,2020-06-25,13.6,13.6,13.3,13.6,2298
3632,2020-06-29,13.3,13.3,12.3,12.3,5970
3633,2020-06-30,12.5,13.1,12.5,12.7,3850
3634,2020-07-01,13.2,13.2,12.1,12.1,1927
3635,2020-07-02,12.5,13.0,12.3,12.4,5745
3636,2020-07-03,12.4,12.7,12.3,12.7,3999
3637,2020-07-06,12.9,12.9,12.7,12.7,1129
3638,2020-07-07,12.7,12.8,12.7,12.8,605
3639,2020-07-08,12.4,12.8,12.3,12.8,4926
3640,2020-07-09,12.8,13.0,12.7,13.0,357
3641,2020-07-10,12.6,12.8,12.6,12.8,454
3642,2020-07-13,12.9,13.2,12.6,12.6,3777
3643,2020-07-14,12.7,12.7,12.4,12.4,3143
3644,2020-07-16,12.5,13.0,12.5,13.0,1312
3645,2020-07-17,12.9,12.9,12.8,12.9,1260
3646,2020-07-20,12.9,12.9,12.3,12.5,4395
3647,2020-07-21,12.6,12.8,12.3,12.5,3284
3648,2020-07-22,12.5,12.5,12.4,12.5,2241
3649,2020-07-23,12.4,12.4,12.3,12.4,1305
3650,2020-07-24,12.3,12.3,12.1,12.3,1067
3651,2020-07-27,12.3,12.3,12.0,12.1,2500
3652,2020-07-28,12.0,12.1,12.0,12.1,2086
3653,2020-07-29,12.0,12.0,11.8,11.8,1199
3654,2020-07-30,11.9,12.3,11.9,12.1,1455
3655,2020-07-31,12.1,12.2,12.1,12.2,1714
3656,2020-08-03,12.3,12.3,12.0,12.1,1080
3657,2020-08-04,12.1,12.3,11.9,12.2,2793
3658,2020-08-05,12.4,12.7,12.1,12.1,2827
3659,2020-08-06,12.1,12.3,12.1,12.2,9493
3660,2020-08-07,12.2,12.2,12.1,12.1,603
3661,2020-08-10,12.1,12.3,12.0,12.3,1670
3662,2020-08-11,12.4,12.4,12.2,12.2,983
3663,2020-08-12,12.3,12.3,12.1,12.2,1551
3664,2020-08-13,12.0,12.5,12.0,12.5,2086
3665,2020-08-14,12.6,12.6,12.5,12.5,16
3666,2020-08-17,12.4,12.4,12.2,12.3,746
3667,2020-08-19,12.4,12.4,12.1,12.1,213
3668,2020-08-20,12.2,12.2,12.1,12.1,649
3669,2020-08-21,12.1,12.1,12.0,12.0,1235
3670,2020-08-24,12.0,12.0,12.0,12.0,51
3671,2020-08-25,12.2,12.2,12.1,12.1,185
3672,2020-08-26,12.1,12.1,12.0,12.0,1142
3673,2020-08-27,12.1,12.1,12.0,12.1,202
3674,2020-08-28,12.1,12.1,12.1,12.1,110
3675,2020-08-31,12.0,12.8,11.9,12.5,7977
3676,2020-09-01,12.5,12.9,12.5,12.7,8892
3677,2020-09-02,12.7,12.7,12.3,12.3,1515
3678,2020-09-03,12.3,12.3,12.3,12.3,887
3679,2020-09-04,12.1,12.2,11.9,12.0,3383
3680,2020-09-07,12.0,12.0,12.0,12.0,68
3681,2020-09-08,12.0,12.0,12.0,12.0,511
3682,2020-09-09,12.0,12.1,11.7,12.1,1808
3683,2020-09-10,12.2,12.2,12.1,12.1,51
3684,2020-09-11,12.0,12.1,12.0,12.1,121
3685,2020-09-14,11.7,12.1,11.7,11.7,1939
3686,2020-09-15,11.8,11.8,11.8,11.8,1480
3687,2020-09-16,11.8,12.1,11.8,11.9,632
3688,2020-09-17,11.8,12.1,11.8,12.1,672
3689,2020-09-18,12.1,12.1,11.8,12.1,323
3690,2020-09-21,11.8,12.4,11.8,12.4,251
3691,2020-09-22,11.9,12.3,11.9,12.3,550
3692,2020-09-23,12.0,12.2,11.9,11.9,631
3693,2020-09-24,11.9,12.0,11.9,11.9,5649
3694,2020-09-25,11.9,12.3,11.9,11.9,969
3695,2020-09-28,11.9,12.3,11.9,12.3,20
3696,2020-09-29,12.3,12.3,11.9,11.9,193
3697,2020-09-30,12.3,12.3,12.3,12.3,60
3698,2020-10-01,12.2,12.2,11.8,11.8,1858
3699,2020-10-05,11.9,12.2,11.9,12.2,644
3700,2020-10-06,12.3,12.3,11.9,12.0,1799
3701,2020-10-07,12.0,12.2,11.9,12.2,930
3702,2020-10-08,12.2,12.2,12.0,12.0,325
3703,2020-10-09,12.0,12.3,12.0,12.1,382
3704,2020-10-12,12.0,12.0,11.9,11.9,220
3705,2020-10-13,11.9,11.9,11.8,11.8,621
3706,2020-10-15,11.8,11.8,11.7,11.7,360
3707,2020-10-16,11.6,12.0,11.5,11.9,885
3708,2020-10-19,11.9,11.9,11.7,11.8,1227
3709,2020-10-20,11.9,11.9,11.9,11.9,10
3710,2020-10-21,11.8,11.8,11.8,11.8,489
3711,2020-10-22,11.7,11.7,11.6,11.7,953
3712,2020-10-23,11.6,11.7,11.6,11.6,1212
3713,2020-10-26,11.5,11.9,11.5,11.9,368
3714,2020-10-27,11.4,11.4,11.4,11.4,275
3715,2020-10-28,11.7,11.7,10.6,10.7,4052
3716,2020-10-29,10.6,11.2,10.5,10.7,1812
3717,2020-10-30,10.5,10.9,10.4,10.9,654
3718,2020-11-02,10.9,11.1,10.9,11.1,371
3719,2020-11-03,11.5,11.5,11.0,11.5,977
3720,2020-11-04,11.4,11.4,11.2,11.2,1406
3721,2020-11-05,11.2,11.2,11.2,11.2,130
3722,2020-11-06,11.0,11.2,11.0,11.1,1286
3723,2020-11-09,11.2,11.4,11.0,11.3,2963
3724,2020-11-10,11.5,11.6,11.4,11.5,4728
3725,2020-11-12,11.7,11.7,11.3,11.5,2736
3726,2020-11-13,11.3,11.5,11.3,11.5,531
3727,2020-11-16,11.5,11.6,11.3,11.6,2944
3728,2020-11-17,11.5,11.8,11.5,11.6,1824
3729,2020-11-18,11.8,12.2,11.8,12.2,7669
3730,2020-11-19,12.4,12.4,11.8,12.0,1958
3731,2020-11-20,12.0,12.2,11.8,11.8,1125
3732,2020-11-23,12.0,12.3,12.0,12.3,2790
3733,2020-11-24,12.2,12.5,12.2,12.4,2589
3734,2020-11-25,12.4,12.4,12.0,12.3,4650
3735,2020-11-26,12.5,12.5,12.5,12.5,1
3736,2020-11-30,12.3,12.3,12.1,12.2,1328
3737,2020-12-01,12.5,12.5,12.2,12.4,604
3738,2020-12-02,12.2,12.4,12.0,12.0,1093
3739,2020-12-03,12.0,12.2,11.9,11.9,7270
3740,2020-12-04,11.9,12.3,11.9,11.9,144
3741,2020-12-07,12.0,12.3,12.0,12.0,530
3742,2020-12-08,12.1,12.2,12.0,12.2,2727
3743,2020-12-09,12.2,12.4,11.8,12.3,6245
3744,2020-12-10,12.1,12.2,12.1,12.1,6390
3745,2020-12-11,12.2,12.3,12.2,12.2,2184
3746,2020-12-14,12.1,12.1,11.4,11.8,8628
3747,2020-12-15,12.1,12.3,12.1,12.2,3319
3748,2020-12-16,12.1,12.2,12.0,12.0,4449
3749,2020-12-17,12.1,12.3,12.1,12.3,271
3750,2020-12-18,12.2,12.2,12.0,12.0,1469
3751,2020-12-21,12.0,12.0,11.8,11.9,1374
3752,2020-12-22,12.2,12.3,12.0,12.2,1294
3753,2020-12-23,12.2,12.2,12.0,12.0,2295
3754,2020-12-28,12.3,12.3,11.8,11.9,4181
3755,2020-12-29,12.2,12.2,12.1,12.2,2405
3756,2020-12-30,12.2,12.2,12.1,12.2,2416
3757,2021-01-04,12.2,12.4,12.0,12.3,2276
3758,2021-01-05,12.3,12.7,12.2,12.6,4351
3759,2021-01-07,12.7,13.8,12.6,12.8,39115
3760,2021-01-08,13.0,13.2,12.5,12.9,13676
3761,2021-01-11,12.9,13.3,12.5,12.9,7163
3762,2021-01-12,13.0,13.1,12.7,12.7,3143
3763,2021-01-13,12.8,12.8,12.5,12.6,1287
3764,2021-01-14,12.7,13.0,12.5,12.5,2100
3765,2021-01-15,12.8,12.8,12.8,12.8,197
3766,2021-01-18,12.8,13.0,12.7,13.0,8648
3767,2021-01-19,13.1,13.1,12.9,13.0,6587
3768,2021-01-20,12.8,13.0,12.5,13.0,10215
3769,2021-01-21,13.0,13.0,12.5,12.6,1502
3770,2021-01-22,12.5,12.9,12.5,12.9,836
3771,2021-01-25,12.9,12.9,12.3,12.6,1868
3772,2021-01-26,12.7,12.7,12.3,12.6,1613
3773,2021-01-27,12.6,12.8,11.9,12.4,2080
3774,2021-01-28,12.3,12.5,12.0,12.4,3604
3775,2021-01-29,12.4,12.5,11.9,12.2,3462
3776,2021-02-01,12.3,12.3,12.2,12.3,739
3777,2021-02-02,12.3,12.8,12.3,12.7,4105
3778,2021-02-03,12.5,12.8,12.5,12.8,829
3779,2021-02-04,12.8,12.8,12.4,12.8,459
3780,2021-02-05,12.8,12.8,12.3,12.8,1860
3781,2021-02-08,12.8,12.9,12.7,12.8,1473
3782,2021-02-09,12.9,12.9,12.6,12.6,1869
3783,2021-02-10,12.9,12.9,12.4,12.8,2628
3784,2021-02-11,12.8,12.8,12.8,12.8,1264
3785,2021-02-12,12.8,12.9,12.5,12.8,2244
3786,2021-02-15,12.8,13.0,12.5,12.8,6535
3787,2021-02-16,12.9,12.9,12.8,12.8,4075
3788,2021-02-17,12.9,12.9,12.7,12.8,1745
3789,2021-02-18,12.8,12.9,12.7,12.8,3037
3790,2021-02-19,12.7,12.9,12.7,12.8,1599
3791,2021-02-22,12.6,12.8,12.5,12.8,6426
3792,2021-02-23,12.5,12.8,12.5,12.5,1950
3793,2021-02-24,12.7,12.8,12.7,12.7,4746
3794,2021-02-25,12.7,12.9,12.5,12.7,6029
3795,2021-02-26,12.6,12.6,12.4,12.5,2984
3796,2021-03-01,12.5,12.6,12.3,12.6,3053
3797,2021-03-02,12.5,12.6,12.4,12.5,2312
3798,2021-03-03,12.4,12.5,12.3,12.5,5334
3799,2021-03-04,12.5,12.5,12.0,12.4,3837
3800,2021-03-05,12.5,12.5,12.5,12.5,608
3801,2021-03-08,12.6,12.8,12.2,12.5,11814
3802,2021-03-09,12.6,12.8,12.4,12.4,4213
3803,2021-03-10,12.7,12.7,12.4,12.4,2579
3804,2021-03-11,12.5,12.6,12.3,12.6,3332
3805,2021-03-12,12.5,12.5,12.3,12.4,2614
3806,2021-03-15,12.6,12.6,12.4,12.5,7117
3807,2021-03-16,12.3,12.5,12.3,12.4,5274
3808,2021-03-17,12.4,12.5,12.2,12.3,1218
3809,2021-03-18,12.3,12.5,12.3,12.5,1772
3810,2021-03-19,12.3,12.5,12.3,12.5,21
3811,2021-03-22,12.3,12.5,12.3,12.4,2104
3812,2021-03-23,12.5,12.5,12.5,12.5,51
3813,2021-03-24,12.5,12.5,12.3,12.3,1975
3814,2021-03-25,12.3,12.5,12.3,12.5,964
3815,2021-03-26,12.5,12.5,12.2,12.5,2062
3816,2021-03-29,12.6,12.6,12.4,12.5,3760
3817,2021-03-30,12.6,12.6,12.3,12.5,3466
3818,2021-03-31,12.7,12.7,12.3,12.6,1130
3819,2021-04-01,12.6,12.6,12.3,12.3,3228
3820,2021-04-06,12.6,13.5,12.6,13.45,28233
3821,2021-04-07,13.5,13.5,13.0,13.1,6226
3822,2021-04-08,13.4,13.4,13.0,13.1,3918
3823,2021-04-09,13.1,13.15,13.0,13.1,7208
3824,2021-04-12,13.2,13.2,13.0,13.1,7518
3825,2021-04-13,13.05,13.2,13.05,13.1,13460
3826,2021-04-14,13.3,13.3,13.1,13.1,5792
3827,2021-04-15,13.2,13.25,13.05,13.05,7105
3828,2021-04-16,13.1,13.15,13.05,13.05,4370
3829,2021-04-19,13.1,13.1,13.0,13.0,5788
3830,2021-04-20,13.1,13.1,12.9,13.0,2121
3831,2021-04-21,13.0,13.0,12.45,12.8,6556
3832,2021-04-22,12.6,13.05,12.6,12.95,3935
3833,2021-04-23,13.0,13.05,12.95,13.0,3295
3834,2021-04-26,13.1,13.1,12.7,12.95,3020
3835,2021-04-27,12.7,12.8,11.95,12.3,43081
3836,2021-04-28,12.3,12.6,12.3,12.4,8747
3837,2021-04-29,12.6,12.6,12.4,12.45,16310
3838,2021-04-30,12.6,12.6,12.4,12.6,5264
3839,2021-05-04,12.7,12.75,12.35,12.35,9090
3840,2021-05-05,12.35,12.75,12.35,12.4,2864
3841,2021-05-06,12.4,12.65,12.4,12.55,8797
3842,2021-05-07,12.5,12.55,12.4,12.5,7438
3843,2021-05-10,12.5,12.75,12.4,12.6,5782
3844,2021-05-11,12.6,12.75,12.5,12.7,5199
3845,2021-05-12,12.75,12.9,12.65,12.75,6610
3846,2021-05-13,12.65,12.9,12.65,12.8,848
3847,2021-05-14,12.65,12.9,12.6,12.9,3338
3848,2021-05-17,12.9,12.9,12.6,12.7,1670
3849,2021-05-18,12.65,12.95,12.65,12.8,7081
3850,2021-05-19,12.8,12.8,12.65,12.65,3454
3851,2021-05-20,12.9,12.9,12.6,12.6,2468
3852,2021-05-21,12.8,12.9,12.8,12.8,1205
3853,2021-05-24,12.6,12.85,12.6,12.65,4865
3854,2021-05-25,12.8,12.8,12.5,12.55,2308
3855,2021-05-26,12.6,12.65,12.55,12.55,1300
3856,2021-05-27,12.6,12.8,12.5,12.6,1378
3857,2021-05-28,12.65,12.65,12.55,12.65,8286
3858,2021-05-31,12.8,12.9,12.55,12.75,8627
3859,2021-06-01,12.8,12.8,12.65,12.7,1490
3860,2021-06-02,12.8,12.8,12.6,12.75,1429
3861,2021-06-04,12.75,12.75,12.65,12.75,857
3862,2021-06-07,12.75,12.8,12.7,12.7,5302
3863,2021-06-08,12.7,12.7,12.7,12.7,324
3864,2021-06-09,12.7,12.9,12.65,12.75,2263
3865,2021-06-10,12.75,12.75,12.7,12.75,2387
3866,2021-06-11,12.7,12.8,12.65,12.7,1648
3867,2021-06-14,12.8,12.8,12.75,12.8,7563
3868,2021-06-15,12.7,12.7,12.7,12.7,337
3869,2021-06-16,12.7,12.8,12.65,12.65,1675
3870,2021-06-17,12.7,12.75,12.65,12.7,950
3871,2021-06-18,12.8,12.8,12.55,12.55,3536
3872,2021-06-21,12.7,12.7,12.7,12.7,600
3873,2021-06-22,12.7,12.7,12.55,12.55,930
3874,2021-06-23,12.55,12.55,12.55,12.55,4
3875,2021-06-24,12.55,12.65,12.55,12.65,2955
3876,2021-06-25,12.7,12.75,12.6,12.6,817
3877,2021-06-28,12.6,12.9,12.55,12.6,3081
3878,2021-06-29,12.8,12.8,12.8,12.8,1120
3879,2021-06-30,12.7,12.75,12.55,12.55,2136
3880,2021-07-01,12.75,12.75,12.5,12.5,3328
3881,2021-07-02,12.6,12.65,12.5,12.5,1915
3882,2021-07-05,12.5,12.6,12.5,12.6,190
3883,2021-07-06,12.75,12.75,12.5,12.5,2003
3884,2021-07-07,12.7,12.7,12.5,12.5,169
3885,2021-07-08,12.55,12.55,12.5,12.5,3510
3886,2021-07-09,12.4,12.65,12.4,12.55,1383
3887,2021-07-12,12.3,12.55,12.3,12.5,1691
3888,2021-07-13,12.5,12.55,12.5,12.55,5776
3889,2021-07-14,12.5,12.6,12.5,12.5,3417
3890,2021-07-15,12.5,12.55,12.5,12.55,6445
3891,2021-07-16,12.5,12.55,12.5,12.5,6296
3892,2021-07-19,12.5,12.5,12.45,12.45,4870
3893,2021-07-20,12.3,12.3,12.3,12.3,900
3894,2021-07-21,12.3,12.55,12.3,12.55,710
3895,2021-07-22,12.6,12.6,12.5,12.5,1852
3896,2021-07-23,12.6,12.65,12.3,12.3,514
3897,2021-07-26,12.6,12.6,12.6,12.6,9
3898,2021-07-27,12.4,12.4,12.3,12.3,2558
3899,2021-07-28,12.3,12.3,12.25,12.3,2216
3900,2021-07-29,12.15,12.55,12.15,12.55,4498
3901,2021-07-30,12.4,12.45,12.3,12.35,835
3902,2021-08-02,12.35,12.4,12.3,12.3,5727
3903,2021-08-03,12.4,12.4,12.3,12.3,3008
3904,2021-08-04,12.5,12.5,12.2,12.45,523
3905,2021-08-05,12.35,12.35,12.3,12.3,290
3906,2021-08-06,12.3,12.35,12.25,12.25,3377
3907,2021-08-09,12.35,12.35,12.2,12.35,1431
3908,2021-08-10,12.35,12.35,12.15,12.3,690
3909,2021-08-11,12.2,12.35,12.2,12.35,66
3910,2021-08-12,12.35,12.35,12.2,12.2,1263
3911,2021-08-13,12.4,12.4,12.4,12.4,2000
3912,2021-08-16,12.25,12.25,12.25,12.25,483
3913,2021-08-17,12.3,12.3,12.3,12.3,270
3914,2021-08-18,12.3,12.3,12.2,12.3,833
3915,2021-08-19,12.3,12.3,12.25,12.25,131
3916,2021-08-20,12.4,12.4,12.4,12.4,15
3917,2021-08-23,12.4,12.4,12.2,12.25,3079
3918,2021-08-24,12.2,12.3,12.2,12.3,747
3919,2021-08-25,12.3,12.35,12.3,12.35,745
3920,2021-08-26,12.3,12.5,12.2,12.3,4069
3921,2021-08-27,12.2,12.3,12.2,12.3,928
3922,2021-08-30,12.3,12.4,12.2,12.25,1188
3923,2021-08-31,12.4,12.4,12.15,12.15,2250
3924,2021-09-01,12.25,12.25,12.25,12.25,952
3925,2021-09-02,12.4,12.5,12.2,12.45,814
3926,2021-09-03,12.25,12.45,12.25,12.45,3046
3927,2021-09-06,12.45,12.5,12.45,12.5,2140
3928,2021-09-07,12.5,12.5,12.4,12.4,2672
3929,2021-09-08,12.25,12.5,12.25,12.5,1128
3930,2021-09-09,12.5,12.5,12.15,12.2,4006
3931,2021-09-10,12.45,12.5,12.4,12.4,1972
3932,2021-09-13,12.45,12.45,12.3,12.4,1838
3933,2021-09-14,12.3,12.5,12.3,12.35,5330
3934,2021-09-15,12.35,12.45,12.35,12.4,332
3935,2021-09-16,12.35,12.35,12.3,12.3,1973
