,Date,Open,High,Low,Close,Volume
3158,2019-11-26,16.55,16.9,16.45,16.5,19310
3159,2019-11-27,16.55,16.55,15.8,16.35,6401
3160,2019-11-28,16.0,16.25,15.3,15.4,10452
3161,2019-11-29,15.25,15.85,15.25,15.85,2514
3162,2019-12-02,15.85,16.2,15.25,15.45,6335
3163,2019-12-03,15.5,16.2,15.4,15.5,9447
3164,2019-12-04,15.5,15.9,15.5,15.9,1822
3165,2019-12-05,15.85,15.9,15.4,15.55,7863
3166,2019-12-06,15.95,15.95,15.85,15.95,602
3167,2019-12-09,15.9,15.9,15.5,15.6,6602
3168,2019-12-10,15.5,15.8,15.5,15.8,1779
3169,2019-12-11,15.8,15.85,15.5,15.85,2322
3170,2019-12-12,15.55,16.55,15.55,16.5,10330
3171,2019-12-13,16.5,16.7,16.45,16.7,2794
3172,2019-12-16,16.75,16.9,16.65,16.9,8755
3173,2019-12-17,17.0,17.7,17.0,17.65,10715
3174,2019-12-18,17.65,17.75,17.4,17.75,3677
3175,2019-12-19,17.5,19.0,17.5,19.0,101355
3176,2019-12-20,19.2,20.9,19.2,19.95,13661
3177,2019-12-23,19.8,20.1,19.3,19.95,7561
3178,2019-12-27,19.45,19.95,19.2,19.75,2686
3179,2019-12-30,19.7,20.2,19.0,19.0,9164
3180,2020-01-02,19.5,20.9,19.5,20.8,4790
3181,2020-01-03,20.5,21.0,20.0,21.0,7092
3182,2020-01-07,21.2,21.6,20.8,21.5,7657
3183,2020-01-08,21.1,21.3,20.4,20.7,3124
3184,2020-01-09,20.7,21.0,20.2,20.7,42142
3185,2020-01-10,20.8,21.7,20.8,21.0,1842
3186,2020-01-13,21.5,21.5,21.0,21.1,4637
3187,2020-01-14,21.2,21.8,21.0,21.8,10388
3188,2020-01-15,21.8,21.9,21.0,21.5,11159
3189,2020-01-16,21.5,21.8,21.1,21.8,20383
3190,2020-01-17,21.5,22.0,21.2,22.0,2126
3191,2020-01-20,22.0,22.3,21.8,22.3,852
3192,2020-01-21,22.3,22.7,21.3,22.0,6035
3193,2020-01-22,21.8,22.4,21.8,22.2,3082
3194,2020-01-23,22.3,22.3,22.0,22.3,916
3195,2020-01-24,22.6,22.8,22.2,22.7,4616
3196,2020-01-27,22.1,22.1,21.1,22.1,6973
3197,2020-01-28,22.3,22.5,22.0,22.0,1500
3198,2020-01-29,22.0,22.1,21.8,22.0,4029
3199,2020-01-30,22.0,22.0,21.5,21.8,645
3200,2020-01-31,21.7,22.5,21.5,22.5,10125
3201,2020-02-03,22.7,22.7,21.5,22.4,2509
3202,2020-02-04,22.0,22.4,21.6,22.3,1860
3203,2020-02-05,22.0,22.4,22.0,22.3,948
3204,2020-02-06,21.9,22.3,21.8,22.3,1664
3205,2020-02-07,22.3,22.4,22.0,22.4,4852
3206,2020-02-10,22.3,22.4,21.5,22.4,5739
3207,2020-02-11,22.2,22.2,21.7,22.2,1878
3208,2020-02-12,22.0,22.2,21.7,22.2,959
3209,2020-02-13,22.0,22.2,22.0,22.2,627
3210,2020-02-14,22.0,22.2,21.7,22.2,1651
3211,2020-02-17,22.2,22.3,21.8,22.2,495
3212,2020-02-18,21.9,22.2,21.8,22.2,970
3213,2020-02-19,21.9,22.6,21.8,22.6,12313
3214,2020-02-20,22.7,23.6,22.7,23.4,19234
3215,2020-02-21,23.4,23.4,23.1,23.3,874
3216,2020-02-24,23.6,23.6,22.0,22.0,7768
3217,2020-02-25,22.0,22.2,20.5,21.0,3560
3218,2020-02-26,20.9,21.7,20.9,21.0,3552
3219,2020-02-27,21.0,21.3,19.2,20.7,14960
3220,2020-02-28,19.2,20.5,18.0,20.5,13943
3221,2020-03-02,20.0,21.0,19.5,20.4,8449
3222,2020-03-03,20.9,21.7,20.5,21.6,8741
3223,2020-03-04,21.5,21.6,20.1,21.6,11065
3224,2020-03-05,21.6,21.6,21.0,21.0,1386
3225,2020-03-06,21.0,21.0,20.3,20.3,7913
3226,2020-03-09,19.4,19.6,17.5,19.0,6799
3227,2020-03-10,18.4,20.0,18.4,19.2,8469
3228,2020-03-11,19.2,19.3,17.8,18.85,9019
3229,2020-03-12,16.75,16.75,15.1,15.1,8611
3230,2020-03-13,14.15,16.0,14.05,14.7,11924
3231,2020-03-16,14.7,14.7,12.5,13.2,9002
3232,2020-03-17,13.1,14.25,12.7,14.2,18030
3233,2020-03-18,13.5,13.5,13.0,13.1,4515
3234,2020-03-19,13.1,15.8,13.1,15.8,17812
3235,2020-03-20,16.8,17.5,14.9,14.9,6652
3236,2020-03-23,14.9,14.9,13.5,14.2,2926
3237,2020-03-24,14.2,14.2,14.1,14.1,579
3238,2020-03-25,14.15,15.4,14.1,14.95,15470
3239,2020-03-26,15.0,15.0,14.25,14.6,15323
3240,2020-03-27,14.7,15.3,14.4,15.0,3875
3241,2020-03-30,15.0,15.0,14.5,15.0,2267
3242,2020-03-31,15.15,15.15,14.5,14.8,891
3243,2020-04-01,14.8,14.9,14.6,14.7,645
3244,2020-04-02,14.8,14.8,14.6,14.75,8491
3245,2020-04-03,14.5,14.75,14.4,14.6,3769
3246,2020-04-06,14.75,15.25,14.55,14.8,7125
3247,2020-04-07,14.6,14.75,14.25,14.75,7835
3248,2020-04-08,14.25,14.75,14.2,14.2,2630
3249,2020-04-09,14.25,14.4,14.15,14.4,1804
3250,2020-04-14,14.45,15.2,14.05,14.5,7369
3251,2020-04-15,14.55,15.8,14.2,15.4,8008
3252,2020-04-16,15.4,15.75,15.0,15.75,3416
3253,2020-04-17,15.75,16.0,15.15,15.5,5341
3254,2020-04-20,15.8,15.8,14.9,15.0,3134
3255,2020-04-21,15.1,15.1,14.7,14.7,1380
3256,2020-04-22,14.7,14.8,14.5,14.8,3142
3257,2020-04-23,15.1,15.1,14.85,14.85,1110
3258,2020-04-24,14.85,15.1,14.55,15.1,2035
3259,2020-04-27,15.2,15.2,14.8,14.95,2967
3260,2020-04-28,14.95,14.95,14.1,14.5,7805
3261,2020-04-29,14.4,14.65,13.5,14.5,10503
3262,2020-04-30,14.6,14.8,13.2,13.7,6695
3263,2020-05-04,13.8,14.0,13.2,13.45,7332
3264,2020-05-05,13.45,14.3,13.45,13.9,4733
3265,2020-05-06,14.05,14.45,14.0,14.1,5984
3266,2020-05-07,14.25,14.25,13.9,13.9,1235
3267,2020-05-08,13.8,14.05,13.8,14.0,683
3268,2020-05-11,14.0,14.25,13.9,14.05,12438
3269,2020-05-12,13.9,13.9,13.5,13.5,8967
3270,2020-05-13,13.85,14.0,13.5,14.0,14339
3271,2020-05-14,14.0,14.0,13.85,13.85,908
3272,2020-05-15,13.75,14.15,13.6,14.1,657
3273,2020-05-18,14.0,15.45,14.0,15.4,13152
3274,2020-05-19,15.45,16.45,15.45,16.25,27800
3275,2020-05-20,16.1,16.35,16.0,16.35,3193
3276,2020-05-21,16.5,16.7,16.5,16.7,1354
3277,2020-05-22,16.8,16.8,16.3,16.5,2289
3278,2020-05-25,16.5,16.5,15.4,15.8,10085
3279,2020-05-26,16.0,16.1,15.35,15.8,7842
3280,2020-05-27,15.85,15.85,15.45,15.6,2372
3281,2020-05-28,15.65,15.95,15.6,15.9,1291
3282,2020-05-29,15.6,15.9,15.2,15.2,1547
3283,2020-06-01,15.5,15.5,15.3,15.5,3820
3284,2020-06-02,15.5,15.5,15.2,15.4,645
3285,2020-06-03,15.25,15.5,14.7,15.4,6096
3286,2020-06-04,15.45,15.45,15.0,15.0,1084
3287,2020-06-05,15.0,15.35,14.7,15.2,2887
3288,2020-06-08,15.5,15.5,15.0,15.25,1533
3289,2020-06-09,15.3,15.3,15.0,15.15,478
3290,2020-06-10,14.7,15.0,14.6,14.8,1171
3291,2020-06-12,14.6,14.6,13.5,14.55,2187
3292,2020-06-15,14.2,14.2,14.0,14.0,1340
3293,2020-06-16,14.0,15.3,14.0,15.25,4156
3294,2020-06-17,15.0,15.0,14.4,14.8,1490
3295,2020-06-18,14.4,14.45,14.0,14.45,4607
3296,2020-06-22,14.6,14.6,14.2,14.2,750
3297,2020-06-23,14.25,14.35,14.2,14.2,1023
3298,2020-06-24,14.35,14.5,14.3,14.35,1889
3299,2020-06-25,14.2,14.25,14.2,14.2,237
3300,2020-06-26,14.05,14.4,14.05,14.4,5008
3301,2020-06-29,14.0,14.05,14.0,14.0,2936
3302,2020-06-30,13.9,14.75,13.65,14.5,9198
3303,2020-07-01,14.55,14.7,14.2,14.2,1162
3304,2020-07-02,14.2,14.4,14.2,14.4,1627
3305,2020-07-03,14.4,14.65,14.4,14.45,827
3306,2020-07-06,14.5,14.7,14.4,14.6,637
3307,2020-07-07,14.5,14.5,14.2,14.35,545
3308,2020-07-08,14.35,14.75,14.35,14.75,1753
3309,2020-07-09,14.7,15.0,14.5,14.95,3387
3310,2020-07-10,14.85,14.85,14.6,14.6,315
3311,2020-07-13,14.6,15.0,14.4,14.4,3570
3312,2020-07-14,14.45,14.45,14.0,14.0,6334
3313,2020-07-15,14.1,14.6,14.1,14.15,1282
3314,2020-07-16,14.6,14.6,13.9,13.9,16210
3315,2020-07-17,14.15,14.2,13.95,14.05,766
3316,2020-07-20,14.1,14.1,13.85,13.85,2352
3317,2020-07-21,13.8,13.85,13.55,13.55,2751
3318,2020-07-22,13.55,13.7,13.1,13.25,5488
3319,2020-07-23,13.3,13.45,13.3,13.3,779
3320,2020-07-24,13.3,13.4,13.2,13.25,796
3321,2020-07-27,13.2,14.0,13.2,13.75,1383
3322,2020-07-28,14.15,14.5,13.75,14.35,5978
3323,2020-07-30,14.5,14.5,13.5,13.5,1983
3324,2020-07-31,13.6,14.15,13.6,13.6,1096
3325,2020-08-03,13.7,14.1,13.7,14.1,94
3326,2020-08-04,13.7,13.8,13.7,13.8,1390
3327,2020-08-05,14.05,14.05,14.05,14.05,100
3328,2020-08-06,14.05,14.1,13.85,13.85,1144
3329,2020-08-07,13.7,14.1,13.7,14.1,438
3330,2020-08-10,13.7,13.8,13.6,13.7,1716
3331,2020-08-11,13.7,13.7,13.7,13.7,120
3332,2020-08-12,13.7,13.7,13.7,13.7,70
3333,2020-08-13,13.65,13.65,13.5,13.6,10800
3334,2020-08-14,13.25,13.25,13.25,13.25,100
3335,2020-08-19,13.25,13.3,13.2,13.3,1065
3336,2020-08-20,13.3,14.5,13.25,14.5,48129
3337,2020-08-21,14.7,15.9,14.6,15.85,17941
3338,2020-08-24,15.85,15.9,15.0,15.75,11554
3339,2020-08-25,15.25,16.2,15.05,15.7,18239
3340,2020-08-26,15.8,15.8,15.6,15.6,1270
3341,2020-08-27,15.6,15.6,15.5,15.5,220
3342,2020-08-28,15.5,15.9,15.5,15.85,830
3343,2020-08-31,15.85,16.0,15.8,15.8,2283
3344,2020-09-01,15.8,15.8,15.8,15.8,764
3345,2020-09-02,15.6,15.6,15.5,15.5,1938
3346,2020-09-03,15.4,15.4,15.1,15.1,532
3347,2020-09-04,15.25,15.85,15.1,15.65,2272
3348,2020-09-07,15.25,15.85,15.25,15.55,4969
3349,2020-09-08,15.8,15.8,14.25,14.55,8611
3350,2020-09-09,14.3,14.3,14.2,14.2,673
3351,2020-09-10,14.4,14.4,14.4,14.4,53
3352,2020-09-15,14.1,14.5,13.7,13.75,1220
3353,2020-09-16,14.0,14.3,14.0,14.3,1115
3354,2020-09-17,14.5,15.6,14.5,15.6,655
3355,2020-09-21,14.55,14.7,14.4,14.4,382
3356,2020-09-22,15.0,15.0,14.4,14.4,1326
3357,2020-09-23,14.5,15.3,14.45,15.3,754
3358,2020-09-24,14.7,15.25,14.7,15.25,296
3359,2020-09-25,15.25,15.25,14.5,14.5,1660
3360,2020-09-29,14.5,14.5,14.4,14.4,950
3361,2020-09-30,14.5,15.0,14.5,15.0,529
3362,2020-10-01,14.9,14.9,14.8,14.8,683
3363,2020-10-06,14.5,15.0,14.3,15.0,8238
3364,2020-10-08,14.6,14.6,13.5,13.8,32144
3365,2020-10-09,13.8,13.8,13.3,13.55,2921
3366,2020-10-12,13.6,13.6,13.6,13.6,157
3367,2020-10-13,13.6,13.6,13.6,13.6,185
3368,2020-10-14,13.55,13.55,13.0,13.0,2493
3369,2020-10-15,13.0,13.2,12.75,12.8,852
3370,2020-10-16,12.9,12.9,12.5,12.8,3302
3371,2020-10-19,12.8,12.8,12.2,12.35,831
3372,2020-10-20,12.3,12.5,12.3,12.5,593
3373,2020-10-21,12.55,12.8,12.2,12.3,10704
3374,2020-10-22,12.3,12.7,11.2,12.0,13123
3375,2020-10-23,12.0,12.0,11.9,11.95,1136
3376,2020-10-26,12.0,12.4,12.0,12.4,791
3377,2020-10-27,12.4,12.4,12.4,12.4,205
3378,2020-10-28,12.0,12.0,11.7,11.7,916
3379,2020-10-29,11.7,11.7,11.3,11.5,12617
3380,2020-10-30,11.4,11.45,11.4,11.4,1000
3381,2020-11-02,11.4,11.6,11.4,11.4,1008
3382,2020-11-03,11.6,11.6,11.4,11.5,1670
3383,2020-11-04,11.4,11.6,11.25,11.6,1009
3384,2020-11-05,11.4,11.6,11.4,11.6,1994
3385,2020-11-06,11.6,12.0,11.6,12.0,7365
3386,2020-11-09,12.0,12.8,12.0,12.55,5597
3387,2020-11-10,12.75,12.8,12.3,12.5,2010
3388,2020-11-12,12.5,12.5,12.2,12.25,3389
3389,2020-11-13,12.45,12.5,12.2,12.5,12357
3390,2020-11-16,12.6,12.8,12.1,12.75,14756
3391,2020-11-17,12.75,12.75,12.45,12.75,2966
3392,2020-11-18,12.75,12.75,12.0,12.4,14184
3393,2020-11-19,12.4,12.4,12.0,12.35,3658
3394,2020-11-20,12.4,12.45,12.4,12.45,572
3395,2020-11-23,12.45,12.55,12.45,12.55,2255
3396,2020-11-24,12.55,13.0,12.55,12.7,1507
3397,2020-11-25,12.75,13.05,12.75,13.05,1036
3398,2020-11-26,13.1,13.1,12.5,12.5,1435
3399,2020-11-27,12.5,12.5,12.4,12.4,920
3400,2020-11-30,12.75,12.8,12.7,12.8,4817
3401,2020-12-01,12.7,12.8,12.7,12.8,1180
3402,2020-12-02,12.7,12.8,12.7,12.8,913
3403,2020-12-03,12.45,12.5,12.45,12.45,329
3404,2020-12-04,12.45,12.8,12.4,12.8,448
3405,2020-12-07,12.7,12.7,12.45,12.6,572
3406,2020-12-08,12.65,12.65,12.4,12.4,4160
3407,2020-12-09,12.25,12.4,12.2,12.35,3840
3408,2020-12-10,12.25,12.5,12.25,12.3,4081
3409,2020-12-11,12.5,12.65,12.35,12.35,4862
3410,2020-12-14,12.5,12.5,12.0,12.25,11199
3411,2020-12-15,12.35,12.35,12.25,12.3,1166
3412,2020-12-16,12.4,12.4,12.3,12.3,2097
3413,2020-12-17,12.4,12.4,12.3,12.4,831
3414,2020-12-18,12.4,12.4,12.2,12.2,3482
3415,2020-12-21,12.3,12.3,12.05,12.1,1122
3416,2020-12-22,12.15,12.4,12.1,12.1,3882
3417,2020-12-23,12.2,12.35,12.1,12.1,1624
3418,2020-12-28,12.1,12.35,12.0,12.0,9551
3419,2020-12-29,12.0,12.4,11.15,11.2,28245
3420,2020-12-30,11.2,11.85,11.0,11.8,39723
3421,2021-01-04,12.0,13.2,12.0,13.0,19808
3422,2021-01-05,13.1,13.85,13.05,13.4,5906
3423,2021-01-07,13.4,14.0,13.25,13.6,10421
3424,2021-01-08,13.65,13.9,13.5,13.85,3717
3425,2021-01-11,14.0,14.0,13.5,13.8,2661
3426,2021-01-12,13.5,13.9,13.4,13.8,5249
3427,2021-01-13,13.8,13.8,13.2,13.65,2143
3428,2021-01-14,13.55,13.7,13.4,13.7,1105
3429,2021-01-15,13.5,13.8,13.5,13.6,3512
3430,2021-01-18,13.6,14.35,13.6,14.35,4408
3431,2021-01-19,14.35,14.35,14.1,14.1,4410
3432,2021-01-20,14.35,14.5,14.05,14.1,1896
3433,2021-01-21,14.1,14.35,13.8,13.8,4943
3434,2021-01-22,14.1,14.2,13.85,14.05,4558
3435,2021-01-25,14.2,14.7,14.0,14.0,9203
3436,2021-01-26,13.9,14.0,13.9,14.0,1106
3437,2021-01-27,13.85,13.95,13.75,13.95,1991
3438,2021-01-28,13.65,13.9,13.6,13.9,951
3439,2021-01-29,13.65,14.0,13.6,14.0,940
3440,2021-02-01,14.0,14.0,13.6,14.0,4353
3441,2021-02-02,13.9,13.9,13.75,13.8,543
3442,2021-02-03,13.8,14.0,13.75,14.0,1008
3443,2021-02-04,13.95,13.95,13.6,13.8,2448
3444,2021-02-05,13.6,13.85,13.5,13.85,1174
3445,2021-02-08,13.95,14.45,13.9,14.4,18138
3446,2021-02-09,14.6,15.1,13.8,14.9,55530
3447,2021-02-10,14.8,15.0,14.5,14.7,6499
3448,2021-02-11,14.8,15.0,14.6,15.0,961
3449,2021-02-12,15.0,16.1,14.7,16.0,26549
3450,2021-02-15,16.1,17.6,16.05,17.3,20862
3451,2021-02-16,17.4,18.3,17.3,18.2,26839
3452,2021-02-17,18.0,18.0,17.0,17.4,25413
3453,2021-02-18,17.45,17.5,16.4,17.0,3385
3454,2021-02-19,16.5,16.75,16.3,16.5,4356
3455,2021-02-22,16.5,16.9,16.15,16.9,11578
3456,2021-02-23,16.9,17.0,16.55,16.8,17824
3457,2021-02-24,16.55,16.6,16.3,16.55,2164
3458,2021-02-25,16.3,16.6,16.1,16.1,4708
3459,2021-02-26,16.1,16.15,15.7,16.15,6169
3460,2021-03-01,16.2,16.2,15.95,16.15,1757
3461,2021-03-02,16.15,16.15,15.95,16.15,4139
3462,2021-03-03,16.15,16.15,14.6,15.05,16151
3463,2021-03-04,15.1,15.45,15.0,15.25,4359
3464,2021-03-05,15.3,15.5,14.9,14.9,6270
3465,2021-03-08,15.05,15.3,14.7,15.3,4196
3466,2021-03-09,15.3,15.4,14.9,15.0,3500
3467,2021-03-10,14.9,15.4,14.75,15.4,8747
3468,2021-03-11,15.3,15.35,15.05,15.35,1318
3469,2021-03-12,15.4,16.0,15.3,16.0,12270
3470,2021-03-15,15.9,16.8,15.45,16.8,3483
3471,2021-03-16,16.8,16.8,15.7,16.0,4819
3472,2021-03-17,15.95,15.95,15.1,15.4,6025
3473,2021-03-18,15.45,15.6,15.3,15.6,632
3474,2021-03-19,15.2,15.55,15.0,15.4,3742
3475,2021-03-22,15.15,15.4,15.1,15.4,2958
3476,2021-03-23,15.4,15.4,15.1,15.4,1094
3477,2021-03-24,15.2,15.4,15.1,15.3,1153
3478,2021-03-25,15.2,15.2,14.8,15.15,3181
3479,2021-03-26,15.15,15.2,15.0,15.2,1279
3480,2021-03-29,15.1,15.25,14.85,15.15,2319
3481,2021-03-30,15.05,15.2,15.05,15.2,1729
3482,2021-03-31,15.05,15.3,15.0,15.1,2000
3483,2021-04-01,15.25,15.95,15.25,15.6,3998
3484,2021-04-06,15.9,15.9,15.4,15.45,3835
3485,2021-04-07,15.5,15.6,15.5,15.55,2178
3486,2021-04-08,15.4,15.45,15.3,15.4,940
3487,2021-04-09,15.6,15.6,15.05,15.4,2369
3488,2021-04-12,15.5,15.6,15.3,15.6,3602
3489,2021-04-13,15.6,16.0,15.6,15.9,7295
3490,2021-04-14,15.9,16.4,15.9,16.4,3843
3491,2021-04-15,16.35,16.35,15.9,16.0,803
3492,2021-04-16,16.25,16.25,15.5,15.95,1779
3493,2021-04-19,15.95,16.0,15.65,15.8,4230
3494,2021-04-20,15.85,15.85,15.4,15.8,2422
3495,2021-04-21,15.4,15.4,15.4,15.4,315
3496,2021-04-22,15.35,15.75,15.3,15.65,1871
3497,2021-04-23,15.65,15.7,15.3,15.4,3925
3498,2021-04-26,15.3,15.3,14.95,14.95,5563
3499,2021-04-27,15.15,15.35,14.9,15.05,7065
3500,2021-04-28,15.05,15.35,15.0,15.35,1406
3501,2021-04-29,15.35,15.35,14.5,14.5,6906
3502,2021-04-30,14.4,14.75,14.2,14.75,5420
3503,2021-05-04,14.4,14.6,14.3,14.55,5347
3504,2021-05-05,14.5,14.5,14.05,14.5,3660
3505,2021-05-06,14.5,14.5,13.05,14.1,9781
3506,2021-05-07,14.0,14.1,13.8,14.1,747
3507,2021-05-10,14.15,14.65,14.0,14.35,17126
3508,2021-05-11,14.35,14.4,14.05,14.05,4920
3509,2021-05-12,14.0,14.1,14.0,14.1,521
3510,2021-05-13,14.1,14.4,14.1,14.4,215
3511,2021-05-14,14.25,14.3,14.0,14.15,3356
3512,2021-05-17,14.1,14.3,13.9,14.15,4171
3513,2021-05-18,14.15,14.15,14.05,14.15,1272
3514,2021-05-19,14.1,14.1,13.8,14.0,2659
3515,2021-05-20,14.0,14.2,13.8,14.2,2267
3516,2021-05-21,14.25,14.25,14.2,14.2,1422
3517,2021-05-24,14.2,14.2,13.9,13.9,1802
3518,2021-05-25,13.8,13.95,13.8,13.95,1539
3519,2021-05-26,13.8,14.0,13.8,14.0,6350
3520,2021-05-27,14.3,14.95,13.75,14.2,104161
3521,2021-05-28,14.35,14.35,14.1,14.25,6898
3522,2021-05-31,14.2,16.25,14.15,15.8,61569
3523,2021-06-01,15.8,15.8,15.3,15.65,11774
3524,2021-06-02,15.65,15.65,15.05,15.3,6783
3525,2021-06-04,15.3,15.3,15.1,15.2,2740
3526,2021-06-07,15.25,15.4,15.2,15.4,3836
3527,2021-06-08,15.35,15.35,15.15,15.35,2953
3528,2021-06-09,15.3,15.9,15.3,15.85,8561
3529,2021-06-10,15.85,15.95,15.8,15.95,8644
3530,2021-06-11,15.95,17.5,15.95,17.1,27557
3531,2021-06-14,16.7,16.7,16.3,16.65,4546
3532,2021-06-15,16.7,16.75,16.0,16.6,6465
3533,2021-06-16,16.6,17.1,16.0,17.1,3352
3534,2021-06-17,17.05,17.45,16.5,17.0,6195
3535,2021-06-18,17.0,17.45,16.6,17.05,2689
3536,2021-06-21,16.9,16.9,16.2,16.7,26826
3537,2021-06-22,16.5,16.5,16.3,16.5,636
3538,2021-06-23,16.35,16.4,16.35,16.35,418
3539,2021-06-24,16.25,17.3,16.25,17.2,2616
3540,2021-06-25,17.2,17.6,17.05,17.45,5023
3541,2021-06-28,17.5,17.5,16.9,17.2,1168
3542,2021-06-29,16.5,16.75,16.5,16.7,856
3543,2021-06-30,16.7,16.7,16.5,16.5,434
3544,2021-07-01,16.5,16.7,16.5,16.7,965
3545,2021-07-02,16.5,16.5,16.3,16.45,1499
3546,2021-07-05,16.25,16.7,16.25,16.65,477
3547,2021-07-06,16.4,16.4,16.35,16.35,887
3548,2021-07-07,16.35,17.15,16.35,17.15,2835
3549,2021-07-08,16.55,17.0,15.4,16.9,2885
3550,2021-07-09,16.85,16.85,16.8,16.8,220
3551,2021-07-12,16.35,16.6,16.05,16.6,710
3552,2021-07-13,16.6,16.6,16.6,16.6,200
3553,2021-07-14,16.5,17.7,16.5,17.4,7677
3554,2021-07-15,17.3,17.4,16.75,17.1,4641
3555,2021-07-16,17.0,17.2,16.55,17.2,2298
3556,2021-07-19,17.25,17.25,16.4,16.4,2288
3557,2021-07-20,16.65,16.65,16.0,16.4,2100
3558,2021-07-21,16.35,16.4,16.1,16.4,1073
3559,2021-07-22,16.4,16.6,16.2,16.6,1673
3560,2021-07-23,16.6,16.7,16.2,16.55,1887
3561,2021-07-27,16.3,16.5,16.1,16.5,281
3562,2021-07-28,16.05,16.45,16.05,16.45,168
3563,2021-07-29,16.05,16.7,16.05,16.5,1659
3564,2021-07-30,16.2,16.4,16.2,16.4,605
3565,2021-08-02,16.5,16.5,16.15,16.4,638
3566,2021-08-03,16.4,16.4,16.15,16.35,1011
3567,2021-08-04,16.15,16.45,16.15,16.45,562
3568,2021-08-05,16.45,17.0,16.15,16.8,4883
3569,2021-08-06,16.9,18.1,16.9,17.9,32129
3570,2021-08-09,17.9,18.5,17.85,18.5,3165
3571,2021-08-10,18.15,18.15,17.4,18.05,4447
3572,2021-08-11,17.95,18.1,17.85,18.0,16345
3573,2021-08-12,17.75,18.1,17.6,17.85,460
3574,2021-08-13,17.85,18.0,17.8,17.8,1378
3575,2021-08-16,17.7,17.7,17.4,17.4,1501
3576,2021-08-17,17.3,17.3,16.0,17.1,3643
3577,2021-08-18,16.4,16.4,16.2,16.2,859
3578,2021-08-19,16.1,16.6,16.1,16.6,36139
3579,2021-08-20,16.6,16.6,16.4,16.4,1300
3580,2021-08-23,16.6,16.6,16.2,16.55,1645
3581,2021-08-24,16.25,16.6,16.15,16.45,3699
3582,2021-08-25,16.15,16.4,16.15,16.4,2059
3583,2021-08-26,16.4,16.4,16.4,16.4,225
3584,2021-08-27,16.25,16.25,16.2,16.2,298
3585,2021-08-30,16.2,16.6,16.2,16.3,653
3586,2021-08-31,16.2,16.8,16.0,16.8,4652
3587,2021-09-01,16.8,16.8,15.8,16.3,6407
3588,2021-09-02,16.5,16.6,16.3,16.6,1776
3589,2021-09-03,16.6,16.8,16.5,16.5,2297
3590,2021-09-06,16.8,16.9,16.8,16.85,1265
3591,2021-09-07,17.4,17.85,17.05,17.3,33869
3592,2021-09-08,17.3,17.3,17.05,17.2,7417
3593,2021-09-09,17.1,17.1,16.85,16.95,4496
3594,2021-09-10,16.85,17.0,16.6,17.0,12725
3595,2021-09-13,16.95,17.0,16.6,16.6,2591
3596,2021-09-14,16.65,16.85,16.5,16.55,1932
3597,2021-09-15,16.5,16.8,16.5,16.5,1347
3598,2021-09-16,16.5,16.6,16.2,16.25,3231
3599,2021-09-17,16.3,16.4,15.5,16.0,6758
3600,2021-09-20,15.9,16.0,15.3,15.3,8896
3601,2021-09-21,15.65,15.65,15.4,15.4,1450
3602,2021-09-22,15.7,15.7,15.3,15.65,2428
3603,2021-09-23,15.65,15.65,15.65,15.65,395
3604,2021-09-24,15.65,15.65,15.65,15.65,576
3605,2021-09-27,15.4,15.65,15.3,15.6,1471
3606,2021-09-28,15.7,16.0,15.7,15.95,902
3607,2021-09-29,15.95,16.0,15.95,15.95,2450
3608,2021-09-30,16.0,16.55,16.0,16.4,8584
3609,2021-10-01,16.5,16.65,16.35,16.35,679
3610,2021-10-04,16.65,17.2,16.55,17.2,2466
3611,2021-10-05,17.1,17.1,16.8,17.05,1429
3612,2021-10-06,16.6,16.7,16.5,16.5,3336
3613,2021-10-07,16.5,16.8,16.05,16.55,4728
3614,2021-10-08,16.55,16.95,16.5,16.9,2270
3615,2021-10-11,16.9,16.9,16.7,16.7,1129
3616,2021-10-12,16.65,16.7,16.55,16.7,1110
3617,2021-10-13,16.95,17.05,16.9,17.05,2058
3618,2021-10-14,17.05,17.1,16.55,17.0,4807
3619,2021-10-15,16.9,16.9,16.4,16.6,1658
3620,2021-10-18,16.55,16.55,16.0,16.45,851
3621,2021-10-19,16.25,16.3,15.95,16.3,6774
3622,2021-10-20,16.0,16.0,16.0,16.0,308
3623,2021-10-21,15.85,15.95,15.5,15.75,2720
3624,2021-10-22,15.75,15.75,14.2,14.7,14871
3625,2021-10-25,15.0,15.0,14.35,14.4,4478
3626,2021-10-26,14.5,14.5,14.0,14.4,3279
3627,2021-10-27,14.4,14.45,13.85,14.0,5205
3628,2021-10-28,14.0,14.45,14.0,14.45,16693
3629,2021-10-29,14.4,14.45,14.05,14.3,3243
3630,2021-11-02,14.4,14.8,14.3,14.5,2273
3631,2021-11-03,14.8,15.2,14.7,15.0,11246
3632,2021-11-04,15.2,15.2,15.0,15.0,1172
3633,2021-11-05,15.0,15.0,14.65,14.95,4073
3634,2021-11-08,14.95,14.95,14.6,14.85,676
3635,2021-11-09,14.7,14.7,14.7,14.7,281
3636,2021-11-10,14.6,14.85,14.6,14.85,740
3637,2021-11-12,14.6,14.6,14.05,14.3,6627
3638,2021-11-15,14.3,14.35,14.05,14.35,875
3639,2021-11-16,14.15,14.15,14.15,14.15,150
3640,2021-11-17,14.2,14.5,14.1,14.2,6878
3641,2021-11-18,14.1,14.6,14.1,14.6,12623
3642,2021-11-19,14.2,14.55,14.1,14.4,1118
