,Date,Open,High,Low,Close,Volume
3064,2011-07-06,13.821,13.821,13.597,13.613,4208
3065,2011-07-07,13.589,13.589,13.287,13.434,92602
3066,2011-07-08,13.551,13.573,13.302,13.442,41306
3067,2011-07-11,13.451,13.76,13.451,13.659,23443
3068,2011-07-12,13.659,14.04,13.287,14.04,95685
3069,2011-07-13,13.962,14.42,13.962,14.272,27802
3070,2011-07-14,13.985,14.078,13.853,13.862,11237
3071,2011-07-15,13.73,13.73,13.512,13.644,49586
3072,2011-07-18,13.636,13.636,12.992,13.077,25592
3073,2011-07-19,13.023,13.03,12.03,12.217,111304
3074,2011-07-20,12.41,12.41,11.712,12.41,86927
3075,2011-07-21,12.41,12.542,12.286,12.418,37522
3076,2011-07-22,12.418,12.55,12.085,12.45,74979
3077,2011-07-25,12.45,12.76,12.301,12.487,59786
3078,2011-07-26,12.683,12.945,12.643,12.799,119109
3079,2011-07-27,12.799,12.799,12.628,12.683,91200
3080,2011-07-28,12.619,12.683,12.612,12.683,8054
3081,2011-07-29,12.683,12.683,12.333,12.41,58779
3082,2011-08-01,12.41,12.867,12.41,12.612,60727
3083,2011-08-02,12.612,12.643,12.487,12.566,121869
3084,2011-08-03,12.48,12.48,12.14,12.217,49498
3085,2011-08-04,11.728,12.023,10.867,11.533,101497
3086,2011-08-05,10.86,11.271,10.549,10.86,91003
3087,2011-08-08,10.432,10.828,10.084,10.099,55473
3088,2011-08-09,9.796,10.005,8.8266,9.1137,184002
3089,2011-08-10,9.618,10.084,9.1525,9.1996,150065
3090,2011-08-11,9.0833,9.695,9.0362,9.502,105087
3091,2011-08-12,10.238,10.781,10.075,10.664,991134
3092,2011-08-16,10.836,11.79,10.728,11.17,192886
3093,2011-08-17,11.239,11.44,11.053,11.402,76829
3094,2011-08-18,11.557,11.557,10.317,10.937,169607
3095,2011-08-19,10.393,10.86,10.317,10.86,81339
3096,2011-08-22,10.86,11.006,10.486,10.627,24662
3097,2011-08-23,10.86,11.006,10.471,10.51,43323
3098,2011-08-24,10.774,10.774,10.317,10.627,201025
3099,2011-08-25,10.86,10.86,10.409,10.432,11355
3100,2011-08-26,10.439,10.897,10.409,10.891,14359
3101,2011-08-29,11.006,11.006,10.704,11.006,31541
3102,2011-08-30,11.014,11.364,11.006,11.247,56478
3103,2011-08-31,11.44,11.44,11.154,11.301,258048
3104,2011-09-01,11.541,11.557,11.185,11.557,269676
3105,2011-09-02,11.533,11.557,10.944,11.277,26555
3106,2011-09-05,10.874,11.084,10.781,10.851,244079
3107,2011-09-06,10.518,10.937,10.471,10.471,41801
3108,2011-09-07,10.564,10.86,10.564,10.642,7485
3109,2011-09-08,10.664,10.937,10.238,10.627,75586
3110,2011-09-09,10.564,10.664,10.238,10.664,75108
3111,2011-09-12,10.587,10.587,10.129,10.486,52092
3112,2011-09-13,10.471,10.48,9.774,10.456,75556
3113,2011-09-14,10.471,10.526,10.254,10.471,28167
3114,2011-09-15,10.649,10.664,10.323,10.471,536576
3115,2011-09-16,10.471,10.828,10.084,10.176,29939
3116,2011-09-19,10.176,10.317,10.069,10.069,7496
3117,2011-09-20,9.975,10.308,9.975,10.238,91953
3118,2011-09-21,10.308,10.308,10.114,10.285,1255558
3119,2011-09-22,10.084,10.231,10.084,10.084,62786
3120,2011-09-23,9.89,10.084,9.711,10.084,108722
3121,2011-09-26,10.099,10.176,9.975,10.084,8155
3122,2011-09-27,10.386,10.386,10.084,10.161,82362
3123,2011-09-28,10.238,10.285,10.045,10.084,31773
3124,2011-09-29,10.084,10.223,9.928,10.084,156031
3125,2011-09-30,10.084,10.169,10.084,10.084,41765
3126,2011-10-03,10.114,10.114,9.937,10.084,85268
3127,2011-10-04,9.867,9.867,9.695,9.703,13959
3128,2011-10-05,9.85,10.084,9.85,10.005,14720
3129,2011-10-06,10.045,10.084,9.734,9.734,38070
3130,2011-10-07,9.758,10.005,9.734,10.005,20919
3131,2011-10-10,10.069,10.231,10.005,10.129,33064
3132,2011-10-11,10.231,10.765,10.231,10.635,33709
3133,2011-10-12,10.696,11.053,10.526,11.014,1597505
3134,2011-10-13,11.247,11.464,10.937,11.092,43546
3135,2011-10-14,10.914,11.177,10.86,11.092,6464
3136,2011-10-17,11.286,11.286,10.86,10.921,11455
3137,2011-10-18,10.781,11.092,10.688,11.046,13648
3138,2011-10-19,11.046,11.247,10.735,10.851,15113
3139,2011-10-20,10.735,10.735,10.386,10.471,99812
3140,2011-10-21,10.456,10.86,10.402,10.86,129035
3141,2011-10-24,11.162,11.162,10.642,11.053,11073
3142,2011-10-25,11.014,11.046,10.82,10.874,76014
3143,2011-10-26,11.053,11.053,10.728,10.86,8159
3144,2011-10-27,11.053,11.092,10.86,10.86,20136
3145,2011-10-28,10.96,11.247,10.86,11.247,825975
3146,2011-10-31,11.247,11.867,11.092,11.449,369488
3147,2011-11-02,10.937,11.55,10.743,11.518,85957
3148,2011-11-03,11.51,12.643,11.402,12.24,573281
3149,2011-11-04,12.465,12.604,12.24,12.41,132662
3150,2011-11-07,12.566,12.566,11.875,11.944,56779
3151,2011-11-08,12.099,12.099,11.673,11.743,100665
3152,2011-11-09,11.944,11.944,11.481,11.782,32357
3153,2011-11-10,11.557,11.673,11.402,11.635,115778
3154,2011-11-14,11.635,11.751,11.371,11.572,62190
3155,2011-11-15,11.364,11.481,11.022,11.481,10059
3156,2011-11-16,11.216,11.481,11.022,11.481,34163
3157,2011-11-17,11.402,11.402,11.029,11.224,33605
3158,2011-11-18,11.139,11.139,10.743,11.014,62374
3159,2011-11-21,11.014,11.014,10.572,10.781,19363
3160,2011-11-22,10.627,10.86,10.627,10.704,8505
3161,2011-11-23,10.664,11.006,10.664,11.006,15227
3162,2011-11-24,10.758,10.937,10.48,10.48,19943
3163,2011-11-25,10.627,10.774,10.48,10.518,1685
3164,2011-11-28,10.518,10.781,10.518,10.526,5424
3165,2011-11-29,10.549,10.743,10.526,10.627,3153
3166,2011-11-30,10.587,10.618,10.463,10.549,57355
3167,2011-12-01,10.618,10.704,10.27,10.278,31475
3168,2011-12-02,10.278,10.439,10.169,10.208,13813
3169,2011-12-05,10.153,10.208,9.928,10.005,38465
3170,2011-12-06,10.084,10.084,9.533,9.618,39042
3171,2011-12-07,9.618,10.013,9.587,9.774,92835
3172,2011-12-08,9.997,9.997,9.78,9.812,8014
3173,2011-12-09,9.618,9.913,9.618,9.905,8980
3174,2011-12-12,9.896,9.896,9.658,9.664,3372
3175,2011-12-13,9.587,9.766,9.4325,9.4624,13450
3176,2011-12-14,9.3854,9.3854,9.0519,9.2073,32153
3177,2011-12-15,9.0749,9.2073,8.6641,8.6641,114654
3178,2011-12-16,8.6875,8.7649,8.5399,8.6251,27510
3179,2011-12-19,8.672,8.8423,8.3922,8.3922,17326
3180,2011-12-20,8.4704,8.6875,8.3384,8.532,41033
3181,2011-12-21,8.6875,8.7181,8.532,8.532,28666
3182,2011-12-22,8.6797,8.6797,8.2757,8.4548,28324
3183,2011-12-23,8.532,8.532,7.9117,8.2836,59913
3184,2011-12-27,8.1521,8.3618,8.1443,8.214,21939
3185,2011-12-28,8.214,8.7414,7.9347,8.4704,1868002
3186,2011-12-29,8.5478,8.9199,8.5478,8.9199,467200
3187,2011-12-30,8.8783,9.2699,8.3574,8.6094,1544020
3188,2012-01-02,8.8423,8.8423,8.6094,8.7414,31941
3189,2012-01-03,8.8045,8.8045,8.6875,8.7649,9631
3190,2012-01-04,8.7649,8.7649,8.6094,8.6094,13362
3191,2012-01-05,8.6094,8.6875,8.3766,8.6875,48509
3192,2012-01-09,8.4079,8.579,8.4079,8.5243,35181
3193,2012-01-10,8.6016,8.6329,8.3766,8.3766,58275
3194,2012-01-11,8.6094,8.6485,8.4704,8.4851,27181
3195,2012-01-12,8.6016,8.6641,8.4548,8.532,98549
3196,2012-01-13,8.6407,8.6407,8.4079,8.4469,45171
3197,2012-01-16,8.532,8.532,8.3462,8.5086,12455
3198,2012-01-17,8.532,8.6407,8.4157,8.5086,502468
3199,2012-01-18,8.5399,8.7336,8.5399,8.6875,174510
3200,2012-01-19,8.7336,8.905,8.4157,8.493,204894
3201,2012-01-20,8.5243,8.532,8.183,8.268,124740
3202,2012-01-23,8.2914,8.6875,8.2757,8.6875,89094
3203,2012-01-24,8.6641,8.6875,8.6172,8.6875,21873
3204,2012-01-25,8.6797,8.834,8.6797,8.6875,39733
3205,2012-01-26,8.757,8.9199,8.5399,8.8737,68923
3206,2012-01-27,8.858,9.1525,8.8045,8.9199,71180
3207,2012-01-30,8.99,8.9974,8.8045,8.8654,97054
3208,2012-01-31,8.9568,9.512,8.9568,9.3045,153606
3209,2012-02-01,9.502,9.812,9.4624,9.734,956165
3210,2012-02-02,9.944,10.005,9.734,9.928,81526
3211,2012-02-03,9.89,9.928,9.75,9.796,47299
3212,2012-02-06,9.796,9.796,9.3921,9.4787,270155
3213,2012-02-07,9.502,9.618,9.3854,9.4787,65510
3214,2012-02-08,9.571,9.68,9.4787,9.4787,341042
3215,2012-02-09,9.4855,9.602,9.3074,9.3074,335902
3216,2012-02-10,9.3469,9.687,9.3238,9.595,96915
3217,2012-02-13,9.703,9.882,9.634,9.812,62282
3218,2012-02-14,9.812,9.905,9.711,9.774,70379
3219,2012-02-15,9.618,9.774,9.3854,9.533,97372
3220,2012-02-16,9.533,9.695,9.517,9.658,25142
3221,2012-02-17,9.734,9.85,9.695,9.85,177294
3222,2012-02-20,9.89,10.06,9.796,9.85,142185
3223,2012-02-21,9.819,9.819,9.587,9.595,36428
3224,2012-02-22,9.695,9.695,9.4479,9.4479,37778
3225,2012-02-23,9.4479,9.734,9.4479,9.526,39026
3226,2012-02-24,9.634,9.634,9.4787,9.526,22535
3227,2012-02-27,9.695,9.718,9.3777,9.4556,83652
3228,2012-02-28,9.4624,9.4624,8.9587,9.1137,135506
3229,2012-02-29,9.2314,9.2314,8.9199,8.9199,70319
3230,2012-03-01,8.9587,9.0362,8.9199,8.9273,1502352
3231,2012-03-02,8.9974,9.1438,8.9512,8.9974,154403
3232,2012-03-05,9.0749,9.0749,8.6875,8.7649,622231
3233,2012-03-06,8.6329,8.7649,8.4625,8.532,289883
3234,2012-03-07,8.5007,8.532,8.493,8.5243,373252
3235,2012-03-08,8.6094,9.1525,8.183,8.9199,544996
3236,2012-03-09,9.0749,9.4325,9.0057,9.2535,1724310
3237,2012-03-12,9.3007,9.4162,9.1438,9.1525,187813
3238,2012-03-13,9.2603,9.3536,9.1525,9.3536,170694
3239,2012-03-14,9.4701,9.718,9.369,9.687,196283
3240,2012-03-15,9.774,9.827,9.3238,9.602,189993
3241,2012-03-16,9.641,9.734,9.571,9.727,54945
3242,2012-03-19,9.695,9.774,9.4393,9.54,25559
3243,2012-03-20,9.54,9.634,9.4624,9.618,111396
3244,2012-03-21,9.618,9.695,9.2535,9.695,123483
3245,2012-03-22,9.595,9.595,9.2766,9.502,49661
3246,2012-03-23,9.502,9.658,9.3315,9.658,42607
3247,2012-03-26,9.664,9.896,9.571,9.896,210581
3248,2012-03-27,10.084,10.323,9.967,10.161,303137
3249,2012-03-28,10.208,10.238,10.045,10.122,107622
3250,2012-03-29,10.084,10.129,9.51,9.774,83202
3251,2012-03-30,9.747,9.878,9.599,9.851,149364
3252,2012-04-02,9.843,9.843,9.3469,9.602,674441
3253,2012-04-03,9.3854,9.54,9.3536,9.4239,173542
3254,2012-04-04,9.2766,9.3921,8.9587,9.2766,546538
3255,2012-04-05,9.2766,9.4239,9.2766,9.292,149799
3256,2012-04-10,9.292,9.292,8.9356,8.9356,82051
3257,2012-04-11,8.9199,9.191,8.7649,9.1525,766463
3258,2012-04-12,9.1679,9.2766,9.1137,9.2766,241928
3259,2012-04-13,9.3074,9.4325,9.1221,9.4325,90096
3260,2012-04-16,9.4556,9.4556,9.1525,9.292,207114
3261,2012-04-17,9.2314,9.3536,9.1602,9.2843,57823
3262,2012-04-18,9.4162,9.4162,8.9974,9.1842,46503
3263,2012-04-19,9.0907,9.3392,8.966,9.3007,78149
3264,2012-04-20,9.2314,9.2314,9.0435,9.1221,78082
3265,2012-04-23,9.2073,9.2073,8.3071,8.6407,111012
3266,2012-04-24,8.7887,8.7887,8.3922,8.4548,59925
3267,2012-04-25,8.493,8.532,8.4235,8.4548,30648
3268,2012-04-26,8.5634,8.8045,8.4079,8.5712,96448
3269,2012-04-27,8.5712,9.2073,8.5712,9.0749,25944
3270,2012-04-30,9.1573,9.3045,9.1396,9.217,40443
3271,2012-05-02,9.2314,9.2689,9.0057,9.2314,23727
3272,2012-05-04,9.292,9.3074,9.0592,9.0749,71714
3273,2012-05-07,9.0676,9.0676,8.773,8.9199,83423
3274,2012-05-08,8.8109,8.9974,8.7804,8.9974,6389
3275,2012-05-09,8.9974,8.9974,8.6641,8.8109,33039
3276,2012-05-10,8.7258,9.3854,8.6641,9.369,61674
3277,2012-05-11,9.1996,9.1996,8.8109,8.8192,45865
3278,2012-05-14,8.8192,9.0362,8.5478,9.0362,54880
3279,2012-05-15,8.7414,8.773,8.6954,8.6954,1065
3280,2012-05-16,8.6797,8.7961,8.4548,8.7961,38906
3281,2012-05-17,8.9199,8.9199,8.268,8.3766,241467
3282,2012-05-18,8.3071,8.3766,8.1521,8.183,105002
3283,2012-05-21,8.214,8.4001,8.183,8.3149,17667
3284,2012-05-22,8.493,8.493,8.0744,8.183,29154
3285,2012-05-23,8.1133,8.183,7.958,8.0279,45844
3286,2012-05-24,8.1055,8.1055,7.7487,7.7487,238817
3287,2012-05-25,7.8884,7.8884,7.2911,7.3298,366255
3288,2012-05-28,7.4074,7.6788,7.3687,7.485,51090
3289,2012-05-29,7.6013,7.7564,7.485,7.6788,56434
3290,2012-05-30,7.6788,7.6788,7.485,7.6788,12255
3291,2012-05-31,7.6711,7.9318,7.4192,7.9318,439590
3292,2012-06-01,8.0123,8.0123,7.5625,7.7564,38873
3293,2012-06-04,7.5393,7.7331,7.4229,7.4462,245229
3294,2012-06-05,7.4453,7.5668,7.367,7.5235,81006
3295,2012-06-06,7.5235,7.5582,7.4453,7.5582,17326
3296,2012-06-08,7.5549,7.5625,7.3144,7.5237,75822
3297,2012-06-11,7.5703,7.7409,7.4229,7.4462,184096
3298,2012-06-12,7.4462,7.7331,7.4462,7.6788,20233
3299,2012-06-13,7.6013,7.6634,7.415,7.4462,17819
3300,2012-06-14,7.3687,7.5237,7.3687,7.4462,8213
3301,2012-06-15,7.4462,7.5082,7.3532,7.3687,139928
3302,2012-06-18,7.4462,7.516,7.3687,7.516,19888
3303,2012-06-19,7.5237,7.6013,7.3764,7.6013,50577
3304,2012-06-20,7.6788,7.7255,7.6246,7.6788,167958
3305,2012-06-21,7.6556,7.6556,7.4074,7.5625,44107
3306,2012-06-22,7.367,7.6277,7.341,7.5668,50600
3307,2012-06-25,7.6324,7.6711,7.6092,7.6556,11273
3308,2012-06-26,7.6402,7.9891,7.6402,7.9504,38928
3309,2012-06-27,7.9736,8.214,7.9736,8.183,73887
3310,2012-06-28,8.2218,8.268,7.8884,8.0047,38629
3311,2012-06-29,8.0273,8.1316,8.0013,8.1316,17158
3312,2012-07-02,8.1287,8.1287,7.9969,8.0279,15614
3313,2012-07-03,7.9926,8.0013,7.7406,7.8275,65323
3314,2012-07-04,7.8535,7.9143,7.6799,7.6799,37724
3315,2012-07-05,7.6799,7.758,7.6017,7.6017,135892
3316,2012-07-06,7.6017,7.6711,7.4192,7.4453,93738
3317,2012-07-09,7.4714,7.5668,7.341,7.367,102453
3318,2012-07-10,7.3584,7.3931,7.0717,7.2889,78980
3319,2012-07-11,7.3584,7.4366,7.2368,7.2368,119966
3320,2012-07-12,7.3844,7.3844,7.0804,7.1064,65067
3321,2012-07-13,7.341,7.341,6.8197,6.8545,111363
3322,2012-07-16,6.7764,6.7764,6.4984,6.5418,135291
3323,2012-07-17,6.5591,6.6895,6.4201,6.4549,71262
3324,2012-07-18,6.4635,6.9066,6.3159,6.9066,548565
3325,2012-07-19,6.9066,7.1238,6.9066,7.037,44736
3326,2012-07-20,7.063,7.1586,6.4549,6.8458,77382
3327,2012-07-23,6.759,6.8197,6.342,6.8197,227571
3328,2012-07-24,6.6026,6.8632,6.5939,6.8024,12016
3329,2012-07-25,6.8024,6.8806,6.7329,6.8024,62198
3330,2012-07-26,6.8632,7.0543,6.8632,7.0543,15440
3331,2012-07-27,7.0108,7.1586,6.9501,7.0977,60365
3332,2012-07-30,7.0977,7.1412,6.9066,6.9501,91732
3333,2012-07-31,6.8632,7.037,6.811,7.037,65511
3334,2012-08-01,6.8632,7.0283,6.8458,7.0108,28029
3335,2012-08-02,6.8285,7.037,6.7676,6.8197,248614
3336,2012-08-03,6.9501,6.9935,6.7764,6.7764,91305
3337,2012-08-06,6.7851,6.8806,6.7416,6.8458,72373
3338,2012-08-07,6.8458,6.9501,6.8197,6.9414,45982
3339,2012-08-08,6.9588,7.2106,6.9414,7.2106,49146
3340,2012-08-09,7.2106,7.3237,7.0891,7.2541,134397
3341,2012-08-10,7.2541,7.2541,6.8632,6.9849,59549
3342,2012-08-13,7.0108,7.0108,6.7241,6.7502,55763
3343,2012-08-14,6.7502,6.7764,6.7068,6.7764,60813
3344,2012-08-16,6.7937,6.8545,6.5765,6.5939,55628
3345,2012-08-17,6.6287,6.6287,6.4028,6.4549,89381
3346,2012-08-20,6.5157,6.5157,6.2377,6.342,45185
3347,2012-08-21,6.342,6.342,6.2117,6.2551,130575
3348,2012-08-22,6.2551,6.3333,5.8641,6.2377,99269
3349,2012-08-23,6.1073,6.2377,6.0553,6.0553,41894
3350,2012-08-24,6.0466,6.0813,6.0118,6.0292,23322
3351,2012-08-27,5.9944,6.0813,5.9424,6.0553,69021
3352,2012-08-28,6.0553,6.0813,5.9424,5.9944,25813
3353,2012-08-29,5.9944,6.0031,5.7512,5.8815,47178
3354,2012-08-30,5.8728,5.8815,5.7599,5.8381,9603
3355,2012-08-31,5.8206,5.9944,5.786,5.9944,142913
3356,2012-09-03,6.0813,6.1248,5.8641,5.8902,74241
3357,2012-09-04,5.9075,5.9075,5.6383,5.6469,131205
3358,2012-09-05,5.6469,5.7686,5.6122,5.7077,45250
3359,2012-09-06,5.7077,5.7077,5.5253,5.5514,220756
3360,2012-09-07,5.5514,5.6469,5.5166,5.6295,75235
3361,2012-09-10,5.6469,5.7077,5.6295,5.6991,63102
3362,2012-09-11,5.6991,5.8728,5.6991,5.8641,233044
3363,2012-09-12,5.951,6.3333,5.951,6.1768,343999
3364,2012-09-13,6.1768,6.229,6.1073,6.1248,48248
3365,2012-09-14,6.2464,6.4635,6.1508,6.4635,115832
3366,2012-09-17,6.4028,6.4722,6.3333,6.4462,65754
3367,2012-09-18,6.4722,6.507,6.3506,6.4897,107863
3368,2012-09-19,6.4809,6.6026,6.4028,6.4722,42503
3369,2012-09-20,6.4289,6.4462,6.2986,6.3941,28017
3370,2012-09-21,6.3854,6.4289,6.2724,6.2724,112846
3371,2012-09-24,6.2724,6.3593,6.2724,6.342,89129
3372,2012-09-25,6.2986,6.4809,6.2986,6.4201,58850
3373,2012-09-26,6.4201,6.4289,6.3072,6.4289,8756
3374,2012-09-27,6.3245,6.5853,6.3245,6.5853,53976
3375,2012-09-28,6.6026,6.6026,6.4462,6.507,73864
3376,2012-10-01,6.4462,6.5157,6.3506,6.3854,8232
3377,2012-10-02,6.4028,6.5853,6.3506,6.4289,38620
3378,2012-10-03,6.5157,6.5157,6.3159,6.4375,12905
3379,2012-10-04,6.4897,6.9501,6.4375,6.9501,263856
3380,2012-10-05,6.9501,7.1672,6.8197,7.0804,221649
3381,2012-10-08,7.1499,7.1672,6.9935,7.0804,25552
3382,2012-10-09,7.1238,7.1238,6.7329,6.9501,32023
3383,2012-10-10,6.9501,6.9501,6.8719,6.8806,16208
3384,2012-10-11,6.8806,7.0108,6.8806,6.9501,104829
3385,2012-10-12,6.9501,6.9501,6.8197,6.8632,12540
3386,2012-10-15,6.7851,6.8632,6.7068,6.7068,21773
3387,2012-10-16,6.8545,7.037,6.7764,6.9849,1401138
3388,2012-10-17,7.0457,7.4453,7.0457,7.4105,537182
3389,2012-10-18,7.5582,7.6103,7.3062,7.3844,367416
3390,2012-10-19,7.3758,7.3758,7.1238,7.1238,60829
3391,2012-10-22,7.1151,7.1586,6.9935,7.0804,62978
3392,2012-10-23,7.1151,7.1151,6.7851,6.9066,61258
3393,2012-10-24,6.7851,6.9066,6.7764,6.8632,39173
3394,2012-10-25,6.8893,6.9066,6.8632,6.8719,76803
3395,2012-10-26,6.9327,7.2455,6.8458,7.2455,86133
3396,2012-10-29,7.2106,7.3844,7.1586,7.341,93219
3397,2012-10-30,7.367,7.4714,7.367,7.4279,456588
3398,2012-10-31,7.4279,7.4539,7.341,7.3844,448984
3399,2012-11-02,7.2975,7.4105,7.2282,7.2975,20702
3400,2012-11-05,7.0977,7.3844,7.0977,7.341,89163
3401,2012-11-06,7.3844,7.4192,7.2889,7.341,171101
3402,2012-11-07,7.4192,7.4192,7.2541,7.341,159390
3403,2012-11-08,7.3324,7.3844,7.2975,7.3844,208789
3404,2012-11-09,7.176,7.4192,7.176,7.4192,305074
3405,2012-11-12,7.3844,7.8189,7.3844,7.5582,79211
3406,2012-11-13,7.6451,7.7059,7.5842,7.6451,145938
3407,2012-11-14,7.6886,7.6972,7.6451,7.6886,33632
3408,2012-11-15,7.732,7.732,7.6451,7.6451,49932
3409,2012-11-16,7.6364,7.8101,7.6364,7.732,154964
3410,2012-11-19,7.8189,7.9578,7.8189,7.9578,115597
3411,2012-11-20,8.036,8.2097,8.036,8.1924,477130
3412,2012-11-21,8.2097,8.3053,8.1229,8.2097,109422
3413,2012-11-22,8.1664,8.3053,8.1664,8.2532,80567
3414,2012-11-23,8.3053,8.3228,8.2097,8.2532,209411
3415,2012-11-26,8.3228,8.8616,8.2966,8.7749,114011
3416,2012-11-27,8.8182,8.8616,8.6007,8.757,278529
3417,2012-11-28,8.7749,8.9485,8.6702,8.705,416234
3418,2012-11-29,8.6441,8.9134,8.6441,8.8616,54884
3419,2012-11-30,8.7832,9.1137,8.7832,9.1045,61909
3420,2012-12-03,9.1045,9.548,9.0435,9.2959,324466
3421,2012-12-04,9.2959,9.2959,8.7832,9.0694,588524
3422,2012-12-05,9.165,9.2526,8.705,8.8091,230337
3423,2012-12-06,8.7915,8.7915,8.566,8.6007,101136
3424,2012-12-07,8.5139,8.731,8.4791,8.6789,170458
3425,2012-12-10,8.7749,8.9919,8.2532,8.8182,153483
3426,2012-12-11,8.8616,9.1221,8.8007,8.9919,115034
3427,2012-12-12,8.9919,8.9919,8.5572,8.5572,93373
3428,2012-12-13,8.5226,8.7749,8.2619,8.6789,70040
3429,2012-12-14,8.7658,9.0353,8.7658,9.0094,321504
3430,2012-12-17,9.0177,9.3392,8.905,9.2093,325297
3431,2012-12-18,9.2526,9.3738,9.0962,9.3738,305223
3432,2012-12-19,9.3738,9.4961,9.0435,9.2786,302755
3433,2012-12-20,9.2959,9.2959,8.9227,9.1221,241449
3434,2012-12-21,9.1137,9.1477,8.6875,8.6875,202646
3435,2012-12-27,8.5226,9.0353,8.5226,9.0177,481311
3436,2012-12-28,9.026,9.0787,8.9309,9.0177,417739
3437,2013-01-02,9.0353,9.1573,9.0177,9.1221,287546
3438,2013-01-03,9.1045,9.1045,8.8524,8.8958,191758
3439,2013-01-04,8.8875,8.9919,8.8349,8.966,196025
3440,2013-01-07,8.8958,8.9485,8.8616,8.9392,35982
3441,2013-01-08,8.9309,8.9309,8.6007,8.6007,22760
3442,2013-01-09,8.5833,8.757,8.4357,8.4617,28453
3443,2013-01-10,8.453,8.6007,8.453,8.6007,41624
3444,2013-01-11,8.6007,8.905,8.6007,8.905,23679
3445,2013-01-14,8.7915,8.9227,8.6875,8.7224,111396
3446,2013-01-15,8.6528,8.7397,8.5399,8.6355,6012
3447,2013-01-16,8.6355,8.6441,8.5139,8.6094,11074
3448,2013-01-17,8.6441,8.6441,8.3315,8.3315,145630
3449,2013-01-18,8.3315,8.4095,8.2793,8.3835,34353
3450,2013-01-21,8.4704,8.4704,8.2706,8.288,12693
3451,2013-01-22,8.3401,8.3922,7.871,8.0534,91139
3452,2013-01-23,8.0447,8.0534,7.8362,8.0187,355928
3453,2013-01-24,8.0882,8.0882,7.8449,7.9491,9716
3454,2013-01-25,7.9491,7.9491,7.8623,7.9057,6843
3455,2013-01-28,7.8623,7.8884,7.5668,7.5756,23726
3456,2013-01-29,7.5668,7.6886,7.48,7.6886,20158
3457,2013-01-30,7.8189,8.0447,7.619,8.0273,138971
3458,2013-01-31,7.9926,8.0708,7.758,7.758,30260
3459,2013-02-01,7.9491,7.9491,7.7755,7.9404,11539
3460,2013-02-04,7.9491,8.0013,7.8189,7.8189,23363
3461,2013-02-05,7.8189,7.9753,7.8189,7.8189,34500
3462,2013-02-06,7.8189,7.9318,7.1933,7.315,94783
3463,2013-02-07,7.2541,7.5756,7.2194,7.4105,25952
3464,2013-02-08,7.5582,7.6451,7.4192,7.593,6296
3465,2013-02-11,7.6451,7.6451,7.5148,7.5322,5254
3466,2013-02-12,7.5148,7.5582,7.315,7.341,62121
3467,2013-02-13,7.341,7.3497,6.9674,6.9674,53086
3468,2013-02-14,6.9935,7.4539,6.9935,7.4539,31288
3469,2013-02-15,7.5061,7.5582,7.2282,7.5148,23070
3470,2013-02-18,7.5148,7.7146,7.5148,7.6017,12881
3471,2013-02-19,7.6799,7.9057,7.6103,7.6451,13578
3472,2013-02-20,7.6886,7.8101,7.6451,7.732,4909
3473,2013-02-21,7.7059,7.7059,7.4714,7.6451,6748
3474,2013-02-22,7.48,7.6017,7.4019,7.6017,58929
3475,2013-02-25,7.5408,7.6017,7.4714,7.48,136247
3476,2013-02-26,7.3931,7.5582,7.3758,7.3758,5594
3477,2013-02-27,7.593,7.593,7.037,7.5495,22382
3478,2013-02-28,7.5582,7.593,7.4279,7.4279,17467
3479,2013-03-01,7.367,7.4626,7.2368,7.3324,7818
3480,2013-03-04,7.3324,7.4626,7.3237,7.4019,23226
3481,2013-03-05,7.4626,7.4887,7.3584,7.4887,93845
3482,2013-03-06,7.3844,7.6451,7.3844,7.6451,49656
3483,2013-03-07,7.6537,7.8015,7.6537,7.7755,42059
3484,2013-03-08,7.7755,7.8623,7.7406,7.8189,33834
3485,2013-03-11,7.8189,7.9753,7.732,7.9491,23112
3486,2013-03-12,7.9578,7.9753,7.8189,7.8189,30614
3487,2013-03-13,7.8623,7.897,7.7493,7.897,3294
3488,2013-03-14,7.9231,7.9318,7.6017,7.6886,24130
