,Date,Open,High,Low,Close,Volume
3106,2019-03-13,3.1952,3.1952,3.1952,3.1952,2350
3107,2019-03-14,3.1952,3.2341,3.1952,3.2341,2110
3108,2019-03-15,3.2652,3.2652,3.2652,3.2652,385
3109,2019-03-19,3.125,3.2652,3.125,3.2652,520
3110,2019-03-21,3.2341,3.2652,3.2341,3.2652,674
3111,2019-03-28,3.1406,3.1406,3.1328,3.1328,411
3112,2019-04-01,3.2652,3.2652,3.2652,3.2652,2246
3113,2019-04-03,3.2652,3.2652,3.2652,3.2652,128
3114,2019-04-04,3.1172,3.1172,3.1172,3.1172,6359
3115,2019-04-05,3.2652,3.2652,3.2652,3.2652,300
3116,2019-04-08,3.2652,3.2652,3.2652,3.2652,127
3117,2019-04-09,3.2652,3.2652,3.2652,3.2652,2438
3118,2019-04-10,3.2652,3.273,3.2652,3.273,5714
3119,2019-04-11,3.3355,3.3823,3.3355,3.3823,9679
3120,2019-04-12,3.4367,3.6316,3.4367,3.6316,11434
3121,2019-04-15,3.5069,3.5693,3.5069,3.5693,6170
3122,2019-04-16,3.429,3.429,3.273,3.273,4748
3123,2019-04-17,3.3665,3.4445,3.3665,3.4445,8340
3124,2019-04-18,3.6238,3.6238,3.6238,3.6238,2566
3125,2019-04-23,3.4991,3.4991,3.4991,3.4991,1630
3126,2019-04-24,3.6316,3.6316,3.6316,3.6316,6544
3127,2019-04-25,3.6706,3.7406,3.6706,3.7406,5614
3128,2019-04-26,3.7952,3.8576,3.7952,3.8576,3736
3129,2019-04-29,3.8576,3.8576,3.8576,3.8576,3151
3130,2019-04-30,3.8965,4.068,3.8965,4.068,27786
3131,2019-05-02,4.1302,4.1302,3.9745,3.9745,5870
3132,2019-05-06,4.1302,4.2082,4.1302,4.2082,2020
3133,2019-05-07,4.1302,4.1302,4.1302,4.1302,285
3134,2019-05-08,4.1302,4.1302,4.1302,4.1302,661
3135,2019-05-09,3.9745,3.9745,3.9745,3.9745,5133
3136,2019-05-10,4.0212,4.0212,4.0212,4.0212,146
3137,2019-05-13,3.8965,3.8965,3.8965,3.8965,3231
3138,2019-05-14,3.8576,3.8576,3.8576,3.8576,6276
3139,2019-05-15,3.8965,3.8965,3.8965,3.8965,408
3140,2019-05-16,3.8965,3.8965,3.8965,3.8965,2447
3141,2019-05-17,3.8965,3.8965,3.8965,3.8965,1706
3142,2019-05-20,3.8965,3.8965,3.8965,3.8965,4963
3143,2019-05-21,3.9745,3.9745,3.9745,3.9745,705
3144,2019-05-22,3.9745,3.9745,3.9745,3.9745,420
3145,2019-05-23,3.9745,3.9745,3.9745,3.9745,769
3146,2019-05-24,3.8965,3.8965,3.8965,3.8965,5101
3147,2019-05-27,3.9745,4.1615,3.9745,4.1615,12640
3148,2019-05-28,4.1615,4.1615,4.1615,4.1615,4306
3149,2019-05-29,4.1302,4.2082,4.1302,4.2082,9842
3150,2019-05-30,4.177,4.2082,4.177,4.2082,5091
3151,2019-05-31,4.2395,4.4421,4.2395,4.4421,7347
3152,2019-06-03,4.52,4.52,4.52,4.52,6676
3153,2019-06-04,4.6758,4.6758,4.5978,4.5978,11572
3154,2019-06-05,4.6291,4.6291,4.6291,4.6291,17822
3155,2019-06-06,4.6478,4.779,4.6478,4.779,110694
3156,2019-06-07,4.6478,4.6478,4.6291,4.6291,2361
3157,2019-06-10,4.6291,4.6291,4.5354,4.5354,2089
3158,2019-06-11,4.4042,4.4042,4.3011,4.3011,3522
3159,2019-06-12,3.9356,4.2168,3.9356,4.2168,3251
3160,2019-06-13,4.0293,4.2168,4.0293,4.2168,2881
3161,2019-06-14,4.2168,4.2168,4.2168,4.2168,1526
3162,2019-06-17,4.2168,4.4323,4.2168,4.4323,2926
3163,2019-06-21,4.4323,4.5916,4.4323,4.5916,2557
3164,2019-06-24,4.6759,4.6853,4.6759,4.6853,2423
3165,2019-06-25,4.6853,4.6853,4.6759,4.6759,2378
3166,2019-06-26,4.6853,4.6853,4.6853,4.6853,1167
3167,2019-06-27,4.5916,4.5916,4.5916,4.5916,2047
3168,2019-06-28,4.6384,4.6384,4.6384,4.6384,2006
3169,2019-07-01,4.6853,4.6853,4.3854,4.526,3468
3170,2019-07-02,4.3292,4.5354,4.3292,4.5354,5581
3171,2019-07-03,4.5354,4.5354,4.5354,4.5354,625
3172,2019-07-04,4.5354,4.5354,4.5354,4.5354,592
3173,2019-07-05,4.5354,4.5729,4.5354,4.5729,1382
3174,2019-07-09,4.5729,4.5729,4.3667,4.3667,1814
3175,2019-07-10,4.5729,4.5729,4.5729,4.5729,107
3176,2019-07-11,4.3667,4.3667,4.3667,4.3667,1881
3177,2019-07-12,4.4042,4.4042,4.4042,4.4042,240
3178,2019-07-16,4.4042,4.4042,4.4042,4.4042,7774
3179,2019-07-17,4.5447,4.5447,4.3573,4.3573,1932
3180,2019-07-18,4.2637,4.2637,4.2637,4.2637,480
3181,2019-07-19,4.4042,4.4979,4.4042,4.4979,2495
3182,2019-07-22,4.4979,4.5166,4.3105,4.5166,3575
3183,2019-07-23,4.5166,4.5166,4.5166,4.5166,320
3184,2019-07-24,4.3667,4.3667,3.9356,4.2168,5175
3185,2019-07-25,4.0668,4.4042,4.0481,4.4042,4841
3186,2019-07-29,4.2168,4.6572,4.2168,4.6572,973
3187,2019-07-30,4.4979,4.5916,4.4979,4.5916,2637
3188,2019-07-31,4.4042,4.4229,4.4042,4.4229,2029
3189,2019-08-02,4.4229,4.4229,4.4229,4.4229,1441
3190,2019-08-05,4.4042,4.526,4.3105,4.526,2148
3191,2019-08-06,4.3105,4.3105,4.3105,4.3105,6029
3192,2019-08-07,4.3105,4.3105,4.3105,4.3105,248
3193,2019-08-08,4.2262,4.3105,4.2168,4.3105,1110
3194,2019-08-09,4.3105,4.3105,4.3105,4.3105,533
3195,2019-08-12,4.3105,4.3105,4.3105,4.3105,470
3196,2019-08-13,4.4042,4.4042,4.2168,4.3105,4654
3197,2019-08-14,4.1605,4.2168,4.1418,4.1418,4069
3198,2019-08-16,4.1418,4.1793,4.1418,4.1793,480
3199,2019-08-19,4.1793,4.1793,4.1793,4.1793,50
3200,2019-08-21,4.1793,4.1793,4.1793,4.1793,27
3201,2019-08-22,3.9918,4.3105,3.9918,4.3105,344
3202,2019-08-23,4.3105,4.3105,4.1418,4.3105,816
3203,2019-08-28,4.123,4.123,4.123,4.123,726
3204,2019-08-29,4.0293,4.2168,4.0293,4.2168,348
3205,2019-09-02,4.2168,4.3011,4.2168,4.3011,612
3206,2019-09-03,4.3011,4.3854,4.1793,4.3854,2499
3207,2019-09-04,4.2168,4.3854,4.2168,4.3854,2349
3208,2019-09-05,4.3854,4.4604,4.3854,4.4604,2136
3209,2019-09-06,4.4604,4.4697,4.4604,4.4697,569
3210,2019-09-09,4.3105,4.4979,4.3105,4.4979,3203
3211,2019-09-10,4.4885,4.6478,4.3198,4.6478,103152
3212,2019-09-11,4.4697,4.5541,4.4604,4.5541,3924
3213,2019-09-13,4.5354,4.5354,4.5354,4.5354,1067
3214,2019-09-17,4.4885,4.5916,4.4323,4.5916,4560
3215,2019-09-18,4.5916,4.6853,4.5916,4.6853,68652
3216,2019-09-19,4.5916,4.6853,4.5916,4.6853,163
3217,2019-09-20,4.6853,4.6853,4.6853,4.6853,640
3218,2019-09-23,4.6853,4.6853,4.6853,4.6853,1063
3219,2019-09-24,4.6853,4.6853,4.6104,4.6478,1899
3220,2019-09-25,4.6291,4.6291,4.2542,4.273,4910
3221,2019-09-26,4.1043,4.3105,4.1043,4.3105,3973
3222,2019-09-27,4.2074,4.2074,4.2074,4.2074,213
3223,2019-09-30,4.2168,4.2168,4.2168,4.2168,438
3224,2019-10-01,4.0856,4.123,3.9356,3.9356,5669
3225,2019-10-02,3.8419,3.8419,3.8419,3.8419,53
3226,2019-10-04,4.0293,4.0293,4.0293,4.0293,1067
3227,2019-10-08,4.0293,4.3292,4.0293,4.3292,4970
3228,2019-10-09,4.3198,4.3198,4.3105,4.3105,394
3229,2019-10-11,4.3198,4.4042,4.3198,4.4042,1566
3230,2019-10-14,4.4042,4.4042,4.4042,4.4042,181
3231,2019-10-15,4.4042,4.4979,4.4042,4.4042,2379
3232,2019-10-16,4.4979,4.4979,4.4979,4.4979,1
3233,2019-10-17,4.4979,4.4979,4.3105,4.451,520
3234,2019-10-22,4.273,4.451,4.273,4.451,13
3235,2019-10-23,4.451,4.6853,4.2917,4.6853,13183
3236,2019-10-24,4.6384,4.6853,4.6197,4.6197,12032
3237,2019-10-25,4.6104,4.6197,4.4135,4.6197,1046
3238,2019-10-28,4.6197,4.6759,4.6197,4.6759,709
3239,2019-10-29,4.6759,4.6759,4.6759,4.6759,843
3240,2019-10-30,4.4697,4.6853,4.4697,4.6853,1595
3241,2019-10-31,4.6853,4.6853,4.5916,4.6853,2190
3242,2019-11-04,4.6853,4.6853,4.4135,4.4135,3342
3243,2019-11-05,4.4135,4.4135,4.3854,4.3854,2348
3244,2019-11-06,4.4042,4.6759,4.4042,4.5916,6718
3245,2019-11-08,4.6009,4.6009,4.5729,4.5729,201
3246,2019-11-12,4.6009,4.6009,4.6009,4.6009,213
3247,2019-11-13,4.6759,4.6759,4.6759,4.6759,528
3248,2019-11-14,4.6384,4.6384,4.5166,4.5166,7597
3249,2019-11-15,4.5166,4.5166,4.5166,4.5166,112
3250,2019-11-18,4.5166,4.5166,4.5166,4.5166,80
3251,2019-11-21,4.4042,4.4042,4.4042,4.4042,597
3252,2019-11-22,4.451,4.451,4.4323,4.4323,342
3253,2019-11-25,4.4323,4.4323,4.4323,4.4323,222
3254,2019-11-26,4.4323,4.4323,4.4323,4.4323,1238
3255,2019-11-27,4.3854,4.5166,4.3854,4.5166,1503
3256,2019-11-29,4.4042,4.4979,4.3198,4.4979,2299
3257,2019-12-03,4.3573,4.4979,4.3105,4.4979,2722
3258,2019-12-04,4.2168,4.3292,3.8888,4.3292,52477
3259,2019-12-05,4.2637,4.2637,4.2637,4.2637,320
3260,2019-12-09,4.2168,4.2168,4.0293,4.123,4962
3261,2019-12-10,4.123,4.123,3.9356,3.9356,6456
3262,2019-12-11,4.0293,4.0293,3.9356,3.9356,45437
3263,2019-12-12,3.8888,3.8888,3.7482,3.8794,101925
3264,2019-12-13,3.8794,3.8794,3.8794,3.8794,533
3265,2019-12-16,3.7951,3.8794,3.7951,3.8794,1333
3266,2019-12-17,3.9169,4.198,3.9169,4.198,5507
3267,2019-12-18,4.1887,4.1887,4.1887,4.1887,618
3268,2019-12-19,4.1605,4.1605,4.1137,4.1137,1638
3269,2019-12-20,4.1137,4.1137,4.1137,4.1137,200
3270,2019-12-23,4.0293,4.0293,3.8419,3.9356,9791
3271,2019-12-27,3.8888,3.8888,3.8606,3.8606,320
3272,2019-12-30,4.0106,4.0106,3.8419,3.9918,2877
3273,2020-01-02,3.9918,3.9918,3.9918,3.9918,10
3274,2020-01-03,3.9918,4.0106,3.8606,4.0106,1236
3275,2020-01-07,4.0106,4.1605,4.0106,4.1605,3111
3276,2020-01-08,4.1605,4.2823,4.095,4.273,3385
3277,2020-01-09,4.3667,4.7041,4.3105,4.4979,10124
3278,2020-01-10,4.4979,4.6759,4.4979,4.6759,880
3279,2020-01-14,4.6572,4.6572,4.6572,4.6572,224
3280,2020-01-16,4.5072,4.6291,4.451,4.6291,4780
3281,2020-01-17,4.5072,4.6291,4.4979,4.6291,508
3282,2020-01-20,4.6572,4.6572,4.6384,4.6384,819
3283,2020-01-21,4.5916,4.5916,4.5916,4.5916,160
3284,2020-01-22,4.5916,4.5916,4.2168,4.4697,14053
3285,2020-01-23,4.4042,4.4042,4.4042,4.4042,628
3286,2020-01-24,4.5822,4.5822,4.5822,4.5822,54
3287,2020-01-27,4.5822,4.5822,4.451,4.451,2614
3288,2020-01-28,4.4979,4.4979,4.4042,4.4042,1390
3289,2020-01-29,4.4792,4.4979,4.4042,4.4979,1392
3290,2020-01-30,4.4979,4.4979,4.4979,4.4979,22
3291,2020-01-31,4.4885,4.4885,4.4042,4.4042,934
3292,2020-02-03,4.4604,4.6666,4.4042,4.5354,13883
3293,2020-02-04,4.5354,4.5916,4.5354,4.5916,6283
3294,2020-02-05,4.6197,4.6197,4.6197,4.6197,5464
3295,2020-02-06,4.6291,4.8914,4.6291,4.8914,22571
3296,2020-02-07,4.9664,5.435,4.779,5.1163,20007
3297,2020-02-10,5.2475,5.2475,5.1351,5.1726,6899
3298,2020-02-11,5.2475,5.2475,5.1538,5.1538,59
3299,2020-02-12,5.1538,5.2663,5.1538,5.1538,581
3300,2020-02-13,5.1538,5.1538,5.1538,5.1538,51
3301,2020-02-14,5.2663,5.2663,5.1538,5.21,3171
3302,2020-02-17,5.2475,5.3038,5.1163,5.1163,916
3303,2020-02-18,5.1538,5.3038,5.1163,5.1163,4737
3304,2020-02-19,5.21,5.21,5.21,5.21,107
3305,2020-02-20,5.21,5.4162,5.0788,5.3412,7701
3306,2020-02-21,5.3412,5.3412,5.0976,5.3412,209
3307,2020-02-24,5.3225,5.4162,5.0976,5.3412,7353
3308,2020-02-25,5.1538,5.1538,5.1538,5.1538,1768
3309,2020-02-26,5.0976,5.0976,4.9476,4.9664,4666
3310,2020-02-27,4.9664,4.9664,4.9102,4.9102,2331
3311,2020-02-28,4.9102,5.1538,4.4792,5.1538,11201
3312,2020-03-02,5.2663,5.4162,5.1726,5.1726,2849
3313,2020-03-03,5.1726,5.3412,5.1351,5.3412,2621
3314,2020-03-04,5.3412,5.3412,5.1726,5.1726,565
3315,2020-03-05,5.3412,5.3412,5.1538,5.3412,1015
3316,2020-03-06,5.0499,5.3412,5.0499,5.3412,4366
3317,2020-03-09,5.147,5.2053,5.0499,5.2053,4052
3318,2020-03-10,5.2053,5.2441,4.9528,5.147,94056
3319,2020-03-11,5.1082,5.147,4.6032,4.6032,7384
3320,2020-03-12,4.2341,4.3701,4.2341,4.3701,309
3321,2020-03-13,4.3701,4.3701,3.8845,3.8845,4323
3322,2020-03-16,3.8845,3.8845,3.8457,3.8457,721
3323,2020-03-17,4.1759,4.5838,4.0788,4.3701,630
3324,2020-03-18,4.273,4.273,4.1759,4.273,1600
3325,2020-03-19,4.273,4.273,4.273,4.273,1740
3326,2020-03-20,4.273,4.4478,4.273,4.4187,1032
3327,2020-03-23,4.4672,4.8557,4.4672,4.8557,207
3328,2020-03-24,5.0499,5.0499,4.4672,4.4672,4566
3329,2020-03-26,4.642,4.642,4.642,4.642,51
3330,2020-03-27,4.642,4.642,4.4478,4.4478,1905
3331,2020-03-30,4.5643,4.6517,4.5643,4.6517,2059
3332,2020-03-31,4.6517,4.8557,4.6129,4.8557,11739
3333,2020-04-01,4.8557,4.8557,4.7586,4.7586,366
3334,2020-04-02,4.8557,4.9528,4.8557,4.9528,2218
3335,2020-04-03,4.9528,4.9528,4.9528,4.9528,9
3336,2020-04-06,4.8557,4.9528,4.8557,4.9528,1245
3337,2020-04-07,4.9528,5.3412,4.9528,5.147,2777
3338,2020-04-08,5.147,5.147,4.8557,4.8557,2337
3339,2020-04-09,4.8751,5.0499,4.8751,5.0499,202
3340,2020-04-14,4.8751,4.9139,4.8557,4.9139,3512
3341,2020-04-16,4.9139,4.9139,4.9139,4.9139,154
3342,2020-04-17,4.9139,4.9139,4.7683,4.7683,506
3343,2020-04-20,4.7974,4.9139,4.7974,4.8945,1197
3344,2020-04-21,4.7974,4.7974,4.7586,4.7586,3133
3345,2020-04-22,4.7586,4.8557,4.7586,4.8557,906
3346,2020-04-23,4.846,5.0887,4.846,5.0887,3857
3347,2020-04-24,5.0887,5.0887,4.8557,4.8557,2803
3348,2020-04-27,4.8751,4.8751,4.8751,4.8751,129
3349,2020-04-30,4.8751,4.8751,4.8751,4.8751,12
3350,2020-05-04,4.846,4.846,4.7197,4.846,1391
3351,2020-05-05,4.846,4.846,4.846,4.846,15
3352,2020-05-06,4.7294,4.7586,4.7294,4.7586,427
3353,2020-05-07,4.8071,4.846,4.8071,4.846,600
3354,2020-05-08,4.846,4.846,4.846,4.846,154
3355,2020-05-11,4.7197,4.846,4.7197,4.8362,148
3356,2020-05-12,4.8071,4.8071,4.8071,4.8071,10
3357,2020-05-13,4.7294,4.7294,4.6809,4.7197,4537
3358,2020-05-14,4.71,4.71,4.6517,4.6517,6389
3359,2020-05-15,4.5643,4.6517,4.5449,4.5449,5693
3360,2020-05-18,4.5546,4.8071,4.5546,4.8071,2543
3361,2020-05-19,4.6614,4.6614,4.6614,4.6614,529
3362,2020-05-21,4.6614,4.7197,4.6614,4.7197,412
3363,2020-05-22,4.7197,4.7197,4.7197,4.7197,13
3364,2020-05-25,4.5449,4.5449,4.5449,4.5449,1839
3365,2020-05-26,4.5449,4.7197,4.4672,4.7197,1493
3366,2020-05-27,4.7197,4.7197,4.5255,4.7197,442
3367,2020-05-28,4.7197,4.9528,4.7197,4.8557,15627
3368,2020-06-01,4.8557,4.8557,4.8557,4.8557,252
3369,2020-06-02,4.9528,5.0305,4.9528,4.9528,3048
3370,2020-06-03,4.8945,4.9916,4.8557,4.8945,3401
3371,2020-06-04,4.8751,4.8751,4.8751,4.8751,51
3372,2020-06-05,4.8751,4.8751,4.8751,4.8751,103
3373,2020-06-08,5.0111,5.0305,5.0111,5.0305,1142
3374,2020-06-12,4.8557,4.8751,4.8557,4.8557,3295
3375,2020-06-15,4.6614,4.6614,4.6614,4.6614,795
3376,2020-06-16,4.8557,4.8557,4.8557,4.8557,1030
3377,2020-06-17,4.7197,4.7197,4.7197,4.7197,146
3378,2020-06-18,4.9528,4.9528,4.7197,4.7197,265
3379,2020-06-19,4.9334,4.9334,4.9334,4.9334,93
3380,2020-06-22,4.9139,4.9139,4.9139,4.9139,37
3381,2020-06-23,4.9139,4.9139,4.9139,4.9139,309
3382,2020-06-24,4.8557,4.8557,4.7197,4.7197,310
3383,2020-06-25,4.8945,4.8945,4.8945,4.8945,13
3384,2020-06-26,4.7197,4.8945,4.7197,4.8945,1045
3385,2020-07-01,4.8751,4.8751,4.8751,4.8751,16
3386,2020-07-02,4.8751,5.0499,4.8751,5.0499,5497
3387,2020-07-03,5.0305,5.0887,5.0305,5.0887,3515
3388,2020-07-06,5.0305,5.0887,5.0305,5.0887,734
3389,2020-07-07,5.0305,5.0887,5.0305,5.0887,787
3390,2020-07-08,5.0305,5.1276,5.0111,5.0111,10603
3391,2020-07-09,4.8168,4.8751,4.8168,4.8557,1902
3392,2020-07-13,4.9916,4.9916,4.9916,4.9916,12
3393,2020-07-15,5.0111,5.0111,5.0111,5.0111,23
3394,2020-07-16,4.9916,4.9916,4.9916,4.9916,18
3395,2020-07-17,4.9916,4.9916,4.9916,4.9916,11
3396,2020-07-20,4.9916,5.1276,4.9916,5.1276,4009
3397,2020-07-21,5.147,5.7685,4.8557,5.4966,22159
3398,2020-07-22,5.4966,6.0405,5.4966,6.0405,22861
3399,2020-07-23,5.788,5.788,5.5355,5.7297,4185
3400,2020-07-24,5.8462,5.8462,5.6326,5.6326,319
3401,2020-07-27,5.6326,5.8268,5.6326,5.8268,432
3402,2020-07-28,5.7297,6.0016,5.7297,6.0016,6431
3403,2020-07-29,5.7685,6.0016,5.7685,5.9239,21360
3404,2020-07-30,5.7685,5.788,5.5355,5.788,12542
3405,2020-07-31,5.6714,5.6714,5.6714,5.6714,1339
3406,2020-08-03,5.7297,5.788,5.7297,5.788,2873
3407,2020-08-04,5.9239,6.1376,5.8462,5.8462,5540
3408,2020-08-05,5.8268,6.9922,5.8268,6.6037,15121
3409,2020-08-06,6.6037,6.6037,6.2153,6.4095,3444
3410,2020-08-07,6.2153,6.2153,6.2153,6.2153,206
3411,2020-08-10,6.2153,6.2153,5.9239,6.2153,2399
3412,2020-08-11,6.2153,6.2153,6.2153,6.2153,66
3413,2020-08-12,5.9239,5.9239,5.9239,5.9239,1596
3414,2020-08-14,5.9239,5.9628,5.9239,5.9628,1754
3415,2020-08-17,5.9239,6.021,5.9239,6.021,145
3416,2020-08-18,6.021,6.021,5.8462,5.8462,1043
3417,2020-08-19,5.8268,5.8268,5.8268,5.8268,165
3418,2020-08-20,5.8268,5.8851,5.8268,5.8851,1339
3419,2020-08-21,5.8851,6.1376,5.8851,6.1181,4634
3420,2020-08-24,6.0405,6.2153,6.0405,6.2153,927
3421,2020-08-26,6.2153,6.2153,6.021,6.021,1682
3422,2020-08-28,5.8268,5.8268,5.8268,5.8268,515
3423,2020-08-31,6.1181,6.1181,6.1181,6.1181,756
3424,2020-09-01,6.1181,6.1181,6.021,6.021,1112
3425,2020-09-02,6.021,6.021,6.021,6.021,14
3426,2020-09-03,6.021,6.3124,6.021,6.2929,3758
3427,2020-09-04,6.0599,6.0599,6.0599,6.0599,206
3428,2020-09-08,6.0599,6.0599,5.7297,5.7297,3255
3429,2020-09-10,5.8074,5.8268,5.788,5.788,2090
3430,2020-09-11,5.9239,5.9239,5.9239,5.9239,1030
3431,2020-09-14,5.9239,5.9239,5.9239,5.9239,169
3432,2020-09-16,6.0016,6.021,5.788,5.788,1236
3433,2020-09-17,5.8268,5.8268,5.8268,5.8268,412
3434,2020-09-21,5.788,5.9239,5.7685,5.8268,7527
3435,2020-09-22,5.8268,5.8268,5.8268,5.8268,154
3436,2020-09-23,5.8268,5.9239,5.8268,5.8268,3444
3437,2020-09-24,5.7491,5.8268,5.7491,5.8268,3597
3438,2020-09-25,5.8268,5.8268,5.8268,5.8268,103
3439,2020-09-28,5.7685,5.7685,5.7685,5.7685,11
3440,2020-10-01,5.8268,6.0405,5.7685,5.9239,2378
3441,2020-10-02,5.9239,5.9239,5.7685,5.7685,1468
3442,2020-10-05,5.7685,5.9239,5.7685,5.9239,1357
3443,2020-10-07,5.8268,6.3901,5.8268,6.2929,2468
3444,2020-10-08,6.1181,6.3124,6.1181,6.3124,6027
3445,2020-10-09,6.1958,6.9922,6.0793,6.5066,8626
3446,2020-10-12,6.6037,6.6037,6.3124,6.3124,1492
3447,2020-10-13,6.3124,6.4095,6.3124,6.4095,1030
3448,2020-10-14,6.1181,6.4095,6.1181,6.1376,701
3449,2020-10-15,6.3706,6.3706,6.1181,6.1181,1148
3450,2020-10-16,6.1181,6.1181,6.1181,6.1181,11
3451,2020-10-19,5.9045,6.021,5.7103,5.8268,11336
3452,2020-10-20,5.9822,6.1181,5.9822,6.021,2071
3453,2020-10-21,6.021,6.2153,6.021,6.1181,2332
3454,2020-10-22,6.1181,6.1958,5.9239,6.1764,4362
3455,2020-10-23,5.9239,5.9239,5.9239,5.9239,208
3456,2020-10-26,6.2153,6.2153,5.8268,5.8462,4058
3457,2020-10-27,5.8462,5.8462,5.8462,5.8462,10
3458,2020-10-28,6.0599,6.0599,5.7491,5.788,3713
3459,2020-10-29,5.8268,5.8268,5.8268,5.8268,772
3460,2020-10-30,5.7685,5.7685,5.7685,5.7685,206
3461,2020-11-02,5.6326,6.021,5.6326,6.021,2059
3462,2020-11-09,6.021,6.021,6.021,6.021,456
3463,2020-11-10,6.0016,6.0016,6.0016,6.0016,103
3464,2020-11-12,5.8462,5.8462,5.8462,5.8462,1030
3465,2020-11-13,5.8268,5.8268,5.8268,5.8268,618
3466,2020-11-16,5.8268,6.0016,5.8268,5.8462,1592
3467,2020-11-17,6.0016,6.021,6.0016,6.021,257
3468,2020-11-18,6.021,6.1764,6.021,6.1764,1164
3469,2020-11-20,6.1181,6.1181,6.1181,6.1181,587
3470,2020-11-23,6.1764,6.1764,5.9239,5.9239,1247
3471,2020-11-25,5.9433,5.9433,5.9433,5.9433,13
3472,2020-11-26,6.1764,6.1764,5.9433,5.9433,422
3473,2020-11-27,5.9433,5.9433,5.9433,5.9433,116
3474,2020-11-30,6.1764,6.1764,5.9239,6.157,287
3475,2020-12-02,6.1181,6.1181,6.1181,6.1181,23
3476,2020-12-03,5.9433,5.9433,5.9433,5.9433,15
3477,2020-12-04,6.1181,6.1181,5.9433,5.9433,178
3478,2020-12-07,5.9433,5.9433,5.9433,5.9433,10
3479,2020-12-08,5.9433,6.021,5.9433,6.021,560
3480,2020-12-09,5.9433,6.0016,5.9433,6.0016,324
3481,2020-12-10,6.1181,6.1181,6.0405,6.0405,1630
3482,2020-12-14,6.1376,6.1376,6.1376,6.1376,31
3483,2020-12-15,6.0405,6.0793,6.0405,6.0793,839
3484,2020-12-16,6.0793,6.3124,6.021,6.3124,4112
3485,2020-12-17,6.3124,6.3124,6.2929,6.2929,527
3486,2020-12-18,6.2347,6.2347,6.2347,6.2347,16
3487,2020-12-21,6.3124,6.3124,6.2929,6.2929,267
3488,2020-12-22,6.3124,6.9727,6.2929,6.5066,17283
3489,2020-12-23,6.5066,6.5066,6.2929,6.2929,954
3490,2020-12-28,6.5066,6.9922,6.2929,6.7785,5836
3491,2020-12-29,6.7979,6.9922,6.7785,6.9922,3985
3492,2020-12-30,6.8951,7.0893,6.8951,6.9922,3669
3493,2021-01-04,6.9922,7.1864,6.9922,7.1864,1824
3494,2021-01-05,7.1864,8.7402,7.1864,8.0604,7115
3495,2021-01-07,8.0604,9.4783,8.0604,8.8373,6825
3496,2021-01-08,8.7402,8.7402,8.4489,8.5071,3747
3497,2021-01-11,8.5071,8.6431,8.3518,8.6237,479
3498,2021-01-12,8.4489,8.4489,8.0604,8.0604,2235
3499,2021-01-13,8.0604,8.0604,7.4777,7.4777,7779
3500,2021-01-14,7.5748,8.041,7.5748,8.041,3719
3501,2021-01-15,8.041,8.4489,7.8856,7.8856,24405
3502,2021-01-18,8.1575,8.1575,7.8662,8.0216,6124
3503,2021-01-19,8.1575,8.4489,8.0798,8.0798,6048
3504,2021-01-20,8.2546,8.3712,8.0993,8.3712,677
3505,2021-01-21,8.3518,8.3712,8.2546,8.3518,1424
3506,2021-01-22,8.3712,9.0121,8.3712,8.9927,15866
3507,2021-01-25,9.2258,10.1,9.2258,9.711,18084
3508,2021-01-26,9.692,9.711,9.517,9.711,1843
3509,2021-01-27,9.614,9.711,9.3229,9.42,2907
3510,2021-01-28,9.42,9.42,9.0315,9.42,3686
3511,2021-01-29,9.517,9.517,9.4977,9.4977,515
3512,2021-02-01,9.517,9.692,8.9344,9.0315,8983
3513,2021-02-02,8.9927,8.9927,8.9344,8.9539,3032
3514,2021-02-03,8.9539,9.0121,8.9344,8.9344,4332
3515,2021-02-04,9.0121,9.0121,8.9927,8.9927,437
3516,2021-02-05,8.7791,8.9344,8.7791,8.8956,1177
3517,2021-02-08,8.8956,8.8956,8.7596,8.8762,2950
3518,2021-02-09,8.8762,8.8762,8.8567,8.8567,199
3519,2021-02-10,8.8762,8.8956,8.8762,8.8956,1532
3520,2021-02-11,8.8956,8.8956,8.7402,8.8373,4630
3521,2021-02-12,8.8956,9.1287,8.8956,8.9344,2039
3522,2021-02-15,9.1287,9.2258,8.9539,9.2258,2444
3523,2021-02-16,9.2258,9.711,9.2258,9.42,3046
3524,2021-02-17,9.42,9.42,9.42,9.42,591
3525,2021-02-18,9.42,9.517,9.3229,9.3229,1937
3526,2021-02-19,9.614,9.614,9.517,9.517,7220
3527,2021-02-22,9.614,9.614,9.517,9.517,822
3528,2021-02-23,9.517,9.711,9.517,9.517,1907
3529,2021-02-24,9.3229,9.3229,9.2258,9.3229,5604
3530,2021-02-25,9.3229,9.3229,9.2258,9.2258,2029
3531,2021-02-26,9.3229,9.42,9.2258,9.3229,1111
3532,2021-03-01,9.42,9.42,9.3229,9.42,718
3533,2021-03-02,9.517,9.517,9.2452,9.2452,976
3534,2021-03-03,9.2258,9.2258,9.2258,9.2258,257
3535,2021-03-04,9.3229,9.4006,9.2258,9.4006,670
3536,2021-03-05,9.42,9.42,9.2258,9.42,1137
3537,2021-03-08,9.42,9.6,9.4,9.4,2020
3538,2021-03-09,9.4,9.4,9.4,9.4,253
3539,2021-03-10,9.4,9.6,9.4,9.4,1329
3540,2021-03-11,9.3,9.3,9.3,9.3,683
