,Date,Open,High,Low,Close,Volume
5539,2019-07-12,1.481,1.481,1.4688,1.4688,16472.0
5540,2019-07-15,1.4688,1.4688,1.4404,1.4688,22606.0
5541,2019-07-16,1.4688,1.485,1.4688,1.4769,17061.0
5542,2019-07-17,1.4688,1.4688,1.4607,1.4607,100917.0
5543,2019-07-18,1.4648,1.4648,1.4363,1.4526,35536.0
5544,2019-07-19,1.4526,1.4526,1.4363,1.4445,64911.0
5545,2019-07-22,1.4363,1.4526,1.4363,1.4404,39388.0
5546,2019-07-23,1.4445,1.4485,1.4202,1.4404,252896.0
5547,2019-07-24,1.4282,1.4323,1.4202,1.4202,49315.0
5548,2019-07-25,1.4485,1.4485,1.3552,1.3755,426690.0
5549,2019-07-26,1.3755,1.4445,1.3349,1.339,511940.0
5550,2019-07-29,1.3633,1.3877,1.3268,1.3349,147057.0
5551,2019-07-30,1.3552,1.3552,1.3309,1.3471,163859.0
5552,2019-07-31,1.3552,1.3714,1.339,1.339,77535.0
5553,2019-08-01,1.3471,1.3633,1.3309,1.3552,32575.0
5554,2019-08-02,1.339,1.3593,1.3309,1.3552,145763.0
5555,2019-08-05,1.3552,1.3552,1.3309,1.3309,195311.0
5556,2019-08-06,1.339,1.3512,1.3309,1.339,27751.0
5557,2019-08-07,1.3471,1.3552,1.3309,1.339,48789.0
5558,2019-08-08,1.339,1.339,1.3227,1.3309,42429.0
5559,2019-08-09,1.343,1.343,1.3227,1.343,44246.0
5560,2019-08-12,1.3512,1.3512,1.3309,1.3512,27249.0
5561,2019-08-13,1.3512,1.3593,1.3309,1.3552,19115.0
5562,2019-08-14,1.3552,1.3633,1.339,1.3633,71564.0
5563,2019-08-16,1.3796,1.3957,1.3349,1.339,138546.0
5564,2019-08-19,1.3552,1.3755,1.339,1.3552,56669.0
5565,2019-08-20,1.3552,1.3552,1.339,1.3471,19230.0
5566,2019-08-21,1.3471,1.3552,1.3349,1.339,31435.0
5567,2019-08-22,1.3512,1.3593,1.339,1.343,76634.0
5568,2019-08-23,1.339,1.3633,1.339,1.339,39474.0
5569,2019-08-26,1.3512,1.3593,1.3349,1.339,55552.0
5570,2019-08-27,1.3471,1.3512,1.3227,1.339,90951.0
5571,2019-08-28,1.339,1.3796,1.339,1.3471,382524.0
5572,2019-08-29,1.3633,1.3674,1.343,1.3633,16921.0
5573,2019-08-30,1.3633,1.3633,1.339,1.3552,79501.0
5574,2019-09-02,1.3552,1.3552,1.3349,1.339,72483.0
5575,2019-09-03,1.3512,1.3512,1.339,1.339,29135.0
5576,2019-09-04,1.3512,1.3512,1.339,1.339,21367.0
5577,2019-09-05,1.3512,1.3674,1.343,1.3633,78444.0
5578,2019-09-06,1.3714,1.412,1.339,1.3755,134086.0
5579,2019-09-09,1.3796,1.4039,1.3796,1.3877,57273.0
5580,2019-09-10,1.3877,1.4282,1.3877,1.4202,229615.0
5581,2019-09-11,1.4202,1.4485,1.4039,1.4363,150447.0
5582,2019-09-12,1.4485,1.4485,1.4202,1.4202,106124.0
5583,2019-09-13,1.4202,1.4282,1.4079,1.4282,75242.0
5584,2019-09-16,1.412,1.4363,1.412,1.4282,44418.0
5585,2019-09-17,1.4282,1.4282,1.4039,1.4039,52679.0
5586,2019-09-18,1.4202,1.4202,1.3957,1.4039,30601.0
5587,2019-09-19,1.4079,1.4242,1.4079,1.4242,26264.0
5588,2019-09-20,1.4282,1.4323,1.3957,1.3999,103831.0
5589,2019-09-23,1.4079,1.4202,1.3471,1.3796,82139.0
5590,2019-09-24,1.3877,1.3917,1.3593,1.3796,34596.0
5591,2019-09-25,1.3957,1.3957,1.3633,1.3836,140819.0
5592,2019-09-26,1.3796,1.412,1.3593,1.3957,176581.0
5593,2019-09-27,1.3957,1.416,1.3877,1.412,33689.0
5594,2019-09-30,1.4202,1.4202,1.3877,1.4202,51977.0
5595,2019-10-01,1.4202,1.4202,1.412,1.4202,58913.0
5596,2019-10-02,1.4202,1.4242,1.412,1.416,217240.0
5597,2019-10-03,1.4202,1.4202,1.416,1.416,44185.0
5598,2019-10-04,1.4242,1.4404,1.416,1.4242,143558.0
5599,2019-10-07,1.4323,1.4769,1.4323,1.4688,174259.0
5600,2019-10-08,1.4769,1.5216,1.4282,1.4485,271528.0
5601,2019-10-09,1.4526,1.4648,1.4526,1.4607,76157.0
5602,2019-10-10,1.4688,1.4729,1.4363,1.4526,47179.0
5603,2019-10-11,1.4607,1.4607,1.4526,1.4526,96406.0
5604,2019-10-14,1.4607,1.4607,1.4485,1.4526,35967.0
5605,2019-10-15,1.4526,1.4526,1.4282,1.4526,170798.0
5606,2019-10-16,1.4566,1.4566,1.4404,1.4445,109593.0
5607,2019-10-17,1.4526,1.4607,1.4445,1.4445,151025.0
5608,2019-10-18,1.4485,1.4526,1.4202,1.4526,234681.0
5609,2019-10-21,1.4485,1.4526,1.4242,1.4526,511102.0
5610,2019-10-22,1.4141,1.5007,1.3949,1.4526,182122.0
5611,2019-10-23,1.4622,1.4622,1.4478,1.4478,19939.0
5612,2019-10-24,1.4526,1.4622,1.4141,1.4141,52320.0
5613,2019-10-25,1.4285,1.4574,1.4141,1.4333,67558.0
5614,2019-10-28,1.443,1.467,1.4333,1.4622,37014.0
5615,2019-10-29,1.4718,1.4718,1.4526,1.4574,18212.0
5616,2019-10-30,1.4622,1.4622,1.4285,1.4622,41154.0
5617,2019-10-31,1.4622,1.4622,1.4333,1.4622,4907.0
5618,2019-11-04,1.366,1.3852,1.2698,1.366,277975.0
5619,2019-11-05,1.3564,1.3564,1.3083,1.3083,55391.0
5620,2019-11-06,1.3371,1.3371,1.2794,1.3371,139175.0
5621,2019-11-07,1.3323,1.3323,1.3083,1.3083,41192.0
5622,2019-11-08,1.3179,1.3227,1.289,1.3227,30655.0
5623,2019-11-12,1.3227,1.3275,1.289,1.3179,26139.0
5624,2019-11-13,1.3227,1.3227,1.2698,1.2939,48188.0
5625,2019-11-14,1.289,1.2939,1.2698,1.2698,76074.0
5626,2019-11-15,1.2794,1.2794,1.2217,1.2217,104066.0
5627,2019-11-18,1.241,1.241,1.2025,1.2121,40955.0
5628,2019-11-19,1.2121,1.2121,1.1351,1.1399,323294.0
5629,2019-11-20,1.1448,1.1544,1.1255,1.1448,40689.0
5630,2019-11-21,1.1496,1.1832,1.1303,1.1303,49371.0
5631,2019-11-22,1.1351,1.1448,1.1255,1.1351,20169.0
5632,2019-11-25,1.1255,1.1399,1.087,1.1255,99571.0
5633,2019-11-26,1.1351,1.1544,1.1351,1.1448,35502.0
5634,2019-11-27,1.1351,1.1544,1.1351,1.1544,20982.0
5635,2019-11-28,1.1544,1.1544,1.1255,1.1496,44332.0
5636,2019-11-29,1.1496,1.1496,1.1351,1.1448,5208.0
5637,2019-12-02,1.1496,1.1496,1.1351,1.1351,15892.0
5638,2019-12-03,1.1351,1.1351,1.1159,1.1255,26061.0
5639,2019-12-04,1.1351,1.1399,1.1159,1.1255,11061.0
5640,2019-12-05,1.1255,1.1399,1.1063,1.1159,36590.0
5641,2019-12-06,1.1111,1.1255,1.0774,1.0967,79254.0
5642,2019-12-09,1.0967,1.0967,1.087,1.0918,27334.0
5643,2019-12-10,1.0918,1.0918,1.0822,1.087,62287.0
5644,2019-12-11,1.0774,1.087,1.0678,1.0774,22614.0
5645,2019-12-12,1.0774,1.0967,1.0678,1.0967,67969.0
5646,2019-12-13,1.1063,1.164,1.1063,1.1351,85667.0
5647,2019-12-16,1.1544,1.188,1.1351,1.1832,34117.0
5648,2019-12-17,1.2025,1.2121,1.1448,1.1832,75145.0
5649,2019-12-18,1.1832,1.2073,1.1544,1.2025,21635.0
5650,2019-12-19,1.2025,1.2121,1.188,1.188,35499.0
5651,2019-12-20,1.188,1.2025,1.1496,1.1688,54776.0
5652,2019-12-23,1.1496,1.1544,1.1159,1.1255,85882.0
5653,2019-12-27,1.1255,1.1544,1.1255,1.1544,17389.0
5654,2019-12-30,1.1351,1.2025,1.1351,1.1929,37463.0
5655,2020-01-02,1.1929,1.2265,1.188,1.2265,30770.0
5656,2020-01-03,1.2265,1.2602,1.2121,1.2313,17305.0
5657,2020-01-07,1.2506,1.2602,1.2313,1.2602,15291.0
5658,2020-01-08,1.2698,1.2698,1.2313,1.2506,28853.0
5659,2020-01-09,1.2506,1.289,1.2313,1.2794,26222.0
5660,2020-01-10,1.2458,1.2602,1.241,1.2506,12963.0
5661,2020-01-13,1.265,1.265,1.241,1.241,23189.0
5662,2020-01-14,1.2506,1.265,1.2361,1.2361,17192.0
5663,2020-01-15,1.2746,1.2746,1.2313,1.241,18299.0
5664,2020-01-16,1.2313,1.2602,1.2313,1.241,15747.0
5665,2020-01-17,1.2698,1.2698,1.2313,1.241,16428.0
5666,2020-01-20,1.241,1.241,1.2313,1.241,15348.0
5667,2020-01-21,1.241,1.2458,1.2313,1.2458,9942.0
5668,2020-01-22,1.2458,1.2458,1.2313,1.2313,24876.0
5669,2020-01-23,1.2313,1.241,1.2217,1.2313,10523.0
5670,2020-01-24,1.2217,1.241,1.2217,1.241,32512.0
5671,2020-01-27,1.241,1.2506,1.2217,1.2217,34352.0
5672,2020-01-28,1.2361,1.2361,1.2217,1.2217,13202.0
5673,2020-01-29,1.2169,1.2458,1.2025,1.2025,52434.0
5674,2020-01-30,1.1929,1.2073,1.1544,1.2073,98233.0
5675,2020-01-31,1.2121,1.2121,1.1448,1.1832,97185.0
5676,2020-02-03,1.2025,1.2025,1.1592,1.1736,35974.0
5677,2020-02-04,1.2025,1.2121,1.164,1.1929,36186.0
5678,2020-02-05,1.1929,1.2217,1.1832,1.2169,38334.0
5679,2020-02-06,1.2169,1.241,1.1929,1.2217,93813.0
5680,2020-02-07,1.2217,1.2506,1.1977,1.2265,41549.0
5681,2020-02-10,1.2265,1.2313,1.2073,1.2169,29433.0
5682,2020-02-11,1.2217,1.241,1.1977,1.2217,22644.0
5683,2020-02-12,1.2217,1.2217,1.1736,1.1929,83514.0
5684,2020-02-13,1.1977,1.2073,1.164,1.1736,61874.0
5685,2020-02-14,1.2025,1.2025,1.164,1.1929,30175.0
5686,2020-02-17,1.241,1.241,1.1977,1.2025,71425.0
5687,2020-02-18,1.2313,1.2313,1.164,1.1929,28198.0
5688,2020-02-19,1.2169,1.2169,1.1255,1.1448,98135.0
5689,2020-02-20,1.1448,1.1929,1.1399,1.1832,14657.0
5690,2020-02-21,1.1736,1.1929,1.1399,1.1929,47022.0
5691,2020-02-24,1.1929,1.1929,1.0967,1.1255,46234.0
5692,2020-02-25,1.1063,1.1448,1.0245,1.0582,142095.0
5693,2020-02-26,1.0486,1.0582,1.0293,1.0582,35743.0
5694,2020-02-27,1.0582,1.0582,0.9908,0.9908,127006.0
5695,2020-02-28,0.9716,0.9812,0.8177,0.9812,290483.0
5696,2020-03-02,0.962,1.0437,0.9235,0.962,183918.0
5697,2020-03-03,0.9812,1.0582,0.9812,1.0197,74749.0
5698,2020-03-04,1.0149,1.0197,0.9908,1.0197,9755.0
5699,2020-03-05,1.0341,1.0341,0.9812,1.0005,32895.0
5700,2020-03-06,1.0053,1.0053,0.962,1.0005,42805.0
5701,2020-03-09,0.9601,0.962,0.9139,0.9139,73043.0
5702,2020-03-10,0.9139,0.962,0.9139,0.9504,45253.0
5703,2020-03-11,0.9235,0.9524,0.8504,0.8562,68451.0
5704,2020-03-12,0.7792,0.8158,0.6926,0.6926,258603.0
5705,2020-03-13,0.6561,0.76,0.5907,0.7196,163480.0
5706,2020-03-16,0.7022,0.76,0.6561,0.7119,77371.0
5707,2020-03-17,0.7407,0.76,0.6657,0.7196,168679.0
5708,2020-03-18,0.7215,0.7215,0.6561,0.683,384154.0
5709,2020-03-19,0.683,0.708,0.683,0.7061,40070.0
5710,2020-03-20,0.7022,0.7484,0.7022,0.7215,150930.0
5711,2020-03-23,0.7388,0.7388,0.6926,0.7157,30114.0
5712,2020-03-24,0.7407,0.76,0.7215,0.758,58717.0
5713,2020-03-25,0.7407,0.7888,0.6926,0.7119,200280.0
5714,2020-03-26,0.7196,0.783,0.7196,0.7792,126732.0
5715,2020-03-27,0.7984,0.7984,0.7696,0.7869,41867.0
5716,2020-03-30,0.7869,0.8081,0.76,0.76,36285.0
5717,2020-03-31,0.7792,0.7792,0.7503,0.7619,50910.0
5718,2020-04-01,0.7792,0.8081,0.76,0.8061,61085.0
5719,2020-04-02,0.8081,0.8369,0.7696,0.8081,42195.0
5720,2020-04-03,0.8081,0.8081,0.7734,0.7869,40059.0
5721,2020-04-06,0.7888,0.8081,0.7696,0.8081,49437.0
5722,2020-04-07,0.8081,0.8562,0.8081,0.8119,60395.0
5723,2020-04-08,0.8177,0.8542,0.8119,0.8465,95066.0
5724,2020-04-09,0.8562,0.8562,0.8273,0.8311,51358.0
5725,2020-04-14,0.8562,0.8754,0.8215,0.835,221720.0
5726,2020-04-15,0.8735,0.8754,0.8004,0.8004,161338.0
5727,2020-04-16,0.835,0.8696,0.7984,0.8658,108830.0
5728,2020-04-17,0.8792,0.9331,0.8562,0.8658,139054.0
5729,2020-04-20,0.8658,1.0053,0.8658,0.9427,185636.0
5730,2020-04-21,0.962,0.9716,0.86,0.9139,222188.0
5731,2020-04-22,0.8946,0.9504,0.8792,0.9139,38030.0
5732,2020-04-23,0.9504,0.9504,0.9043,0.9235,11448.0
5733,2020-04-24,0.9504,0.9716,0.9139,0.9427,77509.0
5734,2020-04-27,0.9562,0.9562,0.9023,0.9139,41728.0
5735,2020-04-28,0.9427,0.9427,0.9023,0.9043,42063.0
5736,2020-04-29,0.9139,0.9312,0.8946,0.9312,22001.0
5737,2020-04-30,0.9293,0.9293,0.8946,0.912,30601.0
5738,2020-05-04,0.912,0.912,0.8754,0.8754,41833.0
5739,2020-05-05,0.8754,0.8773,0.8446,0.8465,54949.0
5740,2020-05-06,0.8369,0.8446,0.8081,0.8138,55883.0
5741,2020-05-07,0.8138,0.8427,0.8081,0.8196,28415.0
5742,2020-05-08,0.8369,0.8369,0.8119,0.8369,51086.0
5743,2020-05-11,0.8465,0.8773,0.8369,0.8562,30562.0
5744,2020-05-12,0.8639,0.8639,0.8388,0.86,16684.0
5745,2020-05-13,0.8619,0.8619,0.8138,0.8427,25351.0
5746,2020-05-14,0.8427,0.8465,0.8177,0.8427,18026.0
5747,2020-05-15,0.8158,0.8369,0.7984,0.81,36901.0
5748,2020-05-18,0.8465,0.8465,0.7792,0.8331,35636.0
5749,2020-05-19,0.8331,0.8446,0.8081,0.8254,28795.0
5750,2020-05-20,0.8273,0.8273,0.8254,0.8273,7289.0
5751,2020-05-21,0.8273,0.8812,0.8177,0.8408,133381.0
5752,2020-05-22,0.8735,0.885,0.8581,0.885,58934.0
5753,2020-05-25,0.8869,0.9043,0.8485,0.9043,24480.0
5754,2020-05-26,0.9139,0.9158,0.8677,0.8908,91045.0
5755,2020-05-27,0.8908,0.9331,0.885,0.9331,171071.0
5756,2020-05-28,0.9331,0.9427,0.885,0.9177,92452.0
5757,2020-05-29,0.9197,0.9197,0.8869,0.8946,50058.0
5758,2020-06-01,0.9139,0.9427,0.8869,0.9427,59636.0
5759,2020-06-02,0.9427,0.9504,0.9254,0.9273,36049.0
5760,2020-06-03,0.9504,1.1111,0.9331,1.0101,378449.0
5761,2020-06-04,1.0582,1.1448,1.0101,1.0534,484207.0
5762,2020-06-05,1.0582,1.0582,1.0197,1.0437,178803.0
5763,2020-06-08,1.0534,1.0582,0.986,1.0005,105237.0
5764,2020-06-09,0.9956,0.9956,0.9668,0.9764,65375.0
5765,2020-06-10,0.9812,1.0197,0.9427,0.9716,111038.0
5766,2020-06-12,0.9139,0.9716,0.8946,0.9716,67822.0
5767,2020-06-15,0.962,0.9908,0.9427,0.9716,20162.0
5768,2020-06-16,0.986,1.0005,0.9524,0.962,57697.0
5769,2020-06-17,0.962,0.962,0.9447,0.962,25664.0
5770,2020-06-18,0.9601,0.9601,0.9485,0.9524,7401.0
5771,2020-06-19,0.9601,0.962,0.9427,0.962,39026.0
5772,2020-06-22,0.962,1.0534,0.9427,0.9908,117186.0
5773,2020-06-23,0.9908,1.0149,0.9812,1.0149,257066.0
5774,2020-06-24,1.0149,1.0389,0.9956,1.0389,64123.0
5775,2020-06-25,1.0101,1.0341,1.0005,1.0197,37632.0
5776,2020-06-26,0.9956,1.0245,0.986,1.0053,17796.0
5777,2020-06-29,1.0005,1.0005,0.9408,0.9601,139430.0
5778,2020-06-30,0.9601,0.962,0.9466,0.9466,12565.0
5779,2020-07-01,0.9466,0.962,0.9466,0.962,26316.0
5780,2020-07-02,0.962,0.962,0.9235,0.9466,87843.0
5781,2020-07-03,0.9466,0.962,0.937,0.962,51921.0
5782,2020-07-06,0.962,0.962,0.9427,0.9466,45095.0
5783,2020-07-07,0.9447,0.9581,0.9389,0.9581,39559.0
5784,2020-07-08,0.9562,1.0486,0.9427,0.9668,894411.0
5785,2020-07-09,0.9812,0.9812,0.8946,0.9043,315217.0
5786,2020-07-10,0.9197,0.9235,0.8581,0.9139,103750.0
5787,2020-07-13,0.9139,0.9312,0.9043,0.9293,10398.0
5788,2020-07-14,0.9158,0.9293,0.91,0.91,22595.0
5789,2020-07-15,0.9139,0.9312,0.9139,0.9312,40191.0
5790,2020-07-16,0.9312,0.9312,0.8908,0.912,60040.0
5791,2020-07-17,0.9293,0.9485,0.9043,0.9447,37572.0
5792,2020-07-20,0.9447,0.9504,0.9062,0.9485,35701.0
5793,2020-07-21,0.9158,0.9485,0.9158,0.9408,51635.0
5794,2020-07-22,0.9427,0.9427,0.9158,0.9158,43078.0
5795,2020-07-23,0.935,0.962,0.9254,0.9524,175284.0
5796,2020-07-24,0.9524,0.9524,0.885,0.9139,128519.0
5797,2020-07-27,0.9139,0.9235,0.8889,0.9043,67431.0
5798,2020-07-28,0.9043,0.9081,0.885,0.8946,59593.0
5799,2020-07-29,0.8908,0.9043,0.8754,0.9043,40661.0
5800,2020-07-30,0.9043,0.9043,0.8562,0.8562,110144.0
5801,2020-07-31,0.8485,0.885,0.8465,0.8792,19196.0
5802,2020-08-03,0.9081,0.9081,0.8581,0.8927,21151.0
5803,2020-08-04,0.8946,1.1544,0.8946,1.1544,1620294.0
5804,2020-08-05,1.2602,1.3852,1.2121,1.3275,1794963.0
5805,2020-08-06,1.3083,1.3083,1.2217,1.2458,447096.0
5806,2020-08-07,1.265,1.2794,1.1448,1.2265,380212.0
5807,2020-08-10,1.2265,1.3468,1.2121,1.289,354390.0
5808,2020-08-11,1.2987,1.3083,1.2506,1.265,195207.0
5809,2020-08-12,1.265,1.2698,1.2073,1.2313,119236.0
5810,2020-08-13,1.1977,1.2265,1.1929,1.2025,69408.0
5811,2020-08-14,1.2698,1.2698,1.2073,1.2121,48704.0
5812,2020-08-17,1.2313,1.2458,1.2073,1.2313,64882.0
5813,2020-08-18,1.2698,1.3275,1.2698,1.2987,521640.0
5814,2020-08-19,1.2987,1.2987,1.2506,1.2698,146591.0
5815,2020-08-20,1.289,1.289,1.2361,1.241,28987.0
5816,2020-08-21,1.241,1.2987,1.2025,1.2746,88559.0
5817,2020-08-24,1.2313,1.3179,1.2313,1.2698,108224.0
5818,2020-08-25,1.2746,1.3179,1.265,1.289,63702.0
5819,2020-08-26,1.2987,1.2987,1.2458,1.2698,26890.0
5820,2020-08-27,1.2987,1.2987,1.2458,1.2698,9674.0
5821,2020-08-28,1.2698,1.2746,1.2361,1.2361,57357.0
5822,2020-08-31,1.2506,1.2506,1.2169,1.2217,81033.0
5823,2020-09-01,1.241,1.241,1.1592,1.1736,85227.0
5824,2020-09-02,1.1736,1.1736,1.1255,1.1544,84274.0
5825,2020-09-03,1.1496,1.2121,1.1496,1.1929,64720.0
5826,2020-09-04,1.2121,1.2121,1.1544,1.164,54445.0
5827,2020-09-07,1.1784,1.1977,1.164,1.1977,11011.0
5828,2020-09-08,1.1832,1.1832,1.0678,1.1159,198312.0
5829,2020-09-09,1.1159,1.1929,1.0967,1.1448,42573.0
5830,2020-09-10,1.1736,1.1736,1.1159,1.1592,20427.0
5831,2020-09-11,1.1592,1.1688,1.1255,1.1303,7276.0
5832,2020-09-14,1.1351,1.1448,1.0918,1.0967,44501.0
5833,2020-09-15,1.1303,1.1303,1.0774,1.0918,19988.0
5834,2020-09-16,1.0918,1.1255,1.0726,1.0967,84117.0
5835,2020-09-17,1.087,1.1351,1.087,1.1351,40868.0
5836,2020-09-18,1.1351,1.164,1.0967,1.1351,76370.0
5837,2020-09-21,1.1544,1.1544,1.063,1.0967,53716.0
5838,2020-09-22,1.087,1.087,1.063,1.087,29595.0
5839,2020-09-23,1.0774,1.0918,1.0582,1.0582,57031.0
5840,2020-09-24,1.063,1.0678,1.0197,1.063,34029.0
5841,2020-09-25,1.0967,1.2313,1.0967,1.1544,545605.0
5842,2020-09-28,1.2313,1.2506,1.1832,1.2458,425887.0
5843,2020-09-29,1.2506,1.2506,1.2121,1.2313,92428.0
5844,2020-09-30,1.2313,1.2506,1.1977,1.2025,140887.0
5845,2020-10-01,1.2025,1.2361,1.1832,1.2217,90236.0
5846,2020-10-02,1.2217,1.2313,1.1736,1.2025,82470.0
5847,2020-10-05,1.2361,1.2361,1.1929,1.2217,115230.0
5848,2020-10-06,1.2506,1.2602,1.2217,1.2458,152631.0
5849,2020-10-07,1.241,1.241,1.2121,1.2361,41811.0
5850,2020-10-08,1.2361,1.241,1.1929,1.2217,78738.0
5851,2020-10-09,1.2121,1.2217,1.164,1.1929,97317.0
5852,2020-10-12,1.1929,1.2313,1.1832,1.2169,51724.0
5853,2020-10-13,1.2025,1.2121,1.1832,1.1929,35810.0
5854,2020-10-14,1.2121,1.2121,1.1832,1.1832,52051.0
5855,2020-10-15,1.2121,1.2121,1.1159,1.1351,91667.0
5856,2020-10-16,1.1207,1.1351,1.0582,1.0967,176405.0
5857,2020-10-19,1.1448,1.1448,1.0918,1.1159,44702.0
5858,2020-10-20,1.1159,1.1544,1.1159,1.1351,50140.0
5859,2020-10-21,1.1448,1.1448,1.1063,1.1159,48181.0
5860,2020-10-22,1.1303,1.1448,1.1063,1.1159,15695.0
5861,2020-10-23,1.1351,1.1448,1.1207,1.1399,41430.0
5862,2020-10-26,1.1448,1.1448,1.063,1.1351,45761.0
5863,2020-10-27,1.1351,1.1351,1.1111,1.1255,7104.0
5864,2020-10-28,1.1255,1.1255,1.0486,1.0678,117095.0
5865,2020-10-29,1.0486,1.0822,1.0437,1.0822,24447.0
5866,2020-10-30,1.0774,1.0774,1.0389,1.0678,27242.0
5867,2020-11-02,1.0774,1.1207,1.0774,1.1015,52912.0
5868,2020-11-03,1.1207,1.1207,1.087,1.1159,40482.0
5869,2020-11-04,1.1207,1.1207,1.0918,1.1015,15950.0
5870,2020-11-05,1.1159,1.1159,1.087,1.1063,24072.0
5871,2020-11-06,1.1063,1.1063,1.0197,1.0918,79215.0
5872,2020-11-09,1.0822,1.1448,1.0582,1.1448,172913.0
5873,2020-11-10,1.1544,1.1544,1.1159,1.1351,50749.0
5874,2020-11-12,1.1351,1.1496,1.1159,1.1448,33301.0
5875,2020-11-13,1.1448,1.1448,1.1159,1.1159,23819.0
5876,2020-11-16,1.1496,1.1544,1.1207,1.1544,86794.0
5877,2020-11-17,1.1736,1.1736,1.1207,1.1736,71132.0
5878,2020-11-18,1.1736,1.1736,1.1399,1.164,85841.0
5879,2020-11-19,1.164,1.1736,1.1448,1.164,84049.0
5880,2020-11-20,1.1448,1.1736,1.1448,1.1544,60403.0
5881,2020-11-23,1.1544,1.1977,1.1544,1.1736,95384.0
5882,2020-11-24,1.1736,1.1977,1.1736,1.1929,34165.0
5883,2020-11-25,1.1929,1.1929,1.164,1.1929,52647.0
5884,2020-11-26,1.188,1.188,1.1592,1.188,22663.0
5885,2020-11-27,1.188,1.188,1.164,1.1736,25597.0
5886,2020-11-30,1.1832,1.1832,1.1351,1.1448,131534.0
5887,2020-12-01,1.164,1.1832,1.1544,1.1832,74826.0
5888,2020-12-02,1.1832,1.1832,1.1544,1.1784,28280.0
5889,2020-12-03,1.1929,1.2025,1.1544,1.1832,73827.0
5890,2020-12-04,1.1929,1.2025,1.1784,1.2025,44553.0
5891,2020-12-07,1.2217,1.2313,1.188,1.2025,122069.0
5892,2020-12-08,1.2025,1.2025,1.188,1.2025,41789.0
5893,2020-12-09,1.2025,1.4237,1.1688,1.3901,1241653.0
5894,2020-12-10,1.443,1.6354,1.4141,1.5199,1436546.0
5895,2020-12-11,1.5584,1.6161,1.4478,1.4911,397905.0
5896,2020-12-14,1.4766,1.4911,1.4093,1.443,205569.0
5897,2020-12-15,1.443,1.4526,1.4141,1.4382,86352.0
5898,2020-12-16,1.5392,1.5873,1.4526,1.5392,553173.0
5899,2020-12-17,1.5584,1.5584,1.4622,1.4718,302883.0
5900,2020-12-18,1.4622,1.5392,1.4526,1.5055,151902.0
5901,2020-12-21,1.5055,1.5055,1.4141,1.467,187221.0
5902,2020-12-22,1.4863,1.5392,1.467,1.5392,172984.0
5903,2020-12-23,1.5392,1.5873,1.5007,1.5344,216709.0
5904,2020-12-28,1.5728,1.6546,1.5488,1.6354,340673.0
5905,2020-12-29,1.6738,1.7219,1.6161,1.6546,294042.0
5906,2020-12-30,1.6546,1.6835,1.6354,1.6835,49822.0
5907,2021-01-04,1.6835,1.7412,1.6546,1.7412,241265.0
5908,2021-01-05,1.7412,1.7412,1.6931,1.7123,117934.0
5909,2021-01-07,1.7027,1.7797,1.7027,1.7508,199523.0
5910,2021-01-08,1.77,1.7893,1.7219,1.7316,182984.0
5911,2021-01-11,1.7316,1.7652,1.6931,1.7316,94178.0
5912,2021-01-12,1.7508,1.7508,1.6931,1.7316,55995.0
5913,2021-01-13,1.7123,1.7219,1.6835,1.6979,70904.0
5914,2021-01-14,1.7267,1.7316,1.6931,1.7123,35251.0
5915,2021-01-15,1.7123,1.7219,1.6835,1.7027,50454.0
5916,2021-01-18,1.7219,1.7412,1.7027,1.7219,149161.0
5917,2021-01-19,1.7316,1.7508,1.7027,1.7219,92765.0
5918,2021-01-20,1.7219,1.7219,1.7123,1.7123,22974.0
5919,2021-01-21,1.7123,1.7123,1.5584,1.6642,282532.0
5920,2021-01-22,1.6546,1.6546,1.5921,1.6354,221852.0
5921,2021-01-25,1.6354,1.6883,1.6354,1.6738,107904.0
5922,2021-01-26,1.6787,1.6835,1.6546,1.6835,59341.0
5923,2021-01-27,1.6883,1.6883,1.5969,1.6498,121768.0
5924,2021-01-28,1.6498,1.6738,1.5632,1.6738,217140.0
5925,2021-01-29,1.6738,1.6738,1.6354,1.6738,96049.0
5926,2021-02-01,1.6787,1.7027,1.645,1.6931,63290.0
5927,2021-02-02,1.7027,1.7027,1.6354,1.6594,154756.0
5928,2021-02-03,1.645,1.6931,1.645,1.6546,46937.0
5929,2021-02-04,1.6546,1.9047,1.6354,1.8662,1054805.0
5930,2021-02-05,1.8759,2.0586,1.8759,2.0586,1148616.0
5931,2021-02-08,2.0105,2.0586,1.9817,2.0202,404210.0
5932,2021-02-09,2.0009,2.0683,1.9817,2.0683,290667.0
5933,2021-02-10,2.1163,2.3568,2.1163,2.2895,1467098.0
5934,2021-02-11,2.3087,2.3953,2.2703,2.3665,498118.0
5935,2021-02-12,2.3857,2.453,2.2606,2.3184,542553.0
5936,2021-02-15,2.3376,2.4049,2.3184,2.3568,244832.0
5937,2021-02-16,2.4049,2.453,2.3665,2.4242,260077.0
5938,2021-02-17,2.4146,2.4434,2.3761,2.3857,206528.0
5939,2021-02-18,2.3761,2.3761,2.251,2.2895,329247.0
5940,2021-02-19,2.328,2.328,2.2606,2.2991,184399.0
5941,2021-02-22,2.328,2.3568,2.2991,2.3087,122725.0
5942,2021-02-23,2.3376,2.4049,2.2703,2.3087,175093.0
5943,2021-02-24,2.3184,2.3761,2.2895,2.3568,174841.0
