,Date,Open,High,Low,Close,Volume
3246,2020-06-09,0.252,0.254,0.2465,0.2465,330513
3247,2020-06-10,0.249,0.253,0.236,0.245,991208
3248,2020-06-12,0.239,0.2485,0.238,0.2455,945648
3249,2020-06-15,0.248,0.2525,0.245,0.246,677335
3250,2020-06-16,0.25,0.255,0.25,0.252,610251
3251,2020-06-17,0.2545,0.255,0.245,0.2465,647949
3252,2020-06-18,0.249,0.249,0.245,0.248,291952
3253,2020-06-19,0.248,0.2515,0.248,0.2505,883268
3254,2020-06-22,0.252,0.2525,0.246,0.2495,388743
3255,2020-06-23,0.2495,0.2515,0.2475,0.251,935239
3256,2020-06-24,0.251,0.2515,0.2455,0.248,754374
3257,2020-06-25,0.246,0.249,0.242,0.2435,577107
3258,2020-06-26,0.2465,0.248,0.243,0.243,157381
3259,2020-06-29,0.25,0.308,0.242,0.304,13891360
3260,2020-06-30,0.32,0.3285,0.275,0.275,10123820
3261,2020-07-01,0.28,0.2845,0.263,0.2655,1383456
3262,2020-07-02,0.2615,0.2765,0.26,0.2635,1984637
3263,2020-07-03,0.269,0.278,0.262,0.27,1517255
3264,2020-07-06,0.273,0.2785,0.265,0.267,1630835
3265,2020-07-07,0.267,0.269,0.261,0.264,1301070
3266,2020-07-08,0.26,0.286,0.253,0.26,4307801
3267,2020-07-09,0.262,0.262,0.253,0.256,967780
3268,2020-07-10,0.253,0.2545,0.25,0.2535,966425
3269,2020-07-13,0.2535,0.258,0.25,0.252,1323621
3270,2020-07-14,0.251,0.2525,0.2465,0.2495,787891
3271,2020-07-15,0.2525,0.2545,0.248,0.2525,585457
3272,2020-07-16,0.254,0.254,0.2455,0.2495,774173
3273,2020-07-17,0.25,0.25,0.244,0.2455,812277
3274,2020-07-20,0.2445,0.2465,0.237,0.2395,2122179
3275,2020-07-21,0.2435,0.2455,0.24,0.2425,2261618
3276,2020-07-22,0.2425,0.2425,0.2355,0.2385,1030542
3277,2020-07-23,0.237,0.242,0.236,0.238,579392
3278,2020-07-24,0.238,0.2435,0.2345,0.236,2161188
3279,2020-07-27,0.245,0.245,0.2375,0.2395,880232
3280,2020-07-28,0.24,0.2435,0.2375,0.241,1469082
3281,2020-07-29,0.2385,0.2405,0.235,0.236,892430
3282,2020-07-30,0.2395,0.2395,0.222,0.222,1345906
3283,2020-07-31,0.227,0.233,0.225,0.23,627398
3284,2020-08-03,0.23,0.23,0.225,0.229,982508
3285,2020-08-04,0.23,0.231,0.225,0.2295,762549
3286,2020-08-05,0.2295,0.2365,0.2265,0.2295,809916
3287,2020-08-06,0.2295,0.2325,0.226,0.23,864932
3288,2020-08-07,0.23,0.23,0.221,0.225,992612
3289,2020-08-10,0.227,0.2305,0.2245,0.2285,658791
3290,2020-08-11,0.2295,0.238,0.2265,0.232,1386721
3291,2020-08-12,0.232,0.236,0.227,0.23,1068897
3292,2020-08-13,0.23,0.231,0.227,0.228,327060
3293,2020-08-14,0.231,0.2335,0.2275,0.233,386567
3294,2020-08-17,0.234,0.235,0.2295,0.23,289457
3295,2020-08-18,0.2345,0.2345,0.228,0.23,643541
3296,2020-08-19,0.2335,0.2335,0.2285,0.231,467738
3297,2020-08-20,0.23,0.232,0.2285,0.232,217436
3298,2020-08-21,0.232,0.232,0.227,0.2295,205163
3299,2020-08-24,0.228,0.232,0.2265,0.227,647716
3300,2020-08-25,0.2295,0.2295,0.225,0.227,511135
3301,2020-08-26,0.2255,0.2275,0.225,0.227,218296
3302,2020-08-27,0.227,0.227,0.223,0.226,350723
3303,2020-08-28,0.2255,0.2265,0.222,0.224,422182
3304,2020-08-31,0.225,0.227,0.224,0.227,196567
3305,2020-09-01,0.227,0.2275,0.223,0.225,298089
3306,2020-09-02,0.2245,0.225,0.2215,0.2245,180222
3307,2020-09-03,0.224,0.225,0.2225,0.225,232990
3308,2020-09-04,0.2245,0.2245,0.22,0.223,617941
3309,2020-09-07,0.22,0.2235,0.216,0.219,524700
3310,2020-09-08,0.219,0.219,0.2015,0.21,1200785
3311,2020-09-09,0.212,0.2185,0.21,0.218,288706
3312,2020-09-10,0.2185,0.2185,0.2145,0.2185,186723
3313,2020-09-11,0.2185,0.2185,0.2055,0.213,733504
3314,2020-09-14,0.21,0.213,0.2065,0.207,577908
3315,2020-09-15,0.2095,0.2095,0.2005,0.206,677424
3316,2020-09-16,0.203,0.208,0.2025,0.206,172286
3317,2020-09-17,0.208,0.213,0.204,0.209,589349
3318,2020-09-18,0.2125,0.2125,0.183,0.2,3718508
3319,2020-09-21,0.2,0.2,0.182,0.198,3718720
3320,2020-09-22,0.193,0.1998,0.19,0.1996,485423
3321,2020-09-23,0.1952,0.224,0.1952,0.2,2347108
3322,2020-09-24,0.2,0.204,0.1922,0.1974,215739
3323,2020-09-25,0.185,0.1944,0.185,0.194,838562
3324,2020-09-28,0.1802,0.19,0.1802,0.1842,2466181
3325,2020-09-29,0.185,0.185,0.1802,0.1826,870274
3326,2020-09-30,0.1812,0.1848,0.181,0.1838,352677
3327,2020-10-01,0.184,0.1948,0.1838,0.1944,884804
3328,2020-10-02,0.1944,0.1946,0.1838,0.192,520621
3329,2020-10-05,0.19,0.1902,0.189,0.19,547732
3330,2020-10-06,0.19,0.191,0.1872,0.19,836016
3331,2020-10-07,0.1908,0.1908,0.1878,0.19,157330
3332,2020-10-08,0.19,0.19,0.186,0.1874,1048551
3333,2020-10-09,0.1874,0.1892,0.183,0.185,304698
3334,2020-10-12,0.1832,0.1868,0.1802,0.183,484754
3335,2020-10-13,0.1818,0.184,0.18,0.1828,591378
3336,2020-10-14,0.1802,0.1828,0.1752,0.18,623889
3337,2020-10-15,0.18,0.18,0.1702,0.1724,1003176
3338,2020-10-16,0.16,0.1724,0.1556,0.17,1745291
3339,2020-10-19,0.1718,0.1724,0.1672,0.1722,447751
3340,2020-10-20,0.1724,0.196,0.17,0.19,1701069
3341,2020-10-21,0.1976,0.1976,0.175,0.179,932359
3342,2020-10-22,0.179,0.184,0.1754,0.184,1777718
3343,2020-10-23,0.184,0.1842,0.1758,0.1788,264683
3344,2020-10-26,0.18,0.18,0.1702,0.178,237508
3345,2020-10-27,0.1708,0.178,0.1706,0.1748,121998
3346,2020-10-28,0.1748,0.1748,0.1564,0.16,1281526
3347,2020-10-29,0.1582,0.1646,0.1554,0.164,415771
3348,2020-10-30,0.164,0.164,0.159,0.1616,301659
3349,2020-11-02,0.1636,0.1638,0.1564,0.1626,414272
3350,2020-11-03,0.1638,0.1678,0.161,0.1678,1841521
3351,2020-11-04,0.1678,0.1678,0.1566,0.16,993473
3352,2020-11-05,0.16,0.1664,0.159,0.1612,488820
3353,2020-11-06,0.1658,0.1658,0.161,0.163,144192
3354,2020-11-09,0.1608,0.172,0.1608,0.1678,2469812
3355,2020-11-10,0.169,0.1692,0.164,0.169,2196275
3356,2020-11-12,0.1692,0.1756,0.1692,0.172,1629833
3357,2020-11-13,0.1764,0.1764,0.17,0.1738,1716075
3358,2020-11-16,0.1746,0.19,0.1746,0.1826,3438176
3359,2020-11-17,0.1846,0.185,0.1782,0.184,1793773
3360,2020-11-18,0.185,0.1858,0.175,0.182,874265
3361,2020-11-19,0.183,0.1838,0.178,0.1786,1268946
3362,2020-11-20,0.18,0.184,0.18,0.1838,803702
3363,2020-11-23,0.189,0.2195,0.189,0.2075,6591459
3364,2020-11-24,0.21,0.2195,0.202,0.209,2644830
3365,2020-11-25,0.21,0.21,0.201,0.2025,893233
3366,2020-11-26,0.2035,0.204,0.197,0.2005,1349881
3367,2020-11-27,0.1978,0.2035,0.1978,0.2035,4422878
3368,2020-11-30,0.203,0.2035,0.195,0.195,764015
3369,2020-12-01,0.1984,0.209,0.195,0.205,2423994
3370,2020-12-02,0.2095,0.2095,0.198,0.207,945193
3371,2020-12-03,0.208,0.2095,0.202,0.209,1175186
3372,2020-12-04,0.208,0.2155,0.204,0.2115,1186576
3373,2020-12-07,0.2135,0.234,0.2135,0.23,5144341
3374,2020-12-08,0.235,0.25,0.23,0.239,6116779
3375,2020-12-09,0.244,0.253,0.24,0.25,4341118
3376,2020-12-10,0.25,0.255,0.24,0.252,2884607
3377,2020-12-11,0.2535,0.255,0.2405,0.249,2559535
3378,2020-12-14,0.247,0.249,0.24,0.242,1445466
3379,2020-12-15,0.2415,0.2415,0.228,0.23,1611466
3380,2020-12-16,0.23,0.236,0.229,0.23,1250864
3381,2020-12-17,0.2305,0.2335,0.219,0.2215,2267633
3382,2020-12-18,0.22,0.22,0.211,0.216,1882197
3383,2020-12-21,0.2155,0.216,0.2005,0.205,1785473
3384,2020-12-22,0.212,0.2175,0.2055,0.21,2794153
3385,2020-12-23,0.21,0.21,0.205,0.205,2077664
3386,2020-12-28,0.2005,0.2075,0.1984,0.1996,5385850
3387,2020-12-29,0.2,0.22,0.2,0.2145,1914073
3388,2020-12-30,0.2145,0.229,0.2145,0.226,2343278
3389,2021-01-04,0.174,0.206,0.173,0.2,11371061
3390,2021-01-05,0.2,0.205,0.184,0.189,6594640
3391,2021-01-07,0.188,0.192,0.185,0.1864,2650688
3392,2021-01-08,0.1864,0.1958,0.186,0.192,1641439
3393,2021-01-11,0.1958,0.1964,0.192,0.1954,1219619
3394,2021-01-12,0.1964,0.1964,0.1904,0.1906,773385
3395,2021-01-13,0.191,0.193,0.1892,0.1916,577131
3396,2021-01-14,0.193,0.194,0.1902,0.1904,358734
3397,2021-01-15,0.191,0.194,0.1892,0.192,629827
3398,2021-01-18,0.192,0.192,0.1892,0.1918,425876
3399,2021-01-19,0.1918,0.1938,0.1896,0.193,826831
3400,2021-01-20,0.193,0.193,0.1896,0.1912,669265
3401,2021-01-21,0.1912,0.1918,0.188,0.189,559781
3402,2021-01-22,0.1874,0.1918,0.1874,0.1916,481250
3403,2021-01-25,0.19,0.19,0.187,0.1874,753220
3404,2021-01-26,0.189,0.189,0.1832,0.1864,989130
3405,2021-01-27,0.186,0.186,0.1706,0.18,2117307
3406,2021-01-28,0.1796,0.1834,0.178,0.181,660427
3407,2021-01-29,0.18,0.183,0.179,0.18,648572
3408,2021-02-01,0.1804,0.1844,0.18,0.1828,774896
3409,2021-02-02,0.1828,0.1862,0.1794,0.1804,964298
3410,2021-02-03,0.1802,0.1838,0.18,0.182,495164
3411,2021-02-04,0.1804,0.1838,0.18,0.18,692642
3412,2021-02-05,0.182,0.182,0.1782,0.1818,479200
3413,2021-02-08,0.189,0.19,0.185,0.19,1581822
3414,2021-02-09,0.19,0.19,0.185,0.1898,592985
3415,2021-02-10,0.19,0.19,0.182,0.1832,544142
3416,2021-02-11,0.1832,0.188,0.182,0.1836,712849
3417,2021-02-12,0.185,0.188,0.182,0.1834,851960
3418,2021-02-15,0.1824,0.188,0.1812,0.187,1680500
3419,2021-02-16,0.188,0.1998,0.183,0.1908,3660988
3420,2021-02-17,0.19,0.193,0.1822,0.1864,1473265
3421,2021-02-18,0.186,0.1868,0.1816,0.1844,1324412
3422,2021-02-19,0.1816,0.1842,0.1794,0.1818,1792884
3423,2021-02-22,0.18,0.18,0.1702,0.18,1837615
3424,2021-02-23,0.1808,0.181,0.171,0.181,1154139
3425,2021-02-24,0.1808,0.1808,0.1746,0.1778,1104210
3426,2021-02-25,0.18,0.1828,0.1774,0.1774,1520036
3427,2021-02-26,0.1752,0.1774,0.1716,0.1744,839314
3428,2021-03-01,0.176,0.176,0.1714,0.1728,1136994
3429,2021-03-02,0.1728,0.1748,0.1708,0.1716,1995525
3430,2021-03-03,0.1716,0.1746,0.1704,0.1724,1993497
3431,2021-03-04,0.1726,0.1752,0.1726,0.1738,494533
3432,2021-03-05,0.1738,0.178,0.1726,0.178,717607
3433,2021-03-08,0.1784,0.185,0.1742,0.1822,1966002
3434,2021-03-09,0.1822,0.187,0.1802,0.1864,907577
3435,2021-03-10,0.1864,0.1864,0.1798,0.1832,1006588
3436,2021-03-11,0.184,0.184,0.178,0.1828,484360
3437,2021-03-12,0.1828,0.183,0.178,0.18,371450
3438,2021-03-15,0.1826,0.1826,0.175,0.1768,1192155
3439,2021-03-16,0.18,0.18,0.1752,0.1796,1329598
3440,2021-03-17,0.1764,0.1804,0.1758,0.1798,653148
3441,2021-03-18,0.18,0.1856,0.1794,0.182,915604
3442,2021-03-19,0.179,0.1898,0.175,0.1852,2667469
3443,2021-03-22,0.1846,0.1846,0.1762,0.182,1355535
3444,2021-03-23,0.18,0.1814,0.1754,0.1754,1324088
3445,2021-03-24,0.178,0.178,0.1742,0.1752,569983
3446,2021-03-25,0.1744,0.1776,0.174,0.1768,385662
3447,2021-03-26,0.1778,0.1798,0.174,0.1792,501164
3448,2021-03-29,0.1772,0.1788,0.172,0.1788,976104
3449,2021-03-30,0.1784,0.1784,0.1752,0.1778,246530
3450,2021-03-31,0.1774,0.1774,0.1736,0.176,395201
3451,2021-04-01,0.176,0.178,0.1736,0.174,898669
3452,2021-04-06,0.1758,0.1798,0.1744,0.179,704581
3453,2021-04-07,0.179,0.179,0.1746,0.1756,411251
3454,2021-04-08,0.1772,0.179,0.176,0.1764,495897
3455,2021-04-09,0.1768,0.177,0.1762,0.177,651918
3456,2021-04-12,0.1752,0.1786,0.1736,0.174,588166
3457,2021-04-13,0.1746,0.176,0.1738,0.1758,223855
3458,2021-04-14,0.176,0.1776,0.1748,0.1774,322286
3459,2021-04-15,0.1768,0.178,0.1752,0.1768,724265
3460,2021-04-16,0.1754,0.18,0.1752,0.1752,697968
3461,2021-04-19,0.1712,0.173,0.1662,0.1698,2502233
3462,2021-04-20,0.1686,0.1698,0.1644,0.1644,2042767
3463,2021-04-21,0.1646,0.1672,0.1646,0.166,410478
3464,2021-04-22,0.1662,0.172,0.1656,0.172,977155
3465,2021-04-23,0.1718,0.1718,0.1688,0.1716,199561
3466,2021-04-26,0.17,0.1722,0.1654,0.1682,549973
3467,2021-04-27,0.17,0.1702,0.1674,0.17,570979
3468,2021-04-28,0.1698,0.17,0.166,0.167,834984
3469,2021-04-29,0.1698,0.179,0.1656,0.172,3434833
3470,2021-04-30,0.169,0.173,0.168,0.17,498787
3471,2021-05-04,0.17,0.1722,0.1696,0.17,484330
3472,2021-05-05,0.1716,0.1716,0.1656,0.17,479294
3473,2021-05-06,0.17,0.17,0.166,0.166,1096622
3474,2021-05-07,0.166,0.1846,0.166,0.18,3580967
3475,2021-05-10,0.184,0.1876,0.1734,0.1824,3141176
3476,2021-05-11,0.182,0.184,0.178,0.182,1054664
3477,2021-05-12,0.1836,0.1836,0.179,0.1802,1007998
3478,2021-05-13,0.18,0.18,0.1762,0.177,315059
3479,2021-05-14,0.1752,0.1798,0.1704,0.1756,2367714
3480,2021-05-17,0.1764,0.1842,0.1756,0.1836,2389028
3481,2021-05-18,0.1836,0.1858,0.181,0.1836,1021576
3482,2021-05-19,0.1846,0.1846,0.179,0.1822,996375
3483,2021-05-20,0.1822,0.1846,0.1792,0.1844,1264606
3484,2021-05-21,0.184,0.1858,0.1816,0.1834,569956
3485,2021-05-24,0.1824,0.1832,0.178,0.182,845074
3486,2021-05-25,0.18,0.1848,0.179,0.1848,1071749
3487,2021-05-26,0.1846,0.1854,0.1802,0.183,1132535
3488,2021-05-27,0.1816,0.1842,0.1804,0.184,647799
3489,2021-05-28,0.184,0.238,0.1824,0.232,17301699
3490,2021-05-31,0.238,0.2485,0.226,0.2315,10071206
3491,2021-06-01,0.232,0.2345,0.2125,0.2195,5773335
3492,2021-06-02,0.219,0.2245,0.2155,0.219,2074255
3493,2021-06-04,0.224,0.23,0.202,0.203,7614542
3494,2021-06-07,0.2065,0.22,0.201,0.208,5620595
3495,2021-06-08,0.21,0.216,0.206,0.21,2425591
3496,2021-06-09,0.213,0.215,0.204,0.2095,1942631
3497,2021-06-10,0.21,0.2115,0.201,0.203,3213358
3498,2021-06-11,0.205,0.205,0.194,0.1998,1486718
3499,2021-06-14,0.2,0.2145,0.2,0.205,2308416
3500,2021-06-15,0.208,0.2115,0.204,0.2045,1593991
3501,2021-06-16,0.203,0.2055,0.2,0.204,1084277
3502,2021-06-17,0.2035,0.205,0.1982,0.2,1264715
3503,2021-06-18,0.203,0.204,0.1946,0.198,955887
3504,2021-06-21,0.1978,0.1978,0.191,0.1928,984408
3505,2021-06-22,0.195,0.195,0.1902,0.1938,511320
3506,2021-06-23,0.192,0.201,0.192,0.1984,761173
3507,2021-06-24,0.195,0.2075,0.194,0.203,1139413
3508,2021-06-25,0.2035,0.2065,0.1996,0.203,780668
3509,2021-06-28,0.204,0.204,0.199,0.2,596981
3510,2021-06-29,0.2,0.2,0.1972,0.1998,494530
3511,2021-06-30,0.2,0.2,0.1972,0.1998,1368910
3512,2021-07-01,0.1998,0.2,0.1972,0.1996,492419
3513,2021-07-02,0.1952,0.1952,0.1764,0.19,5348227
3514,2021-07-05,0.19,0.191,0.1852,0.191,562446
3515,2021-07-06,0.19,0.1916,0.189,0.1892,237262
3516,2021-07-07,0.19,0.191,0.1864,0.1892,461956
3517,2021-07-08,0.187,0.1896,0.185,0.1868,437952
3518,2021-07-09,0.188,0.188,0.1812,0.1856,566333
3519,2021-07-12,0.1824,0.1856,0.1822,0.1856,248786
3520,2021-07-13,0.183,0.1898,0.183,0.1896,523437
3521,2021-07-14,0.19,0.1954,0.1886,0.192,775266
3522,2021-07-15,0.192,0.192,0.1852,0.1898,458963
3523,2021-07-16,0.1898,0.1898,0.185,0.1882,359591
3524,2021-07-19,0.188,0.188,0.17,0.1774,2297357
3525,2021-07-20,0.1758,0.18,0.174,0.1752,647574
3526,2021-07-21,0.1752,0.18,0.1752,0.18,489560
3527,2021-07-22,0.18,0.1808,0.1782,0.1804,177721
3528,2021-07-23,0.18,0.1804,0.1776,0.1784,95702
3529,2021-07-26,0.1784,0.1808,0.178,0.1806,163349
3530,2021-07-27,0.1806,0.1808,0.175,0.1768,630198
3531,2021-07-28,0.177,0.1794,0.1744,0.1794,301668
3532,2021-07-29,0.1794,0.1806,0.1752,0.1806,400824
3533,2021-07-30,0.1804,0.1818,0.1764,0.1814,371252
3534,2021-08-02,0.1782,0.1866,0.178,0.1862,674765
3535,2021-08-03,0.1864,0.1868,0.1798,0.18,698961
3536,2021-08-04,0.18,0.1832,0.18,0.1822,369207
3537,2021-08-05,0.1802,0.1836,0.1802,0.1836,316786
3538,2021-08-06,0.184,0.1882,0.1804,0.185,799520
3539,2021-08-09,0.1852,0.192,0.185,0.1916,1187665
3540,2021-08-10,0.1916,0.1916,0.187,0.188,183844
3541,2021-08-11,0.1898,0.1912,0.1866,0.19,157618
3542,2021-08-12,0.188,0.195,0.188,0.1904,838401
3543,2021-08-13,0.1904,0.1922,0.1886,0.1892,201559
3544,2021-08-16,0.1906,0.195,0.1906,0.1948,706002
3545,2021-08-17,0.1948,0.1968,0.19,0.1914,688483
3546,2021-08-18,0.191,0.2075,0.191,0.2015,3262497
3547,2021-08-19,0.202,0.204,0.1976,0.202,903134
3548,2021-08-20,0.22,0.266,0.2065,0.207,46924403
3549,2021-08-23,0.215,0.242,0.2115,0.235,17152798
3550,2021-08-24,0.239,0.297,0.235,0.2905,36840728
3551,2021-08-25,0.295,0.317,0.271,0.285,28167711
3552,2021-08-26,0.28,0.285,0.26,0.27,13498500
3553,2021-08-27,0.27,0.3265,0.27,0.319,30116887
3554,2021-08-30,0.32,0.4,0.32,0.4,47391085
3555,2021-08-31,0.41,0.45,0.375,0.3895,44252103
3556,2021-09-01,0.399,0.438,0.366,0.4125,29881086
3557,2021-09-02,0.4155,0.425,0.39,0.412,14347140
3558,2021-09-03,0.44,0.529,0.4255,0.518,50165837
3559,2021-09-06,0.538,0.626,0.507,0.57,84364558
3560,2021-09-07,0.575,0.62,0.549,0.556,34807272
3561,2021-09-08,0.556,0.581,0.504,0.516,35957843
3562,2021-09-09,0.51,0.515,0.4245,0.438,44564838
3563,2021-09-10,0.4385,0.526,0.432,0.519,39087440
3564,2021-09-13,0.522,0.595,0.504,0.536,37768382
3565,2021-09-14,0.536,0.57,0.525,0.541,19227305
3566,2021-09-15,0.559,0.566,0.516,0.529,10539332
3567,2021-09-16,0.525,0.532,0.4725,0.484,19580385
3568,2021-09-17,0.48,0.516,0.48,0.49,7379571
3569,2021-09-20,0.4845,0.485,0.4365,0.452,9616588
3570,2021-09-21,0.45,0.495,0.4465,0.465,9579814
3571,2021-09-22,0.486,0.488,0.456,0.46,4696152
3572,2021-09-23,0.47,0.473,0.441,0.4455,4939026
3573,2021-09-24,0.4435,0.474,0.442,0.454,3876982
3574,2021-09-27,0.4515,0.47,0.443,0.449,2826188
3575,2021-09-28,0.45,0.456,0.4215,0.427,4902639
3576,2021-09-29,0.428,0.429,0.4,0.409,7722955
3577,2021-09-30,0.41,0.419,0.4025,0.408,4236350
3578,2021-10-01,0.4,0.55,0.391,0.55,32254763
3579,2021-10-04,0.566,0.574,0.49,0.508,34059800
3580,2021-10-05,0.52,0.555,0.5,0.512,16469404
3581,2021-10-06,0.52,0.619,0.481,0.565,38886122
3582,2021-10-07,0.584,0.596,0.526,0.53,31333073
3583,2021-10-08,0.518,0.565,0.505,0.515,17668924
3584,2021-10-11,0.515,0.529,0.4905,0.496,10589831
3585,2021-10-12,0.497,0.4995,0.48,0.4865,7684978
3586,2021-10-13,0.445,0.4865,0.441,0.453,15797455
3587,2021-10-14,0.457,0.528,0.457,0.5,15492119
3588,2021-10-15,0.504,0.522,0.4815,0.49,7872441
3589,2021-10-18,0.49,0.496,0.472,0.477,3360886
3590,2021-10-19,0.4825,0.4835,0.422,0.4375,15390540
3591,2021-10-20,0.4395,0.53,0.4395,0.475,31347974
3592,2021-10-21,0.484,0.515,0.45,0.468,18147723
3593,2021-10-22,0.46,0.495,0.46,0.465,4685297
3594,2021-10-25,0.4655,0.479,0.444,0.445,8976060
3595,2021-10-26,0.45,0.459,0.441,0.45,3641244
3596,2021-10-27,0.454,0.4885,0.451,0.46,8951206
3597,2021-10-28,0.463,0.47,0.4475,0.451,2961727
3598,2021-10-29,0.452,0.48,0.452,0.467,6679606
3599,2021-11-02,0.4705,0.535,0.4705,0.53,20895523
3600,2021-11-03,0.533,0.545,0.484,0.49,21034488
3601,2021-11-04,0.49,0.509,0.485,0.485,7795966
3602,2021-11-05,0.49,0.494,0.471,0.474,6649461
3603,2021-11-08,0.474,0.4885,0.465,0.4705,4124810
3604,2021-11-09,0.4725,0.479,0.461,0.4615,3493588
3605,2021-11-10,0.494,0.535,0.48,0.4885,21939460
3606,2021-11-12,0.5,0.51,0.48,0.49,5568333
3607,2021-11-15,0.49,0.4955,0.47,0.4745,3231511
3608,2021-11-16,0.4725,0.475,0.456,0.4625,3307979
3609,2021-11-17,0.4625,0.476,0.458,0.463,2330277
3610,2021-11-18,0.472,0.4745,0.45,0.453,3235839
3611,2021-11-19,0.458,0.465,0.435,0.4455,4245318
3612,2021-11-22,0.45,0.4545,0.429,0.438,3452395
3613,2021-11-23,0.434,0.4395,0.42,0.422,3224459
3614,2021-11-24,0.4165,0.475,0.4165,0.445,9318346
3615,2021-11-25,0.459,0.461,0.4305,0.433,2122131
3616,2021-11-26,0.426,0.426,0.412,0.415,3613734
3617,2021-11-29,0.414,0.4215,0.378,0.42,5551963
3618,2021-11-30,0.425,0.4455,0.41,0.435,3321214
3619,2021-12-01,0.436,0.46,0.43,0.438,3215640
3620,2021-12-02,0.4445,0.446,0.4305,0.4435,1488850
3621,2021-12-03,0.449,0.456,0.4445,0.4445,1692258
3622,2021-12-06,0.4495,0.454,0.374,0.405,8756048
3623,2021-12-07,0.408,0.4255,0.408,0.4215,2783962
3624,2021-12-08,0.425,0.434,0.42,0.421,1985678
3625,2021-12-09,0.421,0.4245,0.397,0.41,2165521
3626,2021-12-10,0.41,0.4105,0.397,0.404,1357866
3627,2021-12-13,0.4025,0.408,0.39,0.3945,2032953
3628,2021-12-14,0.3945,0.396,0.38,0.387,2460259
3629,2021-12-15,0.3875,0.392,0.375,0.3815,1916695
3630,2021-12-16,0.382,0.404,0.382,0.398,2063386
3631,2021-12-17,0.4,0.4065,0.3905,0.4,1686219
3632,2021-12-20,0.3975,0.3995,0.3825,0.392,1642890
3633,2021-12-21,0.391,0.398,0.387,0.393,1559056
3634,2021-12-22,0.39,0.392,0.3825,0.387,1497598
3635,2021-12-23,0.3875,0.4045,0.361,0.37,7305818
3636,2021-12-27,0.35,0.368,0.3315,0.34,10994017
3637,2021-12-28,0.3385,0.356,0.316,0.32,10122656
3638,2021-12-29,0.32,0.355,0.3165,0.355,6151846
3639,2021-12-30,0.3555,0.365,0.322,0.325,6561097
3640,2022-01-03,0.3385,0.3655,0.3305,0.36,5604590
3641,2022-01-04,0.365,0.3965,0.3615,0.3755,8747357
3642,2022-01-05,0.382,0.382,0.349,0.359,4846117
3643,2022-01-07,0.36,0.373,0.3545,0.37,2437778
3644,2022-01-10,0.37,0.388,0.3655,0.369,2752266
3645,2022-01-11,0.372,0.3795,0.369,0.3715,2117676
3646,2022-01-12,0.375,0.393,0.3745,0.39,4733728
3647,2022-01-13,0.3915,0.4,0.387,0.393,2246047
3648,2022-01-14,0.393,0.393,0.376,0.387,997649
3649,2022-01-17,0.378,0.39,0.377,0.3875,1474450
3650,2022-01-18,0.3875,0.3935,0.378,0.382,961588
3651,2022-01-19,0.3805,0.384,0.37,0.38,1473587
3652,2022-01-20,0.38,0.382,0.3725,0.376,389476
3653,2022-01-21,0.372,0.372,0.354,0.356,3393213
3654,2022-01-24,0.3535,0.36,0.317,0.317,4393952
3655,2022-01-25,0.3215,0.344,0.32,0.3335,3018112
3656,2022-01-26,0.335,0.3495,0.335,0.3455,1419327
3657,2022-01-27,0.341,0.344,0.329,0.3395,2052378
3658,2022-01-28,0.3395,0.3455,0.33,0.331,1234699
3659,2022-01-31,0.337,0.345,0.3305,0.335,807813
3660,2022-02-01,0.3405,0.342,0.336,0.341,597027
3661,2022-02-02,0.3425,0.3675,0.331,0.36,4558770
