,Date,Open,High,Low,Close,Volume
3452,2021-04-16,54.0,54.4,53.4,54.0,7924
3453,2021-04-19,54.0,54.2,52.4,52.6,4657
3454,2021-04-20,52.0,53.8,50.4,52.2,8532
3455,2021-04-21,52.6,56.6,51.6,55.0,6100
3456,2021-04-22,56.0,57.0,55.2,55.6,4714
3457,2021-04-23,57.0,57.0,55.2,56.4,3328
3458,2021-04-26,56.0,56.6,55.0,56.4,1414
3459,2021-04-27,56.6,57.2,55.4,57.2,8559
3460,2021-04-28,57.6,63.6,57.6,60.0,16988
3461,2021-04-29,61.6,61.6,59.2,60.0,5309
3462,2021-04-30,61.0,63.0,58.0,60.0,14282
3463,2021-05-04,60.2,63.2,60.2,63.0,11210
3464,2021-05-05,63.8,67.0,63.4,67.0,31029
3465,2021-05-06,66.2,67.6,65.8,66.0,23709
3466,2021-05-07,66.6,66.8,64.0,65.0,2255
3467,2021-05-10,66.0,66.0,65.0,66.0,3217
3468,2021-05-11,66.0,67.0,66.0,66.8,7616
3469,2021-05-12,68.0,69.6,67.0,67.0,7704
3470,2021-05-13,69.4,69.4,63.4,65.6,11950
3471,2021-05-14,63.6,66.4,63.6,64.8,7732
3472,2021-05-17,65.8,65.8,61.2,61.6,12138
3473,2021-05-18,62.8,62.8,56.6,58.0,22244
3474,2021-05-19,58.6,67.0,58.6,63.0,14948
3475,2021-05-20,61.6,63.0,60.4,63.0,5811
3476,2021-05-21,63.6,64.8,63.4,64.0,7670
3477,2021-05-24,67.0,67.0,64.0,64.4,5352
3478,2021-05-25,65.8,66.0,62.0,64.4,12664
3479,2021-05-26,65.0,65.0,60.4,62.0,12900
3480,2021-05-27,61.8,61.8,60.4,61.6,1219
3481,2021-05-28,61.0,61.2,59.0,61.0,10527
3482,2021-05-31,63.0,63.0,58.8,61.4,1912
3483,2021-06-01,61.4,63.0,61.2,62.6,4507
3484,2021-06-02,62.0,65.0,62.0,63.0,5549
3485,2021-06-04,63.2,64.8,63.2,64.8,1982
3486,2021-06-07,63.0,65.0,63.0,65.0,1630
3487,2021-06-08,65.0,65.8,65.0,65.6,8093
3488,2021-06-09,65.0,68.2,65.0,68.2,3027
3489,2021-06-10,68.2,68.6,63.0,65.4,6884
3490,2021-06-11,65.2,65.2,62.0,64.0,12398
3491,2021-06-14,64.2,72.4,64.0,69.0,38768
3492,2021-06-15,69.0,69.4,67.0,69.4,19011
3493,2021-06-16,69.4,83.8,68.2,78.6,39893
3494,2021-06-17,80.0,86.2,80.0,83.6,18799
3495,2021-06-18,82.6,84.8,79.0,83.0,5890
3496,2021-06-21,83.0,83.0,79.4,80.0,3507
3497,2021-06-22,80.0,80.0,74.2,79.6,10820
3498,2021-06-23,79.6,80.0,77.2,78.6,1551
3499,2021-06-24,78.6,84.2,77.8,80.0,8050
3500,2021-06-25,80.0,80.0,78.0,80.0,29101
3501,2021-06-28,84.0,85.2,82.0,83.8,51510
3502,2021-06-29,84.0,85.6,83.2,84.6,118351
3503,2021-06-30,85.6,88.6,85.0,88.6,124621
3504,2021-07-01,87.6,88.0,86.2,87.8,14353
3505,2021-07-02,86.4,93.0,86.0,93.0,44217
3506,2021-07-05,93.0,97.8,93.0,97.6,13500
3507,2021-07-06,98.0,98.8,95.6,96.0,8996
3508,2021-07-07,95.8,95.8,90.2,93.0,7926
3509,2021-07-08,93.0,95.0,91.2,92.0,16423
3510,2021-07-09,91.4,93.6,91.4,93.0,4638
3511,2021-07-12,92.0,94.2,92.0,94.0,1857
3512,2021-07-13,94.0,95.0,93.2,95.0,1627
3513,2021-07-14,94.6,95.2,93.2,94.2,2822
3514,2021-07-15,94.2,99.2,94.2,98.0,4666
3515,2021-07-16,98.0,98.0,97.0,98.0,2541
3516,2021-07-19,98.0,98.0,83.4,87.0,27818
3517,2021-07-20,87.0,90.8,80.6,86.8,19536
3518,2021-07-21,87.6,91.2,87.4,90.0,5069
3519,2021-07-22,90.2,90.2,86.0,88.0,4325
3520,2021-07-23,89.0,90.0,87.0,89.0,6377
3521,2021-07-26,88.0,89.0,87.6,88.8,655
3522,2021-07-27,88.8,88.8,85.0,87.0,1669
3523,2021-07-28,87.0,87.4,83.8,87.4,2521
3524,2021-07-29,87.8,87.8,86.0,87.0,6391
3525,2021-07-30,86.6,87.2,86.2,87.0,883
3526,2021-08-02,87.0,90.8,86.6,88.6,3787
3527,2021-08-03,88.6,90.8,88.0,90.4,6253
3528,2021-08-04,88.0,92.0,88.0,91.0,2000
3529,2021-08-05,89.6,91.8,89.6,91.6,3598
3530,2021-08-06,92.0,92.2,91.2,92.0,1610
3531,2021-08-09,92.0,92.0,91.0,91.0,1252
3532,2021-08-10,92.4,92.8,90.2,92.4,1812
3533,2021-08-11,92.8,92.8,91.2,91.4,10417
3534,2021-08-12,91.0,93.0,90.4,92.6,2795
3535,2021-08-13,92.6,93.0,91.0,91.0,601
3536,2021-08-16,92.0,92.0,90.0,91.8,1612
3537,2021-08-17,91.8,92.0,88.0,92.0,11949
3538,2021-08-18,91.0,91.8,87.0,89.8,2952
3539,2021-08-19,89.8,89.8,85.2,88.4,2590
3540,2021-08-20,87.8,89.8,87.0,89.8,6195
3541,2021-08-23,89.8,91.8,88.0,90.6,4151
3542,2021-08-24,90.6,92.0,89.6,91.0,356
3543,2021-08-25,91.8,91.8,90.0,91.2,3395
3544,2021-08-26,91.8,91.8,89.2,89.6,9374
3545,2021-08-27,90.8,90.8,87.6,89.0,1300
3546,2021-08-30,88.0,90.2,84.4,85.8,4724
3547,2021-08-31,85.8,85.8,80.4,81.0,18306
3548,2021-09-01,81.0,82.4,76.0,81.0,9291
3549,2021-09-02,81.0,86.0,76.8,84.0,23744
3550,2021-09-03,84.0,84.8,81.6,83.4,1912
3551,2021-09-06,83.4,83.4,81.2,83.2,1498
3552,2021-09-07,83.2,83.2,82.0,82.8,11367
3553,2021-09-08,83.2,83.2,82.4,83.2,7725
3554,2021-09-09,83.8,84.4,82.8,83.0,1376
3555,2021-09-10,83.8,83.8,82.8,83.4,2470
3556,2021-09-13,83.6,87.4,83.6,85.8,6780
3557,2021-09-14,86.0,87.0,85.0,86.2,1753
3558,2021-09-15,86.0,86.0,84.2,85.0,2394
3559,2021-09-16,85.0,87.2,85.0,86.2,849
3560,2021-09-17,86.0,86.0,83.4,84.4,3476
3561,2021-09-20,83.0,84.2,80.6,81.2,5642
3562,2021-09-21,80.4,84.4,76.0,81.2,3958
3563,2021-09-22,81.2,82.4,78.2,80.8,4019
3564,2021-09-23,79.0,82.0,79.0,81.8,937
3565,2021-09-24,80.8,83.2,80.8,81.6,1004
3566,2021-09-27,81.6,82.0,81.0,82.0,3253
3567,2021-09-28,82.2,82.2,81.2,81.8,1536
3568,2021-09-29,81.0,81.6,80.6,80.6,3488
3569,2021-09-30,80.2,80.4,77.6,77.8,872
3570,2021-10-01,77.8,78.0,75.4,75.8,4897
3571,2021-10-04,75.0,78.6,71.0,78.4,8929
3572,2021-10-05,74.2,79.0,74.2,78.0,2763
3573,2021-10-06,77.2,79.6,76.6,77.4,2667
3574,2021-10-07,77.2,81.0,77.2,80.6,14158
3575,2021-10-08,80.4,80.4,79.0,80.0,3841
3576,2021-10-11,80.0,81.6,77.4,80.6,9010
3577,2021-10-12,81.0,82.6,80.0,82.0,2620
3578,2021-10-13,83.0,83.0,77.2,81.8,9273
3579,2021-10-14,82.6,82.6,79.4,80.8,14332
3580,2021-10-15,82.0,82.2,79.8,80.0,10159
3581,2021-10-18,78.2,80.8,76.0,77.2,2241
3582,2021-10-19,77.4,78.0,72.2,72.8,2753
3583,2021-10-20,73.8,76.6,73.2,75.6,2006
3584,2021-10-21,76.6,80.0,73.2,77.0,3772
3585,2021-10-22,77.8,77.8,73.0,74.0,1705
3586,2021-10-25,72.0,75.0,71.4,73.0,2838
3587,2021-10-26,74.0,77.0,71.2,77.0,3592
3588,2021-10-27,75.6,77.8,73.8,76.8,1024
3589,2021-10-28,76.8,77.6,75.6,76.8,6339
3590,2021-10-29,77.8,78.6,73.2,73.2,4800
3591,2021-11-02,73.2,76.0,73.2,75.0,751
3592,2021-11-03,74.2,75.0,72.4,73.8,336
3593,2021-11-04,72.8,74.0,72.8,73.6,2001
3594,2021-11-05,73.2,74.4,69.0,71.0,2894
3595,2021-11-08,67.0,67.0,60.4,62.8,28918
3596,2021-11-09,63.0,65.0,61.6,62.4,8591
3597,2021-11-10,61.4,62.2,59.2,61.6,8201
3598,2021-11-12,61.2,63.6,58.6,63.6,2556
3599,2021-11-15,63.8,64.0,61.4,63.8,1925
3600,2021-11-16,64.0,64.0,60.6,63.6,1309
3601,2021-11-17,63.4,63.6,61.2,62.8,709
3602,2021-11-18,62.8,62.8,61.0,61.6,1054
3603,2021-11-19,61.0,62.0,57.8,59.4,3842
3604,2021-11-22,58.8,59.6,56.0,56.4,5199
3605,2021-11-23,56.4,57.0,53.2,54.2,11446
3606,2021-11-24,54.4,61.2,54.2,61.2,8086
3607,2021-11-25,67.0,68.6,63.4,63.8,23639
3608,2021-11-26,63.8,63.8,58.2,62.4,15625
3609,2021-11-29,62.4,65.6,58.8,63.0,1389
3610,2021-11-30,63.6,64.6,60.6,64.0,475
3611,2021-12-01,63.0,63.6,61.4,62.0,1380
3612,2021-12-02,62.8,62.8,60.4,61.2,638
3613,2021-12-03,61.4,63.4,57.8,63.4,5060
3614,2021-12-06,59.0,64.0,59.0,61.2,1658
3615,2021-12-07,62.2,62.2,61.0,61.8,1053
3616,2021-12-08,62.6,62.6,59.4,60.8,3406
3617,2021-12-09,59.8,61.0,59.4,60.0,5933
3618,2021-12-10,60.6,61.8,60.0,61.6,2885
3619,2021-12-13,60.4,61.6,59.2,60.6,661
3620,2021-12-14,60.0,60.4,59.8,60.4,685
3621,2021-12-15,60.0,60.0,58.2,58.4,389
3622,2021-12-16,60.0,60.0,58.2,60.0,392
3623,2021-12-17,58.6,62.2,58.6,60.0,3416
3624,2021-12-20,60.0,60.2,58.2,58.2,1893
3625,2021-12-21,58.2,59.8,56.8,58.0,2822
3626,2021-12-22,56.8,57.0,56.0,56.6,2848
3627,2021-12-23,56.2,58.2,56.0,58.2,1107
3628,2021-12-27,58.0,58.0,56.0,56.0,4000
3629,2021-12-28,55.4,55.6,54.0,54.0,2770
3630,2021-12-29,54.8,58.8,53.2,54.0,6672
3631,2021-12-30,54.2,54.6,50.8,53.0,15219
3632,2022-01-03,54.0,54.0,51.8,52.0,5795
3633,2022-01-04,52.0,53.4,51.6,52.6,10895
3634,2022-01-05,52.8,53.0,51.8,53.0,8604
3635,2022-01-07,53.6,53.6,52.0,52.4,1265
3636,2022-01-10,52.8,53.6,52.8,52.8,16279
3637,2022-01-11,53.2,54.6,52.8,54.4,2083
3638,2022-01-12,54.6,55.4,53.0,55.4,3604
3639,2022-01-13,55.4,55.6,53.6,53.6,5065
3640,2022-01-14,53.2,54.8,53.0,53.6,640
3641,2022-01-17,53.8,54.4,52.8,53.6,1743
3642,2022-01-18,52.8,54.2,52.6,53.0,2057
3643,2022-01-19,53.0,54.0,52.6,53.0,1141
3644,2022-01-20,53.6,53.6,53.2,53.2,459
3645,2022-01-21,53.4,53.4,52.2,52.6,1054
3646,2022-01-24,52.6,53.2,48.1,48.1,3723
3647,2022-01-25,51.4,51.6,46.7,48.0,4829
3648,2022-01-26,49.0,49.5,47.5,48.4,6932
3649,2022-01-27,48.0,50.8,48.0,50.6,2476
3650,2022-01-28,49.0,50.4,48.8,50.0,3194
3651,2022-01-31,49.0,50.8,49.0,50.0,565
3652,2022-02-01,50.0,51.2,49.2,50.0,856
3653,2022-02-02,49.9,52.0,49.1,49.2,3470
