,Date,Open,High,Low,Close,Volume
5443,2019-05-21,0.59,0.59,0.5346,0.59,95
5444,2019-05-22,0.59,0.59,0.5346,0.59,327
5445,2019-05-23,0.5888,0.5888,0.5635,0.584,13
5446,2019-05-24,0.584,0.584,0.5635,0.584,20
5447,2019-05-27,0.584,0.584,0.543,0.584,341
5448,2019-05-28,0.584,0.5888,0.5635,0.5888,4071
5449,2019-05-29,0.59,0.59,0.5418,0.59,3340
5450,2019-05-30,0.59,0.59,0.5635,0.59,28
5451,2019-05-31,0.59,0.59,0.5635,0.59,15
5452,2019-06-03,0.59,0.59,0.5635,0.59,15
5453,2019-06-04,0.59,0.59,0.5635,0.59,20
5454,2019-06-05,0.5876,0.5876,0.5635,0.5876,25
5455,2019-06-06,0.59,0.59,0.5635,0.59,1163
5456,2019-06-07,0.59,0.59,0.5467,0.59,131
5457,2019-06-10,0.584,0.584,0.5719,0.584,12
5458,2019-06-11,0.584,0.584,0.5719,0.584,10
5459,2019-06-12,0.584,0.584,0.5719,0.584,8
5460,2019-06-13,0.5719,0.584,0.543,0.584,35
5461,2019-06-14,0.584,0.584,0.5719,0.584,10
5462,2019-06-17,0.5719,0.584,0.5719,0.584,28
5463,2019-06-18,0.584,0.584,0.5719,0.5719,7
5464,2019-06-19,0.584,0.584,0.5719,0.584,201
5465,2019-06-21,0.584,0.584,0.5719,0.5719,8
5466,2019-06-24,0.5719,0.5719,0.5719,0.5719,138
5467,2019-06-25,0.584,0.584,0.5683,0.584,13
5468,2019-06-26,0.584,0.584,0.5719,0.584,8
5469,2019-06-27,0.584,0.584,0.584,0.584,3
5470,2019-06-28,0.5719,0.584,0.5719,0.584,3
5471,2019-07-01,0.584,0.584,0.5719,0.5719,8
5472,2019-07-02,0.584,0.584,0.5719,0.584,23
5473,2019-07-03,0.584,0.584,0.5719,0.584,15
5474,2019-07-04,0.584,0.584,0.5719,0.5719,3917
5475,2019-07-05,0.584,0.584,0.5599,0.584,85
5476,2019-07-08,0.584,0.584,0.5719,0.584,18
5477,2019-07-09,0.584,0.584,0.5719,0.584,10
5478,2019-07-10,0.584,0.584,0.5719,0.584,17
5479,2019-07-11,0.584,0.584,0.5719,0.584,48
5480,2019-07-12,0.584,0.584,0.5719,0.584,12
5481,2019-07-15,0.584,0.584,0.5719,0.584,33
5482,2019-07-16,0.584,0.584,0.5719,0.584,13
5483,2019-07-17,0.584,0.584,0.5719,0.5828,4241
5484,2019-07-18,0.578,0.5828,0.543,0.5828,61
5485,2019-07-19,0.5828,0.5828,0.5719,0.5828,15
5486,2019-07-22,0.5828,0.5828,0.5719,0.5828,12
5487,2019-07-23,0.5828,0.5828,0.5719,0.5828,13
5488,2019-07-24,0.5719,0.5828,0.5719,0.5828,8
5489,2019-07-25,0.5828,0.5828,0.5719,0.5828,10
5490,2019-07-26,0.5828,0.5828,0.5719,0.5828,13
5491,2019-07-29,0.5828,0.5828,0.543,0.5828,23
5492,2019-07-30,0.5828,0.5828,0.5719,0.5828,7
5493,2019-07-31,0.5719,0.5828,0.5719,0.5719,23
5494,2019-08-01,0.5828,0.5828,0.5719,0.5828,8
5495,2019-08-02,0.5828,0.5828,0.5719,0.5719,12
5496,2019-08-05,0.5719,0.5828,0.5719,0.5719,12
5497,2019-08-06,0.5828,0.5828,0.5719,0.5719,13
5498,2019-08-07,0.5828,0.5828,0.5719,0.5719,3
5499,2019-08-08,0.543,0.5828,0.543,0.5719,5
5500,2019-08-09,0.5828,0.5828,0.5828,0.5828,2
5501,2019-08-12,0.5828,0.5828,0.5828,0.5828,3
5502,2019-08-13,0.5828,0.5828,0.5647,0.5647,22
5503,2019-08-14,0.5828,0.5828,0.5828,0.5828,3
5504,2019-08-16,0.5828,0.5828,0.5539,0.5599,575
5505,2019-08-19,0.5599,0.5599,0.5539,0.5599,10
5506,2019-08-20,0.5599,0.5599,0.5539,0.5599,10
5507,2019-08-21,0.5599,0.5599,0.5418,0.5599,32
5508,2019-08-22,0.5599,0.5599,0.5418,0.5418,1751
5509,2019-08-23,0.5828,0.5828,0.5599,0.5828,10
5510,2019-08-26,0.5828,0.5828,0.5599,0.5828,8
5511,2019-08-27,0.5828,0.5828,0.5418,0.5828,5450
5512,2019-08-28,0.5828,0.602,0.5599,0.59,37311
5513,2019-08-29,0.596,0.596,0.5527,0.584,2352
5514,2019-08-30,0.5828,0.5828,0.5659,0.5719,27
5515,2019-09-02,0.5828,0.5828,0.5828,0.5828,3
5516,2019-09-03,0.5828,0.5828,0.5828,0.5828,3
5517,2019-09-04,0.5816,0.5828,0.5719,0.5828,17
5518,2019-09-05,0.5828,0.5828,0.5719,0.5828,22
5519,2019-09-06,0.5828,0.5828,0.5828,0.5828,3
5520,2019-09-09,0.5828,0.5828,0.5551,0.5828,16781
5521,2019-09-10,0.5828,0.5828,0.5539,0.5792,15
5522,2019-09-11,0.5828,0.5828,0.5551,0.5828,13
5523,2019-09-12,0.5828,0.5828,0.5491,0.5828,12
5524,2019-09-13,0.5828,0.5828,0.5491,0.5828,81
5525,2019-09-16,0.5828,0.5828,0.5491,0.5828,13
5526,2019-09-17,0.5828,0.5828,0.5491,0.578,123
5527,2019-09-18,0.578,0.578,0.5491,0.5491,1669
5528,2019-09-19,0.578,0.5828,0.543,0.5828,14002
5529,2019-09-20,0.5828,0.5828,0.543,0.5828,2814
5530,2019-09-23,0.5828,0.5828,0.5539,0.5828,1862
5531,2019-09-24,0.5828,0.5828,0.543,0.5828,8
5532,2019-09-25,0.5828,0.5828,0.5599,0.5828,10
5533,2019-09-26,0.5599,0.5828,0.5599,0.5828,10
5534,2019-09-27,0.5828,0.5828,0.5599,0.5828,13
5535,2019-09-30,0.5828,0.5828,0.5539,0.5828,342
5536,2019-10-01,0.5828,0.5828,0.5599,0.5659,8
5537,2019-10-02,0.5828,0.5828,0.5647,0.5828,65
5538,2019-10-03,0.5828,0.5828,0.543,0.5828,482
5539,2019-10-04,0.5828,0.5828,0.5828,0.5828,7
5540,2019-10-07,0.5828,0.5828,0.5647,0.578,10
5541,2019-10-08,0.578,0.578,0.5599,0.578,1671
5542,2019-10-09,0.578,0.578,0.543,0.5768,425
5543,2019-10-10,0.5768,0.5768,0.5599,0.5659,91
5544,2019-10-11,0.5659,0.5659,0.5647,0.5659,18
5545,2019-10-14,0.5768,0.5768,0.5599,0.5768,27
5546,2019-10-15,0.5768,0.5768,0.5599,0.5768,28181
5547,2019-10-16,0.5539,0.5768,0.5539,0.5768,2669
5548,2019-10-17,0.5768,0.5768,0.5551,0.5768,8
5549,2019-10-18,0.5479,0.578,0.5479,0.578,4172
5550,2019-10-21,0.6201,0.6201,0.6081,0.6081,12
5551,2019-10-22,0.602,0.602,0.584,0.584,10
5552,2019-10-23,0.584,0.602,0.584,0.602,10
5553,2019-10-24,0.602,0.602,0.584,0.602,38
5554,2019-10-25,0.602,0.602,0.584,0.602,12
5555,2019-10-28,0.602,0.602,0.584,0.602,28
5556,2019-10-29,0.5599,0.602,0.5599,0.602,13
5557,2019-10-30,0.602,0.602,0.5719,0.602,2075
5558,2019-10-31,0.602,0.602,0.5792,0.602,372
5559,2019-11-04,0.5635,0.602,0.5611,0.5924,5608
5560,2019-11-05,0.5924,0.602,0.584,0.602,842
5561,2019-11-06,0.602,0.602,0.5635,0.602,13
5562,2019-11-07,0.59,0.602,0.5623,0.5647,15
5563,2019-11-08,0.602,0.602,0.5647,0.602,644
5564,2019-11-12,0.5683,0.602,0.5683,0.5719,4704
5565,2019-11-13,0.602,0.602,0.5659,0.584,3518
5566,2019-11-14,0.584,0.602,0.5647,0.602,163
5567,2019-11-15,0.602,0.602,0.578,0.602,12
5568,2019-11-18,0.602,0.602,0.5659,0.602,90
5569,2019-11-19,0.602,0.602,0.5671,0.59,17
5570,2019-11-20,0.59,0.59,0.5671,0.59,70
5571,2019-11-21,0.648,0.648,0.59,0.6,13069
5572,2019-11-22,0.6,0.6,0.59,0.596,7
5573,2019-11-25,0.608,0.63,0.608,0.63,12196
5574,2019-11-26,0.65,0.66,0.65,0.66,5
5575,2019-11-27,0.712,0.712,0.6,0.65,53950
5576,2019-11-28,0.64,0.64,0.58,0.598,14767
5577,2019-11-29,0.63,0.63,0.57,0.58,178
5578,2019-12-02,0.57,0.6,0.55,0.584,10024
5579,2019-12-03,0.58,0.58,0.568,0.58,8
5580,2019-12-04,0.568,0.568,0.52,0.566,14516
5581,2019-12-05,0.568,0.568,0.566,0.568,10
5582,2019-12-06,0.568,0.568,0.564,0.564,17
5583,2019-12-09,0.564,0.568,0.52,0.566,20
5584,2019-12-10,0.564,0.62,0.55,0.62,18304
5585,2019-12-11,0.62,0.62,0.59,0.61,68
5586,2019-12-12,0.61,0.61,0.608,0.61,9
5587,2019-12-13,0.61,0.61,0.6,0.6,12
5588,2019-12-16,0.61,0.61,0.566,0.6,25351
5589,2019-12-17,0.548,0.6,0.548,0.588,625
5590,2019-12-18,0.588,0.61,0.54,0.61,426
5591,2019-12-19,0.61,0.61,0.58,0.61,11515
5592,2019-12-20,0.58,0.61,0.562,0.61,62385
5593,2019-12-23,0.61,0.61,0.562,0.61,18773
5594,2019-12-27,0.61,0.61,0.58,0.61,9873
5595,2019-12-30,0.6,0.61,0.562,0.61,530
5596,2020-01-02,0.564,0.612,0.564,0.59,2539
5597,2020-01-03,0.6,0.6,0.568,0.568,34468
5598,2020-01-07,0.6,0.6,0.568,0.568,8
5599,2020-01-08,0.6,0.61,0.57,0.61,4904
5600,2020-01-09,0.61,0.616,0.58,0.616,4690
5601,2020-01-10,0.616,0.616,0.59,0.616,2230
5602,2020-01-13,0.616,0.616,0.572,0.576,804
5603,2020-01-14,0.616,0.616,0.568,0.6,13
5604,2020-01-15,0.616,0.616,0.58,0.58,17
5605,2020-01-16,0.6,0.616,0.568,0.568,4705
5606,2020-01-17,0.614,0.614,0.568,0.614,5
5607,2020-01-20,0.614,0.614,0.59,0.614,8
5608,2020-01-21,0.614,0.614,0.58,0.614,4613
5609,2020-01-22,0.614,0.614,0.58,0.6,1507
5610,2020-01-23,0.6,0.6,0.6,0.6,2
5611,2020-01-24,0.6,0.6,0.57,0.57,2004
5612,2020-01-27,0.568,0.6,0.568,0.6,6
5613,2020-01-28,0.6,0.6,0.568,0.6,9
5614,2020-01-29,0.6,0.6,0.568,0.6,8
5615,2020-01-30,0.6,0.6,0.568,0.6,10853
5616,2020-01-31,0.6,0.6,0.57,0.6,162
5617,2020-02-03,0.59,0.6,0.572,0.6,1631
5618,2020-02-04,0.6,0.6,0.568,0.6,409
5619,2020-02-05,0.6,0.6,0.568,0.6,566
5620,2020-02-06,0.6,0.6,0.6,0.6,2
5621,2020-02-07,0.6,0.6,0.568,0.6,258
5622,2020-02-11,0.6,0.6,0.568,0.568,5506
5623,2020-02-12,0.6,0.6,0.568,0.6,7
5624,2020-02-13,0.6,0.6,0.568,0.6,207
5625,2020-02-14,0.568,0.6,0.568,0.6,108
5626,2020-02-17,0.6,0.6,0.568,0.568,7
5627,2020-02-18,0.6,0.6,0.568,0.568,9
5628,2020-02-19,0.568,0.6,0.568,0.584,17
5629,2020-02-20,0.6,0.6,0.568,0.568,1434
5630,2020-02-21,0.58,0.58,0.568,0.568,6
5631,2020-02-24,0.58,0.58,0.51,0.58,4930
5632,2020-02-25,0.58,0.58,0.568,0.58,9
5633,2020-02-26,0.58,0.58,0.56,0.58,11
5634,2020-02-27,0.58,0.58,0.55,0.57,8
5635,2020-02-28,0.58,0.58,0.5,0.5,5935
5636,2020-03-02,0.5,0.5,0.401,0.44,304
5637,2020-03-03,0.48,0.48,0.47,0.47,7188
5638,2020-03-05,0.47,0.51,0.462,0.462,27913
5639,2020-03-06,0.499,0.499,0.44,0.44,4
5640,2020-03-09,0.45,0.45,0.43,0.44,37190
5641,2020-03-10,0.44,0.46,0.42,0.46,33537
5642,2020-03-11,0.484,0.484,0.43,0.43,22470
5643,2020-03-12,0.484,0.484,0.44,0.459,5716
5644,2020-03-13,0.459,0.459,0.4,0.459,4555
5645,2020-03-16,0.459,0.459,0.45,0.459,2230
5646,2020-03-17,0.459,0.459,0.459,0.459,2
5647,2020-03-18,0.459,0.468,0.431,0.431,2466
5648,2020-03-19,0.431,0.436,0.431,0.436,3
5649,2020-03-20,0.431,0.5,0.431,0.5,2002
5650,2020-03-23,0.5,0.5,0.5,0.5,2
5651,2020-03-24,0.5,0.5,0.461,0.461,3
5652,2020-03-25,0.5,0.5,0.46,0.46,3
5653,2020-03-26,0.5,0.5,0.5,0.5,2
5654,2020-03-27,0.5,0.5,0.496,0.496,4
5655,2020-03-30,0.496,0.496,0.446,0.462,2320
5656,2020-03-31,0.5,0.5,0.5,0.5,2
5657,2020-04-01,0.52,0.52,0.52,0.52,2
5658,2020-04-02,0.5,0.5,0.462,0.5,29
5659,2020-04-03,0.5,0.5,0.462,0.5,305
5660,2020-04-06,0.5,0.505,0.462,0.462,53
5661,2020-04-07,0.505,0.505,0.462,0.464,5988
5662,2020-04-08,0.505,0.505,0.464,0.464,130
5663,2020-04-09,0.505,0.505,0.505,0.505,2
5664,2020-04-14,0.466,0.505,0.466,0.5,1064
5665,2020-04-15,0.505,0.505,0.505,0.505,2676
5666,2020-04-16,0.505,0.505,0.505,0.505,867
5667,2020-04-17,0.505,0.505,0.462,0.5,1047
5668,2020-04-20,0.5,0.5,0.5,0.5,413
5669,2020-04-21,0.5,0.5,0.47,0.5,14
5670,2020-04-22,0.5,0.5,0.5,0.5,2
5671,2020-04-23,0.5,0.5,0.468,0.468,3
5672,2020-04-24,0.5,0.5,0.474,0.474,3
5673,2020-04-27,0.462,0.5,0.462,0.5,3
5674,2020-04-28,0.5,0.5,0.47,0.47,490
5675,2020-04-29,0.5,0.54,0.5,0.505,32697
5676,2020-04-30,0.53,0.53,0.5,0.5,3852
5677,2020-05-04,0.52,0.52,0.5,0.5,7469
5678,2020-05-05,0.52,0.52,0.52,0.52,2
5679,2020-05-06,0.52,0.52,0.47,0.47,6695
5680,2020-05-07,0.505,0.505,0.47,0.47,4566
5681,2020-05-08,0.47,0.51,0.47,0.5,1773
5682,2020-05-11,0.51,0.51,0.48,0.49,1419
5683,2020-05-12,0.51,0.51,0.49,0.49,5619
5684,2020-05-13,0.476,0.48,0.46,0.47,19959
5685,2020-05-14,0.496,0.496,0.478,0.478,3502
5686,2020-05-15,0.65,0.65,0.65,0.65,26464
5687,2020-05-18,0.8,0.88,0.8,0.88,40646
5688,2020-05-19,1.09,1.09,0.92,1.08,212545
5689,2020-05-20,1.19,1.43,1.19,1.43,80136
5690,2020-05-21,1.66,1.95,1.22,1.27,591372
5691,2020-05-22,1.35,1.7,1.3,1.7,270886
5692,2020-05-25,2.02,2.22,2.02,2.22,32834
5693,2020-05-26,2.7,2.96,2.5,2.96,337884
5694,2020-05-27,3.34,3.66,3.24,3.66,133118
5695,2020-05-28,3.8,3.9,2.64,2.82,393592
5696,2020-05-29,3.0,3.0,2.44,2.72,293880
5697,2020-06-01,2.76,2.76,2.28,2.38,196164
5698,2020-06-02,2.26,2.36,2.12,2.18,149033
5699,2020-06-03,2.2,2.42,2.14,2.3,78566
5700,2020-06-04,2.32,2.38,2.18,2.2,31402
5701,2020-06-05,2.2,2.26,2.12,2.22,62764
5702,2020-06-08,2.16,2.26,2.12,2.14,45709
5703,2020-06-09,2.16,2.16,2.06,2.1,27887
5704,2020-06-10,2.14,2.16,2.02,2.16,17912
5705,2020-06-12,1.98,2.02,1.8,1.95,89822
5706,2020-06-15,1.85,1.86,1.79,1.82,58350
5707,2020-06-16,1.85,2.02,1.82,1.95,90753
5708,2020-06-17,1.98,2.0,1.82,1.87,76984
5709,2020-06-18,1.9,1.95,1.81,1.81,58967
5710,2020-06-19,1.8,1.86,1.8,1.86,16089
5711,2020-06-22,1.92,1.92,1.81,1.86,7557
5712,2020-06-23,1.8,1.8,1.76,1.77,79106
5713,2020-06-24,1.76,1.76,1.44,1.67,306472
5714,2020-06-25,1.63,1.68,1.55,1.67,38831
5715,2020-06-26,1.68,1.68,1.58,1.64,23859
5716,2020-06-29,1.65,1.67,1.58,1.62,16861
5717,2020-06-30,1.55,1.67,1.52,1.59,7211
5718,2020-07-01,1.58,1.58,1.4,1.47,71339
5719,2020-07-02,1.5,1.5,1.4,1.47,19802
5720,2020-07-03,1.47,1.58,1.4,1.49,41883
5721,2020-07-06,1.55,1.55,1.48,1.54,4314
5722,2020-07-07,1.54,1.95,1.54,1.95,213857
5723,2020-07-08,2.4,2.4,2.4,2.4,97150
5724,2020-07-09,2.9,2.9,2.5,2.56,368601
5725,2020-07-10,2.56,2.56,2.1,2.44,233035
5726,2020-07-13,2.48,2.48,2.04,2.04,87659
5727,2020-07-14,1.92,2.02,1.84,1.9,51381
5728,2020-07-15,1.91,2.28,1.9,2.2,92727
5729,2020-07-16,2.1,2.2,1.97,2.1,50309
5730,2020-07-17,2.1,2.1,1.98,2.06,25662
5731,2020-07-20,2.3,2.36,2.18,2.3,174628
5732,2020-07-21,2.32,2.36,2.2,2.32,70436
5733,2020-07-22,2.36,2.36,2.14,2.28,39975
5734,2020-07-23,2.28,2.28,2.16,2.2,27436
5735,2020-07-24,2.12,2.22,2.0,2.08,57128
5736,2020-07-27,2.14,2.2,2.02,2.2,35467
5737,2020-07-28,2.14,2.34,2.08,2.34,45523
5738,2020-07-29,2.38,2.38,2.26,2.36,49765
5739,2020-07-30,2.36,2.36,2.1,2.1,56738
5740,2020-07-31,2.06,2.22,2.06,2.22,18312
5741,2020-08-03,2.22,2.34,2.16,2.3,36742
5742,2020-08-04,2.1,2.3,2.1,2.26,34063
5743,2020-08-05,2.24,2.36,2.22,2.36,26951
5744,2020-08-06,2.38,2.4,2.28,2.38,35851
5745,2020-08-07,2.38,2.46,2.34,2.36,25817
5746,2020-08-10,2.42,2.44,2.4,2.4,20515
5747,2020-08-11,2.42,2.44,2.22,2.22,15983
5748,2020-08-12,2.24,2.26,2.04,2.1,26280
5749,2020-08-13,2.14,2.2,2.08,2.2,15174
5750,2020-08-14,2.26,2.34,2.24,2.34,23605
5751,2020-08-17,2.34,2.34,2.1,2.12,26751
5752,2020-08-18,2.1,2.2,1.9,2.0,46515
5753,2020-08-19,2.02,2.14,1.85,1.89,25429
5754,2020-08-20,1.95,1.95,1.86,1.89,12715
5755,2020-08-21,1.9,1.9,1.83,1.89,11816
5756,2020-08-24,1.9,2.12,1.88,1.97,24236
5757,2020-08-25,2.0,2.58,1.96,2.44,272112
5758,2020-08-26,2.4,2.42,2.2,2.28,76585
5759,2020-08-27,2.3,2.3,2.08,2.28,51643
5760,2020-08-28,2.28,2.28,2.06,2.14,39955
5761,2020-08-31,2.14,2.16,1.96,2.08,30106
5762,2020-09-01,2.08,2.1,1.88,1.95,53693
5763,2020-09-02,1.95,1.95,1.76,1.79,124767
5764,2020-09-03,1.86,1.86,1.68,1.74,37559
5765,2020-09-04,1.73,1.76,1.65,1.74,14971
5766,2020-09-07,1.75,1.75,1.61,1.69,10536
5767,2020-09-08,1.7,1.74,1.32,1.5,70203
5768,2020-09-09,1.44,1.73,1.44,1.68,60529
5769,2020-09-10,1.67,1.72,1.54,1.58,28588
5770,2020-09-11,1.67,1.74,1.61,1.68,18051
5771,2020-09-14,1.74,1.8,1.71,1.73,28655
5772,2020-09-15,1.8,1.8,1.71,1.74,10531
5773,2020-09-16,1.77,1.77,1.7,1.7,2021
5774,2020-09-17,1.73,2.2,1.63,2.2,102674
5775,2020-09-18,2.14,2.34,2.04,2.08,102092
5776,2020-09-21,2.18,2.18,1.97,1.97,28106
5777,2020-09-22,1.92,2.0,1.92,1.99,11103
5778,2020-09-23,2.06,2.06,1.95,1.95,7729
5779,2020-09-24,1.95,1.95,1.78,1.8,15164
5780,2020-09-25,1.89,1.89,1.78,1.82,4051
5781,2020-09-28,1.82,1.84,1.82,1.82,11519
5782,2020-09-29,1.84,1.84,1.8,1.84,1823
5783,2020-09-30,1.9,2.06,1.8,2.0,27864
5784,2020-10-01,2.08,2.08,1.9,1.94,5107
5785,2020-10-02,2.0,2.0,1.9,1.91,7267
5786,2020-10-05,1.95,1.95,1.9,1.9,1005
5787,2020-10-06,1.9,1.99,1.9,1.99,24869
5788,2020-10-07,2.18,2.18,2.02,2.12,28046
5789,2020-10-08,2.14,2.18,1.95,2.0,22876
5790,2020-10-09,2.08,2.08,1.93,2.06,8450
5791,2020-10-12,1.95,2.06,1.95,2.04,8224
5792,2020-10-13,2.04,2.04,1.95,1.97,2622
5793,2020-10-14,2.0,2.0,1.85,1.86,15457
5794,2020-10-15,1.86,1.86,1.71,1.76,23708
5795,2020-10-16,1.72,1.9,1.72,1.9,21973
5796,2020-10-19,1.83,1.88,1.75,1.8,12597
5797,2020-10-20,1.88,1.89,1.8,1.8,16101
5798,2020-10-21,2.02,2.04,1.8,1.85,48243
5799,2020-10-22,1.85,1.9,1.8,1.85,17529
5800,2020-10-23,1.85,1.85,1.78,1.8,4312
5801,2020-10-26,1.84,1.84,1.7,1.7,9221
5802,2020-10-27,1.84,1.84,1.69,1.75,14556
5803,2020-10-28,1.8,1.8,1.52,1.6,13076
5804,2020-10-29,1.46,1.6,1.46,1.55,11641
5805,2020-10-30,1.65,1.7,1.56,1.7,7677
5806,2020-11-02,1.81,1.81,1.65,1.7,11323
5807,2020-11-03,1.69,1.7,1.67,1.67,2751
5808,2020-11-04,1.7,1.7,1.69,1.69,1277
5809,2020-11-05,1.69,1.78,1.6,1.66,14751
5810,2020-11-06,1.66,1.67,1.66,1.67,4459
5811,2020-11-09,1.59,1.8,1.59,1.79,22770
5812,2020-11-10,1.79,1.79,1.68,1.74,13687
5813,2020-11-12,1.74,1.74,1.64,1.74,6672
5814,2020-11-13,1.74,1.74,1.69,1.74,6006
5815,2020-11-16,1.66,1.74,1.66,1.67,5958
5816,2020-11-17,1.72,1.72,1.55,1.63,20086
5817,2020-11-18,1.72,1.72,1.68,1.7,9970
5818,2020-11-19,1.6,1.68,1.6,1.68,940
5819,2020-11-20,1.71,1.71,1.56,1.71,10934
5820,2020-11-23,1.7,1.7,1.58,1.62,4284
5821,2020-11-24,1.7,1.7,1.64,1.7,2665
5822,2020-11-25,1.7,1.71,1.61,1.62,7158
5823,2020-11-26,1.7,1.7,1.58,1.62,6889
5824,2020-11-27,1.66,1.71,1.66,1.71,19302
5825,2020-11-30,1.75,1.75,1.65,1.7,1164
5826,2020-12-01,1.7,1.72,1.66,1.66,1371
5827,2020-12-02,1.62,1.7,1.62,1.66,231
5828,2020-12-03,1.72,1.72,1.63,1.63,12372
5829,2020-12-04,1.7,1.7,1.63,1.69,120
5830,2020-12-07,1.64,1.64,1.62,1.62,3014
5831,2020-12-08,1.62,1.67,1.58,1.66,6804
5832,2020-12-09,1.62,1.66,1.6,1.6,4019
5833,2020-12-10,1.6,1.65,1.6,1.61,17602
5834,2020-12-11,1.6,1.67,1.6,1.65,3002
5835,2020-12-14,1.65,1.69,1.61,1.61,8769
5836,2020-12-15,1.67,1.67,1.62,1.65,20124
5837,2020-12-16,1.61,1.65,1.61,1.64,2375
5838,2020-12-17,1.65,1.71,1.62,1.7,9546
5839,2020-12-18,1.66,1.8,1.66,1.79,57196
5840,2020-12-21,1.8,1.8,1.7,1.72,22243
5841,2020-12-22,1.8,1.8,1.68,1.77,5917
5842,2020-12-23,1.79,1.9,1.71,1.73,19149
5843,2020-12-28,1.73,1.9,1.73,1.83,49337
5844,2020-12-29,1.85,1.85,1.75,1.75,11844
5845,2020-12-30,1.84,1.84,1.78,1.84,3363
5846,2021-01-04,1.84,1.85,1.79,1.85,19955
5847,2021-01-05,1.85,1.98,1.8,1.85,101763
5848,2021-01-07,1.85,1.9,1.81,1.9,22183
5849,2021-01-08,1.94,1.94,1.76,1.86,33662
5850,2021-01-11,1.87,1.87,1.71,1.73,8719
5851,2021-01-12,1.84,1.84,1.74,1.79,43
5852,2021-01-13,1.84,1.84,1.69,1.7,5998
5853,2021-01-14,1.84,1.84,1.7,1.79,8337
5854,2021-01-15,1.82,1.82,1.74,1.81,5290
5855,2021-01-18,1.7,1.81,1.7,1.81,10433
5856,2021-01-19,1.82,1.84,1.8,1.84,11317
5857,2021-01-20,1.86,1.86,1.8,1.8,5499
5858,2021-01-21,1.85,1.85,1.79,1.84,3306
5859,2021-01-22,1.84,1.84,1.8,1.8,1002
5860,2021-01-25,1.83,1.83,1.77,1.82,4759
5861,2021-01-26,1.84,1.84,1.76,1.8,893
5862,2021-01-27,1.83,1.83,1.74,1.82,565
5863,2021-01-28,1.82,1.82,1.76,1.82,2627
5864,2021-01-29,1.83,1.83,1.74,1.82,3100
5865,2021-02-01,1.82,1.83,1.77,1.77,3743
5866,2021-02-02,1.82,1.82,1.73,1.73,4424
5867,2021-02-03,1.81,1.81,1.72,1.72,5926
5868,2021-02-04,1.72,1.75,1.67,1.75,1814
5869,2021-02-05,1.75,1.75,1.7,1.75,7486
5870,2021-02-08,1.75,1.75,1.74,1.75,1038
5871,2021-02-09,1.75,1.75,1.68,1.68,2474
5872,2021-02-10,1.75,1.75,1.74,1.74,1002
5873,2021-02-11,1.75,1.75,1.7,1.74,820
5874,2021-02-12,1.7,1.74,1.68,1.71,5733
5875,2021-02-15,1.72,1.77,1.7,1.76,16832
5876,2021-02-16,1.75,1.82,1.7,1.75,4047
5877,2021-02-17,1.7,1.74,1.69,1.74,13789
5878,2021-02-18,1.91,2.04,1.78,1.87,134579
5879,2021-02-19,1.9,1.9,1.73,1.81,27189
5880,2021-02-22,1.91,1.91,1.74,1.77,2792
5881,2021-02-23,1.74,1.78,1.7,1.74,8411
5882,2021-02-24,1.75,1.81,1.68,1.81,30324
5883,2021-02-25,1.81,1.81,1.75,1.79,19823
5884,2021-02-26,1.78,1.78,1.71,1.71,2557
5885,2021-03-01,1.7,1.75,1.7,1.71,2914
5886,2021-03-02,1.75,1.75,1.71,1.71,3
5887,2021-03-03,1.75,1.75,1.64,1.65,11940
5888,2021-03-04,1.74,1.74,1.63,1.68,4045
5889,2021-03-05,1.68,1.68,1.68,1.68,4665
5890,2021-03-08,1.72,1.87,1.72,1.78,11898
5891,2021-03-09,1.78,1.78,1.71,1.71,7125
5892,2021-03-10,1.76,1.76,1.69,1.72,10088
5893,2021-03-11,1.65,1.75,1.65,1.7,3700
5894,2021-03-12,1.75,1.75,1.7,1.7,1558
5895,2021-03-15,1.75,1.75,1.7,1.7,2130
5896,2021-03-16,1.7,1.73,1.68,1.68,1649
5897,2021-03-17,1.7,1.75,1.68,1.75,8803
5898,2021-03-18,1.75,1.75,1.68,1.7,1013
5899,2021-03-19,1.75,1.75,1.68,1.75,3509
5900,2021-03-22,1.74,1.74,1.66,1.74,230
5901,2021-03-23,1.75,1.76,1.68,1.74,5663
5902,2021-03-24,1.69,1.7,1.68,1.7,7827
5903,2021-03-25,1.7,1.7,1.66,1.69,3525
5904,2021-03-26,1.65,1.74,1.65,1.66,8760
5905,2021-03-29,1.65,1.72,1.64,1.72,11495
5906,2021-03-30,1.72,1.72,1.64,1.7,848
5907,2021-03-31,1.68,1.68,1.64,1.64,951
5908,2021-04-01,1.725,1.73,1.655,1.73,2127
5909,2021-04-06,1.655,1.725,1.65,1.725,253
5910,2021-04-07,1.725,1.725,1.65,1.7,884
5911,2021-04-08,1.7,1.7,1.65,1.7,146
5912,2021-04-09,1.725,1.725,1.635,1.7,2957
5913,2021-04-12,1.72,1.73,1.7,1.73,7141
5914,2021-04-13,1.74,1.78,1.7,1.76,28311
5915,2021-04-14,1.73,1.79,1.73,1.79,409
5916,2021-04-15,1.79,1.79,1.71,1.71,17
5917,2021-04-16,1.79,1.79,1.71,1.71,342
5918,2021-04-19,1.71,1.77,1.71,1.72,631
5919,2021-04-20,1.75,1.75,1.705,1.705,1505
