,Date,Open,High,Low,Close,Volume
5402,2017-10-30,6.2809,6.2809,6.2452,6.2452,1634
5403,2017-10-31,6.1203,6.2898,6.1203,6.2898,295
5404,2017-11-02,6.272,6.272,5.9419,6.1471,7987
5405,2017-11-03,6.0579,6.0579,5.9062,5.9062,1466
5406,2017-11-06,5.8883,5.924,5.8795,5.924,3987
5407,2017-11-07,5.9776,6.0133,5.9776,6.0133,2816
5408,2017-11-08,5.9776,5.9776,5.9776,5.9776,1255
5409,2017-11-09,6.156,6.3791,6.156,6.3791,3569
5410,2017-11-10,6.2452,6.4058,6.156,6.4058,2773
5411,2017-11-14,6.3791,6.3969,6.3791,6.3969,3475
5412,2017-11-15,6.3791,6.4058,6.3791,6.4058,684
5413,2017-11-17,6.3345,6.3345,6.3345,6.3345,246
5414,2017-11-20,6.3702,6.3702,6.3077,6.3345,235
5415,2017-11-21,6.2898,6.2898,6.2898,6.2898,149
5416,2017-11-22,6.2898,6.2898,6.2541,6.2898,717
5417,2017-11-23,6.2898,6.2988,6.156,6.2988,912
5418,2017-11-24,6.2809,6.3791,6.2541,6.3791,7020
5419,2017-11-27,6.4148,6.6021,6.4148,6.4683,6922
5420,2017-11-28,6.6021,6.6021,6.6021,6.6021,5
5421,2017-11-29,6.6021,6.6021,6.4505,6.4505,2659
5422,2017-12-01,6.6913,6.736,6.4236,6.727,10959
5423,2017-12-04,6.736,6.8608,6.727,6.852,10978
5424,2017-12-05,6.843,6.852,6.7538,6.852,1673
5425,2017-12-06,6.7805,6.7805,6.7805,6.7805,327
5426,2017-12-07,6.7805,6.7805,6.7627,6.7627,1046
5427,2017-12-08,6.7538,6.7984,6.7538,6.7805,2905
5428,2017-12-11,6.7984,6.7984,6.5486,6.611,16141
5429,2017-12-12,6.611,6.62,6.611,6.62,674
5430,2017-12-13,6.7538,6.7538,6.6556,6.6556,321
5431,2017-12-14,6.6913,6.6913,6.6913,6.6913,2242
5432,2017-12-15,6.7538,6.7717,6.7538,6.7717,1659
5433,2017-12-18,6.7717,6.7717,6.5664,6.6824,14774
5434,2017-12-19,6.62,6.6913,6.62,6.6824,2321
5435,2017-12-20,6.6824,6.6913,6.6824,6.6913,3140
5436,2017-12-21,6.6289,6.6289,6.6289,6.6289,734
5437,2017-12-22,6.6289,6.8251,6.5664,6.8251,3660
5438,2017-12-27,6.6021,6.8251,6.5486,6.6913,4928
5439,2017-12-28,6.5575,6.7805,6.5575,6.7805,187
5440,2017-12-29,6.5843,6.7805,6.5664,6.7805,12070
5441,2018-01-03,6.959,6.959,6.3879,6.7805,9049
5442,2018-01-04,6.5307,6.9055,6.4593,6.6913,2952
5443,2018-01-05,6.6378,6.8163,6.6378,6.8163,992
5444,2018-01-08,6.7805,6.852,6.7805,6.7805,2222
5445,2018-01-09,6.7805,6.7805,6.7805,6.7805,750
5446,2018-01-12,6.7984,6.7984,6.7984,6.7984,1300
5447,2018-01-15,6.7984,6.7984,6.7091,6.7805,2010
5448,2018-01-16,6.7984,6.7984,6.7984,6.7984,157
5449,2018-01-17,6.6734,6.7448,6.6734,6.7448,366
5450,2018-01-18,6.7448,6.7984,6.6378,6.727,7933
5451,2018-01-19,6.6913,6.6913,6.6378,6.6378,622
5452,2018-01-22,6.6734,6.9055,6.6734,6.9055,1619
5453,2018-01-23,6.9055,7.0661,6.9055,7.0482,3263
5454,2018-01-24,7.0482,7.2266,7.0482,7.1909,6715
5455,2018-01-25,7.1375,7.2088,6.9233,7.0304,2582
5456,2018-01-26,6.9411,7.1553,6.9411,7.0839,568
5457,2018-01-29,7.0482,7.1375,6.8877,7.1375,7577
5458,2018-01-30,7.1375,7.1375,7.1375,7.1375,727
5459,2018-02-01,6.9411,7.0304,6.9233,6.9233,1059
5460,2018-02-02,6.9233,7.1018,6.8698,7.1018,8220
5461,2018-02-05,6.9055,6.959,6.8877,6.9411,36456
5462,2018-02-06,6.9055,7.1018,6.852,6.852,43758
5463,2018-02-07,6.852,6.959,6.8163,6.959,252
5464,2018-02-08,6.9411,6.9411,6.9233,6.9233,286
5465,2018-02-09,6.8163,6.8698,6.7805,6.8698,2524
5466,2018-02-12,6.8698,6.8698,6.7805,6.8698,674
5467,2018-02-13,6.8698,6.8698,6.8698,6.8698,58
5468,2018-02-14,6.8698,6.9233,6.8698,6.9233,468
5469,2018-02-15,6.9411,6.9411,6.6913,6.8698,903
5470,2018-02-16,6.7805,6.9055,6.6913,6.9055,2866
5471,2018-02-19,6.8698,6.8698,6.8698,6.8698,4288
5472,2018-02-20,6.8698,6.8698,6.8698,6.8698,740
5473,2018-02-21,6.8698,6.9947,6.8698,6.9947,3246
5474,2018-02-22,6.9055,7.4764,6.9055,7.4764,4424
5475,2018-02-23,7.2088,7.2266,7.1196,7.2266,832
5476,2018-02-26,7.1196,7.1553,7.1196,7.1553,35
5477,2018-02-27,7.1196,7.1375,7.0304,7.0304,1292
5478,2018-02-28,7.1375,7.2266,6.8877,7.1375,5038
5479,2018-03-01,6.8698,7.0482,6.8698,7.0304,4609
5480,2018-03-02,7.0125,7.0125,6.959,6.959,585
5481,2018-03-05,7.0482,7.0482,7.0125,7.0125,137
5482,2018-03-06,7.0304,7.0304,7.0125,7.0125,45
5483,2018-03-07,7.0125,7.0125,7.0125,7.0125,106
5484,2018-03-08,6.9768,7.0125,6.9768,7.0125,14
5485,2018-03-09,6.9768,7.0304,6.9768,7.0304,6
5486,2018-03-12,6.9768,7.0304,6.9768,7.0304,183
5487,2018-03-13,7.0304,7.0304,7.0304,7.0304,56
5488,2018-03-14,6.959,7.0304,6.9411,7.0304,205
5489,2018-03-15,7.0304,7.2266,7.0304,7.2088,102
5490,2018-03-20,6.9233,7.2266,6.9233,7.2266,154
5491,2018-03-21,7.2266,7.2266,7.2266,7.2266,470
5492,2018-03-22,7.1375,7.1909,7.1375,7.1909,12
5493,2018-03-26,7.1909,7.2088,7.1909,7.1909,472
5494,2018-03-27,6.9411,7.1909,6.9411,7.1909,258
5495,2018-03-28,6.9411,7.1909,6.9411,7.1909,336
5496,2018-03-29,6.9411,7.0125,6.9411,7.0125,806
5497,2018-04-03,6.9233,6.9233,6.852,6.8877,1708
5498,2018-04-05,6.8877,7.0304,6.852,7.0304,651
5499,2018-04-06,7.0304,7.0304,7.0304,7.0304,176
5500,2018-04-09,6.8698,6.8698,6.8698,6.8698,308
5501,2018-04-10,6.8341,6.9947,6.727,6.9947,562
5502,2018-04-11,6.7627,6.9411,6.7448,6.9411,413
5503,2018-04-12,6.727,7.0125,6.727,7.0125,8774
5504,2018-04-13,7.0125,7.0304,7.0125,7.0304,4372
5505,2018-04-17,6.9233,6.9233,6.9233,6.9233,22
5506,2018-04-19,6.7448,7.0304,6.6378,6.9055,7144
5507,2018-04-20,6.9233,6.9233,6.9233,6.9233,215
5508,2018-04-23,6.9411,7.0661,6.9411,7.0661,708
5509,2018-04-24,7.0839,7.2088,7.0839,7.2088,3078
5510,2018-04-25,7.1375,7.2266,6.9055,7.2266,9285
5511,2018-04-26,7.1375,7.1375,7.1375,7.1375,1038
5512,2018-04-27,6.9233,7.1375,6.8877,7.1375,3220
5513,2018-04-30,6.9055,7.1375,6.8877,7.1375,2176
5514,2018-05-02,7.1375,7.1375,7.1375,7.1375,183
5515,2018-05-07,7.1375,7.1375,7.1375,7.1375,1
5516,2018-05-08,7.0482,7.2088,7.0482,7.2088,749
5517,2018-05-10,7.1375,7.1553,7.1375,7.1553,263
5518,2018-05-11,7.1553,7.1909,7.1553,7.1909,628
5519,2018-05-14,7.1375,7.1375,7.1375,7.1375,135
5520,2018-05-15,6.9055,7.1196,6.8877,7.1196,732
5521,2018-05-16,6.9055,7.1196,6.9055,7.1196,381
5522,2018-05-17,7.1375,7.2266,6.9768,7.2266,2943
5523,2018-05-18,7.0482,7.2088,6.9055,7.2088,1794
5524,2018-05-21,7.2266,7.2266,7.1375,7.1375,1532
5525,2018-05-25,7.1553,7.1553,7.1375,7.1375,330
5526,2018-05-28,7.1553,7.1553,7.1553,7.1553,187
5527,2018-05-30,7.1375,7.1375,7.1375,7.1375,448
5528,2018-06-01,7.1018,7.1375,7.1018,7.1375,842
5529,2018-06-04,7.1375,7.1375,6.7984,6.7984,3951
5530,2018-06-05,6.7984,7.1375,6.7984,6.959,1304
5531,2018-06-06,6.959,6.959,6.8341,6.959,1269
5532,2018-06-08,7.0482,7.0482,7.0482,7.0482,1
5533,2018-06-12,6.959,7.0304,6.959,7.0304,562
5534,2018-06-13,7.0125,7.0125,6.7984,7.0125,864
5535,2018-06-14,6.959,6.9947,6.8341,6.9947,353
5536,2018-06-15,6.9947,6.9947,6.7448,6.9947,622
5537,2018-06-18,6.9947,6.9947,6.9947,6.9947,5
5538,2018-06-19,6.7627,7.0125,6.7627,7.0125,449
5539,2018-06-21,7.0125,7.0125,7.0125,7.0125,583
5540,2018-06-22,7.0125,7.0125,7.0125,7.0125,15
5541,2018-06-26,6.8698,6.9947,6.8698,6.9947,73
5542,2018-06-27,6.7627,6.9233,6.7627,6.9233,2
5543,2018-06-29,6.7805,6.7805,6.7805,6.7805,896
5544,2018-07-02,6.7805,6.9233,6.7091,6.7805,1868
5545,2018-07-03,6.7627,6.959,6.7627,6.959,1195
5546,2018-07-05,6.9411,6.9411,6.9411,6.9411,49
5547,2018-07-06,6.7805,6.7805,6.7805,6.7805,42
5548,2018-07-09,6.7805,6.7805,6.7091,6.7627,440
5549,2018-07-10,6.5664,6.5843,6.5486,6.5843,2318
5550,2018-07-11,6.5843,6.5843,6.4415,6.495,3601
5551,2018-07-12,6.4415,6.4415,6.2452,6.4236,1125
5552,2018-07-13,6.2809,6.495,5.8705,6.495,9171
5553,2018-07-16,6.4058,6.4236,6.1203,6.4058,829
5554,2018-07-17,6.4058,6.4236,6.3345,6.4236,1694
5555,2018-07-18,6.5129,6.5129,6.5129,6.5129,280
5556,2018-07-19,6.5486,6.5486,6.3523,6.4236,2144
5557,2018-07-20,6.4236,6.5664,6.4236,6.5664,917
5558,2018-07-23,6.5664,6.6556,6.5664,6.6556,387
5559,2018-07-24,6.6556,6.727,6.6556,6.727,1049
5560,2018-07-25,6.7448,6.7805,6.7091,6.7805,2130
5561,2018-07-26,6.7091,6.7805,6.7091,6.7805,258
5562,2018-07-27,6.7627,6.7805,6.7627,6.7805,785
5563,2018-07-30,6.7805,6.7805,6.5307,6.7448,380
5564,2018-07-31,6.727,6.727,6.4772,6.4772,11800
5565,2018-08-01,6.6556,6.7627,6.6378,6.6734,888
5566,2018-08-02,6.7448,6.7448,6.6913,6.6913,4010
5567,2018-08-03,6.6913,6.959,6.6913,6.7984,9111
5568,2018-08-06,7.1374,7.1374,6.8737,6.8737,1274
5569,2018-08-07,6.8549,6.8926,6.8549,6.8926,1469
5570,2018-08-09,6.8737,6.8737,6.7231,6.7231,973
5571,2018-08-10,6.8737,6.8737,6.8361,6.8549,382
5572,2018-08-13,6.8737,6.8737,6.8737,6.8737,1168
5573,2018-08-14,6.8926,6.8926,6.8926,6.8926,294
5574,2018-08-16,6.9867,6.9867,6.9867,6.9867,11
5575,2018-08-17,6.9867,7.0997,6.9867,7.0997,256
5576,2018-08-20,7.0997,7.2315,7.0997,7.2315,290
5577,2018-08-21,7.062,7.062,7.062,7.062,64
5578,2018-08-22,6.9679,7.062,6.9679,7.062,641
5579,2018-08-23,7.062,7.1562,7.062,7.1562,196
5580,2018-08-24,7.175,7.514,7.175,7.4387,7478
5581,2018-08-27,7.4387,7.5328,7.4387,7.514,930
5582,2018-08-28,7.5328,7.5705,7.4199,7.5517,2466
5583,2018-08-29,7.5517,7.5517,7.5328,7.5328,719
5584,2018-08-30,7.3445,7.3445,7.3445,7.3445,2055
5585,2018-08-31,7.2504,7.2504,7.2315,7.2315,1231
5586,2018-09-03,7.2315,7.2315,6.8172,6.8172,10662
5587,2018-09-04,7.0432,7.0432,6.5347,6.5536,2360
5588,2018-09-05,6.5536,6.7796,6.5536,6.7796,3564
5589,2018-09-06,6.5912,6.7607,6.2711,6.4971,9695
5590,2018-09-07,6.4971,6.4971,6.3088,6.4971,4139
5591,2018-09-10,6.4971,6.4971,6.3088,6.4782,95
5592,2018-09-11,6.4782,6.4782,6.4782,6.4782,106
5593,2018-09-12,6.4029,6.4029,6.3088,6.4029,345
5594,2018-09-13,6.4029,6.4029,6.2899,6.2899,540
5595,2018-09-14,6.2899,6.3088,6.0639,6.3088,5628
5596,2018-09-17,6.3088,6.4029,6.3088,6.4029,626
5597,2018-09-18,6.3088,6.3464,6.3088,6.3464,792
5598,2018-09-19,6.2899,6.2899,6.1393,6.1393,6409
5599,2018-09-20,6.1393,6.2146,6.1204,6.2146,4907
5600,2018-09-21,6.2146,6.3088,6.2146,6.3088,404
5601,2018-09-24,6.3088,6.4029,6.2146,6.2146,7995
5602,2018-09-25,6.2146,6.3276,6.1581,6.3276,2257
5603,2018-09-26,6.3276,6.3276,6.3276,6.3276,42
5604,2018-09-27,6.2899,6.2899,6.2899,6.2899,1062
5605,2018-09-28,6.3088,6.3276,6.2523,6.3276,3247
5606,2018-10-01,6.3276,6.3276,6.3276,6.3276,1186
5607,2018-10-02,6.3088,6.3088,6.2899,6.2899,943
5608,2018-10-03,6.2523,6.4029,6.2523,6.4029,398
5609,2018-10-04,6.3088,6.3088,6.3088,6.3088,404
5610,2018-10-05,6.4029,6.4029,6.3088,6.3088,138
5611,2018-10-09,6.1581,6.3088,6.1581,6.3088,2194
5612,2018-10-10,6.3653,6.3653,6.3653,6.3653,186
5613,2018-10-11,6.3653,6.3653,6.3653,6.3653,7
5614,2018-10-12,6.4218,6.4218,6.1393,6.4218,1823
5615,2018-10-15,6.2523,6.4218,6.2523,6.4029,857
5616,2018-10-16,6.4971,6.5912,6.4971,6.5912,3154
5617,2018-10-17,6.6854,6.6854,6.6666,6.6666,627
5618,2018-10-18,6.7607,6.7796,6.7607,6.7796,1158
5619,2018-10-19,6.7796,6.8361,6.7796,6.8361,641
5620,2018-10-22,6.9302,7.062,6.7419,6.7419,1497
5621,2018-10-23,6.7419,6.7419,6.7419,6.7419,294
5622,2018-10-24,6.7419,6.7419,6.7419,6.7419,7
5623,2018-10-25,6.7607,6.7607,6.7419,6.7419,1347
5624,2018-10-26,6.7042,6.7042,6.4971,6.5912,2110
5625,2018-10-29,6.5912,6.5912,6.5912,6.5912,244
5626,2018-11-02,6.5912,6.5912,6.5536,6.5536,1094
5627,2018-11-06,6.6101,6.7419,6.5912,6.7419,5407
5628,2018-11-07,6.7419,6.7796,6.7419,6.7796,74
5629,2018-11-08,6.7796,6.9867,6.6854,6.7607,3409
5630,2018-11-13,6.7796,6.8737,6.7796,6.8737,1654
5631,2018-11-14,6.7984,6.7984,6.7042,6.7042,490
5632,2018-11-16,6.8926,6.8926,6.7419,6.8926,1826
5633,2018-11-19,6.7042,6.8737,6.5912,6.8737,1657
5634,2018-11-20,6.5912,6.5912,6.5912,6.5912,234
5635,2018-11-21,6.5536,6.5536,6.3088,6.3464,2889
5636,2018-11-22,6.5347,6.5347,6.5347,6.5347,20
5637,2018-11-23,6.4594,6.5347,6.4594,6.5347,1588
5638,2018-11-26,6.7607,6.7607,6.6666,6.7607,159821
5639,2018-11-27,6.7419,6.9679,6.7419,6.9679,2775
5640,2018-11-28,6.7984,6.9302,6.7042,6.9302,1448
5641,2018-11-30,6.9302,6.9679,6.7796,6.7796,1623
5642,2018-12-03,6.7796,7.1185,6.7796,7.062,3181
5643,2018-12-04,7.1562,7.2315,6.9679,7.2315,2135
5644,2018-12-05,7.2127,7.2127,7.0055,7.0055,440
5645,2018-12-06,7.0055,7.1939,7.0055,7.1939,5749
5646,2018-12-07,7.0244,7.1562,7.0244,7.1562,254
5647,2018-12-10,7.2127,7.2127,7.0432,7.1939,107061
5648,2018-12-11,7.1939,7.1939,7.1939,7.1939,284
5649,2018-12-12,7.1562,7.1562,7.1562,7.1562,372
5650,2018-12-13,7.062,7.175,7.062,7.062,77363
5651,2018-12-14,7.0432,7.062,7.0432,7.0432,3452
5652,2018-12-17,7.0432,7.062,7.0432,7.062,296
5653,2018-12-18,7.062,7.1562,7.062,7.1562,1970
5654,2018-12-19,7.1562,7.1939,7.1374,7.1374,1408
5655,2018-12-20,7.0244,7.1374,7.0244,7.1374,217
5656,2018-12-21,7.1374,7.1562,7.0244,7.1562,2728
5657,2018-12-27,7.1562,7.2127,7.0809,7.0809,1008
5658,2018-12-28,7.1185,7.2504,7.0809,7.2504,1593
5659,2019-01-02,7.288,7.288,6.8926,7.2315,852
5660,2019-01-03,7.062,7.2315,7.062,7.2315,373
5661,2019-01-04,7.2315,7.2315,7.2127,7.2127,191
5662,2019-01-07,7.1562,7.1562,6.8926,7.1185,1084
5663,2019-01-08,7.1185,7.1185,6.8926,7.1185,555
5664,2019-01-09,7.1185,7.1185,7.062,7.1185,592
5665,2019-01-10,7.1185,7.2315,7.062,7.1562,2133
5666,2019-01-11,7.062,7.2504,7.062,7.2504,1424
5667,2019-01-14,7.062,7.288,7.062,7.288,114848
5668,2019-01-15,7.288,7.4575,7.1939,7.4575,1798
5669,2019-01-18,7.4764,7.4764,7.4575,7.4575,234
5670,2019-01-21,7.1939,7.4575,7.1939,7.4575,320
5671,2019-01-22,7.2315,7.4575,7.2315,7.4575,6
5672,2019-01-23,7.2315,7.4387,7.2315,7.4387,44000
5673,2019-01-25,7.4387,7.4387,7.4387,7.4387,495
5674,2019-01-28,7.4575,7.4575,7.2315,7.2315,1678
5675,2019-01-29,7.2315,7.2315,7.2315,7.2315,637
5676,2019-01-30,7.2504,7.2504,7.2504,7.2504,579
5677,2019-01-31,7.1939,7.401,7.1939,7.401,56
5678,2019-02-01,7.3822,7.3822,7.3822,7.3822,79
5679,2019-02-04,7.4387,7.4387,7.4387,7.4387,743
5680,2019-02-05,7.4199,7.4199,7.4199,7.4199,580
5681,2019-02-07,7.3445,7.4199,7.2127,7.4199,1539
5682,2019-02-12,7.4199,7.4199,7.401,7.401,319
5683,2019-02-13,7.3257,7.3257,7.2504,7.2504,457
5684,2019-02-14,7.2504,7.3069,7.2504,7.3069,370
5685,2019-02-18,7.3069,7.3069,7.2127,7.2127,2229
5686,2019-02-19,7.2127,7.2127,7.1562,7.1562,2974
5687,2019-02-20,7.0809,7.401,7.0809,7.401,113
5688,2019-02-21,7.401,7.401,7.1185,7.1374,9377
5689,2019-02-22,7.0997,7.0997,7.062,7.062,2636
5690,2019-02-25,7.1374,7.1562,7.0432,7.0432,2807
5691,2019-02-26,7.0055,7.3445,7.0055,7.0432,16081
5692,2019-02-27,7.0432,7.0432,6.9302,7.0432,4338
5693,2019-02-28,7.062,7.1562,6.9867,7.1562,1237
5694,2019-03-01,7.1562,7.2127,7.1562,7.2127,1483
5695,2019-03-04,6.9491,7.1562,6.9491,7.1562,1795
5696,2019-03-06,7.1939,7.1939,7.1562,7.1562,733
5697,2019-03-07,7.1374,7.1374,7.1374,7.1374,603
5698,2019-03-08,7.1374,7.1374,7.1185,7.1185,626
5699,2019-03-11,7.1185,7.1562,6.9679,7.1562,10721
5700,2019-03-12,7.1939,7.2127,7.1562,7.2127,438
5701,2019-03-13,7.1562,7.1562,7.0055,7.1562,2550
5702,2019-03-14,7.1185,7.1185,7.1185,7.1185,425
5703,2019-03-15,7.175,7.288,7.175,7.288,450
5704,2019-03-18,7.288,7.3069,6.9867,6.9867,5742
5705,2019-03-19,6.9867,7.1185,6.9867,7.1185,255
5706,2019-03-21,7.1185,7.175,7.1185,7.175,46
5707,2019-03-22,7.175,7.175,7.1185,7.1185,219
5708,2019-03-25,7.1185,7.1185,7.1185,7.1185,41
5709,2019-03-26,7.1562,7.175,7.0244,7.175,1043
5710,2019-03-27,7.1374,7.1562,7.1374,7.1562,573
5711,2019-03-28,7.1374,7.288,7.1374,7.2692,2584
5712,2019-03-29,7.2504,7.2692,7.2504,7.2692,903
5713,2019-04-01,7.2504,7.2504,7.2504,7.2504,372
5714,2019-04-02,7.2504,7.2504,7.2504,7.2504,133
5715,2019-04-03,7.2504,7.3916,7.2504,7.3445,771
5716,2019-04-04,7.3445,7.3445,7.2504,7.2504,170
5717,2019-04-05,7.2504,7.2504,7.2033,7.2033,718
5718,2019-04-08,7.2033,7.2033,7.2033,7.2033,38
5719,2019-04-09,7.1562,7.2033,7.1562,7.2033,438
5720,2019-04-10,7.2504,7.2504,7.2504,7.2504,159
5721,2019-04-11,7.2504,7.3445,7.2504,7.3445,416
5722,2019-04-12,7.3916,7.3916,7.1562,7.2033,2628
5723,2019-04-15,7.2033,7.2033,7.2033,7.2033,1387
5724,2019-04-16,7.2033,7.2974,7.2033,7.2974,949
5725,2019-04-18,7.062,7.2974,7.062,7.062,1389
5726,2019-04-23,7.062,7.2504,7.015,7.2033,3834
5727,2019-04-24,7.062,7.062,7.015,7.015,8357
5728,2019-04-25,7.015,7.2504,6.9679,7.062,10525
5729,2019-04-26,7.062,7.062,6.9208,7.062,2204
5730,2019-04-29,7.1091,7.1562,6.8737,7.1091,2281
5731,2019-04-30,6.9679,7.1562,6.9208,7.1562,3607
5732,2019-05-02,7.1562,7.1562,7.1562,7.1562,215
5733,2019-05-06,6.9679,7.1091,6.9679,7.1091,19
5734,2019-05-07,7.062,7.2033,7.062,7.2033,1728
5735,2019-05-08,7.2033,7.2033,7.062,7.062,5612
5736,2019-05-09,7.1091,7.1091,7.062,7.062,970
5737,2019-05-10,7.062,7.2504,7.062,7.2504,3770
5738,2019-05-13,7.2033,7.3916,7.2033,7.3916,1221
5739,2019-05-14,7.2504,7.2504,7.2033,7.2033,32365
5740,2019-05-15,7.1562,7.1562,7.062,7.062,21771
5741,2019-05-16,7.015,7.015,6.9208,7.015,11027
5742,2019-05-17,7.062,7.062,7.062,7.062,1130
5743,2019-05-20,7.062,7.2033,7.062,7.062,3181
5744,2019-05-21,7.062,7.2033,7.062,7.1562,3277
5745,2019-05-22,7.2504,7.2504,7.2033,7.2033,435
5746,2019-05-24,7.2504,7.2504,7.2504,7.2504,140
5747,2019-05-27,7.2033,7.3445,7.2033,7.3445,3135
5748,2019-05-28,7.3916,7.4387,7.2974,7.2974,944
5749,2019-05-29,7.2504,7.4858,7.2504,7.4858,435
5750,2019-05-30,7.3445,7.4858,7.3445,7.4858,564
5751,2019-06-03,7.4858,7.4858,7.4858,7.4858,1333
5752,2019-06-04,7.2504,7.3445,7.2504,7.2504,2655
5753,2019-06-05,7.062,7.062,7.062,7.062,246
5754,2019-06-06,7.1091,7.1091,7.1091,7.1091,425
5755,2019-06-07,7.2033,7.2033,7.2033,7.2033,144
5756,2019-06-11,7.2504,7.2504,7.2033,7.2504,3180
5757,2019-06-12,7.1091,7.1091,7.1091,7.1091,16
5758,2019-06-13,7.1091,7.1091,6.8737,6.8737,18840
5759,2019-06-14,6.9679,6.9679,6.7325,6.7796,13425
5760,2019-06-17,6.6854,6.8266,6.5912,6.5912,22628
5761,2019-06-18,6.6383,6.6854,6.5912,6.5912,10471
5762,2019-06-19,6.6854,6.6854,6.5442,6.5912,4471
5763,2019-06-21,6.7796,6.7796,6.7796,6.7796,53
5764,2019-06-24,6.7796,6.7796,6.5912,6.5912,1945
5765,2019-06-25,6.5912,6.5912,6.5912,6.5912,658
5766,2019-06-26,6.5912,6.5912,6.4029,6.5442,2897
5767,2019-06-27,6.5912,6.5912,6.45,6.4971,4986
5768,2019-06-28,6.5912,6.5912,6.4029,6.4029,2917
5769,2019-07-01,6.45,6.45,6.3558,6.45,7831
5770,2019-07-02,6.5912,6.5912,6.3558,6.3558,5426
5771,2019-07-03,6.3558,6.5912,6.2146,6.4029,9296
5772,2019-07-04,6.45,6.45,6.3558,6.3558,3766
5773,2019-07-05,6.3558,6.4029,6.1675,6.3558,15166
5774,2019-07-08,6.3558,6.3558,6.1675,6.3088,11119
5775,2019-07-09,6.3088,6.3558,6.2146,6.3088,2948
5776,2019-07-10,6.3558,6.45,6.3088,6.4029,3635
5777,2019-07-11,6.4971,6.7796,6.4971,6.7325,7635
5778,2019-07-12,6.7325,6.7325,6.6383,6.7325,2610
5779,2019-07-15,6.7325,6.7796,6.5912,6.5912,2448
5780,2019-07-16,6.5912,6.6854,6.5912,6.6854,4354
5781,2019-07-17,6.5912,6.6854,6.5912,6.5912,2512
5782,2019-07-18,6.5912,6.5912,6.5912,6.5912,2464
5783,2019-07-19,6.6383,6.6383,6.5912,6.5912,2510
5784,2019-07-22,6.5912,6.6854,6.5912,6.5912,4293
5785,2019-07-23,6.6854,6.7796,6.6854,6.6854,6342
5786,2019-07-24,6.7796,6.7796,6.5912,6.7325,9541
5787,2019-07-25,6.7325,6.7325,6.5442,6.5442,2997
5788,2019-07-26,6.6383,6.7325,6.5442,6.5442,2742
5789,2019-07-29,6.6854,6.6854,6.5442,6.6854,5068
5790,2019-07-30,6.6854,6.7325,6.5442,6.6854,21167
5791,2019-07-31,6.6854,6.6854,6.4971,6.4971,10238
5792,2019-08-01,6.5912,6.6383,6.3558,6.45,16225
5793,2019-08-02,6.45,6.4971,6.3558,6.4971,13107
5794,2019-08-05,6.4971,6.5912,6.3558,6.45,12555
5795,2019-08-06,6.55,6.7,6.45,6.7,8550
5796,2019-08-07,6.6,6.6,6.35,6.45,6786
5797,2019-08-08,6.45,6.45,6.1,6.3,5668
5798,2019-08-09,6.3,6.3,5.95,5.95,13333
5799,2019-08-12,5.95,6.0,5.9,6.0,6700
5800,2019-08-13,6.05,6.15,5.95,6.15,10651
5801,2019-08-14,6.15,6.15,5.8,5.9,5827
5802,2019-08-16,5.95,5.95,5.4,5.8,7656
5803,2019-08-19,5.85,5.9,5.85,5.9,1650
5804,2019-08-20,6.1,6.1,5.85,5.85,4760
5805,2019-08-21,5.8,6.15,5.8,6.15,11377
5806,2019-08-22,6.15,6.15,5.75,5.8,12396
5807,2019-08-23,5.95,6.45,5.95,6.15,4218
5808,2019-08-26,6.1,6.2,6.1,6.1,1693
5809,2019-08-27,6.1,6.1,6.0,6.0,2116
5810,2019-08-28,6.05,6.05,5.9,6.0,4943
5811,2019-08-29,6.05,6.05,5.9,6.05,5883
5812,2019-08-30,6.1,6.15,5.85,6.0,3554
5813,2019-09-02,6.05,6.1,6.05,6.1,700
5814,2019-09-03,6.1,6.1,5.85,5.85,25382
5815,2019-09-04,5.9,5.9,5.9,5.9,278
5816,2019-09-05,5.85,5.9,5.75,5.75,2851
5817,2019-09-06,5.9,6.0,5.9,6.0,2565
5818,2019-09-09,6.05,6.05,5.9,5.95,3071
5819,2019-09-10,6.0,6.0,5.9,5.9,1583
5820,2019-09-11,5.9,5.9,5.8,5.85,2197
5821,2019-09-12,5.9,5.9,5.7,5.8,5598
5822,2019-09-13,5.95,5.95,5.7,5.7,6285
5823,2019-09-16,5.7,5.9,5.7,5.9,2348
5824,2019-09-17,5.8,5.8,5.65,5.7,5452
5825,2019-09-18,5.65,5.65,5.55,5.6,12252
5826,2019-09-19,5.6,5.6,5.25,5.5,23247
5827,2019-09-20,5.5,5.7,5.45,5.45,4707
5828,2019-09-23,5.5,5.5,5.4,5.4,6892
5829,2019-09-24,5.4,5.4,5.4,5.4,2661
5830,2019-09-25,5.4,5.4,5.25,5.4,6371
5831,2019-09-26,5.4,5.4,5.35,5.4,4408
5832,2019-09-27,5.4,5.4,5.35,5.4,2785
5833,2019-09-30,5.4,5.45,5.3,5.35,5093
5834,2019-10-01,5.4,5.4,5.3,5.4,5718
5835,2019-10-02,5.4,5.4,5.1,5.35,6902
5836,2019-10-03,5.35,5.35,5.2,5.35,1847
5837,2019-10-04,5.35,5.35,5.2,5.35,2666
5838,2019-10-07,5.35,5.35,5.05,5.05,27850
5839,2019-10-08,5.0,5.15,5.0,5.1,33696
5840,2019-10-09,5.1,5.1,5.05,5.05,7575
5841,2019-10-10,5.1,5.1,5.05,5.1,7856
