,Date,Open,High,Low,Close,Volume
3407,2021-07-16,52.0,52.3,51.4,51.8,68068
3408,2021-07-19,52.0,52.0,49.25,49.8,136134
3409,2021-07-20,49.95,51.7,49.95,51.4,53364
3410,2021-07-21,51.2,52.4,51.1,52.0,110222
3411,2021-07-22,52.0,52.8,50.3,50.9,77706
3412,2021-07-23,51.4,51.5,49.65,50.1,147357
3413,2021-07-26,50.4,51.4,49.5,49.5,80913
3414,2021-07-27,49.85,50.7,49.0,49.05,75778
3415,2021-07-28,49.15,49.95,48.8,49.5,59682
3416,2021-07-29,50.0,50.2,49.3,49.3,80765
3417,2021-07-30,53.3,54.2,51.8,53.3,187761
3418,2021-08-02,53.9,54.2,52.6,53.9,78466
3419,2021-08-03,54.0,54.8,53.9,54.8,70299
3420,2021-08-04,54.6,55.0,53.3,53.4,42302
3421,2021-08-05,53.4,54.2,53.4,54.0,30507
3422,2021-08-06,54.2,54.8,53.5,53.8,63739
3423,2021-08-09,54.6,56.0,54.6,56.0,75099
3424,2021-08-10,56.0,56.8,55.3,55.7,41824
3425,2021-08-11,55.8,55.9,55.1,55.5,22324
3426,2021-08-12,56.1,57.0,55.9,56.4,45126
3427,2021-08-13,56.4,56.4,54.9,55.3,42550
3428,2021-08-16,55.7,55.7,54.5,55.1,29669
3429,2021-08-17,55.2,57.3,55.0,56.9,264785
3430,2021-08-18,57.1,57.5,56.5,57.4,43687
3431,2021-08-19,57.3,57.3,56.1,57.1,50399
3432,2021-08-20,57.1,57.4,56.9,57.3,42242
3433,2021-08-23,57.0,57.4,56.5,57.2,25154
3434,2021-08-24,57.4,57.9,57.2,57.4,34093
3435,2021-08-25,57.1,57.9,57.1,57.9,30723
3436,2021-08-26,58.0,58.0,57.1,57.7,31418
3437,2021-08-27,57.7,57.8,57.0,57.4,44893
3438,2021-08-30,57.4,57.7,56.5,57.4,43670
3439,2021-08-31,57.5,57.5,56.7,57.2,43536
3440,2021-09-01,57.2,57.4,56.9,57.2,49789
3441,2021-09-02,57.0,57.7,56.5,57.0,42277
3442,2021-09-03,57.5,57.6,56.6,57.0,26128
3443,2021-09-06,56.8,57.5,56.8,57.3,25365
3444,2021-09-07,57.1,57.5,57.0,57.0,45904
3445,2021-09-08,57.0,57.7,56.8,57.5,87381
3446,2021-09-09,57.4,57.5,57.0,57.3,36634
3447,2021-09-10,57.4,58.8,57.0,58.1,71930
3448,2021-09-13,58.1,58.8,57.6,58.0,59591
3449,2021-09-14,58.0,58.7,58.0,58.3,38202
3450,2021-09-15,58.7,59.7,58.5,59.3,131277
3451,2021-09-16,59.7,62.6,59.7,62.0,129183
3452,2021-09-17,62.2,64.0,62.0,63.3,191414
3453,2021-09-20,62.1,62.1,58.3,59.5,200567
3454,2021-09-21,59.2,60.3,58.0,60.0,65106
3455,2021-09-22,59.8,61.0,59.7,60.0,53778
3456,2021-09-23,60.0,60.8,59.9,60.2,71703
3457,2021-09-24,60.5,60.5,59.5,60.2,457601
3458,2021-09-27,60.4,60.5,59.9,60.1,52843
3459,2021-09-28,60.0,60.4,59.7,59.9,32442
3460,2021-09-29,60.0,60.6,59.9,60.0,139198
3461,2021-09-30,60.0,60.4,59.9,60.1,30711
3462,2021-10-01,60.0,60.3,59.7,60.0,70486
3463,2021-10-04,62.0,63.2,60.9,61.4,123533
3464,2021-10-05,61.6,63.0,61.6,62.1,83181
3465,2021-10-06,62.3,63.1,61.3,61.9,174513
3466,2021-10-07,62.2,62.7,62.0,62.3,164402
3467,2021-10-08,62.4,64.4,62.3,63.8,105722
3468,2021-10-11,63.8,64.0,63.1,63.1,68304
3469,2021-10-12,63.1,63.5,62.5,63.2,263903
3470,2021-10-13,63.5,63.8,63.0,63.5,35181
3471,2021-10-14,63.5,63.8,63.0,63.0,36238
3472,2021-10-15,63.1,63.5,62.1,62.3,48895
3473,2021-10-18,62.5,63.0,62.1,63.0,23033
3474,2021-10-19,63.3,63.4,62.3,62.9,62837
3475,2021-10-20,63.0,63.0,62.4,63.0,23367
3476,2021-10-21,63.0,63.2,62.5,62.7,27328
3477,2021-10-22,62.5,62.9,62.2,62.2,28853
3478,2021-10-25,63.0,64.3,62.4,64.1,110830
3479,2021-10-26,64.5,64.5,61.3,61.3,128737
3480,2021-10-27,61.2,61.9,60.1,61.1,99666
3481,2021-10-28,61.7,62.7,61.0,61.9,54798
3482,2021-10-29,61.9,62.0,60.2,60.2,124565
3483,2021-11-02,60.9,60.9,60.2,60.9,60031
3484,2021-11-03,60.6,61.5,60.3,61.4,26270
3485,2021-11-04,61.4,61.4,60.4,60.6,63586
3486,2021-11-05,60.6,61.0,60.3,61.0,87809
3487,2021-11-08,61.1,61.3,60.7,60.7,34154
3488,2021-11-09,60.7,61.0,59.8,60.2,50730
3489,2021-11-10,60.6,60.9,60.2,60.9,49076
3490,2021-11-12,61.2,61.8,60.6,61.0,200583
3491,2021-11-15,61.0,62.0,60.6,60.6,69471
3492,2021-11-16,60.8,60.8,59.8,60.5,42748
3493,2021-11-17,60.5,60.9,60.0,60.6,34808
3494,2021-11-18,60.4,60.6,60.0,60.2,220341
3495,2021-11-19,60.1,60.4,58.0,58.8,165629
3496,2021-11-22,58.6,58.8,55.1,56.3,395865
3497,2021-11-23,56.0,57.0,56.0,56.1,38811
3498,2021-11-24,56.1,57.2,55.8,57.2,61661
3499,2021-11-25,57.2,57.2,56.0,57.0,76271
3500,2021-11-26,57.9,57.9,54.7,54.7,165843
3501,2021-11-29,55.0,57.4,53.3,56.8,78114
3502,2021-11-30,56.7,59.2,56.1,59.1,211437
3503,2021-12-01,59.0,60.6,58.1,60.0,143923
3504,2021-12-02,60.3,60.4,58.6,59.7,415091
3505,2021-12-03,60.0,60.4,59.4,60.0,77347
3506,2021-12-06,59.5,60.1,58.5,59.5,157809
3507,2021-12-07,59.7,59.9,58.9,59.2,45562
3508,2021-12-08,59.2,59.9,57.9,58.5,71039
3509,2021-12-09,58.0,59.1,58.0,58.6,40219
3510,2021-12-10,58.4,59.4,58.0,59.1,17517
3511,2021-12-13,59.2,59.9,58.5,58.5,19734
3512,2021-12-14,59.0,59.0,57.6,57.6,59959
3513,2021-12-15,57.6,57.8,56.4,56.7,175198
3514,2021-12-16,57.4,58.7,57.1,58.7,24107
3515,2021-12-17,58.1,58.7,56.4,56.4,112023
3516,2021-12-20,56.1,57.9,55.6,57.1,111837
3517,2021-12-21,57.1,57.4,56.7,57.4,39009
3518,2021-12-22,57.4,57.4,55.9,56.2,96682
3519,2021-12-23,56.2,57.5,56.0,57.5,58515
3520,2021-12-27,57.9,58.0,56.4,57.0,58730
3521,2021-12-28,57.5,58.8,57.1,58.8,52322
3522,2021-12-29,58.9,59.0,58.1,58.6,62447
3523,2021-12-30,58.6,59.0,58.2,58.7,29483
3524,2022-01-03,58.9,59.9,57.4,57.5,63288
3525,2022-01-04,57.2,59.5,57.1,57.1,83787
3526,2022-01-05,57.4,58.8,57.4,58.3,34669
3527,2022-01-07,59.0,59.3,58.4,58.9,28211
3528,2022-01-10,58.9,59.2,58.0,58.0,50638
3529,2022-01-11,58.7,59.2,58.0,58.0,22072
3530,2022-01-12,58.0,59.0,56.6,56.6,51712
3531,2022-01-13,56.7,59.1,56.7,58.6,101094
3532,2022-01-14,58.6,58.6,57.1,57.1,78890
3533,2022-01-17,56.6,57.1,55.1,56.0,133999
3534,2022-01-18,56.2,56.2,55.1,55.5,80083
3535,2022-01-19,55.3,55.5,51.7,55.5,265453
3536,2022-01-20,55.4,57.0,54.9,56.7,576472
3537,2022-01-21,56.0,56.5,54.5,55.2,82186
3538,2022-01-24,54.8,55.0,51.5,52.0,271188
3539,2022-01-25,51.5,53.0,51.5,52.1,240875
3540,2022-01-26,52.4,54.9,52.0,52.6,226527
3541,2022-01-27,52.7,54.2,52.0,54.2,83733
3542,2022-01-28,54.2,54.2,53.3,53.3,19510
3543,2022-01-31,54.4,54.9,52.1,52.1,44364
3544,2022-02-01,52.5,53.9,52.5,53.3,26461
3545,2022-02-02,53.3,54.3,52.3,54.1,57263
