,Date,Open,High,Low,Close,Volume
3064,2019-07-05,1.41,1.41,1.37,1.41,3900.0
3065,2019-07-08,1.36,1.42,1.36,1.36,1612.0
3066,2019-07-09,1.42,1.42,1.36,1.36,140.0
3067,2019-07-10,1.41,1.41,1.36,1.4,1390.0
3068,2019-07-11,1.41,1.41,1.41,1.41,100.0
3069,2019-07-12,1.41,1.41,1.41,1.41,100.0
3070,2019-07-15,1.4,1.41,1.27,1.35,14177.0
3071,2019-07-16,1.34,1.34,1.29,1.34,4143.0
3072,2019-07-17,1.31,1.31,1.24,1.25,38589.0
3073,2019-07-18,1.28,1.34,1.24,1.3,21046.0
3074,2019-07-19,1.33,1.4,1.27,1.32,34380.0
3075,2019-07-22,1.32,1.35,1.32,1.35,6140.0
3076,2019-07-23,1.37,1.4,1.37,1.38,3635.0
3077,2019-07-24,1.4,1.4,1.37,1.37,580.0
3078,2019-07-25,1.35,1.37,1.3,1.37,14926.0
3079,2019-07-26,1.365,1.365,1.365,1.365,100.0
3080,2019-07-29,1.365,1.365,1.365,1.365,1112.0
3081,2019-07-30,1.37,1.37,1.27,1.28,16100.0
3082,2019-07-31,1.32,1.32,1.28,1.32,5711.0
3083,2019-08-01,1.27,1.3,1.24,1.28,29680.0
3084,2019-08-02,1.29,1.29,1.28,1.28,4260.0
3085,2019-08-05,1.28,1.28,1.24,1.25,22399.0
3086,2019-08-06,1.28,1.28,1.25,1.25,1040.0
3087,2019-08-07,1.28,1.29,1.28,1.29,2020.0
3088,2019-08-08,1.28,1.295,1.26,1.295,2998.0
3089,2019-08-09,1.295,1.34,1.295,1.3,13701.0
3090,2019-08-12,1.3,1.32,1.3,1.32,2405.0
3091,2019-08-13,1.34,1.34,1.31,1.31,5020.0
3092,2019-08-14,1.31,1.31,1.29,1.29,165.0
3093,2019-08-16,1.29,1.3,1.29,1.3,5556.0
3094,2019-08-19,1.31,1.31,1.31,1.31,100.0
3095,2019-08-20,1.31,1.31,1.28,1.28,3244.0
3096,2019-08-21,1.28,1.28,1.27,1.27,10595.0
3097,2019-08-22,1.25,1.25,1.25,1.25,11654.0
3098,2019-08-23,1.25,1.29,1.25,1.29,655.0
3099,2019-08-26,1.26,1.26,1.25,1.25,9975.0
3100,2019-08-27,1.25,1.29,1.21,1.21,10745.0
3101,2019-08-28,1.23,1.23,1.15,1.22,3160.0
3102,2019-08-29,1.23,1.28,1.23,1.23,10255.0
3103,2019-08-30,1.27,1.29,1.25,1.29,5963.0
3104,2019-09-02,1.31,1.31,1.31,1.31,120.0
3105,2019-09-03,1.26,1.26,1.26,1.26,100.0
3106,2019-09-04,1.26,1.26,1.26,1.26,1100.0
3107,2019-09-05,1.29,1.31,1.26,1.27,23193.0
3108,2019-09-06,1.25,1.3,1.25,1.295,7195.0
3109,2019-09-09,1.25,1.29,1.25,1.255,1822.0
3110,2019-09-10,1.295,1.295,1.23,1.275,14610.0
3111,2019-09-11,1.275,1.275,1.23,1.23,8865.0
3112,2019-09-12,1.23,1.23,1.23,1.23,1493.0
3113,2019-09-13,1.23,1.29,1.23,1.29,1655.0
3114,2019-09-16,1.29,1.29,1.29,1.29,100.0
3115,2019-09-17,1.24,1.28,1.23,1.27,9002.0
3116,2019-09-18,1.24,1.27,1.125,1.19,36275.0
3117,2019-09-19,1.14,1.25,1.12,1.12,24321.0
3118,2019-09-20,1.19,1.2,1.19,1.19,1799.0
3119,2019-09-23,1.19,1.22,1.19,1.22,92.0
3120,2019-09-24,1.21,1.21,1.19,1.19,1210.0
3121,2019-09-25,1.2,1.21,1.19,1.19,3143.0
3122,2019-09-26,1.21,1.265,1.21,1.25,11100.0
3123,2019-09-27,1.25,1.27,1.25,1.26,4950.0
3124,2019-09-30,1.205,1.27,1.18,1.23,11234.0
3125,2019-10-01,1.24,1.29,1.15,1.2,24148.0
3126,2019-10-02,1.19,1.19,1.16,1.16,2567.0
3127,2019-10-03,1.19,1.29,1.19,1.23,96726.0
3128,2019-10-04,1.17,1.23,1.17,1.23,250.0
3129,2019-10-07,1.18,1.245,1.155,1.245,2120.0
3130,2019-10-08,1.235,1.25,1.165,1.25,7320.0
3131,2019-10-09,1.25,1.27,1.23,1.23,2232.0
3132,2019-10-10,1.26,1.26,1.23,1.23,1068.0
3133,2019-10-11,1.25,1.27,1.23,1.27,2040.0
3134,2019-10-14,1.27,1.27,1.2,1.2,2109.0
3135,2019-10-15,1.23,1.23,1.165,1.2,19675.0
3136,2019-10-17,1.265,1.265,1.14,1.14,47247.0
3137,2019-10-18,1.14,1.19,1.14,1.14,14523.0
3138,2019-10-21,1.17,1.17,1.08,1.14,31817.0
3139,2019-10-22,1.145,1.17,1.145,1.17,3000.0
3140,2019-10-23,1.16,1.16,1.16,1.16,850.0
3141,2019-10-24,1.16,1.2,1.16,1.2,8891.0
3142,2019-10-25,1.2,1.26,1.2,1.26,7114.0
3143,2019-10-28,1.2,1.25,1.2,1.225,5395.0
3144,2019-10-29,1.25,1.27,1.23,1.25,14207.0
3145,2019-10-30,1.25,1.26,1.23,1.23,2670.0
3146,2019-10-31,1.23,1.23,1.23,1.23,100.0
3147,2019-11-04,1.22,1.22,1.22,1.22,759.0
3148,2019-11-05,1.22,1.24,1.2,1.24,6763.0
3149,2019-11-06,1.23,1.23,1.22,1.22,3988.0
3150,2019-11-07,1.22,1.26,1.22,1.26,9101.0
3151,2019-11-08,1.27,1.27,1.22,1.26,17577.0
3152,2019-11-12,1.27,1.32,1.27,1.32,36299.0
3153,2019-11-13,1.33,1.33,1.33,1.33,1100.0
3154,2019-11-14,1.28,1.315,1.28,1.3,41569.0
3155,2019-11-15,1.3,1.3,1.25,1.26,18700.0
3156,2019-11-18,1.22,1.25,1.22,1.25,2610.0
3157,2019-11-19,1.25,1.3,1.25,1.3,5900.0
3158,2019-11-20,1.3,1.33,1.3,1.3,4600.0
3159,2019-11-21,1.28,1.28,1.22,1.22,7279.0
3160,2019-11-22,1.29,1.29,1.22,1.24,12797.0
3161,2019-11-25,1.26,1.29,1.22,1.24,10360.0
3162,2019-11-26,1.22,1.29,1.22,1.22,7473.0
3163,2019-11-27,1.2,1.22,1.19,1.19,9860.0
3164,2019-11-28,1.21,1.275,1.21,1.275,12000.0
3165,2019-11-29,1.215,1.3,1.2,1.2,26020.0
3166,2019-12-02,1.2,1.24,1.2,1.21,2504.0
3167,2019-12-04,1.23,1.245,1.22,1.245,19042.0
3168,2019-12-05,1.25,1.25,1.25,1.25,5.0
3169,2019-12-06,1.25,1.25,1.205,1.205,998.0
3170,2019-12-09,1.25,1.25,1.21,1.25,874.0
3171,2019-12-10,1.215,1.25,1.19,1.19,6410.0
3172,2019-12-11,1.24,1.295,1.2,1.21,29495.0
3173,2019-12-12,1.21,1.27,1.21,1.27,2429.0
3174,2019-12-13,1.25,1.25,1.18,1.18,43908.0
3175,2019-12-16,1.18,1.235,1.18,1.185,129.0
3176,2019-12-17,1.19,1.22,1.18,1.22,13489.0
3177,2019-12-18,1.19,1.195,1.19,1.19,2843.0
3178,2019-12-19,1.19,1.22,1.18,1.21,11877.0
3179,2019-12-20,1.2,1.23,1.18,1.18,3570.0
3180,2019-12-23,1.175,1.215,1.175,1.185,4886.0
3181,2019-12-27,1.21,1.21,1.21,1.21,261.0
3182,2019-12-30,1.21,1.21,1.19,1.21,149.0
3183,2020-01-02,1.21,1.28,1.21,1.28,8985.0
3184,2020-01-03,1.26,1.275,1.24,1.275,2358.0
3185,2020-01-07,1.245,1.245,1.245,1.245,10.0
3186,2020-01-08,1.25,1.28,1.25,1.28,6317.0
3187,2020-01-09,1.28,1.4,1.28,1.35,59010.0
3188,2020-01-10,1.35,1.35,1.32,1.35,9004.0
3189,2020-01-13,1.35,1.35,1.34,1.35,34195.0
3190,2020-01-14,1.35,1.35,1.27,1.34,14744.0
3191,2020-01-15,1.34,1.34,1.34,1.34,20.0
3192,2020-01-16,1.335,1.335,1.335,1.335,229.0
3193,2020-01-17,1.34,1.34,1.33,1.34,2100.0
3194,2020-01-20,1.32,1.325,1.26,1.27,9955.0
3195,2020-01-21,1.32,1.33,1.3,1.3,17843.0
3196,2020-01-22,1.335,1.335,1.3,1.3,5020.0
3197,2020-01-23,1.33,1.345,1.3,1.34,6110.0
3198,2020-01-24,1.34,1.34,1.33,1.34,7140.0
3199,2020-01-27,1.32,1.34,1.25,1.28,30533.0
3200,2020-01-28,1.27,1.3,1.225,1.3,23926.0
3201,2020-01-29,1.31,1.33,1.29,1.3,7526.0
3202,2020-01-30,1.32,1.33,1.32,1.33,3100.0
3203,2020-01-31,1.33,1.34,1.33,1.34,10800.0
3204,2020-02-03,1.35,1.44,1.31,1.42,37618.0
3205,2020-02-04,1.43,1.45,1.39,1.45,30128.0
3206,2020-02-05,1.45,1.48,1.45,1.48,24432.0
3207,2020-02-06,1.51,1.575,1.51,1.575,22883.0
3208,2020-02-07,1.58,1.66,1.56,1.6,64768.0
3209,2020-02-10,1.66,1.85,1.64,1.84,128041.0
3210,2020-02-11,1.85,1.945,1.7,1.72,107595.0
3211,2020-02-12,1.7,1.75,1.67,1.75,29037.0
3212,2020-02-13,1.75,1.75,1.7,1.73,18901.0
3213,2020-02-14,1.74,1.75,1.64,1.75,35782.0
3214,2020-02-17,1.75,1.86,1.75,1.76,10904.0
3215,2020-02-18,1.765,1.8,1.76,1.78,23658.0
3216,2020-02-19,1.8,1.8,1.8,1.8,2739.0
3217,2020-02-20,1.8,1.8,1.75,1.75,3226.0
3218,2020-02-21,1.72,1.78,1.68,1.71,20301.0
3219,2020-02-24,1.71,1.75,1.62,1.75,5832.0
3220,2020-02-25,1.61,1.735,1.6,1.69,6911.0
3221,2020-02-26,1.68,1.68,1.535,1.575,28746.0
3222,2020-02-27,1.54,1.54,1.4,1.46,47791.0
3223,2020-02-28,1.38,1.43,1.28,1.34,34467.0
3224,2020-03-02,1.4,1.4,1.35,1.39,25831.0
3225,2020-03-03,1.39,1.4,1.29,1.32,46464.0
3226,2020-03-04,1.29,1.39,1.29,1.34,27354.0
3227,2020-03-05,1.38,1.38,1.37,1.37,6530.0
3228,2020-03-06,1.37,1.37,1.29,1.35,4007.0
3229,2020-03-09,1.37,1.37,1.15,1.24,10420.0
3230,2020-03-10,1.2,1.315,1.2,1.2,35107.0
3231,2020-03-11,1.21,1.24,1.02,1.02,70101.0
3232,2020-03-12,1.0,1.1,0.9,0.98,104904.0
3233,2020-03-13,0.98,1.09,0.98,1.055,16487.0
3234,2020-03-16,1.09,1.12,0.904,1.12,16749.0
3235,2020-03-17,1.14,1.21,1.055,1.15,29988.0
3236,2020-03-18,1.18,1.245,1.065,1.09,21023.0
3237,2020-03-19,1.08,1.16,1.04,1.05,12152.0
3238,2020-03-20,1.1,1.14,1.05,1.07,29214.0
3239,2020-03-23,1.05,1.05,1.0,1.0,19090.0
3240,2020-03-24,1.045,1.045,1.0,1.025,21099.0
3241,2020-03-25,1.03,1.03,0.97,0.97,13729.0
3242,2020-03-26,0.94,1.03,0.94,1.03,7845.0
3243,2020-03-27,1.04,1.04,1.0,1.03,6130.0
3244,2020-03-30,1.02,1.02,0.96,1.02,9041.0
3245,2020-03-31,1.02,1.06,0.966,1.02,46769.0
3246,2020-04-01,1.025,1.03,0.95,1.01,14117.0
3247,2020-04-02,1.025,1.2,1.0,1.195,164769.0
3248,2020-04-03,1.37,1.505,1.33,1.4,342765.0
3249,2020-04-06,1.5,1.68,1.36,1.51,336706.0
3250,2020-04-07,1.53,1.53,1.27,1.3,137424.0
3251,2020-04-08,1.28,1.36,1.235,1.25,45488.0
3252,2020-04-09,1.25,1.325,1.19,1.21,57076.0
3253,2020-04-14,1.22,1.3,1.22,1.25,19128.0
3254,2020-04-15,1.25,1.34,1.25,1.3,58815.0
3255,2020-04-16,1.335,1.34,1.295,1.3,28594.0
3256,2020-04-17,1.35,1.35,1.215,1.28,79516.0
3257,2020-04-20,1.28,1.33,1.2,1.325,58507.0
3258,2020-04-21,1.32,1.32,1.22,1.27,37490.0
3259,2020-04-22,1.275,1.275,1.2,1.27,9800.0
3260,2020-04-23,1.25,1.33,1.25,1.3,10056.0
3261,2020-04-24,1.3,1.33,1.28,1.28,5497.0
3262,2020-04-27,1.25,1.275,1.19,1.25,71235.0
3263,2020-04-28,1.255,1.255,1.19,1.21,25060.0
3264,2020-04-29,1.21,1.22,1.19,1.22,13008.0
3265,2020-04-30,1.215,1.24,1.18,1.18,39699.0
3266,2020-05-04,1.23,1.23,1.14,1.17,13960.0
3267,2020-05-05,1.14,1.24,1.14,1.24,24139.0
3268,2020-05-06,1.24,1.28,1.2,1.21,15908.0
3269,2020-05-07,1.265,1.265,1.2,1.255,16900.0
3270,2020-05-08,1.23,1.36,1.23,1.34,91663.0
3271,2020-05-11,1.36,1.41,1.24,1.3,61526.0
3272,2020-05-12,1.34,1.34,1.24,1.31,33478.0
3273,2020-05-13,1.31,1.38,1.29,1.31,24667.0
3274,2020-05-14,1.28,1.32,1.23,1.31,30255.0
3275,2020-05-15,1.3,1.3,1.21,1.23,35303.0
3276,2020-05-18,1.21,1.21,1.2,1.2,73653.0
3277,2020-05-19,1.2,1.24,1.18,1.19,22636.0
3278,2020-05-20,1.2,1.2,1.185,1.185,11790.0
3279,2020-05-21,1.2,1.25,1.185,1.25,12275.0
3280,2020-05-22,1.25,1.25,1.19,1.22,15738.0
3281,2020-05-25,1.21,1.225,1.165,1.22,46319.0
3282,2020-05-26,1.22,1.285,1.2,1.23,45312.0
3283,2020-05-27,1.23,1.23,1.18,1.22,31133.0
3284,2020-05-28,1.21,1.245,1.19,1.215,31188.0
3285,2020-05-29,1.21,1.245,1.2,1.24,137788.0
3286,2020-06-01,1.24,1.285,1.2,1.26,30026.0
3287,2020-06-02,1.26,1.26,1.185,1.24,24848.0
3288,2020-06-03,1.225,1.28,1.185,1.27,254401.0
3289,2020-06-04,1.265,1.265,1.22,1.255,20694.0
3290,2020-06-05,1.26,1.34,1.26,1.26,105386.0
3291,2020-06-08,1.27,1.33,1.24,1.24,38294.0
3292,2020-06-09,1.27,1.32,1.23,1.28,66229.0
3293,2020-06-10,1.31,1.31,1.24,1.25,39136.0
3294,2020-06-12,1.23,1.275,1.18,1.25,33159.0
3295,2020-06-15,1.27,1.27,1.22,1.22,13690.0
3296,2020-06-16,1.21,1.22,1.18,1.2,38700.0
3297,2020-06-17,1.22,1.23,1.195,1.22,32245.0
3298,2020-06-18,1.2,1.26,1.2,1.24,71363.0
3299,2020-06-19,1.245,1.25,1.2,1.22,39792.0
3300,2020-06-22,1.2,1.275,1.18,1.225,125523.0
3301,2020-06-23,1.245,1.31,1.24,1.28,190210.0
3302,2020-06-24,1.29,1.29,1.23,1.26,72832.0
3303,2020-06-25,1.235,1.26,1.205,1.26,60418.0
3304,2020-06-26,1.26,1.26,1.225,1.23,39897.0
3305,2020-06-29,1.245,1.245,1.21,1.21,10718.0
3306,2020-06-30,1.22,1.23,1.22,1.23,7862.0
3307,2020-07-01,1.23,1.23,1.205,1.21,4999.0
3308,2020-07-02,1.22,1.245,1.2,1.2,25878.0
3309,2020-07-03,1.2,1.24,1.2,1.24,22422.0
3310,2020-07-06,1.2,1.22,1.19,1.22,15359.0
3311,2020-07-07,1.22,1.265,1.2,1.21,54237.0
3312,2020-07-08,1.245,1.245,1.2,1.22,36600.0
3313,2020-07-09,1.22,1.32,1.22,1.23,176208.0
3314,2020-07-10,1.23,1.27,1.225,1.27,25523.0
3315,2020-07-13,1.24,1.285,1.235,1.26,20722.0
3316,2020-07-14,1.27,1.27,1.2,1.22,51956.0
3317,2020-07-15,1.21,1.23,1.2,1.2,18114.0
3318,2020-07-16,1.2,1.21,1.19,1.21,15287.0
3319,2020-07-17,1.195,1.215,1.195,1.215,7154.0
3320,2020-07-20,1.22,1.265,1.21,1.23,76413.0
3321,2020-07-21,1.22,1.23,1.2,1.23,57013.0
3322,2020-07-22,1.21,1.24,1.205,1.225,37433.0
3323,2020-07-23,1.24,1.26,1.2,1.23,82136.0
3324,2020-07-24,1.23,1.23,1.2,1.23,19085.0
3325,2020-07-27,1.23,1.24,1.21,1.24,44932.0
3326,2020-07-28,1.25,1.51,1.25,1.51,624835.0
3327,2020-07-29,1.61,1.67,1.37,1.415,1180144.0
3328,2020-07-30,1.425,1.48,1.2,1.2,427908.0
3329,2020-07-31,1.235,1.28,1.2,1.25,108200.0
3330,2020-08-03,1.245,1.31,1.24,1.295,88875.0
3331,2020-08-04,1.31,1.31,1.23,1.26,60877.0
3332,2020-08-05,1.26,1.38,1.26,1.34,125534.0
3333,2020-08-06,1.345,1.37,1.28,1.33,44431.0
3334,2020-08-07,1.34,1.34,1.27,1.3,26982.0
3335,2020-08-10,1.3,1.445,1.3,1.395,166816.0
3336,2020-08-11,1.45,1.47,1.31,1.33,47665.0
3337,2020-08-12,1.31,1.38,1.27,1.325,40966.0
3338,2020-08-13,1.33,1.35,1.26,1.32,47242.0
3339,2020-08-14,1.31,1.36,1.305,1.33,61582.0
3340,2020-08-17,1.345,1.39,1.315,1.32,73251.0
3341,2020-08-18,1.36,1.36,1.3,1.31,13601.0
3342,2020-08-19,1.31,1.33,1.23,1.27,29461.0
3343,2020-08-20,1.245,1.28,1.22,1.28,41607.0
3344,2020-08-21,1.295,1.295,1.245,1.29,6634.0
3345,2020-08-24,1.3,1.31,1.27,1.31,11435.0
3346,2020-08-25,1.3,1.41,1.26,1.29,47089.0
3347,2020-08-26,1.29,1.29,1.25,1.28,7266.0
3348,2020-08-27,1.29,1.33,1.29,1.33,5011.0
3349,2020-08-28,1.33,1.33,1.22,1.255,14091.0
3350,2020-08-31,1.26,1.3,1.165,1.22,83784.0
3351,2020-09-01,1.215,1.215,1.095,1.18,422192.0
3352,2020-09-02,1.18,1.19,1.17,1.185,41807.0
3353,2020-09-03,1.17,1.195,1.17,1.18,13934.0
3354,2020-09-04,1.16,1.2,1.16,1.2,40602.0
3355,2020-09-07,1.2,1.2,1.16,1.17,40712.0
3356,2020-09-08,1.195,1.2,1.08,1.095,48508.0
3357,2020-09-09,1.095,1.15,1.095,1.14,26462.0
3358,2020-09-10,1.14,1.15,1.11,1.145,13225.0
3359,2020-09-11,1.14,1.15,1.14,1.15,8172.0
3360,2020-09-14,1.15,1.185,1.15,1.185,7450.0
3361,2020-09-15,1.18,1.185,1.16,1.185,1944.0
3362,2020-09-16,1.185,1.185,1.14,1.15,31965.0
3363,2020-09-17,1.15,1.16,1.12,1.16,21369.0
3364,2020-09-18,1.1,1.15,1.1,1.15,24499.0
3365,2020-09-21,1.155,1.155,1.15,1.15,4485.0
3366,2020-09-22,1.15,1.15,1.1,1.13,48100.0
3367,2020-09-23,1.13,1.135,1.09,1.1,21943.0
3368,2020-09-24,1.1,1.11,1.07,1.1,7822.0
3369,2020-09-25,1.1,1.1,1.05,1.08,89767.0
3370,2020-09-28,1.08,1.085,1.04,1.085,108498.0
3371,2020-09-29,1.085,1.12,1.06,1.12,29099.0
3372,2020-09-30,1.12,1.12,1.06,1.1,28850.0
3373,2020-10-01,1.2,1.21,1.12,1.17,66844.0
3374,2020-10-02,1.17,1.17,1.11,1.15,33580.0
3375,2020-10-05,1.16,1.17,1.15,1.17,7189.0
3376,2020-10-06,1.2,1.2,1.2,1.2,1100.0
3377,2020-10-07,1.2,1.2,1.14,1.16,12234.0
3378,2020-10-08,1.16,1.18,1.125,1.125,39746.0
3379,2020-10-09,1.125,1.145,1.125,1.145,15066.0
3380,2020-10-12,1.145,1.2,1.13,1.19,75498.0
3381,2020-10-13,1.14,1.19,1.14,1.185,42748.0
3382,2020-10-14,1.185,1.23,1.145,1.23,114712.0
3383,2020-10-15,1.205,1.205,1.085,1.13,79149.0
3384,2020-10-16,1.09,1.17,1.085,1.155,22727.0
3385,2020-10-19,1.17,1.17,1.155,1.17,3102.0
3386,2020-10-20,1.14,1.14,1.11,1.135,20820.0
3387,2020-10-21,1.12,1.13,1.11,1.13,6175.0
3388,2020-10-22,1.155,1.155,1.11,1.13,6313.0
3389,2020-10-23,1.12,1.125,1.1,1.125,6060.0
3390,2020-10-26,1.13,1.13,1.09,1.12,1330.0
3391,2020-10-27,1.115,1.115,1.115,1.115,100.0
3392,2020-10-28,1.09,1.09,1.03,1.08,25849.0
3393,2020-10-29,1.04,1.095,1.025,1.07,18621.0
3394,2020-10-30,1.095,1.095,1.04,1.07,4132.0
3395,2020-11-02,1.07,1.07,1.01,1.05,25883.0
3396,2020-11-03,1.02,1.05,1.02,1.05,768.0
3397,2020-11-04,1.07,1.07,1.02,1.065,16785.0
3398,2020-11-05,1.025,1.065,1.025,1.06,4633.0
3399,2020-11-06,1.05,1.09,1.025,1.09,12840.0
3400,2020-11-09,1.07,1.11,1.05,1.1,29895.0
3401,2020-11-10,1.1,1.12,1.05,1.12,7410.0
3402,2020-11-12,1.11,1.14,1.11,1.14,12000.0
3403,2020-11-13,1.15,1.15,1.09,1.09,25136.0
3404,2020-11-16,1.14,1.15,1.105,1.15,75607.0
3405,2020-11-17,1.12,1.135,1.12,1.135,5894.0
3406,2020-11-18,1.135,1.155,1.11,1.155,8013.0
3407,2020-11-19,1.135,1.15,1.115,1.15,8295.0
3408,2020-11-20,1.155,1.2,1.155,1.195,109830.0
3409,2020-11-23,1.2,1.21,1.14,1.18,41639.0
3410,2020-11-24,1.16,1.19,1.16,1.18,19770.0
3411,2020-11-25,1.19,1.23,1.16,1.17,20383.0
3412,2020-11-26,1.16,1.19,1.16,1.19,10524.0
3413,2020-11-27,1.21,1.21,1.15,1.18,22508.0
3414,2020-11-30,1.18,1.18,1.15,1.18,31300.0
3415,2020-12-01,1.15,1.18,1.15,1.18,16829.0
3416,2020-12-02,1.15,1.18,1.15,1.18,20073.0
3417,2020-12-03,1.18,1.18,1.15,1.18,24379.0
3418,2020-12-04,1.17,1.18,1.14,1.18,40390.0
3419,2020-12-07,1.16,1.17,1.145,1.17,9850.0
3420,2020-12-08,1.175,1.175,1.14,1.14,17782.0
3421,2020-12-09,1.13,1.15,1.13,1.145,99373.0
3422,2020-12-10,1.13,1.16,1.115,1.16,41094.0
3423,2020-12-11,1.14,1.14,1.12,1.13,35650.0
3424,2020-12-14,1.15,1.15,1.135,1.15,13400.0
3425,2020-12-15,1.115,1.145,1.115,1.145,9329.0
3426,2020-12-16,1.145,1.145,1.12,1.14,30192.0
3427,2020-12-17,1.12,1.16,1.12,1.14,58376.0
3428,2020-12-18,1.165,1.165,1.12,1.16,13666.0
3429,2020-12-21,1.14,1.16,1.12,1.15,41376.0
3430,2020-12-22,1.12,1.155,1.11,1.145,121590.0
3431,2020-12-23,1.145,1.16,1.1,1.14,151012.0
3432,2020-12-28,1.13,1.13,1.11,1.12,44324.0
3433,2020-12-29,1.125,1.125,1.11,1.125,23434.0
3434,2020-12-30,1.125,1.14,1.115,1.14,20494.0
3435,2021-01-04,1.14,1.19,1.14,1.19,37329.0
3436,2021-01-05,1.17,1.2,1.17,1.19,58215.0
3437,2021-01-07,1.2,1.25,1.16,1.25,210089.0
3438,2021-01-08,1.3,1.32,1.3,1.315,141110.0
3439,2021-01-11,1.3,1.31,1.26,1.27,40732.0
3440,2021-01-12,1.275,1.32,1.27,1.31,55422.0
3441,2021-01-13,1.285,1.48,1.285,1.38,157876.0
3442,2021-01-14,1.38,1.43,1.38,1.38,30903.0
3443,2021-01-15,1.4,1.5,1.38,1.475,179131.0
3444,2021-01-18,1.52,1.52,1.4,1.45,111923.0
3445,2021-01-19,1.5,1.55,1.35,1.53,242793.0
3446,2021-01-20,1.52,1.52,1.46,1.49,58077.0
3447,2021-01-21,1.46,1.5,1.4,1.43,62168.0
3448,2021-01-22,1.43,1.47,1.41,1.46,42047.0
3449,2021-01-25,1.42,1.42,1.32,1.38,56243.0
3450,2021-01-26,1.38,1.465,1.37,1.46,99206.0
3451,2021-01-27,1.44,1.44,1.365,1.39,118083.0
3452,2021-01-28,1.37,1.42,1.32,1.42,22180.0
3453,2021-01-29,1.42,1.42,1.315,1.4,88399.0
3454,2021-02-01,1.415,1.415,1.345,1.35,23629.0
3455,2021-02-02,1.37,1.38,1.34,1.35,53111.0
3456,2021-02-03,1.38,1.38,1.33,1.35,19724.0
3457,2021-02-04,1.36,1.375,1.315,1.355,38715.0
3458,2021-02-05,1.355,1.375,1.33,1.375,31063.0
3459,2021-02-08,1.365,1.38,1.35,1.38,39084.0
3460,2021-02-09,1.38,1.44,1.37,1.39,46736.0
3461,2021-02-10,1.4,1.4,1.37,1.37,33481.0
3462,2021-02-11,1.39,1.39,1.35,1.37,42500.0
3463,2021-02-12,1.37,1.375,1.33,1.375,9700.0
3464,2021-02-15,1.375,1.39,1.325,1.36,56486.0
3465,2021-02-16,1.36,1.38,1.36,1.38,16430.0
3466,2021-02-17,1.38,1.395,1.325,1.39,37920.0
3467,2021-02-18,1.39,1.395,1.36,1.395,32459.0
3468,2021-02-19,1.41,1.515,1.37,1.49,138069.0
3469,2021-02-22,1.49,1.49,1.42,1.44,42282.0
3470,2021-02-23,1.42,1.44,1.36,1.39,31749.0
3471,2021-02-24,1.39,1.42,1.36,1.42,4378.0
3472,2021-02-25,1.37,1.46,1.365,1.45,31357.0
3473,2021-02-26,1.38,1.4,1.36,1.39,41500.0
3474,2021-03-01,1.365,1.4,1.365,1.395,11655.0
3475,2021-03-02,1.43,1.43,1.37,1.405,5670.0
3476,2021-03-03,1.405,1.405,1.37,1.395,9428.0
3477,2021-03-04,1.395,1.395,1.345,1.375,21111.0
3478,2021-03-05,1.37,1.375,1.33,1.355,11554.0
3479,2021-03-08,1.355,1.355,1.305,1.335,21412.0
3480,2021-03-09,1.335,1.35,1.32,1.345,12586.0
3481,2021-03-10,1.345,1.375,1.33,1.375,22425.0
3482,2021-03-11,1.4,1.4,1.355,1.385,71277.0
3483,2021-03-12,1.35,1.385,1.35,1.38,23058.0
3484,2021-03-15,1.385,1.385,1.325,1.325,36718.0
3485,2021-03-16,1.38,1.44,1.35,1.39,76213.0
3486,2021-03-17,1.4,1.405,1.37,1.4,31696.0
3487,2021-03-18,1.37,1.4,1.37,1.4,10110.0
3488,2021-03-19,1.38,1.425,1.38,1.42,32985.0
3489,2021-03-22,1.43,1.47,1.42,1.46,69251.0
3490,2021-03-23,1.46,1.46,1.42,1.46,8450.0
3491,2021-03-24,1.465,1.465,1.4,1.42,49869.0
3492,2021-03-25,1.45,1.45,1.355,1.355,30790.0
3493,2021-03-26,1.4,1.415,1.38,1.415,11970.0
3494,2021-03-29,1.415,1.415,1.4,1.4,5100.0
3495,2021-03-30,1.415,1.43,1.4,1.43,11900.0
3496,2021-03-31,1.4,1.43,1.38,1.42,6850.0
3497,2021-04-01,1.43,1.43,1.375,1.4,10107.0
3498,2021-04-06,1.375,1.42,1.37,1.42,14078.0
3499,2021-04-07,1.43,1.43,1.4,1.425,4600.0
3500,2021-04-08,1.425,1.43,1.4,1.43,11127.0
3501,2021-04-09,1.4,1.425,1.4,1.425,15126.0
3502,2021-04-12,1.425,1.425,1.38,1.4,9954.0
3503,2021-04-13,1.39,1.4,1.355,1.39,16735.0
3504,2021-04-14,1.4,1.4,1.36,1.4,3805.0
3505,2021-04-15,1.39,1.4,1.39,1.4,35300.0
3506,2021-04-16,1.385,1.385,1.37,1.38,32219.0
3507,2021-04-19,1.38,1.395,1.365,1.38,6506.0
3508,2021-04-20,1.395,1.4,1.36,1.385,18502.0
3509,2021-04-21,1.385,1.385,1.33,1.365,22824.0
3510,2021-04-22,1.36,1.38,1.35,1.38,6420.0
3511,2021-04-23,1.335,1.37,1.335,1.37,13293.0
3512,2021-04-26,1.35,1.365,1.325,1.365,13296.0
3513,2021-04-27,1.365,1.365,1.33,1.34,1021.0
3514,2021-04-28,1.34,1.37,1.33,1.37,15609.0
