,Date,Open,High,Low,Close,Volume
3297,2017-10-26,7.8348,7.8348,7.8348,7.8348,1
3298,2017-11-02,7.9913,7.9913,7.9913,7.9913,1124
3299,2017-11-06,8.0774,8.0774,8.0774,8.0774,216
3300,2017-11-07,8.602,8.602,8.602,8.602,181
3301,2017-11-10,8.0696,8.0696,8.0696,8.0696,51
3302,2017-11-17,8.7974,8.7974,8.7974,8.7974,1
3303,2017-11-21,8.2967,8.2967,8.2967,8.2967,10
3304,2017-11-22,8.7891,8.7891,8.7891,8.7891,1
3305,2017-11-27,8.6099,8.6099,8.6099,8.6099,2395
3306,2017-11-28,8.7891,8.7891,8.7891,8.7891,154
3307,2017-11-29,8.7891,8.7891,8.7891,8.7891,16
3308,2017-11-30,8.4138,8.4138,8.3748,8.3748,123
3309,2017-12-11,8.3826,8.3826,8.3826,8.3826,213
3310,2017-12-15,8.8437,8.8437,8.8437,8.8437,2
3311,2017-12-18,8.8048,8.8048,8.7816,8.7816,180
3312,2017-12-20,8.766,8.7816,8.2655,8.7737,2492
3313,2017-12-21,8.6099,9.3847,8.6099,9.3847,1532
3314,2017-12-22,8.962,9.3847,8.8437,9.3847,6176
3315,2017-12-27,8.7816,9.3606,8.7816,9.3606,45
3316,2018-01-03,9.3532,9.3532,9.3532,9.3532,216
3317,2018-01-08,8.8437,9.3532,8.8437,9.3532,10
3318,2018-01-09,9.588,9.588,9.0009,9.3144,10237
3319,2018-01-10,9.3144,9.3144,9.2358,9.3144,14120
3320,2018-01-12,9.3144,9.3144,9.3144,9.3144,13657
3321,2018-01-16,9.3144,9.3144,9.3144,9.3144,110
3322,2018-01-19,9.4309,9.4309,9.4309,9.4309,25
3323,2018-01-22,9.4309,9.822,9.4309,9.783,2947
3324,2018-01-23,9.979,10.174,9.94,10.018,9749
3325,2018-01-25,10.626,10.626,10.626,10.626,144
3326,2018-01-26,10.669,10.669,10.582,10.582,5
3327,2018-01-29,10.495,10.669,10.495,10.669,282
3328,2018-01-30,10.582,10.582,9.802,9.802,1935
3329,2018-01-31,9.802,9.802,9.542,9.542,133
3330,2018-02-02,9.758,9.975,9.758,9.975,679
3331,2018-02-05,9.975,9.975,9.975,9.975,31
3332,2018-02-06,9.975,9.975,9.889,9.889,544
3333,2018-02-07,9.889,9.889,9.671,9.671,1095
3334,2018-02-08,9.889,9.889,9.889,9.889,1153
3335,2018-02-13,9.671,9.671,9.3245,9.542,115287
3336,2018-02-14,9.4549,9.4549,9.4115,9.4115,1284
3337,2018-02-15,9.4549,9.4549,9.4549,9.4549,230
3338,2018-02-19,9.584,9.584,9.584,9.584,265
3339,2018-02-21,9.584,9.889,9.584,9.889,2332
3340,2018-02-22,9.975,9.975,9.975,9.975,81
3341,2018-02-27,9.542,9.542,9.542,9.542,1152
3342,2018-03-01,9.628,9.628,9.628,9.628,1095
3343,2018-03-02,9.542,9.889,9.542,9.889,119
3344,2018-03-05,9.975,9.975,9.975,9.975,876
3345,2018-03-26,9.975,9.975,9.975,9.975,116
3346,2018-03-29,9.975,9.975,9.975,9.975,1153
3347,2018-04-03,9.758,9.758,9.758,9.758,160
3348,2018-04-04,9.758,9.758,9.758,9.758,45
3349,2018-04-09,9.715,9.715,9.628,9.628,461
3350,2018-04-12,9.628,9.628,9.628,9.628,256
3351,2018-04-16,9.932,10.062,9.932,10.062,2882
3352,2018-04-17,10.062,10.062,10.062,10.062,256
3353,2018-04-19,9.542,10.018,9.542,10.018,2306
3354,2018-04-23,10.018,10.018,10.018,10.018,30
3355,2018-04-24,9.758,9.758,9.758,9.758,576
3356,2018-04-25,9.758,9.758,9.758,9.758,53
3357,2018-04-26,9.368,9.584,9.368,9.542,43347
3358,2018-04-27,9.542,9.671,9.542,9.628,100093
3359,2018-05-02,9.932,9.932,9.889,9.889,2
3360,2018-05-09,10.018,10.018,9.671,9.975,46525
3361,2018-05-10,9.671,9.975,9.628,9.975,18131
3362,2018-05-11,9.889,10.235,9.889,9.975,28527
3363,2018-05-14,9.975,10.408,9.975,10.062,634
3364,2018-05-15,9.975,9.975,9.975,9.975,576
3365,2018-05-16,10.062,10.062,10.062,10.062,807
3366,2018-05-18,10.062,10.235,10.062,10.235,12324
3367,2018-05-21,10.408,10.408,10.408,10.408,289
3368,2018-05-23,10.408,10.495,10.408,10.495,461
3369,2018-05-24,10.235,10.235,10.235,10.235,23071
3370,2018-05-25,10.235,10.235,10.235,10.235,4763
3371,2018-05-29,10.062,10.062,10.062,10.062,11528
3372,2018-06-01,10.149,10.149,10.149,10.149,346
3373,2018-06-05,10.062,10.408,10.062,10.408,41487
3374,2018-06-06,10.669,10.669,10.669,10.669,57
3375,2018-06-07,10.495,10.669,10.495,10.669,5799
3376,2018-06-08,10.929,11.233,10.929,11.016,454
3377,2018-06-14,10.973,10.973,10.973,10.973,116
3378,2018-06-15,10.929,11.233,10.929,11.233,4721
3379,2018-06-18,11.406,11.45,11.406,11.406,1495
3380,2018-06-19,11.45,11.45,11.406,11.406,1073
3381,2018-06-21,11.406,11.406,11.406,11.406,8547
3382,2018-06-25,11.45,11.624,11.45,11.624,17520
3383,2018-06-26,11.753,11.753,11.753,11.753,418
3384,2018-06-27,11.753,11.753,11.753,11.753,46
3385,2018-06-28,11.753,11.753,11.753,11.753,381
3386,2018-06-29,11.753,11.753,11.753,11.753,38
3387,2018-07-05,11.84,11.84,11.84,11.84,35
3388,2018-07-09,11.667,11.796,11.667,11.796,107
3389,2018-07-10,11.796,12.057,11.58,12.057,862
3390,2018-07-11,12.1,12.143,11.883,11.883,1039
3391,2018-07-12,11.883,11.883,11.883,11.883,599
3392,2018-07-13,11.883,11.883,11.883,11.883,774
3393,2018-07-16,11.467,11.467,10.727,11.097,3275
3394,2018-07-17,10.727,11.467,10.727,11.467,109
3395,2018-07-18,11.282,11.652,11.282,11.652,44
3396,2018-07-19,11.652,11.652,11.652,11.652,66
3397,2018-07-20,12.022,12.022,12.022,12.022,1
3398,2018-07-27,11.467,11.467,11.467,11.467,21
3399,2018-07-30,12.022,12.022,12.022,12.022,9
3400,2018-08-01,12.022,12.022,12.022,12.022,1
3401,2018-08-10,11.375,11.375,11.375,11.375,65
3402,2018-08-13,11.375,11.375,10.635,10.727,129
3403,2018-08-14,10.727,11.329,10.727,11.329,1797
3404,2018-08-22,10.542,10.542,10.542,10.542,1081
3405,2018-08-23,11.329,11.329,11.329,11.329,54
3406,2018-08-31,11.282,11.282,11.282,11.282,5
3407,2018-09-03,11.282,11.282,11.282,11.282,89
3408,2018-09-07,11.467,11.467,11.467,11.467,1
3409,2018-09-18,11.467,11.467,11.467,11.467,14
3410,2018-09-24,11.467,11.467,11.467,11.467,2
3411,2018-09-25,11.467,11.467,11.467,11.467,43
3412,2018-09-26,11.467,11.467,11.467,11.467,216
3413,2018-10-01,11.467,11.467,11.467,11.467,314
3414,2018-10-02,11.329,11.329,11.329,11.329,108
3415,2018-10-03,11.421,11.421,11.421,11.421,1
3416,2018-10-08,11.19,11.421,10.358,11.421,1291
3417,2018-10-09,11.976,11.976,11.976,11.976,1
3418,2018-10-11,11.097,11.097,11.097,11.097,2882
3419,2018-10-12,11.097,11.097,11.097,11.097,22
3420,2018-10-15,10.635,11.236,10.635,11.236,55
3421,2018-10-17,11.097,11.097,11.097,11.097,14
3422,2018-10-18,11.097,11.097,11.097,11.097,487
3423,2018-10-19,10.866,10.866,10.635,10.635,27
3424,2018-10-22,11.097,11.097,11.097,11.097,36
3425,2018-10-23,11.097,11.097,11.097,11.097,11
3426,2018-10-25,10.727,10.727,9.803,10.358,1428
3427,2018-10-26,9.803,10.08,9.803,10.08,195
3428,2018-10-29,10.404,10.404,10.404,10.404,66
3429,2018-10-30,10.542,10.542,10.542,10.542,357
3430,2018-10-31,11.005,11.005,10.635,10.635,23
3431,2018-11-05,9.941,10.635,9.941,10.635,59
3432,2018-11-13,10.542,10.542,10.542,10.542,11
3433,2018-11-14,9.988,10.265,9.941,9.988,705
3434,2018-11-15,10.358,10.358,9.849,9.849,131
3435,2018-11-16,9.664,9.895,9.525,9.895,653
3436,2018-11-19,9.895,10.126,9.895,10.126,334
3437,2018-11-21,9.664,9.664,9.664,9.664,199
3438,2018-11-22,9.571,9.571,9.571,9.571,545
3439,2018-11-23,9.571,9.664,9.571,9.664,239
3440,2018-11-26,9.664,9.756,9.525,9.618,3287
3441,2018-11-27,9.3403,9.479,9.0628,9.479,511
3442,2018-11-28,9.2478,9.2478,9.2478,9.2478,185
3443,2018-11-29,9.2478,9.2478,9.2478,9.2478,167
3444,2018-11-30,9.3403,9.525,9.2478,9.525,2219
3445,2018-12-03,9.0628,9.3403,9.0628,9.3403,317
3446,2018-12-06,9.3403,9.4327,9.3403,9.4327,2404
3447,2018-12-07,9.3403,9.4327,9.3403,9.4327,66
3448,2018-12-10,9.294,9.3865,9.294,9.3403,70
3449,2018-12-11,9.294,9.294,9.294,9.294,41
3450,2018-12-12,9.294,9.294,9.294,9.294,11
3451,2018-12-14,9.2478,9.2478,9.2478,9.2478,157
3452,2018-12-17,9.2478,9.2478,9.2478,9.2478,70
3453,2018-12-18,9.2478,9.2478,9.2478,9.2478,162
3454,2018-12-21,9.1553,9.479,9.1553,9.479,609
3455,2018-12-27,9.618,9.618,9.2478,9.525,2112
3456,2018-12-28,9.525,9.571,9.4327,9.571,329
3457,2019-01-02,10.311,10.311,9.71,10.265,1160
3458,2019-01-03,9.803,9.803,9.1553,9.4327,3754
3459,2019-01-04,9.4327,9.571,9.4327,9.571,542
3460,2019-01-08,9.571,9.571,9.3865,9.571,993
3461,2019-01-09,9.479,9.618,9.479,9.618,2188
3462,2019-01-10,9.525,9.571,9.525,9.571,2296
3463,2019-01-11,9.988,9.988,9.294,9.294,1890
3464,2019-01-14,9.525,9.525,9.525,9.525,1
3465,2019-01-15,9.3865,9.525,9.3865,9.525,85
3466,2019-01-16,9.479,9.525,9.4327,9.525,84
3467,2019-01-17,9.525,9.941,9.525,9.941,255
3468,2019-01-22,9.895,10.126,9.895,10.126,216
3469,2019-01-23,9.941,10.126,9.941,9.941,18225
3470,2019-01-24,9.803,9.803,9.571,9.571,16
3471,2019-01-25,9.941,9.941,9.941,9.941,11073
3472,2019-01-30,9.941,10.126,9.571,9.941,954
3473,2019-01-31,9.941,9.941,9.941,9.941,1484
3474,2019-02-01,9.941,9.941,9.941,9.941,103
3475,2019-02-04,9.941,10.311,9.71,9.71,10972
3476,2019-02-05,9.895,9.895,9.895,9.895,22
3477,2019-02-07,9.941,9.941,9.941,9.941,76
3478,2019-02-08,9.71,9.71,9.71,9.71,322
3479,2019-02-11,9.941,9.941,9.941,9.941,9
3480,2019-02-13,9.895,9.941,9.895,9.941,843
3481,2019-02-18,9.849,9.849,9.756,9.756,52
3482,2019-02-19,9.895,9.895,9.756,9.756,324
3483,2019-02-20,9.941,9.941,9.941,9.941,162
3484,2019-02-22,9.941,10.912,9.895,9.895,10599
3485,2019-02-25,10.126,10.173,9.988,10.173,1702
3486,2019-02-26,10.08,10.173,10.08,10.173,1497
3487,2019-02-27,10.173,10.173,10.034,10.034,684
3488,2019-02-28,10.034,10.173,10.034,10.034,22586
3489,2019-03-01,9.849,10.034,9.849,9.941,7083
3490,2019-03-04,10.126,10.173,10.126,10.173,489
3491,2019-03-05,10.404,10.542,10.358,10.358,11871
3492,2019-03-06,10.358,10.542,10.358,10.358,8584
3493,2019-03-07,10.265,10.311,10.219,10.219,3327
3494,2019-03-08,10.265,10.404,10.265,10.265,5826
3495,2019-03-11,10.265,10.589,10.265,10.265,1052
3496,2019-03-14,10.126,10.126,10.126,10.126,8824
3497,2019-03-15,10.08,10.126,10.08,10.126,5742
3498,2019-03-19,10.126,10.126,10.034,10.126,6403
3499,2019-03-20,10.311,10.311,10.126,10.126,3183
3500,2019-03-21,10.08,10.08,10.08,10.08,1893
3501,2019-03-22,10.08,10.08,10.08,10.08,98
3502,2019-03-25,9.941,9.988,9.895,9.941,41167
3503,2019-03-26,9.941,9.941,9.895,9.941,686
3504,2019-03-28,9.803,9.803,9.803,9.803,755
3505,2019-03-29,9.988,9.988,9.803,9.849,6080
3506,2019-04-01,10.173,10.265,9.803,10.265,21810
3507,2019-04-03,10.126,10.126,10.126,10.126,195
3508,2019-04-04,10.126,10.173,10.126,10.173,141
3509,2019-04-05,10.173,10.358,10.08,10.08,10672
3510,2019-04-08,10.034,10.034,10.034,10.034,108
3511,2019-04-10,10.496,10.496,9.988,9.988,1570
3512,2019-04-11,10.034,10.681,10.034,10.45,6536
3513,2019-04-12,10.681,10.82,10.681,10.727,646
3514,2019-04-15,10.727,10.866,10.727,10.727,636
3515,2019-04-16,10.727,10.727,10.727,10.727,6
3516,2019-04-17,10.727,10.727,10.727,10.727,117
3517,2019-04-18,10.589,10.589,10.589,10.589,11
3518,2019-04-25,10.45,10.45,10.45,10.45,188
3519,2019-04-26,10.45,10.45,10.45,10.45,75
3520,2019-04-29,10.589,10.589,10.589,10.589,55
3521,2019-04-30,10.542,10.635,10.542,10.635,182
3522,2019-05-02,10.589,10.635,10.45,10.635,1227
3523,2019-05-06,10.635,10.635,10.542,10.542,912
3524,2019-05-08,10.542,10.542,10.496,10.542,173
3525,2019-05-10,10.542,10.542,10.542,10.542,207
3526,2019-05-13,10.542,10.542,10.542,10.542,636
3527,2019-05-14,10.542,10.589,10.45,10.589,3174
3528,2019-05-15,10.358,10.45,10.173,10.45,2048
3529,2019-05-16,10.3,10.35,10.0,10.25,2252
3530,2019-05-17,10.0,10.1,10.0,10.0,430
3531,2019-05-20,10.0,10.2,10.0,10.1,415
3532,2019-05-21,10.1,10.1,10.1,10.1,393
3533,2019-05-22,10.2,10.2,10.2,10.2,9
3534,2019-05-23,10.15,10.8,10.15,10.8,1905
3535,2019-05-24,10.3,10.3,10.3,10.3,6
3536,2019-05-27,9.7,9.7,9.38,9.7,2990
3537,2019-05-28,9.7,9.8,9.4,9.8,292
3538,2019-06-05,9.76,9.76,9.5,9.5,143
3539,2019-06-06,9.5,9.5,9.5,9.5,150
3540,2019-06-07,9.74,9.74,9.2,9.5,162
3541,2019-06-10,9.06,9.6,9.06,9.6,472
3542,2019-06-11,9.36,9.76,9.36,9.76,60
3543,2019-06-13,9.24,9.44,9.22,9.44,400
3544,2019-06-14,9.22,9.22,9.22,9.22,41
3545,2019-06-17,9.3,9.3,9.3,9.3,1
3546,2019-06-19,9.26,9.26,9.26,9.26,90
3547,2019-06-21,9.66,9.66,9.66,9.66,102
3548,2019-06-24,9.68,9.68,9.66,9.66,205
3549,2019-06-25,9.66,9.66,9.4,9.66,175
3550,2019-06-26,9.64,10.5,9.54,10.5,1350
3551,2019-07-08,10.1,10.1,10.1,10.1,82
3552,2019-07-09,9.64,9.64,9.64,9.64,140
3553,2019-07-11,9.9,10.0,9.4,10.0,168
3554,2019-07-12,10.0,10.25,10.0,10.25,1552
3555,2019-07-15,10.1,10.45,10.1,10.1,51
3556,2019-07-22,9.8,10.05,9.8,10.05,2
3557,2019-07-23,10.0,10.0,9.98,9.98,190
3558,2019-07-24,9.96,9.98,9.96,9.96,78
3559,2019-07-29,9.72,9.72,9.72,9.72,1000
3560,2019-07-31,10.0,10.0,10.0,10.0,53
3561,2019-08-02,9.52,10.0,9.52,10.0,21
3562,2019-08-05,9.6,10.45,9.6,10.1,956
3563,2019-08-06,10.1,10.1,10.1,10.1,99
3564,2019-08-09,10.0,10.0,10.0,10.0,21
3565,2019-08-19,9.84,9.84,9.84,9.84,1
3566,2019-08-23,9.86,9.86,9.86,9.86,1
3567,2019-08-30,9.7,9.7,9.7,9.7,125
3568,2019-09-02,10.1,10.1,9.52,9.52,33
3569,2019-09-03,9.52,10.0,9.22,10.0,897
3570,2019-09-06,9.5,10.1,9.5,10.1,712
3571,2019-09-10,10.0,10.0,10.0,10.0,101
3572,2019-09-11,9.66,9.66,9.66,9.66,198
3573,2019-09-19,9.5,9.54,9.5,9.5,292
3574,2019-09-20,10.0,10.0,9.96,9.96,101
3575,2019-09-23,9.86,9.86,9.86,9.86,10
3576,2019-09-30,9.52,10.0,9.52,10.0,240
3577,2019-10-01,9.96,9.96,9.96,9.96,123
3578,2019-10-02,9.54,9.98,9.5,9.98,39
3579,2019-10-04,9.5,9.5,9.5,9.5,18
3580,2019-10-10,9.98,9.98,9.88,9.88,98
3581,2019-10-11,9.78,9.98,9.78,9.98,810
3582,2019-10-15,9.64,9.64,9.64,9.64,50
3583,2019-10-17,9.84,9.84,9.84,9.84,154
3584,2019-10-21,9.58,9.98,9.5,9.98,888
3585,2019-10-28,10.0,10.0,10.0,10.0,140
3586,2019-10-29,9.98,9.98,9.98,9.98,2
3587,2019-11-04,9.98,9.98,9.5,9.5,1270
3588,2019-11-05,9.5,9.5,9.5,9.5,24
3589,2019-11-06,9.5,9.5,9.5,9.5,150
3590,2019-11-08,9.5,9.5,9.5,9.5,1
3591,2019-11-12,9.5,9.8,9.5,9.8,75
3592,2019-11-22,9.8,9.8,9.8,9.8,20
3593,2019-11-25,9.6,9.6,9.6,9.6,10
3594,2019-11-26,9.3,9.3,8.42,9.22,2159
3595,2019-11-28,9.22,9.3,9.22,9.3,172
3596,2019-11-29,9.3,9.3,9.3,9.3,20
3597,2019-12-03,9.14,9.14,9.14,9.14,110
3598,2019-12-04,9.14,9.14,9.14,9.14,80
3599,2019-12-05,9.14,9.14,9.14,9.14,1
3600,2019-12-06,9.14,9.14,8.96,8.96,559
3601,2019-12-09,9.48,9.48,9.48,9.48,318
3602,2019-12-10,9.42,9.42,8.96,8.96,111
3603,2019-12-13,9.48,9.48,9.48,9.48,100
3604,2019-12-16,9.48,9.48,9.48,9.48,260
3605,2019-12-18,9.6,9.6,9.6,9.6,150
3606,2019-12-20,9.7,9.7,9.0,9.02,735
3607,2019-12-23,9.28,9.28,9.06,9.28,413
3608,2019-12-27,9.28,9.48,9.28,9.48,120
3609,2020-01-02,9.48,9.48,9.48,9.48,242
3610,2020-01-03,9.68,9.68,9.64,9.64,356
3611,2020-01-07,9.4,9.42,9.4,9.42,213
3612,2020-01-08,9.1,9.1,9.06,9.06,98
3613,2020-01-15,9.68,9.68,9.68,9.68,23
3614,2020-01-17,9.58,9.58,9.58,9.58,310
3615,2020-01-20,9.76,9.76,9.58,9.58,3
3616,2020-01-21,9.76,10.4,9.76,10.4,1089
3617,2020-01-23,10.4,10.4,10.4,10.4,2056
3618,2020-01-24,10.4,10.4,10.4,10.4,106
3619,2020-01-29,10.4,10.4,10.4,10.4,400
3620,2020-01-30,9.44,9.44,9.44,9.44,287
3621,2020-01-31,9.44,9.44,9.44,9.44,260
3622,2020-02-03,9.88,9.88,9.88,9.88,101
3623,2020-02-10,9.88,9.88,9.86,9.88,717
3624,2020-02-14,9.98,10.25,9.88,9.88,960
3625,2020-02-18,10.8,10.8,10.8,10.8,10
3626,2020-02-20,10.0,10.0,10.0,10.0,220
3627,2020-02-24,9.3,10.35,9.06,10.35,629
3628,2020-02-25,9.96,9.96,9.14,9.14,1851
3629,2020-02-26,9.14,9.14,9.14,9.14,100
3630,2020-02-28,9.08,9.38,8.9,9.38,488
3631,2020-03-02,9.38,9.38,9.38,9.38,130
3632,2020-03-03,9.3,9.3,9.3,9.3,10
3633,2020-03-04,9.34,9.34,9.34,9.34,55
3634,2020-03-06,8.9,8.9,8.6,8.9,306
3635,2020-03-09,8.9,9.18,8.1,9.0,1229
3636,2020-03-10,8.8,8.8,8.18,8.2,1713
3637,2020-03-11,7.5,8.2,7.5,7.86,863
3638,2020-03-12,7.6,7.7,7.5,7.5,528
3639,2020-03-13,8.1,8.1,7.08,7.08,1249
3640,2020-03-16,6.8,7.2,6.8,7.2,845
3641,2020-03-17,7.5,7.5,6.8,6.94,491
3642,2020-03-18,7.5,7.5,7.5,7.5,1
3643,2020-03-19,7.2,7.2,6.6,7.08,2154
3644,2020-03-23,6.7,6.9,6.7,6.7,696
3645,2020-03-24,6.5,6.7,6.5,6.7,257
3646,2020-03-26,6.7,6.8,6.5,6.8,608
3647,2020-03-27,6.52,6.8,6.4,6.8,578
3648,2020-03-31,6.7,6.7,6.12,6.5,2267
3649,2020-04-02,6.4,6.7,6.2,6.7,201
3650,2020-04-06,6.3,6.7,6.3,6.7,400
3651,2020-04-07,6.7,6.78,6.7,6.78,495
3652,2020-04-08,6.76,7.4,6.76,7.4,327
3653,2020-04-09,7.4,8.0,7.4,8.0,626
3654,2020-04-14,7.5,7.5,7.5,7.5,100
3655,2020-04-17,7.1,7.1,7.1,7.1,10
3656,2020-04-20,7.62,7.62,7.62,7.62,36
3657,2020-04-21,7.3,7.3,7.3,7.3,200
3658,2020-04-22,7.1,7.62,7.1,7.62,161
3659,2020-04-23,7.6,7.6,7.6,7.6,10
3660,2020-04-27,7.6,7.6,7.52,7.52,159
3661,2020-04-28,7.1,7.68,7.1,7.68,84
3662,2020-04-29,7.52,7.7,7.52,7.7,158
3663,2020-05-05,7.1,7.1,7.1,7.1,70
3664,2020-05-06,7.1,8.48,7.1,8.0,571
3665,2020-05-12,8.48,8.48,8.48,8.48,13
3666,2020-05-26,8.44,8.46,8.44,8.46,200
3667,2020-05-27,8.02,8.02,8.02,8.02,220
3668,2020-06-02,8.48,8.48,8.48,8.48,15
3669,2020-06-05,8.42,8.42,8.42,8.42,45
3670,2020-06-08,7.62,7.94,7.5,7.9,2207
3671,2020-06-09,7.5,7.6,7.36,7.6,2554
3672,2020-06-12,7.26,7.26,7.12,7.12,1664
3673,2020-06-15,7.3,7.3,7.3,7.3,101
3674,2020-06-16,7.14,7.14,7.14,7.14,130
3675,2020-06-19,7.56,7.56,7.56,7.56,745
3676,2020-06-26,7.42,7.42,7.42,7.42,8
3677,2020-06-30,7.42,7.8,7.42,7.8,51
3678,2020-07-03,7.8,7.8,7.8,7.8,321
3679,2020-07-07,7.42,7.42,7.2,7.2,140
3680,2020-07-08,7.68,7.68,7.68,7.68,100
3681,2020-07-09,7.58,7.6,7.22,7.22,260
3682,2020-07-14,7.66,7.66,7.66,7.66,188
3683,2020-07-15,7.6,7.6,7.2,7.2,1250
3684,2020-07-21,7.6,7.6,7.6,7.6,65
3685,2020-07-22,7.6,7.6,7.6,7.6,25
3686,2020-07-24,7.6,7.6,7.6,7.6,1
3687,2020-07-27,7.28,7.6,7.28,7.6,340
3688,2020-07-29,7.28,7.28,7.22,7.22,220
3689,2020-07-30,7.22,7.22,7.1,7.1,466
3690,2020-07-31,7.2,7.2,7.2,7.2,100
3691,2020-08-03,7.1,7.3,7.1,7.3,825
3692,2020-08-04,7.54,7.54,7.54,7.54,136
3693,2020-08-06,7.1,7.1,7.1,7.1,18
3694,2020-08-07,7.26,7.26,7.1,7.1,634
3695,2020-08-10,7.1,7.1,7.0,7.0,410
3696,2020-08-11,7.0,7.0,7.0,7.0,210
3697,2020-08-18,7.0,7.0,7.0,7.0,140
3698,2020-08-19,7.0,7.0,6.82,6.82,441
3699,2020-08-25,6.9,6.9,6.9,6.9,360
3700,2020-08-26,7.0,7.0,7.0,7.0,500
3701,2020-08-31,7.0,7.0,7.0,7.0,1100
3702,2020-09-01,6.82,6.82,6.82,6.82,82
3703,2020-09-04,7.0,7.0,7.0,7.0,162
3704,2020-09-07,7.0,7.0,7.0,7.0,198
3705,2020-09-08,7.0,7.0,7.0,7.0,152
3706,2020-09-11,7.0,7.0,7.0,7.0,388
3707,2020-09-16,7.06,7.06,7.06,7.06,213
3708,2020-09-18,6.9,6.9,6.9,6.9,8800
3709,2020-09-30,7.0,7.0,7.0,7.0,88
3710,2020-10-02,7.0,7.0,6.44,6.44,1081
3711,2020-10-05,6.46,6.46,6.44,6.44,634
3712,2020-10-08,6.5,6.5,6.46,6.46,235
3713,2020-10-22,6.44,6.44,6.44,6.44,311
3714,2020-10-23,6.44,6.44,6.44,6.44,130
3715,2020-10-26,6.44,6.44,6.44,6.44,150
3716,2020-10-27,6.4,6.4,6.4,6.4,174
3717,2020-10-28,6.4,6.4,6.34,6.34,207
3718,2020-10-29,6.34,6.34,6.34,6.34,306
3719,2020-11-09,6.1,6.1,6.0,6.0,230
3720,2020-11-10,6.46,6.46,6.2,6.2,1452
3721,2020-11-17,6.46,6.46,6.12,6.12,218
3722,2020-11-24,6.22,6.22,6.22,6.22,300
3723,2020-11-25,6.24,6.3,6.22,6.3,500
3724,2020-11-26,6.3,6.3,6.22,6.22,193
3725,2020-12-02,6.4,7.04,6.0,7.0,2875
3726,2020-12-07,7.28,7.28,7.28,7.28,1
3727,2020-12-08,7.28,7.46,7.28,7.38,542
3728,2020-12-09,7.38,7.38,6.76,6.9,2244
3729,2020-12-10,6.9,6.9,6.9,6.9,100
3730,2020-12-11,6.9,6.9,6.5,6.7,373
3731,2020-12-14,7.0,7.0,7.0,7.0,75
3732,2020-12-15,6.48,7.34,6.48,7.34,410
3733,2020-12-16,7.32,7.32,7.32,7.32,310
3734,2020-12-18,6.48,7.3,6.48,7.3,201
3735,2020-12-22,7.3,7.3,7.3,7.3,137
3736,2020-12-23,6.5,6.5,6.5,6.5,20
3737,2020-12-28,6.64,6.64,6.64,6.64,635
3738,2020-12-30,6.6,6.6,6.5,6.5,136
3739,2021-01-04,6.66,6.66,6.66,6.66,150
3740,2021-01-05,6.66,6.66,6.66,6.66,12
3741,2021-01-07,7.12,7.12,7.12,7.12,509
3742,2021-01-08,7.12,7.12,7.12,7.12,280
3743,2021-01-11,7.12,7.12,7.12,7.12,35
3744,2021-01-12,7.24,7.24,7.18,7.18,1010
3745,2021-01-13,7.3,7.4,7.3,7.4,1381
3746,2021-01-14,7.4,7.4,7.4,7.4,463
3747,2021-01-18,6.92,7.4,6.92,7.4,483
3748,2021-01-19,7.4,7.4,7.4,7.4,230
3749,2021-01-25,7.3,7.3,7.3,7.3,195
3750,2021-01-26,7.3,7.3,7.3,7.3,91
3751,2021-01-27,7.3,7.3,7.3,7.3,733
3752,2021-01-29,7.4,7.4,7.4,7.4,110
3753,2021-02-02,7.38,7.38,7.38,7.38,1050
3754,2021-02-05,7.3,7.3,7.3,7.3,310
3755,2021-02-09,7.3,7.3,7.3,7.3,30
3756,2021-02-10,7.3,7.3,7.3,7.3,130
3757,2021-02-11,7.2,7.2,6.9,7.2,241
3758,2021-02-12,7.2,7.3,7.2,7.3,1206
3759,2021-02-16,7.1,7.3,7.1,7.3,1892
3760,2021-02-17,7.3,7.3,7.3,7.3,57
3761,2021-02-18,7.98,7.98,7.98,7.98,600
3762,2021-02-19,7.9,7.9,7.9,7.9,6
3763,2021-03-01,7.98,7.98,7.9,7.9,1045
3764,2021-03-08,7.8,7.8,7.8,7.8,127
3765,2021-03-11,7.12,7.5,7.12,7.5,156
3766,2021-03-12,7.5,7.5,7.5,7.5,21
3767,2021-03-22,7.5,7.5,7.5,7.5,47
3768,2021-03-29,6.76,7.22,6.54,7.22,6299
3769,2021-03-30,6.8,7.26,6.8,7.1,911
3770,2021-03-31,7.48,7.48,7.48,7.48,1
3771,2021-04-06,7.22,7.22,7.08,7.08,240
3772,2021-04-07,7.1,7.46,7.1,7.26,1767
3773,2021-04-12,7.2,7.44,7.2,7.44,300
3774,2021-04-13,7.22,7.22,7.16,7.16,320
3775,2021-04-15,7.44,7.44,7.44,7.44,110
3776,2021-04-19,7.44,7.44,7.44,7.44,140
3777,2021-04-22,7.3,7.44,7.3,7.44,333
3778,2021-04-26,7.3,7.3,7.3,7.3,75
3779,2021-04-27,7.36,7.5,7.36,7.5,1990
3780,2021-04-28,7.68,7.68,7.4,7.68,3780
3781,2021-04-29,7.66,7.8,7.5,7.8,792
3782,2021-05-05,7.88,7.88,7.88,7.88,450
3783,2021-05-06,7.88,7.96,7.26,7.96,3416
3784,2021-05-07,7.96,8.18,7.4,8.18,383
3785,2021-05-10,8.14,8.18,8.08,8.1,920
