,Date,Open,High,Low,Close,Volume
4420,2018-01-19,3.082,3.082,3.082,3.082,121
4421,2018-01-22,3.082,3.082,3.082,3.082,154
4422,2018-01-25,3.082,3.082,3.082,3.082,215
4423,2018-01-26,3.082,3.082,3.082,3.082,541
4424,2018-01-29,3.082,3.082,2.9914,2.9914,1734
4425,2018-01-30,2.9914,2.9914,2.9914,2.9914,110
4426,2018-01-31,3.0639,3.0639,3.0639,3.0639,110
4427,2018-02-05,2.9551,2.9551,2.9551,2.9551,172
4428,2018-02-06,2.9007,2.9007,2.9007,2.9007,1103
4429,2018-02-08,2.9188,3.0639,2.9188,2.937,2898
4430,2018-02-09,3.0639,3.082,3.0639,3.082,3406
4431,2018-02-13,3.0639,3.0639,3.0639,3.0639,21
4432,2018-02-16,3.2089,3.2814,3.2089,3.2633,5152
4433,2018-02-19,3.2633,3.2633,3.2633,3.2633,1276
4434,2018-02-21,3.2633,3.5715,3.2633,3.5353,10919
4435,2018-02-22,3.5353,3.5353,3.5353,3.5353,165
4436,2018-02-26,3.4083,3.4083,3.4083,3.4083,56
4437,2018-02-28,3.4265,3.4265,3.4265,3.4265,55
4438,2018-03-01,3.4265,3.4265,3.3902,3.3902,2403
4439,2018-03-02,3.3902,3.499,3.3902,3.499,4022
4440,2018-03-06,3.4627,3.4627,3.3177,3.3177,6315
4441,2018-03-08,3.354,3.4446,3.354,3.4446,3522
4442,2018-03-14,3.4446,3.4446,3.4446,3.4446,165
4443,2018-03-15,3.4446,3.5896,3.3177,3.5896,8163
4444,2018-03-16,3.499,3.499,3.499,3.499,2206
4445,2018-03-20,3.4809,3.4809,3.354,3.354,3861
4446,2018-03-22,3.354,3.354,3.354,3.354,381
4447,2018-03-23,3.354,3.354,3.2452,3.2452,1103
4448,2018-03-26,3.2452,3.2452,3.2089,3.2089,2648
4449,2018-03-27,3.1908,3.2271,3.1908,3.2271,2637
4450,2018-03-28,3.2271,3.2271,3.2271,3.2271,88
4451,2018-03-29,3.1364,3.1364,3.1364,3.1364,827
4452,2018-04-03,3.1364,3.1364,3.1364,3.1364,255
4453,2018-04-06,3.082,3.082,3.082,3.082,193
4454,2018-04-11,3.1908,3.1908,3.1908,3.1908,221
4455,2018-04-16,3.0458,3.0458,3.0458,3.0458,1103
4456,2018-04-17,3.0458,3.1908,3.0458,3.1908,3013
4457,2018-04-25,3.1183,3.1183,3.1183,3.1183,2406
4458,2018-04-26,2.9914,2.9914,2.9914,2.9914,75
4459,2018-04-30,2.9914,2.9914,2.9732,2.9732,386
4460,2018-05-08,2.9007,2.9914,2.9007,2.9914,3225
4461,2018-05-09,3.0639,3.0639,3.0639,3.0639,2448
4462,2018-05-15,3.1545,3.1545,3.1545,3.1545,1664
4463,2018-05-16,3.0276,3.0276,3.0276,3.0276,210
4464,2018-05-17,3.0276,3.0276,3.0276,3.0276,17
4465,2018-05-25,3.0095,3.0095,2.9732,2.9732,3481
4466,2018-05-28,2.9732,2.9732,2.8463,2.8463,5927
4467,2018-05-29,2.8463,2.8463,2.8463,2.8463,325
4468,2018-05-30,2.8463,2.8463,2.8463,2.8463,220
4469,2018-06-05,2.8463,2.8463,2.7919,2.7919,3015
4470,2018-06-06,2.7919,2.7919,2.7919,2.7919,254
4471,2018-06-07,2.7919,2.7919,2.7919,2.7919,217
4472,2018-06-08,2.7919,2.7919,2.7919,2.7919,190
4473,2018-06-11,2.7919,2.8101,2.7919,2.8101,1232
4474,2018-06-12,2.8101,2.8101,2.7194,2.7194,381
4475,2018-06-19,2.7557,2.7557,2.7557,2.7557,23167
4476,2018-06-26,2.7557,2.7557,2.7557,2.7557,435
4477,2018-06-27,2.7557,2.8463,2.7557,2.8463,2378
4478,2018-06-28,2.8463,2.8463,2.8463,2.8463,392
4479,2018-06-29,2.8463,2.8463,2.8463,2.8463,6
4480,2018-07-11,2.8463,2.8463,2.8463,2.8463,328
4481,2018-07-12,2.8463,2.8463,2.8463,2.8463,332
4482,2018-07-24,2.8463,2.8463,2.8463,2.8463,46
4483,2018-07-25,2.8282,2.8282,2.8101,2.8101,3055
4484,2018-07-26,2.8101,2.8101,2.8101,2.8101,52
4485,2018-07-27,2.8101,2.8101,2.8101,2.8101,47
4486,2018-07-31,2.8101,2.8101,2.8101,2.8101,640
4487,2018-08-01,2.8101,2.8101,2.8101,2.8101,867
4488,2018-08-09,2.8101,2.9007,2.8101,2.9007,1215
4489,2018-08-21,2.9007,2.9188,2.8826,2.9188,5445
4490,2018-08-29,2.9007,2.9732,2.9007,2.9732,245
4491,2018-08-31,2.9551,2.9551,2.9551,2.9551,86
4492,2018-09-03,2.9007,2.9551,2.9007,2.9551,87
4493,2018-09-04,2.9551,2.9551,2.9551,2.9551,88
4494,2018-09-05,2.937,2.937,2.937,2.937,89
4495,2018-09-06,2.9188,2.9188,2.8463,2.8463,799
4496,2018-09-07,2.8463,2.8463,2.8463,2.8463,100
4497,2018-09-10,2.8282,2.8282,2.7919,2.7919,1442
4498,2018-09-11,2.7194,2.7194,2.7194,2.7194,662
4499,2018-09-12,2.7194,2.7194,2.7194,2.7194,883
4500,2018-09-18,2.7194,2.7194,2.7194,2.7194,3860
4501,2018-09-19,2.7194,2.7194,2.7194,2.7194,104
4502,2018-09-20,2.7194,2.7194,2.7194,2.7194,105
4503,2018-09-21,2.7194,2.7194,2.5925,2.5925,547
4504,2018-10-02,2.5925,2.5925,2.5925,2.5925,452
4505,2018-10-08,2.5925,2.5925,2.5925,2.5925,177
4506,2018-10-12,2.6288,2.6288,2.6288,2.6288,110
4507,2018-10-24,2.5925,2.5925,2.5925,2.5925,210
4508,2018-10-25,2.5925,2.5925,2.5925,2.5925,130
4509,2018-10-26,2.5925,2.5925,2.5925,2.5925,221
4510,2018-11-05,2.5925,2.5925,2.5925,2.5925,110
4511,2018-11-09,2.5925,2.5925,2.5925,2.5925,156
4512,2018-11-14,2.5381,2.5381,2.4656,2.4656,3154
4513,2018-11-19,2.52,2.52,2.52,2.52,331
4514,2018-11-21,2.52,2.52,2.52,2.52,188
4515,2018-11-26,2.52,2.52,2.52,2.52,53
4516,2018-11-27,2.52,2.52,2.52,2.52,52
4517,2018-11-28,2.52,2.52,2.52,2.52,50
4518,2018-11-29,2.52,2.52,2.52,2.52,51
4519,2018-11-30,2.52,2.52,2.5019,2.5019,227
4520,2018-12-04,2.5019,2.5019,2.5019,2.5019,39
4521,2018-12-10,2.5019,2.5019,2.5019,2.5019,901
4522,2018-12-11,2.5381,2.5381,2.5381,2.5381,110
4523,2018-12-12,2.5381,2.5381,2.5381,2.5381,4477
4524,2018-12-13,2.5381,2.5381,2.5381,2.5381,81
4525,2018-12-14,2.5381,2.5381,2.5381,2.5381,82
4526,2018-12-17,2.4475,2.4475,2.4475,2.4475,108
4527,2018-12-18,2.4475,2.4475,2.4475,2.4475,670
4528,2018-12-19,2.4475,2.4475,2.4475,2.4475,575
4529,2018-12-21,2.4475,2.4475,2.4112,2.4112,213
4530,2019-01-03,2.52,2.52,2.52,2.52,2976
4531,2019-01-04,2.6288,2.6288,2.6288,2.6288,5475
4532,2019-01-07,2.6832,2.6832,2.6832,2.6832,22
4533,2019-01-08,2.6832,2.6832,2.6832,2.6832,969
4534,2019-01-09,2.6832,2.6832,2.6832,2.6832,207
4535,2019-01-10,2.6832,2.6832,2.6832,2.6832,211
4536,2019-01-11,2.6832,2.7194,2.6832,2.7194,1555
4537,2019-01-14,2.7194,2.7194,2.7194,2.7194,232
4538,2019-01-15,2.7194,2.7376,2.7194,2.7376,99
4539,2019-01-16,2.7376,2.7376,2.6288,2.6288,226
4540,2019-01-17,2.7376,2.7376,2.6106,2.6106,3921
4541,2019-01-18,2.6288,2.6288,2.6106,2.6106,5728
4542,2019-01-21,2.6106,2.6106,2.5925,2.5925,5767
4543,2019-01-24,2.6106,2.6106,2.5563,2.5563,5678
4544,2019-01-25,2.5563,2.5563,2.5563,2.5563,414
4545,2019-01-28,2.5381,2.7376,2.5381,2.5381,11030
4546,2019-01-29,2.5381,2.5563,2.52,2.52,4023
4547,2019-01-31,2.5381,2.5381,2.5381,2.5381,9
4548,2019-02-01,2.5381,2.5381,2.5381,2.5381,34
4549,2019-02-05,2.5381,2.5744,2.52,2.5744,7156
4550,2019-02-06,2.5744,2.5744,2.5744,2.5744,1635
4551,2019-02-07,2.5744,2.5744,2.5744,2.5744,585
4552,2019-02-11,2.5744,2.5744,2.5744,2.5744,574
4553,2019-02-13,2.5744,2.5744,2.5744,2.5744,579
4554,2019-02-14,2.5744,2.5744,2.5744,2.5744,582
4555,2019-02-25,2.5744,2.5744,2.5563,2.5563,580
4556,2019-03-06,2.5563,2.665,2.5563,2.665,493
4557,2019-03-07,2.665,2.665,2.665,2.665,41
4558,2019-03-08,2.665,2.665,2.665,2.665,35
4559,2019-03-11,2.665,2.665,2.665,2.665,35
4560,2019-03-12,2.665,2.665,2.665,2.665,29
4561,2019-03-13,2.665,2.665,2.665,2.665,29
4562,2019-03-14,2.5925,2.5925,2.5563,2.5563,1542
4563,2019-03-19,2.5563,2.5563,2.5563,2.5563,104
4564,2019-03-25,2.5563,2.5563,2.5563,2.5563,221
4565,2019-04-04,2.5563,2.5563,2.5381,2.5381,2107
4566,2019-04-05,2.5563,2.5563,2.5563,2.5563,72
4567,2019-04-09,2.4475,2.4475,2.4475,2.4475,468
4568,2019-04-11,2.4294,2.4294,2.4294,2.4294,154
4569,2019-04-12,2.4294,2.4294,2.3931,2.3931,918
4570,2019-04-16,2.5019,2.5019,2.5019,2.5019,33
4571,2019-04-17,2.5019,2.5019,2.5019,2.5019,396
4572,2019-04-24,2.3931,2.3931,2.3931,2.3931,331
4573,2019-04-25,2.5019,2.5019,2.5019,2.5019,6
4574,2019-04-26,2.5019,2.5019,2.5019,2.5019,149
4575,2019-05-06,2.3931,2.3931,2.3931,2.3931,2544
4576,2019-05-14,2.3206,2.3206,2.3206,2.3206,177
4577,2019-05-15,2.4294,2.4294,2.4294,2.4294,11
4578,2019-05-17,2.4294,2.4294,2.4294,2.4294,177
4579,2019-05-20,2.3206,2.4294,2.3206,2.4294,232
4580,2019-05-22,2.4294,2.4294,2.4294,2.4294,237
4581,2019-05-23,2.3568,2.4837,2.3568,2.4837,1997
4582,2019-05-28,2.4837,2.4837,2.4837,2.4837,165
4583,2019-05-31,2.4837,2.4837,2.4837,2.4837,68
4584,2019-06-03,2.4837,2.4837,2.4837,2.4837,70
4585,2019-06-04,2.4837,2.4837,2.375,2.375,2464
4586,2019-06-05,2.375,2.375,2.375,2.375,70
4587,2019-06-06,2.375,2.8101,2.375,2.7194,9081
4588,2019-06-07,2.5744,2.5744,2.5563,2.5563,3991
4589,2019-06-10,2.5563,2.5563,2.5563,2.5563,234
4590,2019-06-17,2.5019,2.5925,2.5019,2.5019,1368
4591,2019-06-18,2.5019,2.5019,2.3931,2.3931,4309
4592,2019-06-19,2.4656,2.4656,2.4656,2.4656,11
4593,2019-06-21,2.4656,2.4656,2.4656,2.4656,1169
4594,2019-06-24,2.4656,2.4656,2.4656,2.4656,1390
4595,2019-06-26,2.52,2.5925,2.52,2.5925,3410
4596,2019-06-27,2.6288,2.6288,2.6288,2.6288,932
4597,2019-06-28,2.6288,2.6288,2.5925,2.6288,3254
4598,2019-07-01,2.6288,2.6288,2.6288,2.6288,938
4599,2019-07-02,2.6288,2.6288,2.6288,2.6288,408
4600,2019-07-03,2.6106,2.6106,2.6106,2.6106,411
4601,2019-07-04,2.6106,2.6106,2.6106,2.6106,11142
4602,2019-07-05,2.6106,2.6106,2.6106,2.6106,246
4603,2019-07-08,2.6106,2.6106,2.6106,2.6106,205
4604,2019-07-09,2.6106,2.6106,2.6106,2.6106,364
4605,2019-07-10,2.6106,2.6106,2.6106,2.6106,53
4606,2019-07-16,2.6106,2.6106,2.6106,2.6106,254
4607,2019-07-24,2.6106,2.6106,2.6106,2.6106,269
4608,2019-07-29,2.6106,2.6106,2.5563,2.5563,441
4609,2019-07-30,2.6288,2.6288,2.6288,2.6288,11
4610,2019-07-31,2.6288,2.6288,2.6288,2.6288,167
4611,2019-08-01,2.6288,2.6288,2.6288,2.6288,164
4612,2019-08-02,2.6288,2.6288,2.6288,2.6288,26
4613,2019-08-05,2.6288,2.6288,2.6288,2.6288,24
4614,2019-08-06,2.6288,2.6288,2.6288,2.6288,22
4615,2019-08-07,2.6288,2.6288,2.6288,2.6288,18
4616,2019-08-08,2.6288,2.6288,2.6288,2.6288,17
4617,2019-08-09,2.6288,2.6288,2.6288,2.6288,18
4618,2019-08-12,2.6106,2.6106,2.6106,2.6106,18
4619,2019-08-13,2.6106,2.6106,2.6106,2.6106,18
4620,2019-08-14,2.6106,2.6106,2.6106,2.6106,14
4621,2019-08-19,2.6106,2.6106,2.6106,2.6106,14
4622,2019-08-20,2.6106,2.6106,2.6106,2.6106,15
4623,2019-08-21,2.6106,2.6106,2.6106,2.6106,15
4624,2019-08-22,2.6106,2.6106,2.6106,2.6106,15
4625,2019-08-23,2.6106,2.6106,2.6106,2.6106,12
4626,2019-08-26,2.6106,2.6106,2.6106,2.6106,12
4627,2019-08-27,2.6106,2.6106,2.6106,2.6106,12
4628,2019-08-28,2.6106,2.6106,2.5563,2.5563,117
4629,2019-08-29,2.6106,2.6288,2.6106,2.6288,695
4630,2019-08-30,2.6288,2.6288,2.6288,2.6288,15
4631,2019-09-02,2.6288,2.6288,2.5563,2.5563,26
4632,2019-09-03,2.6288,2.6288,2.6288,2.6288,11
4633,2019-09-06,2.5563,2.5563,2.52,2.52,5673
4634,2019-09-09,2.4656,2.5744,2.4656,2.5744,1282
4635,2019-09-11,2.4656,2.4656,2.4656,2.4656,110
4636,2019-09-16,2.4656,2.4656,2.4656,2.4656,662
4637,2019-09-18,2.5563,2.5563,2.4656,2.4656,1648
4638,2019-09-19,2.52,2.52,2.52,2.52,11
4639,2019-09-25,2.52,2.52,2.52,2.52,276
4640,2019-09-30,2.4112,2.4656,2.4112,2.4656,279
4641,2019-10-01,2.375,2.4656,2.375,2.4656,17
4642,2019-10-02,2.4656,2.4656,2.4656,2.4656,124
4643,2019-10-03,2.4656,2.4656,2.4656,2.4656,126
4644,2019-10-04,2.4656,2.4656,2.4656,2.4656,403
4645,2019-10-07,2.4656,2.4656,2.4656,2.4656,61
4646,2019-10-08,2.4656,2.5563,2.4656,2.5563,3105
4647,2019-10-09,2.5563,2.5563,2.5563,2.5563,85
4648,2019-10-10,2.5563,2.5563,2.5563,2.5563,84
4649,2019-10-11,2.5563,2.5563,2.5563,2.5563,85
4650,2019-10-14,2.5381,2.5381,2.5381,2.5381,858
4651,2019-10-21,2.5563,2.5563,2.5563,2.5563,11
4652,2019-10-23,2.5563,2.5563,2.5563,2.5563,11
4653,2019-10-29,2.5381,2.5381,2.5381,2.5381,221
4654,2019-11-18,2.5019,2.5019,2.5019,2.5019,348
4655,2019-11-19,2.5381,2.5563,2.5019,2.5019,1891
4656,2019-11-20,2.5563,2.5563,2.4112,2.4112,3090
4657,2019-11-21,2.4112,2.4112,2.4112,2.4112,2206
4658,2019-11-22,2.4294,2.4294,2.3931,2.3931,2504
4659,2019-11-25,2.3931,2.3931,2.3931,2.3931,110
4660,2019-12-02,2.3568,2.3931,2.3387,2.3931,3100
4661,2019-12-05,2.375,2.375,2.375,2.375,772
4662,2019-12-06,2.4475,2.4475,2.4475,2.4475,3065
4663,2019-12-09,2.5563,2.5563,2.4475,2.4475,1905
4664,2019-12-11,2.4112,2.4112,2.4112,2.4112,1434
4665,2019-12-13,2.375,2.4656,2.3568,2.4656,2482
4666,2019-12-16,2.4475,2.4475,2.4475,2.4475,1434
4667,2019-12-17,2.3931,2.3931,2.3931,2.3931,75
4668,2019-12-18,2.3931,2.3931,2.3931,2.3931,397
4669,2019-12-20,2.4837,2.4837,2.4837,2.4837,11
4670,2019-12-30,2.3931,2.4837,2.3931,2.4837,177
4671,2020-01-03,2.4837,2.4837,2.3931,2.3931,232
4672,2020-01-07,2.5019,2.5019,2.5019,2.5019,44
4673,2020-01-09,2.4475,2.4475,2.4475,2.4475,72
4674,2020-01-10,2.4475,2.4475,2.4475,2.4475,3089
4675,2020-01-16,2.3568,2.3568,2.3387,2.3387,3008
4676,2020-01-22,2.2662,2.2662,2.2662,2.2662,2132
4677,2020-02-04,2.2118,2.2843,2.1755,2.2843,447
4678,2020-02-12,2.1755,2.1755,2.1755,2.1755,607
4679,2020-02-13,2.2843,2.2843,2.2843,2.2843,1
4680,2020-02-18,2.1755,2.1755,2.0849,2.1755,3880
4681,2020-02-19,2.1755,2.2299,2.1755,2.2299,4654
4682,2020-02-20,2.2481,2.2843,2.2299,2.2843,10589
4683,2020-02-21,2.2843,2.2843,2.2843,2.2843,252
4684,2020-02-24,2.2843,2.2843,2.2843,2.2843,255
4685,2020-02-25,2.2843,2.2843,2.2843,2.2843,258
4686,2020-02-26,2.2843,2.2843,2.1755,2.2299,2479
4687,2020-02-27,2.2299,2.2299,2.2299,2.2299,296
4688,2020-02-28,2.2299,2.2299,2.1393,2.1755,3820
4689,2020-03-02,2.2118,2.2118,2.1755,2.1755,350
4690,2020-03-03,2.1755,2.1755,2.1755,2.1755,318
4691,2020-03-04,2.1755,2.2118,2.1755,2.2118,552
4692,2020-03-05,2.2118,2.2118,2.2118,2.2118,353
4693,2020-03-06,2.2118,2.2118,2.1393,2.2118,479
4694,2020-03-09,2.2118,2.2118,2.0849,2.0849,2515
4695,2020-03-10,2.0849,2.0849,1.9942,1.9942,2601
4696,2020-03-11,1.9942,1.9942,1.9036,1.9036,1939
4697,2020-03-12,1.9036,1.9942,1.9036,1.9942,3489
4698,2020-03-13,1.9942,1.9942,1.9036,1.9036,1039
4699,2020-03-16,1.9036,1.9036,1.9036,1.9036,498
4700,2020-03-17,1.9036,1.9036,1.9036,1.9036,507
4701,2020-03-19,1.9036,1.9942,1.9036,1.9942,2372
4702,2020-03-20,2.0486,2.1755,2.0486,2.1755,3652
4703,2020-03-27,2.0849,2.0849,2.0849,2.0849,3597
4704,2020-03-30,1.8855,1.9942,1.8855,1.9942,83
4705,2020-04-02,1.9399,1.9399,1.9399,1.9399,2028
4706,2020-04-03,1.9036,1.958,1.9036,1.958,1158
4707,2020-04-06,1.9217,1.9942,1.9036,1.9942,2145
4708,2020-04-07,1.9942,1.9942,1.958,1.958,3453
4709,2020-04-08,1.9036,1.9761,1.9036,1.9761,1379
4710,2020-04-17,1.9761,1.9761,1.9761,1.9761,6
4711,2020-04-20,1.9942,1.9942,1.9761,1.9761,1768
4712,2020-04-22,1.9761,1.9761,1.958,1.958,1414
4713,2020-04-23,1.9036,1.9942,1.9036,1.9942,3051
4714,2020-04-24,2.0668,2.0668,2.0668,2.0668,165
4715,2020-04-30,2.103,2.103,2.103,2.103,1324
4716,2020-05-04,2.103,2.103,2.0486,2.0486,145
4717,2020-05-06,2.0124,2.0124,2.0124,2.0124,1103
4718,2020-05-07,2.0668,2.103,2.0668,2.103,28
4719,2020-05-12,2.103,2.103,2.0849,2.0849,462
4720,2020-05-15,2.0486,2.0486,2.0486,2.0486,110
4721,2020-05-18,2.0486,2.0486,2.0486,2.0486,110
4722,2020-05-20,2.0849,2.103,2.0849,2.103,5231
4723,2020-05-25,2.1937,2.1937,2.1937,2.1937,3420
4724,2020-05-26,2.2118,2.2843,2.1755,2.1755,1842
4725,2020-05-28,2.2662,2.2662,2.2662,2.2662,61
4726,2020-06-01,2.1755,2.3206,2.1755,2.3206,1581
4727,2020-06-04,2.2481,2.2481,2.2299,2.2299,4223
4728,2020-06-05,2.1755,2.1755,2.1755,2.1755,221
4729,2020-06-12,2.1393,2.1937,2.1393,2.1937,1097
4730,2020-06-16,2.1937,2.1937,2.1937,2.1937,1
4731,2020-06-22,2.1393,2.1393,2.1393,2.1393,1379
4732,2020-06-25,2.1937,2.2299,2.1937,2.2299,1600
4733,2020-07-03,2.2299,2.2299,2.2299,2.2299,2444
4734,2020-07-06,2.2299,2.2843,2.2299,2.2843,1047
4735,2020-07-07,2.2118,2.2118,2.2118,2.2118,361
4736,2020-07-10,2.2662,2.2662,2.2662,2.2662,11
4737,2020-07-21,2.1755,2.1755,2.1574,2.1755,9913
4738,2020-07-24,2.1212,2.1212,2.1212,2.1212,188
4739,2020-07-29,2.1937,2.1937,2.1937,2.1937,11
4740,2020-08-05,2.1212,2.1212,2.1212,2.1212,1529
4741,2020-08-06,2.1393,2.1393,2.1393,2.1393,662
4742,2020-08-13,2.0668,2.103,2.0486,2.103,864
4743,2020-08-14,2.103,2.103,2.103,2.103,1002
4744,2020-08-17,2.103,2.1212,2.103,2.1212,1324
4745,2020-08-19,2.0668,2.0668,2.0486,2.0486,628
4746,2020-08-25,2.0849,2.0849,2.0849,2.0849,276
4747,2020-08-31,2.103,2.1212,2.103,2.1212,441
4748,2020-09-01,2.1212,2.3206,2.1212,2.3206,11302
4749,2020-09-03,2.2299,2.2662,2.2299,2.2662,7323
4750,2020-09-04,2.2662,2.2662,2.2662,2.2662,1059
4751,2020-09-07,2.2299,2.2299,2.2299,2.2299,7120
4752,2020-09-08,2.1393,2.1393,2.1393,2.1393,2923
4753,2020-09-10,2.1212,2.1212,2.1212,2.1212,441
4754,2020-09-14,2.1212,2.1755,2.0486,2.1755,10792
4755,2020-09-16,2.2299,2.2299,2.1937,2.2299,2580
4756,2020-09-17,2.2299,2.2843,2.2299,2.2843,4057
4757,2020-09-21,2.3024,2.3024,2.2299,2.2299,4728
4758,2020-09-22,2.2299,2.2299,2.2299,2.2299,1655
4759,2020-09-25,2.2843,2.2843,2.2843,2.2843,2206
4760,2020-09-28,2.1755,2.1755,2.1755,2.1755,90
4761,2020-09-30,2.2843,2.2843,2.2843,2.2843,3284
4762,2020-10-02,2.2662,2.2843,2.2662,2.2843,3368
4763,2020-10-05,2.2843,2.2843,2.2843,2.2843,2
4764,2020-10-06,2.2843,2.2843,2.2843,2.2843,1257
4765,2020-10-09,2.1937,2.1937,2.1937,2.1937,331
4766,2020-10-12,2.1937,2.1937,2.1937,2.1937,11
4767,2020-10-16,2.1937,2.1937,2.1937,2.1937,217
4768,2020-10-19,2.2118,2.2118,2.2118,2.2118,5406
4769,2020-10-20,2.2843,2.2843,2.2481,2.2481,2223
4770,2020-10-21,2.2118,2.2118,2.2118,2.2118,927
4771,2020-10-26,2.2843,2.2843,2.2843,2.2843,1213
4772,2020-10-27,2.2118,2.2118,2.2118,2.2118,1103
4773,2020-10-28,2.1937,2.1937,2.1937,2.1937,2189
4774,2020-10-29,2.1393,2.1393,2.1393,2.1393,457
4775,2020-10-30,2.1755,2.1755,2.0849,2.0849,502
4776,2020-11-02,2.1755,2.1755,2.0849,2.0849,2317
4777,2020-11-03,2.1755,2.1755,2.1755,2.1755,1335
4778,2020-11-05,2.2299,2.2299,2.1393,2.1393,1674
4779,2020-11-10,2.2843,2.2843,2.1755,2.1755,403
4780,2020-11-12,2.2662,2.3931,2.2481,2.3931,3312
4781,2020-11-13,2.3931,2.3931,2.2843,2.3568,3236
4782,2020-11-16,2.3568,2.3568,2.3568,2.3568,110
4783,2020-11-17,2.3568,2.5744,2.3568,2.5381,7871
4784,2020-11-18,2.5381,2.5381,2.4475,2.4475,4964
4785,2020-11-19,2.4475,2.4475,2.4475,2.4475,110
4786,2020-11-20,2.4475,2.4475,2.3568,2.3568,2394
4787,2020-11-23,2.3387,2.3387,2.3387,2.3387,4413
4788,2020-11-24,2.4112,2.4112,2.4112,2.4112,205
4789,2020-11-25,2.4112,2.5381,2.4112,2.4837,11600
4790,2020-11-26,2.4656,2.9551,2.4475,2.9551,12158
4791,2020-11-27,3.1545,3.1545,2.7376,2.7919,13668
4792,2020-11-30,2.8826,3.4627,2.8826,3.1727,11749
4793,2020-12-01,3.1727,3.1727,2.9007,2.9007,5953
4794,2020-12-02,2.9914,2.9914,2.8826,2.9914,2679
4795,2020-12-04,2.937,2.9914,2.937,2.9914,1544
4796,2020-12-07,2.937,3.1727,2.937,3.082,7070
4797,2020-12-08,2.9732,3.0639,2.9732,3.0639,844
4798,2020-12-09,3.0639,3.082,3.0458,3.0458,7173
4799,2020-12-10,3.0458,3.0639,3.0458,3.0639,321
4800,2020-12-11,3.0639,3.0639,2.9732,3.0639,1184
4801,2020-12-14,2.9914,2.9914,2.9551,2.9914,2328
4802,2020-12-16,2.937,2.937,2.8463,2.8463,5086
4803,2020-12-18,2.7919,2.8101,2.7557,2.8101,514
4804,2020-12-21,2.7557,2.7557,2.6106,2.6288,6110
4805,2020-12-22,2.5381,2.5925,2.5381,2.5925,612
4806,2020-12-23,2.52,2.5381,2.4475,2.52,12538
4807,2020-12-28,2.5019,2.5019,2.3931,2.4656,3731
4808,2020-12-29,2.4475,2.5563,2.4475,2.5563,563
4809,2020-12-30,2.5563,2.5563,2.5563,2.5563,3034
4810,2021-01-04,2.7013,2.8101,2.7013,2.8101,3667
4811,2021-01-05,2.8101,2.9732,2.8101,2.8101,4882
4812,2021-01-07,2.7194,2.9914,2.7194,2.9914,9561
4813,2021-01-08,2.9007,3.0095,2.9007,3.0095,778
4814,2021-01-11,3.0276,3.0276,2.9007,2.9551,3464
4815,2021-01-12,2.8282,2.9551,2.8282,2.9551,1440
4816,2021-01-13,2.8282,2.9551,2.8282,2.8826,1230
4817,2021-01-15,2.8826,3.0639,2.8826,3.0639,2653
4818,2021-01-18,3.0095,3.1545,3.0095,3.1545,3177
4819,2021-01-19,3.1545,3.1545,3.1545,3.1545,286
4820,2021-01-21,3.0095,3.1545,3.0095,3.1545,2499
4821,2021-01-25,3.0458,3.0458,2.9007,2.9007,5162
4822,2021-01-26,2.9007,2.9007,2.9007,2.9007,1103
4823,2021-01-27,2.7738,2.8645,2.7738,2.8645,1219
4824,2021-01-28,2.7376,2.8645,2.7194,2.8645,3849
4825,2021-01-29,2.7194,2.9732,2.665,2.9732,10674
4826,2021-02-01,2.9188,3.0276,2.9188,3.0276,1633
4827,2021-02-02,2.9551,3.082,2.9551,3.082,8804
4828,2021-02-03,2.8645,2.9007,2.8463,2.9007,3816
4829,2021-02-04,2.9007,2.9007,2.9007,2.9007,71
4830,2021-02-08,2.9007,2.9007,2.9007,2.9007,377
4831,2021-02-09,2.9007,2.9007,2.9007,2.9007,463
4832,2021-02-10,2.8463,2.8826,2.8463,2.8826,613
4833,2021-02-11,2.8463,2.937,2.8101,2.937,14777
4834,2021-02-12,2.9551,2.9551,2.9188,2.9188,4209
4835,2021-02-16,2.9188,3.0639,2.9188,3.0639,5173
4836,2021-02-17,3.082,3.3177,3.0458,3.1364,12235
4837,2021-02-18,3.1364,3.1364,3.1364,3.1364,1655
4838,2021-02-19,3.1364,3.1908,3.1364,3.1908,966
4839,2021-02-22,3.1908,3.1908,3.1545,3.1727,8322
4840,2021-02-23,3.1545,3.1545,3.082,3.1545,3520
4841,2021-02-25,3.1545,3.1545,3.1545,3.1545,2220
4842,2021-02-26,3.0095,3.1001,3.0095,3.1001,3600
4843,2021-03-01,3.1001,3.5171,3.0095,3.5171,3728
4844,2021-03-02,3.4627,3.4627,3.3177,3.3177,5837
4845,2021-03-03,3.1727,3.2996,3.1727,3.2996,761
4846,2021-03-04,3.1727,3.1727,3.1545,3.1545,3101
4847,2021-03-05,3.1545,3.1545,3.1545,3.1545,607
4848,2021-03-09,3.1545,3.1545,3.1545,3.1545,3696
4849,2021-03-10,3.2452,3.2452,3.2452,3.2452,386
4850,2021-03-16,3.1183,3.2452,3.1183,3.2452,6670
4851,2021-03-17,3.2452,3.2452,3.1183,3.2271,866
4852,2021-03-18,3.1001,3.2452,3.1001,3.2452,158
4853,2021-03-19,3.1001,3.2452,3.1001,3.2452,7
4854,2021-03-22,3.1001,3.2452,3.1001,3.2452,445
4855,2021-03-25,3.1183,3.2452,3.1183,3.2452,4
