,Date,Open,High,Low,Close,Volume
5486,2016-09-16,39.187,40.76,38.462,39.568,320312.0
5487,2016-09-19,39.568,40.465,39.425,39.663,98794.0
5488,2016-09-20,39.568,40.045,38.739,40.045,128495.0
5489,2016-09-21,40.045,40.236,39.197,39.473,68881.0
5490,2016-09-22,39.473,39.655,38.653,38.672,115084.0
5491,2016-09-23,39.091,39.091,37.28,37.375,302177.0
5492,2016-09-26,37.375,38.033,36.469,37.108,119618.0
5493,2016-09-27,37.375,37.871,36.804,37.432,96315.0
5494,2016-09-28,37.766,37.976,37.185,37.27,49936.0
5495,2016-09-29,37.615,38.606,36.479,37.89,1274156.0
5496,2016-09-30,37.986,38.71,37.299,38.005,184903.0
5497,2016-10-03,38.758,39.378,38.329,38.806,93137.0
5498,2016-10-04,39.091,39.091,37.756,37.805,166694.0
5499,2016-10-05,38.042,38.234,37.251,37.756,500444.0
5500,2016-10-06,38.186,38.186,36.517,36.88,155376.0
5501,2016-10-07,37.07,38.396,37.07,37.185,158940.0
5502,2016-10-10,37.661,37.938,37.566,37.661,58770.0
5503,2016-10-11,37.709,38.129,37.661,37.661,87906.0
5504,2016-10-12,37.661,37.805,37.471,37.805,96695.0
5505,2016-10-13,37.805,38.033,36.898,37.098,80032.0
5506,2016-10-14,37.089,37.89,37.089,37.766,66716.0
5507,2016-10-17,37.185,37.805,37.147,37.756,81331.0
5508,2016-10-18,37.852,38.081,37.661,37.899,74553.0
5509,2016-10-19,37.566,37.756,37.566,37.671,166374.0
5510,2016-10-20,37.671,37.966,37.204,37.919,291030.0
5511,2016-10-21,38.09,38.129,37.852,38.1,250491.0
5512,2016-10-24,38.138,38.834,37.661,37.756,101855.0
5513,2016-10-25,37.766,37.957,37.681,37.756,71155.0
5514,2016-10-26,37.642,37.948,36.679,37.185,167711.0
5515,2016-10-27,37.185,38.396,37.185,38.129,340149.0
5516,2016-10-28,38.109,38.109,37.709,37.709,95513.0
5517,2016-10-31,37.805,38.319,37.786,38.024,57757.0
5518,2016-11-02,38.033,38.033,37.241,37.852,151258.0
5519,2016-11-03,37.395,37.948,37.28,37.899,101193.0
5520,2016-11-04,37.899,38.024,37.441,37.709,68765.0
5521,2016-11-07,37.661,38.5,37.661,37.748,116156.0
5522,2016-11-08,37.861,38.042,37.709,37.756,67226.0
5523,2016-11-09,37.195,38.748,37.195,37.728,128114.0
5524,2016-11-10,37.823,38.234,37.661,37.709,66674.0
5525,2016-11-14,37.852,37.996,37.661,37.709,209145.0
5526,2016-11-15,37.719,38.129,37.681,38.119,96557.0
5527,2016-11-16,38.129,38.157,37.728,37.871,72317.0
5528,2016-11-17,37.871,38.129,37.528,37.776,190858.0
5529,2016-11-18,37.948,38.138,36.537,38.138,508344.0
5530,2016-11-21,38.138,38.329,37.805,38.272,112024.0
5531,2016-11-22,38.272,41.208,38.272,41.208,304507.0
5532,2016-11-23,41.38,41.952,40.703,41.208,540696.0
5533,2016-11-24,41.503,46.891,41.503,46.404,813416.0
5534,2016-11-25,47.196,47.615,44.832,46.71,571346.0
5535,2016-11-28,46.729,47.482,45.909,46.338,323773.0
5536,2016-11-29,46.338,46.719,45.403,46.004,415273.0
5537,2016-11-30,46.033,46.375,45.289,45.49,279841.0
5538,2016-12-01,45.823,48.512,45.441,47.911,634591.0
5539,2016-12-02,48.512,51.486,47.75,49.255,524552.0
5540,2016-12-05,49.866,51.201,49.866,51.182,229213.0
5541,2016-12-06,51.496,51.963,49.245,50.161,207407.0
5542,2016-12-07,50.2,50.466,46.939,48.722,344961.0
5543,2016-12-08,48.96,50.0,47.072,49.836,297267.0
5544,2016-12-09,50.524,50.533,48.15,49.112,222426.0
5545,2016-12-12,49.389,49.58,48.454,49.389,173355.0
5546,2016-12-13,49.389,50.41,48.817,49.875,75017.0
5547,2016-12-14,50.056,51.162,49.342,50.056,173766.0
5548,2016-12-15,50.533,50.952,49.58,50.514,106298.0
5549,2016-12-16,50.533,50.714,48.645,49.255,254374.0
5550,2016-12-19,49.007,49.007,47.816,48.15,414209.0
5551,2016-12-20,48.15,50.056,47.816,48.826,1685392.0
5552,2016-12-21,49.675,49.761,48.893,49.58,107106.0
5553,2016-12-22,49.293,49.389,49.103,49.17,53750.0
5554,2016-12-23,49.245,50.008,49.16,49.875,90448.0
5555,2016-12-27,49.77,50.027,49.57,49.58,151778.0
5556,2016-12-28,49.389,50.247,49.293,50.2,84010.0
5557,2016-12-29,50.2,50.333,49.58,49.884,50078.0
5558,2016-12-30,50.056,50.056,49.646,49.77,253187.0
5559,2017-01-02,49.77,50.113,49.77,49.942,29978.0
5560,2017-01-03,49.971,50.352,49.007,49.723,160171.0
5561,2017-01-04,49.77,49.913,49.17,49.493,83758.0
5562,2017-01-05,49.293,50.247,49.179,49.77,82120.0
5563,2017-01-09,49.817,50.237,49.132,50.237,137086.0
5564,2017-01-10,49.77,51.295,49.77,50.533,195178.0
5565,2017-01-11,50.714,53.278,50.714,51.916,414893.0
5566,2017-01-12,52.431,53.517,52.039,52.297,282874.0
5567,2017-01-13,52.917,53.107,50.772,51.401,178662.0
5568,2017-01-16,51.401,52.793,51.401,52.431,167626.0
5569,2017-01-17,52.678,52.907,52.211,52.593,172333.0
5570,2017-01-18,53.002,53.002,52.267,52.507,149853.0
5571,2017-01-19,52.535,53.613,52.354,53.613,262147.0
5572,2017-01-20,53.956,55.768,53.679,55.719,252653.0
5573,2017-01-23,55.882,57.684,54.547,56.396,364687.0
5574,2017-01-24,56.444,56.787,55.491,56.73,139925.0
5575,2017-01-25,56.73,57.378,55.901,56.854,134873.0
5576,2017-01-26,57.207,57.303,56.254,56.74,251774.0
5577,2017-01-27,56.911,56.911,55.796,56.493,78872.0
5578,2017-01-30,56.254,56.406,56.015,56.254,111776.0
5579,2017-01-31,56.063,56.206,54.824,55.919,132003.0
5580,2017-02-01,56.158,56.72,56.063,56.254,118874.0
5581,2017-02-02,56.254,57.045,54.938,56.254,262633.0
5582,2017-02-03,56.254,56.616,55.558,56.035,102848.0
5583,2017-02-06,56.063,57.188,56.063,56.92,132206.0
5584,2017-02-07,57.197,58.924,57.093,58.924,225875.0
5585,2017-02-08,58.924,62.909,58.924,60.545,393484.0
5586,2017-02-09,61.783,62.06,61.117,61.679,193758.0
5587,2017-02-10,61.88,64.197,61.679,63.557,265749.0
5588,2017-02-13,63.881,66.255,63.881,66.208,242859.0
5589,2017-02-14,66.264,66.846,65.312,66.074,168246.0
5590,2017-02-15,66.455,66.455,65.417,66.264,114276.0
5591,2017-02-16,66.36,66.36,65.789,66.264,114624.0
5592,2017-02-17,66.264,66.742,65.979,65.979,154179.0
5593,2017-02-20,66.255,66.646,66.074,66.646,117805.0
5594,2017-02-21,66.646,70.984,66.637,70.774,332455.0
5595,2017-02-22,73.415,74.141,67.81,69.221,530343.0
5596,2017-02-23,70.079,71.681,69.412,70.88,196517.0
5597,2017-02-24,71.357,71.508,67.132,67.695,332375.0
5598,2017-02-27,67.695,69.412,67.685,68.84,212725.0
5599,2017-02-28,69.125,69.602,63.023,67.171,1049241.0
5600,2017-03-01,67.695,70.698,67.265,70.651,364845.0
5601,2017-03-02,71.032,72.405,69.602,70.25,238277.0
5602,2017-03-03,70.536,70.556,69.125,69.602,145789.0
5603,2017-03-06,69.602,69.869,67.743,67.79,157957.0
5604,2017-03-07,67.505,70.46,65.417,69.86,433704.0
5605,2017-03-08,70.079,70.556,68.744,69.773,240884.0
5606,2017-03-09,69.773,69.793,67.866,69.125,138248.0
5607,2017-03-10,69.125,70.899,69.125,69.773,136789.0
5608,2017-03-13,70.27,70.641,68.821,69.602,132176.0
5609,2017-03-14,70.079,70.651,69.697,70.651,171199.0
5610,2017-03-15,71.032,72.453,70.145,70.536,310248.0
5611,2017-03-16,71.7,72.844,71.414,72.463,191840.0
5612,2017-03-17,72.939,73.415,72.463,73.415,245896.0
5613,2017-03-20,73.415,73.797,72.463,72.929,144037.0
5614,2017-03-21,72.929,72.929,71.976,72.729,199636.0
5615,2017-03-22,71.89,71.89,69.125,70.46,291763.0
5616,2017-03-23,70.088,72.748,70.088,72.233,107982.0
5617,2017-03-24,72.224,72.701,71.299,72.176,112361.0
5618,2017-03-27,71.042,72.082,70.222,70.651,85017.0
5619,2017-03-28,71.185,71.747,69.221,69.793,179905.0
5620,2017-03-29,69.793,70.536,69.125,69.231,128939.0
5621,2017-03-30,71.081,73.692,69.622,71.032,404183.0
5622,2017-03-31,71.985,72.262,70.27,70.746,143010.0
5623,2017-04-03,71.404,71.404,69.993,70.346,95328.0
5624,2017-04-04,69.983,70.937,69.983,70.26,92706.0
5625,2017-04-05,70.364,71.299,69.879,69.888,130277.0
5626,2017-04-06,67.219,70.079,67.219,68.887,119514.0
5627,2017-04-07,68.887,69.097,67.695,68.649,119899.0
5628,2017-04-10,68.458,68.649,65.492,65.702,302439.0
5629,2017-04-11,65.789,66.398,62.718,63.309,991538.0
5630,2017-04-12,62.842,64.644,62.832,63.166,441160.0
5631,2017-04-13,63.213,63.767,59.314,61.783,532860.0
5632,2017-04-18,62.261,65.683,62.003,63.404,330594.0
5633,2017-04-19,63.881,66.789,63.69,66.789,239063.0
5634,2017-04-20,67.695,68.553,64.93,65.417,197793.0
5635,2017-04-21,65.388,65.979,63.452,63.604,249366.0
5636,2017-04-24,64.168,64.692,62.738,63.643,137259.0
5637,2017-04-25,63.881,64.263,61.88,62.738,284195.0
5638,2017-04-26,62.451,62.451,60.545,62.07,350006.0
5639,2017-04-27,61.974,64.482,61.698,64.301,177665.0
5640,2017-04-28,64.539,64.978,64.263,64.634,202323.0
5641,2017-05-02,65.283,67.886,64.654,65.789,185485.0
5642,2017-05-04,66.722,67.009,62.957,64.482,186342.0
5643,2017-05-05,63.119,65.302,62.966,64.272,197786.0
5644,2017-05-08,64.834,65.312,63.404,63.404,92385.0
5645,2017-05-09,63.48,64.348,62.566,62.928,202321.0
5646,2017-05-10,62.928,65.54,62.594,65.54,217475.0
5647,2017-05-11,65.712,65.979,64.387,64.844,79392.0
5648,2017-05-12,64.13,65.302,63.977,64.168,96775.0
5649,2017-05-15,65.597,65.597,63.529,63.977,208842.0
5650,2017-05-16,63.032,64.397,62.928,63.242,154883.0
5651,2017-05-17,62.928,63.166,61.498,62.546,234008.0
5652,2017-05-18,62.499,63.604,61.498,62.451,206192.0
5653,2017-05-19,63.071,63.49,62.508,63.109,188100.0
5654,2017-05-22,63.404,66.246,63.404,65.693,245522.0
5655,2017-05-23,66.255,66.255,64.788,65.789,177851.0
5656,2017-05-24,66.932,69.506,66.932,68.163,690319.0
5657,2017-05-25,70.565,72.367,70.174,70.174,530610.0
5658,2017-05-26,70.413,71.022,68.963,69.602,171912.0
5659,2017-05-29,70.424,72.282,69.854,72.069,379389.0
5660,2017-05-30,72.339,75.929,72.069,75.068,624265.0
5661,2017-05-31,74.554,76.412,73.849,76.355,516836.0
5662,2017-06-01,76.325,79.324,75.648,79.324,522645.0
5663,2017-06-02,79.517,80.185,78.357,79.324,247305.0
5664,2017-06-05,79.789,80.291,77.39,77.39,202476.0
5665,2017-06-06,75.552,77.39,74.294,77.39,367527.0
5666,2017-06-07,77.873,79.305,76.054,77.583,201037.0
5667,2017-06-08,77.951,79.179,76.906,79.024,243114.0
5668,2017-06-09,78.937,80.185,77.883,79.537,275934.0
5669,2017-06-12,79.314,79.314,77.437,79.033,245496.0
5670,2017-06-13,77.97,81.258,77.873,81.249,413330.0
5671,2017-06-14,81.249,82.12,79.072,79.072,251552.0
5672,2017-06-16,78.647,81.24,78.647,79.904,156141.0
5673,2017-06-19,81.065,81.742,80.775,81.249,166816.0
5674,2017-06-20,81.258,81.636,79.818,80.649,134757.0
5675,2017-06-21,81.045,81.5,79.885,80.252,200020.0
5676,2017-06-22,80.002,81.433,79.808,79.808,215000.0
5677,2017-06-23,79.808,81.065,79.808,80.891,47395.0
5678,2017-06-26,80.63,83.194,80.63,83.194,211008.0
5679,2017-06-27,83.387,84.026,82.43,83.194,112472.0
5680,2017-06-28,83.194,83.928,82.71,82.71,115846.0
5681,2017-06-29,82.719,83.194,82.555,83.194,62291.0
5682,2017-06-30,83.145,83.668,82.236,83.232,100893.0
5683,2017-07-03,83.232,83.29,81.752,82.526,161535.0
5684,2017-07-04,82.526,82.526,80.494,80.901,73830.0
5685,2017-07-05,80.901,81.152,75.474,80.002,523134.0
5686,2017-07-06,80.002,80.002,77.805,78.84,332150.0
5687,2017-07-07,78.453,79.314,77.099,77.099,84942.0
5688,2017-07-10,77.293,79.217,77.293,78.744,88985.0
5689,2017-07-11,79.324,80.185,77.989,78.386,109296.0
5690,2017-07-12,78.386,80.195,78.386,80.088,88714.0
5691,2017-07-13,80.291,80.678,79.517,80.678,167730.0
5692,2017-07-14,80.969,80.969,78.453,79.179,81981.0
5693,2017-07-17,79.943,79.943,78.599,79.237,73863.0
5694,2017-07-18,78.463,79.895,78.463,79.808,107895.0
5695,2017-07-19,79.701,80.485,79.517,80.485,74246.0
5696,2017-07-20,80.485,83.668,80.485,83.668,233610.0
5697,2017-07-21,83.668,85.128,83.668,84.161,139575.0
5698,2017-07-24,84.161,84.354,83.754,84.161,78098.0
5699,2017-07-25,84.161,85.321,81.307,84.354,129276.0
5700,2017-07-26,84.799,85.128,83.871,84.432,77053.0
5701,2017-07-27,84.645,85.612,84.161,84.538,107569.0
5702,2017-07-28,85.128,85.128,82.71,83.948,89852.0
5703,2017-07-31,85.128,85.128,83.02,83.678,114292.0
5704,2017-08-01,83.967,84.596,83.455,84.354,76033.0
5705,2017-08-02,84.393,85.118,83.194,83.861,111725.0
5706,2017-08-03,83.29,83.658,82.236,82.855,105921.0
5707,2017-08-04,82.226,84.035,82.226,82.536,79000.0
5708,2017-08-07,83.387,83.774,82.719,82.903,88427.0
5709,2017-08-08,83.377,83.948,81.278,82.043,116446.0
5710,2017-08-09,82.226,82.226,81.385,81.452,71476.0
5711,2017-08-10,81.452,83.29,81.365,82.071,54747.0
5712,2017-08-11,81.258,81.684,80.388,81.258,98329.0
5713,2017-08-14,81.258,82.014,80.504,81.849,38878.0
5714,2017-08-16,82.226,84.354,81.588,84.161,113205.0
5715,2017-08-17,84.141,84.354,83.29,83.967,181800.0
5716,2017-08-18,83.774,83.967,82.71,83.678,35571.0
5717,2017-08-21,83.387,84.151,82.99,83.678,52542.0
5718,2017-08-22,83.678,84.161,81.742,82.284,138590.0
5719,2017-08-23,83.174,83.174,81.452,81.946,359432.0
5720,2017-08-24,82.129,82.226,81.742,82.033,56860.0
5721,2017-08-25,82.226,82.807,81.356,82.129,71125.0
5722,2017-08-28,82.129,82.217,81.5,81.646,69831.0
5723,2017-08-29,82.217,82.217,77.428,77.892,345395.0
5724,2017-08-30,79.199,80.176,77.989,78.367,184147.0
5725,2017-08-31,79.324,81.385,79.324,80.678,236235.0
5726,2017-09-01,81.385,82.052,80.107,81.452,222508.0
5727,2017-09-04,81.356,83.194,80.32,82.758,116365.0
5728,2017-09-05,82.516,83.784,79.633,81.065,238341.0
5729,2017-09-06,81.065,81.636,78.744,79.334,196762.0
5730,2017-09-07,83.29,87.073,83.29,87.073,958115.0
5731,2017-09-08,87.546,92.142,87.257,91.562,900318.0
5732,2017-09-11,93.06,97.511,93.06,96.734,904313.0
5733,2017-09-12,98.143,103.12,94.812,101.19,677617.0
5734,2017-09-13,101.19,106.03,99.202,103.51,554611.0
5735,2017-09-14,103.51,105.73,101.57,103.12,382163.0
5736,2017-09-15,102.93,103.51,99.154,100.5,1080695.0
5737,2017-09-18,100.46,103.51,100.03,102.54,241920.0
5738,2017-09-19,103.07,105.93,102.54,105.93,264127.0
5739,2017-09-20,105.44,111.73,105.25,110.19,542501.0
5740,2017-09-21,111.25,113.18,106.5,108.35,475131.0
5741,2017-09-22,108.68,110.66,106.12,110.28,362702.0
5742,2017-09-25,110.48,112.6,108.15,109.46,163089.0
5743,2017-09-26,109.85,110.66,106.65,107.43,215001.0
5744,2017-09-27,106.7,109.85,106.7,108.49,164820.0
5745,2017-09-28,108.49,111.15,108.49,111.05,297013.0
5746,2017-09-29,111.05,112.69,109.55,112.46,201841.0
5747,2017-10-02,112.46,113.13,109.89,110.81,117012.0
5748,2017-10-03,110.91,112.46,110.61,111.25,61387.0
5749,2017-10-04,111.0,111.54,109.85,109.85,131905.0
5750,2017-10-05,110.81,111.05,109.6,110.19,219952.0
5751,2017-10-06,110.23,112.22,110.23,111.93,268671.0
5752,2017-10-09,111.93,112.6,111.54,112.17,206710.0
5753,2017-10-10,112.22,112.22,111.25,112.07,286672.0
5754,2017-10-11,112.17,119.95,110.38,115.11,509795.0
5755,2017-10-12,116.38,119.27,113.18,113.18,483745.0
5756,2017-10-13,115.21,118.98,112.51,113.96,691275.0
5757,2017-10-16,115.41,115.89,112.99,114.1,339681.0
5758,2017-10-17,114.15,114.63,109.8,110.76,448935.0
5759,2017-10-18,110.28,110.76,106.65,107.86,351078.0
5760,2017-10-19,107.33,109.12,107.28,108.11,194650.0
5761,2017-10-20,109.31,111.78,108.25,108.83,276299.0
5762,2017-10-23,108.83,110.28,108.83,109.6,154859.0
5763,2017-10-24,110.28,110.28,108.63,109.7,264835.0
5764,2017-10-25,109.31,110.28,109.31,110.09,210058.0
5765,2017-10-26,110.28,115.45,110.14,113.96,418262.0
5766,2017-10-27,114.44,116.57,113.71,114.63,281510.0
5767,2017-10-30,114.63,115.11,113.33,114.1,169959.0
5768,2017-10-31,114.68,117.05,114.25,116.66,447676.0
5769,2017-11-02,117.49,117.49,114.82,116.09,254874.0
5770,2017-11-03,116.38,117.53,115.31,115.31,172896.0
5771,2017-11-06,115.31,117.92,114.63,117.05,125823.0
5772,2017-11-07,117.34,120.92,116.57,120.44,282971.0
5773,2017-11-08,120.82,123.82,120.49,122.13,540332.0
5774,2017-11-09,122.13,123.82,121.11,121.11,263585.0
5775,2017-11-10,121.11,122.85,119.57,120.82,159143.0
5776,2017-11-13,119.95,119.95,107.96,111.0,1003179.0
5777,2017-11-14,113.18,113.52,94.812,103.9,1765834.0
5778,2017-11-15,103.27,105.44,99.83,103.51,552204.0
5779,2017-11-16,107.38,108.73,104.96,106.41,432956.0
5780,2017-11-17,107.57,109.46,105.2,107.67,394074.0
5781,2017-11-20,108.35,112.02,107.77,109.8,472330.0
5782,2017-11-21,111.73,111.83,106.65,108.78,565741.0
5783,2017-11-22,95.769,106.32,92.867,102.54,1294357.0
5784,2017-11-23,101.72,104.67,99.79,101.38,479179.0
5785,2017-11-24,101.96,103.99,101.38,101.57,262827.0
5786,2017-11-27,101.57,104.76,101.57,103.61,1004815.0
5787,2017-11-28,104.47,105.54,101.09,101.09,613295.0
5788,2017-11-29,100.7,102.49,94.802,94.802,1061800.0
5789,2017-11-30,93.834,99.79,92.113,98.192,6632766.0
5790,2017-12-01,99.057,100.13,89.153,93.641,1146286.0
5791,2017-12-04,91.9,94.086,88.233,93.206,716329.0
5792,2017-12-05,92.509,96.724,92.054,96.311,606670.0
5793,2017-12-06,96.734,97.025,91.571,94.792,866553.0
5794,2017-12-07,93.99,95.566,92.209,92.79,210871.0
5795,2017-12-08,93.641,94.724,90.159,90.933,419409.0
5796,2017-12-11,90.933,91.668,86.192,86.579,750865.0
5797,2017-12-12,86.096,88.679,85.225,88.679,440402.0
5798,2017-12-13,88.997,96.35,88.94,93.922,859245.0
5799,2017-12-14,94.802,96.059,90.661,92.238,292241.0
5800,2017-12-15,92.431,94.047,90.681,93.351,334336.0
5801,2017-12-18,93.834,95.238,91.136,92.818,182459.0
5802,2017-12-19,92.838,97.025,92.48,96.64,340701.0
5803,2017-12-20,96.734,98.473,95.769,96.301,204816.0
5804,2017-12-21,96.205,97.171,93.254,97.074,324851.0
5805,2017-12-22,96.831,97.9,95.721,96.879,186857.0
5806,2017-12-27,97.025,98.668,96.543,98.668,258390.0
5807,2017-12-28,99.64,99.64,95.344,95.769,313703.0
5808,2017-12-29,93.447,96.224,93.283,93.834,452671.0
5809,2018-01-03,94.512,96.734,94.512,94.802,219358.0
5810,2018-01-04,95.769,96.494,94.076,94.802,199019.0
5811,2018-01-05,95.769,96.156,94.56,95.769,124888.0
5812,2018-01-08,96.156,97.803,95.14,97.414,293839.0
5813,2018-01-09,97.414,97.511,95.963,96.734,127022.0
5814,2018-01-10,96.64,96.64,94.56,94.947,105863.0
5815,2018-01-11,95.769,103.31,95.092,100.8,462390.0
5816,2018-01-12,101.57,104.86,100.89,103.51,376937.0
5817,2018-01-15,104.96,105.83,102.25,102.35,135431.0
5818,2018-01-16,103.51,108.45,103.02,107.47,403400.0
5819,2018-01-17,108.35,115.11,107.86,115.11,796175.0
5820,2018-01-18,117.05,119.37,112.22,115.79,664489.0
5821,2018-01-19,116.09,117.44,113.18,117.34,346469.0
5822,2018-01-22,117.92,117.92,114.25,115.41,209143.0
5823,2018-01-23,114.82,116.66,112.31,114.44,267678.0
5824,2018-01-24,113.18,114.92,110.48,112.69,268547.0
5825,2018-01-25,112.22,112.6,108.35,108.35,213690.0
5826,2018-01-26,107.47,112.79,107.47,111.05,129863.0
5827,2018-01-29,111.25,112.02,108.92,112.02,101617.0
5828,2018-01-30,111.25,111.25,108.92,110.28,81757.0
5829,2018-01-31,110.28,114.82,109.6,112.22,332019.0
5830,2018-02-01,112.31,113.57,109.89,111.25,118433.0
5831,2018-02-02,110.38,110.95,109.02,109.7,170136.0
5832,2018-02-05,107.38,108.63,104.96,105.93,203390.0
5833,2018-02-06,99.251,104.09,98.473,102.54,581580.0
5834,2018-02-07,106.32,107.67,104.67,107.67,306436.0
5835,2018-02-08,109.31,110.86,106.03,107.38,261919.0
5836,2018-02-09,105.64,107.28,102.73,102.73,376472.0
5837,2018-02-12,105.64,105.73,102.83,103.22,189451.0
5838,2018-02-13,104.19,106.6,103.61,105.54,265869.0
5839,2018-02-14,105.73,107.67,104.19,105.35,291598.0
5840,2018-02-15,107.38,107.57,105.35,105.35,228593.0
5841,2018-02-16,105.93,108.06,105.93,107.18,168943.0
5842,2018-02-19,107.09,107.28,104.96,105.44,64553.0
5843,2018-02-20,105.44,105.83,103.41,105.44,39662.0
5844,2018-02-21,105.05,106.22,104.29,105.93,57187.0
5845,2018-02-22,105.93,106.12,104.38,106.12,116093.0
5846,2018-02-23,106.12,106.41,103.8,105.05,84460.0
5847,2018-02-26,106.12,106.22,102.63,103.41,100341.0
5848,2018-02-27,103.51,104.09,101.77,104.09,89146.0
5849,2018-02-28,103.51,104.67,100.32,103.51,272767.0
5850,2018-03-01,102.35,103.02,99.93,101.38,151910.0
5851,2018-03-02,101.28,103.31,100.5,102.44,131165.0
5852,2018-03-05,102.54,103.02,101.09,102.54,131054.0
5853,2018-03-06,102.54,103.31,98.862,100.22,154598.0
5854,2018-03-07,100.32,106.22,96.398,106.22,353352.0
5855,2018-03-08,106.89,107.77,104.67,104.67,140866.0
5856,2018-03-09,104.67,106.89,102.73,105.93,344287.0
5857,2018-03-12,106.22,111.15,105.25,110.76,309449.0
5858,2018-03-13,111.25,111.73,109.12,110.57,276248.0
5859,2018-03-14,110.57,110.86,108.45,110.86,181836.0
5860,2018-03-15,110.76,110.86,109.51,109.8,258039.0
5861,2018-03-16,109.31,109.31,103.61,105.64,979270.0
5862,2018-03-19,106.79,108.35,104.47,105.73,212702.0
5863,2018-03-20,106.7,106.7,104.67,106.22,220341.0
5864,2018-03-21,106.89,109.51,105.44,109.21,277810.0
5865,2018-03-22,109.8,112.22,105.05,108.35,362301.0
5866,2018-03-23,105.73,107.67,103.8,107.38,237598.0
5867,2018-03-26,107.86,107.86,105.05,105.44,146672.0
5868,2018-03-27,107.09,111.44,106.89,109.21,223173.0
5869,2018-03-28,107.38,108.35,105.05,105.64,184181.0
5870,2018-03-29,106.7,107.38,105.15,105.83,146357.0
5871,2018-04-03,105.35,106.7,104.19,106.03,234542.0
5872,2018-04-04,106.12,107.96,105.25,107.86,293036.0
5873,2018-04-05,108.35,112.99,108.25,111.15,420828.0
5874,2018-04-06,111.73,117.15,111.73,116.47,660816.0
5875,2018-04-09,116.09,121.89,114.73,119.27,448237.0
5876,2018-04-10,119.66,120.92,116.47,120.92,273331.0
5877,2018-04-11,120.92,123.24,118.31,120.64,303573.0
5878,2018-04-12,120.15,122.67,118.6,119.66,265845.0
5879,2018-04-13,119.95,121.69,118.12,118.12,125974.0
5880,2018-04-16,118.12,119.47,114.73,115.41,263949.0
5881,2018-04-17,115.11,116.95,113.37,116.09,212767.0
5882,2018-04-18,116.09,118.31,115.89,117.53,172125.0
5883,2018-04-19,117.53,118.02,115.79,115.99,132269.0
5884,2018-04-20,115.11,117.24,114.73,115.6,92261.0
5885,2018-04-23,115.99,117.44,115.31,116.28,133720.0
5886,2018-04-24,116.09,117.05,114.35,114.35,218555.0
5887,2018-04-25,114.35,115.79,111.63,111.93,229470.0
5888,2018-04-26,112.22,113.86,111.73,111.83,169381.0
5889,2018-04-27,113.18,113.57,111.93,112.22,154599.0
5890,2018-04-30,112.41,122.47,112.41,120.72,337054.0
5891,2018-05-02,120.72,125.56,118.98,120.72,431346.0
5892,2018-05-04,120.92,122.37,120.15,120.82,297921.0
5893,2018-05-07,122.28,124.79,121.21,123.82,161115.0
5894,2018-05-08,124.79,132.53,124.7,132.53,787646.0
