,Date,Open,High,Low,Close,Volume
3253,2021-05-26,23.3,23.396,23.012,23.012,1149
3254,2021-05-27,23.3,23.492,23.3,23.3,73
3255,2021-05-28,22.629,23.492,22.629,23.012,138
3256,2021-05-31,23.012,23.108,22.533,23.108,465
3257,2021-06-01,23.396,23.396,22.725,23.3,1576
3258,2021-06-02,23.3,23.3,22.533,23.012,1007
3259,2021-06-04,23.3,23.3,23.012,23.012,733
3260,2021-06-07,23.3,24.834,23.3,24.834,985
3261,2021-06-08,24.738,25.793,24.738,25.314,2920
3262,2021-06-09,25.601,25.601,25.601,25.601,60
3263,2021-06-10,23.971,23.971,23.3,23.875,2009
3264,2021-06-11,23.875,23.875,23.875,23.875,47
3265,2021-06-14,24.834,24.834,23.875,23.971,12385
3266,2021-06-15,23.971,23.971,23.396,23.779,899
3267,2021-06-16,23.779,23.779,22.437,23.012,2504
3268,2021-06-17,23.492,23.588,23.012,23.588,214
3269,2021-06-18,23.588,23.588,23.012,23.3,811
3270,2021-06-21,24.0,24.0,23.0,23.2,352
3271,2021-06-22,24.0,24.4,23.2,23.8,1085
3272,2021-06-23,23.8,23.8,23.0,23.1,212
3273,2021-06-24,23.8,23.8,23.8,23.8,5
3274,2021-06-25,23.1,23.8,22.3,23.2,917
3275,2021-06-28,22.1,22.6,22.1,22.6,236
3276,2021-06-29,23.7,23.7,22.3,22.3,738
3277,2021-06-30,22.1,22.1,22.0,22.0,1325
3278,2021-07-01,22.2,22.2,22.2,22.2,20
3279,2021-07-02,22.2,22.9,22.2,22.9,288
3280,2021-07-06,24.0,24.0,22.7,22.7,47
3281,2021-07-07,24.0,24.0,22.5,22.8,260
3282,2021-07-08,22.8,22.8,22.8,22.8,65
3283,2021-07-09,23.8,23.8,22.8,22.8,115
3284,2021-07-12,22.4,22.4,22.4,22.4,320
3285,2021-07-13,22.3,23.0,22.1,23.0,55
3286,2021-07-14,23.8,23.8,22.1,23.0,241
3287,2021-07-15,23.8,23.8,22.5,23.2,143
3288,2021-07-16,23.4,23.5,23.4,23.5,682
3289,2021-07-19,23.5,23.5,22.1,22.2,183
3290,2021-07-20,21.7,21.8,21.5,21.8,267
3291,2021-07-21,22.5,22.5,21.6,22.5,230
3292,2021-07-22,21.9,22.3,21.9,22.3,280
3293,2021-07-23,21.5,22.1,21.5,21.8,134
3294,2021-07-26,21.8,22.5,21.8,22.4,75
3295,2021-07-27,22.6,23.0,22.6,23.0,1988
3296,2021-07-28,23.0,23.4,23.0,23.4,184
3297,2021-07-29,23.4,23.4,22.7,23.4,365
3298,2021-07-30,23.4,23.4,22.5,23.1,369
3299,2021-08-02,23.4,23.4,22.9,22.9,791
3300,2021-08-03,22.9,22.9,22.5,22.8,244
3301,2021-08-04,22.5,23.3,22.1,23.3,1023
3302,2021-08-05,22.5,22.9,22.5,22.8,1486
3303,2021-08-06,22.8,23.0,22.1,23.0,831
3304,2021-08-09,23.0,23.0,21.6,22.0,6400
3305,2021-08-10,22.1,22.1,19.9,20.7,11664
3306,2021-08-11,21.0,21.2,20.8,21.2,402
3307,2021-08-12,21.4,21.4,20.0,20.4,1813
3308,2021-08-13,20.4,20.4,20.0,20.4,845
3309,2021-08-16,20.0,20.2,19.65,20.2,3621
3310,2021-08-17,20.2,20.6,19.0,19.85,8359
3311,2021-08-18,20.1,20.1,19.7,19.7,157
3312,2021-08-19,19.65,20.0,19.0,20.0,3519
3313,2021-08-20,20.1,20.1,19.5,20.0,389
3314,2021-08-23,20.0,20.2,19.85,20.0,1381
3315,2021-08-24,20.2,20.5,20.2,20.5,924
3316,2021-08-25,20.9,22.0,20.5,22.0,3396
3317,2021-08-26,21.8,22.0,20.4,21.6,6480
3318,2021-08-27,21.9,21.9,20.3,21.2,6072
3319,2021-08-30,21.1,21.1,20.6,21.0,363
3320,2021-08-31,20.6,20.6,20.4,20.4,1830
3321,2021-09-01,20.9,22.0,20.5,21.7,3536
3322,2021-09-02,22.2,25.3,22.2,24.3,39837
3323,2021-09-03,24.0,24.4,22.7,22.8,10377
3324,2021-09-06,23.0,24.2,22.9,24.2,2142
3325,2021-09-07,24.0,24.0,23.0,23.1,2152
3326,2021-09-08,23.3,24.6,23.3,24.6,4248
3327,2021-09-09,24.6,24.6,24.4,24.6,1513
3328,2021-09-10,24.8,24.8,23.5,24.6,1758
3329,2021-09-13,24.6,24.6,24.4,24.5,196
3330,2021-09-14,24.6,24.6,23.0,23.4,1336
3331,2021-09-15,23.8,23.8,23.8,23.8,90
3332,2021-09-16,23.8,23.8,22.9,23.0,1951
3333,2021-09-17,23.8,24.5,23.7,24.4,1853
3334,2021-09-20,23.7,23.7,22.1,22.5,4583
3335,2021-09-21,22.6,22.9,22.6,22.9,97
3336,2021-09-22,23.8,23.8,23.8,23.8,1
3337,2021-09-23,23.8,23.8,23.0,23.8,281
3338,2021-09-24,23.8,23.8,23.5,23.8,337
3339,2021-09-27,23.8,23.8,23.1,23.1,308
3340,2021-09-28,23.8,23.8,23.8,23.8,2
3341,2021-09-29,23.8,23.8,22.5,22.3,689
3342,2021-09-30,22.6,22.6,22.6,22.6,111
3343,2021-10-01,22.7,22.7,22.7,22.7,102
3344,2021-10-04,22.7,22.7,21.3,22.1,1781
3345,2021-10-05,22.4,22.4,21.3,22.3,210
3346,2021-10-06,21.5,22.8,21.5,22.0,1734
3347,2021-10-07,22.9,22.9,22.9,22.9,80
3348,2021-10-08,22.5,22.5,21.8,21.9,191
3349,2021-10-11,22.2,22.3,22.2,22.2,95
3350,2021-10-12,21.9,22.0,21.0,21.6,2075
3351,2021-10-13,21.4,21.4,20.4,21.3,1321
3352,2021-10-14,21.1,21.1,20.8,21.0,244
3353,2021-10-15,21.0,21.6,21.0,21.6,789
3354,2021-10-18,21.5,21.5,21.0,21.3,548
3355,2021-10-19,21.2,21.6,21.2,21.6,987
3356,2021-10-20,21.9,22.9,21.8,22.8,2248
3357,2021-10-21,22.7,22.7,22.0,22.5,803
3358,2021-10-22,22.5,22.5,21.8,22.4,101
3359,2021-10-25,22.4,23.2,22.0,23.2,1842
3360,2021-10-26,23.7,23.8,23.1,23.6,545
3361,2021-10-27,23.0,23.5,23.0,23.4,95
3362,2021-10-28,23.3,23.3,23.0,23.0,1137
3363,2021-10-29,23.3,24.8,23.3,24.0,4196
3364,2021-11-02,24.7,25.5,24.0,24.3,3692
3365,2021-11-03,24.8,24.8,23.8,24.4,475
3366,2021-11-04,24.4,24.6,23.9,24.4,2753
3367,2021-11-05,24.8,24.8,23.7,24.5,351
3368,2021-11-08,24.5,26.0,24.5,25.9,5163
3369,2021-11-09,25.9,25.9,25.1,25.5,3872
3370,2021-11-10,25.5,26.5,25.3,26.4,5123
3371,2021-11-12,26.5,27.2,26.3,27.0,5437
3372,2021-11-15,27.0,27.0,26.8,27.0,822
3373,2021-11-16,27.0,27.0,26.5,26.9,94
3374,2021-11-17,26.9,27.8,26.2,27.2,9584
3375,2021-11-18,27.6,27.6,26.1,26.7,868
3376,2021-11-19,26.7,26.7,25.0,25.6,2473
3377,2021-11-22,25.7,25.7,24.0,24.4,1749
3378,2021-11-23,23.8,24.8,23.8,24.8,1982
3379,2021-11-24,24.8,24.8,24.0,24.5,1444
3380,2021-11-25,24.0,24.4,24.0,24.4,75
3381,2021-11-26,23.9,24.2,23.0,23.5,2767
3382,2021-11-29,23.0,23.1,22.5,23.1,902
3383,2021-11-30,22.6,24.0,22.6,23.8,1800
3384,2021-12-01,23.8,23.8,23.8,23.8,313
3385,2021-12-02,23.7,24.5,23.3,24.5,1971
3386,2021-12-03,24.5,24.6,24.5,24.6,1466
3387,2021-12-06,24.6,24.6,24.6,24.6,8
3388,2021-12-07,24.6,24.6,24.6,24.6,2
3389,2021-12-08,24.6,24.6,24.4,24.4,319
3390,2021-12-09,24.4,24.4,23.8,23.8,220
3391,2021-12-10,24.0,24.5,24.0,24.5,1413
3392,2021-12-13,24.6,24.6,24.0,24.5,4463
3393,2021-12-14,24.5,24.5,24.0,24.0,1002
3394,2021-12-15,24.5,24.5,23.6,23.6,699
3395,2021-12-16,24.4,24.4,23.8,23.8,35
3396,2021-12-17,24.4,24.4,23.7,23.7,282
3397,2021-12-20,23.6,23.7,23.0,23.0,2110
3398,2021-12-21,23.1,23.1,23.1,23.1,100
3399,2021-12-22,23.6,23.6,22.9,23.0,124
3400,2021-12-23,23.6,23.6,23.3,23.3,875
3401,2021-12-27,23.2,23.6,23.1,23.1,2284
3402,2021-12-28,23.4,23.5,21.4,23.2,4167
3403,2021-12-29,24.4,24.4,22.6,24.4,3478
3404,2021-12-30,24.5,24.5,24.4,24.4,3
3405,2022-01-03,24.4,24.6,24.4,24.4,635
3406,2022-01-04,24.4,24.4,24.4,24.4,100
3407,2022-01-05,24.3,24.7,23.7,24.5,231
3408,2022-01-07,24.8,24.8,23.4,24.7,405
3409,2022-01-10,24.7,24.7,24.4,24.4,819
3410,2022-01-11,24.4,24.5,23.6,24.0,625
3411,2022-01-12,24.8,24.8,24.5,24.5,60
3412,2022-01-13,23.8,24.2,23.8,24.2,28
3413,2022-01-14,24.2,24.2,24.2,24.2,10
3414,2022-01-17,24.2,24.2,23.8,24.2,942
3415,2022-01-18,24.5,24.5,23.5,24.0,1197
3416,2022-01-19,24.5,24.5,23.0,23.4,2080
3417,2022-01-20,23.2,23.2,20.9,22.4,678
3418,2022-01-21,23.1,23.1,22.2,22.2,550
3419,2022-01-24,22.2,23.0,22.0,22.0,2572
3420,2022-01-25,21.5,21.8,21.5,21.8,148
3421,2022-01-26,21.8,21.8,21.3,21.8,1108
3422,2022-01-27,22.2,22.2,22.2,22.2,10
3423,2022-01-28,21.5,22.4,21.5,22.4,4937
3424,2022-01-31,22.7,22.7,21.7,22.5,1224
3425,2022-02-01,22.7,22.7,22.7,22.7,10
3426,2022-02-02,22.7,22.9,22.0,22.9,508
3427,2022-02-03,22.9,22.9,22.9,22.9,10
3428,2022-02-04,22.9,22.9,22.8,22.8,460
