,Date,Open,High,Low,Close,Volume
3825,2019-08-01,10.088,10.088,10.088,10.088,2
3826,2019-08-02,10.088,10.088,9.427,9.427,980
3827,2019-08-05,9.427,9.427,9.427,9.427,5
3828,2019-08-06,9.427,9.427,9.427,9.427,628
3829,2019-08-07,10.068,10.068,10.068,10.068,5
3830,2019-08-08,10.068,10.068,10.068,10.068,2
3831,2019-08-09,10.068,10.068,10.068,10.068,5
3832,2019-08-12,10.068,10.068,9.2326,9.2326,1964
3833,2019-08-13,9.719,9.719,9.3298,9.3298,1034
3834,2019-08-14,9.719,9.719,9.524,9.524,108
3835,2019-08-16,9.3298,9.719,9.3298,9.719,262
3836,2019-08-19,9.719,9.719,9.4756,9.4756,383
3837,2019-08-20,9.719,9.719,9.719,9.719,2
3838,2019-08-21,9.719,10.088,9.524,10.088,1004
3839,2019-08-22,10.01,10.01,9.719,9.719,928
3840,2019-08-23,9.709,9.709,9.709,9.709,2
3841,2019-08-26,9.709,9.709,9.67,9.67,8
3842,2019-08-27,9.67,9.67,9.67,9.67,98
3843,2019-08-28,10.01,10.01,10.01,10.01,5
3844,2019-08-29,10.01,10.01,10.01,10.01,129
3845,2019-08-30,10.01,10.01,9.913,9.913,485
3846,2019-09-02,10.01,10.107,10.01,10.01,590
3847,2019-09-03,10.107,10.107,10.01,10.01,156
3848,2019-09-04,10.205,10.36,10.205,10.36,446
3849,2019-09-05,10.341,10.341,10.341,10.341,2
3850,2019-09-06,10.36,10.36,9.932,9.971,289
3851,2019-09-09,10.36,10.36,10.36,10.36,5
3852,2019-09-10,10.5,10.5,10.5,10.5,5
3853,2019-09-11,10.5,10.5,10.0,10.0,1980
3854,2019-09-12,10.5,10.5,10.5,10.5,5
3855,2019-09-13,10.48,10.48,10.48,10.48,5
3856,2019-09-16,9.63,9.63,9.63,9.63,193
3857,2019-09-17,10.5,10.5,9.63,9.63,305
3858,2019-09-18,10.04,10.04,10.04,10.04,5
3859,2019-09-19,10.02,10.04,10.02,10.04,226
3860,2019-09-20,10.48,10.48,9.31,9.31,1211
3861,2019-09-23,9.69,9.69,9.29,9.69,141
3862,2019-09-24,10.0,10.0,10.0,10.0,355
3863,2019-09-25,10.4,10.4,9.5,9.5,72
3864,2019-09-26,9.5,9.5,9.5,9.5,9
3865,2019-09-27,9.5,9.5,9.35,9.35,425
3866,2019-09-30,9.5,9.5,9.5,9.5,5
3867,2019-10-01,9.5,9.5,9.35,9.35,305
3868,2019-10-02,9.5,9.5,9.19,9.19,1595
3869,2019-10-03,9.5,9.5,9.5,9.5,5
3870,2019-10-04,9.5,9.5,9.35,9.35,620
3871,2019-10-07,9.5,9.6,9.5,9.6,553
3872,2019-10-08,10.0,10.0,10.0,10.0,5
3873,2019-10-09,10.0,10.0,10.0,10.0,5
3874,2019-10-10,10.0,10.0,10.0,10.0,5
3875,2019-10-11,10.0,10.0,10.0,10.0,5
3876,2019-10-14,10.0,10.0,10.0,10.0,5
3877,2019-10-15,9.6,9.6,9.6,9.6,5
3878,2019-10-16,9.4,9.4,9.2,9.2,576
3879,2019-10-17,9.4,9.4,9.0,9.0,213
3880,2019-10-18,9.15,9.15,9.0,9.0,157
3881,2019-10-21,9.2,9.2,9.2,9.2,5
3882,2019-10-22,9.2,9.2,8.8,8.8,615
3883,2019-10-23,9.2,9.2,9.1,9.1,355
3884,2019-10-24,9.2,9.2,9.2,9.2,5
3885,2019-10-25,9.2,9.2,9.0,9.0,445
3886,2019-10-28,9.2,9.2,9.2,9.2,5
3887,2019-10-29,9.2,9.2,9.0,9.0,1005
3888,2019-10-30,9.2,9.2,9.2,9.2,125
3889,2019-10-31,9.2,9.2,9.2,9.2,267
3890,2019-11-04,9.5,9.5,9.5,9.5,5
3891,2019-11-05,9.5,9.5,9.5,9.5,5
3892,2019-11-06,9.5,9.5,9.5,9.5,5
3893,2019-11-07,9.5,9.5,9.1,9.1,2583
3894,2019-11-08,9.5,9.5,9.25,9.25,85
3895,2019-11-12,9.15,9.15,8.86,8.86,530
3896,2019-11-13,8.86,9.25,8.86,9.25,91
3897,2019-11-14,8.9,8.9,8.9,8.9,15
3898,2019-11-15,9.5,9.5,9.5,9.5,5
3899,2019-11-18,9.5,9.5,9.1,9.1,29
3900,2019-11-19,9.36,9.36,9.36,9.36,10
3901,2019-11-20,9.5,9.5,9.5,9.5,10
3902,2019-11-21,9.5,9.5,9.5,9.5,5
3903,2019-11-22,9.5,9.5,9.5,9.5,228
3904,2019-11-25,9.5,9.5,9.5,9.5,138
3905,2019-11-26,10.0,10.0,9.5,9.5,55
3906,2019-11-27,10.0,10.0,9.5,9.5,85
3907,2019-11-28,10.0,10.0,9.26,9.26,877
3908,2019-11-29,10.0,10.0,10.0,10.0,5
3909,2019-12-02,9.8,9.8,9.8,9.8,5
3910,2019-12-03,9.8,9.8,9.8,9.8,2
3911,2019-12-04,9.8,9.8,9.8,9.8,5
3912,2019-12-05,9.5,9.5,9.2,9.2,1505
3913,2019-12-06,9.2,9.2,9.2,9.2,10
3914,2019-12-09,9.5,9.5,9.5,9.5,5
3915,2019-12-10,9.8,9.8,9.2,9.78,2905
3916,2019-12-11,9.8,9.8,9.36,9.36,805
3917,2019-12-12,9.8,9.8,9.8,9.8,5
3918,2019-12-13,9.8,9.8,9.8,9.8,5
3919,2019-12-16,9.7,9.7,9.7,9.7,5
3920,2019-12-17,9.7,9.7,9.29,9.29,55
3921,2019-12-18,9.7,9.7,9.7,9.7,5
3922,2019-12-19,9.29,9.29,9.29,9.29,20
3923,2019-12-20,9.7,9.7,9.6,9.6,264
3924,2019-12-23,9.4,9.4,9.29,9.39,1111
3925,2019-12-27,9.7,9.7,9.21,9.21,280
3926,2019-12-30,9.25,9.25,9.25,9.25,2
3927,2020-01-02,9.25,9.25,8.99,9.2,940
3928,2020-01-03,9.2,9.2,9.01,9.01,95
3929,2020-01-07,9.5,9.5,9.2,9.2,8
3930,2020-01-08,9.2,9.2,9.0,9.0,493
3931,2020-01-09,9.5,9.5,9.5,9.5,25
3932,2020-01-10,9.5,9.5,9.0,9.0,452
3933,2020-01-13,9.5,9.5,9.0,9.5,220
3934,2020-01-14,9.5,9.5,9.5,9.5,20
3935,2020-01-15,9.49,9.49,8.86,9.2,1643
3936,2020-01-16,9.49,9.49,9.07,9.21,1010
3937,2020-01-17,9.21,9.48,9.21,9.48,120
3938,2020-01-20,9.48,9.48,9.48,9.48,28
3939,2020-01-21,9.48,9.48,9.48,9.48,26
3940,2020-01-22,9.45,9.45,8.94,8.94,225
3941,2020-01-23,9.15,9.44,9.15,9.44,682
3942,2020-01-24,9.19,9.19,8.86,9.19,70
3943,2020-01-27,9.19,9.19,8.82,8.82,1337
3944,2020-01-28,9.1,9.1,9.1,9.1,27
3945,2020-01-29,9.1,9.1,9.1,9.1,26
3946,2020-01-30,9.1,9.1,9.1,9.1,28
3947,2020-01-31,9.1,9.1,9.1,9.1,25
3948,2020-02-03,8.65,9.1,8.65,9.1,40
3949,2020-02-04,9.1,9.1,9.1,9.1,20
3950,2020-02-05,9.1,9.1,9.1,9.1,30
3951,2020-02-06,9.1,9.18,9.03,9.18,1110
3952,2020-02-07,9.17,9.17,8.26,8.85,1496
3953,2020-02-10,8.85,9.0,8.8,9.0,927
3954,2020-02-11,9.0,9.0,8.8,8.95,113
3955,2020-02-12,9.0,9.0,8.85,9.0,191
3956,2020-02-13,9.0,9.0,8.5,8.85,197
3957,2020-02-14,9.0,9.0,8.43,8.43,161
3958,2020-02-17,8.43,8.6,8.43,8.6,1434
3959,2020-02-18,9.0,9.0,8.88,8.88,16
3960,2020-02-19,9.0,9.0,8.39,8.39,3965
3961,2020-02-20,8.4,9.0,8.35,9.0,1178
3962,2020-02-21,9.0,9.0,8.28,8.55,980
3963,2020-02-24,9.0,9.0,8.2,8.34,14182
3964,2020-02-25,9.0,9.0,8.7,9.0,120
3965,2020-02-26,9.0,9.0,8.34,8.34,38714
3966,2020-02-27,9.0,9.0,8.4,8.41,4031
3967,2020-02-28,8.41,8.41,8.07,8.08,6855
3968,2020-03-02,8.08,8.09,8.08,8.09,5825
3969,2020-03-03,8.08,8.09,8.08,8.09,5650
3970,2020-03-04,8.08,8.09,8.07,8.08,5740
3971,2020-03-05,8.5,8.5,8.08,8.45,7682
3972,2020-03-06,8.5,8.5,8.1,8.41,4805
3973,2020-03-09,8.0,8.35,8.0,8.28,6420
3974,2020-03-10,8.3,8.3,8.24,8.24,6321
3975,2020-03-11,8.24,8.24,7.42,7.42,5575
3976,2020-03-12,8.0,8.0,7.0,7.05,8463
3977,2020-03-13,7.01,7.42,7.01,7.25,7270
3978,2020-03-16,7.25,7.25,6.8,6.8,8946
3979,2020-03-17,7.0,7.0,6.75,6.75,6485
3980,2020-03-18,6.99,7.2,6.9,7.2,9095
3981,2020-03-19,7.5,7.5,7.0,7.3,6605
3982,2020-03-20,7.5,7.75,7.42,7.75,7545
3983,2020-03-23,7.85,8.25,7.85,8.25,4349
3984,2020-03-24,8.2,8.2,7.83,7.85,7018
3985,2020-03-25,8.2,8.25,7.9,8.0,5530
3986,2020-03-26,8.2,8.2,8.1,8.1,1360
3987,2020-03-27,8.2,8.2,7.95,8.2,2550
3988,2020-03-30,8.2,8.2,8.2,8.2,135
3989,2020-03-31,8.3,8.3,7.96,7.96,1420
3990,2020-04-01,8.5,8.5,8.1,8.1,95
3991,2020-04-02,8.36,8.36,8.1,8.34,1005
3992,2020-04-03,8.36,8.36,8.32,8.32,505
3993,2020-04-06,8.32,8.38,8.0,8.0,2051
3994,2020-04-07,8.4,8.48,8.38,8.48,2500
3995,2020-04-08,8.48,8.5,8.48,8.5,658
3996,2020-04-09,8.5,9.0,8.5,9.0,1353
3997,2020-04-14,9.0,9.0,8.6,8.62,4305
3998,2020-04-15,8.8,8.8,8.8,8.8,1030
3999,2020-04-16,9.18,9.18,8.74,8.96,4544
4000,2020-04-17,9.18,9.18,8.76,8.76,3205
4001,2020-04-20,9.16,9.38,9.04,9.04,8930
4002,2020-04-21,9.44,9.44,9.0,9.12,6870
4003,2020-04-22,9.4,9.4,9.22,9.22,5567
4004,2020-04-23,9.4,9.4,9.12,9.12,6005
4005,2020-04-24,9.38,9.38,9.3,9.3,4412
4006,2020-04-27,9.4,9.4,9.02,9.24,6040
4007,2020-04-28,9.4,9.4,9.0,9.0,5147
4008,2020-04-29,9.38,9.38,9.34,9.38,5339
4009,2020-04-30,9.4,9.4,9.02,9.36,4540
4010,2020-05-04,9.34,9.34,9.1,9.1,2005
4011,2020-05-05,9.18,9.18,9.1,9.18,1106
4012,2020-05-06,9.38,9.38,9.1,9.1,1005
4013,2020-05-07,9.36,9.36,9.08,9.08,1017
4014,2020-05-08,9.36,9.36,9.1,9.1,1005
4015,2020-05-11,9.36,9.36,9.0,9.0,1005
4016,2020-05-12,9.0,9.0,9.0,9.0,15
4017,2020-05-13,9.24,9.24,9.16,9.16,9
4018,2020-05-14,9.34,9.34,8.7,8.72,4309
4019,2020-05-15,9.2,9.2,8.68,9.08,6201
4020,2020-05-18,9.2,9.2,8.66,9.04,3085
4021,2020-05-19,9.2,9.2,8.68,8.8,6431
4022,2020-05-20,8.8,9.08,8.8,8.8,6355
4023,2020-05-21,9.0,9.18,8.82,8.82,6255
4024,2020-05-22,9.16,9.34,9.02,9.02,7902
4025,2020-05-25,9.32,9.32,9.2,9.2,905
4026,2020-05-26,9.0,9.0,9.0,9.0,15
4027,2020-05-27,9.32,9.32,9.0,9.0,729
4028,2020-05-28,9.32,9.32,9.2,9.32,925
4029,2020-05-29,9.32,9.36,9.32,9.36,53
4030,2020-06-01,9.36,9.36,9.36,9.36,950
4031,2020-06-02,9.48,9.5,9.24,9.24,1182
4032,2020-06-03,9.98,9.98,9.64,9.9,1891
4033,2020-06-04,9.9,9.9,9.78,9.9,2421
4034,2020-06-05,9.98,10.1,9.98,10.0,3164
4035,2020-06-08,10.0,10.0,10.0,10.0,70
4036,2020-06-09,10.0,10.0,9.7,9.7,80
4037,2020-06-10,9.7,9.7,9.68,9.68,720
4038,2020-06-12,9.68,9.68,9.04,9.04,229
4039,2020-06-15,9.58,9.58,9.58,9.58,35
4040,2020-06-16,9.58,9.58,9.58,9.58,54
4041,2020-06-17,9.58,9.58,9.16,9.18,1260
4042,2020-06-18,9.58,9.58,9.02,9.4,261
4043,2020-06-19,9.4,9.4,9.4,9.4,1021
4044,2020-06-22,9.52,9.52,9.0,9.0,458
4045,2020-06-23,9.48,9.48,9.34,9.34,10
4046,2020-06-24,9.34,9.34,8.94,8.94,1153
4047,2020-06-25,9.24,9.24,9.24,9.24,6
4048,2020-06-26,9.24,9.24,8.94,8.94,241
4049,2020-06-29,9.24,9.24,9.24,9.24,5
4050,2020-06-30,9.24,9.24,9.24,9.24,20
4051,2020-07-01,9.24,9.24,9.24,9.24,5
4052,2020-07-02,9.24,9.24,9.24,9.24,242
4053,2020-07-03,9.48,9.48,9.26,9.26,35
4054,2020-07-06,9.48,9.48,9.26,9.26,167
4055,2020-07-07,9.4,9.4,8.9,8.9,209
4056,2020-07-08,8.9,9.3,8.9,9.3,206
4057,2020-07-09,9.3,9.3,9.2,9.3,895
4058,2020-07-10,9.4,9.4,9.2,9.34,184
4059,2020-07-13,9.34,9.34,9.2,9.2,421
4060,2020-07-14,9.34,9.34,9.34,9.34,13
4061,2020-07-15,9.34,9.34,9.2,9.2,331
4062,2020-07-16,9.34,9.34,9.34,9.34,11
4063,2020-07-17,9.34,9.34,9.34,9.34,11
4064,2020-07-20,9.34,9.48,9.34,9.48,25
4065,2020-07-21,9.48,9.48,9.46,9.46,145
4066,2020-07-22,9.48,9.48,9.48,9.48,385
4067,2020-07-23,9.5,9.5,9.4,9.4,25
4068,2020-07-24,9.5,9.5,9.2,9.22,657
4069,2020-07-27,9.5,9.5,9.5,9.5,11
4070,2020-07-28,9.5,9.5,9.02,9.4,924
4071,2020-07-29,9.48,9.48,9.4,9.48,101
4072,2020-07-30,9.48,9.48,9.4,9.4,21
4073,2020-07-31,9.48,9.48,9.4,9.48,260
4074,2020-08-03,9.48,9.48,9.48,9.48,31
4075,2020-08-04,9.48,9.48,9.2,9.2,254
4076,2020-08-05,9.48,9.56,9.2,9.56,2079
4077,2020-08-06,9.58,10.0,9.58,10.0,347
4078,2020-08-07,10.3,10.5,10.3,10.3,677
4079,2020-08-10,10.65,11.15,10.65,10.75,4037
4080,2020-08-11,11.1,11.15,11.1,11.15,1247
4081,2020-08-12,11.0,11.1,10.65,10.65,202
4082,2020-08-13,11.2,11.2,11.0,11.0,125
4083,2020-08-14,11.2,11.2,11.2,11.2,25
4084,2020-08-17,11.2,11.2,10.65,11.0,30
4085,2020-08-18,10.65,10.65,10.65,10.65,762
4086,2020-08-19,10.5,10.5,10.5,10.5,2
4087,2020-08-20,10.5,10.8,10.3,10.3,1645
4088,2020-08-24,10.7,11.0,10.7,11.0,961
4089,2020-08-25,11.0,11.4,11.0,11.4,1157
4090,2020-08-26,11.4,11.4,11.1,11.1,683
4091,2020-08-27,11.35,11.35,11.35,11.35,5
4092,2020-08-28,11.2,11.2,11.1,11.1,17
4093,2020-08-31,11.2,11.2,11.1,11.1,773
4094,2020-09-01,11.1,11.1,10.5,10.5,67
4095,2020-09-02,11.0,11.0,11.0,11.0,5
4096,2020-09-03,11.0,11.0,11.0,11.0,5
4097,2020-09-04,11.0,11.0,10.0,10.0,154
4098,2020-09-07,10.1,10.1,10.1,10.1,5
4099,2020-09-08,10.0,10.0,9.5,9.5,864
4100,2020-09-09,9.02,9.5,9.02,9.5,210
4101,2020-09-10,9.1,9.2,8.9,9.2,3106
4102,2020-09-11,9.5,9.5,9.46,9.46,205
4103,2020-09-14,9.5,9.5,9.5,9.5,5
4104,2020-09-15,9.5,9.5,9.48,9.5,844
4105,2020-09-16,10.0,10.1,9.7,9.7,1657
4106,2020-09-17,10.5,10.5,10.0,10.0,2595
4107,2020-09-18,10.5,10.5,10.15,10.15,1010
4108,2020-09-21,10.95,10.95,10.15,10.15,1655
4109,2020-09-22,10.5,10.5,10.25,10.25,805
4110,2020-09-23,10.5,10.5,10.5,10.5,5
4111,2020-09-24,10.5,10.5,10.5,10.5,5
4112,2020-09-25,10.5,10.5,10.4,10.4,3005
4113,2020-09-28,10.95,10.95,10.95,10.95,5
4114,2020-09-29,10.95,10.95,10.45,10.45,755
4115,2020-09-30,10.45,11.0,10.45,11.0,254
4116,2020-10-01,11.2,11.35,11.2,11.35,288
4117,2020-10-02,11.35,11.35,11.1,11.1,1470
4118,2020-10-05,11.25,11.25,10.85,10.85,2760
4119,2020-10-06,10.75,10.75,10.7,10.7,635
4120,2020-10-07,10.8,10.8,10.8,10.8,70
4121,2020-10-08,10.8,10.8,10.8,10.8,430
4122,2020-10-09,11.35,11.35,11.2,11.2,25
4123,2020-10-12,11.15,11.15,10.65,11.1,40
4124,2020-10-13,11.35,11.35,11.15,11.25,2515
4125,2020-10-14,11.2,11.2,11.2,11.2,8
4126,2020-10-15,11.2,11.2,10.8,10.8,1555
4127,2020-10-16,11.2,11.2,10.8,11.2,105
4128,2020-10-19,11.35,11.35,11.2,11.35,1048
4129,2020-10-20,11.35,11.35,11.25,11.25,2605
4130,2020-10-21,11.25,11.25,11.25,11.25,2030
4131,2020-10-22,11.25,11.25,11.0,11.25,22
4132,2020-10-23,11.25,11.25,11.0,11.25,690
4133,2020-10-26,11.25,11.25,11.25,11.25,25
4134,2020-10-27,11.25,11.25,11.25,11.25,1025
4135,2020-10-28,11.1,11.1,10.2,10.2,1998
4136,2020-10-29,11.0,11.0,10.35,10.35,310
4137,2020-10-30,10.2,10.2,10.2,10.2,10
4138,2020-11-02,10.05,10.35,10.0,10.0,218
4139,2020-11-03,9.9,10.35,9.9,10.35,920
4140,2020-11-04,10.95,10.95,10.15,10.15,179
4141,2020-11-05,10.55,10.55,10.55,10.55,25
4142,2020-11-06,10.55,10.55,10.55,10.55,25
4143,2020-11-09,10.6,10.6,10.4,10.4,195
4144,2020-11-10,10.55,10.55,10.55,10.55,21
4145,2020-11-12,10.55,10.55,10.45,10.55,40
4146,2020-11-13,10.55,10.55,10.55,10.55,25
4147,2020-11-16,10.55,10.55,10.55,10.55,25
4148,2020-11-17,10.55,10.55,10.55,10.55,25
4149,2020-11-18,10.55,10.55,10.55,10.55,25
4150,2020-11-19,10.55,10.55,10.55,10.55,230
4151,2020-11-20,10.6,10.6,10.6,10.6,1
4152,2020-11-23,10.5,10.5,10.5,10.5,25
4153,2020-11-24,10.5,10.5,10.5,10.5,53
4154,2020-11-25,10.8,10.8,10.75,10.8,103
4155,2020-11-26,10.8,10.8,10.3,10.3,152
4156,2020-11-27,10.95,10.95,10.9,10.9,25
4157,2020-11-30,10.95,10.95,10.95,10.95,25
4158,2020-12-01,10.95,10.95,10.95,10.95,25
4159,2020-12-02,10.95,10.95,10.25,10.25,155
4160,2020-12-03,10.9,10.9,10.7,10.7,88
4161,2020-12-04,10.7,10.7,10.7,10.7,25
4162,2020-12-07,10.7,10.7,9.7,10.2,2255
4163,2020-12-08,10.5,10.5,10.5,10.5,5
4164,2020-12-09,10.5,10.5,9.8,9.8,505
4165,2020-12-10,10.25,10.25,10.2,10.2,64
4166,2020-12-11,10.25,10.25,10.2,10.2,50
4167,2020-12-14,10.2,10.2,10.2,10.2,5
4168,2020-12-15,9.84,9.84,9.84,9.84,62
4169,2020-12-16,10.2,10.2,10.2,10.2,78
4170,2020-12-17,10.2,10.2,10.2,10.2,5
4171,2020-12-18,10.2,10.2,9.84,9.84,168
4172,2020-12-21,10.2,10.2,10.2,10.2,5
4173,2020-12-22,10.2,10.2,10.2,10.2,5
4174,2020-12-23,9.9,9.9,9.26,9.26,3591
4175,2020-12-28,9.6,9.62,9.26,9.26,538
4176,2020-12-29,9.7,9.7,9.3,9.3,255
4177,2020-12-30,9.3,9.42,9.3,9.42,972
4178,2021-01-04,9.42,9.5,9.42,9.5,213
4179,2021-01-05,9.6,9.6,9.6,9.6,215
4180,2021-01-07,9.6,9.72,9.6,9.72,22
4181,2021-01-08,9.6,9.88,9.6,9.6,660
4182,2021-01-11,9.6,9.6,9.6,9.6,25
4183,2021-01-12,9.68,9.7,9.68,9.68,512
4184,2021-01-13,9.86,9.86,9.5,9.5,502
4185,2021-01-14,9.86,9.86,9.5,9.5,160
4186,2021-01-15,9.46,9.46,9.44,9.44,1400
4187,2021-01-18,9.68,9.9,9.68,9.9,485
4188,2021-01-19,9.9,9.9,9.26,9.5,2338
4189,2021-01-20,9.26,9.26,9.26,9.26,25
4190,2021-01-21,9.3,9.3,9.26,9.26,500
4191,2021-01-22,9.12,9.5,9.08,9.08,852
4192,2021-01-25,9.1,9.1,9.1,9.1,100
4193,2021-01-26,9.12,9.12,9.12,9.12,1045
4194,2021-01-27,9.5,9.5,9.32,9.32,2220
4195,2021-01-28,9.3,9.3,9.3,9.3,30
4196,2021-01-29,9.3,9.74,9.3,9.5,456
4197,2021-02-01,9.8,9.8,9.3,9.74,612
4198,2021-02-02,9.76,9.76,9.7,9.7,361
4199,2021-02-03,9.76,9.76,9.3,9.74,140
4200,2021-02-04,9.7,9.74,9.5,9.5,1557
4201,2021-02-05,9.74,9.76,9.5,9.5,201
4202,2021-02-08,9.76,9.76,9.76,9.76,5
4203,2021-02-09,9.74,9.74,9.5,9.5,524
4204,2021-02-10,9.72,9.72,9.0,9.0,2187
4205,2021-02-11,9.0,9.66,9.0,9.66,2902
4206,2021-02-12,9.66,9.72,9.0,9.3,4819
4207,2021-02-15,9.3,10.0,9.3,10.0,2439
4208,2021-02-16,10.5,10.75,9.62,10.75,2135
4209,2021-02-17,10.7,10.7,10.25,10.25,113
4210,2021-02-18,10.6,10.6,10.0,10.0,2086
4211,2021-02-19,10.05,10.05,9.7,9.7,700
4212,2021-02-22,10.1,10.1,9.7,9.7,655
4213,2021-02-23,10.2,10.2,9.36,9.48,3491
4214,2021-02-24,10.0,10.0,9.46,9.46,46
4215,2021-02-25,9.14,9.46,9.14,9.46,405
4216,2021-02-26,9.0,9.5,8.8,9.2,1097
4217,2021-03-01,9.2,9.6,8.7,9.6,4850
4218,2021-03-02,9.8,9.92,9.58,9.58,2228
4219,2021-03-03,9.78,9.78,9.6,9.78,320
4220,2021-03-04,9.78,9.78,9.6,9.7,520
4221,2021-03-05,9.78,9.78,9.78,9.78,13
4222,2021-03-08,10.0,10.0,9.6,9.6,128
4223,2021-03-09,10.0,10.0,9.6,9.7,476
4224,2021-03-10,9.9,9.9,9.58,9.6,581
4225,2021-03-11,9.6,9.6,9.5,9.5,2013
4226,2021-03-12,9.9,9.9,9.8,9.8,311
4227,2021-03-15,9.9,10.55,9.5,10.2,1941
4228,2021-03-16,10.2,10.8,10.0,10.6,3483
4229,2021-03-17,10.65,10.85,10.4,10.85,1299
4230,2021-03-18,10.9,11.75,10.5,10.95,16249
4231,2021-03-19,10.8,10.9,10.05,10.9,2474
4232,2021-03-22,11.0,11.4,10.5,10.5,1657
4233,2021-03-23,11.0,11.0,10.55,10.65,1125
4234,2021-03-24,11.0,11.0,10.4,10.4,1334
4235,2021-03-25,10.9,10.9,10.4,10.4,400
4236,2021-03-26,10.4,10.4,10.1,10.4,101
4237,2021-03-29,11.0,11.0,10.45,10.45,1515
4238,2021-03-30,10.95,10.95,10.3,10.3,275
4239,2021-03-31,10.65,10.65,10.4,10.4,1091
4240,2021-04-01,11.0,11.0,10.4,10.5,2265
4241,2021-04-06,10.5,10.5,10.4,10.4,673
4242,2021-04-07,10.4,10.6,10.4,10.6,340
4243,2021-04-08,10.6,10.7,10.6,10.7,944
4244,2021-04-09,11.0,11.0,10.4,10.4,1475
4245,2021-04-12,10.8,12.4,10.5,11.0,5510
4246,2021-04-13,11.3,11.3,10.7,10.7,558
4247,2021-04-14,11.5,11.5,10.7,10.7,836
4248,2021-04-15,11.0,11.0,10.7,10.7,1690
4249,2021-04-16,10.9,10.9,10.9,10.9,5
4250,2021-04-19,11.0,11.0,10.8,11.0,350
4251,2021-04-20,11.1,11.1,10.7,10.9,812
4252,2021-04-21,11.1,11.1,10.4,10.9,4181
4253,2021-04-22,10.9,10.9,10.4,10.5,425
4254,2021-04-23,10.9,10.9,10.5,10.8,1415
4255,2021-04-26,10.8,10.8,10.2,10.8,31
4256,2021-04-27,10.9,10.9,10.8,10.8,520
4257,2021-04-28,10.9,10.9,10.5,10.7,819
4258,2021-04-29,10.8,10.8,10.4,10.6,169
4259,2021-04-30,10.6,10.6,10.6,10.6,25
4260,2021-05-04,10.9,10.9,10.8,10.8,25
4261,2021-05-05,10.8,10.8,10.4,10.7,121
4262,2021-05-06,10.8,10.8,10.3,10.7,538
4263,2021-05-07,10.8,10.8,10.4,10.6,178
4264,2021-05-10,10.8,10.8,10.4,10.4,790
4265,2021-05-11,9.7,10.6,9.7,10.0,2636
4266,2021-05-12,10.0,10.1,10.0,10.0,1139
4267,2021-05-13,10.2,10.2,10.2,10.2,82
4268,2021-05-14,10.2,10.2,10.2,10.2,35
4269,2021-05-17,9.8,10.1,9.8,10.1,377
4270,2021-05-18,9.8,10.1,9.8,10.1,35
4271,2021-05-19,10.1,10.1,9.8,10.1,92
4272,2021-05-20,10.1,10.1,10.0,10.0,296
4273,2021-05-21,10.1,10.1,9.5,10.0,255
4274,2021-05-24,10.5,10.5,9.8,10.5,712
4275,2021-05-25,10.5,10.5,10.3,10.3,175
4276,2021-05-26,10.5,11.5,10.5,11.1,3231
4277,2021-05-27,10.8,11.2,10.5,11.0,1207
4278,2021-05-28,11.0,11.0,10.2,10.8,2530
4279,2021-05-31,11.0,11.1,10.7,11.1,961
4280,2021-06-01,11.2,11.2,11.2,11.2,5
4281,2021-06-02,11.2,11.2,10.4,10.8,1824
4282,2021-06-04,10.8,10.8,10.8,10.8,5
4283,2021-06-07,10.9,10.9,10.9,10.9,109
4284,2021-06-08,10.9,10.9,10.9,10.9,25
4285,2021-06-09,10.9,10.9,10.9,10.9,5
4286,2021-06-10,11.0,11.0,11.0,11.0,285
4287,2021-06-11,11.0,11.0,11.0,11.0,5
4288,2021-06-14,11.0,11.0,11.0,11.0,5
4289,2021-06-15,11.0,11.0,10.9,10.9,98
4290,2021-06-16,10.9,10.9,10.6,10.9,974
4291,2021-06-17,10.9,10.9,10.9,10.9,96
4292,2021-06-18,11.1,11.1,10.7,10.7,123
4293,2021-06-21,10.5,10.5,8.7,9.3,31536
4294,2021-06-22,9.3,9.4,9.0,9.0,6216
4295,2021-06-23,9.4,9.4,9.15,9.2,730
4296,2021-06-24,9.4,9.4,9.2,9.4,756
4297,2021-06-25,9.4,9.4,9.2,9.2,642
4298,2021-06-28,9.4,9.5,9.2,9.5,275
4299,2021-06-29,9.5,9.5,9.2,9.2,315
4300,2021-06-30,9.5,9.5,9.4,9.45,620
4301,2021-07-01,9.5,9.5,9.5,9.5,534
4302,2021-07-02,9.6,9.65,9.55,9.55,474
4303,2021-07-05,10.0,10.0,9.45,9.45,203
4304,2021-07-06,9.65,9.65,9.5,9.5,202
4305,2021-07-07,9.65,9.65,9.3,9.5,119
4306,2021-07-08,9.5,9.5,9.0,9.2,1759
4307,2021-07-09,9.25,9.25,9.15,9.25,328
4308,2021-07-12,9.5,9.9,8.9,9.9,4221
4309,2021-07-13,9.9,9.9,9.2,9.65,1145
4310,2021-07-14,9.95,9.95,9.95,9.95,2
4311,2021-07-15,9.95,9.95,9.25,9.6,216
4312,2021-07-16,9.65,9.65,9.25,9.3,1270
4313,2021-07-19,9.95,9.95,8.9,8.9,850
4314,2021-07-20,8.9,9.0,8.9,9.0,727
4315,2021-07-21,8.85,9.0,8.85,9.0,69
4316,2021-07-22,8.85,9.1,8.8,9.1,1828
4317,2021-07-23,8.85,9.1,8.85,9.1,30
