,Date,Open,High,Low,Close,Volume
2518,2021-08-31,2.54,2.58,2.4,2.58,3237.0
2519,2021-09-01,2.56,2.62,2.56,2.62,700.0
2520,2021-09-02,2.42,2.58,2.4,2.58,2603.0
2521,2021-09-03,2.58,2.58,2.58,2.58,950.0
2522,2021-09-07,2.56,2.58,2.46,2.56,1391.0
2523,2021-09-08,2.4,2.56,2.4,2.56,1552.0
2524,2021-09-09,2.4,2.56,2.4,2.56,1711.0
2525,2021-09-13,2.56,2.7,2.56,2.7,2873.0
2526,2021-09-14,2.68,2.7,2.68,2.68,680.0
2527,2021-09-15,2.52,2.68,2.52,2.64,1027.0
2528,2021-09-16,2.6,2.66,2.4,2.66,611.0
2529,2021-09-17,2.56,2.66,2.56,2.66,154.0
2530,2021-09-20,2.66,2.66,2.66,2.66,300.0
2531,2021-09-21,2.66,2.66,2.46,2.64,1835.0
2532,2021-09-22,2.6,2.6,2.36,2.52,7103.0
2533,2021-09-23,2.32,2.52,2.32,2.52,2624.0
2534,2021-09-27,2.38,2.52,2.38,2.52,17.0
2535,2021-09-28,2.34,2.48,2.2,2.2,5480.0
2536,2021-09-29,2.3,2.46,2.3,2.46,14762.0
2537,2021-09-30,2.48,2.48,2.48,2.48,1145.0
2538,2021-10-01,2.4,2.4,2.4,2.4,535.0
2539,2021-10-05,2.5,2.5,2.26,2.4,320.0
2540,2021-10-06,2.5,2.5,2.5,2.5,25.0
2541,2021-10-08,2.22,2.38,2.12,2.36,2590.0
2542,2021-10-11,2.24,2.36,2.24,2.36,782.0
2543,2021-10-12,2.26,2.36,2.26,2.36,1128.0
2544,2021-10-13,2.26,2.3,2.24,2.3,1755.0
2545,2021-10-15,2.2,2.32,2.2,2.32,210.0
2546,2021-10-18,2.3,2.3,2.3,2.3,320.0
2547,2021-10-19,2.22,2.32,2.2,2.3,1991.0
2548,2021-10-20,2.2,2.2,2.2,2.2,286.0
2549,2021-10-21,2.24,2.24,2.24,2.24,300.0
2550,2021-10-22,2.22,2.24,2.22,2.24,399.0
2551,2021-10-25,2.12,2.24,2.12,2.24,491.0
2552,2021-10-27,2.22,2.24,2.22,2.24,486.0
2553,2021-10-28,2.3,2.32,2.3,2.3,2322.0
2554,2021-11-04,2.12,2.28,2.12,2.28,1305.0
2555,2021-11-08,2.28,2.54,2.28,2.5,6930.0
2556,2021-11-09,2.5,2.5,2.4,2.4,4004.0
2557,2021-11-10,2.42,2.54,2.42,2.54,331.0
2558,2021-11-15,2.3,2.4,2.3,2.4,1800.0
2559,2021-11-16,2.18,2.36,2.02,2.36,2652.0
2560,2021-11-17,2.32,2.32,2.2,2.24,1437.0
2561,2021-11-18,2.36,2.54,2.36,2.4,2134.0
2562,2021-11-19,2.48,2.5,2.48,2.5,130.0
2563,2021-11-22,2.5,2.5,2.5,2.5,120.0
2564,2021-11-23,2.3,2.48,2.3,2.48,1501.0
2565,2021-11-24,2.3,2.5,2.3,2.3,1880.0
2566,2021-11-25,2.2,2.3,2.2,2.3,221.0
2567,2021-11-26,2.2,2.3,2.2,2.3,1250.0
2568,2021-11-29,2.2,2.3,1.92,2.0,8458.0
2569,2021-11-30,2.0,2.16,1.86,2.16,9404.0
2570,2021-12-01,2.06,2.06,1.95,1.95,733.0
2571,2021-12-02,1.96,2.1,1.96,2.08,1217.0
2572,2021-12-03,2.02,2.04,1.95,1.96,2882.0
2573,2021-12-06,1.9,2.08,1.88,2.08,1480.0
2574,2021-12-07,2.08,2.08,2.06,2.08,324.0
2575,2021-12-09,2.0,2.0,2.0,2.0,1130.0
2576,2021-12-10,1.99,2.0,1.95,2.0,750.0
2577,2021-12-13,2.0,2.0,2.0,2.0,1100.0
2578,2021-12-14,2.0,2.0,1.9,2.0,2700.0
2579,2021-12-15,1.91,2.0,1.91,2.0,1400.0
2580,2021-12-16,2.0,2.0,2.0,2.0,1100.0
2581,2021-12-17,1.9,2.0,1.9,2.0,41068.0
2582,2021-12-20,2.0,2.0,1.92,1.99,6900.0
2583,2021-12-21,1.98,1.98,1.9,1.98,1412.0
2584,2021-12-22,1.9,1.9,1.86,1.86,2424.0
2585,2021-12-23,1.86,1.86,1.68,1.79,42060.0
2586,2021-12-27,1.71,1.84,1.54,1.8,27391.0
2587,2021-12-28,1.84,1.9,1.82,1.83,7485.0
2588,2021-12-29,1.65,1.98,1.65,1.98,561.0
2589,2021-12-30,1.98,2.0,1.98,2.0,250.0
2590,2022-01-03,2.0,2.0,1.9,2.0,2322.0
2591,2022-01-04,2.0,2.0,1.91,1.91,200.0
2592,2022-01-05,1.91,2.0,1.9,2.0,6110.0
2593,2022-01-07,2.0,2.0,1.91,2.0,3958.0
2594,2022-01-10,2.0,2.0,2.0,2.0,300.0
2595,2022-01-11,1.9,2.0,1.9,2.0,460.0
2596,2022-01-12,2.0,2.0,1.92,1.99,1000.0
2597,2022-01-13,1.96,2.0,1.96,2.0,1100.0
2598,2022-01-14,1.93,1.93,1.9,1.9,450.0
2599,2022-01-17,1.96,1.98,1.89,1.98,3368.0
2600,2022-01-19,1.93,1.93,1.93,1.93,86.0
2601,2022-01-20,1.93,1.93,1.93,1.93,115.0
2602,2022-01-21,1.89,1.93,1.88,1.93,1499.0
2603,2022-01-24,1.85,1.91,1.73,1.91,850.0
2604,2022-01-26,1.9,1.9,1.83,1.83,1176.0
2605,2022-01-27,1.82,1.82,1.82,1.82,600.0
2606,2022-01-28,1.8,1.8,1.7,1.7,2011.0
2607,2022-01-31,1.82,1.94,1.82,1.88,605.0
2608,2022-02-01,1.88,1.88,1.7,1.7,6139.0
2609,2022-02-02,1.74,1.75,1.69,1.69,2102.0
2610,2022-02-03,1.69,1.7,1.69,1.7,1600.0
2611,2022-02-04,1.7,1.7,1.69,1.69,75.0
