,Date,Open,High,Low,Close,Volume
3200,2013-01-11,6.7887,6.7887,6.5037,6.7229,113.0
3201,2013-01-14,6.701,6.7594,6.5987,6.7594,10416.0
3202,2013-01-15,6.7521,6.7521,6.5476,6.6132,3262.0
3203,2013-01-16,6.7521,7.1614,6.7521,6.8033,18037.0
3204,2013-01-17,6.8033,7.0883,6.5768,7.0883,24731.0
3205,2013-01-18,7.1394,7.8487,7.1101,7.6729,18743.0
3206,2013-01-21,7.95,7.9652,7.534,7.6003,16754.0
3207,2013-01-22,7.4464,7.4464,7.2857,7.3224,11768.0
3208,2013-01-23,7.308,7.4175,7.308,7.4175,3654.0
3209,2013-01-24,7.454,7.5849,7.308,7.308,86502.0
3210,2013-01-25,7.454,7.454,7.308,7.4387,2246.0
3211,2013-01-28,7.454,7.454,7.308,7.4098,856.0
3212,2013-01-29,7.4098,7.5635,7.3224,7.4684,7307.0
3213,2013-01-30,7.4175,7.5635,7.2781,7.454,28326.0
3214,2013-01-31,7.454,7.9293,7.454,7.6729,6631.0
3215,2013-02-01,7.958,8.2874,7.8925,8.0387,19743.0
3216,2013-02-04,8.0387,8.1113,7.783,8.1113,22993.0
3217,2013-02-05,8.1113,8.1113,7.8262,7.8925,6074.0
3218,2013-02-06,8.0387,8.0387,7.3954,7.95,1334.0
3219,2013-02-07,7.95,8.0754,7.7096,8.0754,1045.0
3220,2013-02-08,8.1113,8.1113,7.8925,7.9293,5358.0
3221,2013-02-11,7.9652,8.1041,7.4905,7.783,10074.0
3222,2013-02-12,7.8487,7.9293,7.6145,7.9141,5829.0
3223,2013-02-13,7.9293,7.9293,7.8925,7.9293,10525.0
3224,2013-02-14,7.9652,8.1113,7.8925,8.1113,21494.0
3225,2013-02-15,8.1113,8.1113,7.9069,8.0387,74907.0
3226,2013-02-18,8.1113,8.1113,7.7167,8.0754,4365.0
3227,2013-02-19,8.1852,8.1852,7.9867,7.9867,4928.0
3228,2013-02-20,7.783,8.0603,7.3512,7.6729,4152.0
3229,2013-02-21,7.6729,7.8925,7.4609,7.8262,9645.0
3230,2013-02-22,7.6729,7.7464,7.6003,7.7464,4224.0
3231,2013-02-25,7.7464,8.0091,7.7464,7.7536,6964.0
3232,2013-02-26,7.9652,8.0163,7.6003,7.8192,3196.0
3233,2013-02-27,7.8192,7.8192,7.4684,7.6064,1620.0
3234,2013-02-28,7.8192,7.8192,7.4829,7.7464,6399.0
3235,2013-03-01,7.783,7.783,7.5635,7.6064,1054.0
3236,2013-03-04,7.4684,7.7679,7.0883,7.6369,6200.0
3237,2013-03-05,7.629,7.629,7.3443,7.5922,449.0
3238,2013-03-06,7.556,7.556,7.103,7.1614,4879.0
3239,2013-03-07,7.0153,7.3002,6.5987,7.0153,5357.0
3240,2013-03-08,6.8325,7.0738,6.818,7.0153,3739.0
3241,2013-03-11,7.0883,7.0883,6.6718,6.8325,7405.0
3242,2013-03-12,6.9714,7.0153,6.6132,6.9421,23936.0
3243,2013-03-13,7.0153,7.4175,6.9421,7.4175,34379.0
3244,2013-03-14,7.4175,7.527,7.0153,7.308,10894.0
3245,2013-03-15,7.527,7.527,7.3147,7.527,11285.0
3246,2013-03-18,7.527,7.527,7.3147,7.3224,3846.0
3247,2013-03-19,7.4905,7.4905,7.2348,7.454,5398.0
3248,2013-03-20,7.454,7.804,7.308,7.6003,12037.0
3249,2013-03-21,7.6369,7.6369,7.2126,7.3443,4864.0
3250,2013-03-22,7.3809,7.6729,7.3809,7.3954,14886.0
3251,2013-03-25,7.454,7.6729,7.3657,7.3657,11699.0
3252,2013-03-26,7.3443,7.4175,7.3224,7.4175,3137.0
3253,2013-03-27,7.454,7.454,7.3147,7.3147,1068.0
3254,2013-03-28,7.454,7.454,7.3147,7.454,823.0
3255,2013-04-02,7.454,7.454,7.2561,7.3809,277.0
3256,2013-04-03,7.454,7.454,7.1614,7.2927,36300.0
3257,2013-04-04,7.2927,7.2927,7.1248,7.2348,5648.0
3258,2013-04-05,7.1322,7.2348,7.1322,7.1614,5359.0
3259,2013-04-08,7.1614,7.2348,7.1248,7.2348,2479.0
3260,2013-04-09,7.2348,7.2348,7.0079,7.0299,1642.0
3261,2013-04-10,7.2271,7.2271,6.986,6.986,301.0
3262,2013-04-11,6.986,7.0883,6.986,7.0809,2199.0
3263,2013-04-12,7.1541,7.1541,7.0591,7.0591,1749.0
3264,2013-04-15,7.0591,7.1468,6.891,6.891,31.0
3265,2013-04-17,6.891,6.891,6.416,6.416,6012.0
3266,2013-04-18,6.1969,6.8105,6.1969,6.4307,4248.0
3267,2013-04-19,6.5694,6.5694,5.9922,5.9922,33985.0
3268,2013-04-22,5.9995,6.1457,5.9191,6.0652,6342.0
3269,2013-04-23,6.0652,6.2115,6.0652,6.2115,459.0
3270,2013-04-24,5.9119,6.2115,5.9045,5.9045,878.0
3271,2013-04-25,5.8826,6.2115,5.8826,6.2115,1419.0
3272,2013-04-26,6.1383,6.6498,6.0287,6.5037,6725.0
3273,2013-04-29,6.5111,6.5111,6.3576,6.5037,620.0
3274,2013-04-30,6.501,6.577,6.3563,6.577,4120.0
3275,2013-05-02,6.584,7.1614,6.584,6.9421,3926.0
3276,2013-05-06,6.796,7.0883,6.6498,7.0883,501.0
3277,2013-05-07,7.0883,7.0883,6.6352,6.8983,1407.0
3278,2013-05-08,6.891,6.891,6.891,6.891,1.0
3279,2013-05-09,6.891,6.891,6.5403,6.8544,3641.0
3280,2013-05-10,6.8544,6.8618,6.5694,6.8618,484.0
3281,2013-05-13,7.0153,7.0153,6.5913,6.5913,111.0
3282,2013-05-14,6.5913,6.7375,6.5476,6.7375,611.0
3283,2013-05-15,6.2115,6.5768,5.8607,6.0287,14729.0
3284,2013-05-16,5.9629,6.5548,5.9629,6.5548,1125.0
3285,2013-05-17,6.4672,6.4672,6.2115,6.3576,2505.0
3286,2013-05-20,6.3576,6.5768,6.0652,6.3283,3189.0
3287,2013-05-21,6.321,6.4963,6.1457,6.3648,2266.0
3288,2013-05-22,6.3648,6.3648,6.3648,6.3648,648.0
3289,2013-05-23,6.3576,6.6352,6.3576,6.6352,1142.0
3290,2013-05-24,6.7229,6.9421,6.5768,6.9421,8935.0
3291,2013-05-27,6.9421,6.9421,6.6498,6.8837,6363.0
3292,2013-05-28,6.8983,6.8983,6.4744,6.869,29677.0
3293,2013-05-29,6.869,6.869,6.5111,6.5768,2093.0
3294,2013-05-31,6.5846,6.8664,6.5846,6.7141,349.0
3295,2013-06-03,6.584,6.7156,6.5037,6.7156,8585.0
3296,2013-06-04,6.7156,6.8837,6.4672,6.8837,13772.0
3297,2013-06-05,6.8837,7.2348,6.8105,7.1614,20713.0
3298,2013-06-06,7.2348,7.454,7.176,7.308,78826.0
3299,2013-06-07,7.308,7.308,7.3002,7.308,6510.0
3300,2013-06-10,7.3809,7.3809,7.176,7.3002,154.0
3301,2013-06-11,7.308,7.308,7.1687,7.2348,3641.0
3302,2013-06-12,7.2416,7.4464,7.103,7.4464,58418.0
3303,2013-06-13,7.4905,7.527,7.308,7.308,140749.0
3304,2013-06-14,7.308,7.308,7.308,7.308,2952.0
3305,2013-06-17,7.3147,7.6729,6.7668,7.176,17934.0
3306,2013-06-18,7.1687,7.6729,7.1614,7.6729,6289.0
3307,2013-06-19,7.527,7.6729,7.527,7.6577,3257.0
3308,2013-06-20,7.6577,7.6577,6.9494,7.1979,42264.0
3309,2013-06-21,7.2927,7.3002,6.7229,7.3002,716.0
3310,2013-06-24,7.3002,7.3002,7.3002,7.3002,934.0
3311,2013-06-25,7.1101,7.2781,6.7448,7.1322,2470.0
3312,2013-06-26,7.1322,7.1322,6.7229,6.7741,3842.0
3313,2013-06-27,6.796,7.0883,6.321,6.8983,9790.0
3314,2013-06-28,6.7814,6.7887,6.5037,6.7887,621.0
3315,2013-07-01,6.7887,6.7887,6.7887,6.7887,178.0
3316,2013-07-02,6.7887,6.796,6.5037,6.796,26400.0
3317,2013-07-03,6.7977,7.1251,6.7217,6.8511,4040.0
3318,2013-07-04,6.8618,7.2348,6.5768,6.8033,2256.0
3319,2013-07-05,6.8033,6.8033,6.5183,6.7887,16791.0
3320,2013-07-08,7.2126,7.2126,6.7229,6.9787,1683.0
3321,2013-07-09,7.0153,7.0153,6.7083,6.9421,42.0
3322,2013-07-10,6.9787,6.9787,6.7229,6.7229,4663.0
3323,2013-07-11,6.9787,6.9787,6.4307,6.5768,115521.0
3324,2013-07-12,6.5768,6.7448,6.5768,6.7229,566.0
3325,2013-07-15,6.5694,6.5768,6.1091,6.5768,5719.0
3326,2013-07-16,6.5768,6.7229,6.5768,6.7156,809.0
3327,2013-07-17,6.7977,6.7977,6.577,6.577,666.0
3328,2013-07-18,6.5768,6.6865,6.4817,6.6865,2944.0
3329,2013-07-19,6.6865,6.7229,6.5913,6.7229,699.0
3330,2013-07-22,6.7229,6.7229,6.7229,6.7229,16.0
3331,2013-07-23,6.489,6.9421,6.489,6.533,5248.0
3332,2013-07-24,6.6498,6.6498,6.5768,6.5768,560.0
3333,2013-07-25,6.5037,6.5768,6.5037,6.5768,1085.0
3334,2013-07-26,6.7229,6.7229,6.489,6.7229,31.0
3335,2013-07-29,6.7229,6.7229,6.489,6.7229,113.0
3336,2013-07-30,6.7217,6.7217,6.4857,6.501,689.0
3337,2013-07-31,6.7156,6.9421,6.5913,6.7375,11869.0
3338,2013-08-01,6.7444,6.7444,6.6989,6.7369,3189.0
3339,2013-08-02,6.7444,6.9424,6.5846,6.6608,8696.0
3340,2013-08-05,6.6718,6.9421,6.5768,6.9056,3710.0
3341,2013-08-07,6.9421,7.0955,6.9421,7.0517,1711.0
3342,2013-08-08,7.0372,7.308,7.0153,7.308,5385.0
3343,2013-08-09,7.186,7.308,7.1784,7.308,3347.0
3344,2013-08-12,7.308,7.308,7.1468,7.308,77236.0
3345,2013-08-13,7.308,7.308,7.3002,7.3002,4195.0
3346,2013-08-14,7.9476,7.9476,7.6122,7.7648,4673.0
3347,2013-08-16,7.7648,7.7648,7.6122,7.7567,3412.0
3348,2013-08-19,7.7567,8.1449,7.3155,7.8023,24449.0
3349,2013-08-20,7.8406,7.8487,7.308,7.308,6580.0
3350,2013-08-21,7.4525,7.9165,7.4373,7.9094,19503.0
3351,2013-08-22,7.9165,8.1449,7.6122,8.0307,42552.0
3352,2013-08-23,8.0387,8.1449,7.688,7.9165,25720.0
3353,2013-08-26,7.9165,8.1449,7.9165,8.069,20954.0
3354,2013-08-27,8.069,8.2978,7.8487,8.069,13239.0
3355,2013-08-28,7.9932,8.0619,7.704,8.0619,4167.0
3356,2013-08-29,8.1757,8.7929,7.8253,8.7009,30456.0
3357,2013-08-30,8.3733,8.3733,7.5362,7.696,43054.0
3358,2013-09-02,7.4981,7.4981,6.9576,7.049,5835.0
3359,2013-09-03,7.0034,7.696,7.0034,7.1175,2129.0
3360,2013-09-04,7.3686,7.3686,6.6989,6.9576,8508.0
3361,2013-09-05,6.9501,6.9501,5.7549,6.0974,14689.0
3362,2013-09-06,6.1661,6.4705,6.1661,6.3107,14515.0
3363,2013-09-09,6.3107,6.3107,6.0595,6.0595,6846.0
3364,2013-09-10,6.0899,6.4476,6.0899,6.4476,4925.0
3365,2013-09-11,6.4476,6.8511,6.303,6.8511,5457.0
3366,2013-09-12,6.9957,7.1327,6.6685,7.1251,26510.0
3367,2013-09-13,7.148,7.3764,7.0948,7.3764,7061.0
3368,2013-09-16,7.3764,7.9851,7.3764,7.78,14939.0
3369,2013-09-17,7.9476,8.3733,7.9476,8.2213,12357.0
3370,2013-09-18,8.2067,8.3733,8.2067,8.2367,20059.0
3371,2013-09-19,8.4799,8.5796,8.2367,8.5254,25140.0
3372,2013-09-20,8.5254,8.5254,8.2591,8.4421,3157.0
3373,2013-09-23,8.3733,8.3733,7.7648,8.1528,6362.0
3374,2013-09-24,8.1449,8.2591,8.0387,8.2591,894.0
3375,2013-09-25,8.2591,8.2591,8.1449,8.2591,2311.0
3376,2013-09-26,8.2591,8.3733,8.2591,8.3733,74400.0
3377,2013-09-27,8.3733,8.3733,8.198,8.2669,8721.0
3378,2013-09-30,8.2669,8.2669,7.9932,7.9932,6848.0
3379,2013-10-01,7.9932,8.2213,7.688,7.7648,7427.0
3380,2013-10-02,7.9851,7.9851,7.6354,7.6506,7656.0
3381,2013-10-03,7.6274,8.1834,7.6274,7.9932,4306.0
3382,2013-10-04,7.9851,7.9851,7.696,7.8406,1045.0
3383,2013-10-07,7.8406,7.9932,7.7496,7.8406,3442.0
3384,2013-10-08,7.7415,7.7496,7.6426,7.7345,5799.0
3385,2013-10-09,7.6354,7.704,7.6354,7.704,505.0
3386,2013-10-10,7.704,8.1834,7.6426,7.9013,3952.0
3387,2013-10-11,8.1757,8.3733,7.879,7.9323,12021.0
3388,2013-10-14,8.0083,8.2135,7.7871,8.1074,1780.0
3389,2013-10-15,8.1074,8.3356,8.1074,8.3356,2033.0
3390,2013-10-16,8.3278,8.3278,8.3278,8.3278,438.0
3391,2013-10-17,8.3356,8.6626,8.3356,8.6397,11535.0
3392,2013-10-18,8.6397,9.1351,8.4198,9.067,14175.0
3393,2013-10-21,9.509,9.509,9.1426,9.3252,9091.0
3394,2013-10-22,9.3252,9.3252,8.7929,9.0585,10897.0
3395,2013-10-23,9.1351,9.509,9.1351,9.509,7148.0
3396,2013-10-24,10.01,10.01,9.561,9.608,81955.0
3397,2013-10-25,9.608,9.608,8.823,9.2258,15268.0
3398,2013-10-28,9.2864,9.2864,8.8603,8.8603,1417.0
3399,2013-10-29,8.9068,9.2864,8.9068,8.9524,4517.0
3400,2013-10-30,8.9823,9.1351,8.9823,9.1351,7304.0
3401,2013-10-31,8.9068,9.1957,8.9068,9.1957,1010.0
3402,2013-11-04,9.1957,9.1957,9.0821,9.1587,1054.0
3403,2013-11-05,9.1275,9.1275,8.9068,9.0282,3207.0
3404,2013-11-06,9.1275,9.1275,8.9442,8.9442,1766.0
3405,2013-11-07,8.9823,8.9823,8.9823,8.9823,2068.0
3406,2013-11-08,9.1275,9.1275,8.9442,9.0282,1086.0
3407,2013-11-12,9.0282,9.1351,9.0282,9.0282,171.0
3408,2013-11-13,9.0282,9.0282,8.9068,9.0121,1187.0
3409,2013-11-14,9.0217,9.1351,8.1297,8.5796,10248.0
3410,2013-11-15,8.5709,8.823,8.229,8.7537,8570.0
3411,2013-11-18,8.7537,8.7537,8.3278,8.6781,21068.0
3412,2013-11-19,8.6397,9.0888,8.3733,8.7537,12776.0
3413,2013-11-20,8.7537,8.8302,8.7464,8.8302,3151.0
3414,2013-11-21,8.8302,9.1351,8.7537,8.9823,7374.0
3415,2013-11-22,9.1351,9.1351,8.9823,9.1275,341.0
3416,2013-11-25,8.9823,9.1351,8.9524,9.12,292.0
3417,2013-11-26,9.12,9.12,8.7537,8.8448,4337.0
3418,2013-11-27,9.0217,9.1351,9.0217,9.0217,1557.0
3419,2013-11-28,9.0217,9.0217,8.4877,9.0217,4151.0
3420,2013-11-29,9.1351,9.1351,8.534,8.9823,11847.0
3421,2013-12-02,8.9823,9.1275,8.5641,8.5641,4102.0
3422,2013-12-03,8.7163,8.7774,8.5641,8.5641,7364.0
3423,2013-12-04,8.5409,9.0121,8.3733,8.7629,7093.0
3424,2013-12-05,8.8384,9.1351,8.6097,8.7163,20261.0
3425,2013-12-06,8.8986,9.12,8.7464,8.7464,7715.0
3426,2013-12-09,8.8685,8.8685,8.2367,8.2591,8520.0
3427,2013-12-10,8.3733,8.5942,8.2367,8.3733,16005.0
3428,2013-12-11,8.4266,8.5254,8.2135,8.5254,8491.0
3429,2013-12-12,8.4111,8.4111,8.1599,8.2213,4656.0
3430,2013-12-13,8.3733,8.3733,7.7871,8.3278,3183.0
3431,2013-12-16,8.321,8.321,7.9698,7.9932,241.0
3432,2013-12-17,7.9698,7.9932,7.9244,7.9244,738.0
3433,2013-12-18,7.9244,8.1449,7.6122,7.6122,5589.0
3434,2013-12-19,7.9094,7.9094,7.2469,7.5133,6123.0
3435,2013-12-20,7.5133,7.5133,7.0186,7.0186,21473.0
3436,2013-12-23,7.1555,7.4525,7.0338,7.308,4786.0
3437,2013-12-27,7.308,8.0387,7.1555,7.3992,8795.0
3438,2013-12-30,7.2393,7.4754,7.2393,7.3992,29522.0
3439,2014-01-02,7.7648,7.879,7.3839,7.4981,7178.0
3440,2014-01-03,7.5362,7.7648,7.3686,7.4754,2241.0
3441,2014-01-07,7.4754,7.4754,7.4373,7.4373,8.0
3442,2014-01-08,7.4373,7.7265,7.4373,7.7265,705.0
3443,2014-01-09,7.8709,7.879,7.5438,7.5742,2680.0
3444,2014-01-10,7.7648,7.8406,7.308,7.308,4513.0
3445,2014-01-13,7.5438,7.6577,7.4373,7.4373,982.0
3446,2014-01-14,7.6354,7.6354,7.3002,7.4068,593.0
3447,2014-01-15,7.5818,7.6274,7.4981,7.5667,98.0
3448,2014-01-16,7.6274,7.6274,7.4601,7.4829,1557.0
3449,2014-01-17,7.4754,7.4754,7.4449,7.4449,488.0
3450,2014-01-20,7.4449,7.5362,7.4449,7.4677,441.0
3451,2014-01-21,7.4677,7.5742,7.4677,7.5742,1776.0
3452,2014-01-22,7.5742,7.688,7.5362,7.6051,25274.0
3453,2014-01-23,7.6051,7.879,7.6051,7.879,3095.0
3454,2014-01-24,7.879,8.069,7.6122,7.6122,2855.0
3455,2014-01-27,7.6122,7.7567,7.6051,7.7567,968.0
3456,2014-01-28,7.9932,7.9932,7.6051,7.6051,2930.0
3457,2014-01-29,7.6122,7.696,7.6122,7.688,1449.0
3458,2014-01-30,7.8638,7.8638,7.6051,7.6051,3848.0
3459,2014-01-31,7.6051,7.8638,7.6051,7.6051,3270.0
3460,2014-02-03,7.6051,7.8334,7.6051,7.6729,8046.0
3461,2014-02-04,7.6506,7.6506,7.4221,7.4221,2484.0
3462,2014-02-05,7.3839,7.5742,7.3839,7.3916,6264.0
3463,2014-02-06,7.5285,7.5362,7.4221,7.4601,2433.0
3464,2014-02-07,7.4601,7.4601,7.3916,7.4525,5792.0
3465,2014-02-10,7.4525,7.4525,7.3839,7.4525,3458.0
3466,2014-02-11,7.4525,7.5742,7.3916,7.4981,25210.0
3467,2014-02-12,7.5667,7.8406,7.4601,7.8406,19863.0
3468,2014-02-13,7.8406,7.8406,7.6122,7.6577,6341.0
3469,2014-02-14,7.4601,7.559,7.4601,7.559,2916.0
3470,2014-02-17,7.5514,7.6577,7.5514,7.6122,3278.0
3471,2014-02-18,7.6051,7.7648,7.6051,7.7648,23661.0
3472,2014-02-19,7.7648,7.8406,7.7648,7.7951,23616.0
3473,2014-02-20,7.8557,7.8557,7.688,7.8487,34578.0
3474,2014-02-21,7.9165,8.4111,7.9165,8.2901,20225.0
3475,2014-02-24,8.2901,8.2901,8.1528,8.2901,7469.0
3476,2014-02-25,8.2901,8.9068,8.2901,8.6019,23591.0
3477,2014-02-26,8.6019,8.9596,8.6019,8.8758,10378.0
3478,2014-02-27,8.7537,8.7537,8.5709,8.7237,4084.0
3479,2014-02-28,8.7237,8.7237,8.5709,8.5709,1578.0
3480,2014-03-03,8.3811,8.5254,8.0083,8.2213,4905.0
3481,2014-03-04,8.229,8.7082,7.9547,8.2822,1936.0
3482,2014-03-05,8.2901,8.4877,8.1834,8.1834,1192.0
3483,2014-03-06,8.2978,8.2978,7.8023,8.1834,860.0
3484,2014-03-07,7.9932,8.1834,7.9932,7.9932,2258.0
3485,2014-03-10,7.9932,8.069,7.9165,8.069,15878.0
3486,2014-03-11,8.1599,8.1599,7.9013,7.9932,5128.0
3487,2014-03-12,8.1599,8.1834,7.9165,8.0538,11420.0
3488,2014-03-13,8.2213,8.2213,7.8406,7.9244,53864.0
3489,2014-03-14,7.9165,7.9165,7.2318,7.688,44842.0
3490,2014-03-17,7.3839,7.8253,7.3839,7.8253,5884.0
3491,2014-03-18,7.9851,7.9851,7.6122,7.9476,39826.0
3492,2014-03-19,7.9476,7.9476,7.3916,7.7265,2799.0
3493,2014-03-20,7.8406,7.8406,7.4297,7.688,30.0
3494,2014-03-21,7.7192,7.7192,7.4221,7.688,1330.0
3495,2014-03-24,7.6122,7.9932,7.6122,7.8709,70654.0
3496,2014-03-25,7.9165,8.2213,7.9165,8.2067,10400.0
3497,2014-03-26,8.2067,8.2067,7.8487,8.1679,2606.0
3498,2014-03-27,8.1679,8.1679,7.8709,7.8709,928.0
3499,2014-03-28,8.1528,8.1528,7.6274,7.6729,942.0
3500,2014-03-31,7.688,7.688,7.6274,7.6274,27.0
3501,2014-04-01,7.6274,7.8406,7.4297,7.8406,1494.0
3502,2014-04-02,7.688,7.8406,7.6122,7.8334,2938.0
3503,2014-04-03,7.8334,7.8334,7.8334,7.8334,1.0
3504,2014-04-04,7.8023,7.8023,7.6577,7.6577,457.0
3505,2014-04-07,7.6577,7.6577,7.4221,7.4601,4201.0
3506,2014-04-08,7.4601,7.4601,7.3306,7.3839,1270.0
3507,2014-04-09,7.4297,7.4297,7.2546,7.2546,4278.0
3508,2014-04-10,7.2318,7.9165,7.2318,7.8638,68815.0
3509,2014-04-11,7.8638,7.8638,7.6506,7.8638,9558.0
3510,2014-04-14,7.8638,7.8638,7.688,7.8638,41854.0
3511,2014-04-15,7.8638,7.9932,7.8406,7.8406,30695.0
3512,2014-04-16,7.9851,7.9851,7.688,7.7648,1461.0
3513,2014-04-17,7.8638,7.8638,7.6122,7.7265,678.0
3514,2014-04-22,7.8638,7.8638,7.8638,7.8638,18.0
3515,2014-04-23,7.8406,8.0619,7.8406,8.0619,2838.0
3516,2014-04-24,8.0083,8.0083,8.0083,8.0083,991.0
3517,2014-04-25,7.9476,7.9476,7.6122,7.8334,214.0
3518,2014-04-28,7.8334,7.8334,7.5362,7.5742,1214.0
3519,2014-04-29,7.5818,7.5818,7.308,7.3458,2634.0
3520,2014-04-30,7.3458,7.6122,7.3458,7.3534,1910.0
3521,2014-05-02,7.3155,7.3155,7.3155,7.3155,16.0
3522,2014-05-05,7.3155,7.3231,6.6228,6.9272,3576.0
3523,2014-05-06,6.9197,7.1555,6.7065,7.1175,1502.0
3524,2014-05-07,7.1555,7.1555,6.836,7.1555,488.0
3525,2014-05-08,7.148,7.148,7.148,7.148,2.0
3526,2014-05-09,7.148,7.148,6.8283,6.8435,1861.0
3527,2014-05-12,6.8511,7.186,6.7141,6.9501,5410.0
3528,2014-05-13,6.9501,7.148,6.7902,6.8511,4410.0
3529,2014-05-14,6.8588,7.0262,6.7597,7.0262,435.0
3530,2014-05-15,7.0186,7.148,6.8511,6.9806,4744.0
3531,2014-05-16,6.7597,6.7597,6.3792,6.5466,11260.0
3532,2014-05-19,6.5466,6.5466,6.5466,6.5466,31.0
3533,2014-05-20,6.6608,6.6608,6.0519,6.0899,16501.0
3534,2014-05-21,6.0974,6.341,6.0974,6.341,278.0
3535,2014-05-22,6.341,6.5086,6.0595,6.5086,12385.0
3536,2014-05-23,6.5466,6.6531,6.3183,6.4705,4183.0
3537,2014-05-26,6.5466,6.5466,6.5086,6.5086,7409.0
3538,2014-05-27,6.5238,6.5466,6.4324,6.4324,10315.0
3539,2014-05-28,6.5466,6.5466,6.5086,6.5086,269.0
3540,2014-05-29,6.4705,6.4705,6.341,6.4705,1106.0
3541,2014-05-30,6.5086,6.5086,6.4324,6.4629,27668.0
3542,2014-06-02,6.4857,6.5086,6.4172,6.5086,20200.0
3543,2014-06-03,6.6923,6.6923,6.4047,6.5485,4218.0
3544,2014-06-04,6.5565,6.5565,6.3488,6.5485,5530.0
3545,2014-06-05,6.5485,6.5485,6.4686,6.5485,5847.0
3546,2014-06-06,6.5645,6.5645,6.5485,6.5485,932.0
3547,2014-06-09,6.6283,6.6283,6.4765,6.6204,1482.0
3548,2014-06-10,6.6364,6.6364,6.6204,6.6283,368.0
3549,2014-06-11,6.6364,6.6364,6.4686,6.4765,4019.0
3550,2014-06-12,6.4686,6.4686,6.3648,6.3648,3192.0
3551,2014-06-13,6.3089,6.3808,5.9975,6.3648,4309.0
3552,2014-06-16,6.269,6.3887,6.269,6.3887,401.0
3553,2014-06-17,6.3808,6.3808,6.3808,6.3808,1315.0
3554,2014-06-18,6.3808,6.3887,6.3808,6.3887,468.0
3555,2014-06-20,6.3887,6.3887,6.1492,6.1492,878.0
3556,2014-06-23,6.1492,6.3728,6.1093,6.1492,612.0
3557,2014-06-24,6.1253,6.3648,5.9895,6.3648,8494.0
3558,2014-06-25,6.221,6.3648,6.0693,6.3648,2968.0
3559,2014-06-26,6.4686,6.4686,6.3887,6.3887,32.0
3560,2014-06-27,6.3887,6.3887,6.3249,6.3887,6863.0
3561,2014-06-30,6.4686,6.4686,6.3887,6.3887,2820.0
3562,2014-07-01,6.4686,6.4686,6.3887,6.3887,1536.0
3563,2014-07-02,6.4686,6.4686,6.0853,6.3887,596.0
3564,2014-07-03,6.197,6.3887,6.197,6.3808,251.0
3565,2014-07-04,6.3887,6.3887,6.2051,6.269,756.0
3566,2014-07-07,6.3887,6.3887,6.3887,6.3887,1.0
3567,2014-07-08,6.269,6.3887,6.269,6.3887,2838.0
3568,2014-07-09,6.3808,6.3808,6.0693,6.221,7834.0
3569,2014-07-10,6.0693,6.1172,5.9335,6.1172,2164.0
3570,2014-07-11,5.9096,6.3887,5.8457,6.3168,2810.0
3571,2014-07-14,6.1492,6.3089,6.1492,6.229,1691.0
3572,2014-07-15,6.1891,6.3887,6.1492,6.1492,4033.0
3573,2014-07-16,5.9975,6.0932,5.694,5.9895,47856.0
3574,2014-07-17,6.3089,6.3089,5.8297,5.9895,49137.0
3575,2014-07-18,5.8457,5.9416,5.7658,5.9416,33122.0
3576,2014-07-21,5.9416,5.9496,5.7498,5.9496,1382.0
3577,2014-07-22,5.9895,5.9895,5.8297,5.9815,253.0
3578,2014-07-23,5.9895,5.9895,5.7579,5.9815,2969.0
3579,2014-07-24,6.1013,6.1013,5.5502,5.5821,16296.0
3580,2014-07-25,5.5502,5.5821,5.1989,5.3267,8539.0
3581,2014-07-28,5.2708,5.3267,5.2149,5.2149,2720.0
3582,2014-07-29,5.2229,5.3665,5.2149,5.3665,5496.0
3583,2014-07-30,5.4863,5.4863,5.3107,5.3107,1785.0
3584,2014-07-31,5.3107,5.5262,5.3107,5.4624,1500.0
3585,2014-08-01,5.5103,5.5103,5.4624,5.4624,950.0
3586,2014-08-04,5.4624,5.7898,5.4624,5.7498,2595.0
3587,2014-08-05,5.7498,5.7498,5.5742,5.7498,638.0
3588,2014-08-06,5.7579,5.9815,5.5901,5.7819,5190.0
3589,2014-08-07,5.7819,5.7819,5.5103,5.5103,6890.0
3590,2014-08-08,5.5901,5.5901,5.3586,5.3586,2650.0
3591,2014-08-11,5.3586,5.3586,5.3507,5.3586,1458.0
3592,2014-08-12,5.3346,5.4784,4.8634,5.3107,4485.0
3593,2014-08-13,5.2708,5.2708,5.111,5.2708,5740.0
3594,2014-08-14,5.2708,5.2787,5.2708,5.2787,252.0
3595,2014-08-18,5.2708,5.2787,5.111,5.2708,1317.0
3596,2014-08-19,5.2708,5.5103,5.111,5.2308,3789.0
3597,2014-08-20,5.2308,5.4624,5.2308,5.4624,917.0
3598,2014-08-21,5.4624,5.4624,5.4305,5.4305,4386.0
3599,2014-08-22,5.4624,5.4624,5.2867,5.4305,1987.0
3600,2014-08-25,5.4863,5.694,5.4305,5.5103,6051.0
3601,2014-08-26,5.5262,5.5262,5.2787,5.5103,358.0
3602,2014-08-27,5.4944,5.5262,5.2308,5.2308,17491.0
3603,2014-08-28,5.2069,5.2787,4.8714,5.095,5089.0
3604,2014-08-29,5.111,5.3586,4.9194,5.3267,4389.0
3605,2014-09-01,5.3267,5.3267,5.1909,5.1909,2443.0
3606,2014-09-02,5.1909,5.1909,4.9513,4.9513,1255.0
3607,2014-09-03,4.9513,5.111,4.5519,4.9113,18338.0
