,Date,Open,High,Low,Close,Volume
3046,2021-08-20,14.616,14.665,14.419,14.665,1811
3047,2021-08-23,14.665,14.96,14.518,14.911,3992
3048,2021-08-24,14.813,14.96,14.763,14.813,1912
3049,2021-08-25,15.655,16.051,15.061,15.209,5305
3050,2021-08-26,15.259,16.349,15.259,16.299,56228
3051,2021-08-27,16.695,16.695,15.754,16.002,7229
3052,2021-08-30,16.051,16.745,16.051,16.646,5162
3053,2021-08-31,16.646,16.646,15.11,16.547,5801
3054,2021-09-01,16.547,16.745,15.655,15.655,2821
3055,2021-09-02,15.556,16.2,15.358,16.15,7656
3056,2021-09-03,16.051,16.101,15.804,16.101,737
3057,2021-09-06,16.101,16.101,15.655,16.051,5079
3058,2021-09-07,15.556,16.051,15.556,16.051,1233
3059,2021-09-08,16.051,16.15,15.358,15.853,3637
3060,2021-09-09,15.853,16.002,15.655,15.705,3879
3061,2021-09-10,15.705,15.853,15.407,15.606,28695
3062,2021-09-13,15.606,15.804,15.358,15.804,7394
3063,2021-09-14,15.754,15.952,15.407,15.952,5234
3064,2021-09-15,15.556,15.754,15.358,15.754,2004
3065,2021-09-16,15.556,15.655,15.16,15.457,6201
3066,2021-09-17,15.11,15.705,15.11,15.705,7061
3067,2021-09-20,15.705,15.853,15.16,15.556,7947
3068,2021-09-21,15.457,15.556,15.16,15.506,2598
3069,2021-09-22,15.061,15.952,15.061,15.903,12231
3070,2021-09-23,16.051,16.448,16.051,16.448,4677
3071,2021-09-24,16.497,16.745,16.448,16.448,13079
3072,2021-09-27,16.497,16.497,15.655,15.705,2374
3073,2021-09-28,15.358,16.101,15.358,15.903,6254
3074,2021-09-29,15.903,15.952,15.606,15.853,665
3075,2021-09-30,15.655,16.002,15.655,15.853,2140
3076,2021-10-01,15.903,15.903,14.862,14.862,2327
3077,2021-10-04,14.862,14.862,12.534,14.565,26904
3078,2021-10-05,14.565,14.862,14.268,14.417,5019
3079,2021-10-06,14.317,14.912,13.872,14.615,10452
3080,2021-10-07,14.615,14.961,14.615,14.961,2462
3081,2021-10-08,14.961,15.011,14.862,14.912,5457
3082,2021-10-11,14.912,15.308,14.912,15.308,10818
3083,2021-10-12,15.308,15.556,15.16,15.556,4366
3084,2021-10-13,15.556,15.606,15.407,15.606,608
3085,2021-10-14,15.606,15.705,15.209,15.705,4694
3086,2021-10-15,15.754,15.754,15.457,15.655,2357
3087,2021-10-18,15.804,15.804,15.556,15.705,393
3088,2021-10-19,15.705,15.804,15.655,15.754,424
3089,2021-10-20,15.754,15.754,15.358,15.506,9964
3090,2021-10-21,15.506,15.606,15.259,15.606,2429
3091,2021-10-22,15.606,15.705,15.606,15.606,131
3092,2021-10-25,15.506,15.556,15.259,15.556,4931
3093,2021-10-26,15.556,15.556,15.358,15.506,830
3094,2021-10-27,15.407,15.556,15.259,15.556,2419
3095,2021-10-28,15.754,18.38,15.754,18.033,31508
3096,2021-10-29,18.231,18.826,18.132,18.826,9966
3097,2021-11-02,19.817,20.312,19.222,19.916,9964
3098,2021-11-03,20.312,20.807,19.817,19.817,2747
3099,2021-11-04,19.916,20.411,19.817,20.411,2631
3100,2021-11-05,20.807,20.807,20.213,20.312,1822
3101,2021-11-08,20.213,20.312,19.916,20.114,1517
3102,2021-11-09,20.015,20.213,19.817,20.213,3211
3103,2021-11-10,20.213,20.213,19.916,20.213,1073
3104,2021-11-12,20.312,20.807,20.312,20.708,1271
3105,2021-11-15,20.708,20.807,20.411,20.411,1929
3106,2021-11-16,20.411,21.699,20.411,20.906,5983
3107,2021-11-17,20.906,21.6,20.807,21.6,24771
3108,2021-11-18,22.5,23.8,21.8,22.9,17390
3109,2021-11-19,23.2,25.5,23.2,23.7,26764
3110,2021-11-22,24.0,24.0,21.7,22.8,11076
3111,2021-11-23,23.0,23.8,22.5,23.2,1983
3112,2021-11-24,23.2,23.3,22.1,22.6,2609
3113,2021-11-25,22.2,22.5,20.0,21.5,7902
3114,2021-11-26,21.1,21.2,21.0,21.1,4649
3115,2021-11-29,21.0,21.0,20.0,20.3,8496
3116,2021-11-30,20.0,22.0,20.0,22.0,9034
3117,2021-12-01,22.4,24.3,22.0,23.7,6353
3118,2021-12-02,24.4,24.4,22.1,23.7,3537
3119,2021-12-03,23.3,26.5,23.0,25.5,16938
3120,2021-12-06,25.7,28.3,25.5,28.0,17016
3121,2021-12-07,28.0,29.0,27.5,27.8,13586
3122,2021-12-08,28.0,29.9,26.0,28.8,17097
3123,2021-12-09,28.5,28.7,27.7,28.5,2636
3124,2021-12-10,28.5,28.5,27.2,28.4,874
3125,2021-12-13,28.0,28.0,27.1,27.7,1776
3126,2021-12-14,27.7,28.0,27.1,27.4,798
3127,2021-12-15,27.4,27.4,27.0,27.0,838
3128,2021-12-16,26.9,26.9,24.3,26.9,18789
3129,2021-12-17,26.4,27.5,25.5,27.0,3836
3130,2021-12-20,27.4,27.4,26.6,26.8,763
3131,2021-12-21,26.8,26.8,25.0,25.5,7021
3132,2021-12-22,25.7,25.9,25.5,25.7,937
3133,2021-12-23,25.9,25.9,25.0,25.3,1803
3134,2021-12-27,25.1,27.0,25.1,27.0,1308
3135,2021-12-28,27.0,27.5,27.0,27.2,3081
3136,2021-12-29,27.4,28.5,27.1,27.3,6169
3137,2021-12-30,27.3,27.4,25.6,26.7,1607
3138,2022-01-03,26.2,26.8,25.8,25.8,2499
3139,2022-01-04,25.9,27.0,25.8,27.0,2536
3140,2022-01-05,27.0,27.8,26.9,27.3,3186
3141,2022-01-07,27.3,27.3,26.6,27.0,1185
3142,2022-01-10,26.9,26.9,25.3,25.4,9167
3143,2022-01-11,25.0,25.9,24.4,25.5,4448
3144,2022-01-12,25.5,25.9,25.5,25.9,619
3145,2022-01-13,25.6,25.9,25.5,25.8,828
3146,2022-01-14,25.6,25.8,25.0,25.5,2787
3147,2022-01-17,25.4,25.8,24.8,25.8,1514
3148,2022-01-18,25.8,25.8,25.0,25.6,2022
3149,2022-01-19,25.5,25.6,25.3,25.5,2022
3150,2022-01-20,25.5,25.5,25.0,25.5,4641
3151,2022-01-21,25.5,25.5,24.6,25.2,3266
3152,2022-01-24,25.0,25.0,23.6,23.7,12285
3153,2022-01-25,22.6,23.7,22.0,23.5,12460
3154,2022-01-26,21.6,23.4,21.3,23.0,8730
3155,2022-01-27,22.8,22.8,21.3,22.0,5194
3156,2022-01-28,22.1,23.0,21.8,22.9,2892
3157,2022-01-31,22.2,22.9,22.1,22.4,1511
3158,2022-02-01,22.2,22.2,20.2,21.5,5900
3159,2022-02-02,21.5,22.0,21.4,21.9,11865
3160,2022-02-03,21.9,22.0,21.8,21.9,760
3161,2022-02-04,21.9,22.0,21.3,22.0,15589
