,Date,Open,High,Low,Close,Volume
4787,2017-09-29,4.46,4.46,4.26,4.4,1011.0
4788,2017-10-02,4.4,4.4,4.28,4.4,3009.0
4789,2017-10-03,4.36,4.37,4.21,4.37,3150.0
4790,2017-10-04,4.37,4.37,4.35,4.35,11.0
4791,2017-10-05,4.35,4.35,4.35,4.35,10.0
4792,2017-10-06,4.23,4.33,4.23,4.31,23775.0
4793,2017-10-09,4.31,4.31,4.22,4.3,5210.0
4794,2017-10-10,4.2,4.26,4.2,4.25,18022.0
4795,2017-10-11,4.24,4.28,4.22,4.28,11097.0
4796,2017-10-12,4.28,4.28,4.21,4.28,11288.0
4797,2017-10-13,4.29,4.29,4.22,4.29,1009.0
4798,2017-10-16,4.27,4.27,4.21,4.21,4127.0
4799,2017-10-17,4.27,4.27,4.18,4.26,9913.0
4800,2017-10-18,4.26,4.26,4.16,4.16,2001.0
4801,2017-10-19,4.16,4.2,4.16,4.2,4003.0
4802,2017-10-20,4.23,4.23,4.09,4.09,8756.0
4803,2017-10-23,4.1,4.1,4.06,4.09,8955.0
4804,2017-10-24,4.14,4.14,3.99,3.99,210.0
4805,2017-10-25,4.09,4.09,3.83,3.83,10266.0
4806,2017-10-26,3.83,4.09,3.82,4.07,5625.0
4807,2017-10-27,4.09,4.09,4.07,4.07,10.0
4808,2017-10-30,4.04,4.04,3.9,4.04,10414.0
4809,2017-10-31,4.03,4.03,4.02,4.02,227.0
4810,2017-11-02,4.04,4.09,4.0,4.09,2015.0
4811,2017-11-03,4.1,4.12,4.0,4.12,29282.0
4812,2017-11-06,4.11,4.18,4.01,4.02,7150.0
4813,2017-11-07,4.18,4.3,4.04,4.3,14698.0
4814,2017-11-08,4.25,4.58,4.24,4.58,8421.0
4815,2017-11-09,4.55,4.55,4.21,4.5,4622.0
4816,2017-11-10,4.4,4.4,4.1,4.1,2487.0
4817,2017-11-13,4.18,4.18,4.18,4.18,10.0
4818,2017-11-14,4.28,4.28,4.01,4.01,10010.0
4819,2017-11-15,4.03,4.15,4.01,4.04,31056.0
4820,2017-11-16,4.13,4.13,3.95,3.95,1209.0
4821,2017-11-17,3.95,4.1,3.95,4.01,3728.0
4822,2017-11-20,4.1,4.1,4.01,4.09,3049.0
4823,2017-11-21,4.1,4.13,4.05,4.13,6176.0
4824,2017-11-22,4.13,4.13,4.13,4.13,11.0
4825,2017-11-23,4.14,4.15,4.13,4.15,631.0
4826,2017-11-24,4.28,4.28,4.02,4.02,15001.0
4827,2017-11-27,4.28,4.3,4.28,4.3,2659.0
4828,2017-11-28,4.3,4.3,4.11,4.11,11000.0
4829,2017-11-29,4.29,4.29,4.1,4.15,4582.0
4830,2017-11-30,4.1,4.1,3.99,3.99,29505.0
4831,2017-12-01,4.14,4.14,3.99,4.0,2307.0
4832,2017-12-04,4.0,4.15,3.98,3.99,9127.0
4833,2017-12-05,4.04,4.04,3.9,4.0,7201.0
4834,2017-12-06,4.05,4.05,3.92,4.0,49.0
4835,2017-12-07,4.04,4.04,4.04,4.04,10.0
4836,2017-12-08,4.15,4.15,3.94,4.0,14259.0
4837,2017-12-11,4.0,4.0,4.0,4.0,10.0
4838,2017-12-12,4.0,4.09,3.95,4.09,3292.0
4839,2017-12-13,4.09,4.09,4.07,4.07,10.0
4840,2017-12-14,4.09,4.09,3.98,4.09,12146.0
4841,2017-12-15,4.08,4.08,3.92,3.97,16489.0
4842,2017-12-18,3.99,3.99,3.99,3.99,10.0
4843,2017-12-19,3.99,4.04,3.75,3.96,18306.0
4844,2017-12-20,3.97,3.97,3.8,3.85,9130.0
4845,2017-12-21,3.95,3.95,3.83,3.83,125.0
4846,2017-12-22,3.9,4.06,3.83,4.06,4356.0
4847,2017-12-27,3.91,4.06,3.81,3.83,2707.0
4848,2017-12-28,3.84,3.98,3.84,3.84,1332.0
4849,2017-12-29,3.99,3.99,3.77,3.99,5504.0
4850,2018-01-03,4.1,4.1,4.09,4.09,10.0
4851,2018-01-04,3.98,3.98,3.81,3.98,2846.0
4852,2018-01-05,3.99,4.06,3.9,4.04,262.0
4853,2018-01-08,4.04,4.04,3.99,3.99,10.0
4854,2018-01-09,3.99,3.99,3.99,3.99,45.0
4855,2018-01-10,4.02,4.02,4.02,4.02,10.0
4856,2018-01-11,4.02,4.02,4.02,4.02,10.0
4857,2018-01-12,4.02,4.02,3.99,3.99,209.0
4858,2018-01-15,4.0,4.0,3.99,4.0,558.0
4859,2018-01-16,4.0,4.0,3.95,3.95,10.0
4860,2018-01-17,4.0,4.0,3.85,4.0,1292.0
4861,2018-01-18,4.0,4.0,3.83,4.0,7328.0
4862,2018-01-19,4.0,4.0,4.0,4.0,10.0
4863,2018-01-22,4.0,4.0,3.9,4.0,1484.0
4864,2018-01-23,4.05,4.05,4.0,4.0,10.0
4865,2018-01-24,4.0,4.0,3.9,4.0,1509.0
4866,2018-01-25,4.0,4.0,3.88,3.93,125.0
4867,2018-01-26,3.99,3.99,3.87,3.99,948.0
4868,2018-01-29,3.99,4.05,3.89,4.05,5011.0
4869,2018-01-30,4.05,4.05,3.81,4.0,3261.0
4870,2018-01-31,3.85,4.0,3.85,3.86,605.0
4871,2018-02-01,3.99,3.99,3.99,3.99,10.0
4872,2018-02-02,4.0,4.0,3.8,3.8,4170.0
4873,2018-02-05,3.82,3.98,3.82,3.98,128.0
4874,2018-02-06,3.97,3.97,3.8,3.96,11519.0
4875,2018-02-07,3.96,3.96,3.96,3.96,10.0
4876,2018-02-08,3.98,3.98,3.98,3.98,10.0
4877,2018-02-09,3.98,3.98,3.85,3.98,2208.0
4878,2018-02-12,3.98,3.98,3.98,3.98,487.0
4879,2018-02-13,3.98,4.05,3.98,4.02,7583.0
4880,2018-02-14,4.02,4.2,4.0,4.2,1688.0
4881,2018-02-15,4.2,4.2,3.91,3.91,143411.0
4882,2018-02-16,4.04,4.19,3.91,3.91,464.0
4883,2018-02-19,4.15,4.15,3.8,3.99,11011.0
4884,2018-02-20,3.99,3.99,3.99,3.99,442.0
4885,2018-02-21,3.99,3.99,3.85,3.85,35717.0
4886,2018-02-22,3.99,3.99,3.85,3.99,309.0
4887,2018-02-23,3.99,4.03,3.99,4.03,165523.0
4888,2018-02-26,4.1,4.18,4.01,4.17,6925.0
4889,2018-02-27,4.19,4.4,4.05,4.38,13696.0
4890,2018-02-28,4.38,4.38,4.1,4.36,517.0
4891,2018-03-01,4.36,4.36,4.3,4.35,7292.0
4892,2018-03-02,4.35,4.35,4.21,4.3,758.0
4893,2018-03-05,4.34,4.34,4.03,4.09,18642.0
4894,2018-03-06,4.29,4.29,4.15,4.29,5677.0
4895,2018-03-07,4.28,4.28,4.28,4.28,508.0
4896,2018-03-08,4.27,4.27,4.27,4.27,10.0
4897,2018-03-09,4.27,4.27,4.27,4.27,10.0
4898,2018-03-12,4.27,4.28,4.27,4.28,10.0
4899,2018-03-13,4.27,4.27,4.25,4.25,10.0
4900,2018-03-14,4.25,4.25,4.25,4.25,10.0
4901,2018-03-15,4.25,4.25,4.25,4.25,10.0
4902,2018-03-16,4.25,4.25,4.25,4.25,10.0
4903,2018-03-19,4.28,4.28,4.1,4.26,479.0
4904,2018-03-20,4.26,4.26,4.1,4.18,1337.0
4905,2018-03-21,4.25,4.25,4.25,4.25,10.0
4906,2018-03-22,4.25,4.25,4.0,4.0,26.0
4907,2018-03-23,4.2,4.2,4.2,4.2,10.0
4908,2018-03-26,4.2,4.2,3.8,4.2,4847.0
4909,2018-03-27,4.19,4.19,4.19,4.19,10.0
4910,2018-03-28,4.19,4.19,4.1,4.1,10.0
4911,2018-03-29,4.19,4.36,3.8,4.36,25142.0
4912,2018-04-03,4.34,4.34,4.0,4.29,556.0
4913,2018-04-04,4.25,4.25,3.9,4.2,3257.0
4914,2018-04-05,4.2,4.2,4.19,4.19,10.0
4915,2018-04-06,4.19,4.19,3.99,3.99,510.0
4916,2018-04-09,4.2,4.2,4.19,4.19,210.0
4917,2018-04-10,4.1,4.15,4.1,4.15,578.0
4918,2018-04-11,4.15,4.15,4.1,4.1,10.0
4919,2018-04-12,4.1,4.1,3.92,4.08,3011.0
4920,2018-04-13,4.0,4.29,3.99,4.29,12060.0
4921,2018-04-16,4.28,4.28,4.06,4.25,5212.0
4922,2018-04-17,4.29,4.29,4.08,4.26,4395.0
4923,2018-04-18,4.26,4.26,4.06,4.06,5059.0
4924,2018-04-19,4.22,4.22,4.03,4.17,2629.0
4925,2018-04-20,4.21,4.21,3.99,4.09,3448.0
4926,2018-04-23,4.05,4.19,3.97,4.19,4068.0
4927,2018-04-24,4.19,4.19,3.99,4.14,2179.0
4928,2018-04-25,4.14,4.14,4.03,4.13,1173.0
4929,2018-04-26,4.13,4.13,4.01,4.13,1460.0
4930,2018-04-27,4.13,4.13,4.13,4.13,10.0
4931,2018-04-30,4.0,4.27,4.0,4.27,20897.0
4932,2018-05-04,4.25,4.25,4.25,4.25,20.0
4933,2018-05-07,4.23,4.23,4.0,4.17,3307.0
4934,2018-05-08,4.17,4.17,4.0,4.17,241.0
4935,2018-05-09,4.17,4.17,4.11,4.11,10.0
4936,2018-05-10,4.17,4.17,4.0,4.11,186.0
4937,2018-05-11,4.16,4.16,3.81,4.04,2763.0
4938,2018-05-14,4.09,4.09,3.71,3.93,1646.0
4939,2018-05-15,3.74,4.15,3.7,4.15,7620.0
4940,2018-05-16,4.17,4.17,3.8,4.0,1564.0
4941,2018-05-17,4.0,4.0,3.9,4.0,4008.0
4942,2018-05-18,3.99,3.99,3.7,3.99,16295.0
4943,2018-05-21,3.99,3.99,3.71,3.71,62.0
4944,2018-05-22,3.94,3.94,3.71,3.91,740.0
4945,2018-05-23,3.91,3.95,3.75,3.95,13524.0
4946,2018-05-24,3.94,3.94,3.84,3.94,1171.0
4947,2018-05-25,4.37,4.4,4.33,4.34,155381.0
4948,2018-05-28,4.35,4.35,4.31,4.32,282580.0
4949,2018-05-29,4.34,4.34,4.32,4.33,60688.0
4950,2018-05-30,4.33,4.34,4.32,4.33,3401.0
4951,2018-06-01,4.34,4.34,4.33,4.33,58419.0
4952,2018-06-04,4.38,4.38,4.33,4.33,10334.0
4953,2018-06-05,4.35,4.35,4.33,4.33,5020.0
4954,2018-06-06,4.35,4.35,4.33,4.35,58006.0
4955,2018-06-07,4.36,4.36,4.36,4.36,10.0
4956,2018-06-08,4.36,4.36,4.33,4.33,1001.0
4957,2018-06-11,4.36,4.36,4.36,4.36,5004.0
4958,2018-06-12,4.35,4.36,4.34,4.36,759.0
4959,2018-06-13,4.34,4.36,4.34,4.35,14549.0
4960,2018-06-14,4.36,4.36,4.34,4.36,25202.0
4961,2018-06-15,4.36,4.36,4.34,4.36,1000.0
4962,2018-06-18,4.36,4.36,4.35,4.35,12120.0
4963,2018-06-19,4.35,4.35,4.35,4.35,11.0
4964,2018-06-20,4.35,4.35,4.35,4.35,10.0
4965,2018-06-21,4.35,4.35,4.34,4.34,11532.0
4966,2018-06-22,4.35,4.37,4.34,4.34,52281.0
4967,2018-06-25,4.35,4.36,4.35,4.36,249.0
4968,2018-06-26,4.36,4.36,4.34,4.35,16692.0
4969,2018-06-27,4.35,4.35,4.34,4.35,1712.0
4970,2018-06-28,4.35,4.36,4.34,4.36,42726.0
4971,2018-06-29,4.36,4.36,4.35,4.35,116582.0
4972,2018-07-02,4.35,4.35,4.34,4.34,3904.0
4973,2018-07-03,4.35,4.35,4.35,4.35,110200.0
4974,2018-07-04,4.36,4.36,4.35,4.35,94277.0
4975,2018-07-05,4.36,4.36,4.35,4.36,20009.0
4976,2018-07-06,4.35,4.36,4.35,4.36,82672.0
4977,2018-07-09,4.35,4.36,4.35,4.36,3080.0
4978,2018-07-10,4.36,4.39,4.36,4.39,46874.0
4979,2018-07-11,4.39,4.39,4.35,4.35,85758.0
4980,2018-07-12,4.35,4.35,4.21,4.21,1201.0
4981,2018-07-13,4.35,4.35,4.34,4.34,10.0
4982,2018-07-16,4.22,4.34,4.22,4.34,7284.0
4983,2018-07-17,4.4,4.4,4.24,4.4,5009.0
4984,2018-07-18,4.34,4.34,4.34,4.34,10.0
4985,2018-07-19,4.4,4.4,4.26,4.4,2008.0
4986,2018-07-20,4.4,4.4,4.24,4.4,1464.0
4987,2018-07-23,4.34,4.34,4.34,4.34,350.0
4988,2018-07-24,4.4,4.4,4.4,4.4,20.0
4989,2018-07-25,4.3,4.36,4.3,4.36,2009.0
4990,2018-07-26,4.36,4.36,4.36,4.36,41.0
4991,2018-07-27,4.36,4.36,4.25,4.36,5408.0
4992,2018-07-30,4.36,4.36,4.25,4.36,5008.0
4993,2018-07-31,4.36,4.36,4.36,4.36,10.0
4994,2018-08-01,4.36,4.36,4.24,4.24,1321.0
4995,2018-08-02,4.22,4.25,4.22,4.25,5010.0
4996,2018-08-03,4.36,4.36,4.24,4.36,10448.0
4997,2018-08-06,4.36,4.36,4.24,4.36,3058.0
4998,2018-08-07,4.36,4.36,4.34,4.34,10.0
4999,2018-08-08,4.36,4.36,4.35,4.35,10.0
5000,2018-08-09,4.35,4.35,4.35,4.35,10.0
5001,2018-08-10,4.35,4.35,4.3,4.35,2914.0
5002,2018-08-13,4.34,4.35,4.22,4.35,2127.0
5003,2018-08-14,4.34,4.34,4.3,4.3,10.0
5004,2018-08-16,4.3,4.3,4.29,4.3,16006.0
5005,2018-08-17,4.3,4.3,4.24,4.24,14514.0
5006,2018-08-20,4.29,4.29,4.01,4.29,4588.0
5007,2018-08-21,4.28,4.28,4.1,4.26,7234.0
5008,2018-08-22,4.23,4.23,4.2,4.21,3122.0
5009,2018-08-23,4.19,4.3,4.19,4.3,2220.0
5010,2018-08-24,4.3,4.3,4.28,4.28,10.0
5011,2018-08-27,4.27,4.27,4.11,4.23,489.0
5012,2018-08-28,4.23,4.26,4.23,4.26,3711.0
5013,2018-08-29,4.3,4.3,4.3,4.3,10020.0
5014,2018-08-30,4.36,4.36,4.36,4.36,10.0
5015,2018-08-31,4.36,4.36,4.11,4.36,53.0
5016,2018-09-03,4.12,4.49,4.12,4.49,3194.0
5017,2018-09-04,4.45,4.45,4.12,4.3,8442.0
5018,2018-09-05,4.26,4.45,4.25,4.45,208.0
5019,2018-09-06,4.45,4.55,4.45,4.5,10009.0
5020,2018-09-07,4.65,4.8,4.5,4.54,7038.0
5021,2018-09-10,4.36,4.84,4.36,4.59,10979.0
5022,2018-09-11,4.79,5.1,4.6,4.7,11042.0
5023,2018-09-12,5.0,5.5,5.0,5.5,1921.0
5024,2018-09-13,5.5,5.5,5.0,5.38,5251.0
5025,2018-09-14,5.44,5.44,5.44,5.44,14.0
5026,2018-09-17,5.42,5.42,5.38,5.38,11.0
5027,2018-09-18,5.36,5.36,5.2,5.2,707.0
5028,2018-09-19,5.2,5.2,4.7,5.18,1009.0
5029,2018-09-20,5.18,5.18,5.16,5.16,210.0
5030,2018-09-21,5.38,5.38,4.85,4.85,1810.0
5031,2018-09-24,4.85,4.86,4.54,4.78,6501.0
5032,2018-09-25,4.72,4.85,4.7,4.85,1084.0
5033,2018-09-26,4.89,4.89,4.85,4.85,35438.0
5034,2018-09-27,4.85,4.93,4.7,4.93,1500.0
5035,2018-09-28,4.92,4.93,4.92,4.93,50.0
5036,2018-10-01,4.93,4.93,4.93,4.93,200.0
5037,2018-10-02,5.38,5.38,5.38,5.38,5.0
5038,2018-10-03,5.36,5.36,5.36,5.36,1.0
5039,2018-10-04,5.36,5.36,4.83,5.0,2209.0
5040,2018-10-05,5.3,5.3,5.3,5.3,1.0
5041,2018-10-08,4.8,5.0,4.45,4.8,4612.0
5042,2018-10-09,5.28,5.28,4.66,4.99,213.0
5043,2018-10-10,4.99,4.99,4.94,4.97,510.0
5044,2018-10-11,4.49,4.92,4.49,4.92,2493.0
5045,2018-10-12,4.94,5.2,4.94,5.2,810.0
5046,2018-10-15,4.98,5.2,4.98,5.2,501.0
5047,2018-10-16,5.2,5.2,5.2,5.2,1.0
5048,2018-10-17,5.16,5.16,5.16,5.16,10.0
5049,2018-10-18,5.16,5.16,5.16,5.16,10.0
5050,2018-10-19,5.16,5.16,5.14,5.14,10.0
5051,2018-10-22,5.12,5.16,4.61,4.61,4301.0
5052,2018-10-23,4.46,4.6,4.44,4.59,2216.0
5053,2018-10-24,4.59,4.59,4.59,4.59,10.0
5054,2018-10-25,4.55,4.55,4.44,4.55,1999.0
5055,2018-10-26,4.67,4.67,4.67,4.67,10.0
5056,2018-10-29,4.66,4.66,4.63,4.63,10.0
5057,2018-10-30,4.65,4.65,4.65,4.65,10.0
5058,2018-10-31,4.65,4.73,4.65,4.73,10.0
5059,2018-11-02,4.73,4.73,4.49,4.49,274.0
5060,2018-11-05,4.73,4.73,4.49,4.5,172.0
5061,2018-11-06,4.5,4.5,4.44,4.44,2061.0
5062,2018-11-07,4.75,4.75,4.44,4.75,569.0
5063,2018-11-08,4.73,4.73,4.45,4.73,151.0
5064,2018-11-09,4.73,4.73,4.45,4.71,1445.0
5065,2018-11-13,4.7,4.7,4.44,4.44,3782.0
5066,2018-11-14,4.7,4.7,4.41,4.66,267.0
5067,2018-11-15,4.7,4.7,4.66,4.66,16.0
5068,2018-11-16,4.69,4.69,4.65,4.65,10.0
5069,2018-11-19,4.49,4.5,4.49,4.5,10.0
5070,2018-11-20,4.5,4.5,4.4,4.4,570.0
5071,2018-11-21,4.5,4.65,4.4,4.65,859.0
5072,2018-11-22,4.65,4.65,4.4,4.5,1611.0
5073,2018-11-23,4.5,4.5,4.4,4.5,6277.0
5074,2018-11-26,4.5,4.5,4.5,4.5,10.0
5075,2018-11-27,4.5,4.5,4.3,4.5,239.0
5076,2018-11-28,4.5,4.72,4.2,4.5,16789.0
5077,2018-11-29,4.78,4.78,4.34,4.66,701.0
5078,2018-11-30,4.3,4.4,4.3,4.4,381.0
5079,2018-12-03,4.59,4.6,4.2,4.25,4480.0
5080,2018-12-04,4.49,4.49,4.05,4.18,6289.0
5081,2018-12-05,4.17,4.17,4.06,4.15,458.0
5082,2018-12-06,4.18,4.18,4.17,4.17,209.0
5083,2018-12-07,4.17,4.17,4.0,4.16,4266.0
5084,2018-12-10,4.16,4.16,4.15,4.15,10.0
5085,2018-12-11,4.01,4.14,4.01,4.14,321.0
5086,2018-12-12,4.18,4.18,4.18,4.18,10.0
5087,2018-12-13,4.0,4.18,4.0,4.15,158.0
5088,2018-12-14,4.18,4.18,4.0,4.0,2560.0
5089,2018-12-17,3.8,3.97,3.8,3.95,6016.0
5090,2018-12-18,3.99,4.0,3.99,4.0,1401.0
5091,2018-12-19,3.81,4.0,3.8,3.98,3029.0
5092,2018-12-20,3.8,4.1,3.8,4.1,2944.0
5093,2018-12-21,3.82,4.15,3.82,4.15,4368.0
5094,2018-12-27,4.16,4.4,4.0,4.27,5305.0
5095,2018-12-28,4.28,4.85,4.28,4.85,26664.0
5096,2019-01-02,4.84,4.84,4.77,4.77,10.0
5097,2019-01-03,4.77,4.77,4.32,4.32,159.0
5098,2019-01-04,4.54,4.6,4.54,4.6,221.0
5099,2019-01-07,4.79,4.79,4.5,4.79,650.0
5100,2019-01-08,4.78,4.79,4.78,4.79,11.0
5101,2019-01-09,4.79,4.79,4.73,4.73,10.0
5102,2019-01-10,4.74,4.74,4.68,4.68,10.0
5103,2019-01-11,4.74,4.74,4.73,4.73,10.0
5104,2019-01-14,4.7,4.7,4.3,4.37,3878.0
5105,2019-01-15,4.49,4.49,4.31,4.31,340.0
5106,2019-01-16,4.44,4.44,4.25,4.25,8201.0
5107,2019-01-17,4.38,4.38,4.38,4.38,11.0
5108,2019-01-18,4.39,4.39,4.39,4.39,573.0
5109,2019-01-21,4.48,4.48,4.48,4.48,10.0
5110,2019-01-22,4.47,4.47,4.33,4.44,607.0
5111,2019-01-23,4.44,4.44,4.22,4.43,9916.0
5112,2019-01-24,4.42,4.42,4.36,4.36,10.0
5113,2019-01-25,4.37,4.37,4.3,4.3,10.0
5114,2019-01-28,4.32,4.32,4.3,4.3,636.0
5115,2019-01-29,4.3,4.39,4.3,4.39,219.0
5116,2019-01-30,4.39,4.39,4.32,4.32,9.0
5117,2019-01-31,4.7,4.7,4.3,4.3,3451.0
5118,2019-02-01,4.49,4.69,4.31,4.48,2675.0
5119,2019-02-04,4.68,4.68,4.32,4.49,201.0
5120,2019-02-05,4.68,4.68,4.49,4.49,309.0
5121,2019-02-06,4.49,4.49,4.4,4.44,5249.0
5122,2019-02-07,4.48,4.48,4.47,4.47,10.0
5123,2019-02-08,4.47,4.47,4.32,4.39,408.0
5124,2019-02-11,4.39,4.5,4.38,4.38,606.0
5125,2019-02-12,4.38,4.5,4.38,4.5,1008.0
5126,2019-02-13,4.5,4.5,4.2,4.39,7453.0
5127,2019-02-14,4.47,4.47,4.26,4.4,833.0
5128,2019-02-15,4.43,4.43,4.43,4.43,10.0
5129,2019-02-18,4.43,4.7,4.43,4.64,2401.0
5130,2019-02-19,4.6,4.6,4.25,4.35,4988.0
5131,2019-02-20,4.37,4.49,4.3,4.49,8560.0
5132,2019-02-21,4.49,4.49,4.21,4.44,4583.0
5133,2019-02-22,4.47,4.47,4.3,4.42,1845.0
5134,2019-02-25,4.4,4.4,4.2,4.27,5951.0
5135,2019-02-26,4.27,4.38,4.26,4.34,12901.0
5136,2019-02-27,4.34,4.4,4.25,4.25,8057.0
5137,2019-02-28,4.28,4.34,4.25,4.28,7159.0
5138,2019-03-01,4.27,4.27,4.27,4.27,124.0
5139,2019-03-04,4.27,4.27,4.26,4.26,487.0
5140,2019-03-05,4.26,4.26,4.26,4.26,5.0
5141,2019-03-06,4.26,4.26,4.26,4.26,15.0
5142,2019-03-07,4.2,4.26,4.15,4.26,1369.0
5143,2019-03-08,4.27,4.27,4.1,4.1,9193.0
5144,2019-03-11,4.0,4.17,4.0,4.15,1101.0
5145,2019-03-12,4.14,4.14,4.05,4.13,802.0
5146,2019-03-13,4.12,4.12,4.1,4.12,1003.0
5147,2019-03-14,4.13,4.14,4.13,4.14,13.0
5148,2019-03-15,4.14,4.14,4.12,4.12,9.0
5149,2019-03-18,4.13,4.15,4.06,4.15,8539.0
5150,2019-03-19,4.15,4.15,4.05,4.14,466.0
5151,2019-03-20,4.14,4.4,4.11,4.13,12001.0
5152,2019-03-21,4.24,4.27,4.17,4.27,3803.0
5153,2019-03-22,4.27,4.27,4.19,4.19,4.0
5154,2019-03-25,4.25,4.25,4.25,4.25,100.0
5155,2019-03-26,4.36,4.36,4.27,4.27,20.0
5156,2019-03-27,4.1,4.36,4.1,4.36,84.0
5157,2019-03-28,4.27,4.27,4.01,4.15,6401.0
5158,2019-03-29,4.02,4.19,4.02,4.19,300.0
5159,2019-04-01,4.19,4.19,4.01,4.1,2092.0
5160,2019-04-02,4.1,4.13,4.04,4.1,2740.0
5161,2019-04-03,4.1,4.1,4.1,4.1,101.0
5162,2019-04-04,4.09,4.1,4.05,4.1,290.0
5163,2019-04-05,4.1,4.1,4.1,4.1,101.0
5164,2019-04-08,4.1,4.1,4.05,4.1,6002.0
5165,2019-04-09,4.09,4.1,4.09,4.1,4770.0
5166,2019-04-10,4.1,4.12,4.1,4.12,726.0
5167,2019-04-11,4.09,4.12,4.07,4.12,1691.0
5168,2019-04-12,4.12,4.15,4.12,4.14,1201.0
5169,2019-04-15,4.14,4.15,4.06,4.06,4537.0
5170,2019-04-16,4.09,4.09,4.05,4.05,4222.0
5171,2019-04-17,4.09,4.2,4.09,4.2,5606.0
5172,2019-04-18,4.2,4.29,4.2,4.29,1004.0
5173,2019-04-23,4.29,4.29,4.29,4.29,579.0
5174,2019-04-24,4.28,4.28,4.08,4.24,254.0
5175,2019-04-25,4.25,4.25,4.24,4.24,86.0
5176,2019-04-26,4.23,4.23,4.05,4.15,9001.0
5177,2019-04-30,4.1,4.15,4.09,4.15,1550.0
5178,2019-05-07,4.15,4.15,4.13,4.13,101.0
5179,2019-05-08,4.12,4.12,4.12,4.12,2.0
5180,2019-05-09,4.12,4.12,4.12,4.12,2.0
5181,2019-05-10,4.12,4.12,4.0,4.12,145.0
5182,2019-05-13,4.1,4.1,4.09,4.09,2.0
5183,2019-05-14,4.02,4.02,4.0,4.02,1502.0
5184,2019-05-15,4.02,4.02,3.88,4.0,5603.0
5185,2019-05-16,4.02,4.02,4.02,4.02,2.0
5186,2019-05-17,4.0,4.0,4.0,4.0,135.0
5187,2019-05-20,4.02,4.04,3.81,3.9,1198.0
5188,2019-05-21,4.0,4.0,4.0,4.0,3.0
5189,2019-05-22,4.0,4.03,4.0,4.03,101.0
5190,2019-05-23,4.0,4.0,4.0,4.0,250.0
5191,2019-05-24,3.99,3.99,3.71,3.71,100.0
5192,2019-05-27,4.0,4.0,4.0,4.0,2.0
5193,2019-05-28,4.12,4.12,4.0,4.0,2.0
5194,2019-05-29,4.0,4.0,3.99,3.99,4.0
5195,2019-05-30,4.0,4.0,3.85,3.98,1279.0
5196,2019-05-31,3.98,3.98,3.98,3.98,5.0
5197,2019-06-03,3.9,3.9,3.9,3.9,2.0
5198,2019-06-04,3.85,3.85,3.69,3.8,6629.0
5199,2019-06-05,3.85,4.04,3.79,3.8,4344.0
5200,2019-06-06,3.8,3.8,3.8,3.8,723.0
5201,2019-06-07,4.04,4.04,4.0,4.0,108.0
5202,2019-06-10,4.0,4.0,4.0,4.0,22.0
5203,2019-06-11,4.12,4.12,4.09,4.09,13.0
5204,2019-06-12,4.12,4.12,4.1,4.1,2.0
5205,2019-06-13,4.12,4.12,4.0,4.1,24.0
5206,2019-06-14,4.12,4.12,3.96,3.96,2192.0
5207,2019-06-17,3.96,3.96,3.95,3.96,233.0
5208,2019-06-18,3.83,3.96,3.83,3.96,2.0
5209,2019-06-19,3.96,3.96,3.96,3.96,6.0
5210,2019-06-21,3.96,3.96,3.96,3.96,2.0
5211,2019-06-24,3.96,3.96,3.96,3.96,1.0
5212,2019-06-25,3.96,3.96,3.94,3.94,801.0
5213,2019-06-26,3.96,3.96,3.77,3.77,551.0
5214,2019-06-27,3.96,3.96,3.74,3.96,381.0
5215,2019-06-28,3.96,3.96,3.73,3.96,2687.0
5216,2019-07-01,3.86,3.96,3.5,3.8,9234.0
5217,2019-07-02,3.7,3.96,3.7,3.96,1348.0
5218,2019-07-03,3.79,3.81,3.79,3.81,3409.0
5219,2019-07-04,3.8,3.96,3.79,3.79,4175.0
5220,2019-07-05,3.85,3.85,3.85,3.85,50.0
5221,2019-07-08,3.7,3.89,3.7,3.89,2060.0
5222,2019-07-09,3.75,3.75,3.7,3.7,4001.0
5223,2019-07-10,3.7,3.7,3.61,3.61,3120.0
5224,2019-07-11,3.61,3.61,3.52,3.52,135.0
5225,2019-07-12,3.52,3.52,3.52,3.52,3680.0
5226,2019-07-15,3.52,3.52,3.52,3.52,693.0
5227,2019-07-16,3.6,3.6,3.5,3.5,954.0
5228,2019-07-17,3.48,3.48,3.35,3.35,3046.0
5229,2019-07-18,3.15,3.4,3.15,3.4,2642.0
5230,2019-07-22,3.36,3.69,3.36,3.6,9619.0
5231,2019-07-23,4.0,4.0,3.86,3.86,9126.0
5232,2019-07-24,3.86,3.89,3.86,3.86,1695.0
5233,2019-07-25,3.79,3.85,3.72,3.72,3456.0
5234,2019-07-26,3.7,3.7,3.59,3.69,457.0
5235,2019-07-29,3.65,3.65,3.52,3.52,4202.0
5236,2019-07-30,3.78,3.78,3.34,3.78,225.0
5237,2019-08-02,3.47,3.52,3.3,3.34,2701.0
5238,2019-08-05,3.58,3.58,3.58,3.58,1.0
5239,2019-08-07,3.1,3.36,3.1,3.36,509.0
5240,2019-08-08,3.34,3.6,3.26,3.6,4021.0
5241,2019-08-09,3.39,3.39,3.23,3.38,1634.0
5242,2019-08-12,3.12,3.32,3.1,3.32,9218.0
5243,2019-08-13,3.21,3.32,3.1,3.3,5242.0
