,Date,Open,High,Low,Close,Volume
3677,2019-09-06,8.6759,8.6759,8.6759,8.6759,20
3678,2019-09-09,8.6759,8.6759,8.6759,8.6759,20
3679,2019-09-10,8.6759,9.223,8.6759,9.223,2233
3680,2019-09-11,9.1644,9.1644,8.5977,8.8713,5419
3681,2019-09-12,9.0862,9.0862,8.9103,8.9103,20
3682,2019-09-13,9.0471,9.0471,9.0471,9.0471,2
3683,2019-09-16,8.4218,8.8126,8.4218,8.8126,2109
3684,2019-09-17,9.0667,9.0667,8.8126,8.8126,113
3685,2019-09-18,9.0667,9.0667,9.0667,9.0667,2
3686,2019-09-19,8.7736,8.7736,8.4023,8.7149,5043
3687,2019-09-20,8.7345,8.754,8.4023,8.6172,2188
3688,2019-09-23,8.6172,8.6172,8.0115,8.5782,3709
3689,2019-09-24,8.6954,8.6954,8.6563,8.6563,104
3690,2019-09-25,8.6172,8.7931,8.6172,8.7931,4010
3691,2019-09-26,8.8713,8.8713,8.6759,8.7931,549
3692,2019-09-27,8.8713,8.8713,8.4609,8.4609,7
3693,2019-09-30,8.4609,8.754,8.4414,8.754,3074
3694,2019-10-01,8.754,8.754,8.4023,8.6759,1640
3695,2019-10-02,8.754,8.754,8.3632,8.6759,2496
3696,2019-10-03,8.754,8.754,8.754,8.754,2
3697,2019-10-04,8.7345,8.7345,8.7345,8.7345,2
3698,2019-10-07,8.754,8.754,8.3632,8.7345,3813
3699,2019-10-08,8.3241,8.6954,8.3241,8.6954,4909
3700,2019-10-09,8.5586,8.5977,8.3046,8.5,2562
3701,2019-10-10,8.7345,8.7345,8.3046,8.5977,1234
3702,2019-10-11,8.6759,8.6759,8.3046,8.4023,2575
3703,2019-10-14,8.5195,8.5195,8.5195,8.5195,67
3704,2019-10-15,8.4805,8.4805,8.4609,8.4805,116
3705,2019-10-16,8.5586,8.5586,8.2655,8.4023,854
3706,2019-10-17,8.3241,8.6368,8.0701,8.3828,8076
3707,2019-10-18,8.6368,8.6368,8.1874,8.4414,585
3708,2019-10-21,8.1678,8.4414,8.1678,8.3828,36
3709,2019-10-22,8.3828,8.4023,8.1287,8.3437,1705
3710,2019-10-23,8.3241,8.3241,8.0506,8.246,578
3711,2019-10-24,8.246,8.5,8.0115,8.5,4345
3712,2019-10-25,8.4805,8.4805,8.4805,8.4805,29
3713,2019-10-28,8.4805,8.4805,8.4609,8.4609,1052
3714,2019-10-29,8.4609,8.4609,8.4609,8.4609,8
3715,2019-10-30,8.5,8.5,8.5,8.5,26
3716,2019-10-31,8.5,8.5,8.5,8.5,12
3717,2019-11-04,8.5782,8.5782,8.5782,8.5782,19
3718,2019-11-05,8.5782,8.5782,8.5782,8.5782,20
3719,2019-11-06,8.5782,8.5782,8.5782,8.5782,25
3720,2019-11-07,8.5586,8.5586,8.1092,8.2264,5605
3721,2019-11-08,8.2655,8.5391,8.2655,8.5391,307
3722,2019-11-12,8.5,8.5,8.2264,8.2264,3
3723,2019-11-13,8.5,8.5,8.5,8.5,2
3724,2019-11-14,8.5,8.5,8.1092,8.3046,5887
3725,2019-11-15,8.5,8.5,8.5,8.5,2
3726,2019-11-18,8.5,8.5,8.5,8.5,20
3727,2019-11-19,8.5,8.5,8.5,8.5,2
3728,2019-11-20,8.4805,8.4805,8.4805,8.4805,4
3729,2019-11-21,8.4414,8.4414,8.4414,8.4414,2
3730,2019-11-22,8.4805,8.4805,8.3046,8.3046,94
3731,2019-11-25,8.4805,8.4805,8.1483,8.2851,1970
3732,2019-11-26,8.3632,8.3632,8.0115,8.0115,335
3733,2019-11-27,8.3046,8.3046,7.8747,7.8747,4360
3734,2019-11-28,8.3046,8.3046,7.8161,7.8161,8559
3735,2019-11-29,8.2851,8.2851,7.992,7.992,21
3736,2019-12-02,8.2851,8.2851,7.9333,8.031,313
3737,2019-12-03,7.6598,8.1092,7.5621,7.8356,1155
3738,2019-12-04,8.0897,8.0897,7.7184,7.7184,352
3739,2019-12-05,7.6598,7.7966,7.6598,7.7966,431
3740,2019-12-06,7.7966,7.8552,7.7966,7.8552,131
3741,2019-12-09,8.2264,8.2264,7.7966,7.9333,1248
3742,2019-12-10,7.9333,7.9333,7.9333,7.9333,3856
3743,2019-12-11,8.0115,8.0115,7.6402,8.0115,2124
3744,2019-12-12,8.0115,8.0115,8.0115,8.0115,2
3745,2019-12-13,8.0115,8.0115,8.0115,8.0115,2
3746,2019-12-16,8.0115,8.1678,7.8161,7.9529,7432
3747,2019-12-17,7.7379,8.1874,7.7379,8.1874,861
3748,2019-12-18,8.1874,8.1874,8.1874,8.1874,2
3749,2019-12-19,8.1092,8.1092,8.1092,8.1092,2
3750,2019-12-20,8.1092,8.1092,7.8161,7.8161,77
3751,2019-12-23,8.0115,8.1092,7.8161,8.1092,8533
3752,2019-12-27,8.1874,8.2264,8.1874,8.2264,509
3753,2019-12-30,8.2264,8.2264,8.2264,8.2264,2
3754,2020-01-02,8.2069,8.2069,7.7184,7.9138,3948
3755,2020-01-03,8.1678,8.1678,7.8747,8.0897,2628
3756,2020-01-07,8.0115,8.0115,7.9138,7.9138,3889
3757,2020-01-08,8.0897,8.0897,7.8161,8.0506,3206
3758,2020-01-09,7.8747,7.992,7.8747,7.9529,1233
3759,2020-01-10,8.0506,8.0506,7.8356,7.8356,1374
3760,2020-01-13,7.9138,7.9138,7.6598,7.6598,2293
3761,2020-01-14,7.8161,7.8747,7.6598,7.8161,1854
3762,2020-01-15,7.8943,7.8943,7.6207,7.8552,7646
3763,2020-01-16,7.9138,7.9138,7.8552,7.9138,317
3764,2020-01-17,7.9138,7.9138,7.8161,7.9138,174
3765,2020-01-20,7.9138,7.9138,7.9138,7.9138,36
3766,2020-01-21,7.9138,7.9138,7.8747,7.9138,25
3767,2020-01-22,7.8943,7.9138,7.8943,7.9138,712
3768,2020-01-23,7.8747,7.8747,7.7184,7.8747,1037
3769,2020-01-24,7.8747,7.8943,7.7184,7.8943,332
3770,2020-01-27,7.8943,7.8943,7.6989,7.8943,976
3771,2020-01-28,7.8943,7.8943,7.8161,7.8161,151
3772,2020-01-29,7.8161,7.9138,7.6989,7.9138,5957
3773,2020-01-30,7.8161,7.8161,7.6989,7.7184,1138
3774,2020-01-31,7.8161,7.8161,7.6207,7.6207,459
3775,2020-02-03,7.6402,7.8943,7.6402,7.8943,20
3776,2020-02-04,7.8943,7.8943,7.8943,7.8943,11
3777,2020-02-05,7.8943,7.8943,7.8943,7.8943,10
3778,2020-02-06,7.8943,7.8943,7.8161,7.8161,1350
3779,2020-02-07,7.8747,7.8747,7.8552,7.8552,59
3780,2020-02-10,7.8161,7.8161,7.5621,7.5621,2661
3781,2020-02-11,7.8356,7.8356,7.8161,7.8161,325
3782,2020-02-12,7.8161,7.8161,7.6598,7.6598,3114
3783,2020-02-13,7.8161,7.8161,7.6598,7.6598,59
3784,2020-02-14,7.6598,7.8161,7.6598,7.6598,583
3785,2020-02-17,7.6598,7.6598,7.5425,7.6598,467
3786,2020-02-18,7.6598,7.6598,7.4253,7.4253,4208
3787,2020-02-19,7.4253,7.6011,7.4253,7.5816,1982
3788,2020-02-20,7.6598,7.6598,7.4253,7.6402,1752
3789,2020-02-21,7.8161,7.8161,7.8161,7.8161,512
3790,2020-02-24,7.7966,7.7966,7.4644,7.5816,415
3791,2020-02-25,7.7575,7.7575,7.5816,7.5816,17
3792,2020-02-26,7.523,7.523,7.523,7.523,4
3793,2020-02-27,7.7575,7.7575,7.2299,7.2299,5346
3794,2020-02-28,7.1713,7.4057,7.1322,7.308,1245
3795,2020-03-02,7.3276,7.3276,6.9368,7.1713,2323
3796,2020-03-03,7.1517,7.2103,7.1517,7.2103,2069
3797,2020-03-04,7.4644,7.5034,6.8586,6.8977,3905
3798,2020-03-05,7.0345,7.1322,7.0345,7.1322,4853
3799,2020-03-06,7.2103,7.2103,7.1322,7.1322,7
3800,2020-03-09,6.9368,6.9368,6.4287,6.8391,8476
3801,2020-03-10,6.546,7.0345,6.546,7.0345,2694
3802,2020-03-11,7.0149,7.0149,6.5264,6.5264,2374
3803,2020-03-12,6.3701,6.5264,5.569,6.1552,5403
3804,2020-03-13,6.5264,6.5264,6.0379,6.0379,8754
3805,2020-03-16,5.8621,5.8621,5.2759,5.8621,8660
3806,2020-03-17,5.8621,5.8621,5.2759,5.5299,12409
3807,2020-03-18,5.6667,5.6667,5.2563,5.5494,2854
3808,2020-03-19,5.5494,5.5494,5.2563,5.4322,9779
3809,2020-03-20,5.4713,5.9402,5.3736,5.4713,10977
3810,2020-03-23,5.6667,5.6667,5.0414,5.5494,14834
3811,2020-03-24,5.7839,5.7839,5.2759,5.4517,5557
3812,2020-03-25,5.5885,5.5885,5.0805,5.0805,9110
3813,2020-03-26,5.2759,5.2759,4.8851,5.0805,16739
3814,2020-03-27,5.354,5.354,4.9828,5.0805,2174
3815,2020-03-30,5.3736,5.3736,4.9437,5.1195,838
3816,2020-03-31,5.2759,5.2759,4.9828,5.0414,12038
3817,2020-04-01,5.354,5.354,4.9437,5.1195,274099
3818,2020-04-02,5.3736,5.823,5.3149,5.569,15616
3819,2020-04-03,5.7644,5.9402,5.6667,5.6667,2715
3820,2020-04-06,5.7644,6.3115,5.7644,6.077,3932
3821,2020-04-07,6.0575,6.292,6.0379,6.0379,2778
3822,2020-04-08,6.0379,6.0379,5.8621,6.0379,1437
3823,2020-04-09,6.0575,6.3506,5.9598,5.9598,5376
3824,2020-04-14,5.9793,6.4678,5.9793,6.4678,4550
3825,2020-04-15,6.546,6.546,6.4483,6.4483,518
3826,2020-04-16,6.8,6.8,6.3115,6.3115,184
3827,2020-04-17,6.4483,6.546,6.4483,6.4483,3425
3828,2020-04-20,6.5851,6.7414,6.5851,6.7414,1944
3829,2020-04-21,6.7414,6.7414,6.3506,6.3506,3957
3830,2020-04-22,6.6437,6.6437,6.331,6.331,630
3831,2020-04-23,6.331,6.3506,6.2529,6.3506,256
3832,2020-04-24,6.6437,6.6437,5.9793,6.3115,6516
3833,2020-04-27,6.3506,6.8,6.3115,6.4483,2461
3834,2020-04-28,6.8,6.8,6.3701,6.3701,2665
3835,2020-04-29,6.7414,6.7805,6.2529,6.7805,4226
3836,2020-04-30,6.7218,6.7414,6.7218,6.7414,3992
3837,2020-05-04,6.4092,6.8195,6.4092,6.6241,368
3838,2020-05-05,6.7805,6.7805,6.5851,6.6241,468
3839,2020-05-06,6.7805,6.7805,6.3506,6.4483,8016
3840,2020-05-07,6.5264,6.5264,6.5264,6.5264,7
3841,2020-05-08,6.7805,6.7805,6.546,6.7023,2402
3842,2020-05-11,6.7414,6.7414,6.3506,6.3506,1407
3843,2020-05-12,6.3506,6.546,6.3506,6.3897,459
3844,2020-05-13,6.546,6.546,6.546,6.546,10
3845,2020-05-14,6.6437,6.6437,6.6437,6.6437,10
3846,2020-05-15,6.546,6.6437,6.546,6.6437,682
3847,2020-05-18,6.8,6.8,6.4287,6.8,1700
3848,2020-05-19,6.7414,6.7414,6.7414,6.7414,8
3849,2020-05-20,6.7414,6.7414,6.5069,6.6437,2970
3850,2020-05-21,6.7414,6.7414,6.6828,6.6828,986
3851,2020-05-22,6.8,6.8,6.5264,6.8,1068
3852,2020-05-25,6.8,6.8,6.8,6.8,2
3853,2020-05-26,6.6241,6.8391,6.6046,6.8391,2814
3854,2020-05-27,6.8391,7.1126,6.8391,7.1126,3685
3855,2020-05-28,7.0931,7.2299,6.6828,7.2299,1939
3856,2020-05-29,7.2299,7.2299,7.1126,7.1126,6
3857,2020-06-01,7.1713,7.1713,7.1126,7.1126,1529
3858,2020-06-02,7.1908,7.2103,7.0345,7.1908,1676
3859,2020-06-03,7.523,7.523,7.1322,7.3862,1539
3860,2020-06-04,7.5425,7.5425,7.1322,7.308,85
3861,2020-06-05,7.3276,7.6989,7.2299,7.6207,4329
3862,2020-06-08,7.6207,7.6207,7.4448,7.4448,1205
3863,2020-06-09,7.4448,7.4448,7.2299,7.2299,571
3864,2020-06-10,7.308,7.3276,7.1517,7.3276,933
3865,2020-06-12,7.1713,7.2103,6.8586,7.2103,2642
3866,2020-06-15,7.2103,7.2103,6.9563,7.2103,1489
3867,2020-06-16,7.2103,7.4839,7.0149,7.4839,1324
3868,2020-06-17,7.5034,7.5034,7.2494,7.2494,411
3869,2020-06-18,7.5034,7.5034,7.3276,7.3276,314
3870,2020-06-19,7.5034,7.6598,7.2885,7.3276,3711
3871,2020-06-22,7.3276,7.3276,7.0736,7.0736,454
3872,2020-06-23,7.2885,7.2885,7.2885,7.2885,6
3873,2020-06-24,7.3862,7.3862,7.3276,7.3276,275
3874,2020-06-25,7.4057,7.4057,7.308,7.308,275
3875,2020-06-26,7.4057,7.4057,7.1713,7.1713,104
3876,2020-06-29,7.4057,7.4057,7.4057,7.4057,2
3877,2020-06-30,7.4057,7.4057,7.308,7.308,138
3878,2020-07-01,7.3862,7.3862,7.3276,7.3276,637
3879,2020-07-02,7.3276,7.3276,7.3276,7.3276,988
3880,2020-07-03,7.4057,7.4057,7.4057,7.4057,43
3881,2020-07-06,7.4057,7.523,7.2299,7.523,6855
3882,2020-07-07,7.6598,7.6598,7.6207,7.6207,192
3883,2020-07-08,7.6207,8.246,7.6207,8.246,3331
3884,2020-07-09,8.246,8.246,8.246,8.246,2615
3885,2020-07-10,7.7379,7.8161,7.4253,7.7379,7805
3886,2020-07-13,7.992,7.992,7.7379,7.992,5730
3887,2020-07-14,8.0115,8.0115,7.9529,7.9529,446
3888,2020-07-15,8.0115,8.0115,7.9529,7.9724,12
3889,2020-07-16,7.9138,7.9138,7.6402,7.6793,1614
3890,2020-07-17,7.6402,7.992,7.6402,7.992,759
3891,2020-07-20,8.0506,8.0897,7.9529,8.0897,11530
3892,2020-07-21,8.0506,8.0701,7.9724,7.9724,2025
3893,2020-07-22,8.0897,8.0897,7.9724,7.992,12
3894,2020-07-23,8.0701,8.0701,7.9138,8.031,708
3895,2020-07-24,8.0506,8.0506,8.031,8.031,18
3896,2020-07-27,7.9138,8.0115,7.6402,7.9138,7416
3897,2020-07-28,8.0115,8.0701,7.9724,8.0701,3593
3898,2020-07-29,8.0115,8.0115,7.7184,8.0115,2672
3899,2020-07-30,8.0115,8.0115,7.7184,7.992,3564
3900,2020-07-31,7.8161,7.9138,7.7184,7.9138,3189
3901,2020-08-03,7.9138,7.9138,7.9138,7.9138,97
3902,2020-08-04,7.9724,7.9724,7.9724,7.9724,10
3903,2020-08-05,7.9724,7.9724,7.2885,7.9724,6021
3904,2020-08-06,7.9724,7.9724,7.8161,7.9138,1044
3905,2020-08-07,7.9138,7.9138,7.5816,7.8943,1170
3906,2020-08-10,7.8943,7.8943,7.8747,7.8943,158
3907,2020-08-11,7.8943,8.0115,7.7184,8.0115,1750
3908,2020-08-12,7.992,7.992,7.992,7.992,10
3909,2020-08-13,7.992,7.992,7.9138,7.9138,10
3910,2020-08-14,7.9138,7.9138,7.8943,7.8943,26
3911,2020-08-17,7.992,7.992,7.9724,7.9724,10
3912,2020-08-18,7.992,7.992,7.9724,7.9724,10
3913,2020-08-19,7.9724,7.9724,7.6402,7.9529,624
3914,2020-08-20,7.9529,7.9529,7.3862,7.7966,2974
3915,2020-08-21,7.8161,7.8747,7.7966,7.8747,1977
3916,2020-08-24,7.8747,7.8747,7.8747,7.8747,2
3917,2020-08-25,7.8747,7.8747,7.8747,7.8747,2
3918,2020-08-26,7.8747,7.8747,7.8747,7.8747,2
3919,2020-08-27,7.6402,7.9529,7.6402,7.9529,2354
3920,2020-08-28,7.9529,7.9529,7.8161,7.8161,3626
3921,2020-08-31,7.8161,7.8161,7.5034,7.7184,2686
3922,2020-09-01,7.7184,7.8161,7.5425,7.5816,6200
3923,2020-09-02,7.8161,7.8161,7.269,7.269,570167
3924,2020-09-03,7.4253,7.6989,7.4253,7.6989,3367
3925,2020-09-04,7.8161,7.8161,7.6011,7.6011,719
3926,2020-09-07,7.7966,7.7966,7.5816,7.5816,207
3927,2020-09-08,7.7966,7.7966,7.5816,7.5816,1034
3928,2020-09-09,7.7575,7.7575,7.7575,7.7575,2
3929,2020-09-10,7.7379,7.7379,7.7379,7.7379,44
3930,2020-09-11,7.8161,7.8161,7.7379,7.7379,51
3931,2020-09-14,7.8161,7.8161,7.7379,7.7379,612
3932,2020-09-15,7.8943,7.8943,7.7966,7.8943,391
3933,2020-09-16,7.8943,7.8943,7.8943,7.8943,2
3934,2020-09-17,7.8943,7.8943,7.7379,7.7379,821
3935,2020-09-18,7.8943,7.8943,7.8943,7.8943,2
3936,2020-09-21,7.9138,7.9138,7.8943,7.8943,202
3937,2020-09-22,7.8943,7.8943,7.8943,7.8943,43
3938,2020-09-23,7.8943,7.8943,7.8943,7.8943,2
3939,2020-09-24,7.8161,7.8161,7.2885,7.6598,2940
3940,2020-09-25,7.8161,7.8161,7.6598,7.6598,207
3941,2020-09-28,7.8161,7.8161,7.8161,7.8161,2
3942,2020-09-29,7.8161,7.8161,7.6598,7.6598,8
3943,2020-09-30,7.8161,7.8161,7.6207,7.6207,15355
3944,2020-10-01,7.6011,7.6011,7.6011,7.6011,205
3945,2020-10-02,7.6011,7.6011,7.3667,7.6011,305
3946,2020-10-05,7.6011,7.6011,7.6011,7.6011,16
3947,2020-10-06,7.7966,7.7966,7.4057,7.4057,2755
3948,2020-10-07,7.7966,7.7966,7.5621,7.5621,111
3949,2020-10-08,7.7966,7.7966,7.6207,7.6207,10
3950,2020-10-09,7.7966,7.7966,7.3471,7.6011,45
3951,2020-10-12,7.3471,7.5425,7.3471,7.3471,1086
3952,2020-10-13,7.5425,7.5425,7.269,7.269,56
3953,2020-10-14,7.269,7.5425,7.269,7.5425,1533
3954,2020-10-15,7.5621,7.5621,7.2299,7.2299,3420
3955,2020-10-16,7.4253,7.4839,6.8391,7.4839,4719
3956,2020-10-19,7.4253,7.4253,6.9954,7.3276,35
3957,2020-10-20,7.4644,7.4644,7.4448,7.4448,10
3958,2020-10-21,7.4448,7.7184,7.4448,7.7184,1959
3959,2020-10-22,7.6207,7.6207,7.1713,7.523,581
3960,2020-10-23,7.6207,7.6207,7.6207,7.6207,12
3961,2020-10-26,7.7184,7.7184,7.6011,7.6207,188
3962,2020-10-27,7.7184,7.7184,7.6989,7.6989,10
3963,2020-10-28,7.6989,7.6989,7.308,7.6207,1836
3964,2020-10-29,7.6207,7.6207,7.523,7.523,8
3965,2020-10-30,7.1517,7.2299,7.0931,7.0931,821
3966,2020-11-02,7.0931,7.1517,7.0345,7.0345,64
3967,2020-11-03,7.0736,7.3471,7.0736,7.3276,608
3968,2020-11-04,7.3471,7.3471,7.0345,7.054,739
3969,2020-11-05,7.3276,7.3276,6.8586,7.054,1648
3970,2020-11-06,7.308,7.308,7.1713,7.2885,18
3971,2020-11-09,7.2885,7.2885,7.2885,7.2885,5
3972,2020-11-10,7.2885,7.6207,7.2885,7.6207,359
3973,2020-11-12,7.6207,7.6207,7.5034,7.523,134
3974,2020-11-13,7.6989,7.8161,7.6989,7.777,3583
3975,2020-11-16,7.8943,8.0701,7.8943,8.0701,94068
3976,2020-11-17,8.0897,8.6759,8.0897,8.5977,1430
3977,2020-11-18,8.3437,8.5782,8.3437,8.3437,665
3978,2020-11-19,8.3437,8.3437,8.0701,8.2851,2038
3979,2020-11-20,8.6368,8.6368,8.6368,8.6368,4
3980,2020-11-23,8.6368,8.6368,8.5977,8.5977,2211
3981,2020-11-24,8.5977,8.5977,8.5977,8.5977,2
3982,2020-11-25,8.5977,8.5977,8.5977,8.5977,2
3983,2020-11-26,8.1874,8.5977,8.1874,8.5977,1025
3984,2020-11-27,8.5977,8.5977,8.2851,8.5977,1154
3985,2020-11-30,8.6172,8.6172,7.8552,8.5977,2584
3986,2020-12-01,8.5977,8.5977,8.2069,8.2069,392
3987,2020-12-02,8.5586,8.5586,8.5,8.5586,258
3988,2020-12-03,8.5586,8.6172,8.5586,8.6172,353
3989,2020-12-04,8.6172,8.6172,8.6172,8.6172,2
3990,2020-12-07,8.5977,8.5977,8.4609,8.4805,439
3991,2020-12-08,8.5782,8.5782,8.4023,8.5586,1251
3992,2020-12-09,8.5586,8.5586,8.2069,8.2264,1553
3993,2020-12-10,8.5977,8.5977,8.5,8.5,227
3994,2020-12-11,8.5977,8.5977,8.3046,8.3046,1038
3995,2020-12-14,8.5977,8.5977,8.3046,8.3046,363
3996,2020-12-15,8.5782,8.5782,8.2851,8.3046,340
3997,2020-12-16,8.5782,8.5782,7.9138,8.2851,26776
3998,2020-12-17,7.9529,8.3046,7.9138,8.1874,2787
3999,2020-12-18,8.3046,8.3046,7.9529,7.9724,719
4000,2020-12-21,7.9333,8.1287,7.8161,8.1092,3089
4001,2020-12-22,8.1092,8.1092,7.8356,8.031,4921
4002,2020-12-23,8.1092,8.1092,8.0115,8.0115,242
4003,2020-12-28,8.2069,8.5,8.1678,8.5,3935
4004,2020-12-29,8.5782,9.0862,8.3632,9.0862,3770
4005,2020-12-30,8.3828,9.1057,8.3828,8.7931,1766
4006,2021-01-04,8.7931,9.1253,8.7931,9.1253,335
4007,2021-01-05,9.1253,9.1253,8.8126,8.8322,796
4008,2021-01-07,9.0862,9.1839,8.8908,9.1253,3283
4009,2021-01-08,9.1448,9.223,9.1448,9.223,658
4010,2021-01-11,9.223,9.4184,8.9885,9.4184,1932
4011,2021-01-12,9.4184,9.4184,9.008,9.1448,330
4012,2021-01-13,9.1448,9.1448,9.1448,9.1448,329
4013,2021-01-14,9.4184,9.477,9.3402,9.477,1699
4014,2021-01-15,9.555,9.575,9.3793,9.575,1477
4015,2021-01-18,9.575,9.575,9.2034,9.4966,693
4016,2021-01-19,9.4966,9.4966,9.477,9.477,264
4017,2021-01-20,9.477,9.536,9.2425,9.536,592
4018,2021-01-21,9.575,9.966,9.3793,9.633,3026
4019,2021-01-22,9.77,9.966,9.751,9.751,353
4020,2021-01-25,9.633,9.751,9.614,9.672,889
4021,2021-01-26,9.77,9.77,9.575,9.633,567
4022,2021-01-27,9.77,9.77,9.4184,9.633,191
4023,2021-01-28,9.633,9.692,9.4184,9.692,739
4024,2021-01-29,9.731,9.731,9.4184,9.4184,447
4025,2021-02-01,9.692,10.259,9.692,10.259,10806
4026,2021-02-02,10.356,10.552,10.259,10.405,14969
4027,2021-02-03,10.552,10.552,10.454,10.503,6100
4028,2021-02-04,10.552,10.796,9.868,10.503,8716
4029,2021-02-05,10.698,10.698,10.552,10.552,1483
4030,2021-02-08,10.747,10.747,10.454,10.698,11578
4031,2021-02-09,10.796,11.04,10.747,10.991,2709
4032,2021-02-10,10.601,10.991,10.601,10.991,1134
4033,2021-02-11,10.991,11.04,10.991,10.991,818
4034,2021-02-12,11.04,11.04,10.747,10.943,2308
4035,2021-02-15,10.991,11.04,10.747,10.943,2124
4036,2021-02-16,11.04,11.089,10.649,10.649,2932
4037,2021-02-17,10.845,10.845,10.259,10.601,3389
4038,2021-02-18,10.601,10.601,10.112,10.112,976
4039,2021-02-19,10.112,10.21,9.4966,10.063,3744
4040,2021-02-22,10.356,10.356,9.868,9.917,854
4041,2021-02-23,10.356,10.356,9.751,9.966,2283
4042,2021-02-24,9.751,9.917,9.536,9.672,2521
4043,2021-02-25,9.536,9.711,9.3207,9.711,7689
4044,2021-02-26,9.731,9.751,9.4966,9.731,2171
4045,2021-03-01,9.77,9.77,9.751,9.77,5364
4046,2021-03-02,9.77,9.77,9.536,9.575,3861
4047,2021-03-03,9.516,9.731,9.516,9.594,2241
4048,2021-03-04,9.731,9.731,9.575,9.575,4032
4049,2021-03-05,9.731,9.731,9.575,9.575,104
4050,2021-03-08,9.575,9.751,9.516,9.731,2828
4051,2021-03-09,9.731,9.751,9.516,9.751,705
4052,2021-03-10,9.77,9.77,9.575,9.575,821
4053,2021-03-11,9.711,9.711,9.692,9.692,140
4054,2021-03-12,9.633,9.77,9.536,9.77,700
4055,2021-03-15,9.77,9.77,9.575,9.77,1842
4056,2021-03-16,10.014,10.503,10.014,10.259,2875
4057,2021-03-17,10.454,10.454,10.014,10.21,617
4058,2021-03-18,10.161,10.259,10.161,10.259,355
4059,2021-03-19,10.259,10.356,10.014,10.356,241
4060,2021-03-22,10.454,10.454,10.356,10.405,1304
4061,2021-03-23,10.405,10.405,10.063,10.259,1417
4062,2021-03-24,10.454,10.454,10.014,10.014,1662
4063,2021-03-25,10.259,10.454,10.21,10.356,2888
4064,2021-03-26,10.649,10.943,10.454,10.796,13350
4065,2021-03-29,10.845,11.187,10.845,11.187,7197
4066,2021-03-30,11.236,11.236,10.356,10.747,6907
4067,2021-03-31,10.894,11.089,10.796,11.089,6480
4068,2021-04-01,10.943,11.236,10.552,11.04,4209
4069,2021-04-06,11.04,11.626,11.04,11.626,4001
4070,2021-04-07,11.626,11.92,11.626,11.92,5861
4071,2021-04-08,11.92,12.994,11.92,12.799,17015
4072,2021-04-09,12.994,13.19,12.701,13.092,10187
4073,2021-04-12,12.799,13.287,12.799,13.092,3008
4074,2021-04-13,13.19,13.19,12.213,12.506,5942
4075,2021-04-14,12.994,12.994,12.603,12.701,5057
4076,2021-04-15,12.897,12.897,12.213,12.213,8141
4077,2021-04-16,12.897,12.897,12.213,12.408,4287
4078,2021-04-19,12.31,12.31,11.92,12.115,40256
4079,2021-04-20,12.115,12.213,12.115,12.213,460
4080,2021-04-21,12.213,12.603,11.92,12.603,7191
4081,2021-04-22,12.603,12.603,12.017,12.506,289
4082,2021-04-23,12.603,12.603,12.213,12.213,51184
4083,2021-04-26,12.213,13.19,12.115,13.092,43755
4084,2021-04-27,13.092,13.092,12.701,12.701,237
4085,2021-04-28,12.701,12.701,12.701,12.701,358
4086,2021-04-29,12.701,12.701,12.115,12.603,3069
4087,2021-04-30,12.603,13.19,12.603,13.092,51381
4088,2021-05-04,13.092,13.19,12.994,13.19,1893
4089,2021-05-05,13.19,13.58,12.994,13.58,7870
4090,2021-05-06,13.58,13.58,13.287,13.58,5895
4091,2021-05-07,13.58,14.069,13.58,13.971,65668
4092,2021-05-10,13.971,14.46,13.874,14.46,16810
4093,2021-05-11,14.362,14.557,13.971,14.557,12822
4094,2021-05-12,14.557,14.557,14.167,14.264,40510
4095,2021-05-13,14.264,14.264,13.678,13.971,2986
4096,2021-05-14,13.971,14.167,13.874,14.167,13388
4097,2021-05-17,14.167,14.167,13.678,13.678,10947
4098,2021-05-18,14.069,14.069,13.483,13.874,15614
4099,2021-05-19,13.971,14.069,13.678,14.069,9732
4100,2021-05-20,14.069,14.069,13.678,13.678,1791
4101,2021-05-21,13.971,13.971,13.776,13.776,399
4102,2021-05-24,13.776,13.874,13.776,13.776,828
4103,2021-05-25,13.874,13.874,13.678,13.874,1988
4104,2021-05-26,14.46,14.46,14.069,14.362,1293
4105,2021-05-27,14.362,14.362,14.264,14.264,391
4106,2021-05-28,14.948,15.339,14.948,15.144,16541
4107,2021-05-31,15.144,15.241,14.655,14.655,5478
4108,2021-06-01,14.753,14.753,14.655,14.753,551
4109,2021-06-02,14.948,15.632,14.948,15.632,8469
4110,2021-06-04,15.534,15.534,15.144,15.534,1991
4111,2021-06-07,15.73,15.73,15.241,15.534,1705
4112,2021-06-08,15.632,15.632,15.241,15.534,998
4113,2021-06-09,15.534,15.632,15.339,15.632,1171
4114,2021-06-10,15.632,15.632,15.144,15.241,1249
4115,2021-06-11,15.339,15.437,15.241,15.437,508
4116,2021-06-14,15.339,15.339,15.144,15.339,1100
4117,2021-06-15,15.339,15.437,15.339,15.437,211
4118,2021-06-16,15.632,15.632,15.046,15.241,859
4119,2021-06-17,15.534,15.534,14.948,14.948,647
4120,2021-06-18,15.144,15.144,14.655,15.144,1148
4121,2021-06-21,15.534,15.534,14.753,15.241,363
4122,2021-06-22,15.437,15.632,15.241,15.632,2873
4123,2021-06-23,15.73,15.828,15.241,15.73,3992
