,Date,Open,High,Low,Close,Volume
3103,2021-07-15,0.706,0.738,0.7,0.734,159575
3104,2021-07-16,0.725,0.734,0.713,0.728,74550
3105,2021-07-19,0.729,0.733,0.69,0.714,119164
3106,2021-07-20,0.704,0.733,0.7,0.718,151846
3107,2021-07-21,0.71,0.724,0.704,0.711,79968
3108,2021-07-22,0.701,0.718,0.701,0.709,37573
3109,2021-07-23,0.709,0.741,0.709,0.728,84251
3110,2021-07-26,0.708,0.74,0.707,0.727,39247
3111,2021-07-27,0.727,0.732,0.709,0.709,63099
3112,2021-07-28,0.703,0.727,0.703,0.709,108464
3113,2021-07-29,0.712,0.727,0.682,0.713,168543
3114,2021-07-30,0.706,0.717,0.703,0.709,47149
3115,2021-08-02,0.707,0.776,0.7,0.726,490653
3116,2021-08-03,0.72,0.748,0.705,0.725,170771
3117,2021-08-04,0.707,0.746,0.7,0.726,103230
3118,2021-08-05,0.713,0.73,0.712,0.722,85556
3119,2021-08-06,0.715,0.726,0.715,0.726,22548
3120,2021-08-09,0.736,0.745,0.708,0.719,371098
3121,2021-08-10,0.718,0.846,0.716,0.825,1404255
3122,2021-08-11,0.82,0.832,0.782,0.796,421975
3123,2021-08-12,0.79,0.798,0.77,0.777,317437
3124,2021-08-13,0.777,0.796,0.777,0.795,219137
3125,2021-08-16,0.79,0.795,0.77,0.78,137777
3126,2021-08-17,0.779,0.8,0.752,0.793,229782
3127,2021-08-18,0.79,0.79,0.77,0.784,58683
3128,2021-08-19,0.77,0.784,0.721,0.762,264942
3129,2021-08-20,0.761,0.78,0.761,0.779,64784
3130,2021-08-23,0.78,0.79,0.768,0.778,69610
3131,2021-08-24,0.777,0.789,0.77,0.786,77796
3132,2021-08-25,0.779,0.927,0.778,0.887,1694385
3133,2021-08-26,0.887,0.891,0.805,0.84,812303
3134,2021-08-27,0.84,0.849,0.824,0.84,147235
3135,2021-08-30,0.841,0.9,0.833,0.849,386699
3136,2021-08-31,0.849,0.9,0.828,0.84,481592
3137,2021-09-01,0.83,0.864,0.81,0.827,490698
3138,2021-09-02,0.82,0.838,0.8,0.826,129278
3139,2021-09-03,0.804,0.838,0.781,0.818,633114
3140,2021-09-06,0.827,0.85,0.8,0.825,299573
3141,2021-09-07,0.824,0.831,0.78,0.81,365747
3142,2021-09-08,0.787,0.81,0.738,0.751,841920
3143,2021-09-09,0.751,0.796,0.69,0.716,540041
3144,2021-09-10,0.716,0.758,0.69,0.73,281167
3145,2021-09-13,0.71,0.77,0.704,0.754,365442
3146,2021-09-14,0.742,0.754,0.722,0.735,163436
3147,2021-09-15,0.735,0.737,0.72,0.729,74291
3148,2021-09-16,0.725,0.739,0.72,0.724,86374
3149,2021-09-17,0.72,0.73,0.712,0.728,80078
3150,2021-09-20,0.702,0.704,0.632,0.687,547119
3151,2021-09-21,0.687,0.73,0.68,0.714,237209
3152,2021-09-22,0.715,0.728,0.696,0.713,119735
3153,2021-09-23,0.71,0.719,0.705,0.712,68846
3154,2021-09-24,0.711,0.716,0.7,0.71,26980
3155,2021-09-27,0.705,0.715,0.69,0.708,59177
3156,2021-09-28,0.7,0.71,0.69,0.7,48347
3157,2021-09-29,0.705,0.729,0.693,0.71,45414
3158,2021-09-30,0.73,0.736,0.7,0.712,146634
3159,2021-10-01,0.696,0.733,0.68,0.7,223846
3160,2021-10-04,0.7,0.724,0.672,0.712,200430
3161,2021-10-05,0.701,0.724,0.682,0.715,158238
3162,2021-10-06,0.71,0.715,0.69,0.709,98467
3163,2021-10-07,0.702,0.712,0.69,0.703,173755
3164,2021-10-08,0.702,0.746,0.693,0.712,456012
3165,2021-10-11,0.7,0.728,0.682,0.709,226313
3166,2021-10-12,0.709,0.719,0.7,0.709,159809
3167,2021-10-13,0.704,0.711,0.698,0.703,75725
3168,2021-10-14,0.703,0.711,0.69,0.706,101499
3169,2021-10-15,0.701,0.709,0.698,0.703,68286
3170,2021-10-18,0.703,0.708,0.697,0.702,70477
3171,2021-10-19,0.7,0.704,0.69,0.699,80180
3172,2021-10-20,0.698,0.706,0.69,0.697,50785
3173,2021-10-21,0.69,0.699,0.687,0.696,51857
3174,2021-10-22,0.696,0.748,0.68,0.729,503011
3175,2021-10-25,0.77,0.82,0.73,0.759,1340508
3176,2021-10-26,0.765,0.767,0.721,0.749,408584
3177,2021-10-27,0.733,0.76,0.725,0.739,143726
3178,2021-10-28,0.731,0.74,0.72,0.732,72704
3179,2021-10-29,0.732,0.758,0.66,0.75,730683
3180,2021-11-02,0.757,0.757,0.7,0.723,153393
3181,2021-11-03,0.71,0.721,0.701,0.716,195676
3182,2021-11-04,0.711,0.719,0.694,0.706,154147
3183,2021-11-05,0.695,0.743,0.695,0.73,591763
3184,2021-11-08,0.73,0.78,0.724,0.78,388446
3185,2021-11-09,0.778,0.88,0.706,0.83,1198018
3186,2021-11-10,0.82,0.845,0.754,0.77,530696
3187,2021-11-12,0.77,0.783,0.725,0.764,391382
3188,2021-11-15,0.754,0.772,0.735,0.756,220456
3189,2021-11-16,0.746,0.758,0.727,0.755,88923
3190,2021-11-17,0.744,0.754,0.73,0.748,108798
3191,2021-11-18,0.738,0.748,0.731,0.747,153184
3192,2021-11-19,0.735,0.747,0.712,0.737,146381
3193,2021-11-22,0.728,0.738,0.695,0.72,236466
3194,2021-11-23,0.72,0.725,0.702,0.719,85492
3195,2021-11-24,0.717,0.725,0.705,0.718,103121
3196,2021-11-25,0.712,0.718,0.704,0.71,74089
3197,2021-11-26,0.71,0.714,0.7,0.712,84813
3198,2021-11-29,0.71,0.715,0.7,0.71,163487
3199,2021-11-30,0.705,0.711,0.7,0.709,110105
3200,2021-12-01,0.709,0.711,0.699,0.7,90449
3201,2021-12-02,0.701,0.711,0.696,0.708,117812
3202,2021-12-03,0.704,0.711,0.7,0.706,57962
3203,2021-12-06,0.696,0.707,0.68,0.698,119632
3204,2021-12-07,0.697,0.707,0.69,0.706,128996
3205,2021-12-08,0.695,0.706,0.69,0.7,165880
3206,2021-12-09,0.704,0.705,0.68,0.7,147152
3207,2021-12-10,0.7,0.701,0.672,0.692,145260
3208,2021-12-13,0.675,0.7,0.675,0.68,132805
3209,2021-12-14,0.681,0.698,0.676,0.685,101959
3210,2021-12-15,0.685,0.692,0.66,0.677,206244
3211,2021-12-16,0.668,0.678,0.65,0.662,146042
3212,2021-12-17,0.65,0.662,0.62,0.655,276691
3213,2021-12-20,0.643,0.668,0.616,0.636,255853
3214,2021-12-21,0.626,0.636,0.582,0.615,141923
3215,2021-12-22,0.602,0.618,0.6,0.609,67169
3216,2021-12-23,0.605,0.618,0.57,0.609,276450
3217,2021-12-27,0.593,0.609,0.584,0.609,220345
3218,2021-12-28,0.601,0.613,0.586,0.612,250987
3219,2021-12-29,0.601,0.613,0.591,0.612,225120
3220,2021-12-30,0.612,0.613,0.59,0.608,203410
3221,2022-01-03,0.609,0.667,0.608,0.655,136342
3222,2022-01-04,0.658,0.669,0.64,0.666,170020
3223,2022-01-05,0.651,0.667,0.64,0.666,77829
3224,2022-01-07,0.655,0.666,0.65,0.664,34094
3225,2022-01-10,0.664,0.664,0.635,0.658,77373
3226,2022-01-11,0.658,0.66,0.636,0.647,43871
3227,2022-01-12,0.646,0.646,0.625,0.642,99313
3228,2022-01-13,0.642,0.642,0.63,0.64,74004
3229,2022-01-14,0.636,0.64,0.625,0.64,101492
3230,2022-01-17,0.64,0.64,0.61,0.628,62915
3231,2022-01-18,0.615,0.627,0.58,0.622,285549
3232,2022-01-19,0.622,0.622,0.6,0.613,61194
3233,2022-01-20,0.6,0.613,0.59,0.612,128512
3234,2022-01-21,0.61,0.612,0.584,0.611,176570
3235,2022-01-24,0.6,0.61,0.57,0.59,158196
3236,2022-01-25,0.581,0.588,0.53,0.58,176549
3237,2022-01-26,0.57,0.587,0.567,0.584,104700
3238,2022-01-27,0.575,0.579,0.57,0.574,43963
3239,2022-01-28,0.574,0.584,0.567,0.582,64765
3240,2022-01-31,0.572,0.582,0.56,0.571,126198
3241,2022-02-01,0.571,0.579,0.563,0.578,116381
3242,2022-02-02,0.574,0.579,0.563,0.576,85202
3243,2022-02-03,0.566,0.576,0.555,0.568,71361
3244,2022-02-04,0.561,0.57,0.554,0.568,52890
