,Date,Open,High,Low,Close,Volume
4205,2017-10-11,3.65,4.0,3.65,3.65,10822.0
4206,2017-10-12,3.62,3.62,3.61,3.61,2000.0
4207,2017-10-13,3.61,3.61,3.61,3.61,1000.0
4208,2017-10-16,3.61,3.67,3.56,3.57,12210.0
4209,2017-10-17,3.56,3.56,3.56,3.56,2300.0
4210,2017-10-18,3.53,3.53,3.53,3.53,300.0
4211,2017-10-19,3.5,3.5,3.38,3.49,16481.0
4212,2017-10-20,3.35,3.4,3.18,3.4,8277.0
4213,2017-10-23,3.25,3.25,3.0,3.23,90108.0
4214,2017-10-24,3.16,3.18,3.15,3.18,5951.0
4215,2017-10-25,3.08,3.47,3.08,3.47,11675.0
4216,2017-10-26,3.31,3.46,3.3,3.46,8301.0
4217,2017-10-27,3.28,3.43,3.28,3.41,5201.0
4218,2017-10-30,3.3,3.4,3.3,3.4,3892.0
4219,2017-10-31,3.4,3.4,3.4,3.4,384.0
4220,2017-11-02,3.26,3.37,3.26,3.37,1505.0
4221,2017-11-03,3.37,3.39,3.37,3.39,663.0
4222,2017-11-06,3.39,3.39,3.39,3.39,50.0
4223,2017-11-07,3.42,3.5,3.4,3.5,3769.0
4224,2017-11-08,3.5,3.64,3.5,3.64,6409.0
4225,2017-11-09,3.5,3.5,3.41,3.45,8443.0
4226,2017-11-10,3.32,3.35,3.32,3.33,2064.0
4227,2017-11-13,3.33,3.33,3.33,3.33,765.0
4228,2017-11-14,3.4,3.5,3.4,3.5,5330.0
4229,2017-11-15,3.33,3.33,3.3,3.3,3145.0
4230,2017-11-16,3.37,3.45,3.37,3.45,4950.0
4231,2017-11-17,3.45,3.45,3.45,3.45,1470.0
4232,2017-11-20,3.45,3.45,3.45,3.45,1500.0
4233,2017-11-21,3.35,3.49,3.35,3.49,1727.0
4234,2017-11-22,3.4,3.4,3.4,3.4,310.0
4235,2017-11-23,3.35,3.4,3.35,3.4,2928.0
4236,2017-11-24,3.35,3.35,3.33,3.33,4745.0
4237,2017-11-27,3.33,3.33,3.31,3.31,380.0
4238,2017-11-28,3.33,3.33,3.3,3.3,3520.0
4239,2017-11-29,3.26,3.3,3.2,3.3,6486.0
4240,2017-11-30,3.3,3.4,3.3,3.3,11321.0
4241,2017-12-01,3.3,3.3,3.3,3.3,300.0
4242,2017-12-05,3.3,3.34,3.27,3.3,6219.0
4243,2017-12-08,3.23,3.23,3.23,3.23,26.0
4244,2017-12-11,3.27,3.27,3.26,3.26,1784.0
4245,2017-12-12,3.24,3.3,3.24,3.3,5099.0
4246,2017-12-13,3.3,3.36,3.3,3.36,544.0
4247,2017-12-14,3.3,3.3,3.3,3.3,281.0
4248,2017-12-15,3.23,3.36,3.23,3.36,5929.0
4249,2017-12-18,3.26,3.26,3.26,3.26,36.0
4250,2017-12-19,3.26,3.39,3.26,3.26,1297.0
4251,2017-12-20,3.27,3.27,3.26,3.26,450.0
4252,2017-12-21,3.26,3.38,3.26,3.27,200.0
4253,2017-12-27,3.27,3.4,3.27,3.4,18109.0
4254,2017-12-28,3.4,3.4,3.4,3.4,243.0
4255,2017-12-29,3.39,3.4,3.39,3.4,2862.0
4256,2018-01-03,3.26,3.26,3.26,3.26,48.0
4257,2018-01-04,3.39,3.57,3.39,3.57,1793.0
4258,2018-01-05,3.57,3.65,3.57,3.65,3692.0
4259,2018-01-08,3.64,3.99,3.64,3.73,19506.0
4260,2018-01-09,3.88,3.88,3.71,3.84,6781.0
4261,2018-01-10,3.76,3.78,3.72,3.78,4064.0
4262,2018-01-11,3.7,3.78,3.7,3.78,3375.0
4263,2018-01-12,3.84,3.84,3.7,3.78,9454.0
4264,2018-01-15,3.71,3.93,3.71,3.93,2450.0
4265,2018-01-16,3.76,3.85,3.76,3.85,465.0
4266,2018-01-17,3.85,3.85,3.77,3.77,5774.0
4267,2018-01-18,3.9,4.15,3.88,4.04,8182.0
4268,2018-01-19,4.04,4.15,3.93,4.0,8242.0
4269,2018-01-22,4.13,4.13,4.0,4.0,2660.0
4270,2018-01-23,4.03,4.03,4.02,4.02,1924.0
4271,2018-01-24,3.96,3.96,3.88,3.88,9635.0
4272,2018-01-26,3.9,3.97,3.9,3.97,2980.0
4273,2018-01-29,4.0,4.19,3.99,3.99,8241.0
4274,2018-01-30,4.0,4.0,3.85,3.99,3535.0
4275,2018-01-31,3.86,3.86,3.6,3.73,18437.0
4276,2018-02-01,3.78,3.99,3.78,3.78,2610.0
4277,2018-02-05,3.78,3.8,3.77,3.77,4598.0
4278,2018-02-06,3.65,3.7,3.57,3.66,14593.0
4279,2018-02-07,3.76,3.76,3.76,3.76,300.0
4280,2018-02-08,3.76,3.76,3.76,3.76,550.0
4281,2018-02-09,3.7,3.7,3.7,3.7,594.0
4282,2018-02-12,3.7,3.7,3.62,3.62,38.0
4283,2018-02-13,3.7,3.76,3.61,3.76,7823.0
4284,2018-02-14,3.75,3.89,3.75,3.89,2650.0
4285,2018-02-15,3.71,3.71,3.71,3.71,400.0
4286,2018-02-19,3.74,3.99,3.74,3.99,3435.0
4287,2018-02-23,3.99,3.99,3.99,3.99,869.0
4288,2018-02-26,3.88,4.1,3.83,4.09,6457.0
4289,2018-02-27,4.09,4.09,4.0,4.0,1337.0
4290,2018-02-28,4.0,4.12,3.88,4.09,7868.0
4291,2018-03-01,3.9,4.03,3.9,4.03,4852.0
4292,2018-03-02,4.03,4.29,4.03,4.08,32482.0
4293,2018-03-05,4.08,4.09,4.0,4.09,14522.0
4294,2018-03-06,3.99,4.0,3.99,3.99,2762.0
4295,2018-03-07,4.0,4.0,3.85,3.85,6537.0
4296,2018-03-08,3.94,3.94,3.94,3.94,50.0
4297,2018-03-09,3.83,4.0,3.83,3.99,2703.0
4298,2018-03-12,4.0,4.05,4.0,4.03,1100.0
4299,2018-03-13,4.0,4.04,4.0,4.04,1153.0
4300,2018-03-14,4.02,4.02,3.95,3.95,1201.0
4301,2018-03-15,4.05,4.05,4.0,4.0,2262.0
4302,2018-03-16,4.0,4.0,3.96,3.96,1134.0
4303,2018-03-19,3.99,3.99,3.87,3.87,1837.0
4304,2018-03-20,3.87,3.87,3.87,3.87,217.0
4305,2018-03-21,3.99,3.99,3.98,3.98,565.0
4306,2018-03-22,3.87,3.93,3.77,3.93,5866.0
4307,2018-03-23,3.8,3.8,3.8,3.8,400.0
4308,2018-03-26,3.77,3.8,3.67,3.8,4892.0
4309,2018-03-27,3.8,3.8,3.67,3.8,3792.0
4310,2018-03-29,3.7,3.7,3.53,3.53,5177.0
4311,2018-04-03,3.53,3.79,3.51,3.79,7647.0
4312,2018-04-04,3.62,3.62,3.62,3.62,502.0
4313,2018-04-05,3.66,3.76,3.5,3.5,12583.0
4314,2018-04-06,3.49,3.49,3.49,3.49,2200.0
4315,2018-04-09,3.5,3.51,3.5,3.51,4380.0
4316,2018-04-11,3.47,3.47,3.47,3.47,2200.0
4317,2018-04-12,3.49,3.49,3.42,3.43,2726.0
4318,2018-04-13,3.43,3.56,3.43,3.56,2963.0
4319,2018-04-16,3.56,3.58,3.51,3.51,1413.0
4320,2018-04-17,3.52,3.52,3.46,3.46,520.0
4321,2018-04-18,3.5,3.5,3.5,3.5,500.0
4322,2018-04-19,3.47,3.47,3.46,3.46,2091.0
4323,2018-04-20,3.46,3.46,3.46,3.46,625.0
4324,2018-04-23,3.46,3.6,3.46,3.6,1860.0
4325,2018-04-24,3.54,3.6,3.49,3.49,4028.0
4326,2018-04-25,3.47,3.49,3.35,3.49,5264.0
4327,2018-04-26,3.48,3.48,3.48,3.48,287.0
4328,2018-04-27,3.38,3.46,3.35,3.35,287.0
4329,2018-04-30,3.34,3.49,3.34,3.49,2063.0
4330,2018-05-02,3.45,3.45,3.45,3.45,220.0
4331,2018-05-07,3.43,3.43,3.4,3.4,4279.0
4332,2018-05-08,3.4,3.4,3.4,3.4,50.0
4333,2018-05-09,3.42,3.58,3.42,3.57,8671.0
4334,2018-05-10,3.43,3.5,3.34,3.34,6404.0
4335,2018-05-11,3.49,3.49,3.34,3.34,591.0
4336,2018-05-14,3.35,3.5,3.34,3.34,2190.0
4337,2018-05-16,3.38,3.38,3.3,3.3,3156.0
4338,2018-05-17,3.37,3.37,3.22,3.22,2150.0
4339,2018-05-18,3.35,3.43,3.3,3.3,3764.0
4340,2018-05-21,3.28,3.43,3.28,3.43,1773.0
4341,2018-05-22,3.29,3.29,3.29,3.29,370.0
4342,2018-05-23,3.3,3.38,3.24,3.24,8455.0
4343,2018-05-25,3.26,3.26,3.26,3.26,516.0
4344,2018-05-28,3.27,3.27,3.25,3.25,4156.0
4345,2018-05-29,3.25,3.25,3.24,3.24,3110.0
4346,2018-05-30,3.24,3.25,3.11,3.25,10102.0
4347,2018-06-01,3.25,3.25,3.15,3.23,14314.0
4348,2018-06-04,3.2,3.2,3.05,3.1,14697.0
4349,2018-06-05,3.15,3.15,3.15,3.15,5.0
4350,2018-06-06,3.04,3.04,2.93,2.95,10417.0
4351,2018-06-07,3.04,3.04,3.03,3.04,1300.0
4352,2018-06-08,3.02,3.02,3.02,3.02,330.0
4353,2018-06-11,3.0,3.02,2.94,3.02,1258.0
4354,2018-06-12,3.0,3.02,3.0,3.02,2107.0
4355,2018-06-13,3.05,3.06,3.0,3.0,4000.0
4356,2018-06-14,3.01,3.01,2.96,2.96,9255.0
4357,2018-06-15,2.94,2.94,2.93,2.93,801.0
4358,2018-06-18,2.97,3.04,2.97,3.04,166.0
4359,2018-06-20,2.97,3.02,2.97,3.02,244.0
4360,2018-06-21,2.94,3.18,2.92,3.02,10115.0
4361,2018-06-22,2.93,2.94,2.82,2.82,4450.0
4362,2018-06-25,2.85,2.85,2.66,2.66,11332.0
4363,2018-06-26,2.67,2.67,2.55,2.55,12667.0
4364,2018-06-28,2.55,2.55,2.52,2.52,501.0
4365,2018-06-29,2.54,2.54,2.54,2.54,400.0
4366,2018-07-02,2.63,2.63,2.63,2.63,2900.0
4367,2018-07-03,2.67,2.77,2.66,2.73,7852.0
4368,2018-07-04,2.6,2.73,2.6,2.73,8108.0
4369,2018-07-06,2.65,2.65,2.6,2.6,4500.0
4370,2018-07-09,2.6,2.6,2.55,2.55,1238.0
4371,2018-07-11,2.55,2.55,2.49,2.5,7300.0
4372,2018-07-12,2.46,2.46,2.46,2.46,1000.0
4373,2018-07-13,2.47,2.47,2.46,2.46,3656.0
4374,2018-07-16,2.41,2.5,2.38,2.5,1300.0
4375,2018-07-17,2.5,2.5,2.5,2.5,800.0
4376,2018-07-18,2.43,2.52,2.4,2.4,11528.0
4377,2018-07-19,2.49,2.49,2.49,2.49,320.0
4378,2018-07-24,2.41,2.49,2.39,2.49,12257.0
4379,2018-07-25,2.49,2.49,2.49,2.49,3013.0
4380,2018-07-26,2.57,2.77,2.57,2.57,8458.0
4381,2018-07-27,2.57,2.75,2.57,2.75,7321.0
4382,2018-07-30,2.75,2.75,2.75,2.75,350.0
4383,2018-07-31,2.63,2.63,2.58,2.58,5542.0
4384,2018-08-03,2.61,2.62,2.61,2.62,1000.0
4385,2018-08-06,2.54,2.62,2.52,2.62,3750.0
4386,2018-08-07,2.52,2.52,2.52,2.52,500.0
4387,2018-08-08,2.52,2.52,2.48,2.52,12659.0
4388,2018-08-09,2.46,2.52,2.46,2.52,2100.0
4389,2018-08-10,2.48,2.48,2.46,2.46,3646.0
4390,2018-08-16,2.43,2.43,2.43,2.43,592.0
4391,2018-08-17,2.44,2.44,2.44,2.44,100.0
4392,2018-08-20,2.43,2.5,2.43,2.5,900.0
4393,2018-08-21,2.54,2.55,2.54,2.55,3392.0
4394,2018-08-22,2.5,2.62,2.5,2.62,10310.0
4395,2018-08-23,2.62,2.62,2.59,2.6,1470.0
4396,2018-08-28,2.68,2.68,2.6,2.68,1970.0
4397,2018-08-29,2.68,2.71,2.68,2.71,3259.0
4398,2018-08-30,2.65,2.76,2.65,2.76,1750.0
4399,2018-08-31,2.65,2.71,2.6,2.71,6100.0
4400,2018-09-03,2.71,2.71,2.62,2.64,1693.0
4401,2018-09-05,2.64,2.64,2.58,2.58,7238.0
4402,2018-09-06,2.58,2.58,2.52,2.52,5500.0
4403,2018-09-07,2.45,2.52,2.45,2.47,2800.0
4404,2018-09-13,2.51,2.51,2.45,2.45,1200.0
4405,2018-09-17,2.55,2.55,2.55,2.55,1026.0
4406,2018-09-18,2.55,2.58,2.55,2.58,1021.0
4407,2018-09-19,2.47,2.55,2.47,2.51,1050.0
4408,2018-09-24,2.57,2.58,2.57,2.58,3359.0
4409,2018-09-25,2.65,2.67,2.65,2.67,1419.0
4410,2018-09-27,2.67,2.77,2.67,2.77,4505.0
4411,2018-09-28,2.78,2.84,2.78,2.84,4200.0
4412,2018-10-01,2.84,2.84,2.7,2.8,9181.0
4413,2018-10-02,2.85,2.85,2.85,2.85,100.0
4414,2018-10-03,2.76,2.76,2.74,2.74,3775.0
4415,2018-10-09,2.67,2.67,2.61,2.65,9050.0
4416,2018-10-11,2.65,2.65,2.65,2.65,500.0
4417,2018-10-12,2.62,2.64,2.53,2.53,4530.0
4418,2018-10-17,2.53,2.64,2.53,2.64,1730.0
4419,2018-10-18,2.55,2.56,2.52,2.52,2818.0
4420,2018-10-19,2.51,2.6,2.5,2.58,10940.0
4421,2018-10-23,2.58,2.6,2.57,2.6,3485.0
4422,2018-10-26,2.54,2.54,2.53,2.53,1340.0
4423,2018-10-30,2.52,2.52,2.52,2.52,340.0
4424,2018-11-02,2.52,2.52,2.48,2.48,4213.0
4425,2018-11-05,2.48,2.62,2.48,2.62,1651.0
4426,2018-11-06,2.5,2.5,2.5,2.5,25.0
4427,2018-11-08,2.51,2.51,2.51,2.51,880.0
4428,2018-11-09,2.51,2.51,2.51,2.51,100.0
4429,2018-11-15,2.56,2.56,2.46,2.46,9321.0
4430,2018-11-16,2.51,2.51,2.51,2.51,517.0
4431,2018-11-19,2.53,2.54,2.48,2.48,6501.0
4432,2018-11-21,2.46,2.46,2.4,2.45,9900.0
4433,2018-11-26,2.4,2.45,2.38,2.38,5944.0
4434,2018-11-27,2.32,2.33,2.24,2.25,7284.0
4435,2018-11-28,2.21,2.25,2.2,2.25,9351.0
4436,2018-11-29,2.25,2.25,2.25,2.25,141.0
4437,2018-11-30,2.31,2.34,2.22,2.28,18703.0
4438,2018-12-03,2.23,2.23,2.2,2.2,11468.0
4439,2018-12-04,2.24,2.32,2.22,2.22,7450.0
4440,2018-12-05,2.21,2.21,2.18,2.18,3423.0
4441,2018-12-07,2.25,2.31,2.25,2.31,7512.0
4442,2018-12-10,2.31,2.31,2.25,2.26,2580.0
4443,2018-12-11,2.35,2.35,2.35,2.35,666.0
4444,2018-12-12,2.25,2.26,2.25,2.26,1537.0
4445,2018-12-13,2.27,2.27,2.2,2.2,7202.0
4446,2018-12-14,2.19,2.28,2.19,2.28,2038.0
4447,2018-12-17,2.24,2.24,2.23,2.23,1200.0
4448,2018-12-18,2.24,2.24,2.24,2.24,489.0
4449,2018-12-19,2.25,2.26,2.25,2.25,2184.0
4450,2018-12-20,2.25,2.25,2.2,2.21,12010.0
4451,2018-12-21,2.21,2.22,2.21,2.21,2809.0
4452,2018-12-27,2.2,2.33,2.2,2.28,11868.0
4453,2018-12-28,2.23,2.23,2.23,2.23,152.0
4454,2019-01-03,2.23,2.31,2.22,2.22,7504.0
4455,2019-01-04,2.28,2.48,2.28,2.48,12114.0
4456,2019-01-07,2.45,2.45,2.39,2.45,4955.0
4457,2019-01-08,2.35,2.35,2.35,2.35,1000.0
4458,2019-01-11,2.38,2.38,2.34,2.34,4910.0
4459,2019-01-14,2.32,2.32,2.32,2.32,50.0
4460,2019-01-15,2.36,2.48,2.35,2.44,5650.0
4461,2019-01-23,2.36,2.42,2.33,2.42,16701.0
4462,2019-01-25,2.42,2.42,2.34,2.34,1290.0
4463,2019-01-28,2.35,2.43,2.35,2.43,3516.0
4464,2019-01-30,2.44,2.45,2.36,2.45,2970.0
4465,2019-02-05,2.4,2.45,2.4,2.45,5433.0
4466,2019-02-06,2.45,2.45,2.45,2.45,420.0
4467,2019-02-07,2.39,2.39,2.39,2.39,900.0
4468,2019-02-08,2.38,2.45,2.38,2.38,8783.0
4469,2019-02-11,2.48,2.48,2.48,2.48,5209.0
4470,2019-02-12,2.5,2.5,2.43,2.43,3017.0
4471,2019-02-13,2.48,2.48,2.38,2.38,2655.0
4472,2019-02-14,2.39,2.39,2.38,2.38,2432.0
4473,2019-02-15,2.47,2.55,2.4,2.4,23253.0
4474,2019-02-18,2.47,2.47,2.47,2.47,560.0
4475,2019-02-19,2.39,2.47,2.39,2.47,2157.0
4476,2019-02-20,2.41,2.41,2.4,2.4,1515.0
4477,2019-02-21,2.47,2.47,2.43,2.43,666.0
4478,2019-02-22,2.49,3.0,2.49,3.0,20098.0
4479,2019-02-25,3.27,3.3,2.69,2.71,41708.0
4480,2019-02-26,2.71,2.77,2.58,2.67,5381.0
4481,2019-02-27,2.58,2.67,2.58,2.67,2100.0
4482,2019-02-28,2.6,2.6,2.57,2.57,1000.0
4483,2019-03-05,2.56,2.57,2.56,2.57,2900.0
4484,2019-03-06,2.56,2.68,2.55,2.6,8758.0
4485,2019-03-08,2.56,2.56,2.56,2.56,1000.0
4486,2019-03-11,2.6,2.66,2.6,2.66,625.0
4487,2019-03-14,2.58,2.58,2.58,2.58,833.0
4488,2019-03-15,2.6,2.6,2.56,2.59,10175.0
4489,2019-03-18,2.58,2.6,2.58,2.6,5385.0
4490,2019-03-19,2.62,2.62,2.54,2.54,1208.0
4491,2019-03-20,2.53,2.53,2.53,2.53,440.0
4492,2019-03-25,2.53,2.53,2.52,2.53,3503.0
4493,2019-03-26,2.52,2.52,2.52,2.52,900.0
4494,2019-03-27,2.52,2.52,2.5,2.5,6932.0
4495,2019-03-28,2.51,2.51,2.5,2.5,500.0
4496,2019-03-29,2.5,2.56,2.5,2.5,5848.0
4497,2019-04-01,2.5,2.56,2.4,2.51,13066.0
4498,2019-04-02,2.51,2.51,2.51,2.51,626.0
4499,2019-04-03,2.4,2.49,2.3,2.3,13138.0
4500,2019-04-04,2.36,2.38,2.36,2.38,1071.0
4501,2019-04-08,2.38,2.38,2.27,2.38,1700.0
4502,2019-04-09,2.38,2.4,2.38,2.4,2500.0
4503,2019-04-10,2.4,2.55,2.34,2.34,1855.0
4504,2019-04-11,2.47,2.55,2.41,2.41,3281.0
4505,2019-04-12,2.46,2.46,2.46,2.46,380.0
4506,2019-04-16,2.35,2.46,2.35,2.35,479.0
4507,2019-04-17,2.35,2.46,2.29,2.29,9152.0
4508,2019-04-18,2.3,2.3,2.28,2.28,1535.0
4509,2019-04-24,2.28,2.28,2.28,2.28,960.0
4510,2019-04-29,2.28,2.37,2.28,2.37,1485.0
4511,2019-04-30,2.37,2.37,2.37,2.37,1000.0
4512,2019-05-02,2.28,2.49,2.23,2.49,7076.0
4513,2019-05-06,2.33,2.43,2.33,2.34,1329.0
4514,2019-05-07,2.35,2.35,2.35,2.35,317.0
4515,2019-05-09,2.35,2.35,2.33,2.35,1275.0
4516,2019-05-13,2.42,2.42,2.42,2.42,2275.0
4517,2019-05-14,2.4,2.44,2.38,2.38,831.0
4518,2019-05-15,2.34,2.36,2.32,2.32,11160.0
4519,2019-05-16,2.26,2.26,2.26,2.26,600.0
4520,2019-05-17,2.26,2.26,2.21,2.21,5365.0
4521,2019-05-20,2.25,2.3,2.25,2.3,9700.0
4522,2019-05-21,2.24,2.28,2.23,2.28,5700.0
4523,2019-05-23,2.22,2.28,2.22,2.28,450.0
4524,2019-05-28,2.25,2.25,2.25,2.25,200.0
4525,2019-05-30,2.25,2.25,2.21,2.24,12668.0
4526,2019-05-31,2.23,2.23,2.21,2.21,5150.0
4527,2019-06-03,2.21,2.21,2.21,2.21,1297.0
4528,2019-06-04,2.21,2.21,2.21,2.21,3.0
4529,2019-06-05,2.18,2.18,2.18,2.18,347.0
4530,2019-06-06,2.18,2.18,2.18,2.18,1605.0
4531,2019-06-07,2.18,2.18,2.18,2.18,100.0
4532,2019-06-11,2.27,2.27,2.18,2.18,2597.0
4533,2019-06-12,2.18,2.2,2.18,2.2,1540.0
4534,2019-06-13,2.2,2.2,2.2,2.2,200.0
4535,2019-06-14,2.2,2.2,2.2,2.2,350.0
4536,2019-06-17,2.2,2.2,2.19,2.19,815.0
4537,2019-06-18,2.27,2.33,2.23,2.3,4495.0
4538,2019-06-19,2.23,2.23,2.23,2.23,401.0
4539,2019-06-21,2.29,2.29,2.28,2.28,227.0
4540,2019-06-24,2.23,2.23,2.22,2.22,1411.0
4541,2019-06-25,2.2,2.29,2.2,2.29,2735.0
4542,2019-06-26,2.31,2.31,2.21,2.23,3203.0
4543,2019-06-27,2.21,2.21,2.21,2.21,200.0
4544,2019-06-28,2.21,2.23,2.21,2.23,940.0
4545,2019-07-01,2.21,2.21,2.21,2.21,300.0
4546,2019-07-02,2.21,2.21,2.21,2.21,200.0
4547,2019-07-03,2.22,2.23,2.21,2.22,7229.0
4548,2019-07-08,2.21,2.21,2.08,2.1,9953.0
4549,2019-07-10,2.08,2.08,2.07,2.07,3100.0
4550,2019-07-11,2.1,2.1,2.0,2.01,19076.0
4551,2019-07-12,2.09,2.09,2.01,2.08,2615.0
4552,2019-07-15,2.01,2.01,1.93,1.93,17965.0
4553,2019-07-16,1.94,1.94,1.94,1.94,74.0
4554,2019-07-17,1.94,1.94,1.94,1.94,25.0
4555,2019-07-18,1.96,2.05,1.94,2.0,40719.0
4556,2019-07-22,2.0,2.0,2.0,2.0,100.0
4557,2019-07-24,1.97,1.97,1.97,1.97,8160.0
4558,2019-07-25,1.98,1.98,1.97,1.97,2691.0
4559,2019-07-26,1.97,1.97,1.97,1.97,3588.0
4560,2019-07-29,1.96,2.02,1.96,2.02,3902.0
4561,2019-07-30,1.96,1.96,1.9,1.96,1823.0
4562,2019-07-31,1.96,1.97,1.92,1.92,3217.0
4563,2019-08-01,1.92,1.92,1.92,1.92,3852.0
4564,2019-08-02,1.92,1.92,1.92,1.92,315.0
4565,2019-08-05,1.96,1.96,1.96,1.96,29.0
4566,2019-08-08,1.92,1.92,1.92,1.92,933.0
4567,2019-08-14,1.89,1.89,1.89,1.89,540.0
4568,2019-08-16,1.89,1.89,1.87,1.87,4270.0
4569,2019-08-19,1.85,1.94,1.85,1.94,4314.0
4570,2019-08-23,1.85,1.85,1.85,1.85,40.0
4571,2019-08-27,1.85,1.94,1.84,1.88,10064.0
4572,2019-08-28,1.88,1.88,1.85,1.85,1621.0
4573,2019-08-29,1.82,1.9,1.8,1.9,3339.0
4574,2019-08-30,1.8,1.9,1.8,1.9,4296.0
4575,2019-09-05,1.88,1.9,1.88,1.9,836.0
4576,2019-09-06,1.82,1.82,1.8,1.81,3140.0
4577,2019-09-10,1.82,1.82,1.82,1.82,503.0
4578,2019-09-11,1.82,1.82,1.8,1.8,25251.0
4579,2019-09-12,1.79,1.79,1.79,1.79,1000.0
4580,2019-09-13,1.75,1.81,1.74,1.81,3578.0
4581,2019-09-17,1.81,1.81,1.81,1.81,402.0
4582,2019-09-20,1.81,1.81,1.81,1.81,333.0
4583,2019-09-23,1.74,1.81,1.73,1.81,1723.0
4584,2019-09-24,1.72,1.81,1.72,1.81,100.0
4585,2019-09-26,1.71,1.81,1.71,1.81,3221.0
4586,2019-10-01,1.71,1.81,1.71,1.81,2766.0
4587,2019-10-08,1.81,1.81,1.81,1.81,55.0
4588,2019-10-15,1.72,1.81,1.72,1.81,600.0
4589,2019-10-18,1.81,1.88,1.81,1.88,4400.0
4590,2019-10-25,1.88,1.88,1.88,1.88,532.0
4591,2019-10-29,1.86,1.88,1.86,1.88,4100.0
4592,2019-11-04,1.78,1.88,1.78,1.88,253.0
4593,2019-11-08,1.88,1.88,1.78,1.88,1929.0
4594,2019-11-12,1.8,1.8,1.8,1.8,2585.0
4595,2019-11-13,1.87,1.87,1.87,1.87,400.0
4596,2019-11-15,1.81,1.81,1.8,1.8,975.0
4597,2019-11-18,1.87,1.88,1.87,1.88,2000.0
4598,2019-11-21,1.9,2.03,1.9,2.02,20118.0
4599,2019-11-22,1.92,1.92,1.87,1.87,4182.0
4600,2019-11-25,1.88,1.88,1.88,1.88,25.0
4601,2019-11-26,1.89,1.89,1.89,1.89,900.0
4602,2019-11-27,1.89,1.89,1.89,1.89,215.0
4603,2019-11-29,1.97,1.97,1.97,1.97,485.0
4604,2019-12-02,1.9,1.9,1.89,1.89,1292.0
4605,2019-12-03,1.87,1.87,1.87,1.87,1250.0
4606,2019-12-04,1.87,1.87,1.87,1.87,4150.0
4607,2019-12-05,1.81,1.905,1.81,1.86,6654.0
4608,2019-12-06,1.925,1.93,1.925,1.93,540.0
4609,2019-12-10,1.83,1.88,1.83,1.88,554.0
4610,2019-12-12,1.83,1.83,1.8,1.8,626.0
4611,2019-12-13,1.8,1.8,1.795,1.8,5326.0
4612,2019-12-16,1.8,1.8,1.8,1.8,68.0
4613,2019-12-17,1.81,1.81,1.805,1.805,2859.0
4614,2019-12-18,1.805,1.805,1.805,1.805,241.0
4615,2019-12-20,1.81,1.81,1.81,1.81,81.0
4616,2019-12-23,1.8,1.835,1.8,1.835,12972.0
4617,2019-12-30,1.83,1.83,1.795,1.8,4875.0
4618,2020-01-02,1.895,1.895,1.885,1.885,1515.0
4619,2020-01-08,1.81,1.81,1.81,1.81,990.0
4620,2020-01-13,1.81,2.03,1.81,2.0,16303.0
4621,2020-01-14,2.0,2.09,2.0,2.07,10895.0
4622,2020-01-16,2.0,2.04,1.97,2.04,11632.0
4623,2020-01-17,2.01,2.01,1.97,1.97,4000.0
4624,2020-01-20,2.05,2.24,2.0,2.17,14666.0
4625,2020-01-22,2.17,2.17,2.17,2.17,750.0
4626,2020-01-27,2.1,2.11,2.08,2.11,5300.0
4627,2020-01-28,2.1,2.11,2.01,2.11,4052.0
4628,2020-01-29,2.11,2.11,2.01,2.01,1350.0
4629,2020-02-03,2.02,2.02,2.01,2.01,2000.0
4630,2020-02-04,2.01,2.02,1.98,2.0,14594.0
4631,2020-02-05,2.1,2.1,2.1,2.1,3878.0
4632,2020-02-06,2.14,2.14,2.05,2.05,6291.0
4633,2020-02-10,2.08,2.08,2.08,2.08,300.0
4634,2020-02-12,2.08,2.08,2.08,2.08,70.0
4635,2020-02-13,2.02,2.02,2.02,2.02,100.0
4636,2020-02-17,2.08,2.15,2.05,2.05,5174.0
4637,2020-02-18,2.05,2.05,2.05,2.05,70.0
4638,2020-02-21,2.05,2.05,2.05,2.05,4605.0
4639,2020-02-24,2.05,2.05,1.98,1.98,17906.0
4640,2020-02-25,1.91,1.91,1.91,1.91,6715.0
4641,2020-02-26,1.92,1.92,1.92,1.92,900.0
4642,2020-02-27,1.92,1.92,1.9,1.9,15645.0
4643,2020-02-28,1.91,1.91,1.84,1.89,19032.0
4644,2020-03-02,1.89,1.89,1.89,1.89,6469.0
4645,2020-03-03,1.95,1.95,1.85,1.85,35.0
4646,2020-03-04,1.85,1.95,1.85,1.9,5519.0
4647,2020-03-05,1.95,1.95,1.95,1.95,39.0
4648,2020-03-06,1.9,1.95,1.87,1.87,12043.0
4649,2020-03-09,1.81,1.81,1.72,1.81,9431.0
4650,2020-03-10,1.67,1.75,1.67,1.75,4464.0
4651,2020-03-11,1.75,1.81,1.68,1.68,13924.0
4652,2020-03-12,1.68,1.68,1.57,1.57,9927.0
4653,2020-03-13,1.5,1.55,1.5,1.55,8010.0
4654,2020-03-16,1.51,1.545,1.51,1.54,8246.0
4655,2020-03-17,1.54,1.84,1.54,1.8,32330.0
4656,2020-03-18,1.62,1.63,1.62,1.63,233.0
4657,2020-03-19,1.7,1.7,1.63,1.63,1706.0
4658,2020-03-20,1.84,2.0,1.84,2.0,6096.0
4659,2020-03-24,1.9,1.9,1.635,1.8,2514.0
