,Date,Open,High,Low,Close,Volume
4663,2019-11-18,7.8143,7.8143,7.8143,7.8143,241
4664,2019-11-20,7.8143,7.8143,7.8143,7.8143,52
4665,2019-11-22,7.5701,7.8143,7.5212,7.8143,2417
4666,2019-11-25,7.5212,7.5212,7.2282,7.326,3684
4667,2019-11-26,7.1306,7.1306,7.0329,7.0329,2746
4668,2019-11-27,7.0329,7.2282,7.0329,7.2282,499
4669,2019-11-28,7.2282,7.2282,7.1306,7.1794,147
4670,2019-11-29,7.1794,7.1794,7.1794,7.1794,209
4671,2019-12-02,7.1794,7.7166,7.1306,7.326,2178
4672,2019-12-03,7.2771,7.2771,6.9352,7.2771,466
4673,2019-12-04,6.8864,7.2771,6.8375,7.2771,5839
4674,2019-12-05,7.0817,7.0817,6.8864,6.8864,2194
4675,2019-12-06,6.7886,6.8864,6.7886,6.8864,206
4676,2019-12-10,6.691,6.8864,6.6421,6.8864,6213
4677,2019-12-11,6.8864,6.8864,6.7399,6.7399,526
4678,2019-12-12,6.691,6.8375,6.2514,6.691,15832
4679,2019-12-13,6.4956,7.0817,6.4956,7.0817,4382
4680,2019-12-16,7.1794,7.1794,6.8375,7.1794,2384
4681,2019-12-17,6.8864,7.3747,6.8375,7.3747,3829
4682,2019-12-19,7.2282,7.326,7.2282,7.326,165
4683,2019-12-23,7.0817,7.326,7.0817,7.326,3826
4684,2019-12-27,7.2282,7.2282,7.0817,7.0817,205
4685,2019-12-30,7.4236,7.4236,7.2282,7.4236,5186
4686,2020-01-02,7.5212,7.5212,7.5212,7.5212,563
4687,2020-01-03,7.5212,7.5212,7.4236,7.4236,952
4688,2020-01-07,7.4725,7.4725,7.4725,7.4725,348
4689,2020-01-08,7.326,7.326,7.326,7.326,52
4690,2020-01-09,7.326,7.4236,7.2282,7.4236,1994
4691,2020-01-10,7.4236,7.4236,7.4236,7.4236,1264
4692,2020-01-13,7.4725,7.4725,7.4725,7.4725,143
4693,2020-01-14,7.2282,7.4725,7.2282,7.4725,885
4694,2020-01-15,7.4725,7.5212,7.4725,7.5212,512
4695,2020-01-16,7.4725,7.7166,7.4725,7.7166,2914
4696,2020-01-17,7.619,7.6678,7.5701,7.619,816
4697,2020-01-20,7.619,7.619,7.4725,7.4725,2508
4698,2020-01-21,7.4725,7.4725,7.4725,7.4725,102
4699,2020-01-22,7.4236,7.4725,7.4236,7.4725,1690
4700,2020-01-23,7.5212,7.5212,7.2771,7.5212,1199
4701,2020-01-24,7.5701,8.0097,7.326,7.8143,2648
4702,2020-01-27,7.7166,7.8143,7.3747,7.7654,12537
4703,2020-01-28,7.7654,7.7654,7.619,7.619,243
4704,2020-01-29,7.7654,7.7654,7.619,7.619,668
4705,2020-01-30,7.5212,7.619,7.5212,7.619,698
4706,2020-02-03,7.5701,7.6678,7.5212,7.6678,1298
4707,2020-02-04,7.6678,8.0097,7.6678,7.8143,7330
4708,2020-02-05,7.7166,8.0097,7.7166,8.0097,1806
4709,2020-02-06,8.0097,8.0097,7.8632,7.8632,870
4710,2020-02-07,7.8632,7.9608,7.8632,7.9608,137
4711,2020-02-10,7.9608,7.9608,7.9608,7.9608,52
4712,2020-02-11,7.9608,7.9608,7.9608,7.9608,102
4713,2020-02-12,7.9608,7.9608,7.8143,7.8143,459
4714,2020-02-13,7.9608,7.9608,7.5212,7.7166,4892
4715,2020-02-14,7.7166,7.8143,7.4725,7.8143,3514
4716,2020-02-17,7.9119,8.0097,7.8632,7.9119,2995
4717,2020-02-18,7.9119,7.9119,7.8143,7.8143,548
4718,2020-02-19,7.8143,7.9608,7.7166,7.9608,1372
4719,2020-02-20,8.0097,8.0097,8.0097,8.0097,25
4720,2020-02-21,7.9608,8.0097,7.8632,8.0097,251
4721,2020-02-24,7.9608,7.9608,7.619,7.619,2298
4722,2020-02-25,7.619,7.619,7.4725,7.4725,1637
4723,2020-02-26,7.4725,7.6678,7.4725,7.5212,2780
4724,2020-02-27,7.4725,7.5212,7.2771,7.3747,1338
4725,2020-02-28,7.2771,7.2771,6.4956,6.7399,8581
4726,2020-03-02,6.691,7.0817,6.691,7.0817,3112
4727,2020-03-03,7.0817,7.0817,6.7399,6.9352,5839
4728,2020-03-04,6.984,6.984,6.691,6.7399,974
4729,2020-03-05,6.7886,6.7886,6.2514,6.2514,6730
4730,2020-03-06,6.2514,6.4468,5.9096,6.1538,6676
4731,2020-03-09,6.2514,6.2514,5.4701,5.4701,4479
4732,2020-03-10,5.6653,5.7142,5.3723,5.3723,6118
4733,2020-03-11,5.4701,5.4701,4.884,4.884,3930
4734,2020-03-12,5.0305,5.0305,4.2197,4.4151,4669
4735,2020-03-13,4.4932,4.5128,4.2783,4.2783,9722
4736,2020-03-16,4.083,4.1025,4.0439,4.1025,2338
4737,2020-03-17,4.0439,4.4151,4.0048,4.0048,14609
4738,2020-03-18,4.0048,4.0048,3.9462,4.0048,1849
4739,2020-03-19,3.9462,4.0243,3.7313,3.9072,27606
4740,2020-03-20,3.9072,4.1221,3.7118,4.083,38553
4741,2020-03-23,4.0048,4.083,3.9072,4.083,7627
4742,2020-03-24,4.1416,4.1416,3.9853,4.1025,7892
4743,2020-03-25,4.1025,4.1221,3.7118,4.0439,13216
4744,2020-03-26,4.083,4.1221,4.0634,4.1221,8010
4745,2020-03-27,4.1221,4.4932,4.0439,4.2197,20028
4746,2020-03-30,4.2002,4.4737,4.0634,4.4737,6569
4747,2020-03-31,4.4542,4.4542,4.4346,4.4542,4929
4748,2020-04-01,4.4932,4.5421,4.4932,4.4932,4687
4749,2020-04-02,4.4932,4.8644,4.4932,4.8253,6349
4750,2020-04-03,4.7374,4.7765,4.4835,4.6788,7483
4751,2020-04-06,4.6788,4.8547,4.5909,4.7374,12356
4752,2020-04-07,4.7862,4.9816,4.4737,4.5518,13156
4753,2020-04-08,4.6593,4.6593,4.6202,4.6495,1026
4754,2020-04-09,4.6593,4.6593,4.4932,4.5518,1563
4755,2020-04-14,4.5518,5.0011,4.5518,4.884,21495
4756,2020-04-15,5.0793,5.0793,4.5909,4.7862,23269
4757,2020-04-16,4.8253,5.7044,4.8253,5.2747,11664
4758,2020-04-17,5.3528,5.4114,5.2941,5.3528,11267
4759,2020-04-20,5.2941,5.4114,5.2747,5.3332,6118
4760,2020-04-21,5.2356,5.2356,4.884,4.923,9829
4761,2020-04-22,4.884,4.9816,4.8644,4.884,5054
4762,2020-04-23,4.9621,5.0402,4.923,5.0011,1686
4763,2020-04-24,5.0011,5.0402,4.9621,4.9621,2106
4764,2020-04-27,4.9621,4.9621,4.8742,4.8742,3251
4765,2020-04-28,4.8742,4.923,4.8644,4.923,292
4766,2020-04-29,4.8644,4.9816,4.796,4.9621,3650
4767,2020-04-30,5.0402,5.1183,4.9621,4.9621,15402
4768,2020-05-04,5.0598,5.2941,5.0402,5.2941,6694
4769,2020-05-05,5.3137,5.3137,5.1965,5.2747,5120
4770,2020-05-06,5.2747,5.2747,5.0207,5.0207,3140
4771,2020-05-07,5.0207,5.1574,4.9816,5.0402,1760
4772,2020-05-08,5.0207,5.0207,5.0011,5.0207,5002
4773,2020-05-11,5.0207,5.0207,4.8742,4.884,7771
4774,2020-05-12,4.884,4.9035,4.8351,4.9035,6186
4775,2020-05-13,4.9035,4.9035,4.884,4.884,6819
4776,2020-05-14,4.884,4.9425,4.7471,4.9425,15433
4777,2020-05-15,4.9816,5.0207,4.9621,4.9816,934
4778,2020-05-18,4.9816,5.1183,4.9816,4.9816,2406
4779,2020-05-19,5.1183,5.177,4.9816,5.1379,5133
4780,2020-05-20,5.177,5.177,4.9621,5.0402,8883
4781,2020-05-21,5.0011,5.2552,5.0011,5.2552,4325
4782,2020-05-22,5.3332,5.3723,5.2161,5.2161,166341
4783,2020-05-25,5.2747,5.4505,5.2552,5.2747,3679
4784,2020-05-26,5.3723,5.7435,5.3137,5.6849,6302
4785,2020-05-27,5.7826,5.8217,5.5677,5.5677,8397
4786,2020-05-28,5.5481,5.5677,5.3723,5.3723,3431
4787,2020-05-29,5.4701,5.6653,5.4505,5.6653,4858
4788,2020-06-01,5.724,5.978,5.724,5.8607,7388
4789,2020-06-02,5.9193,5.9193,5.8217,5.8217,23019
4790,2020-06-03,5.8607,5.9389,5.8021,5.8607,29306
4791,2020-06-04,5.9389,6.1929,5.9389,6.056,11094
4792,2020-06-05,6.0951,6.3101,6.0365,6.056,16636
4793,2020-06-08,6.0951,6.0951,5.9584,6.056,4477
4794,2020-06-09,6.0171,6.0365,5.8021,5.8021,8772
4795,2020-06-10,5.8021,6.056,5.8021,5.978,3818
4796,2020-06-12,5.6653,5.9389,5.6263,5.8412,10421
4797,2020-06-15,5.9193,5.9193,5.7435,5.7435,3240
4798,2020-06-16,5.7631,5.9193,5.7435,5.9193,1571
4799,2020-06-17,5.8998,6.1342,5.8998,6.1342,7173
4800,2020-06-18,6.1342,6.1342,5.7826,5.8998,7077
4801,2020-06-19,5.8998,5.9389,5.8998,5.9389,813
4802,2020-06-22,5.9389,5.978,5.9389,5.9389,3947
4803,2020-06-23,5.9389,5.9584,5.9389,5.9584,4272
4804,2020-06-24,5.9584,5.9975,5.8412,5.9584,4856
4805,2020-06-25,5.9389,5.9389,5.8412,5.8412,1311
4806,2020-06-26,5.8607,5.9193,5.8607,5.9193,612
4807,2020-06-29,5.8802,5.8802,5.8607,5.8607,430
4808,2020-06-30,5.8607,5.8998,5.8412,5.8998,2955
4809,2020-07-01,5.8217,5.8217,5.6849,5.7826,4694
4810,2020-07-02,6.056,6.056,5.8607,5.8607,5037
4811,2020-07-03,5.8607,5.8607,5.8021,5.8021,8032
4812,2020-07-06,5.8412,5.8607,5.8412,5.8607,1293
4813,2020-07-07,5.8998,5.9389,5.8998,5.8998,491
4814,2020-07-08,5.9193,5.9389,5.8607,5.8607,903
4815,2020-07-09,5.8607,5.8607,5.7044,5.7044,2160
4816,2020-07-10,5.7631,5.9584,5.7435,5.9584,2512
4817,2020-07-13,5.9584,5.978,5.9193,5.9193,1397
4818,2020-07-14,5.8998,6.1342,5.8021,5.8412,6281
4819,2020-07-15,5.8412,5.8607,5.8021,5.8021,1385
4820,2020-07-16,5.8607,5.8998,5.8021,5.8998,2446
4821,2020-07-17,5.8802,5.8802,5.8021,5.8021,2949
4822,2020-07-20,5.8021,5.9975,5.8021,5.8607,2615
4823,2020-07-21,5.8412,5.9584,5.8021,5.9389,3493
4824,2020-07-22,5.8998,6.056,5.8998,6.056,1735
4825,2020-07-23,6.056,6.056,5.9584,6.056,3236
4826,2020-07-24,5.8998,6.056,5.8998,6.056,870
4827,2020-07-27,6.1147,6.1147,5.9193,5.9193,943
4828,2020-07-28,6.0365,6.056,5.9975,6.056,2436
4829,2020-07-29,6.0365,6.056,5.8217,5.8998,8608
4830,2020-07-30,5.8998,6.0756,5.8217,5.8217,15062
4831,2020-07-31,5.9389,5.9584,5.8412,5.9584,1325
4832,2020-08-03,5.8412,6.056,5.8217,6.056,10631
4833,2020-08-04,6.056,6.271,6.0171,6.1342,18118
4834,2020-08-05,6.1929,6.818,6.1147,6.818,20802
4835,2020-08-06,7.326,7.4627,6.6226,6.6421,24974
4836,2020-08-07,6.6812,6.6812,6.271,6.5445,10523
4837,2020-08-10,6.5445,6.818,6.5445,6.5641,12407
4838,2020-08-11,6.7008,6.7008,6.4663,6.6421,3002
4839,2020-08-12,6.6421,6.6421,6.1538,6.525,9582
4840,2020-08-13,6.3687,6.4663,6.3101,6.4077,2459
4841,2020-08-14,6.3101,6.4077,6.1733,6.4077,3412
4842,2020-08-17,6.3101,6.3101,6.2124,6.2124,2621
4843,2020-08-18,6.2514,6.525,6.2514,6.3491,3375
4844,2020-08-19,6.3491,6.3491,6.3296,6.3491,3019
4845,2020-08-20,6.3296,6.3296,6.2124,6.2514,1969
4846,2020-08-21,6.271,6.271,6.1147,6.2124,8092
4847,2020-08-24,6.271,6.271,6.2514,6.2514,146
4848,2020-08-25,6.2514,6.2514,6.1538,6.1538,1735
4849,2020-08-26,6.1147,6.1538,5.9584,6.1538,907
4850,2020-08-27,6.1538,6.1538,6.1538,6.1538,102
4851,2020-08-28,6.1147,6.1538,6.0951,6.1342,430
4852,2020-08-31,6.1342,6.6421,6.1342,6.3296,24575
4853,2020-09-01,6.4468,6.4859,6.3296,6.3296,35781
4854,2020-09-02,6.6421,6.6812,6.1538,6.2514,21648
4855,2020-09-03,6.2514,6.3296,6.2124,6.2124,16167
4856,2020-09-04,6.2319,6.2319,6.0365,6.0365,13988
4857,2020-09-07,6.0365,6.0756,6.0171,6.0171,13729
4858,2020-09-08,6.056,6.056,5.4895,5.6653,53620
4859,2020-09-09,5.6653,5.7826,5.3332,5.5872,100757
4860,2020-09-10,5.6068,5.6068,5.2552,5.3528,32518
4861,2020-09-11,5.431,5.6459,5.2356,5.5872,40231
4862,2020-09-14,5.6849,5.7631,5.5677,5.6068,12453
4863,2020-09-15,5.6068,5.7826,5.6068,5.7826,3604
4864,2020-09-16,5.7631,5.7631,5.6068,5.6653,5550
4865,2020-09-17,5.6653,5.6849,5.5677,5.6068,5969
4866,2020-09-18,5.6068,5.6459,5.6068,5.6068,6756
4867,2020-09-21,5.5872,5.5872,5.4701,5.5481,6633
4868,2020-09-22,5.5481,5.5677,5.5481,5.5677,614
4869,2020-09-23,5.5282,5.6467,5.469,5.469,7035
4870,2020-09-24,5.4887,5.4887,5.1531,5.2321,5990
4871,2020-09-25,5.3308,5.3308,5.2715,5.311,2966
4872,2020-09-28,5.3505,5.3703,5.2913,5.3703,16248
4873,2020-09-29,5.4097,5.6072,5.4097,5.6072,12626
4874,2020-09-30,5.6072,5.7256,5.4887,5.7256,20127
4875,2020-10-01,5.7454,5.8638,5.6269,5.8638,9717
4876,2020-10-02,5.8441,5.8638,5.6467,5.8638,5184
4877,2020-10-05,5.8441,5.8441,5.6862,5.8244,5970
4878,2020-10-06,5.7849,5.8244,5.7059,5.8244,3698
4879,2020-10-07,5.8638,6.0218,5.8441,6.0218,5052
4880,2020-10-08,6.081,6.1008,5.8638,6.0218,8372
4881,2020-10-09,5.8046,5.8046,5.4887,5.6862,12587
4882,2020-10-12,5.6664,5.6664,5.6664,5.6664,8
4883,2020-10-13,5.6269,5.6269,5.5479,5.6269,3385
4884,2020-10-14,5.6269,5.6269,5.5282,5.6072,3235
4885,2020-10-15,5.5282,5.5282,5.39,5.4097,9130
4886,2020-10-16,5.4097,5.4097,5.3308,5.39,6975
4887,2020-10-19,5.39,5.39,5.311,5.311,7867
4888,2020-10-20,5.2913,5.2913,5.0346,5.1728,9154
4889,2020-10-21,5.1531,5.1531,5.0346,5.0346,9083
4890,2020-10-22,5.0346,5.0346,4.8372,4.8865,21464
4891,2020-10-23,4.9063,4.9754,4.7977,4.7977,19328
4892,2020-10-26,4.7977,4.7977,4.5805,4.6299,12504
4893,2020-10-27,4.6299,4.6792,4.5015,4.6299,8982
4894,2020-10-28,4.5608,4.5805,4.4818,4.5805,8192
4895,2020-10-29,4.5213,4.6397,4.3633,4.6397,25036
4896,2020-10-30,4.6595,4.6595,4.4818,4.5706,16995
4897,2020-11-02,4.6397,4.6397,4.541,4.5805,8609
4898,2020-11-03,4.6496,4.6595,4.5608,4.6397,16069
4899,2020-11-04,4.6891,4.6891,4.541,4.5805,31320
4900,2020-11-05,4.5904,4.5904,4.5213,4.541,11748
4901,2020-11-06,4.5608,4.5608,4.5213,4.5509,17482
4902,2020-11-09,4.5509,5.4097,4.4423,5.3308,87977
4903,2020-11-10,5.7256,5.8836,5.3703,5.5479,40716
4904,2020-11-12,5.6467,5.9231,5.6467,5.7454,10781
4905,2020-11-13,5.7651,5.7651,5.4295,5.4295,8045
4906,2020-11-16,5.4295,6.1205,5.4295,6.0415,8394
4907,2020-11-17,6.1205,6.1797,6.0415,6.16,8528
4908,2020-11-18,6.16,6.1995,5.5874,5.9231,12734
4909,2020-11-19,5.9428,5.9626,5.6269,5.8244,31313
4910,2020-11-20,6.0415,6.2982,5.9626,6.0415,20424
4911,2020-11-23,6.081,6.1008,5.8836,6.0218,5958
4912,2020-11-24,6.0021,6.0021,5.9231,5.9823,4366
4913,2020-11-25,5.9823,5.9823,5.8244,5.9231,5970
4914,2020-11-26,5.9823,5.9823,5.9231,5.9231,519
4915,2020-11-27,5.9033,5.9033,5.7256,5.8244,5679
4916,2020-11-30,5.8244,5.9823,5.8244,5.9823,522
4917,2020-12-01,5.9823,5.9823,5.8638,5.8638,1975
4918,2020-12-02,5.8836,5.9428,5.8836,5.8836,3968
4919,2020-12-03,6.0021,6.0021,5.9231,5.9626,1874
4920,2020-12-04,5.9823,6.0021,5.7849,5.9428,7103
4921,2020-12-07,5.9823,6.3179,5.9231,6.1205,27255
4922,2020-12-08,6.3772,6.3772,6.081,6.3377,31512
4923,2020-12-09,6.3969,6.8313,6.3574,6.7326,21978
4924,2020-12-10,6.7918,6.8115,6.4562,6.6338,111414
4925,2020-12-11,6.6931,6.8905,6.6733,6.8905,94326
4926,2020-12-14,6.9103,7.2854,6.9103,7.2854,22060
4927,2020-12-15,7.2854,7.2854,6.9103,7.1867,11756
4928,2020-12-16,7.1867,7.2064,7.0485,7.1669,5697
4929,2020-12-17,7.1669,7.1669,6.9103,6.9695,6319
4930,2020-12-18,6.93,7.0485,6.9103,7.0485,15969
4931,2020-12-21,7.0682,7.0682,6.7523,6.9103,11363
4932,2020-12-22,6.8708,7.0485,6.851,6.9892,2858
4933,2020-12-23,6.9892,7.1669,6.9103,7.1669,5924
4934,2020-12-28,7.1077,7.1669,6.9103,6.9695,18907
4935,2020-12-29,7.1472,7.1472,7.0682,7.1077,2569
4936,2020-12-30,7.1077,7.2459,7.1077,7.2459,10013
4937,2021-01-04,7.3644,8.0356,7.2262,7.9962,28655
4938,2021-01-05,7.8579,8.0554,7.7197,7.8777,13588
4939,2021-01-07,7.8777,8.6477,7.8777,8.4897,49628
4940,2021-01-08,8.7267,9.1808,8.1936,8.47,37373
4941,2021-01-11,8.47,9.872,8.47,8.7859,39440
4942,2021-01-12,8.8056,9.0623,8.7464,8.7464,5436
4943,2021-01-13,8.7859,8.8451,8.3318,8.4897,8752
4944,2021-01-14,8.4897,8.6872,8.4503,8.6477,6347
4945,2021-01-15,8.6477,8.9438,8.47,8.6872,5119
4946,2021-01-18,8.6872,8.7662,8.4897,8.5292,6718
4947,2021-01-19,8.5687,8.5687,8.3318,8.391,30097
4948,2021-01-20,8.4108,8.549,8.3318,8.47,5426
4949,2021-01-21,8.4897,8.549,8.4305,8.5095,2047
4950,2021-01-22,8.4503,8.7069,8.3318,8.7069,10629
4951,2021-01-25,8.7069,9.0821,8.7069,9.0821,8975
4952,2021-01-26,9.0821,9.0821,8.7662,8.8451,2381
4953,2021-01-27,8.8451,8.8846,8.7859,8.7859,36493
4954,2021-01-28,8.7662,8.7662,8.3515,8.7464,28703
4955,2021-01-29,8.7267,8.7267,8.5292,8.5292,1336
4956,2021-02-01,8.5292,8.6674,8.391,8.5292,2447
4957,2021-02-02,8.5095,8.5885,8.47,8.5687,2127
4958,2021-02-03,8.4897,8.7069,8.47,8.7069,6665
4959,2021-02-04,8.7069,9.0426,8.7069,9.0426,14935
4960,2021-02-05,9.0426,9.753,9.0426,9.674,32736
4961,2021-02-08,9.674,9.773,9.576,9.694,6476
4962,2021-02-09,9.753,9.753,9.576,9.576,3768
4963,2021-02-10,9.655,9.674,9.0228,9.3782,7061
4964,2021-02-11,9.3585,9.3585,9.0623,9.3585,4526
4965,2021-02-12,9.2992,9.2992,9.1808,9.2597,14342
4966,2021-02-15,9.4572,9.753,9.3782,9.655,5076
4967,2021-02-16,9.615,9.615,9.3782,9.536,47255
4968,2021-02-17,9.4769,9.655,9.4769,9.576,1847
4969,2021-02-18,9.576,9.615,9.4177,9.4177,2725
4970,2021-02-19,9.3979,9.3979,8.8846,9.0031,10135
4971,2021-02-22,9.0031,9.0623,8.4305,8.8056,7737
4972,2021-02-23,8.7859,8.7859,8.5885,8.6674,3454
4973,2021-02-24,8.6082,8.8846,8.5885,8.8846,4964
4974,2021-02-25,8.8846,8.9044,8.6872,8.7859,3246
4975,2021-02-26,8.6674,8.8451,8.6477,8.8451,3375
4976,2021-03-01,8.7859,8.9833,8.7859,8.8846,2817
4977,2021-03-02,8.8846,9.0821,8.8254,9.0821,32779
4978,2021-03-03,8.9833,9.0821,8.8846,8.9241,6292
4979,2021-03-04,8.9241,8.9241,8.549,8.6872,5904
4980,2021-03-05,8.7464,9.0821,8.7464,8.9044,8011
4981,2021-03-08,8.9636,9.556,8.9636,9.536,5167
4982,2021-03-09,9.536,9.655,9.24,9.4769,5570
4983,2021-03-10,9.556,9.635,9.556,9.556,2832
4984,2021-03-11,9.556,9.694,9.536,9.615,3658
4985,2021-03-12,9.694,10.662,9.694,10.563,39763
4986,2021-03-15,10.662,10.958,10.612,10.711,15173
4987,2021-03-16,10.711,10.711,10.02,10.316,8241
4988,2021-03-17,10.069,10.217,9.832,10.217,11453
4989,2021-03-18,10.217,10.662,10.069,10.662,12198
4990,2021-03-19,10.563,11.056,10.365,11.056,10316
4991,2021-03-22,11.155,11.797,11.155,11.698,44931
4992,2021-03-23,11.846,11.994,10.958,11.55,30132
4993,2021-03-24,11.55,11.55,11.353,11.451,5345
4994,2021-03-25,11.353,11.353,11.056,11.254,13763
4995,2021-03-26,11.056,11.254,10.81,10.859,7753
4996,2021-03-29,10.859,10.908,10.76,10.859,6621
4997,2021-03-30,10.859,11.106,10.76,10.859,8916
4998,2021-03-31,10.908,10.958,10.859,10.908,3120
4999,2021-04-01,10.908,11.056,10.859,11.056,7161
5000,2021-04-06,11.155,11.353,10.711,10.908,19047
5001,2021-04-07,10.958,11.007,10.859,11.007,3104
5002,2021-04-08,11.056,11.056,10.859,10.859,7018
5003,2021-04-09,10.908,11.056,10.908,10.958,6234
5004,2021-04-12,10.958,11.55,10.908,11.106,18294
5005,2021-04-13,11.55,11.55,11.106,11.204,4406
5006,2021-04-14,11.204,11.501,11.106,11.451,157367
5007,2021-04-15,11.55,11.55,11.254,11.353,65603
5008,2021-04-16,11.451,11.55,11.007,11.353,89977
5009,2021-04-19,11.402,11.451,11.254,11.353,12404
5010,2021-04-20,11.945,12.34,11.106,11.353,135777
5011,2021-04-21,11.303,11.451,11.254,11.353,60217
5012,2021-04-22,11.353,11.451,11.254,11.402,52558
5013,2021-04-23,11.353,11.353,11.204,11.303,47625
5014,2021-04-26,11.353,11.451,11.056,11.303,9499
5015,2021-04-27,11.303,11.649,11.155,11.353,40350
5016,2021-04-28,11.599,11.599,11.353,11.353,46257
5017,2021-04-29,11.402,11.501,11.303,11.303,16719
5018,2021-04-30,11.402,11.402,11.155,11.254,10276
5019,2021-05-04,11.303,11.501,11.254,11.303,15089
5020,2021-05-05,11.303,12.241,11.303,11.747,91512
5021,2021-05-06,11.994,13.672,11.747,12.784,194023
5022,2021-05-07,13.129,13.129,12.389,12.833,48067
5023,2021-05-10,13.426,14.067,13.327,13.821,126124
5024,2021-05-11,13.919,14.215,13.623,13.969,99156
5025,2021-05-12,14.117,14.117,13.821,13.919,42462
5026,2021-05-13,13.821,13.821,13.179,13.821,61454
5027,2021-05-14,13.821,13.821,13.574,13.722,18954
5028,2021-05-17,13.821,13.821,13.722,13.722,32980
5029,2021-05-18,13.821,13.821,13.278,13.722,17232
5030,2021-05-19,13.672,13.672,13.228,13.327,49560
5031,2021-05-20,13.327,13.327,12.932,13.129,35689
5032,2021-05-21,13.327,13.327,12.981,13.129,42608
5033,2021-05-24,13.129,13.278,13.08,13.08,35426
5034,2021-05-25,13.129,13.129,12.932,13.129,25111
5035,2021-05-26,12.833,12.932,12.093,12.735,39151
5036,2021-05-27,12.784,13.129,12.685,12.833,15079
5037,2021-05-28,13.278,13.327,12.981,13.08,61943
5038,2021-05-31,13.08,13.08,12.537,12.636,38090
5039,2021-06-01,12.636,12.833,12.29,12.34,39464
5040,2021-06-02,12.29,12.685,12.29,12.636,20327
5041,2021-06-04,12.636,12.636,12.438,12.537,12345
5042,2021-06-07,12.784,13.08,12.735,13.031,9887
5043,2021-06-08,13.179,13.327,13.031,13.08,36219
5044,2021-06-09,13.228,13.327,12.981,12.981,37355
5045,2021-06-10,13.129,13.129,12.883,12.981,16464
5046,2021-06-11,12.932,13.327,12.932,13.031,22988
5047,2021-06-14,13.327,13.327,13.031,13.278,14043
5048,2021-06-15,13.278,13.278,13.08,13.179,6354
5049,2021-06-16,13.129,13.278,12.981,13.031,8360
5050,2021-06-17,13.129,13.278,12.833,13.129,5833
5051,2021-06-18,13.129,13.129,12.883,12.981,90368
5052,2021-06-21,12.981,13.129,12.488,12.833,39956
5053,2021-06-22,12.833,13.031,12.833,12.981,30520
5054,2021-06-23,13.278,13.278,13.031,13.129,3369
5055,2021-06-24,13.228,13.278,13.08,13.129,49971
5056,2021-06-25,13.278,13.278,13.08,13.129,37444
5057,2021-06-28,13.08,13.278,13.031,13.08,30470
5058,2021-06-29,13.129,13.129,13.08,13.08,11128
5059,2021-06-30,12.833,13.031,12.735,12.932,19496
5060,2021-07-01,12.932,12.932,12.685,12.833,26182
5061,2021-07-02,12.833,12.932,12.784,12.833,14272
5062,2021-07-05,12.883,13.031,12.735,12.833,23868
5063,2021-07-06,12.833,13.08,12.833,12.883,62245
5064,2021-07-07,13.031,13.031,12.932,12.932,49051
5065,2021-07-08,12.932,12.981,12.833,12.932,41447
5066,2021-07-09,12.932,12.981,12.883,12.883,88245
5067,2021-07-12,13.031,13.031,12.587,12.735,8049
5068,2021-07-13,12.735,12.932,12.438,12.883,22671
5069,2021-07-14,12.981,12.981,12.833,12.932,7674
5070,2021-07-15,12.981,12.981,12.784,12.932,13345
5071,2021-07-16,12.981,12.981,12.833,12.883,48287
5072,2021-07-19,12.833,12.833,11.55,11.896,28351
5073,2021-07-20,11.846,11.846,10.81,11.501,43520
5074,2021-07-21,13.08,13.179,12.29,13.179,140119
5075,2021-07-22,13.129,13.179,12.537,12.685,56543
5076,2021-07-23,13.031,13.08,12.438,12.833,17955
5077,2021-07-26,12.833,12.932,12.537,12.735,3700
5078,2021-07-27,12.735,12.784,12.438,12.537,6713
5079,2021-07-28,12.537,12.636,12.093,12.488,19362
5080,2021-07-29,12.438,12.438,12.142,12.34,28957
5081,2021-07-30,12.438,12.537,12.438,12.438,5587
5082,2021-08-02,12.34,12.932,12.241,12.636,49345
5083,2021-08-03,12.636,12.932,12.438,12.438,21335
5084,2021-08-04,12.438,12.636,12.142,12.241,18266
5085,2021-08-05,12.34,12.34,11.55,11.797,42469
5086,2021-08-06,11.797,11.945,11.649,11.797,36536
5087,2021-08-09,11.846,11.945,11.649,11.945,7010
5088,2021-08-10,12.044,12.044,11.747,11.846,24476
5089,2021-08-11,11.846,11.945,11.747,11.945,8819
5090,2021-08-12,11.945,11.994,11.698,11.846,14135
5091,2021-08-13,11.896,11.945,11.846,11.896,4779
5092,2021-08-16,11.896,11.945,11.747,11.797,41114
5093,2021-08-17,11.797,11.945,11.797,11.945,15102
5094,2021-08-18,11.945,11.945,11.846,11.896,13770
5095,2021-08-19,11.797,11.846,11.204,11.649,31984
5096,2021-08-20,11.698,11.747,11.55,11.55,23351
5097,2021-08-23,11.3,11.7,10.7,11.25,35375
5098,2021-08-24,11.15,11.25,10.35,10.75,72188
5099,2021-08-25,10.7,10.75,10.35,10.75,30061
5100,2021-08-26,10.7,10.95,10.55,10.85,13089
5101,2021-08-27,10.8,11.0,10.8,11.0,7221
5102,2021-08-30,11.0,11.05,10.75,11.0,13967
5103,2021-08-31,11.0,11.0,10.8,11.0,28962
5104,2021-09-01,11.15,11.2,11.1,11.15,28348
5105,2021-09-02,11.15,11.15,11.05,11.15,19542
5106,2021-09-03,12.0,12.05,10.85,10.9,132421
5107,2021-09-06,11.2,11.2,10.3,10.65,78722
