,Date,Open,High,Low,Close,Volume
4692,2018-05-11,14.338,14.61,14.294,14.61,1175
4693,2018-05-14,14.61,14.61,14.61,14.61,514
4694,2018-05-15,14.7,14.746,14.474,14.746,144
4695,2018-05-16,14.474,14.474,14.294,14.294,188
4696,2018-05-17,14.338,14.338,14.338,14.338,589
4697,2018-05-18,14.338,14.338,13.932,14.248,4627
4698,2018-05-21,14.248,14.248,14.248,14.248,83
4699,2018-05-22,14.248,14.248,14.248,14.248,58
4700,2018-05-23,14.248,14.248,14.248,14.248,53
4701,2018-05-25,15.379,15.379,14.927,15.062,6895
4702,2018-05-29,15.062,15.289,15.062,15.289,1415
4703,2018-05-30,15.017,15.017,15.017,15.017,374
4704,2018-06-01,15.017,15.198,15.017,15.198,357
4705,2018-06-04,15.017,15.198,15.017,15.017,265
4706,2018-06-05,15.017,15.017,15.017,15.017,552
4707,2018-06-06,14.836,14.836,14.836,14.836,105
4708,2018-06-12,14.972,14.972,14.972,14.972,153
4709,2018-06-13,15.017,15.017,15.017,15.017,44
4710,2018-06-15,14.746,14.972,14.7,14.972,410
4711,2018-06-18,14.656,15.379,14.656,15.379,167
4712,2018-06-19,15.379,15.379,15.243,15.243,406
4713,2018-06-20,14.746,15.062,14.656,15.062,376
4714,2018-06-21,14.52,15.198,14.52,15.198,116
4715,2018-06-22,14.61,15.289,14.61,15.289,222
4716,2018-06-25,14.7,14.7,14.474,14.564,3327
4717,2018-06-26,14.564,14.61,14.564,14.61,20
4718,2018-06-27,14.067,14.067,14.067,14.067,165
4719,2018-06-28,14.067,14.067,13.932,14.022,1857
4720,2018-06-29,14.022,14.022,14.022,14.022,994
4721,2018-07-03,14.022,14.022,14.022,14.022,110
4722,2018-07-04,14.022,14.022,13.569,13.841,11937
4723,2018-07-05,13.841,13.841,13.389,13.389,2977
4724,2018-07-06,13.479,13.479,13.479,13.479,557
4725,2018-07-09,13.479,13.479,13.389,13.389,667
4726,2018-07-10,13.886,13.886,13.389,13.389,785
4727,2018-07-11,13.343,13.434,13.299,13.434,2709
4728,2018-07-13,13.705,13.705,13.299,13.389,224
4729,2018-07-16,13.705,13.751,13.705,13.751,663
4730,2018-07-17,13.932,14.022,13.66,13.977,1395
4731,2018-07-19,13.569,13.569,13.569,13.569,1029
4732,2018-07-20,13.569,13.796,13.569,13.796,498
4733,2018-07-23,13.977,14.564,13.932,14.294,12044
4734,2018-07-24,14.384,14.384,14.022,14.384,97716
4735,2018-07-25,14.52,14.52,14.248,14.474,4730
4736,2018-07-26,14.474,14.791,14.294,14.746,7131
4737,2018-07-27,14.746,15.198,14.746,15.198,2917
4738,2018-07-30,15.198,15.379,15.153,15.153,1808
4739,2018-07-31,15.289,15.289,14.882,15.198,1873
4740,2018-08-01,15.198,15.198,15.108,15.108,236
4741,2018-08-02,15.017,15.108,14.927,15.017,590
4742,2018-08-03,14.927,15.062,14.927,15.062,834
4743,2018-08-06,15.395,15.87,15.395,15.728,4444
4744,2018-08-07,15.68,15.68,15.68,15.68,95
4745,2018-08-08,15.252,15.252,15.11,15.11,3973
4746,2018-08-09,15.062,15.443,15.062,15.3,1367
4747,2018-08-10,15.062,15.062,15.015,15.015,1021
4748,2018-08-13,15.157,15.252,15.157,15.205,1024
4749,2018-08-14,15.015,15.205,15.015,15.205,158
4750,2018-08-16,14.825,15.205,14.825,15.205,114
4751,2018-08-17,15.205,15.205,15.157,15.205,647
4752,2018-08-20,15.205,15.205,15.205,15.205,18
4753,2018-08-21,15.205,15.205,15.11,15.11,728
4754,2018-08-22,14.92,15.11,14.73,15.11,1063
4755,2018-08-23,15.11,15.11,15.015,15.015,348
4756,2018-08-24,14.587,15.015,14.492,15.015,1957
4757,2018-08-27,14.73,14.92,14.73,14.92,314
4758,2018-08-28,14.92,14.92,14.54,14.92,1326
4759,2018-08-29,14.73,14.73,14.73,14.73,156
4760,2018-08-30,14.73,14.73,14.73,14.73,245
4761,2018-08-31,15.015,15.68,15.015,15.585,11996
4762,2018-09-03,15.633,15.728,15.585,15.633,9536
4763,2018-09-04,15.68,15.775,15.205,15.538,8817
4764,2018-09-05,15.395,15.585,15.205,15.585,3547
4765,2018-09-06,15.538,15.585,15.3,15.538,600
4766,2018-09-07,15.49,15.49,15.205,15.49,1599
4767,2018-09-10,15.49,15.538,15.062,15.062,1709
4768,2018-09-11,14.92,14.92,14.777,14.777,474
4769,2018-09-12,15.11,15.205,14.777,15.205,1502
4770,2018-09-13,15.205,15.443,15.205,15.443,842
4771,2018-09-14,15.443,15.443,15.205,15.205,1598
4772,2018-09-18,15.205,15.205,15.205,15.205,663
4773,2018-09-19,15.205,15.205,15.205,15.205,334
4774,2018-09-20,15.015,15.015,14.967,14.967,464
4775,2018-09-21,14.967,14.967,14.967,14.967,247
4776,2018-09-24,15.157,15.157,14.73,14.967,1206
4777,2018-09-25,14.967,14.967,14.825,14.825,345
4778,2018-09-26,15.015,15.49,15.015,15.3,3560
4779,2018-09-27,15.395,15.395,15.348,15.395,695
4780,2018-09-28,15.395,15.395,15.395,15.395,686
4781,2018-10-01,15.348,16.203,15.348,16.203,8449
4782,2018-10-02,16.155,16.155,15.918,15.918,1472
4783,2018-10-03,15.918,16.155,15.918,16.155,4824
4784,2018-10-04,16.06,16.155,15.823,16.06,1288
4785,2018-10-05,15.87,16.013,15.823,16.013,457
4786,2018-10-08,15.728,15.728,15.68,15.68,1181
4787,2018-10-09,15.68,15.68,15.68,15.68,301
4788,2018-10-10,15.728,15.728,14.302,15.538,9286
4789,2018-10-11,15.252,15.252,14.54,15.157,865
4790,2018-10-12,15.11,15.157,15.11,15.157,592
4791,2018-10-15,15.443,15.68,15.205,15.205,1171
4792,2018-10-16,15.538,15.538,15.538,15.538,1
4793,2018-10-17,15.538,15.633,15.3,15.633,1071
4794,2018-10-19,15.395,15.395,14.92,15.395,529
4795,2018-10-22,14.872,15.775,14.872,15.68,7228
4796,2018-10-23,15.68,15.965,15.49,15.49,1020
4797,2018-10-24,15.348,15.443,15.015,15.443,1581
4798,2018-10-25,15.11,15.11,15.015,15.015,276
4799,2018-10-26,15.015,15.395,14.777,15.395,2262
4800,2018-10-29,14.777,15.348,14.777,15.348,15
4801,2018-10-30,14.777,15.395,14.777,15.205,159
4802,2018-10-31,15.015,15.3,15.015,15.157,465
4803,2018-11-02,15.062,15.062,15.062,15.062,315
4804,2018-11-05,15.348,15.68,15.348,15.68,858
4805,2018-11-06,15.3,15.538,14.73,14.73,5765
4806,2018-11-07,14.73,14.92,14.255,14.255,8665
4807,2018-11-08,14.255,14.397,14.255,14.255,6927
4808,2018-11-09,14.207,14.397,14.16,14.16,3418
4809,2018-11-13,14.112,14.16,13.78,14.16,1711
4810,2018-11-14,13.875,14.302,13.875,14.302,577
4811,2018-11-15,13.922,14.302,13.304,13.304,4147
4812,2018-11-16,13.78,13.827,13.209,13.447,4305
4813,2018-11-19,13.399,14.255,13.399,13.875,1252
4814,2018-11-20,13.875,13.875,13.589,13.684,1225
4815,2018-11-21,13.684,13.97,13.399,13.97,697
4816,2018-11-22,13.97,13.97,13.97,13.97,368
4817,2018-11-23,13.922,14.73,13.922,14.73,1583
4818,2018-11-26,14.54,14.73,14.54,14.73,284
4819,2018-11-27,14.682,14.73,14.255,14.73,1975
4820,2018-11-28,14.397,14.682,14.255,14.682,1375
4821,2018-11-29,15.585,16.013,14.73,14.967,12756
4822,2018-11-30,15.11,15.11,14.967,15.11,2811
4823,2018-12-03,15.11,15.11,15.015,15.11,4255
4824,2018-12-04,15.015,15.3,14.54,15.3,10627
4825,2018-12-05,15.015,15.538,15.015,15.49,122
4826,2018-12-06,15.538,15.585,15.205,15.205,1136
4827,2018-12-07,15.11,15.443,15.11,15.443,1047
4828,2018-12-10,15.395,15.395,15.062,15.062,1158
4829,2018-12-11,15.348,15.395,15.348,15.395,1578
4830,2018-12-12,15.062,15.49,15.062,15.205,2086
4831,2018-12-13,15.11,15.395,15.11,15.395,378
4832,2018-12-14,15.395,15.49,15.395,15.395,2563
4833,2018-12-17,15.348,15.348,15.11,15.11,670
4834,2018-12-18,15.11,15.443,15.062,15.348,357
4835,2018-12-19,15.348,15.395,15.348,15.395,2631
4836,2018-12-20,15.205,15.538,14.73,15.538,4421
4837,2018-12-21,15.205,15.205,15.015,15.015,79
4838,2018-12-27,15.11,15.633,15.11,15.633,405
4839,2018-12-28,15.633,15.775,15.395,15.775,1102
4840,2019-01-02,15.395,15.395,15.395,15.395,410
4841,2019-01-03,15.443,15.585,15.205,15.205,851
4842,2019-01-04,15.3,15.3,14.92,15.3,419
4843,2019-01-07,15.3,15.348,15.205,15.348,591
4844,2019-01-08,15.348,15.348,15.11,15.11,232
4845,2019-01-09,15.205,15.395,15.205,15.395,162
4846,2019-01-10,15.395,15.585,15.395,15.585,265
4847,2019-01-15,15.252,15.585,15.252,15.49,440
4848,2019-01-16,15.585,15.585,15.11,15.3,1385
4849,2019-01-17,15.348,15.443,15.348,15.443,627
4850,2019-01-18,15.49,15.49,15.252,15.252,229
4851,2019-01-21,15.49,15.49,15.252,15.49,387
4852,2019-01-22,15.205,15.49,15.205,15.205,477
4853,2019-01-23,15.49,15.49,15.49,15.49,63
4854,2019-01-24,15.348,15.348,15.205,15.205,1052
4855,2019-01-25,15.49,15.49,15.49,15.49,170
4856,2019-01-29,15.252,15.252,15.205,15.205,926
4857,2019-01-30,15.205,15.205,15.205,15.205,338
4858,2019-01-31,15.205,15.443,15.205,15.443,426
4859,2019-02-01,15.205,15.252,15.205,15.205,416
4860,2019-02-04,15.205,15.348,15.205,15.348,450
4861,2019-02-05,15.205,15.252,15.205,15.252,342
4862,2019-02-06,15.348,15.395,15.252,15.252,378
4863,2019-02-07,15.395,15.395,15.348,15.395,547
4864,2019-02-08,15.395,15.443,15.3,15.443,1185
4865,2019-02-11,15.3,16.44,13.827,14.967,14454
4866,2019-02-12,15.11,15.11,14.825,15.015,587
4867,2019-02-13,15.157,15.205,15.11,15.157,2430
4868,2019-02-14,15.157,15.157,15.015,15.157,169
4869,2019-02-15,14.73,15.157,14.73,15.157,416
4870,2019-02-18,15.157,15.157,15.157,15.157,6
4871,2019-02-19,14.872,15.062,14.825,15.062,254
4872,2019-02-20,15.062,15.062,15.062,15.062,805
4873,2019-02-21,15.062,15.157,15.062,15.157,578
4874,2019-02-22,15.157,15.157,15.062,15.157,690
4875,2019-02-25,15.11,15.157,14.825,15.157,821
4876,2019-02-26,15.157,15.205,15.11,15.11,225
4877,2019-02-27,15.157,15.157,15.11,15.157,431
4878,2019-02-28,15.205,15.49,15.205,15.49,479
4879,2019-03-04,15.205,15.395,15.205,15.395,512
4880,2019-03-06,15.205,15.49,15.11,15.11,305
4881,2019-03-07,15.49,15.633,15.443,15.443,1832
4882,2019-03-08,15.443,15.633,15.205,15.633,1000
4883,2019-03-11,15.585,15.633,15.348,15.633,688
4884,2019-03-12,15.585,15.633,15.585,15.633,158
4885,2019-03-13,15.585,15.585,15.395,15.395,711
4886,2019-03-14,15.3,15.585,15.3,15.585,78
4887,2019-03-15,15.348,15.585,15.348,15.585,727
4888,2019-03-18,15.395,15.68,15.348,15.68,1696
4889,2019-03-19,15.68,16.108,15.68,16.013,1765
4890,2019-03-20,15.585,16.013,15.585,15.68,176
4891,2019-03-21,16.013,16.013,15.775,15.775,632
4892,2019-03-22,15.918,16.06,15.918,16.06,2681
4893,2019-03-25,15.87,16.06,15.633,16.06,1386
4894,2019-03-26,16.06,16.06,15.87,15.87,442
4895,2019-03-27,15.965,16.06,15.775,16.06,946
4896,2019-03-28,15.965,16.06,15.775,16.06,488
4897,2019-03-29,15.918,15.918,15.823,15.823,316
4898,2019-04-01,15.775,15.775,15.775,15.775,621
4899,2019-04-02,15.775,15.965,15.775,15.775,1854
4900,2019-04-03,15.775,16.06,15.775,16.013,804
4901,2019-04-04,16.06,16.06,16.013,16.013,210
4902,2019-04-05,15.87,15.918,15.87,15.918,400
4903,2019-04-08,16.013,16.108,15.918,16.108,1151
4904,2019-04-09,16.345,16.345,15.965,16.298,265
4905,2019-04-10,16.298,16.298,15.775,16.298,585
4906,2019-04-11,16.298,17.676,16.298,17.628,4452
4907,2019-04-12,17.201,17.533,17.106,17.106,1768
4908,2019-04-15,16.82,17.106,16.535,17.106,2493
4909,2019-04-16,17.058,17.581,16.82,16.82,1830
4910,2019-04-17,17.106,17.533,17.106,17.533,986
4911,2019-04-18,17.533,18.246,17.533,18.246,2269
4912,2019-04-23,18.151,18.151,18.151,18.151,615
4913,2019-04-24,17.486,17.913,17.486,17.913,671
4914,2019-04-25,17.391,17.771,17.201,17.771,178
4915,2019-04-26,17.248,19.386,17.106,19.386,7344
4916,2019-04-29,19.006,19.957,18.436,19.861,9085
4917,2019-04-30,19.861,19.861,17.913,17.961,5722
4918,2019-05-02,17.866,18.721,17.866,18.246,2012
4919,2019-05-06,18.436,18.436,17.581,17.581,4283
4920,2019-05-07,17.581,17.581,16.725,17.106,2012
4921,2019-05-08,16.725,16.963,16.488,16.963,3018
4922,2019-05-09,16.963,17.011,16.583,17.011,429
4923,2019-05-10,16.82,17.011,16.82,17.011,263
4924,2019-05-13,16.63,16.63,15.68,16.63,3679
4925,2019-05-14,16.013,16.44,15.965,16.44,1610
4926,2019-05-15,16.25,16.25,15.823,15.965,1670
4927,2019-05-16,15.775,16.44,15.633,16.44,2684
4928,2019-05-20,16.44,16.44,15.775,16.345,1332
4929,2019-05-21,15.775,16.013,15.68,15.68,2166
4930,2019-05-22,15.68,15.918,15.395,15.918,605
4931,2019-05-23,15.965,15.965,15.965,15.965,470
4932,2019-05-24,15.68,15.775,15.68,15.68,756
4933,2019-05-27,15.68,15.775,14.92,15.775,1024
4934,2019-05-28,16.63,17.106,15.68,16.44,7353
4935,2019-05-29,15.965,16.44,15.965,16.44,2
4936,2019-05-30,15.775,16.155,15.68,15.68,768
4937,2019-05-31,16.155,16.488,15.965,16.393,906
4938,2019-06-03,16.345,16.345,16.155,16.155,584
4939,2019-06-04,15.87,16.155,15.87,16.155,450
4940,2019-06-05,16.345,16.345,15.965,15.965,567
4941,2019-06-06,15.965,16.393,15.965,16.393,467
4942,2019-06-07,15.918,16.345,15.918,16.345,206
4943,2019-06-11,15.918,16.013,15.205,15.585,3586
4944,2019-06-12,15.68,15.965,15.68,15.965,2232
4945,2019-06-13,16.013,16.06,15.585,15.585,1152
4946,2019-06-14,16.06,16.06,16.06,16.06,1
4947,2019-06-17,16.06,16.06,15.965,15.965,934
4948,2019-06-18,15.965,15.965,15.965,15.965,56
4949,2019-06-21,15.68,16.013,15.68,16.013,100
4950,2019-06-24,15.87,15.87,15.87,15.87,459
4951,2019-06-25,15.395,16.013,15.395,16.013,3334
4952,2019-06-26,15.68,15.965,15.348,15.918,1883
4953,2019-07-01,15.49,15.823,15.443,15.633,516
4954,2019-07-02,15.49,15.49,15.395,15.443,652
4955,2019-07-03,15.443,15.918,15.443,15.918,209
4956,2019-07-05,15.918,15.918,15.68,15.68,611
4957,2019-07-08,15.965,16.06,15.49,15.49,1179
4958,2019-07-09,15.633,15.918,15.633,15.68,699
4959,2019-07-10,15.965,15.965,15.633,15.633,158
4960,2019-07-11,15.68,15.775,15.395,15.395,2020
4961,2019-07-12,15.823,15.823,15.823,15.823,275
4962,2019-07-15,15.823,15.823,15.443,15.823,86
4963,2019-07-16,15.585,15.728,15.538,15.538,2420
4964,2019-07-17,15.633,15.633,15.395,15.585,1843
4965,2019-07-18,15.395,15.965,15.252,15.633,1583
4966,2019-07-19,15.3,15.633,15.3,15.633,2794
4967,2019-07-22,15.633,15.633,15.252,15.585,551
4968,2019-07-23,15.3,15.443,15.11,15.443,6197
4969,2019-07-24,15.443,15.443,15.205,15.252,1025
4970,2019-07-25,15.395,15.443,15.205,15.443,1724
4971,2019-07-26,15.443,15.443,14.967,15.205,562
4972,2019-07-29,15.205,15.395,15.205,15.205,1195
4973,2019-07-30,15.205,15.395,15.205,15.395,850
4974,2019-07-31,15.348,15.633,15.205,15.205,1835
4975,2019-08-01,15.633,15.633,15.633,15.633,11
4976,2019-08-02,15.252,15.585,15.252,15.585,106
4977,2019-08-05,15.3,15.538,15.3,15.538,268
4978,2019-08-06,15.538,15.633,15.3,15.633,242
4979,2019-08-07,15.633,15.633,15.633,15.633,32
4980,2019-08-08,15.205,15.585,15.062,15.585,1176
4981,2019-08-09,15.11,15.68,15.11,15.68,407
4982,2019-08-12,15.205,15.538,15.157,15.538,839
4983,2019-08-13,15.11,15.3,15.062,15.252,616
4984,2019-08-14,15.3,15.3,14.92,15.157,4315
4985,2019-08-16,15.157,15.157,14.73,15.11,3870
4986,2019-08-19,15.11,15.11,15.11,15.11,973
4987,2019-08-20,14.73,15.062,14.73,15.062,626
4988,2019-08-21,15.062,15.395,15.062,15.395,4609
4989,2019-08-22,15.49,15.49,14.73,15.3,3278
4990,2019-08-23,16.0,16.0,15.3,15.65,385
4991,2019-08-26,15.65,15.65,15.65,15.65,60
4992,2019-08-27,15.65,15.65,14.95,15.1,1451
4993,2019-08-28,15.1,15.1,14.9,14.9,225
4994,2019-08-29,14.9,15.1,14.5,14.5,3648
4995,2019-08-30,14.45,14.6,14.35,14.55,1490
4996,2019-09-02,14.4,14.6,14.4,14.6,1261
4997,2019-09-03,14.6,14.95,14.5,14.95,295
4998,2019-09-04,15.0,15.0,15.0,15.0,5
4999,2019-09-05,15.0,15.4,14.6,14.7,1662
5000,2019-09-09,14.45,14.6,14.45,14.45,1695
5001,2019-09-10,15.0,15.0,14.4,14.4,735
5002,2019-09-11,14.3,14.95,14.3,14.7,2167
5003,2019-09-12,14.85,14.85,14.5,14.85,673
5004,2019-09-13,14.4,14.9,14.4,14.9,1010
5005,2019-09-16,14.9,15.0,14.45,14.5,3632
5006,2019-09-17,14.55,14.7,14.4,14.65,1630
5007,2019-09-18,14.65,15.0,14.5,14.55,2600
5008,2019-09-19,14.9,14.9,14.45,14.85,180
5009,2019-09-20,14.4,14.85,14.4,14.85,122
5010,2019-09-23,14.5,14.8,14.5,14.8,456
5011,2019-09-24,14.5,14.8,14.5,14.8,339
5012,2019-09-25,14.5,14.8,14.5,14.5,1329
5013,2019-09-26,14.65,14.65,14.4,14.65,750
5014,2019-09-27,14.65,14.65,14.3,14.65,549
5015,2019-09-30,14.4,14.4,14.3,14.3,1226
5016,2019-10-01,14.45,14.45,14.45,14.45,640
5017,2019-10-02,14.45,14.45,14.45,14.45,770
5018,2019-10-03,14.2,14.35,13.85,14.35,1173
5019,2019-10-04,14.35,14.35,14.35,14.35,250
5020,2019-10-07,13.9,14.3,13.9,14.3,143
5021,2019-10-08,14.3,14.85,14.0,14.8,2320
5022,2019-10-09,14.8,14.8,14.8,14.8,2
5023,2019-10-10,14.5,14.5,14.45,14.5,407
5024,2019-10-11,14.2,15.0,14.2,14.5,1723
5025,2019-10-14,15.0,15.0,14.1,14.7,1625
5026,2019-10-15,14.5,14.6,14.25,14.6,1130
5027,2019-10-16,14.3,14.4,14.3,14.4,1187
5028,2019-10-17,14.7,15.2,14.4,14.4,7996
5029,2019-10-18,14.4,14.85,14.4,14.85,70
5030,2019-10-21,14.85,14.85,14.85,14.85,100
5031,2019-10-22,14.7,14.85,14.65,14.85,700
5032,2019-10-24,14.6,14.65,14.6,14.65,151
5033,2019-10-25,14.65,14.65,14.5,14.6,1969
5034,2019-10-28,14.5,14.5,13.5,13.5,5010
5035,2019-10-29,14.1,14.15,13.7,14.15,2789
5036,2019-10-30,14.15,14.15,14.15,14.15,730
5037,2019-10-31,14.2,14.2,13.7,14.0,1563
5038,2019-11-04,14.0,14.45,13.7,14.45,2622
5039,2019-11-05,14.4,14.5,14.0,14.5,441
5040,2019-11-06,14.45,14.5,14.45,14.5,166
5041,2019-11-07,14.5,14.9,14.5,14.7,2007
5042,2019-11-08,14.5,14.5,14.5,14.5,952
5043,2019-11-12,14.95,14.95,14.5,14.5,460
5044,2019-11-13,14.95,14.95,14.95,14.95,10
5045,2019-11-14,14.95,14.95,14.45,14.6,2041
5046,2019-11-15,14.6,14.6,14.6,14.6,350
5047,2019-11-18,14.6,14.6,14.5,14.5,1208
5048,2019-11-19,14.35,14.9,14.35,14.9,515
5049,2019-11-20,14.9,14.95,14.9,14.95,285
5050,2019-11-21,14.5,14.9,14.5,14.5,558
5051,2019-11-22,14.8,14.95,14.8,14.95,762
5052,2019-11-25,14.9,14.9,14.55,14.8,630
5053,2019-11-26,14.8,15.2,14.8,15.2,632
5054,2019-11-27,15.2,15.4,15.2,15.4,1177
5055,2019-11-28,15.05,15.15,15.05,15.15,175
5056,2019-11-29,15.15,15.15,15.15,15.15,89
5057,2019-12-02,15.3,15.3,15.1,15.25,350
5058,2019-12-03,15.15,15.15,15.1,15.1,1192
5059,2019-12-04,15.1,15.15,14.6,14.6,1680
5060,2019-12-05,14.6,14.7,14.6,14.6,1300
5061,2019-12-06,14.5,15.15,14.5,14.65,1148
5062,2019-12-09,14.6,15.0,14.6,15.0,2356
5063,2019-12-10,15.0,15.0,14.5,14.5,1044
5064,2019-12-11,14.5,14.5,14.35,14.5,796
5065,2019-12-12,14.4,14.5,14.4,14.5,620
5066,2019-12-13,14.5,14.65,14.35,14.5,1726
5067,2019-12-16,14.65,14.65,14.65,14.65,70
5068,2019-12-17,14.65,14.7,14.3,14.65,547
5069,2019-12-18,14.3,14.65,14.3,14.65,1115
5070,2019-12-19,14.4,14.85,14.4,14.6,2286
5071,2019-12-20,14.7,14.85,14.7,14.85,301
5072,2019-12-23,14.9,14.9,14.3,14.6,1211
5073,2019-12-27,14.7,14.9,14.5,14.85,1271
5074,2019-12-30,14.85,14.9,14.5,14.9,394
5075,2020-01-02,14.9,15.5,14.8,14.9,1642
5076,2020-01-03,15.1,15.1,14.7,15.0,280
5077,2020-01-07,15.0,15.0,14.6,14.6,5692
5078,2020-01-08,14.7,15.1,14.6,14.6,2406
5079,2020-01-09,14.5,14.9,14.5,14.9,819
5080,2020-01-10,14.9,14.9,14.3,14.85,2016
5081,2020-01-13,14.9,14.9,14.35,14.35,364
5082,2020-01-14,14.5,14.65,14.45,14.55,1914
5083,2020-01-15,14.6,14.9,14.35,14.6,4691
5084,2020-01-16,14.6,14.9,14.5,14.6,2251
5085,2020-01-17,14.85,15.05,14.7,14.9,11131
5086,2020-01-20,15.05,15.1,14.7,14.9,1700
5087,2020-01-21,15.0,15.0,14.5,14.6,1904
5088,2020-01-22,14.6,14.8,14.5,14.6,2156
5089,2020-01-23,15.0,15.0,14.5,14.95,2403
5090,2020-01-24,14.95,15.1,14.95,15.1,888
5091,2020-01-27,15.05,15.05,14.6,15.0,1435
5092,2020-01-28,14.95,15.5,14.8,15.5,2311
5093,2020-01-29,15.5,15.5,15.15,15.35,715
5094,2020-01-30,15.1,15.1,14.9,14.9,513
5095,2020-01-31,14.9,15.15,14.9,15.15,72
5096,2020-02-03,15.0,15.2,15.0,15.1,233
5097,2020-02-04,15.0,15.25,15.0,15.25,1320
5098,2020-02-05,15.0,15.05,15.0,15.0,435
5099,2020-02-06,15.05,15.05,15.05,15.05,100
5100,2020-02-07,15.4,15.4,15.4,15.4,10
5101,2020-02-10,14.9,15.1,14.7,14.7,2256
5102,2020-02-11,14.7,15.0,14.7,15.0,211
5103,2020-02-12,15.0,15.0,14.65,14.65,896
5104,2020-02-13,15.1,15.1,14.0,14.5,7527
5105,2020-02-14,14.0,14.5,14.0,14.5,984
5106,2020-02-17,14.5,14.5,14.2,14.5,682
5107,2020-02-18,14.6,14.6,14.6,14.6,196
5108,2020-02-19,14.4,14.4,14.0,14.0,2719
5109,2020-02-20,14.2,14.2,14.2,14.2,20
5110,2020-02-21,13.85,14.2,13.8,14.2,714
5111,2020-02-24,13.65,13.85,13.5,13.85,2128
5112,2020-02-25,13.5,13.7,13.1,13.1,1398
5113,2020-02-26,13.1,13.4,12.8,13.4,172
5114,2020-02-27,13.4,13.7,12.8,13.6,3204
5115,2020-02-28,13.45,13.45,12.15,13.15,6594
5116,2020-03-02,12.5,12.95,11.55,12.6,4353
5117,2020-03-03,13.0,13.25,13.0,13.25,1447
5118,2020-03-04,13.25,13.5,13.0,13.0,2752
5119,2020-03-05,13.0,13.1,13.0,13.1,152
5120,2020-03-06,13.0,13.1,12.75,13.1,412
5121,2020-03-09,12.2,12.8,12.2,12.8,993
5122,2020-03-10,12.2,12.8,12.2,12.8,1433
5123,2020-03-11,12.5,12.75,11.3,12.65,2300
5124,2020-03-12,11.4,12.3,11.2,11.2,1922
5125,2020-03-13,11.2,12.25,11.2,12.25,410
5126,2020-03-16,11.95,11.95,10.9,11.4,1252
5127,2020-03-17,11.0,12.1,10.9,12.1,2251
5128,2020-03-18,11.1,11.7,11.1,11.2,1601
5129,2020-03-19,11.5,11.9,11.4,11.9,1018
5130,2020-03-20,11.55,12.1,11.5,12.1,4728
5131,2020-03-23,11.7,11.95,11.0,11.9,3437
5132,2020-03-24,11.5,11.85,11.5,11.65,462
5133,2020-03-25,11.8,11.8,11.8,11.8,100
5134,2020-03-26,11.45,11.5,11.45,11.45,784
5135,2020-03-27,11.45,11.8,11.4,11.8,2392
5136,2020-03-30,11.75,11.85,11.75,11.85,1296
5137,2020-03-31,11.4,11.85,11.4,11.85,1116
5138,2020-04-01,11.85,11.85,11.4,11.8,469
5139,2020-04-02,11.5,11.5,11.5,11.5,85
5140,2020-04-03,11.3,11.3,10.8,10.95,6261
5141,2020-04-06,10.95,11.9,10.6,10.7,5178
5142,2020-04-07,11.1,11.3,10.75,11.3,2505
5143,2020-04-08,11.0,11.3,11.0,11.3,1347
5144,2020-04-09,11.25,11.9,11.25,11.85,3160
5145,2020-04-14,11.85,12.05,11.85,12.05,2730
5146,2020-04-15,12.05,12.1,11.1,11.1,2740
5147,2020-04-16,11.15,11.2,11.15,11.2,1680
5148,2020-04-17,11.2,11.5,11.2,11.5,2086
5149,2020-04-20,11.5,11.55,11.0,11.55,5875
5150,2020-04-21,11.5,11.5,10.9,11.1,4080
5151,2020-04-22,11.0,11.3,10.9,10.9,1752
5152,2020-04-23,11.0,11.3,11.0,11.25,2401
5153,2020-04-24,11.3,11.4,10.6,11.0,4779
5154,2020-04-27,11.0,11.3,10.7,11.3,2676
5155,2020-04-28,11.2,11.2,10.5,11.1,3740
5156,2020-04-29,10.9,11.3,10.9,11.3,1318
5157,2020-04-30,11.3,11.65,11.15,11.65,2404
5158,2020-05-04,11.15,11.2,10.9,11.2,3965
5159,2020-05-05,11.35,11.75,11.2,11.75,2072
5160,2020-05-06,11.5,11.75,11.45,11.75,710
5161,2020-05-07,11.95,12.0,11.7,11.7,1722
5162,2020-05-08,11.5,11.55,11.35,11.55,1199
5163,2020-05-11,11.15,11.2,11.0,11.2,2966
5164,2020-05-12,11.45,12.1,11.25,11.25,1458
5165,2020-05-13,11.65,11.75,11.2,11.3,2310
